0.0	0.17615926265716553	0.10473734885454178	0.04821428656578064
0.0	0.17736969888210297	0.07653883099555969	0.04821428656578064
0.0	0.1785801500082016	0.06042539328336716	0.04821428656578064
0.0	0.17979060113430023	0.05236867442727089	0.04821428656578064
0.0	0.18100103735923767	0.08862391114234924	0.04821428656578064
0.0	0.1822114884853363	0.036255236715078354	0.04821428656578064
0.0	0.18342192471027374	0.06445375084877014	0.04821428656578064
0.0	0.18463237583637238	-0.06445375084877014	0.04821428656578064
0.0	0.185842826962471	0.012085079215466976	0.04821428656578064
0.0	0.18705326318740845	0.05236867442727089	0.04821428656578064
0.0	0.18826371431350708	0.05236867442727089	0.04821428656578064
0.0	0.18947415053844452	-0.06445375084877014	0.04821428656578064
0.0	0.19068460166454315	0.03222687542438507	0.04821428656578064
0.0	0.19189505279064178	0.1248791515827179	0.04821428656578064
0.0	0.19310548901557922	0.15710602700710297	0.04821428656578064
0.0	0.19431594014167786	0.1772478222846985	0.04821428656578064
0.0	0.1955263763666153	0.03222687542438507	0.04821428656578064
0.0	0.19673682749271393	0.09265226870775223	0.04821428656578064
0.0	0.19794727861881256	0.2255881428718567	0.04821428656578064
0.0	0.19915771484375	0.13293586671352386	0.04821428656578064
0.0	0.20036816596984863	0.20544634759426117	0.04821428656578064
0.0	0.20157860219478607	0.004028359428048134	0.04642857238650322
0.0	0.19596487283706665	0.07653883099555969	0.04642857238650322
0.0	0.19941802322864532	0.012085079215466976	0.04642857238650322
0.0	0.20072513818740845	0.15710602700710297	0.04642857238650322
0.0	0.20320603251457214	0.15710602700710297	0.04642857238650322
0.0	0.20536337792873383	0.14099258184432983	0.04642857238650322
0.0	0.20747527480125427	0.036255236715078354	0.04642857238650322
0.0	0.20932450890541077	0.18127618730068207	0.04642857238650322
0.0	0.21094700694084167	0.09265226870775223	0.04642857238650322
0.0	0.21234962344169617	0.149049311876297	0.04642857238650322
0.0	0.21358247101306915	0.2255881428718567	0.04642857238650322
0.0	0.21469488739967346	0.048340316861867905	0.04642857238650322
0.0	0.21573643386363983	0.1772478222846985	0.04642857238650322
0.0	0.21674777567386627	0.18530453741550446	0.04642857238650322
0.0	0.21775932610034943	0.149049311876297	0.04642857238650322
0.0	0.2187906801700592	0.05639703571796417	0.04642857238650322
0.0	0.21985194087028503	0.13293586671352386	0.04642857238650322
0.0	0.2209457904100418	0.2014179825782776	0.04642857238650322
0.0	0.22206979990005493	0.14502094686031342	0.04642857238650322
0.0	0.22321851551532745	0.16516274213790894	0.04642857238650322
0.0	0.22438524663448334	0.22961649298667908	0.04642857238650322
0.0	0.2255634218454361	0.024170158430933952	0.04642857238650322
0.0	0.2267473042011261	0.149049311876297	0.04642857238650322
0.0	0.22793251276016235	0.18530453741550446	0.04642857238650322
0.0	0.2291160225868225	-0.028198517858982086	0.04642857238650322
0.0	0.23029613494873047	0.13293586671352386	0.04642857238650322
0.0	0.2314721941947937	0.13696423172950745	0.04642857238650322
0.0	0.23264430463314056	0.10876571387052536	0.04642857238650322
0.0	0.23381303250789642	0.05236867442727089	0.04642857238650322
0.0	0.23497919738292694	0.028198517858982086	0.04642857238650322
0.0	0.23614361882209778	0.16919110715389252	0.04642857238650322
0.0	0.2373071014881134	0.15710602700710297	0.04642857238650322
0.0	0.23847024142742157	0.10876571387052536	0.04642857238650322
0.0	0.2396334856748581	0.05639703571796417	0.04642857238650322
0.0	0.24079710245132446	0.1772478222846985	0.04642857238650322
0.0	0.24196121096611023	0.04028359800577164	0.04642857238650322
0.0	0.2431258261203766	0.13696423172950745	0.04642857238650322
0.0	0.24429090321063995	0.10876571387052536	0.04642857238650322
0.0	0.24545635282993317	-0.008056718856096268	0.04642857238650322
0.0	0.24662205576896667	0.10876571387052536	0.04642857238650322
0.0	0.24778790771961212	0.036255236715078354	0.04642857238650322
0.0	0.24895381927490234	0.14099258184432983	0.04642857238650322
0.0	0.25011974573135376	0.16516274213790894	0.04642857238650322
0.0	0.2512856423854828	0.08862391114234924	0.04642857238650322
0.0	0.25245144963264465	0.13696423172950745	0.04642857238650322
0.0	0.25361722707748413	0.16516274213790894	0.04642857238650322
0.0	0.25478291511535645	0.11682242900133133	0.04642857238650322
0.0	0.25594857335090637	0.1772478222846985	0.04642857238650322
0.0	0.2571141719818115	0.16113439202308655	0.04642857238650322
0.0	0.2582797706127167	0.18530453741550446	0.04642857238650322
0.0	0.25944533944129944	0.13293586671352386	0.04642857238650322
0.0	0.2606109082698822	-0.004028359428048134	0.04642857238650322
0.0	0.26177650690078735	0.14502094686031342	0.04642857238650322
0.0	0.2629420757293701	0.16113439202308655	0.04642857238650322
0.0	0.26410767436027527	0.13696423172950745	0.04642857238650322
0.0	0.2652732729911804	0.13293586671352386	0.04642857238650322
0.0	0.26643887162208557	0.11682242900133133	0.04642857238650322
0.0	0.2676045000553131	0.14099258184432983	0.04642857238650322
0.0	0.26877009868621826	0.14099258184432983	0.04642857238650322
0.0	0.2699357271194458	0.20544634759426117	0.04642857238650322
0.0	0.27110135555267334	0.024170158430933952	0.04642857238650322
0.0	0.2722669541835785	0.16919110715389252	0.04642857238650322
0.0	0.27343258261680603	0.1772478222846985	0.04642857238650322
0.0	0.27459821105003357	0.10876571387052536	0.04642857238650322
0.0	0.2757638096809387	0.08459555357694626	0.04642857238650322
0.0	0.27692943811416626	0.07653883099555969	0.04642857238650322
0.0	0.2780950367450714	0.06848211586475372	0.04642857238650322
0.0	0.27926066517829895	0.18127618730068207	0.04642857238650322
0.0	0.2804262638092041	0.16516274213790894	0.04642857238650322
0.0	0.28159189224243164	0.11279407143592834	0.04642857238650322
0.0	0.2827574908733368	0.016113437712192535	0.04642857238650322
0.0	0.28392311930656433	0.08459555357694626	0.04642857238650322
0.0	0.2850887179374695	0.24170157313346863	0.04642857238650322
0.0	0.286254346370697	0.23364485800266266	0.04642857238650322
0.0	0.2874199450016022	0.21350306272506714	0.04642857238650322
0.0	0.2885855734348297	0.18933290243148804	0.04642857238650322
0.0	0.28975117206573486	0.05639703571796417	0.04642857238650322
0.0	0.2909168004989624	-0.004028359428048134	0.04642857238650322
0.0	0.29208239912986755	0.1732194721698761	0.04642857238650322
0.0	0.2932480275630951	0.18530453741550446	0.04642857238650322
0.0	0.29441362619400024	0.2537866532802582	0.04642857238650322
0.0	0.2955792546272278	0.2537866532802582	0.04642857238650322
0.0	0.29674485325813293	0.11682242900133133	0.04642857238650322
0.0	0.2979104816913605	0.08459555357694626	0.04642857238650322
0.0	0.2990760803222656	0.18933290243148804	0.0446428582072258
0.0	0.2934175133705139	0.26184338331222534	0.0446428582072258
0.0	0.2968258261680603	0.1772478222846985	0.0446428582072258
0.0	0.2980881333351135	0.19336126744747162	0.0446428582072258
0.0	0.30052420496940613	0.16113439202308655	0.0446428582072258
0.0	0.3026367127895355	0.21753142774105072	0.0446428582072258
0.0	0.3047037720680237	0.24170157313346863	0.0446428582072258
0.0	0.3065081834793091	0.04431195557117462	0.0446428582072258
0.0	0.3080858290195465	0.08056719601154327	0.0446428582072258
0.0	0.3094436228275299	0.13696423172950745	0.0446428582072258
0.0	0.3106316328048706	0.23767322301864624	0.0446428582072258
0.0	0.3116992115974426	0.10876571387052536	0.0446428582072258
0.0	0.3126959502696991	0.2215597778558731	0.0446428582072258
0.0	0.31366243958473206	0.09265226870775223	0.0446428582072258
0.0	0.3146291673183441	0.11279407143592834	0.0446428582072258
0.0	0.3156156837940216	0.16113439202308655	0.0446428582072258
0.0	0.31663212180137634	0.18933290243148804	0.0446428582072258
0.0	0.3176811635494232	0.2215597778558731	0.0446428582072258
0.0	0.31876030564308167	0.2215597778558731	0.0446428582072258
0.0	0.3198641836643219	0.26587173342704773	0.0446428582072258
0.0	0.3209861218929291	0.16113439202308655	0.0446428582072258
0.0	0.32211944460868835	0.09668063372373581	0.0446428582072258
0.0	0.32325851917266846	0.09668063372373581	0.0446428582072258
0.0	0.32439887523651123	0.25781500339508057	0.0446428582072258
0.0	0.3255375623703003	0.048340316861867905	0.0446428582072258
0.0	0.32667282223701477	0.004028359428048134	0.0446428582072258
0.0	0.3278040587902069	0.2215597778558731	0.0446428582072258
0.0	0.3289313316345215	0.19336126744747162	0.0446428582072258
0.0	0.33005523681640625	0.18127618730068207	0.0446428582072258
0.0	0.3311765789985657	0.21350306272506714	0.0446428582072258
0.0	0.3322961628437042	0.2014179825782776	0.0446428582072258
0.0	0.33341482281684875	0.197389617562294	0.0446428582072258
0.0	0.33453312516212463	0.21753142774105072	0.0446428582072258
0.0	0.33565154671669006	0.16113439202308655	0.0446428582072258
0.0	0.33677032589912415	0.09265226870775223	0.0446428582072258
0.0	0.33788958191871643	0.20544634759426117	0.0446428582072258
0.0	0.3390093743801117	0.1007089912891388	0.0446428582072258
0.0	0.34012964367866516	0.20947469770908356	0.0446428582072258
0.0	0.3412502408027649	0.19336126744747162	0.0446428582072258
0.0	0.3423711061477661	0.18127618730068207	0.0446428582072258
0.0	0.3434921205043793	0.05236867442727089	0.0446428582072258
0.0	0.3446132242679596	0.19336126744747162	0.0446428582072258
0.0	0.34573429822921753	0.18530453741550446	0.0446428582072258
0.0	0.34685537219047546	0.20947469770908356	0.0446428582072258
0.0	0.34797635674476624	0.18530453741550446	0.0446428582072258
0.0	0.34909728169441223	0.20947469770908356	0.0446428582072258
0.0	0.35021814703941345	0.07653883099555969	0.0446428582072258
0.0	0.3513389825820923	0.23767322301864624	0.0446428582072258
0.0	0.35245975852012634	0.02014179900288582	0.0446428582072258
0.0	0.3535805344581604	0.2457299381494522	0.0446428582072258
0.0	0.35470128059387207	0.19336126744747162	0.0446428582072258
0.0	0.35582199692726135	0.2255881428718567	0.0446428582072258
0.0	0.356942743062973	0.1772478222846985	0.0446428582072258
0.0	0.3580635190010071	0.08862391114234924	0.0446428582072258
0.0	0.35918426513671875	0.16516274213790894	0.0446428582072258
0.0	0.3603050410747528	0.03222687542438507	0.0446428582072258
0.0	0.36142581701278687	0.20947469770908356	0.0446428582072258
0.0	0.3625465929508209	0.20544634759426117	0.0446428582072258
0.0	0.363667368888855	0.06042539328336716	0.0446428582072258
0.0	0.3647881746292114	0.12890750169754028	0.0446428582072258
0.0	0.3659089505672455	0.2014179825782776	0.0446428582072258
0.0	0.36702972650527954	0.28601354360580444	0.0446428582072258
0.0	0.368150532245636	0.09668063372373581	0.0446428582072258
0.0	0.36927130818367004	0.016113437712192535	0.0446428582072258
0.0	0.3703920841217041	0.20544634759426117	0.0446428582072258
0.0	0.37151288986206055	0.23767322301864624	0.0446428582072258
0.0	0.3726336658000946	0.16113439202308655	0.0446428582072258
0.0	0.37375444173812866	0.08459555357694626	0.0446428582072258
0.0	0.3748752176761627	0.2215597778558731	0.0446428582072258
0.0	0.37599602341651917	0.2014179825782776	0.0446428582072258
0.0	0.3771167993545532	0.25781500339508057	0.0446428582072258
0.0	0.3782375752925873	0.1732194721698761	0.0446428582072258
0.0	0.37935835123062134	0.23767322301864624	0.0446428582072258
0.0	0.3804791271686554	0.20544634759426117	0.0446428582072258
0.0	0.38159993290901184	0.04431195557117462	0.0446428582072258
0.0	0.3827207088470459	0.12085078656673431	0.0446428582072258
0.0	0.38384148478507996	0.2779568135738373	0.0446428582072258
0.0	0.384962260723114	0.25781500339508057	0.0446428582072258
0.0	0.38608303666114807	0.1007089912891388	0.04285714402794838
0.0	0.38037964701652527	0.2537866532802582	0.04285714402794838
0.0	0.38374313712120056	0.3222687840461731	0.04285714402794838
0.0	0.3849605917930603	0.35852399468421936	0.04285714402794838
0.0	0.3873518109321594	0.3464389443397522	0.04107142984867096
0.0	0.38259533047676086	0.3665807247161865	0.03928571566939354
0.0	0.3800360858440399	0.41089269518852234	0.03928571566939354
0.0	0.38413503766059875	0.38269415497779846	0.03750000149011612
0.0	0.380210816860199	0.43103447556495667	0.0357142873108387
0.0	0.3791596293449402	0.25781500339508057	0.03392857313156128
0.0	0.3776663541793823	0.2940702438354492	0.03214285895228386
0.0	0.37701499462127686	0.35852399468421936	0.03035714291036129
0.0	0.37675026059150696	0.3424105644226074	0.02857142873108387
0.0	0.37691015005111694	0.3021269738674164	0.02857142873108387
0.0	0.3841436207294464	0.30615532398223877	0.02678571455180645
0.0	0.3824518024921417	0.29004189372062683	0.02678571455180645
0.0	0.38976097106933594	0.23767322301864624	0.02500000037252903
0.0	0.3867834210395813	0.4149210453033447	0.02500000037252903
0.0	0.3930017650127411	0.3665807247161865	0.02321428619325161
0.0	0.3889006972312927	0.3182404041290283	0.02321428619325161
0.0	0.39422470331192017	0.4149210453033447	0.02321428619325161
0.0	0.3962794542312622	0.3424105644226074	0.02321428619325161
0.0	0.3989329934120178	0.30615532398223877	0.02321428619325161
0.0	0.4006650149822235	0.23767322301864624	0.02321428619325161
0.0	0.4019775688648224	0.3786658048629761	0.02321428619325161
0.0	0.402795672416687	0.2215597778558731	0.02321428619325161
0.0	0.4032968580722809	0.3706090748310089	0.02321428619325161
0.0	0.4035857915878296	0.2014179825782776	0.02321428619325161
0.0	0.4037773609161377	0.3665807247161865	0.02321428619325161
0.0	0.40395304560661316	0.29004189372062683	0.02321428619325161
0.0	0.4041701853275299	0.3464389443397522	0.02321428619325161
0.0	0.40446004271507263	0.14099258184432983	0.02321428619325161
0.0	0.40483391284942627	0.22961649298667908	0.02321428619325161
0.0	0.40528833866119385	0.29004189372062683	0.02321428619325161
0.0	0.4058108627796173	0.4028359651565552	0.02321428619325161
0.0	0.40638479590415955	0.3424105644226074	0.02321428619325161
0.0	0.4069927930831909	0.2699000835418701	0.02321428619325161
0.0	0.4076193571090698	0.36255237460136414	0.02321428619325161
0.0	0.40825220942497253	0.3504672944545746	0.02321428619325161
0.0	0.40888261795043945	0.3907508850097656	0.02321428619325161
0.0	0.40950527787208557	0.3665807247161865	0.02321428619325161
0.0	0.41011783480644226	0.25781500339508057	0.02321428619325161
0.0	0.41072002053260803	0.43506285548210144	0.02321428619325161
0.0	0.41131308674812317	0.394779235124588	0.02321428619325161
0.0	0.4118989408016205	0.23767322301864624	0.02321428619325161
0.0	0.4124797582626343	0.3786658048629761	0.02321428619325161
0.0	0.4130576252937317	0.26587173342704773	0.02321428619325161
0.0	0.41363418102264404	0.3464389443397522	0.02321428619325161
0.0	0.4142107665538788	0.28198516368865967	0.02321428619325161
0.0	0.4147881269454956	0.31018370389938354	0.02321428619325161
0.0	0.4153667092323303	0.33032548427581787	0.02321428619325161
0.0	0.4159466028213501	0.2497583031654358	0.02321428619325161
0.0	0.41652771830558777	0.28198516368865967	0.02321428619325161
0.0	0.4171098470687866	0.38269415497779846	0.02321428619325161
0.0	0.41769272089004517	0.38672253489494324	0.02321428619325161
0.0	0.4182760417461395	0.24170157313346863	0.02321428619325161
0.0	0.418859601020813	0.3222687840461731	0.02321428619325161
0.0	0.4194432199001312	0.33032548427581787	0.02321428619325161
0.0	0.4200267493724823	0.21753142774105072	0.02321428619325161
0.0	0.4206101596355438	0.35852399468421936	0.02321428619325161
0.0	0.421193391084671	0.16516274213790894	0.02321428619325161
0.0	0.4217764437198639	0.38672253489494324	0.02321428619325161
0.0	0.4223593771457672	0.33838221430778503	0.02321428619325161
0.0	0.42294222116470337	0.3706090748310089	0.02321428619325161
0.0	0.42352497577667236	0.3464389443397522	0.02321428619325161
0.0	0.42410770058631897	0.3504672944545746	0.02321428619325161
0.0	0.4246903955936432	0.43103447556495667	0.02321428619325161
0.0	0.4252731204032898	0.4149210453033447	0.02321428619325161
0.0	0.4258558452129364	0.3786658048629761	0.02321428619325161
0.0	0.426438570022583	0.28601354360580444	0.02321428619325161
0.0	0.4270213544368744	0.3706090748310089	0.02321428619325161
0.0	0.42760413885116577	0.2779568135738373	0.02321428619325161
0.0	0.42818692326545715	0.394779235124588	0.02321428619325161
0.0	0.4287697374820709	0.4270061254501343	0.02321428619325161
0.0	0.4293525516986847	0.35852399468421936	0.02321428619325161
0.0	0.42993536591529846	0.26587173342704773	0.02321428619325161
0.0	0.4305182099342346	0.4229777753353119	0.02321428619325161
0.0	0.4311010241508484	0.4149210453033447	0.02321428619325161
0.0	0.43168383836746216	0.3504672944545746	0.02321428619325161
0.0	0.4322666525840759	0.2014179825782776	0.02321428619325161
0.0	0.4328494668006897	0.3464389443397522	0.02321428619325161
0.0	0.4334322512149811	0.4270061254501343	0.02321428619325161
0.0	0.43401506543159485	0.4270061254501343	0.02321428619325161
0.0	0.4345978796482086	0.4189493954181671	0.02321428619325161
0.0	0.4351806938648224	0.2940702438354492	0.02321428619325161
0.0	0.43576347827911377	0.3665807247161865	0.02321428619325161
0.0	0.43634629249572754	0.22961649298667908	0.02321428619325161
0.0	0.4369291067123413	0.33838221430778503	0.02321428619325161
0.0	0.4375118911266327	0.4189493954181671	0.02321428619325161
0.0	0.43809470534324646	0.33032548427581787	0.02321428619325161
0.0	0.43867751955986023	0.35852399468421936	0.02321428619325161
0.0	0.439260333776474	0.2457299381494522	0.02321428619325161
0.0	0.4398431181907654	0.3706090748310089	0.02321428619325161
0.0	0.44042593240737915	0.3424105644226074	0.02321428619325161
0.0	0.4410087466239929	0.33435386419296265	0.02321428619325161
0.0	0.4415915608406067	0.4028359651565552	0.02321428619325161
0.0	0.44217437505722046	0.2537866532802582	0.02321428619325161
0.0	0.44275715947151184	0.3504672944545746	0.02321428619325161
0.0	0.4433399736881256	0.2497583031654358	0.02321428619325161
0.0	0.4439227879047394	0.28601354360580444	0.02321428619325161
0.0	0.44450560212135315	0.3464389443397522	0.02321428619325161
0.0	0.44508838653564453	0.24170157313346863	0.02321428619325161
0.0	0.4456712007522583	0.3262971341609955	0.02321428619325161
0.0	0.44625401496887207	0.3021269738674164	0.02321428619325161
0.0	0.44683682918548584	0.38269415497779846	0.02321428619325161
0.0	0.4474196135997772	0.4189493954181671	0.02321428619325161
0.0	0.448002427816391	0.4672897160053253	0.02321428619325161
0.0	0.44858524203300476	0.4914598762989044	0.02321428619325161
0.0	0.44916805624961853	0.1772478222846985	0.02321428619325161
0.0	0.4497508406639099	0.3706090748310089	0.02321428619325161
0.0	0.4503336548805237	0.29004189372062683	0.02321428619325161
0.0	0.45091646909713745	0.4431195557117462	0.02321428619325161
0.0	0.4514992833137512	0.3222687840461731	0.02321428619325161
0.0	0.4520820677280426	0.2940702438354492	0.02321428619325161
0.0	0.45266488194465637	0.38672253489494324	0.02321428619325161
0.0	0.45324769616127014	0.18933290243148804	0.02321428619325161
0.0	0.4538305103778839	0.3988076150417328	0.02321428619325161
0.0	0.4544132947921753	0.38672253489494324	0.02321428619325161
0.0	0.45499610900878906	0.4149210453033447	0.02321428619325161
0.0	0.45557892322540283	0.4189493954181671	0.02321428619325161
0.0	0.4561617374420166	0.28601354360580444	0.02321428619325161
0.0	0.456744521856308	0.3665807247161865	0.02321428619325161
0.0	0.45732733607292175	0.2699000835418701	0.02321428619325161
0.0	0.4579101502895355	0.41089269518852234	0.02321428619325161
0.0	0.4584929645061493	0.394779235124588	0.02321428619325161
0.0	0.4590757489204407	0.2537866532802582	0.02321428619325161
0.0	0.45965856313705444	0.36255237460136414	0.02321428619325161
0.0	0.4602413773536682	0.23364485800266266	0.02321428619325161
0.0	0.460824191570282	0.3786658048629761	0.02321428619325161
0.0	0.46140697598457336	0.3746374547481537	0.02321428619325161
0.0	0.46198979020118713	0.4511762857437134	0.02321428619325161
0.0	0.4625726044178009	0.4270061254501343	0.02321428619325161
0.0	0.4631554186344147	0.3021269738674164	0.02321428619325161
0.0	0.46373820304870605	0.40686431527137756	0.02321428619325161
0.0	0.4643210172653198	0.2699000835418701	0.02321428619325161
0.0	0.4649038314819336	0.3786658048629761	0.02321428619325161
0.0	0.46548664569854736	0.4672897160053253	0.02321428619325161
0.0	0.46606943011283875	0.23767322301864624	0.02321428619325161
0.0	0.4666522443294525	0.43506285548210144	0.02321428619325161
0.0	0.4672350585460663	0.2537866532802582	0.02321428619325161
0.0	0.46781787276268005	0.40686431527137756	0.02321428619325161
0.0	0.46840065717697144	0.38672253489494324	0.02321428619325161
0.0	0.4689834713935852	0.38269415497779846	0.02321428619325161
0.0	0.469566285610199	0.38672253489494324	0.02321428619325161
0.0	0.47014909982681274	0.3504672944545746	0.02321428619325161
0.0	0.4707319140434265	0.4149210453033447	0.02142857201397419
0.0	0.46449053287506104	0.4995166063308716	0.02142857201397419
0.0	0.46731603145599365	0.4713180661201477	0.02142857201397419
0.0	0.4679955244064331	0.3988076150417328	0.02142857201397419
0.0	0.46984878182411194	0.3464389443397522	0.02142857201397419
0.0	0.47137847542762756	0.38269415497779846	0.02142857201397419
0.0	0.47286275029182434	0.2537866532802582	0.01964285783469677
0.0	0.4672601521015167	0.4511762857437134	0.01964285783469677
0.0	0.4704976975917816	0.4431195557117462	0.01964285783469677
0.0	0.47136935591697693	0.447147935628891	0.01964285783469677
0.0	0.4732450246810913	0.24170157313346863	0.01964285783469677
0.0	0.4746766984462738	0.31421205401420593	0.01964285783469677
0.0	0.4759920537471771	0.21753142774105072	0.01785714365541935
0.0	0.4701903760433197	0.25781500339508057	0.01785714365541935
0.0	0.4732290506362915	0.4713180661201477	0.01785714365541935
0.0	0.47392159700393677	0.41089269518852234	0.01785714365541935
0.0	0.47564807534217834	0.4511762857437134	0.01785714365541935
0.0	0.4769631624221802	0.36255237460136414	0.01607142947614193
0.0	0.47136789560317993	0.43909120559692383	0.01607142947614193
0.0	0.4745713472366333	0.4270061254501343	0.01607142947614193
0.0	0.4754202961921692	0.447147935628891	0.01607142947614193
0.0	0.47725436091423035	0.31421205401420593	0.01607142947614193
0.0	0.4786307215690613	0.394779235124588	0.01607142947614193
0.0	0.4798751175403595	0.2537866532802582	0.014285714365541935
0.0	0.473990261554718	0.4229777753353119	0.014285714365541935
0.0	0.4769366383552551	0.4672897160053253	0.014285714365541935
2.0	0.4775313436985016	0.2457299381494522	0.014285714365541935
2.0	-7.1639299392700195	0.43506285548210144	0.014285714365541935
2.0	-4.650886535644531	0.41089269518852234	0.014285714365541935
2.0	-4.541478157043457	-5.559136390686035	0.01785714365541935
2.0	-3.104066848754883	-4.995165824890137	0.03214285895228386
2.0	-1.9927804470062256	-3.7423460483551025	0.05892857164144516
2.0	-0.8984441161155701	-3.399935483932495	0.09285714477300644
2.0	-0.08995863050222397	-1.8530454635620117	0.1339285671710968
2.0	0.4726245701313019	-0.5760554075241089	0.17678570747375488
2.0	0.7699987292289734	0.06445375084877014	0.21964286267757416
2.0	0.8561969995498657	0.354495644569397	0.26249998807907104
2.0	0.7875798344612122	0.6928778886795044	0.3035714328289032
2.0	0.6168090105056763	0.8459555506706238	0.34285715222358704
2.0	0.39646849036216736	0.5357718467712402	0.3732142746448517
2.0	0.1382373422384262	0.4229777753353119	0.4000000059604645
2.0	-0.10115835815668106	0.26587173342704773	0.42500001192092896
2.0	-0.3058454990386963	1.3495005369186401	0.4357142746448517
2.0	-0.5150853991508484	0.08056719601154327	0.4446428716182709
2.0	-0.6665317416191101	-0.06042539328336716	0.44999998807907104
2.0	-0.7878798842430115	-0.2497583031654358	0.4535714387893677
2.0	-0.8704181909561157	-0.4511762857437134	0.4535714387893677
2.0	-0.934444010257721	-0.5921688675880432	0.45178571343421936
2.0	-0.9782966375350952	-0.7210763692855835	0.44999998807907104
2.0	-1.0061273574829102	-0.7452465295791626	0.4482142925262451
2.0	-1.0254300832748413	-0.8378987908363342	0.4482142925262451
2.0	-1.03457510471344	-0.8540122509002686	0.4482142925262451
2.0	-1.0467857122421265	-0.9224943518638611	0.4482142925262451
2.0	-1.0624407529830933	-0.9668062925338745	0.4482142925262451
2.0	-1.0839797258377075	-1.0151466131210327	0.4482142925262451
2.0	-1.1113135814666748	-1.0433450937271118	0.44999998807907104
2.0	-1.1371220350265503	-1.1198840141296387	0.45178571343421936
2.0	-1.1693655252456665	-1.0957138538360596	0.4535714387893677
2.0	-1.2046829462051392	-1.3213019371032715	0.4553571343421936
2.0	-1.24307119846344	-1.2447631359100342	0.4571428596973419
2.0	-1.2832226753234863	-1.1359974145889282	0.46071428060531616
2.0	-1.3175292015075684	-1.4058974981307983	0.4642857015132904
2.0	-1.3543105125427246	-1.3575571775436401	0.46964284777641296
2.0	-1.3841111660003662	-1.3696422576904297	0.4749999940395355
2.0	-1.416871428489685	-1.5388333797454834	0.4821428656578064
2.0	-1.4431723356246948	-1.4260393381118774	0.4892857074737549
2.0	-1.4732078313827515	-1.4542378187179565	0.5
2.0	-1.4906779527664185	-1.708024501800537	0.5089285969734192
2.0	-1.5215649604797363	-1.5066064596176147	0.5214285850524902
2.0	-1.5381898880004883	-1.4542378187179565	0.5339285731315613
2.0	-1.5628623962402344	-1.7765066623687744	0.5464285612106323
2.0	-1.5889688730239868	-1.712052822113037	0.5607143044471741
2.0	-1.6118725538253784	-1.679826021194458	0.5767857432365417
2.0	-1.6323661804199219	-1.6959394216537476	0.5928571224212646
2.0	-1.656872272491455	-1.687882661819458	0.6107142567634583
2.0	-1.6767308712005615	-1.6274572610855103	0.6303571462631226
2.0	-1.6944142580032349	-1.812761902809143	0.6499999761581421
2.0	-1.7159714698791504	-1.7241379022598267	0.6714285612106323
2.0	-1.7329809665679932	-1.6999677419662476	0.6928571462631226
2.0	-1.7547006607055664	-1.9738962650299072	0.7160714268684387
2.0	-1.771297812461853	-1.8973573446273804	0.7410714030265808
2.0	-1.7855281829833984	-1.6959394216537476	0.7660714387893677
2.0	-1.803296685218811	-1.90541410446167	0.7928571701049805
2.0	-1.8162318468093872	-1.8973573446273804	0.8214285969734192
2.0	-1.8267812728881836	-1.7281663417816162	0.8482142686843872
2.0	-1.8478684425354004	-1.933612585067749	0.8785714507102966
2.0	-1.8551796674728394	-1.90138578414917	0.9071428775787354
2.0	-1.8760087490081787	-1.7241379022598267	0.9375
2.0	-1.8881244659423828	-1.9456976652145386	0.9696428775787354
2.0	-1.8979123830795288	-1.9497261047363281	1.0017857551574707
2.0	-1.9098118543624878	-1.8570737838745117	1.0339285135269165
2.0	-1.922804594039917	-2.0182082653045654	1.0660713911056519
2.0	-1.9370958805084229	-1.9215275049209595	1.100000023841858
2.0	-1.9452898502349854	-1.812761902809143	1.1339285373687744
2.0	-1.9560002088546753	-2.0584917068481445	1.1678571701049805
2.0	-1.9665902853012085	-1.9174991846084595	1.201785683631897
2.0	-1.9778486490249634	-1.90541410446167	1.2374999523162842
2.0	-1.9823428392410278	-2.0584917068481445	1.273214340209961
2.0	-1.9889196157455444	-2.0262649059295654	1.3071428537368774
2.0	-2.0019123554229736	-2.0907187461853027	1.3428571224212646
2.0	-2.00636625289917	-2.1068320274353027	1.3785713911056519
2.0	-2.0129878520965576	-2.0464067459106445	1.414285659790039
2.0	-2.0183053016662598	-1.90541410446167	1.451785683631897
2.0	-2.016680955886841	-2.0947470664978027	1.4874999523162842
2.0	-2.02349853515625	-2.0584917068481445	1.524999976158142
2.0	-2.0207462310791016	-1.90944242477417	1.5625
2.0	-2.0206480026245117	-2.0302932262420654	1.601785659790039
2.0	-2.012657880783081	-2.0343215465545654	1.639285683631897
2.0	-2.014042377471924	-2.3445053100585938	1.6785714626312256
2.0	-2.0061821937561035	-2.1028037071228027	1.7178571224212646
2.0	-2.001432180404663	-2.114888906478882	1.7553571462631226
2.0	-2.0027146339416504	-2.122945547103882	1.7946428060531616
2.0	-1.9954227209091187	-2.151144027709961	1.835714340209961
2.0	-1.9832490682601929	-2.0262649059295654	1.8732142448425293
2.0	-1.9854774475097656	-2.2437963485717773	1.912500023841858
2.0	-1.9761830568313599	-2.114888906478882	1.951785683631897
2.0	-1.969417691230774	-2.0182082653045654	1.9892857074737549
2.0	-1.9672356843948364	-2.17531418800354	2.0267856121063232
2.0	-1.9622070789337158	-2.0584917068481445	2.0642857551574707
2.0	-1.9559223651885986	-1.925555944442749	2.0999999046325684
