0.0	0.1008584201335907	-0.036255236715078354	-0.0053571430034935474	-0.02678571455180645	0.12327353656291962
0.0	0.10468926280736923	0.07251047343015671	-0.0053571430034935474	-0.02678571455180645	0.12188918888568878
0.0	0.1084950715303421	0.07653883099555969	-0.0053571430034935474	-0.02678571455180645	0.12049798667430878
0.0	0.11227553337812424	0.05639703571796417	-0.0053571430034935474	-0.02678571455180645	0.11910008639097214
0.0	0.11603036522865295	0.0	-0.0053571430034935474	-0.02678571455180645	0.117695651948452
0.0	0.11975929141044617	0.1007089912891388	-0.0053571430034935474	-0.02678571455180645	0.1162848174571991
0.0	0.12346202880144119	0.016113437712192535	-0.0053571430034935474	-0.02678571455180645	0.11486774682998657
0.0	0.12713830173015594	0.024170158430933952	-0.0053571430034935474	-0.02678571455180645	0.11344459652900696
0.0	0.13078783452510834	0.06042539328336716	-0.0053571430034935474	-0.02678571455180645	0.11201551556587219
0.0	0.13441038131713867	-0.004028359428048134	-0.0053571430034935474	-0.02678571455180645	0.11058066040277481
0.0	0.13800567388534546	0.03222687542438507	-0.0053571430034935474	-0.02678571455180645	0.10914019495248795
0.0	0.1415734440088272	0.048340316861867905	-0.0053571430034935474	-0.02678571455180645	0.10769426077604294
0.0	0.14511345326900482	0.05236867442727089	-0.0053571430034935474	-0.02678571455180645	0.10624302178621292
0.0	0.1486254632472992	0.08862391114234924	-0.0053571430034935474	-0.02678571455180645	0.10478662699460983
0.0	0.15210923552513123	0.048340316861867905	-0.0053571430034935474	-0.02678571455180645	0.1033252403140068
0.0	0.15556450188159943	0.048340316861867905	-0.0053571430034935474	-0.02678571455180645	0.10185901075601578
0.0	0.15899106860160828	0.024170158430933952	-0.0053571430034935474	-0.02678571455180645	0.10038810223340988
0.0	0.16238869726657867	0.07251047343015671	-0.0053571430034935474	-0.02678571455180645	0.09891266375780106
0.0	0.16575714945793152	0.07653883099555969	-0.0053571430034935474	-0.02678571455180645	0.09743285179138184
0.0	0.1690962165594101	0.028198517858982086	-0.0053571430034935474	-0.02678571455180645	0.09594882279634476
0.0	0.1724056899547577	0.07251047343015671	-0.0053571430034935474	-0.02678571455180645	0.09446073323488235
0.0	0.1756853610277176	0.048340316861867905	-0.0053571430034935474	-0.02678571455180645	0.09296874701976776
0.0	0.17893502116203308	0.05639703571796417	-0.0053571430034935474	-0.02678571455180645	0.09147300571203232
0.0	0.18215446174144745	0.04431195557117462	-0.0053571430034935474	-0.02678571455180645	0.08997366577386856
0.0	0.18534350395202637	0.08862391114234924	-0.0053571430034935474	-0.02678571455180645	0.08847089856863022
0.0	0.18850193917751312	-0.03222687542438507	-0.0053571430034935474	-0.02678571455180645	0.08696484565734863
0.0	0.1916295737028122	-0.07251047343015671	-0.0053571430034935474	-0.02678571455180645	0.08545566350221634
0.0	0.19472624361515045	0.06042539328336716	-0.0053571430034935474	-0.02678571455180645	0.08394350856542587
0.0	0.19779177010059357	0.2215597778558731	-0.0053571430034935474	-0.02678571455180645	0.08242853730916977
0.0	0.20082595944404602	0.11279407143592834	-0.0053571430034935474	-0.02678571455180645	0.08091090619564056
0.0	0.20382864773273468	0.18933290243148804	-0.0053571430034935474	-0.02678571455180645	0.0793907642364502
0.0	0.2067996710538864	0.20947469770908356	-0.0053571430034935474	-0.02678571455180645	0.0778682678937912
0.0	0.2097388505935669	0.149049311876297	-0.0053571430034935474	-0.02678571455180645	0.07634357362985611
0.0	0.21264605224132538	0.1732194721698761	-0.0053571430034935474	-0.02678571455180645	0.07481683045625687
0.0	0.21552109718322754	0.1248791515827179	-0.0053571430034935474	-0.02678571455180645	0.073288194835186
0.0	0.21836385130882263	0.18127618730068207	-0.0053571430034935474	-0.02678571455180645	0.07175781577825546
0.0	0.22117415070533752	0.14099258184432983	-0.0053571430034935474	-0.02678571455180645	0.07022585719823837
0.0	0.22395186126232147	0.06042539328336716	-0.0053571430034935474	-0.02678571455180645	0.06869245320558548
0.0	0.22669684886932373	0.20544634759426117	-0.0053571430034935474	-0.02678571455180645	0.06715776771306992
0.0	0.22940894961357117	0.10876571387052536	-0.0053571430034935474	-0.02678571455180645	0.06562194973230362
0.0	0.23208805918693542	0.1732194721698761	-0.0053571430034935474	-0.02678571455180645	0.06408514827489853
0.0	0.23473404347896576	0.10473734885454178	-0.0053571430034935474	-0.02678571455180645	0.06254751980304718
0.0	0.23734676837921143	0.21753142774105072	-0.0053571430034935474	-0.02678571455180645	0.06100920960307121
0.0	0.23992609977722168	0.15307766199111938	-0.0053571430034935474	-0.02678571455180645	0.059470370411872864
0.0	0.24247194826602936	0.07653883099555969	-0.0053571430034935474	-0.02678571455180645	0.05793114751577377
0.0	0.24498417973518372	0.2014179825782776	-0.0053571430034935474	-0.02678571455180645	0.05639168992638588
0.0	0.2474626898765564	0.18933290243148804	-0.0053571430034935474	-0.02678571455180645	0.05485215038061142
0.0	0.24990735948085785	0.18127618730068207	-0.0053571430034935474	-0.02678571455180645	0.053312674164772034
0.0	0.2523181140422821	0.12085078656673431	-0.0053571430034935474	-0.02678571455180645	0.05177340656518936
0.0	0.2546948194503784	0.16113439202308655	-0.0053571430034935474	-0.02678571455180645	0.05023449659347534
0.0	0.25703737139701843	0.15710602700710297	-0.0053571430034935474	-0.02678571455180645	0.04869609326124191
0.0	0.2593457102775574	0.20947469770908356	-0.0053571430034935474	-0.02678571455180645	0.047158338129520416
0.0	0.2616197466850281	0.197389617562294	-0.0053571430034935474	-0.02678571455180645	0.045621372759342194
0.0	0.263859361410141	0.23364485800266266	-0.0053571430034935474	-0.02678571455180645	0.04408534988760948
0.0	0.26606449484825134	0.13293586671352386	-0.0053571430034935474	-0.02678571455180645	0.042550407350063324
0.0	0.26823505759239197	0.1248791515827179	-0.0053571430034935474	-0.02678571455180645	0.04101669043302536
0.0	0.2703709900379181	0.10473734885454178	-0.0053571430034935474	-0.02678571455180645	0.03948434069752693
0.0	0.27247220277786255	0.197389617562294	-0.0053571430034935474	-0.02678571455180645	0.03795350342988968
0.0	0.2745386064052582	0.12085078656673431	-0.0053571430034935474	-0.02678571455180645	0.036424312740564346
0.0	0.2765701711177826	0.18933290243148804	-0.0053571430034935474	-0.02678571455180645	0.034896913915872574
0.0	0.27856680750846863	0.11682242900133133	-0.0053571430034935474	-0.02678571455180645	0.0333714485168457
0.0	0.2805284559726715	0.05639703571796417	-0.0053571430034935474	-0.02678571455180645	0.03184805065393448
0.0	0.28245508670806885	0.18127618730068207	-0.0053571430034935474	-0.02678571455180645	0.030326860025525093
0.0	0.28434664011001587	0.2255881428718567	-0.0053571430034935474	-0.02678571455180645	0.02880801633000374
0.0	0.2862030267715454	0.2779568135738373	-0.0053571430034935474	-0.02678571455180645	0.02729165554046631
0.0	0.28802424669265747	0.2014179825782776	-0.0053571430034935474	-0.02678571455180645	0.025777913630008698
0.0	0.2898102104663849	0.2779568135738373	-0.0053571430034935474	-0.02678571455180645	0.02426692470908165
0.0	0.29156091809272766	0.31421205401420593	-0.0053571430034935474	-0.02678571455180645	0.02275882288813591
0.0	0.2932763397693634	0.2457299381494522	-0.0053571430034935474	-0.02678571455180645	0.021253744140267372
0.0	0.29495638608932495	0.21753142774105072	-0.0071428571827709675	-0.02678571455180645	0.019746622070670128
0.0	0.29660096764564514	0.18933290243148804	-0.0071428571827709675	-0.02678571455180645	0.018266785889863968
0.0	0.298210471868515	0.21350306272506714	-0.0071428571827709675	-0.02678571455180645	0.016790330410003662
0.0	0.29978489875793457	0.22961649298667908	-0.0071428571827709675	-0.02678571455180645	0.015316669829189777
0.0	0.30132418870925903	0.2215597778558731	-0.0071428571827709675	-0.02678571455180645	0.013845349662005901
0.0	0.3028283417224884	0.14099258184432983	-0.0071428571827709675	-0.02678571455180645	0.012376039288938046
0.0	0.3042973577976227	0.298098623752594	-0.0071428571827709675	-0.02678571455180645	0.010908522643148899
0.0	0.3057311475276947	0.197389617562294	-0.0071428571827709675	-0.02678571455180645	0.009442681446671486
0.0	0.3071296811103821	0.10876571387052536	-0.0071428571827709675	-0.02678571455180645	0.007978491485118866
0.0	0.3084929287433624	0.2739284634590149	-0.0071428571827709675	-0.02678571455180645	0.006516010034829378
0.0	0.30982083082199097	0.1732194721698761	-0.0071428571827709675	-0.02678571455180645	0.005055361893028021
0.0	0.3111133277416229	0.2255881428718567	-0.0071428571827709675	-0.02678571455180645	0.0035967344883829355
0.0	0.3123703896999359	0.2014179825782776	-0.0071428571827709675	-0.02678571455180645	0.0021403648424893618
0.0	0.31359195709228516	0.20544634759426117	-0.0071428571827709675	-0.02678571455180645	0.0006865322939120233
0.0	0.31477800011634827	0.2537866532802582	-0.0071428571827709675	-0.02678571455180645	-0.0007644514553248882
0.0	0.31592845916748047	0.18530453741550446	-0.0071428571827709675	-0.02678571455180645	-0.0022122494410723448
0.0	0.3170433044433594	0.08459555357694626	-0.0071428571827709675	-0.02678571455180645	-0.003656506771221757
0.0	0.3181225657463074	0.28601354360580444	-0.0071428571827709675	-0.02678571455180645	-0.005096858367323875
0.0	0.3191661536693573	0.2215597778558731	-0.0071428571827709675	-0.02678571455180645	-0.006532932631671429
0.0	0.32017406821250916	0.11682242900133133	-0.0071428571827709675	-0.02678571455180645	-0.007964360527694225
0.0	0.3211463689804077	0.23767322301864624	-0.0071428571827709675	-0.02678571455180645	-0.009390776976943016
0.0	0.3220829665660858	0.29004189372062683	-0.0071428571827709675	-0.02678571455180645	-0.010811824351549149
0.0	0.3229839503765106	0.09265226870775223	-0.0071428571827709675	-0.02678571455180645	-0.012227159924805164
0.0	0.32384932041168213	0.29004189372062683	-0.0071428571827709675	-0.02678571455180645	-0.013636455871164799
0.0	0.32467910647392273	0.3222687840461731	-0.0071428571827709675	-0.02678571455180645	-0.015039399266242981
0.0	0.3254733383655548	0.2699000835418701	-0.0071428571827709675	-0.02678571455180645	-0.01643569953739643
0.0	0.32623207569122314	0.31421205401420593	-0.0071428571827709675	-0.02678571455180645	-0.017825083807110786
0.0	0.3269553780555725	0.06848211586475372	-0.0071428571827709675	-0.02678571455180645	-0.01920730248093605
0.0	0.3276433050632477	0.15710602700710297	-0.0071428571827709675	-0.02678571455180645	-0.020582124590873718
0.0	0.32829588651657104	0.33032548427581787	-0.0071428571827709675	-0.02678571455180645	-0.021949341520667076
0.0	0.32891327142715454	0.197389617562294	-0.0071428571827709675	-0.02678571455180645	-0.02330876886844635
0.0	0.32949548959732056	0.22961649298667908	-0.0071428571827709675	-0.02678571455180645	-0.02466023527085781
0.0	0.33004266023635864	0.31018370389938354	-0.0071428571827709675	-0.02678571455180645	-0.02600359357893467
0.0	0.3305548429489136	0.2497583031654358	-0.0071428571827709675	-0.02678571455180645	-0.027338717132806778
0.0	0.3310321867465973	0.26587173342704773	-0.0071428571827709675	-0.02678571455180645	-0.028665492311120033
0.0	0.33147475123405457	0.23767322301864624	-0.0071428571827709675	-0.02678571455180645	-0.029983820393681526
0.0	0.33188265562057495	0.2699000835418701	-0.0071428571827709675	-0.02678571455180645	-0.03129362314939499
0.0	0.332256019115448	0.25781500339508057	-0.0071428571827709675	-0.02678571455180645	-0.03259482607245445
0.0	0.33259496092796326	0.28198516368865967	-0.0071428571827709675	-0.02678571455180645	-0.03388737887144089
0.0	0.3328996002674103	0.23767322301864624	-0.0071428571827709675	-0.02678571455180645	-0.03517122566699982
0.0	0.3331700563430786	0.1248791515827179	-0.0071428571827709675	-0.02678571455180645	-0.036446332931518555
0.0	0.3334064185619354	0.14099258184432983	-0.0071428571827709675	-0.02678571455180645	-0.037712667137384415
0.0	0.33360886573791504	0.20947469770908356	-0.0071428571827709675	-0.02678571455180645	-0.03897020220756531
0.0	0.33377745747566223	0.10876571387052536	-0.0071428571827709675	-0.02678571455180645	-0.040218912065029144
0.0	0.33391237258911133	0.3222687840461731	-0.0071428571827709675	-0.02678571455180645	-0.04145878553390503
0.0	0.3340137302875519	0.3021269738674164	-0.0071428571827709675	-0.02678571455180645	-0.04268980398774147
0.0	0.3340816795825958	0.3222687840461731	-0.0071428571827709675	-0.02678571455180645	-0.043911952525377274
0.0	0.33411628007888794	0.23364485800266266	-0.0071428571827709675	-0.02678571455180645	-0.04512521252036095
0.0	0.33411774039268494	0.20947469770908356	-0.0071428571827709675	-0.02678571455180645	-0.046329572796821594
0.0	0.3340861201286316	0.20947469770908356	-0.0071428571827709675	-0.02678571455180645	-0.04752501845359802
0.0	0.3340216279029846	0.11682242900133133	-0.0071428571827709675	-0.02678571455180645	-0.04871152341365814
0.0	0.3339243233203888	0.2739284634590149	-0.0071428571827709675	-0.02678571455180645	-0.04988907650113106
0.0	0.33379438519477844	0.16516274213790894	-0.0071428571827709675	-0.02678571455180645	-0.05105764791369438
0.0	0.3336319327354431	0.2014179825782776	-0.0071428571827709675	-0.02678571455180645	-0.05221721529960632
0.0	0.33343711495399475	0.13293586671352386	-0.0071428571827709675	-0.02678571455180645	-0.053367748856544495
0.0	0.3332100510597229	0.14502094686031342	-0.0071428571827709675	-0.02678571455180645	-0.05450921133160591
0.0	0.3329508602619171	0.2457299381494522	-0.0071428571827709675	-0.02678571455180645	-0.055641572922468185
0.0	0.33265969157218933	0.29004189372062683	-0.0071428571827709675	-0.02678571455180645	-0.056764788925647736
0.0	0.3323366940021515	0.19336126744747162	-0.0071428571827709675	-0.02678571455180645	-0.05787881836295128
0.0	0.33198198676109314	0.21753142774105072	-0.0071428571827709675	-0.02678571455180645	-0.05898361653089523
0.0	0.3315957188606262	0.19336126744747162	-0.0071428571827709675	-0.02678571455180645	-0.06007913500070572
0.0	0.33117803931236267	0.2497583031654358	-0.0071428571827709675	-0.02678571455180645	-0.06116531789302826
0.0	0.33072909712791443	0.3021269738674164	-0.0071428571827709675	-0.02678571455180645	-0.06224210932850838
0.0	0.33024898171424866	0.23767322301864624	-0.0071428571827709675	-0.02678571455180645	-0.06330946087837219
0.0	0.3297378718852997	0.2497583031654358	-0.0071428571827709675	-0.02678571455180645	-0.06436730176210403
0.0	0.32919594645500183	0.3182404041290283	-0.0071428571827709675	-0.02678571455180645	-0.06541558355093002
0.0	0.32862329483032227	0.22961649298667908	-0.0071428571827709675	-0.02678571455180645	-0.06645423173904419
0.0	0.3280200958251953	0.29004189372062683	-0.0071428571827709675	-0.02678571455180645	-0.06748318672180176
0.0	0.3273864984512329	0.1732194721698761	-0.0071428571827709675	-0.02678571455180645	-0.06850238889455795
0.0	0.326722651720047	0.06848211586475372	-0.0071428571827709675	-0.02678571455180645	-0.0695117637515068
0.0	0.3260287046432495	0.14502094686031342	-0.0071428571827709675	-0.02678571455180645	-0.07051125168800354
0.0	0.3253048360347748	0.26184338331222534	-0.0071428571827709675	-0.02678571455180645	-0.07150078564882278
0.0	0.32455116510391235	0.16516274213790894	-0.0071428571827709675	-0.02678571455180645	-0.07248029857873917
0.0	0.32376790046691895	0.22961649298667908	-0.0071428571827709675	-0.02678571455180645	-0.07344972342252731
0.0	0.3229551911354065	0.21753142774105072	-0.0071428571827709675	-0.02678571455180645	-0.07440900057554245
0.0	0.32211318612098694	0.3464389443397522	-0.0071428571827709675	-0.02678571455180645	-0.0753580629825592
0.0	0.321242094039917	0.16516274213790894	-0.0071428571827709675	-0.02678571455180645	-0.0762968435883522
0.0	0.3203420341014862	0.06848211586475372	-0.0071428571827709675	-0.02678571455180645	-0.07722529023885727
0.0	0.3194132149219513	0.20544634759426117	-0.0071428571827709675	-0.02678571455180645	-0.07814333587884903
0.0	0.3184557855129242	0.2497583031654358	-0.0071428571827709675	-0.02678571455180645	-0.07905091345310211
0.0	0.3174699544906616	0.2940702438354492	-0.0071428571827709675	-0.02678571455180645	-0.07994798570871353
0.0	0.3164559006690979	0.23364485800266266	-0.0071428571827709675	-0.02678571455180645	-0.08083447068929672
0.0	0.31541377305984497	0.20544634759426117	-0.0071428571827709675	-0.02678571455180645	-0.0817103385925293
0.0	0.31434381008148193	0.3504672944545746	-0.0071428571827709675	-0.02678571455180645	-0.08257552236318588
0.0	0.3132461607456207	0.10473734885454178	-0.0071428571827709675	-0.02678571455180645	-0.0834299698472023
0.0	0.31212103366851807	0.14502094686031342	-0.0071428571827709675	-0.02678571455180645	-0.08427363634109497
0.0	0.3109686076641083	0.21753142774105072	-0.0071428571827709675	-0.02678571455180645	-0.08510647714138031
0.0	0.30978909134864807	0.15710602700710297	-0.0071428571827709675	-0.02678571455180645	-0.08592844754457474
0.0	0.3085826635360718	0.2739284634590149	-0.0071428571827709675	-0.02678571455180645	-0.08673949539661407
0.0	0.3073495626449585	0.2537866532802582	-0.0071428571827709675	-0.02678571455180645	-0.08753958344459534
0.0	0.30608996748924255	0.2215597778558731	-0.0071428571827709675	-0.02678571455180645	-0.08832866698503494
0.0	0.30480408668518066	0.2699000835418701	-0.0071428571827709675	-0.02678571455180645	-0.0891067162156105
0.0	0.30349212884902954	0.14502094686031342	-0.0071428571827709675	-0.02678571455180645	-0.08987369388341904
0.0	0.3021543025970459	0.06445375084877014	-0.0071428571827709675	-0.02678571455180645	-0.09062955528497696
0.0	0.30079081654548645	0.23364485800266266	-0.0071428571827709675	-0.02678571455180645	-0.09137427061796188
0.0	0.2994018793106079	0.2457299381494522	-0.0071428571827709675	-0.02678571455180645	-0.09210781008005142
0.0	0.2979877293109894	0.2779568135738373	-0.0071428571827709675	-0.02678571455180645	-0.09283015131950378
0.0	0.2965485453605652	0.26184338331222534	-0.0071428571827709675	-0.02678571455180645	-0.09354124963283539
0.0	0.2950845956802368	0.23767322301864624	-0.0071428571827709675	-0.02678571455180645	-0.09424108266830444
0.0	0.2935960590839386	0.29004189372062683	-0.0071428571827709675	-0.02678571455180645	-0.09492962807416916
0.0	0.292083203792572	0.31421205401420593	-0.0071428571827709675	-0.02678571455180645	-0.09560685604810715
0.0	0.2905462086200714	0.25781500339508057	-0.0071428571827709675	-0.02678571455180645	-0.09627274423837662
0.0	0.28898534178733826	0.24170157313346863	-0.0071428571827709675	-0.02678571455180645	-0.09692727029323578
0.0	0.2874008119106293	0.20947469770908356	-0.0071428571827709675	-0.02678571455180645	-0.09757041931152344
0.0	0.28579282760620117	0.23364485800266266	-0.0071428571827709675	-0.02678571455180645	-0.0982021614909172
0.0	0.28416165709495544	0.23767322301864624	-0.0071428571827709675	-0.02678571455180645	-0.09882248193025589
0.0	0.2825075387954712	0.23364485800266266	-0.0071428571827709675	-0.02678571455180645	-0.0994313657283783
0.0	0.2808306813240051	0.30615532398223877	-0.0071428571827709675	-0.02678571455180645	-0.10002879053354263
0.0	0.27913132309913635	0.1732194721698761	-0.0071428571827709675	-0.02678571455180645	-0.1006147488951683
0.0	0.27740970253944397	0.1732194721698761	-0.0071428571827709675	-0.02678571455180645	-0.10118921101093292
0.0	0.27566608786582947	0.1007089912891388	-0.0071428571827709675	-0.02678571455180645	-0.10175217688083649
0.0	0.27390071749687195	0.149049311876297	-0.0071428571827709675	-0.02678571455180645	-0.1023036316037178
0.0	0.27211377024650574	0.23767322301864624	-0.0071428571827709675	-0.02678571455180645	-0.10284356027841568
0.0	0.2703055739402771	0.07653883099555969	-0.0071428571827709675	-0.02678571455180645	-0.10337194800376892
0.0	0.26847633719444275	0.15710602700710297	-0.0071428571827709675	-0.02678571455180645	-0.10388879477977753
0.0	0.2666262984275818	0.1007089912891388	-0.0071428571827709675	-0.02678571455180645	-0.1043940857052803
0.0	0.2647557258605957	0.22961649298667908	-0.0071428571827709675	-0.02678571455180645	-0.10488782078027725
0.0	0.2628648579120636	0.18127618730068207	-0.0071428571827709675	-0.02678571455180645	-0.10536997765302658
0.0	0.26095396280288696	0.21753142774105072	-0.0071428571827709675	-0.02678571455180645	-0.10584057122468948
0.0	0.2590232491493225	0.16516274213790894	-0.0071428571827709675	-0.02678571455180645	-0.10629957914352417
0.0	0.2570730149745941	0.09668063372373581	-0.0071428571827709675	-0.02678571455180645	-0.10674700140953064
0.0	0.2551034688949585	0.11279407143592834	-0.0071428571827709675	-0.02678571455180645	-0.10718283802270889
0.0	0.2531149089336395	0.16516274213790894	-0.0071428571827709675	-0.02678571455180645	-0.10760708898305893
0.0	0.2511075735092163	0.15710602700710297	-0.0071428571827709675	-0.02678571455180645	-0.10801975429058075
0.0	0.24908171594142914	0.1772478222846985	-0.0071428571827709675	-0.02678571455180645	-0.10842082649469376
0.0	0.2470376044511795	0.20544634759426117	-0.0071428571827709675	-0.02678571455180645	-0.10881031304597855
0.0	0.2449754923582077	0.1732194721698761	-0.0071428571827709675	-0.02678571455180645	-0.10918821394443512
0.0	0.24289563298225403	0.14099258184432983	-0.0071428571827709675	-0.02678571455180645	-0.10955453664064407
0.0	0.24079827964305878	0.25781500339508057	-0.0071428571827709675	-0.02678571455180645	-0.10990928113460541
0.0	0.23868371546268463	0.24170157313346863	-0.0071428571827709675	-0.02678571455180645	-0.11025244742631912
0.0	0.2365521788597107	0.18127618730068207	-0.0071428571827709675	-0.02678571455180645	-0.11058405041694641
0.0	0.23440395295619965	0.197389617562294	-0.0071428571827709675	-0.02678571455180645	-0.11090409755706787
0.0	0.23223929107189178	0.2457299381494522	-0.0071428571827709675	-0.02678571455180645	-0.1112125962972641
0.0	0.2300584614276886	0.16516274213790894	-0.0071428571827709675	-0.02678571455180645	-0.11150955408811569
0.0	0.22786171734333038	0.21350306272506714	-0.0071428571827709675	-0.02678571455180645	-0.11179497838020325
0.0	0.22564934194087982	0.18127618730068207	-0.0071428571827709675	-0.02678571455180645	-0.11206888407468796
0.0	0.22342157363891602	0.20947469770908356	-0.0071428571827709675	-0.02678571455180645	-0.11233128607273102
0.0	0.22117871046066284	0.10473734885454178	-0.0071428571827709675	-0.02678571455180645	-0.11258219927549362
0.0	0.2189209908246994	0.10473734885454178	-0.0071428571827709675	-0.02678571455180645	-0.11282163113355637
0.0	0.21664869785308838	0.23364485800266266	-0.0071428571827709675	-0.02678571455180645	-0.11304960399866104
0.0	0.21436208486557007	0.16516274213790894	-0.0071428571827709675	-0.02678571455180645	-0.11326613277196884
0.0	0.21206143498420715	0.2215597778558731	-0.0071428571827709675	-0.02678571455180645	-0.11347123980522156
0.0	0.20974701642990112	0.11279407143592834	-0.0071428571827709675	-0.02678571455180645	-0.11366493254899979
0.0	0.20741909742355347	0.16113439202308655	-0.0071428571827709675	-0.02678571455180645	-0.11384724825620651
0.0	0.20507793128490448	0.18530453741550446	-0.0071428571827709675	-0.02678571455180645	-0.11401818692684174
0.0	0.20272378623485565	0.09265226870775223	-0.0071428571827709675	-0.02678571455180645	-0.11417778581380844
0.0	0.20035696029663086	0.18530453741550446	-0.0071428571827709675	-0.02678571455180645	-0.11432606726884842
0.0	0.1979776918888092	0.18127618730068207	-0.0071428571827709675	-0.02678571455180645	-0.11446305364370346
0.0	0.19558626413345337	0.12085078656673431	-0.0071428571827709675	-0.02678571455180645	-0.11458876729011536
0.0	0.19318296015262604	0.12890750169754028	-0.0071428571827709675	-0.02678571455180645	-0.1147032305598259
0.0	0.1907680183649063	0.21753142774105072	-0.0071428571827709675	-0.02678571455180645	-0.11480648070573807
0.0	0.18834173679351807	0.20947469770908356	-0.0071428571827709675	-0.02678571455180645	-0.11489854753017426
0.0	0.1859043687582016	0.2215597778558731	-0.0071428571827709675	-0.02678571455180645	-0.11497944593429565
0.0	0.1834561973810196	0.2014179825782776	-0.0071428571827709675	-0.02678571455180645	-0.11504922062158585
0.0	0.18099749088287354	0.05639703571796417	-0.0071428571827709675	-0.02678571455180645	-0.11510789394378662
0.0	0.17852850258350372	-0.008056718856096268	-0.0071428571827709675	-0.02678571455180645	-0.11515549570322037
0.0	0.17604951560497284	-0.036255236715078354	-0.0071428571827709675	-0.02678571455180645	-0.11519207060337067
0.0	0.17356079816818237	-0.012085079215466976	-0.0071428571827709675	-0.02678571455180645	-0.1152176484465599
0.0	0.171062633395195	0.06042539328336716	-0.0071428571827709675	-0.02678571455180645	-0.11523225903511047
0.0	0.16855527460575104	0.08459555357694626	-0.0071428571827709675	-0.02678571455180645	-0.11523593962192535
0.0	0.16603899002075195	0.02014179900288582	-0.0071428571827709675	-0.02678571455180645	-0.11522872745990753
0.0	0.16351404786109924	0.016113437712192535	-0.0071428571827709675	-0.02678571455180645	-0.11521066725254059
0.0	0.16098074615001678	0.07251047343015671	-0.0071428571827709675	-0.02678571455180645	-0.11518178880214691
0.0	0.15843930840492249	-0.04028359800577164	-0.0071428571827709675	-0.02678571455180645	-0.11514214426279068
0.0	0.15589004755020142	0.06848211586475372	-0.0071428571827709675	-0.02678571455180645	-0.11509175598621368
0.0	0.15333320200443268	-0.016113437712192535	-0.0071428571827709675	-0.02678571455180645	-0.1150306761264801
0.0	0.15076905488967896	0.08862391114234924	-0.0071428571827709675	-0.02678571455180645	-0.11495894938707352
0.0	0.14819787442684174	0.016113437712192535	-0.0071428571827709675	-0.02678571455180645	-0.11487661302089691
0.0	0.14561991393566132	0.05639703571796417	-0.0071428571827709675	-0.02678571455180645	-0.11478371173143387
0.0	0.14303545653820038	0.06042539328336716	-0.0071428571827709675	-0.02678571455180645	-0.11468029022216797
0.0	0.1404447704553604	0.09265226870775223	-0.0071428571827709675	-0.02678571455180645	-0.11456640064716339
0.0	0.1378481090068817	0.06445375084877014	-0.0071428571827709675	-0.02678571455180645	-0.11444208770990372
0.0	0.13524574041366577	0.028198517858982086	-0.0071428571827709675	-0.02678571455180645	-0.11430738866329193
0.0	0.13263793289661407	0.036255236715078354	-0.0071428571827709675	-0.02678571455180645	-0.11416236311197281
0.0	0.1300249695777893	0.05236867442727089	-0.0071428571827709675	-0.02678571455180645	-0.11400705575942993
0.0	0.12740708887577057	0.012085079215466976	-0.0071428571827709675	-0.02678571455180645	-0.11384151875972748
0.0	0.12478456646203995	0.048340316861867905	-0.0071428571827709675	-0.02678571455180645	-0.11366579681634903
0.0	0.12215766310691833	0.012085079215466976	-0.0071428571827709675	-0.02678571455180645	-0.11347994953393936
0.0	0.11952665448188782	0.036255236715078354	-0.0071428571827709675	-0.02678571455180645	-0.11328402161598206
0.0	0.1168917864561081	0.008056718856096268	-0.0071428571827709675	-0.02678571455180645	-0.11307807266712189
0.0	0.11425332725048065	0.016113437712192535	-0.0071428571827709675	-0.02678571455180645	-0.11286214739084244
0.0	0.11161153763532639	0.04431195557117462	-0.0071428571827709675	-0.02678571455180645	-0.11263631284236908
0.0	0.10896668583154678	0.09265226870775223	-0.0071428571827709675	-0.02678571455180645	-0.11240062117576599
0.0	0.10631901770830154	0.06848211586475372	-0.0071428571827709675	-0.02678571455180645	-0.11215511709451675
0.0	0.10366880893707275	0.02014179900288582	-0.0071428571827709675	-0.02678571455180645	-0.11189987510442734
0.0	0.10101630538702011	0.0	-0.0071428571827709675	-0.02678571455180645	-0.11163493245840073
0.0	0.0983617752790451	0.06848211586475372	-0.0071428571827709675	-0.02678571455180645	-0.11136037111282349
0.0	0.09570547193288803	0.024170158430933952	-0.0071428571827709675	-0.02678571455180645	-0.1110762283205986
0.0	0.09304764121770859	-0.016113437712192535	-0.0071428571827709675	-0.02678571455180645	-0.11078257113695145
0.0	0.09038855880498886	0.004028359428048134	-0.0071428571827709675	-0.02678571455180645	-0.11047946661710739
0.0	0.08772846311330795	-0.024170158430933952	-0.0071428571827709675	-0.02678571455180645	-0.11016697436571121
0.0	0.08506762236356735	-0.03222687542438507	-0.0071428571827709675	-0.02678571455180645	-0.10984514653682709
0.0	0.08240627497434616	0.008056718856096268	-0.0071428571827709675	-0.02678571455180645	-0.10951405018568039
0.0	0.07974468916654587	-0.04431195557117462	-0.0071428571827709675	-0.02678571455180645	-0.10917375236749649
0.0	0.07708310335874557	-0.008056718856096268	-0.0071428571827709675	-0.02678571455180645	-0.10882431268692017
0.0	0.07442177087068558	-0.028198517858982086	-0.0071428571827709675	-0.02678571455180645	-0.10846579819917679
