-3.0	-2.7876248359680176	411.0
-3.0	-2.5338382720947266	401.0
-3.0	-2.360618829727173	392.0
-3.0	-2.7956817150115967	384.0
-3.0	-2.5418949127197266	376.0
-3.0	-2.3525619506835938	369.0
-3.0	-2.7513697147369385	362.0
-3.0	-2.5942635536193848	357.0
-3.0	-2.3404769897460938	352.0
-3.0	-2.7674829959869385	348.0
-3.0	-2.5620367527008057	345.0
-3.0	-2.3525619506835938	342.0
-3.0	-2.7070577144622803	341.0
-3.0	-2.5096681118011475	340.0
-3.0	-2.392845630645752	340.0
-3.0	-2.7191426753997803	341.0
-3.0	-2.5257813930511475	342.0
-3.0	-2.396873950958252	344.0
-3.0	-2.650660753250122	346.0
-3.0	-2.384788990020752	349.0
-3.0	-2.2155978679656982	352.0
-3.0	-2.5016112327575684	355.0
-3.0	-2.3001933097839355	358.0
-3.0	-2.0907187461853027	361.0
-3.0	-2.412987470626831	364.0
-3.0	-2.199484348297119	367.0
-3.0	-2.159200668334961	370.0
-3.0	-2.5016112327575684	373.0
-3.0	-2.2599098682403564	376.0
-3.0	-2.118917226791382	378.0
-3.0	-2.392845630645752	380.0
-3.0	-2.2599098682403564	382.0
-3.0	-2.139059066772461	384.0
-3.0	-2.5016112327575684	386.0
-3.0	-2.3163068294525146	387.0
-3.0	-2.2115695476531982	388.0
-3.0	-2.43715763092041	389.0
-3.0	-2.2881083488464355	390.0
-3.0	-2.3082501888275146	390.0
-3.0	-2.5660650730133057	391.0
-3.0	-2.396873950958252	391.0
-3.0	-2.421044111251831	391.0
-3.0	-2.614405393600464	392.0
-3.0	-2.5136964321136475	392.0
-3.0	-2.43715763092041	392.0
-3.0	-2.5862069129943848	392.0
-3.0	-2.5096681118011475	392.0
-3.0	-2.5660650730133057	392.0
-3.0	-2.5660650730133057	392.0
-3.0	-2.5056397914886475	392.0
-3.0	-2.686915874481201	392.0
-3.0	-2.622462034225464	392.0
-3.0	-2.43715763092041	392.0
-3.0	-2.682887554168701	392.0
-3.0	-2.5660650730133057	392.0
-3.0	-2.43715763092041	392.0
-3.0	-2.7997100353240967	392.0
-3.0	-2.610377073287964	392.0
-3.0	-2.45327091217041	392.0
-3.0	-2.868191957473755	392.0
-3.0	-2.5902352333068848	392.0
-3.0	-2.43312931060791	392.0
-3.0	-2.7997100353240967	392.0
-3.0	-2.5298099517822266	392.0
-3.0	-2.356590509414673	392.0
-3.0	-2.7956817150115967	392.0
-3.0	-2.5418949127197266	392.0
-3.0	-2.400902271270752	392.0
-3.0	-2.7997100353240967	392.0
-3.0	-2.618433713912964	392.0
-3.0	-2.5096681118011475	392.0
-3.0	-2.827908515930176	392.0
-3.0	-2.5418949127197266	392.0
-3.0	-2.412987470626831	392.0
-3.0	-2.7070577144622803	392.0
-3.0	-2.5217530727386475	392.0
-3.0	-2.388817310333252	392.0
-3.0	-2.686915874481201	392.0
-3.0	-2.5378665924072266	392.0
-3.0	-2.44924259185791	392.0
-3.0	-2.7070577144622803	392.0
-3.0	-2.5016112327575684	392.0
-3.0	-2.372703790664673	392.0
-3.0	-2.7594263553619385	392.0
-3.0	-2.4814696311950684	392.0
-3.0	-2.3485336303710938	392.0
-3.0	-2.8037383556365967	392.0
-3.0	-2.4653561115264893	392.0
-3.0	-2.356590509414673	392.0
-3.0	-2.7312278747558594	392.0
-3.0	-2.4774410724639893	392.0
-3.0	-2.356590509414673	392.0
-3.0	-2.7110860347747803	392.0
-3.0	-2.4814696311950684	392.0
-3.0	-2.404930830001831	392.0
-3.0	-2.694972515106201	392.0
-3.0	-2.4935545921325684	392.0
-3.0	-2.408959150314331	392.0
-3.0	-2.606348752975464	392.0
-3.0	-2.4935545921325684	392.0
-3.0	-2.5539801120758057	392.0
-3.0	-2.638575553894043	392.0
-3.0	-2.5056397914886475	392.0
-3.0	-2.5620367527008057	392.0
-3.0	-2.610377073287964	392.0
-3.0	-2.408959150314331	392.0
-3.0	-2.690944194793701	392.0
-3.0	-2.5741217136383057	392.0
-3.0	-2.4653561115264893	392.0
-3.0	-2.7312278747558594	392.0
-3.0	-2.682887554168701	392.0
-3.0	-2.429100751876831	392.0
-3.0	-2.831936836242676	392.0
-3.0	-2.626490592956543	392.0
-3.0	-2.44118595123291	392.0
-3.0	-2.864163637161255	392.0
-3.0	-2.5539801120758057	392.0
-3.0	-2.5016112327575684	392.0
-3.0	-2.7956817150115967	392.0
-3.0	-2.5781502723693848	392.0
-3.0	-2.421044111251831	392.0
-3.0	-2.7755398750305176	392.0
-3.0	-2.5056397914886475	392.0
-3.0	-2.380760669708252	392.0
-3.0	-2.7352561950683594	392.0
-3.0	-2.5700933933258057	392.0
-3.0	-2.3163068294525146	392.0
-3.0	-2.7997100353240967	392.0
-3.0	-2.602320432662964	392.0
-3.0	-2.412987470626831	392.0
-3.0	-2.7433128356933594	392.0
-3.0	-2.5056397914886475	392.0
-3.0	-2.44118595123291	392.0
-3.0	-2.686915874481201	392.0
-3.0	-2.4975829124450684	392.0
-3.0	-2.44521427154541	392.0
-3.0	-2.7110860347747803	392.0
-3.0	-2.5177247524261475	392.0
-3.0	-2.376732110977173	392.0
-3.0	-2.682887554168701	392.0
-3.0	-2.4895262718200684	392.0
-3.0	-2.421044111251831	392.0
-3.0	-2.674830913543701	392.0
-3.0	-2.44924259185791	392.0
-3.0	-2.3283917903900146	392.0
-3.0	-2.7030293941497803	392.0
-3.0	-2.5016112327575684	392.0
-3.0	-2.364647150039673	392.0
-3.0	-2.650660753250122	392.0
-3.0	-2.43715763092041	392.0
-3.0	-2.368675470352173	392.0
-3.0	-2.662745714187622	392.0
-3.0	-2.5902352333068848	392.0
-3.0	-2.4734127521514893	392.0
-3.0	-2.666774034500122	392.0
-3.0	-2.4693844318389893	392.0
-3.0	-2.5459232330322266	392.0
-3.0	-2.618433713912964	392.0
-3.0	-2.43715763092041	392.0
-3.0	-2.686915874481201	392.0
-3.0	-2.646632194519043	392.0
-3.0	-2.425072431564331	392.0
-3.0	-2.7191426753997803	392.0
-3.0	-2.618433713912964	392.0
-3.0	-2.44924259185791	392.0
-3.0	-2.844021797180176	392.0
-3.0	-2.602320432662964	392.0
-3.0	-2.4613277912139893	392.0
-3.0	-2.7433128356933594	392.0
-3.0	-2.5982918739318848	392.0
-3.0	-2.425072431564331	392.0
-3.0	-2.860135316848755	392.0
-3.0	-2.618433713912964	392.0
-3.0	-2.408959150314331	392.0
-3.0	-2.839993476867676	392.0
-3.0	-2.5580084323883057	392.0
-3.0	-2.425072431564331	392.0
-3.0	-2.8117949962615967	392.0
-3.0	-2.5942635536193848	392.0
-3.0	-2.388817310333252	392.0
-3.0	-2.7674829959869385	392.0
-3.0	-2.4854979515075684	392.0
-3.0	-2.4572994709014893	392.0
-3.0	-2.7674829959869385	392.0
-3.0	-2.5378665924072266	392.0
-3.0	-2.388817310333252	392.0
-3.0	-2.7634546756744385	392.0
-3.0	-2.5177247524261475	392.0
-3.0	-2.368675470352173	392.0
-3.0	-2.7392845153808594	392.0
-3.0	-2.5620367527008057	392.0
-3.0	-2.43715763092041	392.0
-3.0	-2.7795681953430176	392.0
-3.0	-2.4975829124450684	392.0
-3.0	-2.4653561115264893	392.0
-3.0	-2.7231712341308594	392.0
-3.0	-2.5338382720947266	392.0
-3.0	-2.364647150039673	392.0
-3.0	-2.686915874481201	392.0
-3.0	-2.43715763092041	392.0
-3.0	-2.388817310333252	392.0
-3.0	-2.682887554168701	393.0
-3.0	-2.5096681118011475	393.0
-3.0	-2.404930830001831	393.0
-3.0	-2.642603874206543	393.0
-3.0	-2.5016112327575684	393.0
-3.0	-2.4895262718200684	393.0
-3.0	-2.7110860347747803	393.0
-3.0	-2.429100751876831	393.0
-3.0	-2.5378665924072266	393.0
-3.0	-2.634547233581543	393.0
-3.0	-2.5016112327575684	393.0
-3.0	-2.634547233581543	393.0
-3.0	-2.654689073562622	393.0
-3.0	-2.5016112327575684	393.0
-3.0	-2.618433713912964	393.0
-3.0	-2.614405393600464	393.0
-3.0	-2.412987470626831	393.0
-3.0	-2.7191426753997803	393.0
-3.0	-2.5982918739318848	393.0
-3.0	-2.4854979515075684	393.0
-3.0	-2.839993476867676	393.0
-3.0	-2.5821785926818848	393.0
-3.0	-2.43312931060791	393.0
-3.0	-2.7553980350494385	393.0
-3.0	-2.634547233581543	393.0
-3.0	-2.5338382720947266	393.0
-3.0	-2.860135316848755	393.0
-3.0	-2.614405393600464	393.0
-3.0	-2.44118595123291	393.0
-3.0	-2.831936836242676	393.0
-3.0	-2.5378665924072266	393.0
-3.0	-2.44924259185791	393.0
-3.0	-2.8037383556365967	393.0
-3.0	-2.5942635536193848	393.0
-3.0	-2.384788990020752	393.0
-3.0	-2.7715115547180176	393.0
-3.0	-2.5298099517822266	393.0
-3.0	-2.417015790939331	393.0
-3.0	-2.7110860347747803	393.0
-3.0	-2.5257813930511475	393.0
-3.0	-2.372703790664673	393.0
-3.0	-2.7392845153808594	393.0
-3.0	-2.626490592956543	393.0
-3.0	-2.372703790664673	393.0
-3.0	-2.7191426753997803	393.0
-3.0	-2.5016112327575684	393.0
-3.0	-2.384788990020752	393.0
-3.0	-2.7191426753997803	393.0
-3.0	-2.4653561115264893	393.0
-3.0	-2.4653561115264893	393.0
-3.0	-2.7352561950683594	393.0
-3.0	-2.4814696311950684	393.0
-3.0	-2.364647150039673	393.0
-3.0	-2.662745714187622	393.0
-3.0	-2.45327091217041	393.0
-3.0	-2.356590509414673	393.0
-3.0	-2.626490592956543	393.0
-3.0	-2.4774410724639893	393.0
-3.0	-2.400902271270752	393.0
-3.0	-2.626490592956543	393.0
-3.0	-2.44924259185791	393.0
-3.0	-2.412987470626831	393.0
-3.0	-2.670802354812622	393.0
-3.0	-2.4975829124450684	393.0
-3.0	-2.44118595123291	393.0
-3.0	-2.638575553894043	393.0
-3.0	-2.5338382720947266	393.0
-3.0	-2.610377073287964	393.0
-3.0	-2.602320432662964	393.0
-3.0	-2.392845630645752	393.0
-3.0	-2.7070577144622803	393.0
-3.0	-2.5700933933258057	393.0
-3.0	-2.5016112327575684	393.0
-3.0	-2.7473413944244385	393.0
-3.0	-2.5499515533447266	393.0
-3.0	-2.4895262718200684	393.0
-3.0	-2.844021797180176	393.0
-3.0	-2.602320432662964	393.0
-3.0	-2.5056397914886475	393.0
-3.0	-2.844021797180176	393.0
-3.0	-2.5781502723693848	393.0
-3.0	-2.392845630645752	393.0
-3.0	-2.7916531562805176	393.0
-3.0	-2.614405393600464	393.0
-3.0	-2.400902271270752	393.0
-3.0	-2.7674829959869385	393.0
-3.0	-2.622462034225464	393.0
-3.0	-2.396873950958252	393.0
-3.0	-2.7674829959869385	393.0
-3.0	-2.5982918739318848	393.0
-3.0	-2.43312931060791	393.0
-3.0	-2.7030293941497803	393.0
-3.0	-2.5177247524261475	393.0
-3.0	-2.400902271270752	393.0
-3.0	-2.8077666759490967	393.0
-3.0	-2.5821785926818848	393.0
-3.0	-2.421044111251831	393.0
-3.0	-2.666774034500122	393.0
-3.0	-2.4935545921325684	393.0
-3.0	-2.380760669708252	393.0
-3.0	-2.7513697147369385	393.0
-3.0	-2.5499515533447266	393.0
-3.0	-2.425072431564331	393.0
-3.0	-2.694972515106201	393.0
-3.0	-2.5459232330322266	393.0
-3.0	-2.3525619506835938	393.0
-3.0	-2.638575553894043	393.0
-3.0	-2.5096681118011475	393.0
-3.0	-2.400902271270752	393.0
-3.0	-2.674830913543701	393.0
-3.0	-2.5096681118011475	393.0
-3.0	-2.404930830001831	393.0
-3.0	-2.6990010738372803	393.0
-3.0	-2.45327091217041	393.0
-3.0	-2.425072431564331	393.0
-3.0	-2.602320432662964	393.0
-3.0	-2.5016112327575684	393.0
-3.0	-2.376732110977173	393.0
-3.0	-2.694972515106201	393.0
-3.0	-2.4814696311950684	393.0
-3.0	-2.5781502723693848	393.0
-3.0	-2.642603874206543	393.0
-3.0	-2.44118595123291	393.0
-3.0	-2.5781502723693848	393.0
-3.0	-2.618433713912964	393.0
-3.0	-2.4613277912139893	393.0
-3.0	-2.642603874206543	393.0
-3.0	-2.626490592956543	393.0
-3.0	-2.4653561115264893	393.0
3.0	-2.827908515930176	393.0
3.0	2.118917226791382	392.0
3.0	2.195456027984619	383.0
3.0	2.4895262718200684	369.0
3.0	2.3243634700775146	348.0
3.0	2.155172348022461	320.0
3.0	2.5136964321136475	287.0
3.0	2.2881083488464355	247.0
3.0	2.0544633865356445	203.0
3.0	2.4895262718200684	154.0
3.0	2.1108603477478027	100.0
3.0	2.0302932262420654	43.0
3.0	2.3163068294525146	-17.0
3.0	2.126973867416382	-81.0
3.0	2.1108603477478027	-147.0
3.0	2.3122785091400146	-213.0
3.0	2.0504350662231445	-280.0
3.0	1.8329036235809326	-346.0
3.0	2.18337082862854	-411.0
3.0	2.0746052265167236	-474.0
3.0	1.9577827453613281	-535.0
3.0	2.2961649894714355	-593.0
3.0	2.151144027709961	-646.0
3.0	1.9698678255081177	-694.0
3.0	2.364647150039673	-738.0
3.0	2.2760231494903564	-779.0
3.0	2.122945547103882	-815.0
3.0	2.4734127521514893	-846.0
3.0	2.3203351497650146	-871.0
3.0	2.195456027984619	-890.0
3.0	2.5378665924072266	-904.0
3.0	2.368675470352173	-912.0
3.0	2.2800514698028564	-914.0
3.0	2.642603874206543	-911.0
3.0	2.412987470626831	-903.0
3.0	2.2840800285339355	-889.0
3.0	2.5660650730133057	-870.0
3.0	2.44118595123291	-846.0
3.0	2.417015790939331	-818.0
3.0	2.8037383556365967	-786.0
3.0	2.634547233581543	-751.0
3.0	2.5499515533447266	-712.0
3.0	2.831936836242676	-670.0
3.0	2.626490592956543	-626.0
3.0	2.7433128356933594	-580.0
3.0	2.7795681953430176	-533.0
3.0	2.678859233856201	-485.0
3.0	2.674830913543701	-436.0
3.0	2.904447317123413	-387.0
3.0	2.839993476867676	-340.0
3.0	2.9608442783355713	-293.0
3.0	2.7030293941497803	-248.0
3.0	2.634547233581543	-206.0
3.0	2.7433128356933594	-166.0
3.0	2.7755398750305176	-130.0
3.0	2.618433713912964	-98.0
3.0	2.7916531562805176	-71.0
3.0	2.6990010738372803	-45.0
3.0	2.4814696311950684	-23.0
3.0	2.7513697147369385	-6.0
3.0	2.5942635536193848	7.0
3.0	2.417015790939331	16.0
3.0	2.7835965156555176	19.0
3.0	2.5902352333068848	18.0
3.0	2.2437963485717773	13.0
3.0	2.602320432662964	4.0
3.0	2.3122785091400146	-8.0
3.0	2.0182082653045654	-24.0
3.0	2.43312931060791	-42.0
3.0	2.2921366691589355	-64.0
3.0	2.2639381885528564	-89.0
3.0	2.7110860347747803	-116.0
3.0	2.4895262718200684	-144.0
3.0	2.2317111492156982	-175.0
3.0	2.5177247524261475	-207.0
3.0	2.2357397079467773	-240.0
3.0	2.0020947456359863	-274.0
3.0	2.3485336303710938	-307.0
3.0	2.2196261882781982	-340.0
3.0	2.0504350662231445	-373.0
3.0	2.412987470626831	-404.0
3.0	2.2478246688842773	-434.0
3.0	2.0826618671417236	-463.0
3.0	2.360618829727173	-490.0
3.0	2.2236545085906982	-514.0
3.0	2.207540988922119	-536.0
3.0	2.5056397914886475	-556.0
3.0	2.3445053100585938	-572.0
3.0	2.2357397079467773	-586.0
3.0	2.5902352333068848	-596.0
3.0	2.3485336303710938	-603.0
3.0	2.2921366691589355	-607.0
3.0	2.7312278747558594	-607.0
3.0	2.44521427154541	-605.0
3.0	2.2760231494903564	-602.0
3.0	2.5499515533447266	-597.0
3.0	2.4814696311950684	-589.0
3.0	2.0665485858917236	-579.0
3.0	2.425072431564331	-567.0
3.0	2.16725754737854	-552.0
3.0	2.5016112327575684	-535.0
3.0	2.5942635536193848	-517.0
3.0	2.5056397914886475	-498.0
3.0	2.5136964321136475	-478.0
3.0	2.622462034225464	-457.0
3.0	2.5982918739318848	-436.0
3.0	2.674830913543701	-415.0
3.0	2.868191957473755	-394.0
3.0	2.650660753250122	-373.0
3.0	2.7795681953430176	-353.0
3.0	2.7876248359680176	-334.0
3.0	2.5338382720947266	-315.0
3.0	2.7392845153808594	-299.0
3.0	2.5177247524261475	-283.0
3.0	2.356590509414673	-269.0
3.0	2.7110860347747803	-256.0
3.0	2.5862069129943848	-245.0
3.0	2.421044111251831	-235.0
3.0	2.848050355911255	-229.0
3.0	2.622462034225464	-224.0
3.0	2.45327091217041	-221.0
3.0	2.924589157104492	-221.0
3.0	2.5217530727386475	-223.0
3.0	2.364647150039673	-226.0
3.0	2.7070577144622803	-231.0
3.0	2.372703790664673	-238.0
3.0	2.2961649894714355	-246.0
3.0	2.7312278747558594	-255.0
3.0	2.4814696311950684	-265.0
3.0	2.2397680282592773	-275.0
3.0	2.5660650730133057	-286.0
3.0	2.388817310333252	-296.0
3.0	2.16725754737854	-307.0
3.0	2.5862069129943848	-318.0
3.0	2.3364486694335938	-329.0
3.0	2.155172348022461	-339.0
3.0	2.610377073287964	-349.0
3.0	2.3485336303710938	-359.0
3.0	2.143087387084961	-369.0
3.0	2.5056397914886475	-378.0
3.0	2.2961649894714355	-386.0
3.0	2.143087387084961	-393.0
3.0	2.5177247524261475	-400.0
3.0	2.384788990020752	-406.0
3.0	2.191427707672119	-410.0
3.0	2.5136964321136475	-414.0
3.0	2.396873950958252	-416.0
3.0	2.2155978679656982	-417.0
3.0	2.5499515533447266	-417.0
3.0	2.43715763092041	-416.0
3.0	2.2236545085906982	-415.0
3.0	2.4734127521514893	-412.0
3.0	2.3122785091400146	-410.0
3.0	2.143087387084961	-406.0
3.0	2.364647150039673	-402.0
3.0	2.1028037071228027	-398.0
3.0	1.9779245853424072	-393.0
3.0	2.114888906478882	-387.0
3.0	1.6677409410476685	-381.0
3.0	1.3857557773590088	-374.0
3.0	2.376732110977173	-366.0
3.0	2.43312931060791	-358.0
3.0	2.5902352333068848	-350.0
3.0	2.7312278747558594	-343.0
3.0	2.638575553894043	-337.0
3.0	2.686915874481201	-331.0
3.0	2.634547233581543	-326.0
3.0	2.5418949127197266	-323.0
3.0	2.844021797180176	-320.0
3.0	2.7231712341308594	-318.0
3.0	2.5418949127197266	-318.0
3.0	2.9890427589416504	-318.0
3.0	2.7271995544433594	-319.0
3.0	2.3404769897460938	-321.0
3.0	2.642603874206543	-324.0
3.0	2.360618829727173	-326.0
3.0	2.1068320274353027	-329.0
3.0	2.4572994709014893	-331.0
3.0	2.3082501888275146	-333.0
3.0	2.0504350662231445	-335.0
3.0	2.5096681118011475	-336.0
3.0	2.2236545085906982	-337.0
3.0	2.0222365856170654	-338.0
3.0	2.43312931060791	-339.0
3.0	2.3163068294525146	-339.0
3.0	2.0544633865356445	-339.0
3.0	2.5136964321136475	-339.0
3.0	2.2599098682403564	-339.0
3.0	2.1068320274353027	-338.0
3.0	2.5177247524261475	-338.0
3.0	2.2155978679656982	-338.0
3.0	2.18337082862854	-338.0
3.0	2.4854979515075684	-338.0
3.0	2.2961649894714355	-338.0
3.0	2.17128586769104	-338.0
3.0	2.4653561115264893	-338.0
3.0	2.2800514698028564	-338.0
3.0	2.118917226791382	-338.0
3.0	2.5096681118011475	-338.0
3.0	2.17934250831604	-338.0
3.0	2.155172348022461	-338.0
3.0	2.408959150314331	-338.0
3.0	2.2639381885528564	-338.0
3.0	2.126973867416382	-338.0
3.0	2.372703790664673	-338.0
3.0	2.2719948291778564	-338.0
3.0	2.135030508041382	-338.0
3.0	2.412987470626831	-338.0
3.0	2.2921366691589355	-338.0
3.0	2.0866901874542236	-338.0
3.0	2.44521427154541	-338.0
3.0	2.2639381885528564	-338.0
3.0	2.139059066772461	-338.0
3.0	2.376732110977173	-338.0
3.0	2.2639381885528564	-338.0
3.0	2.2236545085906982	-338.0
3.0	2.360618829727173	-338.0
3.0	2.2357397079467773	-338.0
3.0	2.2719948291778564	-338.0
3.0	2.360618829727173	-338.0
3.0	2.203512668609619	-338.0
3.0	2.4653561115264893	-338.0
3.0	2.412987470626831	-338.0
3.0	2.17531418800354	-338.0
3.0	2.44118595123291	-338.0
3.0	2.3001933097839355	-338.0
3.0	2.1028037071228027	-338.0
3.0	2.5660650730133057	-338.0
3.0	2.3283917903900146	-338.0
3.0	2.207540988922119	-338.0
3.0	2.5862069129943848	-338.0
3.0	2.3324203491210938	-338.0
3.0	2.139059066772461	-338.0
3.0	2.5136964321136475	-338.0
3.0	2.2639381885528564	-338.0
3.0	2.131002187728882	-338.0
3.0	2.5499515533447266	-338.0
3.0	2.3042216300964355	-338.0
3.0	2.17531418800354	-338.0
3.0	2.429100751876831	-338.0
3.0	2.2921366691589355	-338.0
3.0	2.139059066772461	-338.0
3.0	2.4854979515075684	-338.0
3.0	2.3243634700775146	-338.0
3.0	2.159200668334961	-338.0
3.0	2.5298099517822266	-338.0
3.0	2.3283917903900146	-338.0
3.0	2.2236545085906982	-338.0
3.0	2.4774410724639893	-338.0
3.0	2.2155978679656982	-338.0
3.0	2.16725754737854	-338.0
3.0	2.5056397914886475	-338.0
3.0	2.2518529891967773	-338.0
3.0	2.195456027984619	-338.0
3.0	2.4814696311950684	-338.0
3.0	2.199484348297119	-338.0
3.0	2.0907187461853027	-338.0
3.0	2.44924259185791	-338.0
3.0	2.2679665088653564	-338.0
3.0	2.0907187461853027	-338.0
3.0	2.4572994709014893	-338.0
3.0	2.2317111492156982	-338.0
3.0	2.143087387084961	-338.0
3.0	2.356590509414673	-338.0
3.0	2.2478246688842773	-338.0
3.0	2.147115707397461	-338.0
3.0	2.412987470626831	-338.0
3.0	2.2115695476531982	-338.0
3.0	2.135030508041382	-338.0
3.0	2.364647150039673	-338.0
3.0	2.191427707672119	-338.0
3.0	2.2599098682403564	-338.0
3.0	2.408959150314331	-338.0
3.0	2.139059066772461	-338.0
3.0	2.3042216300964355	-338.0
3.0	2.372703790664673	-338.0
3.0	2.16322922706604	-338.0
3.0	2.43312931060791	-338.0
3.0	2.380760669708252	-338.0
3.0	2.2639381885528564	-338.0
3.0	2.5257813930511475	-338.0
3.0	2.380760669708252	-338.0
3.0	2.2276828289031982	-338.0
3.0	2.618433713912964	-338.0
3.0	2.3001933097839355	-338.0
3.0	2.16725754737854	-338.0
3.0	2.5982918739318848	-338.0
3.0	2.372703790664673	-338.0
3.0	2.2478246688842773	-338.0
3.0	2.5902352333068848	-338.0
3.0	2.2719948291778564	-338.0
3.0	2.17531418800354	-338.0
3.0	2.5741217136383057	-338.0
3.0	2.3163068294525146	-338.0
3.0	2.17934250831604	-338.0
3.0	2.5177247524261475	-338.0
3.0	2.3203351497650146	-338.0
3.0	2.147115707397461	-338.0
3.0	2.4572994709014893	-338.0
3.0	2.3163068294525146	-338.0
3.0	2.187399387359619	-338.0
3.0	2.5217530727386475	-338.0
3.0	2.360618829727173	-338.0
3.0	2.0544633865356445	-338.0
3.0	2.45327091217041	-338.0
3.0	2.2599098682403564	-338.0
3.0	2.122945547103882	-338.0
3.0	2.4975829124450684	-338.0
3.0	2.2558813095092773	-338.0
3.0	2.114888906478882	-338.0
3.0	2.400902271270752	-338.0
3.0	2.2397680282592773	-338.0
3.0	2.1068320274353027	-338.0
3.0	2.384788990020752	-338.0
3.0	2.2397680282592773	-338.0
3.0	2.1108603477478027	-338.0
3.0	2.43715763092041	-338.0
3.0	2.2115695476531982	-338.0
3.0	2.0947470664978027	-338.0
3.0	2.376732110977173	-338.0
3.0	2.135030508041382	-338.0
3.0	2.131002187728882	-338.0
3.0	2.3485336303710938	-338.0
3.0	2.2357397079467773	-338.0
3.0	2.151144027709961	-338.0
3.0	2.412987470626831	-338.0
3.0	2.135030508041382	-338.0
3.0	2.2639381885528564	-338.0
3.0	2.396873950958252	-338.0
3.0	2.18337082862854	-338.0
3.0	2.400902271270752	-338.0
3.0	2.372703790664673	-338.0
3.0	2.2317111492156982	-338.0
3.0	2.45327091217041	-338.0
3.0	2.3364486694335938	-338.0
3.0	2.17934250831604	-338.0
3.0	2.4613277912139893	-338.0
3.0	2.3445053100585938	-338.0
3.0	2.2115695476531982	-338.0
3.0	2.5418949127197266	-338.0
3.0	2.3324203491210938	-338.0
3.0	2.16725754737854	-338.0
3.0	2.5378665924072266	-338.0
3.0	2.3485336303710938	-338.0
3.0	2.17934250831604	-338.0
3.0	2.4935545921325684	-338.0
3.0	2.3082501888275146	-338.0
3.0	2.16322922706604	-338.0
3.0	2.614405393600464	-338.0
3.0	2.2760231494903564	-338.0
3.0	2.191427707672119	-338.0
3.0	2.5177247524261475	-338.0
3.0	2.3082501888275146	-338.0
3.0	2.1028037071228027	-338.0
3.0	2.44924259185791	-338.0
3.0	2.2679665088653564	-338.0
3.0	2.159200668334961	-338.0
3.0	2.5257813930511475	-338.0
3.0	2.2800514698028564	-338.0
3.0	2.0947470664978027	-338.0
3.0	2.417015790939331	-338.0
3.0	2.2760231494903564	-338.0
3.0	2.0504350662231445	-338.0
3.0	2.44521427154541	-338.0
3.0	2.2921366691589355	-338.0
3.0	2.1068320274353027	-338.0
3.0	2.44118595123291	-338.0
3.0	2.2518529891967773	-338.0
3.0	2.1108603477478027	-338.0
3.0	2.408959150314331	-338.0
3.0	2.2115695476531982	-338.0
3.0	2.1068320274353027	-338.0
3.0	2.3082501888275146	-338.0
3.0	2.143087387084961	-338.0
3.0	2.155172348022461	-338.0
3.0	2.376732110977173	-338.0
3.0	2.2115695476531982	-338.0
3.0	2.135030508041382	-338.0
3.0	2.3404769897460938	-338.0
3.0	2.2236545085906982	-338.0
3.0	2.17531418800354	-338.0
3.0	2.3283917903900146	-338.0
3.0	2.135030508041382	-338.0
3.0	2.2397680282592773	-338.0
3.0	2.3445053100585938	-338.0
3.0	2.195456027984619	-338.0
3.0	2.356590509414673	-338.0
3.0	2.2881083488464355	-338.0
3.0	2.199484348297119	-338.0
3.0	2.44118595123291	-338.0
3.0	2.2961649894714355	-338.0
3.0	2.2317111492156982	-338.0
3.0	2.5217530727386475	-338.0
3.0	2.372703790664673	-338.0
3.0	2.122945547103882	-338.0
3.0	2.614405393600464	-338.0
3.0	2.2921366691589355	-338.0
3.0	2.3122785091400146	-338.0
3.0	2.5862069129943848	-338.0
3.0	2.3203351497650146	-338.0
3.0	2.207540988922119	-338.0
3.0	2.5418949127197266	-338.0
3.0	2.2840800285339355	-338.0
3.0	2.16322922706604	-338.0
3.0	2.5418949127197266	-338.0
3.0	2.3243634700775146	-338.0
3.0	2.2196261882781982	-338.0
3.0	2.5660650730133057	-338.0
3.0	2.2719948291778564	-338.0
3.0	2.155172348022461	-338.0
3.0	2.5177247524261475	-338.0
3.0	2.2961649894714355	-338.0
3.0	2.139059066772461	-338.0
3.0	2.4693844318389893	-338.0
3.0	2.368675470352173	-338.0
3.0	2.118917226791382	-338.0
3.0	2.5136964321136475	-338.0
3.0	2.2760231494903564	-338.0
3.0	2.126973867416382	-338.0
3.0	2.4734127521514893	-338.0
3.0	2.2558813095092773	-338.0
3.0	2.151144027709961	-338.0
3.0	2.396873950958252	-338.0
3.0	2.2679665088653564	-338.0
3.0	2.0866901874542236	-338.0
3.0	2.43715763092041	-338.0
3.0	2.203512668609619	-338.0
3.0	2.0141799449920654	-338.0
3.0	2.380760669708252	-338.0
3.0	2.2276828289031982	-338.0
3.0	2.0786335468292236	-338.0
3.0	2.400902271270752	-338.0
3.0	2.2155978679656982	-338.0
3.0	2.159200668334961	-338.0
3.0	2.380760669708252	-338.0
3.0	2.2397680282592773	-338.0
3.0	2.199484348297119	-338.0
3.0	2.3243634700775146	-338.0
3.0	2.18337082862854	-338.0
3.0	2.3082501888275146	-338.0
3.0	2.3364486694335938	-338.0
3.0	2.0947470664978027	-338.0
3.0	2.396873950958252	-338.0
3.0	2.3364486694335938	-338.0
3.0	2.17531418800354	-338.0
3.0	2.4774410724639893	-338.0
3.0	2.356590509414673	-338.0
3.0	2.1108603477478027	-338.0
3.0	2.5499515533447266	-338.0
