0.7470541596412659	-3.0898900032043457	-4.108926773071289	0.9642857313156128
0.7392295598983765	-3.071364641189575	-3.7504029273986816	0.9535714387893677
0.7313952445983887	-3.052605390548706	-3.7141475677490234	0.9428571462631226
0.7235532402992249	-3.0335521697998047	-4.060586452484131	0.9321428537368774
0.715705394744873	-3.014176845550537	-3.847083568572998	0.9214285612106323
0.7078536748886108	-2.994478225708008	-3.645665407180786	0.9125000238418579
0.699999988079071	-2.9739043712615967	-4.229777812957764	0.9053571224212646
0.692146360874176	-2.952021360397339	-3.7020626068115234	0.8982142806053162
0.6842946410179138	-2.9290719032287598	-3.561069965362549	0.8910714387893677
0.676446795463562	-2.9052860736846924	-3.9477925300598145	0.8821428418159485
0.6686047315597534	-2.881448745727539	-3.7222042083740234	0.8767856955528259
0.6607704758644104	-2.8565046787261963	-3.4482758045196533	0.8696428537368774
0.6529458165168762	-2.8313045501708984	-3.7584595680236816	0.862500011920929
0.645132839679718	-2.8059921264648438	-3.6658072471618652	0.8553571701049805
0.6373333930969238	-2.7806856632232666	-3.5368998050689697	0.8482142686843872
0.6295493841171265	-2.755479574203491	-3.6899774074554443	0.8410714268684387
0.6217827796936035	-2.73044490814209	-3.416049003601074	0.8339285850524902
0.614035427570343	-2.705632209777832	-3.371737003326416	0.8267857432365417
0.6063093543052673	-2.6810734272003174	-3.6778924465179443	0.8178571462631226
0.5986063480377197	-2.6573572158813477	-3.4563326835632324	0.8107143044471741
0.5909283757209778	-2.63381290435791	-3.2549145221710205	0.8017857074737549
0.5832773447036743	-2.6110148429870605	-3.5409281253814697	0.7928571701049805
0.5756550431251526	-2.5888566970825195	-3.327425003051758	0.7821428775787354
0.568063497543335	-2.567808151245117	-3.109893560409546	0.7714285850524902
0.5605044364929199	-2.547672986984253	-3.561069965362549	0.762499988079071
0.5529798269271851	-2.5277013778686523	-3.323396682739258	0.7517856955528259
0.5454915165901184	-2.5084104537963867	-3.2468578815460205	0.7410714030265808
0.5380412936210632	-2.489657163619995	-3.375765323638916	0.7321428656578064
0.5306310653686523	-2.470747470855713	-3.2146310806274414	0.7232142686843872
0.5232625603675842	-2.4516828060150146	-3.2186594009399414	0.7142857313156128
0.5159377455711365	-2.432476282119751	-3.2106027603149414	0.7071428298950195
0.5086582899093628	-2.4125773906707764	-3.1985175609588623	0.699999988079071
0.5014260411262512	-2.392116069793701	-3.089751958847046	0.6928571462631226
0.4942428171634674	-2.3712170124053955	-3.097808599472046	0.6857143044471741
0.48711034655570984	-2.349996566772461	-2.912503957748413	0.6803571581840515
0.4800304174423218	-2.327988624572754	-3.073638439178467	0.675000011920929
0.4730047583580017	-2.3053886890411377	-2.928617477416992	0.6696428656578064
0.4660350978374481	-2.2823703289031982	-2.7553980350494385	0.6625000238418579
0.4591231644153595	-2.259655714035034	-2.920560836791992	0.6571428775787354
0.45227065682411194	-2.236696720123291	-2.7594263553619385	0.6499999761581421
0.44547930359840393	-2.2141778469085693	-2.678859233856201	0.6410714387893677
0.4387507140636444	-2.192661762237549	-2.7795681953430176	0.6339285969734192
0.43208661675453186	-2.1714541912078857	-2.646632194519043	0.625
0.42548859119415283	-2.151110887527466	-2.396873950958252	0.6142857074737549
0.41895830631256104	-2.1320815086364746	-2.7795681953430176	0.6035714149475098
0.4124973714351654	-2.1141507625579834	-2.4935545921325684	0.5910714268684387
0.4061073660850525	-2.0976955890655518	-2.3324203491210938	0.5767857432365417
0.3997898995876312	-2.0830154418945312	-2.606348752975464	0.5642856955528259
0.393546462059021	-2.0691978931427	-2.4734127521514893	0.5482142567634583
0.38737866282463074	-2.057194948196411	-2.421044111251831	0.5339285731315613
0.38128799200057983	-2.046077013015747	-2.610377073287964	0.5196428298950195
0.37527596950531006	-2.0356433391571045	-2.3404769897460938	0.5053571462631226
0.3693440556526184	-2.0257394313812256	-2.187399387359619	0.4910714328289032
0.36349374055862427	-2.016252279281616	-2.3122785091400146	0.47857141494750977
0.35772645473480225	-2.006535291671753	-2.2558813095092773	0.46785715222358704
0.35204359889030457	-1.996077060699463	-2.159200668334961	0.4571428596973419
0.34644660353660583	-1.985059380531311	-2.396873950958252	0.44999998807907104
0.3409368395805359	-1.972522258758545	-2.2760231494903564	0.44285714626312256
0.33551567792892456	-1.9588501453399658	-2.0705769062042236	0.4392857253551483
0.3301844596862793	-1.9432549476623535	-2.384788990020752	0.4375
0.32494446635246277	-1.9256893396377563	-2.159200668334961	0.4375
0.31979700922966003	-1.9061496257781982	-2.0907187461853027	0.4392857253551483
0.31474336981773376	-1.8846615552902222	-2.2196261882781982	0.4392857253551483
0.30978479981422424	-1.8624119758605957	-2.114888906478882	0.44107142090797424
0.304922491312027	-1.8392473459243774	-1.7805349826812744	0.44285714626312256
0.30015766620635986	-1.815603494644165	-1.9537544250488281	0.4446428716182709
0.2954915165901184	-1.7918274402618408	-1.8651305437088013	0.4446428716182709
0.29092514514923096	-1.768755555152893	-1.7724782228469849	0.4446428716182709
0.28645971417427063	-1.7464747428894043	-2.0826618671417236	0.44285714626312256
0.28209632635116577	-1.725587010383606	-1.929584264755249	0.44285714626312256
0.27783602476119995	-1.705401062965393	-1.812761902809143	0.44107142090797424
0.2736799120903015	-1.6864447593688965	-1.9618111848831177	0.44107142090797424
0.26962897181510925	-1.6679730415344238	-1.8329036235809326	0.44107142090797424
0.26568424701690674	-1.6499059200286865	-1.7603931427001953	0.44107142090797424
0.261846661567688	-1.6321524381637573	-1.8973573446273804	0.44107142090797424
0.2581171989440918	-1.6146165132522583	-1.7805349826812744	0.4392857253551483
0.2544967234134674	-1.5977740287780762	-1.7483080625534058	0.4392857253551483
0.2509862184524536	-1.5808573961257935	-1.9577827453613281	0.4392857253551483
0.2475864738225937	-1.5637893676757812	-1.796648383140564	0.4375
0.24429836869239807	-1.547073483467102	-1.5912020206451416	0.4375
0.24112269282341003	-1.5299783945083618	-1.6919111013412476	0.4357142746448517
0.23806023597717285	-1.5130385160446167	-1.7160812616348267	0.43392857909202576
0.2351117581129074	-1.496126651763916	-1.7603931427001953	0.43214285373687744
0.2322779893875122	-1.479136347770691	-1.7805349826812744	0.4303571283817291
0.22955961525440216	-1.4619815349578857	-1.5066064596176147	0.4285714328289032
0.2269573211669922	-1.444596290588379	-1.663712501525879	0.42500001192092896
0.22447174787521362	-1.4275054931640625	-1.579116940498352	0.4214285612106323
0.22210349142551422	-1.4105780124664307	-1.4824362993240356	0.41607141494750977
0.21985316276550293	-1.3942794799804688	-1.442152738571167	0.4089285731315613
0.21772128343582153	-1.3789987564086914	-1.6395423412322998	0.4017857015132904
0.2157084196805954	-1.3644837141036987	-1.3897840976715088	0.3946428596973419
0.21381503343582153	-1.350523829460144	-1.4824362993240356	0.3857142925262451
0.21204161643981934	-1.3375221490859985	-1.413954257965088	0.375
0.21038860082626343	-1.3258198499679565	-1.329358696937561	0.3642857074737549
0.20885637402534485	-1.315130591392517	-1.5186915397644043	0.35178571939468384
0.20744533836841583	-1.305794596672058	-1.3374154567718506	0.3410714268684387
0.20615583658218384	-1.2969582080841064	-1.301160216331482	0.3285714387893677
0.20498816668987274	-1.289071798324585	-1.3817273378372192	0.31785714626312256
0.2039426565170288	-1.2813854217529297	-1.305188536643982	0.3053571283817291
0.20301952958106995	-1.2744441032409668	-1.192394495010376	0.2928571403026581
0.20221902430057526	-1.268154263496399	-1.413954257965088	0.28035715222358704
0.20154133439064026	-1.2624603509902954	-1.2568482160568237	0.2678571343421936
0.20098663866519928	-1.2573403120040894	-1.196422815322876	0.2571428716182709
0.20055505633354187	-1.252227544784546	-1.2931034564971924	0.24821428954601288
0.20024672150611877	-1.2466802597045898	-1.2487914562225342	0.2410714328289032
0.20006167888641357	-1.2403658628463745	-1.2125362157821655	0.23392857611179352
0.20000000298023224	-1.2336183786392212	-1.216564655303955	0.23035714030265808
0.20006167888641357	-1.225603699684143	-1.2125362157821655	0.23035714030265808
0.20024672150611877	-1.2156622409820557	-1.1601675748825073	0.23035714030265808
0.20055505633354187	-1.2044295072555542	-1.3495005369186401	0.2321428507566452
0.20098663866519928	-1.191893219947815	-1.08765709400177	0.23392857611179352
0.20154133439064026	-1.1786348819732666	-0.9466645121574402	0.23571428656578064
0.20221902430057526	-1.1651461124420166	-1.1400257349014282	0.23749999701976776
0.20301952958106995	-1.151829481124878	-1.0111182928085327	0.23928570747375488
0.2039426565170288	-1.139002799987793	-0.9990332126617432	0.23928570747375488
0.20498816668987274	-1.1274772882461548	-1.1198840141296387	0.23928570747375488
0.20615583658218384	-1.1173189878463745	-1.0433450937271118	0.23928570747375488
0.20744533836841583	-1.1085405349731445	-0.9587495923042297	0.23928570747375488
0.20885637402534485	-1.1011120080947876	-1.0393167734146118	0.23928570747375488
0.21038860082626343	-1.0949698686599731	-0.8862391114234924	0.23928570747375488
0.21204161643981934	-1.0900260210037231	-0.8459555506706238	0.23928570747375488
0.21381503343582153	-1.0861761569976807	-0.9466645121574402	0.23928570747375488
0.2157084196805954	-1.0833064317703247	-0.9587495923042297	0.23928570747375488
0.21772128343582153	-1.0812996625900269	-0.894295871257782	0.23928570747375488
0.21985316276550293	-1.0800402164459229	-0.9990332126617432	0.23928570747375488
0.22210349142551422	-1.0794180631637573	-0.9224943518638611	0.23928570747375488
0.22447174787521362	-1.079331398010254	-0.841927170753479	0.23928570747375488
0.2269573211669922	-1.0796897411346436	-0.9627779722213745	0.23928570747375488
0.22955961525440216	-1.080414056777954	-0.9386078119277954	0.23928570747375488
0.2322779893875122	-1.081438660621643	-0.898324191570282	0.23928570747375488
0.2351117581129074	-1.0827105045318604	-0.9224943518638611	0.23928570747375488
0.23806023597717285	-1.0841892957687378	-0.9950048327445984	0.23928570747375488
0.24112269282341003	-1.0858469009399414	-0.9104092717170715	0.23928570747375488
0.24429836869239807	-1.0876657962799072	-0.9466645121574402	0.23928570747375488
0.2475864738225937	-1.089638590812683	-0.9426361322402954	0.23928570747375488
0.2509862184524536	-1.091766595840454	-0.9104092717170715	0.23928570747375488
0.2544967234134674	-1.0940581560134888	-0.9224943518638611	0.23928570747375488
0.2581171989440918	-1.0965276956558228	-1.0030615329742432	0.23928570747375488
0.261846661567688	-1.0991945266723633	-0.9869481325149536	0.23928570747375488
0.26568424701690674	-1.102081298828125	-1.0111182928085327	0.23928570747375488
0.26962897181510925	-1.1052132844924927	-0.9869481325149536	0.23928570747375488
0.2736799120903015	-1.1086171865463257	-1.0312600135803223	0.23928570747375488
0.27783602476119995	-1.1123205423355103	-0.9466645121574402	0.23928570747375488
0.28209632635116577	-1.1163506507873535	-0.9426361322402954	0.23928570747375488
0.28645971417427063	-1.1207342147827148	-1.08765709400177	0.23928570747375488
0.29092514514923096	-1.1254972219467163	-0.9708346724510193	0.23928570747375488
0.2954915165901184	-1.1306641101837158	-0.9104092717170715	0.23928570747375488
0.30015766620635986	-1.1362577676773071	-1.1722526550292969	0.23928570747375488
0.304922491312027	-1.1422991752624512	-1.0715436935424805	0.23928570747375488
0.30978479981422424	-1.1488077640533447	-0.9829197525978088	0.23928570747375488
0.31474336981773376	-1.1558012962341309	-1.196422815322876	0.23928570747375488
0.31979700922966003	-1.1632955074310303	-1.1118272542953491	0.23928570747375488
0.32494446635246277	-1.1713049411773682	-0.9788913726806641	0.23928570747375488
0.3301844596862793	-1.179842472076416	-1.220592975616455	0.23928570747375488
0.33551567792892456	-1.1889194250106812	-1.0111182928085327	0.23928570747375488
0.3409368395805359	-1.1985465288162231	-0.9869481325149536	0.23928570747375488
0.34644660353660583	-1.208733081817627	-1.1561392545700073	0.23928570747375488
0.35204359889030457	-1.2194876670837402	-1.0796003341674805	0.23928570747375488
0.35772645473480225	-1.2308183908462524	-1.0111182928085327	0.23928570747375488
0.36349374055862427	-1.2427326440811157	-1.2407348155975342	0.23928570747375488
0.3693440556526184	-1.255237340927124	-1.1158555746078491	0.23928570747375488
0.37527596950531006	-1.2683392763137817	-1.09168541431427	0.23928570747375488
0.38128799200057983	-1.2820451259613037	-1.2729616165161133	0.23928570747375488
0.38737866282463074	-1.2963612079620361	-1.1359974145889282	0.2410714328289032
0.393546462059021	-1.3107216358184814	-0.9909764528274536	0.2410714328289032
0.3997898995876312	-1.3258064985275269	-1.2890751361846924	0.2410714328289032
0.4061073660850525	-1.341612458229065	-1.0997421741485596	0.2410714328289032
0.4124973714351654	-1.3581347465515137	-1.2729616165161133	0.2410714328289032
0.41895830631256104	-1.3753682374954224	-1.3535288572311401	0.2410714328289032
0.42548859119415283	-1.3933076858520508	-1.2487914562225342	0.2410714328289032
0.43208661675453186	-1.4119484424591064	-1.2326780557632446	0.24285714328289032
0.4387507140636444	-1.4307140111923218	-1.2810183763504028	0.24464285373687744
0.44547930359840393	-1.4497026205062866	-1.2810183763504028	0.24464285373687744
0.45227065682411194	-1.4695758819580078	-1.1762809753417969	0.24642856419086456
0.4591231644153595	-1.4897397756576538	-1.3575571775436401	0.24821428954601288
0.4660350978374481	-1.5102728605270386	-1.2729616165161133	0.24821428954601288
0.4730047583580017	-1.531816840171814	-1.1400257349014282	0.25
0.4800304174423218	-1.553757667541504	-1.3615856170654297	0.2517857253551483
0.48711034655570984	-1.5761550664901733	-1.2971317768096924	0.25357142090797424
0.4942428171634674	-1.5990605354309082	-1.2125362157821655	0.25357142090797424
0.5014260411262512	-1.6230896711349487	-1.3374154567718506	0.25535714626312256
0.5086582899093628	-1.64760422706604	-1.4018691778182983	0.25535714626312256
0.5159377455711365	-1.6732144355773926	-1.3776990175247192	0.2571428716182709
0.5232625603675842	-1.6992785930633545	-1.446181058883667	0.2589285671710968
0.5306310653686523	-1.7258334159851074	-1.309216856956482	0.2607142925262451
0.5380412936210632	-1.7529114484786987	-1.4582661390304565	0.26249998807907104
0.5454915165901184	-1.780540943145752	-1.546890139579773	0.26249998807907104
0.5529798269271851	-1.8093184232711792	-1.413954257965088	0.2660714387893677
0.5605044364929199	-1.8380177021026611	-0.9063809514045715	0.2660714387893677
0.568063497543335	-1.8679107427597046	-0.950692892074585	0.2678571343421936
0.5756550431251526	-1.8983373641967773	-0.841927170753479	0.2660714387893677
0.5832773447036743	-1.9304618835449219	-0.8056719303131104	0.26249998807907104
0.5909283757209778	-1.9646707773208618	-1.2608765363693237	0.2589285671710968
0.5986063480377197	-2.000694751739502	-1.8087334632873535	0.25535714626312256
0.6063093543052673	-2.0382940769195557	-1.7603931427001953	0.25535714626312256
0.614035427570343	-2.0761168003082275	-1.8651305437088013	0.2589285671710968
0.6217827796936035	-2.113046407699585	-1.6194006204605103	0.26428571343421936
0.6295493841171265	-2.1487550735473633	-1.579116940498352	0.27142858505249023
0.6373333930969238	-2.1830058097839355	-1.409925937652588	0.28035715222358704
0.645132839679718	-2.2156360149383545	-0.898324191570282	0.28928571939468384
0.6529458165168762	-2.2471163272857666	-2.0182082653045654	0.2946428656578064
0.6607704758644104	-2.279005765914917	-2.0705769062042236	0.30000001192092896
0.6686047315597534	-2.3114569187164307	-1.9980664253234863	0.30714285373687744
0.676446795463562	-2.344010353088379	-2.2518529891967773	0.31607142090797424
0.6842946410179138	-2.376272678375244	-2.5096681118011475	0.3285714387893677
0.692146360874176	-2.4073376655578613	-2.412987470626831	0.34464284777641296
0.699999988079071	-2.4364540576934814	-2.5982918739318848	0.36250001192092896
0.7078536748886108	-2.463581085205078	-2.852078676223755	0.3857142925262451
0.715705394744873	-2.487551212310791	-2.5781502723693848	0.41428571939468384
0.7235532402992249	-2.5074098110198975	-3.089751958847046	0.44285714626312256
0.7313952445983887	-2.5241031646728516	-2.888333797454834	0.47678571939468384
0.7392295598983765	-2.536712884902954	-2.7513697147369385	0.5107142925262451
0.7470541596412659	-2.5461959838867188	-3.0051562786102295	0.5482142567634583
0.7548671364784241	-2.552194356918335	-2.856106996536255	0.5839285850524902
0.762666642665863	-2.5561063289642334	-2.7312278747558594	0.6196428537368774
0.7704505920410156	-2.5584828853607178	-3.0252981185913086	0.6535714268684387
0.7782172560691833	-2.5602951049804688	-2.872220516204834	0.6857143044471741
0.7859645485877991	-2.5622763633728027	-2.7513697147369385	0.7160714268684387
0.7936906814575195	-2.564948797225952	-3.093780279159546	0.7428571581840515
0.8013936281204224	-2.5692245960235596	-2.9689011573791504	0.7642857432365417
0.8090716004371643	-2.5763344764709473	-2.823880195617676	0.7821428775787354
0.8167226910591125	-2.586620330810547	-3.097808599472046	0.7964285612106323
0.8243449330329895	-2.600257158279419	-2.9769577980041504	0.8053571581840515
0.8319365382194519	-2.617863893508911	-2.892362117767334	0.8089285492897034
0.8394955396652222	-2.639864921569824	-3.3072831630706787	0.8089285492897034
0.847020149230957	-2.665959596633911	-3.065581798553467	0.8053571581840515
0.8545085191726685	-2.695833921432495	-2.884305477142334	0.800000011920929
0.8619586825370789	-2.7286148071289062	-3.178375720977783	0.7910714149475098
0.8693689703941345	-2.764134645462036	-3.0414116382598877	0.7785714268684387
0.8767374157905579	-2.8022639751434326	-2.920560836791992	0.7642857432365417
0.8840622901916504	-2.842348098754883	-3.138092279434204	0.75
0.8913417458534241	-2.883314847946167	-2.884305477142334	0.7339285612106323
0.8985739350318909	-2.9249138832092285	-2.7876248359680176	0.7178571224212646
0.9057571887969971	-2.9664499759674072	-3.557041645050049	0.7017857432365417
0.9128896594047546	-3.0074429512023926	-3.5288431644439697	0.6875
0.9199695587158203	-3.047030448913574	-3.420077323913574	0.6767857074737549
0.9269952774047852	-3.0840423107147217	-3.9115371704101562	0.6696428656578064
0.9339649081230164	-3.1176371574401855	-3.7826297283172607	0.6678571701049805
0.940876841545105	-3.146683692932129	-3.7866580486297607	0.6696428656578064
0.9477293491363525	-3.1709580421447754	-4.068643093109131	0.675000011920929
0.9545207023620605	-3.1904137134552	-3.585240125656128	0.6839285492897034
0.9612492918968201	-3.205137014389038	-3.2186594009399414	0.6946428418159485
0.9679133892059326	-3.2158782482147217	-3.625523805618286	0.7071428298950195
0.9745113849639893	-3.223341703414917	-3.2347726821899414	0.7214285731315613
0.981041669845581	-3.2281641960144043	-3.2065742015838623	0.7339285612106323
0.9875026345252991	-3.2320449352264404	-3.6698355674743652	0.7464285492897034
0.9938926100730896	-3.235816478729248	-3.4805028438568115	0.7607142925262451
1.000210165977478	-3.2395615577697754	-3.395907163619995	0.7749999761581421
1.006453514099121	-3.2438700199127197	-3.6658072471618652	0.7875000238418579
1.012621283531189	-3.249743938446045	-3.5248146057128906	0.800000011920929
1.018712043762207	-3.257366418838501	-3.577183485031128	0.8125
1.024724006652832	-3.26680326461792	-3.7947146892547607	0.8232142925262451
1.0306559801101685	-3.2785959243774414	-3.6658072471618652	0.8321428298950195
1.0365062952041626	-3.2931060791015625	-3.9518208503723145	0.8410714268684387
1.0422735214233398	-3.3099722862243652	-3.9155654907226562	0.8482142686843872
1.0479563474655151	-3.3293824195861816	-3.834998369216919	0.8553571701049805
1.0535533428192139	-3.350846290588379	-3.9276506900787354	0.862500011920929
1.059063196182251	-3.373891830444336	-4.080728530883789	0.8696428537368774
1.0644843578338623	-3.3980765342712402	-3.859168529510498	0.875
1.0698155164718628	-3.423570156097412	-4.100870132446289	0.8821428418159485
1.075055480003357	-3.4493401050567627	-4.2056074142456055	0.887499988079071
1.0802029371261597	-3.475658416748047	-3.9558491706848145	0.8928571343421936
1.085256576538086	-3.5021722316741943	-4.33451509475708	0.8982142806053162
1.0902152061462402	-3.52858829498291	-4.302288055419922	0.9053571224212646
1.0950775146484375	-3.5540966987609863	-4.040444850921631	0.9107142686843872
1.0998423099517822	-3.5791873931884766	-4.491621017456055	0.9178571701049805
1.1045085191726685	-3.6031436920166016	-4.241862773895264	0.925000011920929
1.1090748310089111	-3.625964641571045	-4.2015790939331055	0.9339285492897034
1.1135402917861938	-3.6471056938171387	-4.556074619293213	0.9428571462631226
1.117903709411621	-3.6667165756225586	-4.370770454406738	0.9517857432365417
1.122164011001587	-3.6849524974823	-4.157267093658447	0.9624999761581421
1.1263201236724854	-3.70139479637146	-4.6648406982421875	0.9714285731315613
1.1303709745407104	-3.716864585876465	-4.4311957359313965	0.9821428656578064
1.1343157291412354	-3.730916738510132	-4.245891094207764	0.9928571581840515
1.138153314590454	-3.7437644004821777	-4.789719581604004	1.0017857551574707
1.1418827772140503	-3.7561678886413574	-4.495649337768555	1.0107142925262451
1.145503282546997	-3.76818585395813	-4.161295413970947	1.0214285850524902
1.1490137577056885	-3.7792863845825195	-4.830003261566162	1.0303571224212646
1.1524134874343872	-3.7901670932769775	-4.568160057067871	1.039285659790039
1.1557016372680664	-3.800827980041504	-4.382855415344238	1.048214316368103
1.1588772535324097	-3.8112547397613525	-4.88640022277832	1.0571428537368774
1.1619397401809692	-3.8214223384857178	-4.580245018005371	1.0642857551574707
1.1648882627487183	-3.8318700790405273	-4.370770454406738	1.0732142925262451
1.1677219867706299	-3.841884136199951	-4.761521339416504	1.0785714387893677
1.170440435409546	-3.8525757789611816	-4.572188377380371	1.085714340209961
1.17304265499115	-3.86313533782959	-4.36674165725708	1.0910714864730835
1.1755282878875732	-3.8740181922912598	-4.999194145202637	1.0946428775787354
1.177896499633789	-3.885591745376587	-4.753464221954346	1.100000023841858
1.1801468133926392	-3.897000551223755	-4.4392523765563965	1.1035714149475098
1.1822787523269653	-3.90867018699646	-4.966967582702637	1.1089285612106323
1.1842916011810303	-3.9198050498962402	-4.6849822998046875	1.1124999523162842
1.1861850023269653	-3.9308910369873047	-4.483564376831055	1.1160714626312256
1.1879583597183228	-3.9417636394500732	-5.023364543914795	1.1196428537368774
1.1896114349365234	-3.952289342880249	-4.660811901092529	1.1232142448425293
1.1911436319351196	-3.9623639583587646	-4.543989658355713	1.125
1.1925547122955322	-3.9724819660186768	-5.035449504852295	1.1285713911056519
1.193844199180603	-3.981915235519409	-4.789719581604004	1.1321429014205933
1.195011854171753	-3.990640163421631	-4.632613658905029	1.1339285373687744
1.1960573196411133	-3.9992239475250244	-5.015307903289795	1.1375000476837158
1.1969804763793945	-4.007002353668213	-4.817918300628662	1.139285683631897
1.197780966758728	-4.014578342437744	-4.564131259918213	1.1428571939468384
1.1984586715698242	-4.021317481994629	-5.079761505126953	1.1446428298950195
1.199013352394104	-4.027847766876221	-4.797776222229004	1.1464285850524902
1.1994448900222778	-4.0341267585754395	-4.592329978942871	1.148214340209961
1.1997532844543457	-4.040122032165527	-4.991137504577637	1.1517857313156128
1.1999382972717285	-4.045238971710205	-4.88640022277832	1.1535714864730835
1.2000000476837158	-4.050135612487793	-4.6648406982421875	1.1553571224212646
1.1999382972717285	-4.054794788360596	-5.1563005447387695	1.1589285135269165
1.1997532844543457	-4.058628082275391	-4.753464221954346	1.162500023841858
1.1994448900222778	-4.061727046966553	-4.797776222229004	1.1660714149475098
1.199013352394104	-4.064172744750977	-5.103931903839111	1.1696428060531616
1.1984586715698242	-4.0660400390625	-4.797776222229004	1.173214316368103
1.197780966758728	-4.067391395568848	-4.773606300354004	1.1767857074737549
1.1969804763793945	-4.06827974319458	-5.107960224151611	1.1803570985794067
1.1960573196411133	-4.068746089935303	-4.87028694152832	1.1839286088943481
1.195011854171753	-4.068821907043457	-4.89445686340332	1.1875
1.193844199180603	-4.0685272216796875	-5.043506145477295	1.1910713911056519
1.1925547122955322	-4.067873954772949	-4.793747901916504	1.1928571462631226
1.1911436319351196	-4.067438125610352	-4.987109184265137	1.1964285373687744
1.1896114349365234	-4.066540718078613	-5.031421184539795	1.1982142925262451
1.1879583597183228	-4.0657548904418945	-4.777634620666504	1.2000000476837158
1.1861850023269653	-4.064974784851074	-5.200612545013428	1.201785683631897
1.1842916011810303	-4.064100742340088	-4.9387688636779785	1.201785683631897
1.1822787523269653	-4.063614845275879	-4.86223030090332	1.201785683631897
1.1801468133926392	-4.063333034515381	-5.261037826538086	1.2035714387893677
1.177896499633789	-4.062520503997803	-5.011279582977295	1.2035714387893677
1.1755282878875732	-4.061707973480225	-4.858201503753662	1.2035714387893677
1.17304265499115	-4.060764312744141	-5.454399108886719	1.2035714387893677
1.170440435409546	-4.0595784187316895	-5.003222465515137	1.2035714387893677
1.1677219867706299	-4.05805778503418	-4.87028694152832	1.2035714387893677
1.1648882627487183	-4.056129455566406	-5.458427429199219	1.2035714387893677
1.1619397401809692	-4.053736686706543	-5.099903106689453	1.2035714387893677
1.1588772535324097	-4.05083703994751	-4.793747901916504	1.2035714387893677
1.1557016372680664	-4.047402858734131	-5.333548069000244	1.2035714387893677
1.1524134874343872	-4.043416976928711	-5.023364543914795	1.2035714387893677
1.1490137577056885	-4.038871765136719	-4.817918300628662	1.2035714387893677
1.145503282546997	-4.033767223358154	-5.458427429199219	1.2035714387893677
1.1418827772140503	-4.0281081199646	-5.019336223602295	1.2035714387893677
1.138153314590454	-4.021904945373535	-4.858201503753662	1.2035714387893677
1.1343157291412354	-4.015169143676758	-5.1885271072387695	1.2053571939468384
1.1303709745407104	-4.007342338562012	-4.90654182434082	1.2053571939468384
1.1263201236724854	-3.9991111755371094	-4.644698619842529	1.2053571939468384
1.122164011001587	-3.9904797077178955	-5.1563005447387695	1.2053571939468384
1.117903709411621	-3.9814484119415283	-4.9145989418029785	1.2053571939468384
1.1135402917861938	-3.972015380859375	-4.6970672607421875	1.2053571939468384
1.1090748310089111	-3.9621775150299072	-5.212697505950928	1.2053571939468384
1.1045085191726685	-3.9519283771514893	-4.850144863128662	1.2053571939468384
1.0998423099517822	-3.941260814666748	-4.713181018829346	1.2053571939468384
1.0950775146484375	-3.9301657676696777	-5.136158466339111	1.2053571939468384
1.0902152061462402	-3.918632984161377	-4.87028694152832	1.2053571939468384
1.085256576538086	-3.906651258468628	-4.612471580505371	1.2053571939468384
1.0802029371261597	-3.8942086696624756	-4.9347405433654785	1.2053571939468384
1.075055480003357	-3.8812928199768066	-4.636641979217529	1.2053571939468384
1.0698155164718628	-3.8678908348083496	-4.479536056518555	1.2035714387893677
1.0644843578338623	-3.8545620441436768	-4.87834358215332	1.2035714387893677
1.059063196182251	-3.8406200408935547	-4.636641979217529	1.2035714387893677
1.0535533428192139	-3.826061964035034	-4.32243013381958	1.201785683631897
1.0479563474655151	-3.8114588260650635	-4.6890106201171875	1.2000000476837158
1.0422735214233398	-3.796708583831787	-4.286174774169922	1.1982142925262451
1.0365062952041626	-3.781719446182251	-4.394940376281738	1.1946429014205933
1.0306559801101685	-3.7669835090637207	-4.36271333694458	1.1910713911056519
1.024724006652832	-3.7523303031921387	-4.302288055419922	1.1839286088943481
1.018712043762207	-3.738755226135254	-4.108926773071289	1.1767857074737549
1.012621283531189	-3.7259273529052734	-4.535933017730713	1.1678571701049805
1.006453514099121	-3.714130401611328	-4.161295413970947	1.1589285135269165
1.000210165977478	-3.703016996383667	-4.2015790939331055	1.149999976158142
0.9938926100730896	-3.6922919750213623	-4.4311957359313965	1.1375000476837158
0.9875026345252991	-3.682857036590576	-4.056558132171631	1.125
0.981041669845581	-3.674316883087158	-4.378827095031738	1.1124999523162842
0.9745113849639893	-3.666342258453369	-4.398968696594238	1.0982142686843872
0.9679133892059326	-3.659240961074829	-4.2056074142456055	1.0839285850524902
0.9612492918968201	-3.652707815170288	-4.407025337219238	1.0696429014205933
0.9545207023620605	-3.646503448486328	-4.507734298706055	1.0571428537368774
0.9477293491363525	-3.6398770809173584	-4.266032695770264	1.0446428060531616
0.940876841545105	-3.6328072547912598	-4.4553656578063965	1.0339285135269165
0.9339649081230164	-3.6247382164001465	-4.475507736206055	1.023214340209961
0.9269952774047852	-3.615819215774536	-4.278118133544922	1.0160714387893677
0.9199695587158203	-3.605067491531372	-4.656783580780029	1.0125000476837158
0.9128896594047546	-3.5917084217071533	-4.4231390953063965	1.0089285373687744
0.9057571887969971	-3.576293706893921	-4.282146453857422	1.0089285373687744
0.8985739350318909	-3.558181047439575	-4.6809539794921875	1.0107142925262451
