0.0	-4.9105706214904785	-49.583717346191406	-33.0
0.0	-5.240895748138428	-49.62894821166992	-33.0
0.0	-4.834031581878662	-49.652957916259766	-33.0
0.0	-4.9387688636779785	-49.66525650024414	-33.0
0.0	-5.095874786376953	-49.706233978271484	-33.0
0.0	-4.793747901916504	-49.72821807861328	-33.0
0.0	-4.999194145202637	-49.74518585205078	-33.0
0.0	-5.063648223876953	-49.78474807739258	-33.0
0.0	-4.854173183441162	-49.808677673339844	-33.0
0.0	-4.975024223327637	-49.82246780395508	-33.0
0.0	-5.079761505126953	-49.86780548095703	-33.0
0.0	-4.838059902191162	-49.8797492980957	-33.0
0.0	-5.204640865325928	-49.89609146118164	-33.0
0.0	-5.027392864227295	-49.9354362487793	-33.0
0.0	-4.765549659729004	-49.951934814453125	-33.0
0.0	-5.1683855056762695	-49.97106170654297	-33.0
0.0	-5.071704864501953	-50.01174545288086	-33.0
0.0	-4.761521339416504	-50.02273178100586	-33.0
0.0	-5.357718467712402	-50.04936981201172	-33.0
0.0	-5.039477825164795	-50.086997985839844	-33.0
0.0	-4.6890106201171875	-50.09750747680664	-33.0
0.0	-5.361746788024902	-50.12553405761719	-33.0
0.0	-5.051562786102295	-50.16489791870117	-33.0
0.0	-4.757492542266846	-50.173919677734375	-33.0
0.0	-5.3980021476745605	-50.201900482177734	-33.0
0.0	-5.047534465789795	-50.24016571044922	-33.0
0.0	-4.733322620391846	-50.25209426879883	-33.0
0.0	-5.373831748962402	-50.280609130859375	-33.0
0.0	-5.015307903289795	-50.316925048828125	-33.0
0.0	-4.797776222229004	-50.325469970703125	-33.0
0.0	-5.4060587882995605	-50.35737991333008	-33.0
0.0	-4.987109184265137	-50.36635971069336	-32.0
0.0	-4.6849822998046875	-50.38265609741211	-32.0
0.0	-5.3980021476745605	-50.42381286621094	-32.0
0.0	-4.995165824890137	-50.43160629272461	-31.0
0.0	-4.628585338592529	-50.449703216552734	-31.0
0.0	-5.357718467712402	-50.46432876586914	-30.0
0.0	-4.9427971839904785	-50.51184844970703	-30.0
0.0	-4.628585338592529	-50.49433135986328	-29.0
0.0	-5.341604709625244	-50.54566192626953	-29.0
0.0	-4.87834358215332	-50.55503845214844	-28.0
0.0	-4.6648406982421875	-50.575225830078125	-28.0
0.0	-5.257009506225586	-50.62166213989258	-28.0
0.0	-4.9347405433654785	-50.629032135009766	-27.0
0.0	-4.648726940155029	-50.642425537109375	-27.0
0.0	-5.261037826538086	-50.68778991699219	-27.0
0.0	-4.9468255043029785	-50.68885040283203	-26.0
0.0	-4.6728973388671875	-50.70235061645508	-26.0
0.0	-5.357718467712402	-50.71367645263672	-25.0
0.0	-4.87834358215332	-50.74542236328125	-25.0
0.0	-4.773606300354004	-50.726829528808594	-24.0
0.0	-5.236867427825928	-50.74507141113281	-23.0
0.0	-4.805832862854004	-50.76039505004883	-22.0
0.0	-4.737350940704346	-50.76571273803711	-21.0
0.0	-5.051562786102295	-50.799922943115234	-20.0
0.0	-4.729294300079346	-50.79694366455078	-18.0
0.0	-4.854173183441162	-50.80967712402344	-17.0
0.0	-5.043506145477295	-50.8453369140625	-16.0
0.0	-4.757492542266846	-50.86638641357422	-15.0
0.0	-4.89445686340332	-50.84342956542969	-13.0
0.0	-5.007251262664795	-50.884971618652344	-12.0
0.0	-4.640670299530029	-50.90809631347656	-11.0
0.0	-4.9266839027404785	-50.95064163208008	-11.0
0.0	-4.9307122230529785	-50.97467803955078	-10.0
0.0	-4.6648406982421875	-51.008392333984375	-10.0
0.0	-4.89042854309082	-51.0052490234375	-9.0
0.0	-4.838059902191162	-51.0557975769043	-9.0
0.0	-4.568160057067871	-51.07992172241211	-9.0
0.0	-4.9427971839904785	-51.094276428222656	-9.0
0.0	-4.789719581604004	-51.13087463378906	-9.0
0.0	-4.548017978668213	-51.111907958984375	-8.0
0.0	-4.89848518371582	-51.13846206665039	-8.0
0.0	-4.825974941253662	-51.17626190185547	-8.0
0.0	-4.4513373374938965	-51.17716979980469	-8.0
0.0	-5.003222465515137	-51.19877624511719	-8.0
0.0	-4.821946620941162	-51.22718811035156	-8.0
0.0	-4.386883735656738	-51.22591018676758	-8.0
0.0	-5.011279582977295	-51.241756439208984	-8.0
0.0	-4.741379261016846	-51.26884841918945	-8.0
0.0	-4.394940376281738	-51.266048431396484	-8.0
0.0	-5.035449504852295	-51.24958801269531	-7.0
0.0	-4.729294300079346	-51.28329849243164	-7.0
0.0	-4.398968696594238	-51.284732818603516	-7.0
0.0	-5.120045185089111	-51.27505874633789	-6.0
0.0	-4.793747901916504	-51.306610107421875	-6.0
0.0	-4.584273338317871	-51.26481246948242	-5.0
0.0	-5.381888389587402	-51.22157669067383	-3.0
0.0	-5.063648223876953	-51.18310546875	-1.0
0.0	-4.830003261566162	-51.114288330078125	1.0
0.0	-5.458427429199219	-51.05512237548828	4.0
0.0	-5.111988544464111	-51.0115852355957	7.0
0.0	-4.777634620666504	-50.906654357910156	11.0
0.0	-5.454399108886719	-50.85501480102539	15.0
0.0	-5.079761505126953	-50.80845642089844	19.0
0.0	-4.761521339416504	-50.71050262451172	24.0
0.0	-5.4100871086120605	-50.68820571899414	28.0
0.0	-5.1522722244262695	-50.62617111206055	33.0
0.0	-4.785691261291504	-50.538360595703125	38.0
0.0	-5.4302287101745605	-50.46441650390625	44.0
0.0	-4.999194145202637	-50.42850875854492	49.0
0.0	-4.733322620391846	-50.326663970947266	55.0
0.0	-5.4302287101745605	-50.27447509765625	61.0
0.0	-4.9266839027404785	-50.204185485839844	67.0
0.0	-4.850144863128662	-50.087581634521484	74.0
0.0	-5.4382853507995605	-50.038822174072266	80.0
0.0	-4.962939262390137	-49.93911361694336	87.0
0.0	-4.87028694152832	-49.858028411865234	93.0
0.0	-5.357718467712402	-49.79843521118164	99.0
0.0	-5.047534465789795	-49.71567153930664	105.0
0.0	-4.846116542816162	-49.61003494262695	111.0
0.0	-5.317434787750244	-49.562747955322266	116.0
0.0	-5.031421184539795	-49.48479080200195	121.0
0.0	-5.132130146026611	-49.397972106933594	125.0
0.0	-5.305349826812744	-49.33040237426758	129.0
0.0	-5.003222465515137	-49.226112365722656	133.0
0.0	-5.071704864501953	-49.11418533325195	137.0
0.0	-5.257009506225586	-49.04557800292969	140.0
0.0	-4.979052543640137	-48.97063064575195	142.0
0.0	-5.273122787475586	-48.873023986816406	144.0
0.0	-5.4141154289245605	-48.78071212768555	146.0
0.0	-5.043506145477295	-48.68809127807617	147.0
0.0	-5.321463108062744	-48.617149353027344	147.0
0.0	-5.498711109161377	-48.542823791503906	147.0
0.0	-5.019336223602295	-48.43022918701172	147.0
0.0	-5.365775108337402	-48.35499572753906	146.0
0.0	-5.248952388763428	-48.28219985961914	145.0
0.0	-4.89848518371582	-48.177093505859375	144.0
0.0	-5.240895748138428	-48.0852165222168	143.0
0.0	-5.003222465515137	-48.037357330322266	141.0
0.0	-4.660811901092529	-47.928382873535156	140.0
0.0	-5.232839107513428	-47.902557373046875	137.0
0.0	-5.039477825164795	-47.83017349243164	135.0
0.0	-4.6728973388671875	-47.75800323486328	132.0
0.0	-5.329519748687744	-47.697120666503906	129.0
0.0	-4.9226555824279785	-47.63242721557617	126.0
0.0	-4.4513373374938965	-47.55379867553711	123.0
0.0	-5.1885271072387695	-47.50056838989258	120.0
0.0	-4.842088222503662	-47.477169036865234	116.0
0.0	-4.596358299255371	-47.411781311035156	112.0
0.0	-5.313406467437744	-47.360435485839844	108.0
0.0	-4.958910942077637	-47.277381896972656	105.0
0.0	-4.576216697692871	-47.197628021240234	101.0
0.0	-5.273122787475586	-47.14983367919922	97.0
0.0	-4.966967582702637	-47.07307815551758	94.0
0.0	-4.769577980041504	-46.972686767578125	91.0
0.0	-5.506767749786377	-46.89906692504883	88.0
0.0	-4.991137504577637	-46.79631042480469	86.0
0.0	-4.88237190246582	-46.68819808959961	84.0
0.0	-5.559136390686035	-46.579078674316406	83.0
0.0	-5.136158466339111	-46.48720169067383	82.0
0.0	-4.817918300628662	-46.345890045166016	82.0
0.0	-5.470512390136719	-46.22874069213867	83.0
0.0	-5.075733184814453	-46.129249572753906	84.0
0.0	-4.6849822998046875	-46.01763916015625	85.0
0.0	-5.261037826538086	-45.94993591308594	86.0
0.0	-4.9347405433654785	-45.892417907714844	87.0
0.0	-4.87028694152832	-45.76765060424805	89.0
0.0	-5.228810787200928	-45.722267150878906	90.0
0.0	-4.86625862121582	-45.66380310058594	91.0
0.0	-4.6809539794921875	-45.57868194580078	92.0
0.0	-5.224782466888428	-45.52968215942383	93.0
0.0	-4.846116542816162	-45.50450897216797	93.0
0.0	-4.6688690185546875	-45.41169357299805	94.0
0.0	-5.1522722244262695	-45.354251861572266	95.0
0.0	-4.846116542816162	-45.31266784667969	95.0
0.0	-4.785691261291504	-45.243621826171875	95.0
0.0	-5.1885271072387695	-45.1700325012207	96.0
0.0	-4.813889980316162	-45.1226921081543	96.0
0.0	-4.850144863128662	-45.0509033203125	96.0
0.0	-5.204640865325928	-44.99436569213867	96.0
0.0	-4.825974941253662	-44.916297912597656	96.0
0.0	-4.9105706214904785	-44.835060119628906	96.0
0.0	-5.212697505950928	-44.77500534057617	96.0
0.0	-4.793747901916504	-44.69748306274414	96.0
0.0	-5.107960224151611	-44.61839294433594	96.0
0.0	-5.128101825714111	-44.55733871459961	96.0
0.0	-4.785691261291504	-44.47290802001953	96.0
0.0	-5.144215106964111	-44.3957405090332	96.0
0.0	-5.1965837478637695	-44.332122802734375	96.0
0.0	-4.838059902191162	-44.243404388427734	96.0
0.0	-5.144215106964111	-44.1623649597168	96.0
0.0	-5.136158466339111	-44.10465621948242	96.0
0.0	-4.761521339416504	-44.01696014404297	96.0
0.0	-5.1724138259887695	-43.94209289550781	96.0
0.0	-5.140186786651611	-43.889774322509766	96.0
0.0	-4.6728973388671875	-43.799339294433594	96.0
0.0	-5.124073505401611	-43.731082916259766	96.0
0.0	-4.991137504577637	-43.673458099365234	96.0
0.0	-4.6930389404296875	-43.587059020996094	96.0
0.0	-5.381888389587402	-43.522239685058594	96.0
0.0	-5.031421184539795	-43.458900451660156	96.0
0.0	-4.6849822998046875	-43.37046813964844	96.0
0.0	-5.373831748962402	-43.299964904785156	96.0
0.0	-4.987109184265137	-43.237876892089844	96.0
0.0	-4.7051239013671875	-43.115623474121094	97.0
0.0	-5.365775108337402	-43.05941390991211	97.0
0.0	-4.9347405433654785	-43.00370788574219	97.0
0.0	-4.612471580505371	-42.884212493896484	98.0
0.0	-5.353690147399902	-42.837310791015625	98.0
0.0	-4.9105706214904785	-42.75407791137695	99.0
0.0	-4.580245018005371	-42.68115997314453	99.0
0.0	-5.325491428375244	-42.60133743286133	100.0
0.0	-4.9226555824279785	-42.519630432128906	101.0
0.0	-4.628585338592529	-42.415016174316406	102.0
0.0	-5.240895748138428	-42.35126876831055	103.0
0.0	-4.757492542266846	-42.27931213378906	104.0
0.0	-4.515790939331055	-42.21587371826172	104.0
0.0	-5.1844987869262695	-42.14506149291992	105.0
0.0	-4.830003261566162	-42.066036224365234	106.0
0.0	-4.543989658355713	-41.964298248291016	107.0
0.0	-5.1764421463012695	-41.93218231201172	107.0
0.0	-4.850144863128662	-41.84317398071289	108.0
0.0	-4.507734298706055	-41.73385238647461	109.0
0.0	-5.1844987869262695	-41.667781829833984	110.0
0.0	-4.713181018829346	-41.5902214050293	111.0
0.0	-4.552046298980713	-41.492366790771484	112.0
0.0	-5.128101825714111	-41.45502853393555	112.0
0.0	-4.793747901916504	-41.36309814453125	113.0
0.0	-4.7010955810546875	-41.25417709350586	114.0
0.0	-5.051562786102295	-41.176048278808594	115.0
0.0	-4.745407581329346	-41.12189865112305	115.0
0.0	-4.6970672607421875	-41.040435791015625	115.0
0.0	-5.003222465515137	-40.950809478759766	116.0
0.0	-4.753464221954346	-40.88414764404297	116.0
0.0	-4.87028694152832	-40.7980842590332	116.0
0.0	-5.035449504852295	-40.7283935546875	116.0
0.0	-4.721237659454346	-40.64139175415039	116.0
0.0	-4.89445686340332	-40.541072845458984	116.0
0.0	-5.043506145477295	-40.464805603027344	116.0
0.0	-4.757492542266846	-40.37352752685547	116.0
0.0	-4.87028694152832	-40.27720260620117	116.0
0.0	-4.9266839027404785	-40.208335876464844	116.0
0.0	-4.6809539794921875	-40.11293029785156	116.0
0.0	-5.071704864501953	-40.02093505859375	116.0
0.0	-4.9387688636779785	-39.94630813598633	116.0
0.0	-4.713181018829346	-39.85016632080078	116.0
0.0	-5.035449504852295	-39.756019592285156	116.0
0.0	-4.89445686340332	-39.68631362915039	116.0
0.0	-4.580245018005371	-39.584842681884766	116.0
0.0	-5.063648223876953	-39.499107360839844	116.0
0.0	-4.9105706214904785	-39.42245864868164	116.0
0.0	-4.648726940155029	-39.319000244140625	116.0
0.0	-5.103931903839111	-39.23381805419922	116.0
0.0	-4.86223030090332	-39.15986251831055	116.0
0.0	-4.556074619293213	-39.05527114868164	116.0
0.0	-5.216725826263428	-38.96762466430664	116.0
0.0	-4.9226555824279785	-38.89240646362305	116.0
0.0	-4.600386619567871	-38.78285217285156	116.0
0.0	-5.269094467163086	-38.70140075683594	116.0
0.0	-4.966967582702637	-38.62440872192383	116.0
0.0	-4.560102939605713	-38.51777648925781	116.0
0.0	-5.341604709625244	-38.43638610839844	116.0
0.0	-4.90251350402832	-38.356903076171875	116.0
0.0	-4.548017978668213	-38.24897003173828	116.0
0.0	-5.224782466888428	-38.170345306396484	116.0
0.0	-4.858201503753662	-38.086387634277344	116.0
0.0	-4.531904697418213	-37.978233337402344	116.0
0.0	-5.285207748413086	-37.900367736816406	116.0
0.0	-4.769577980041504	-37.81435775756836	116.0
0.0	-4.527876377105713	-37.704036712646484	116.0
0.0	-5.204640865325928	-37.62355041503906	116.0
0.0	-4.86223030090332	-37.5434684753418	116.0
0.0	-4.475507736206055	-37.429039001464844	116.0
0.0	-5.1683855056762695	-37.3553581237793	116.0
0.0	-4.801804542541504	-37.27128601074219	116.0
0.0	-4.499677658081055	-37.16190719604492	116.0
0.0	-5.107960224151611	-37.088768005371094	116.0
0.0	-4.749435901641846	-37.008792877197266	116.0
0.0	-4.495649337768555	-36.90143585205078	116.0
0.0	-5.1885271072387695	-36.83201217651367	116.0
0.0	-4.757492542266846	-36.74734878540039	116.0
0.0	-4.721237659454346	-36.64378356933594	116.0
0.0	-5.095874786376953	-36.568382263183594	116.0
0.0	-4.6728973388671875	-36.483665466308594	116.0
0.0	-4.717209339141846	-36.38132095336914	116.0
0.0	-5.031421184539795	-36.311622619628906	116.0
0.0	-4.717209339141846	-36.22858428955078	116.0
0.0	-4.725265979766846	-36.1269645690918	116.0
0.0	-4.962939262390137	-36.05550765991211	116.0
0.0	-4.632613658905029	-35.97455978393555	116.0
0.0	-4.789719581604004	-35.87836456298828	116.0
0.0	-4.966967582702637	-35.808380126953125	116.0
0.0	-4.725265979766846	-35.68678283691406	117.0
0.0	-4.9105706214904785	-35.59401321411133	117.0
0.0	-4.975024223327637	-35.524017333984375	117.0
0.0	-4.636641979217529	-35.400352478027344	118.0
0.0	-4.842088222503662	-35.32003402709961	118.0
0.0	-4.962939262390137	-35.22817611694336	119.0
0.0	-4.6648406982421875	-35.11288833618164	120.0
0.0	-4.9468255043029785	-35.03378677368164	120.0
0.0	-4.89848518371582	-34.94112777709961	121.0
0.0	-4.604414939880371	-34.834197998046875	122.0
0.0	-4.9266839027404785	-34.735992431640625	123.0
0.0	-4.87028694152832	-34.69055938720703	123.0
0.0	-4.519819736480713	-34.57170486450195	124.0
0.0	-5.039477825164795	-34.47111892700195	125.0
0.0	-4.86223030090332	-34.418975830078125	125.0
0.0	-4.527876377105713	-34.2983512878418	126.0
0.0	-5.067676544189453	-34.19797134399414	127.0
0.0	-4.86625862121582	-34.145442962646484	127.0
0.0	-4.568160057067871	-34.01398849487305	128.0
0.0	-5.1965837478637695	-33.904083251953125	129.0
0.0	-5.099903106689453	-33.80506896972656	130.0
0.0	-4.813889980316162	-33.6601448059082	131.0
0.0	-5.579277992248535	-33.50821304321289	133.0
0.0	-5.144215106964111	-33.341041564941406	136.0
0.0	-4.765549659729004	-33.16088104248047	139.0
0.0	-5.587334632873535	-33.01887893676758	142.0
0.0	-5.099903106689453	-32.853355407714844	146.0
0.0	-4.850144863128662	-32.673362731933594	150.0
0.0	-5.474540710449219	-32.49887466430664	155.0
0.0	-5.144215106964111	-32.344051361083984	160.0
0.0	-4.813889980316162	-32.16191864013672	165.0
0.0	-5.547051429748535	-32.0151481628418	170.0
0.0	-5.043506145477295	-31.863719940185547	175.0
0.0	-4.785691261291504	-31.688919067382812	180.0
0.0	-5.474540710449219	-31.545541763305664	185.0
0.0	-5.099903106689453	-31.42313003540039	189.0
0.0	-4.86223030090332	-31.23544692993164	194.0
0.0	-5.4302287101745605	-31.10638427734375	198.0
0.0	-5.107960224151611	-30.965574264526367	202.0
0.0	-4.785691261291504	-30.760128021240234	207.0
0.0	-5.385916709899902	-30.653451919555664	210.0
0.0	-5.027392864227295	-30.482112884521484	214.0
0.0	-4.850144863128662	-30.286109924316406	218.0
0.0	-5.369803428649902	-30.153566360473633	221.0
0.0	-5.099903106689453	-29.99846839904785	224.0
0.0	-4.966967582702637	-29.83918571472168	226.0
0.0	-5.3980021476745605	-29.69647216796875	228.0
0.0	-5.031421184539795	-29.56647491455078	229.0
0.0	-5.031421184539795	-29.428464889526367	229.0
0.0	-5.4382853507995605	-29.267099380493164	230.0
0.0	-5.200612545013428	-29.118467330932617	230.0
0.0	-5.120045185089111	-28.93402671813965	230.0
0.0	-5.369803428649902	-28.776729583740234	230.0
0.0	-5.055591583251953	-28.608625411987305	230.0
0.0	-5.1563005447387695	-28.42261505126953	230.0
0.0	-5.325491428375244	-28.260812759399414	230.0
0.0	-5.043506145477295	-28.112194061279297	229.0
0.0	-5.1965837478637695	-27.914295196533203	229.0
0.0	-5.345633029937744	-27.747529983520508	229.0
0.0	-5.039477825164795	-27.556978225708008	229.0
0.0	-5.317434787750244	-27.368881225585938	229.0
0.0	-5.393973350524902	-27.204492568969727	229.0
0.0	-4.962939262390137	-27.010488510131836	229.0
0.0	-5.4382853507995605	-26.826824188232422	229.0
0.0	-5.357718467712402	-26.661882400512695	229.0
0.0	-4.9266839027404785	-26.467254638671875	229.0
0.0	-5.446342468261719	-26.28702163696289	229.0
0.0	-5.281179428100586	-26.122177124023438	229.0
0.0	-5.079761505126953	-25.929731369018555	229.0
0.0	-5.506767749786377	-25.750394821166992	229.0
0.0	-5.228810787200928	-25.58494758605957	229.0
0.0	-5.019336223602295	-25.39854621887207	229.0
0.0	-5.627618312835693	-25.22504234313965	229.0
0.0	-5.349661827087402	-25.060604095458984	229.0
0.0	-4.9186272621154785	-24.86565589904785	229.0
0.0	-5.607476711273193	-24.693580627441406	229.0
0.0	-5.297292709350586	-24.535879135131836	229.0
0.0	-4.9347405433654785	-24.337444305419922	229.0
0.0	-5.70818567276001	-24.16522979736328	229.0
0.0	-5.204640865325928	-23.99831771850586	229.0
0.0	-4.958910942077637	-23.802135467529297	229.0
0.0	-5.623589992523193	-23.636470794677734	229.0
0.0	-5.269094467163086	-23.47005844116211	229.0
0.0	-4.9226555824279785	-23.27204132080078	229.0
0.0	-5.623589992523193	-23.105262756347656	229.0
0.0	-5.261037826538086	-22.939401626586914	229.0
0.0	-4.846116542816162	-22.705867767333984	230.0
0.0	-5.611505031585693	-22.556243896484375	230.0
0.0	-5.216725826263428	-22.397733688354492	230.0
0.0	-4.89445686340332	-22.20050621032715	230.0
0.0	-5.587334632873535	-22.041259765625	230.0
0.0	-5.208669185638428	-21.842262268066406	231.0
0.0	-4.9548821449279785	-21.650901794433594	231.0
0.0	-5.619561672210693	-21.49640464782715	231.0
0.0	-5.1965837478637695	-21.3288631439209	231.0
0.0	-4.88237190246582	-21.104839324951172	232.0
0.0	-5.466484069824219	-20.96039390563965	232.0
0.0	-5.071704864501953	-20.79931640625	232.0
0.0	-4.87834358215332	-20.58074188232422	233.0
0.0	-5.462455749511719	-20.43977928161621	233.0
0.0	-5.087818145751953	-20.27210235595703	233.0
0.0	-5.019336223602295	-20.086759567260742	233.0
0.0	-5.462455749511719	-19.89878273010254	234.0
0.0	-5.103931903839111	-19.740266799926758	234.0
0.0	-5.128101825714111	-19.555152893066406	234.0
0.0	-5.4423136711120605	-19.36903953552246	235.0
0.0	-5.120045185089111	-19.205350875854492	235.0
0.0	-5.107960224151611	-18.993183135986328	236.0
0.0	-5.4060587882995605	-18.84290885925293	236.0
0.0	-5.107960224151611	-18.63364601135254	237.0
0.0	-5.285207748413086	-18.454435348510742	237.0
0.0	-5.462455749511719	-18.267000198364258	238.0
0.0	-5.087818145751953	-18.098234176635742	238.0
0.0	-5.240895748138428	-17.88945770263672	239.0
0.0	-5.385916709899902	-17.740331649780273	239.0
0.0	-4.958910942077637	-17.561059951782227	239.0
0.0	-5.325491428375244	-17.356929779052734	240.0
0.0	-5.321463108062744	-17.20488929748535	240.0
0.0	-4.995165824890137	-17.02220916748047	240.0
0.0	-5.365775108337402	-16.845300674438477	240.0
0.0	-5.373831748962402	-16.680105209350586	240.0
0.0	-5.091846466064453	-16.48406219482422	240.0
0.0	-5.4342570304870605	-16.300405502319336	240.0
0.0	-5.261037826538086	-16.134504318237305	240.0
0.0	-4.9105706214904785	-15.939085006713867	240.0
0.0	-5.446342468261719	-15.760583877563477	240.0
0.0	-5.309378147125244	-15.595047950744629	240.0
0.0	-5.003222465515137	-15.393595695495605	240.0
0.0	-5.555108070373535	-15.210244178771973	240.0
0.0	-5.257009506225586	-15.041557312011719	240.0
0.0	-4.9548821449279785	-14.839364051818848	240.0
0.0	-5.611505031585693	-14.659547805786133	240.0
0.0	-5.277151107788086	-14.485077857971191	240.0
0.0	-4.9226555824279785	-14.281370162963867	240.0
0.0	-5.643732070922852	-14.10499382019043	240.0
0.0	-5.212697505950928	-13.92920970916748	240.0
0.0	-4.979052543640137	-13.726131439208984	240.0
0.0	-5.647760391235352	-13.554547309875488	240.0
0.0	-5.1764421463012695	-13.380104064941406	240.0
0.0	-4.9307122230529785	-13.175408363342285	240.0
0.0	-5.651788711547852	-13.003247261047363	240.0
0.0	-5.224782466888428	-12.822452545166016	240.0
0.0	-4.854173183441162	-12.619582176208496	240.0
0.0	-5.603448390960693	-12.451083183288574	240.0
0.0	-5.1683855056762695	-12.270904541015625	240.0
0.0	-4.88237190246582	-12.066028594970703	240.0
0.0	-5.567193031311035	-11.896584510803223	240.0
0.0	-5.136158466339111	-11.716605186462402	240.0
0.0	-4.834031581878662	-11.512828826904297	240.0
0.0	-5.587334632873535	-11.345004081726074	240.0
0.0	-5.132130146026611	-11.165934562683105	240.0
0.0	-4.858201503753662	-10.962336540222168	240.0
0.0	-5.510796070098877	-10.799737930297852	240.0
0.0	-5.1683855056762695	-10.624059677124023	240.0
0.0	-4.9508538246154785	-10.420941352844238	240.0
0.0	-5.494682788848877	-10.255693435668945	240.0
0.0	-5.208669185638428	-10.076452255249023	240.0
0.0	-5.107960224151611	-9.876188278198242	240.0
0.0	-5.498711109161377	-9.705430030822754	240.0
0.0	-5.144215106964111	-9.521753311157227	240.0
0.0	-5.1844987869262695	-9.320245742797852	240.0
0.0	-5.4060587882995605	-9.15034294128418	240.0
0.0	-5.144215106964111	-8.968120574951172	240.0
0.0	-5.1844987869262695	-8.771245956420898	240.0
0.0	-5.510796070098877	-8.602147102355957	240.0
0.0	-5.148243427276611	-8.41594409942627	240.0
0.0	-5.252981185913086	-8.217421531677246	240.0
0.0	-5.4181437492370605	-8.051850318908691	240.0
0.0	-5.116016864776611	-7.858182907104492	240.0
0.0	-5.337576389312744	-7.669140815734863	240.0
0.0	-5.321463108062744	-7.499898433685303	240.0
0.0	-5.055591583251953	-7.308840274810791	240.0
0.0	-5.4221720695495605	-7.122854232788086	240.0
0.0	-5.321463108062744	-6.953219890594482	240.0
0.0	-5.083789825439453	-6.762986660003662	240.0
0.0	-5.381888389587402	-6.5716705322265625	240.0
0.0	-5.365775108337402	-6.405941963195801	240.0
0.0	-4.995165824890137	-6.212852954864502	240.0
0.0	-5.486625671386719	-6.02885103225708	240.0
0.0	-5.357718467712402	-5.864104270935059	240.0
0.0	-4.733322620391846	-5.658951282501221	240.0
0.0	-5.265066146850586	-5.509580612182617	240.0
0.0	-4.7091522216796875	-5.368029594421387	240.0
0.0	-4.169352054595947	-5.237287521362305	239.0
0.0	-4.7010955810546875	-5.18080997467041	237.0
0.0	-4.121011734008789	-5.10339879989624	235.0
0.0	-3.822913408279419	-5.061955451965332	231.0
0.0	-4.253947734832764	-5.023920059204102	227.0
0.0	-3.9921045303344727	-4.994415283203125	222.0
0.0	-3.641637086868286	-4.941674709320068	216.0
0.0	-4.125040054321289	-4.9354095458984375	209.0
0.0	-3.8954238891601562	-4.93154764175415	201.0
0.0	-3.625523805618286	-4.911277770996094	192.0
0.0	-4.157267093658447	-4.8880414962768555	183.0
0.0	-3.79874324798584	-4.857894420623779	173.0
0.0	-3.6859490871429443	-4.809682846069336	163.0
0.0	-4.121011734008789	-4.8027472496032715	152.0
0.0	-3.7866580486297607	-4.741544246673584	142.0
0.0	-3.4361908435821533	-4.71474027633667	131.0
0.0	-3.891395330429077	-4.682615280151367	121.0
0.0	-3.581211805343628	-4.622431755065918	111.0
0.0	-3.5167579650878906	-4.613895893096924	100.0
0.0	-3.879310369491577	-4.595846176147461	90.0
0.0	-3.5046730041503906	-4.557740688323975	80.0
0.0	-3.585240125656128	-4.536590099334717	70.0
0.0	-3.7866580486297607	-4.509711265563965	61.0
0.0	-3.4925878047943115	-4.467531204223633	52.0
0.0	-3.553013324737549	-4.432764053344727	44.0
0.0	-3.6940057277679443	-4.4290266036987305	36.0
0.0	-3.424105644226074	-4.384416580200195	29.0
0.0	-3.4442474842071533	-4.3423333168029785	23.0
0.0	-3.4925878047943115	-4.342683792114258	17.0
0.0	-3.3032548427581787	-4.314164161682129	12.0
0.0	-3.605381965637207	-4.282702922821045	8.0
0.0	-3.4845311641693115	-4.222433090209961	6.0
0.0	-3.351595163345337	-4.16864538192749	4.0
0.0	-3.4764742851257324	-4.098020553588867	4.0
0.0	-3.4966161251068115	-4.076198577880859	4.0
0.0	-3.1904609203338623	-3.980839967727661	6.0
0.0	-3.5449564456939697	-3.948063373565674	8.0
0.0	-3.2669997215270996	-3.9452691078186035	10.0
0.0	-3.0172414779663086	-3.9023220539093018	13.0
0.0	-3.5006444454193115	-3.9307591915130615	15.0
0.0	-3.2750563621520996	-3.92761492729187	18.0
0.0	-3.0091845989227295	-3.9253344535827637	20.0
0.0	-3.4845311641693115	-3.9216573238372803	23.0
0.0	-3.1944892406463623	-3.953873634338379	25.0
0.0	-3.0293264389038086	-3.9484550952911377	27.0
0.0	-3.4925878047943115	-3.9514715671539307	29.0
0.0	-2.638575553894043	-3.9539573192596436	31.0
0.0	-2.2921366691589355	-4.017055988311768	32.0
0.0	-2.888333797454834	-4.119455337524414	32.0
0.0	-2.694972515106201	-4.2213521003723145	31.0
0.0	-2.5580084323883057	-4.259894371032715	30.0
0.0	-3.093780279159546	-4.299167633056641	29.0
0.0	-2.823880195617676	-4.3524651527404785	27.0
0.0	-2.694972515106201	-4.3662614822387695	25.0
0.0	-3.2025458812713623	-4.382823467254639	23.0
0.0	-2.9930713176727295	-4.3871331214904785	21.0
0.0	-2.7715115547180176	-4.337693214416504	20.0
0.0	-3.621495246887207	-4.31534481048584	19.0
0.0	-3.4523041248321533	-4.255580902099609	18.0
0.0	-3.2267160415649414	-4.153426170349121	18.0
0.0	-3.5207862854003906	-4.0981526374816895	18.0
0.0	-3.2589428424835205	-4.0187764167785645	19.0
0.0	-2.9487593173980713	-3.953890323638916	20.0
0.0	-3.2992265224456787	-3.930267810821533	21.0
