1.445766568183899	-10.379311561584473	-5.281179428100586	1.3089286088943481	0.0
1.4459116458892822	-10.379352569580078	-4.995165824890137	1.3089286088943481	0.0
1.4459428787231445	-10.379412651062012	-5.277151107788086	1.3089286088943481	0.0
1.4459967613220215	-10.379498481750488	-5.265066146850586	1.3089286088943481	0.0
1.4460153579711914	-10.379597663879395	-4.975024223327637	1.3089286088943481	0.0
1.4461380243301392	-10.37967300415039	-5.373831748962402	1.3089286088943481	0.0
1.4461725950241089	-10.379815101623535	-5.309378147125244	1.3089286088943481	0.0
1.4462668895721436	-10.379968643188477	-4.966967582702637	1.3089286088943481	0.0
1.446291446685791	-10.380096435546875	-5.466484069824219	1.3089286088943481	0.0
1.4462850093841553	-10.380213737487793	-5.321463108062744	1.3089286088943481	0.0
1.4463870525360107	-10.380261421203613	-5.031421184539795	1.3089286088943481	0.0
1.4463856220245361	-10.38032054901123	-5.486625671386719	1.3089286088943481	0.0
1.446096420288086	-10.380349159240723	-5.337576389312744	1.3089286088943481	0.0
1.446164846420288	-10.38028621673584	-5.059619903564453	1.3089286088943481	0.0
1.4461592435836792	-10.380228042602539	-5.607476711273193	1.3089286088943481	0.0
1.4463350772857666	-10.380200386047363	-5.313406467437744	1.3089286088943481	0.0
1.4461522102355957	-10.380181312561035	-4.9548821449279785	1.3089286088943481	0.0
1.4454401731491089	-10.379922866821289	-5.635674953460693	1.3089286088943481	0.0
1.4455161094665527	-10.379744529724121	-5.285207748413086	1.3089286088943481	0.0
1.4452143907546997	-10.379594802856445	-5.035449504852295	1.3089286088943481	0.0
1.445160150527954	-10.379453659057617	-5.70818567276001	1.3089286088943481	0.0
1.4453506469726562	-10.379350662231445	-5.248952388763428	1.3089286088943481	0.0
1.4453516006469727	-10.379303932189941	-4.89042854309082	1.3089286088943481	0.0
1.445430874824524	-10.379303932189941	-5.70415735244751	1.3089286088943481	0.0
1.4453128576278687	-10.379329681396484	-5.252981185913086	1.3089286088943481	0.0
1.44540274143219	-10.379334449768066	-4.88640022277832	1.3089286088943481	0.0
1.4454421997070312	-10.379371643066406	-5.599420070648193	1.3089286088943481	0.0
1.445684552192688	-10.379472732543945	-5.244924068450928	1.3089286088943481	0.0
1.4454834461212158	-10.379576683044434	-4.979052543640137	1.3089286088943481	0.0
1.445493459701538	-10.379570007324219	-5.599420070648193	1.3089286088943481	0.0
1.4457513093948364	-10.379666328430176	-5.1764421463012695	1.3089286088943481	0.0
1.4457316398620605	-10.379731178283691	-4.958910942077637	1.3089286088943481	0.0
1.4455022811889648	-10.37967586517334	-5.510796070098877	1.3089286088943481	0.0
1.4455646276474	-10.379695892333984	-5.132130146026611	1.3089286088943481	0.0
1.4453487396240234	-10.379697799682617	-4.9347405433654785	1.3089286088943481	0.0
1.4456413984298706	-10.379701614379883	-5.555108070373535	1.3089286088943481	0.0
1.4454832077026367	-10.37975788116455	-5.1764421463012695	1.3089286088943481	0.0
1.4455443620681763	-10.379682540893555	-4.846116542816162	1.3089286088943481	0.0
1.4456331729888916	-10.379660606384277	-5.486625671386719	1.3089286088943481	0.0
1.445629596710205	-10.379697799682617	-5.116016864776611	1.3089286088943481	0.0
1.4456788301467896	-10.379660606384277	-4.825974941253662	1.3089286088943481	0.0
1.4457719326019287	-10.379636764526367	-5.4020304679870605	1.3089286088943481	0.0
1.445562481880188	-10.379681587219238	-5.091846466064453	1.3089286088943481	0.0
1.4455828666687012	-10.379657745361328	-4.86625862121582	1.3089286088943481	0.0
1.445573329925537	-10.379582405090332	-5.4342570304870605	1.3089286088943481	0.0
1.4456807374954224	-10.37956714630127	-5.111988544464111	1.3089286088943481	0.0
1.445902943611145	-10.379576683044434	-4.999194145202637	1.3089286088943481	0.0
1.445884346961975	-10.379594802856445	-5.393973350524902	1.3089286088943481	0.0
1.4457582235336304	-10.37956714630127	-5.107960224151611	1.3089286088943481	0.0
1.4452773332595825	-10.379528045654297	-5.079761505126953	1.3089286088943481	0.0
1.4453914165496826	-10.379343032836914	-5.4060587882995605	1.3089286088943481	0.0
1.4453541040420532	-10.379239082336426	-5.136158466339111	1.3089286088943481	0.0
1.4454610347747803	-10.379171371459961	-5.1804704666137695	1.3089286088943481	0.0
1.4455901384353638	-10.379120826721191	-5.4020304679870605	1.3089286088943481	0.0
1.4453610181808472	-10.379136085510254	-4.995165824890137	1.3089286088943481	0.0
1.4453428983688354	-10.378995895385742	-5.277151107788086	1.3089286088943481	0.0
1.4453825950622559	-10.378923416137695	-5.365775108337402	1.3089286088943481	0.0
1.4456243515014648	-10.378914833068848	-5.051562786102295	1.3089286088943481	0.0
1.4454550743103027	-10.378972053527832	-5.317434787750244	1.3089286088943481	0.0
1.445556879043579	-10.378960609436035	-5.357718467712402	1.3089286088943481	0.0
1.445285677909851	-10.379010200500488	-5.083789825439453	1.3089286088943481	0.0
1.444875717163086	-10.377913475036621	-5.4262003898620605	1.3089286088943481	0.0
1.4449833631515503	-10.37785816192627	-5.353690147399902	1.3089286088943481	0.0
1.4452881813049316	-10.377915382385254	-5.051562786102295	1.3089286088943481	0.0
1.4455759525299072	-10.378079414367676	-5.450370788574219	1.3089286088943481	0.0
1.4455859661102295	-10.378230094909668	-5.325491428375244	1.3089286088943481	0.0
1.4456968307495117	-10.378355979919434	-5.031421184539795	1.3089286088943481	0.0
1.4457131624221802	-10.378466606140137	-5.571221351623535	1.3089286088943481	0.0
1.4457032680511475	-10.378578186035156	-5.345633029937744	1.3089286088943481	0.0
1.446083903312683	-10.378763198852539	-4.9508538246154785	1.3089286088943481	0.0
1.4461547136306763	-10.378929138183594	-5.639703750610352	1.3089286088943481	0.0
1.4463016986846924	-10.379097938537598	-5.281179428100586	1.3089286088943481	0.0
1.446202039718628	-10.379210472106934	-4.995165824890137	1.3089286088943481	0.0
1.4462087154388428	-10.379307746887207	-5.647760391235352	1.3089286088943481	0.0
1.4463636875152588	-10.37935733795166	-5.204640865325928	1.3089286088943481	0.0
1.446384310722351	-10.379450798034668	-4.966967582702637	1.3089286088943481	0.0
1.446328043937683	-10.379485130310059	-5.73235559463501	1.3089286088943481	0.0
1.4459176063537598	-10.379465103149414	-5.277151107788086	1.3089286088943481	0.0
1.445896863937378	-10.379321098327637	-5.003222465515137	1.3089286088943481	0.0
1.4458789825439453	-10.379188537597656	-5.619561672210693	1.3089286088943481	0.0
1.4459096193313599	-10.379110336303711	-5.120045185089111	1.3089286088943481	0.0
1.445973515510559	-10.3790283203125	-4.958910942077637	1.3089286088943481	0.0
1.446101188659668	-10.379046440124512	-5.647760391235352	1.3089286088943481	0.0
1.4461036920547485	-10.379085540771484	-5.240895748138428	1.3089286088943481	0.0
1.4459508657455444	-10.379026412963867	-4.9548821449279785	1.3089286088943481	0.0
1.445994257926941	-10.378993034362793	-5.619561672210693	1.3089286088943481	0.0
1.445748209953308	-10.37899398803711	-5.1643571853637695	1.3089286088943481	0.0
1.4458774328231812	-10.378912925720215	-4.9307122230529785	1.3089286088943481	0.0
1.4458531141281128	-10.378880500793457	-5.534965991973877	1.3089286088943481	0.0
1.4458552598953247	-10.378891944885254	-5.1925554275512695	1.3089286088943481	0.0
1.4459218978881836	-10.37890911102295	-4.9186272621154785	1.3089286088943481	0.0
1.445816993713379	-10.37891674041748	-5.502739429473877	1.3089286088943481	0.0
1.4458149671554565	-10.37893295288086	-5.140186786651611	1.3089286088943481	0.0
1.4459021091461182	-10.378927230834961	-4.842088222503662	1.3089286088943481	0.0
1.4458461999893188	-10.378961563110352	-5.490653991699219	1.3089286088943481	0.0
1.445589303970337	-10.378994941711426	-5.1724138259887695	1.3089286088943481	0.0
1.445508599281311	-10.378984451293945	-4.9186272621154785	1.3089286088943481	0.0
1.445519208908081	-10.378921508789062	-5.458427429199219	1.3089286088943481	0.0
1.4452183246612549	-10.378771781921387	-5.1724138259887695	1.3089286088943481	0.0
1.4454609155654907	-10.378734588623047	-4.958910942077637	1.3089286088943481	0.0
1.4455335140228271	-10.378769874572754	-5.393973350524902	1.3089286088943481	0.0
1.445559024810791	-10.378796577453613	-5.099903106689453	1.3089286088943481	0.0
1.4454501867294312	-10.378866195678711	-5.120045185089111	1.3089286088943481	0.0
1.4455296993255615	-10.378849983215332	-5.4020304679870605	1.3089286088943481	0.0
1.4457823038101196	-10.37893295288086	-5.103931903839111	1.3089286088943481	0.0
1.446034550666809	-10.379137992858887	-5.285207748413086	1.3089286088943481	0.0
1.4466344118118286	-10.379210472106934	-5.446342468261719	1.3089286088943481	0.0
1.4464905261993408	-10.379476547241211	-5.1522722244262695	1.3089286088943481	0.0
1.4465481042861938	-10.379698753356934	-5.212697505950928	1.3089286088943481	0.0
1.4461891651153564	-10.379791259765625	-5.389945030212402	1.3089286088943481	0.0
1.4461421966552734	-10.379833221435547	-5.079761505126953	1.3089286088943481	0.0
1.4461722373962402	-10.379796028137207	-5.4342570304870605	1.3089286088943481	0.0
1.446304202079773	-10.37981128692627	-5.365775108337402	1.3089286088943481	0.0
1.4461853504180908	-10.379799842834473	-4.995165824890137	1.3089286088943481	0.0
1.4462686777114868	-10.379788398742676	-5.325491428375244	1.3089286088943481	0.0
1.446275234222412	-10.379770278930664	-5.389945030212402	1.3089286088943481	0.0
1.4460959434509277	-10.37971305847168	-5.003222465515137	1.3089286088943481	0.0
1.4461785554885864	-10.379683494567871	-5.514824390411377	1.3089286088943481	0.0
1.4462032318115234	-10.379645347595215	-5.329519748687744	1.3089286088943481	0.0
1.4461398124694824	-10.379669189453125	-5.067676544189453	1.3089286088943481	0.0
1.4462765455245972	-10.379680633544922	-5.474540710449219	1.3089286088943481	0.0
1.4474551677703857	-10.380189895629883	-5.281179428100586	1.3089286088943481	0.0
1.4472757577896118	-10.380448341369629	-4.987109184265137	1.3089286088943481	0.0
1.4470794200897217	-10.380674362182617	-5.466484069824219	1.3089286088943481	0.0
1.4468154907226562	-10.380733489990234	-5.329519748687744	1.3089286088943481	0.0
1.4466410875320435	-10.380702018737793	-4.983080863952637	1.3089286088943481	0.0
1.4456815719604492	-10.380406379699707	-5.571221351623535	1.3089286088943481	0.0
1.445847511291504	-10.38016414642334	-5.301321506500244	1.3089286088943481	0.0
1.4458732604980469	-10.38003158569336	-4.90654182434082	1.3089286088943481	0.0
1.4460111856460571	-10.379944801330566	-5.69207239151001	1.3089286088943481	0.0
1.4459526538848877	-10.37993049621582	-5.317434787750244	1.3089286088943481	0.0
1.4459308385849	-10.37992000579834	-5.015307903289795	1.3089286088943481	0.0
1.4458423852920532	-10.379910469055176	-5.651788711547852	1.3089286088943481	0.0
1.445988416671753	-10.379940032958984	-5.1683855056762695	1.3089286088943481	0.0
1.4456167221069336	-10.379913330078125	-4.9548821449279785	1.3089286088943481	0.0
1.4458473920822144	-10.379925727844238	-5.651788711547852	1.3089286088943481	0.0
1.4460632801055908	-10.380012512207031	-5.236867427825928	1.3089286088943481	0.0
1.4460440874099731	-10.38014030456543	-4.9387688636779785	1.3089286088943481	0.0
1.4460780620574951	-10.38028335571289	-5.587334632873535	1.3089286088943481	0.0
1.445953369140625	-10.380456924438477	-5.281179428100586	1.3089286088943481	0.0
1.4459222555160522	-10.37938117980957	-4.9226555824279785	1.3089286088943481	0.0
1.4464516639709473	-10.37975025177002	-5.530937671661377	1.3089286088943481	0.0
1.4460455179214478	-10.38005542755127	-5.116016864776611	1.3089286088943481	0.0
1.446070909500122	-10.380162239074707	-4.89848518371582	1.3089286088943481	0.0
1.4458690881729126	-10.380308151245117	-5.571221351623535	1.3089286088943481	0.0
1.4458553791046143	-10.380332946777344	-5.200612545013428	1.3089286088943481	0.0
1.4458528757095337	-10.380363464355469	-4.9468255043029785	1.3089286088943481	0.0
1.4458030462265015	-10.380438804626465	-5.514824390411377	1.3089286088943481	0.0
1.4459284543991089	-10.380461692810059	-5.1724138259887695	1.3089286088943481	0.0
1.446016550064087	-10.38056755065918	-4.9145989418029785	1.3089286088943481	0.0
1.4458457231521606	-10.38066577911377	-5.518852710723877	1.3089286088943481	0.0
1.4458539485931396	-10.380674362182617	-5.1603288650512695	1.3089286088943481	0.0
1.4460035562515259	-10.380702018737793	-4.991137504577637	1.3089286088943481	0.0
1.4460577964782715	-10.380805015563965	-5.506767749786377	1.3089286088943481	0.0
1.4460071325302124	-10.380870819091797	-5.1804704666137695	1.3089286088943481	0.0
1.4461541175842285	-10.380881309509277	-4.975024223327637	1.3089286088943481	0.0
1.446033239364624	-10.380976676940918	-5.4141154289245605	1.3089286088943481	0.0
1.4461071491241455	-10.381000518798828	-5.107960224151611	1.3089286088943481	0.0
1.4459835290908813	-10.381089210510254	-5.059619903564453	1.3089286088943481	0.0
1.4460867643356323	-10.381146430969238	-5.393973350524902	1.3089286088943481	0.0
1.4459995031356812	-10.381162643432617	-5.083789825439453	1.3089286088943481	0.0
1.445892572402954	-10.381138801574707	-5.1885271072387695	1.3089286088943481	0.0
1.4458608627319336	-10.381124496459961	-5.369803428649902	1.3089286088943481	0.0
1.44586181640625	-10.381102561950684	-5.095874786376953	1.3089286088943481	0.0
1.4447792768478394	-10.38107967376709	-5.301321506500244	1.3089286088943481	0.0
1.444923996925354	-10.380725860595703	-5.3980021476745605	1.3089286088943481	0.0
1.445023536682129	-10.380537986755371	-5.103931903839111	1.3089286088943481	0.0
1.445197343826294	-10.380396842956543	-5.313406467437744	1.3089286088943481	0.0
1.445502519607544	-10.380419731140137	-5.377860069274902	1.3089286088943481	0.0
1.446248173713684	-10.380775451660156	-5.079761505126953	1.3089286088943481	0.0
1.446346402168274	-10.380960464477539	-5.353690147399902	1.3089286088943481	0.0
1.4462995529174805	-10.381211280822754	-5.341604709625244	1.3089286088943481	0.0
1.4462002515792847	-10.381336212158203	-5.144215106964111	1.3089286088943481	0.0
1.4462488889694214	-10.381476402282715	-5.3980021476745605	1.3089286088943481	0.0
1.4459859132766724	-10.381451606750488	-5.317434787750244	1.3089286088943481	0.0
1.4459644556045532	-10.381434440612793	-5.027392864227295	1.3089286088943481	0.0
1.4459879398345947	-10.38139820098877	-5.498711109161377	1.3089286088943481	0.0
1.446030855178833	-10.3814058303833	-5.240895748138428	1.3089286088943481	0.0
1.4459705352783203	-10.381381034851074	-5.027392864227295	1.3089286088943481	0.0
1.4459097385406494	-10.380985260009766	-5.583306312561035	1.3089286088943481	0.0
1.4460196495056152	-10.381010055541992	-5.305349826812744	1.3089286088943481	0.0
1.4459879398345947	-10.38109016418457	-4.995165824890137	1.3089286088943481	0.0
1.4459987878799438	-10.381091117858887	-5.599420070648193	1.3089286088943481	0.0
1.4458304643630981	-10.381150245666504	-5.297292709350586	1.3089286088943481	0.0
1.445909857749939	-10.381169319152832	-5.003222465515137	1.3089286088943481	0.0
1.4458755254745483	-10.381180763244629	-5.768610954284668	1.3089286088943481	0.0
1.4456790685653687	-10.381187438964844	-5.1603288650512695	1.3089286088943481	0.0
1.4457722902297974	-10.381097793579102	-5.043506145477295	1.3089286088943481	0.0
1.4457120895385742	-10.381052017211914	-5.675958633422852	1.3089286088943481	0.0
1.44590163230896	-10.381064414978027	-5.220754146575928	1.3089286088943481	0.0
1.446021318435669	-10.381110191345215	-4.999194145202637	1.3089286088943481	0.0
1.446239709854126	-10.381184577941895	-5.635674953460693	1.3089286088943481	0.0
1.4459203481674194	-10.381340980529785	-5.216725826263428	1.3089286088943481	0.0
1.4459354877471924	-10.381393432617188	-4.88237190246582	1.3089286088943481	0.0
1.4459255933761597	-10.381407737731934	-5.579277992248535	1.3089286088943481	0.0
1.4460790157318115	-10.381453514099121	-5.1522722244262695	1.3089286088943481	0.0
1.4460628032684326	-10.381471633911133	-4.9226555824279785	1.3089286088943481	0.0
1.4460021257400513	-10.381500244140625	-5.490653991699219	1.3089286088943481	0.0
1.4457225799560547	-10.381502151489258	-5.200612545013428	1.3089286088943481	0.0
1.4457762241363525	-10.38142204284668	-4.87028694152832	1.3089286088943481	0.0
1.4458867311477661	-10.381401062011719	-5.514824390411377	1.3089286088943481	0.0
1.4457627534866333	-10.381423950195312	-5.148243427276611	1.3089286088943481	0.0
1.4461212158203125	-10.381460189819336	-4.858201503753662	1.3089286088943481	0.0
1.446855068206787	-10.3818998336792	-5.474540710449219	1.3089286088943481	0.0
1.4465808868408203	-10.382156372070312	-5.1804704666137695	1.3089286088943481	0.0
1.446440577507019	-10.38221549987793	-4.9427971839904785	1.3089286088943481	0.0
1.446394920349121	-10.382220268249512	-5.466484069824219	1.3089286088943481	0.0
1.4463733434677124	-10.382282257080078	-5.144215106964111	1.3089286088943481	0.0
1.4464302062988281	-10.382268905639648	-4.9105706214904785	1.3089286088943481	0.0
1.4463629722595215	-10.382246017456055	-5.4262003898620605	1.3089286088943481	0.0
1.4462543725967407	-10.382206916809082	-5.1603288650512695	1.3089286088943481	0.0
1.4463555812835693	-10.382225036621094	-5.007251262664795	1.3089286088943481	0.0
1.4463495016098022	-10.382221221923828	-5.506767749786377	1.3089286088943481	0.0
1.4463075399398804	-10.382221221923828	-5.075733184814453	1.3089286088943481	0.0
1.4460296630859375	-10.382158279418945	-5.023364543914795	1.3089286088943481	0.0
1.445932149887085	-10.382057189941406	-5.381888389587402	1.3089286088943481	0.0
1.4458811283111572	-10.381969451904297	-5.055591583251953	1.3089286088943481	0.0
1.4457588195800781	-10.381903648376465	-5.208669185638428	1.3089286088943481	0.0
1.4456677436828613	-10.381787300109863	-5.4141154289245605	1.3089286088943481	0.0
1.4458918571472168	-10.381756782531738	-5.103931903839111	1.3089286088943481	0.0
1.4458882808685303	-10.381793022155762	-5.252981185913086	1.3089286088943481	0.0
1.445783019065857	-10.381839752197266	-5.313406467437744	1.3089286088943481	0.0
1.445702314376831	-10.381872177124023	-5.027392864227295	1.3089286088943481	0.0
1.4451946020126343	-10.381665229797363	-5.337576389312744	1.3089286088943481	0.0
1.445148229598999	-10.381580352783203	-5.353690147399902	1.3089286088943481	0.0
1.4451829195022583	-10.381516456604004	-5.031421184539795	1.3089286088943481	0.0
1.4459565877914429	-10.381484985351562	-5.349661827087402	1.3089286088943481	0.0
1.4458924531936646	-10.381693840026855	-5.353690147399902	1.3089286088943481	0.0
1.4458189010620117	-10.381872177124023	-5.051562786102295	1.3089286088943481	0.0
1.4458354711532593	-10.381967544555664	-5.454399108886719	1.3089286088943481	0.0
1.4456032514572144	-10.382061958312988	-5.329519748687744	1.3089286088943481	0.0
1.4455852508544922	-10.382123947143555	-5.039477825164795	1.3089286088943481	0.0
1.445631504058838	-10.382086753845215	-5.518852710723877	1.3089286088943481	0.0
1.445601224899292	-10.382079124450684	-5.353690147399902	1.3089286088943481	0.0
1.445430040359497	-10.382126808166504	-4.991137504577637	1.3089286088943481	0.0
1.445391297340393	-10.38206958770752	-5.526909351348877	1.3089286088943481	0.0
1.4453166723251343	-10.381983757019043	-5.265066146850586	1.3089286088943481	0.0
1.4457712173461914	-10.382041931152344	-5.027392864227295	1.3089286088943481	0.0
1.4458543062210083	-10.382100105285645	-5.69207239151001	1.3089286088943481	0.0
1.4469908475875854	-10.382730484008789	-5.269094467163086	1.3089286088943481	0.0
1.4466322660446167	-10.383012771606445	-4.987109184265137	1.3089286088943481	0.0
1.4465954303741455	-10.383086204528809	-5.635674953460693	1.3089286088943481	0.0
1.4466242790222168	-10.38315486907959	-5.244924068450928	1.3089286088943481	0.0
1.4462865591049194	-10.383184432983398	-4.9105706214904785	1.3089286088943481	0.0
1.446388602256775	-10.383073806762695	-5.595391750335693	1.3089286088943481	0.0
1.4463266134262085	-10.383017539978027	-5.236867427825928	1.3089286088943481	0.0
1.4462974071502686	-10.382920265197754	-4.970995903015137	1.3089286088943481	0.0
1.4462401866912842	-10.382813453674316	-5.611505031585693	1.3089286088943481	0.0
1.4461899995803833	-10.382796287536621	-5.224782466888428	1.3089286088943481	0.0
1.446189045906067	-10.38276195526123	-4.9105706214904785	1.3089286088943481	0.0
1.4461194276809692	-10.382661819458008	-5.510796070098877	1.3089286088943481	0.0
1.4461195468902588	-10.382601737976074	-5.103931903839111	1.3089286088943481	0.0
1.4462080001831055	-10.382596969604492	-4.966967582702637	1.3089286088943481	0.0
1.446144938468933	-10.382570266723633	-5.498711109161377	1.3089286088943481	0.0
1.4461746215820312	-10.38255500793457	-5.136158466339111	1.3089286088943481	0.0
1.446236252784729	-10.382628440856934	-4.9548821449279785	1.3089286088943481	0.0
1.4460994005203247	-10.382627487182617	-5.494682788848877	1.3089286088943481	0.0
1.4460468292236328	-10.382658004760742	-5.1563005447387695	1.3089286088943481	0.0
1.4454981088638306	-10.382493019104004	-4.850144863128662	1.3089286088943481	0.0
1.4454495906829834	-10.3823823928833	-5.494682788848877	1.3089286088943481	0.0
1.4453526735305786	-10.382275581359863	-5.132130146026611	1.3089286088943481	0.0
1.4456863403320312	-10.382270812988281	-4.850144863128662	1.3089286088943481	0.0
1.4453692436218262	-10.38227653503418	-5.450370788574219	1.3089286088943481	0.0
1.4455574750900269	-10.382262229919434	-5.1563005447387695	1.3089286088943481	0.0
1.4457507133483887	-10.382333755493164	-4.9145989418029785	1.3089286088943481	0.0
1.4457530975341797	-10.382454872131348	-5.490653991699219	1.3089286088943481	0.0
1.445778250694275	-10.382570266723633	-5.091846466064453	1.3089286088943481	0.0
1.4459540843963623	-10.382620811462402	-5.023364543914795	1.3089286088943481	0.0
1.4460209608078003	-10.382704734802246	-5.4342570304870605	1.3089286088943481	0.0
1.4459893703460693	-10.382822036743164	-5.099903106689453	1.3089286088943481	0.0
1.445911169052124	-10.382908821105957	-5.224782466888428	1.3089286088943481	0.0
1.4458589553833008	-10.382922172546387	-5.365775108337402	1.3089286088943481	0.0
1.4458789825439453	-10.382941246032715	-5.083789825439453	1.3089286088943481	0.0
1.4458919763565063	-10.382940292358398	-5.1683855056762695	1.3089286088943481	0.0
1.445878028869629	-10.38301944732666	-5.4020304679870605	1.3089286088943481	0.0
1.4458578824996948	-10.38300895690918	-5.035449504852295	1.3089286088943481	0.0
1.4458166360855103	-10.383042335510254	-5.224782466888428	1.3089286088943481	0.0
1.445297360420227	-10.382792472839355	-5.373831748962402	1.3089286088943481	0.0
1.4455474615097046	-10.382646560668945	-5.035449504852295	1.3089286088943481	0.0
1.4458528757095337	-10.382680892944336	-5.353690147399902	1.3089286088943481	0.0
1.4459980726242065	-10.382773399353027	-5.325491428375244	1.3089286088943481	0.0
1.4459882974624634	-10.382853507995605	-5.011279582977295	1.3089286088943481	0.0
1.4458403587341309	-10.38291072845459	-5.4141154289245605	1.3089286088943481	0.0
1.445694923400879	-10.382955551147461	-5.333548069000244	1.3089286088943481	0.0
1.4457615613937378	-10.382919311523438	-5.035449504852295	1.3089286088943481	0.0
1.4454940557479858	-10.382861137390137	-5.494682788848877	1.3089286088943481	0.0
1.4456734657287598	-10.382789611816406	-5.297292709350586	1.3089286088943481	0.0
1.4457756280899048	-10.382782936096191	-5.011279582977295	1.3089286088943481	0.0
1.4457982778549194	-10.382780075073242	-5.458427429199219	1.3089286088943481	0.0
1.4457571506500244	-10.38277530670166	-5.365775108337402	1.3089286088943481	0.0
1.4458284378051758	-10.381406784057617	-5.019336223602295	1.3089286088943481	0.0
1.4459969997406006	-10.381587028503418	-5.611505031585693	1.3089286088943481	0.0
1.446061611175537	-10.38182544708252	-5.261037826538086	1.3089286088943481	0.0
1.4461637735366821	-10.382028579711914	-5.019336223602295	1.3089286088943481	0.0
1.4458599090576172	-10.382242202758789	-5.627618312835693	1.3089286088943481	0.0
1.4461520910263062	-10.382442474365234	-5.240895748138428	1.3089286088943481	0.0
1.4460407495498657	-10.382586479187012	-5.043506145477295	1.3089286088943481	0.0
1.4460387229919434	-10.3826322555542	-5.655817031860352	1.3089286088943481	0.0
1.4460973739624023	-10.382706642150879	-5.265066146850586	1.3089286088943481	0.0
1.4461987018585205	-10.3827543258667	-4.9387688636779785	1.3089286088943481	0.0
1.4461736679077148	-10.382845878601074	-5.671930313110352	1.3089286088943481	0.0
1.4460967779159546	-10.38289737701416	-5.208669185638428	1.3089286088943481	0.0
1.4458162784576416	-10.382814407348633	-4.983080863952637	1.3089286088943481	0.0
1.445632815361023	-10.38277816772461	-5.571221351623535	1.3089286088943481	0.0
1.445754885673523	-10.382702827453613	-5.1522722244262695	1.3089286088943481	0.0
1.4457063674926758	-10.382685661315918	-4.89445686340332	1.3089286088943481	0.0
1.4456965923309326	-10.382675170898438	-5.627618312835693	1.3089286088943481	0.0
1.4457306861877441	-10.382665634155273	-5.1643571853637695	1.3089286088943481	0.0
1.44575035572052	-10.382698059082031	-4.987109184265137	1.3089286088943481	0.0
1.445557713508606	-10.38271713256836	-5.454399108886719	1.3089286088943481	0.0
1.4455986022949219	-10.382655143737793	-5.1522722244262695	1.3089286088943481	0.0
1.4457638263702393	-10.382617950439453	-4.88640022277832	1.3089286088943481	0.0
1.4458435773849487	-10.382692337036133	-5.4342570304870605	1.3089286088943481	0.0
1.4463083744049072	-10.382850646972656	-5.1804704666137695	1.3089286088943481	0.0
1.4463046789169312	-10.383036613464355	-4.87834358215332	1.3089286088943481	0.0
1.4459307193756104	-10.38316822052002	-5.466484069824219	1.3089286088943481	0.0
1.44591224193573	-10.383169174194336	-5.140186786651611	1.3089286088943481	0.0
1.4461050033569336	-10.383210182189941	-4.86223030090332	1.3089286088943481	0.0
1.4461718797683716	-10.383285522460938	-5.474540710449219	1.3089286088943481	0.0
1.4459846019744873	-10.38328742980957	-5.1563005447387695	1.3089286088943481	0.0
1.4465020895004272	-10.383284568786621	-4.90251350402832	1.3089286088943481	0.0
1.4462897777557373	-10.383382797241211	-5.4302287101745605	1.3089286088943481	0.0
1.4461032152175903	-10.383407592773438	-5.144215106964111	1.3089286088943481	0.0
1.4461023807525635	-10.38336181640625	-5.059619903564453	1.3089286088943481	0.0
1.4460453987121582	-10.383330345153809	-5.4100871086120605	1.3089286088943481	0.0
1.4453498125076294	-10.383049011230469	-5.107960224151611	1.3089286088943481	0.0
1.4455043077468872	-10.382881164550781	-5.204640865325928	1.3089286088943481	0.0
1.4457241296768188	-10.382827758789062	-5.4100871086120605	1.3089286088943481	0.0
1.4457637071609497	-10.382816314697266	-5.091846466064453	1.3089286088943481	0.0
1.4458069801330566	-10.382837295532227	-5.1764421463012695	1.3089286088943481	0.0
1.4456895589828491	-10.382903099060059	-5.285207748413086	1.3089286088943481	0.0
1.44465172290802	-10.382858276367188	-5.095874786376953	1.3089286088943481	0.0
1.4445269107818604	-10.382528305053711	-5.208669185638428	1.3089286088943481	0.0
1.4447029829025269	-10.382279396057129	-5.353690147399902	1.3089286088943481	0.0
1.4446958303451538	-10.382119178771973	-5.067676544189453	1.3089286088943481	0.0
1.4448754787445068	-10.382010459899902	-5.345633029937744	1.3089286088943481	0.0
1.4450008869171143	-10.381989479064941	-5.313406467437744	1.3089286088943481	0.0
1.4451541900634766	-10.38202953338623	-5.011279582977295	1.3089286088943481	0.0
1.4453225135803223	-10.382118225097656	-5.4382853507995605	1.3089286088943481	0.0
1.4455448389053345	-10.382267951965332	-5.341604709625244	1.3089286088943481	0.0
1.4452252388000488	-10.382369995117188	-4.999194145202637	1.3089286088943481	0.0
1.4452497959136963	-10.382345199584961	-5.4262003898620605	1.3089286088943481	0.0
1.4451349973678589	-10.382367134094238	-5.317434787750244	1.3089286088943481	0.0
1.445153832435608	-10.382308959960938	-4.975024223327637	1.3089286088943481	0.0
1.445345401763916	-10.382286071777344	-5.518852710723877	1.3089286088943481	0.0
1.4453567266464233	-10.382284164428711	-5.257009506225586	1.3089286088943481	0.0
1.4458327293395996	-10.382356643676758	-5.031421184539795	1.3089286088943481	0.0
1.4464935064315796	-10.382442474365234	-5.619561672210693	1.3089286088943481	0.0
1.4466153383255005	-10.38279914855957	-5.261037826538086	1.3089286088943481	0.0
1.4465293884277344	-10.383078575134277	-4.987109184265137	1.3089286088943481	0.0
