3.5	2.8077666759490967	-970.0
3.5	3.3072831630706787	-970.0
3.5	3.0373830795288086	-970.0
3.5	2.7755398750305176	-970.0
3.5	3.355623483657837	-970.0
3.5	3.0494682788848877	-970.0
3.5	2.7715115547180176	-970.0
3.5	3.335481882095337	-970.0
3.5	3.0252981185913086	-970.0
3.5	2.872220516204834	-970.0
3.5	3.319368362426758	-970.0
3.5	2.9648725986480713	-970.0
3.5	2.7997100353240967	-970.0
3.5	3.2992265224456787	-970.0
3.5	2.9447309970855713	-970.0
3.5	2.7795681953430176	-970.0
3.5	3.1864326000213623	-970.0
3.5	2.9447309970855713	-970.0
3.5	2.7997100353240967	-970.0
3.5	3.2508862018585205	-970.0
3.5	2.9890427589416504	-970.0
3.5	2.7715115547180176	-970.0
3.5	3.2267160415649414	-970.0
3.5	2.936674118041992	-970.0
3.5	2.839993476867676	-970.0
3.5	3.117950439453125	-970.0
3.5	2.936674118041992	-970.0
3.5	2.7795681953430176	-970.0
3.5	3.1864326000213623	-970.0
3.5	2.8158233165740967	-970.0
3.5	2.678859233856201	-970.0
3.5	3.166290760040283	-970.0
3.5	3.0212697982788086	-970.0
3.5	2.7271995544433594	-970.0
3.5	3.126007080078125	-970.0
3.5	2.852078676223755	-970.0
3.5	2.7594263553619385	-970.0
3.5	3.154205560684204	-970.0
3.5	2.888333797454834	-970.0
3.5	2.7997100353240967	-970.0
3.5	3.0534965991973877	-970.0
3.5	2.940702438354492	-970.0
3.5	2.920560836791992	-970.0
3.5	3.174347400665283	-970.0
3.5	2.9527876377105713	-970.0
3.5	2.9970996379852295	-970.0
3.5	3.0575249195098877	-970.0
3.5	2.8117949962615967	-970.0
3.5	3.069610118865967	-970.0
3.5	3.0414116382598877	-970.0
3.5	2.852078676223755	-970.0
3.5	3.150177240371704	-970.0
3.5	3.0132129192352295	-970.0
3.5	2.823880195617676	-970.0
3.5	3.1864326000213623	-970.0
3.5	2.9930713176727295	-970.0
3.5	2.860135316848755	-970.0
3.5	3.2549145221710205	-970.0
3.5	3.0172414779663086	-970.0
3.5	2.860135316848755	-970.0
3.5	3.3072831630706787	-970.0
3.5	2.9930713176727295	-970.0
3.5	2.856106996536255	-970.0
3.5	3.3032548427581787	-970.0
3.5	2.912503957748413	-970.0
3.5	2.7030293941497803	-970.0
3.5	3.2710280418395996	-970.0
3.5	2.9890427589416504	-970.0
3.5	2.7433128356933594	-970.0
3.5	3.2267160415649414	-970.0
3.5	3.069610118865967	-970.0
3.5	2.7876248359680176	-970.0
3.5	3.2186594009399414	-970.0
3.5	3.0293264389038086	-970.0
3.5	2.7513697147369385	-970.0
3.5	3.2065742015838623	-970.0
3.5	2.9648725986480713	-970.0
3.5	2.7876248359680176	-970.0
3.5	3.162262439727783	-970.0
3.5	2.9930713176727295	-970.0
3.5	2.7352561950683594	-970.0
3.5	3.1904609203338623	-970.0
3.5	2.9568159580230713	-970.0
3.5	2.7634546756744385	-970.0
3.5	3.101836919784546	-970.0
3.5	2.912503957748413	-970.0
3.5	2.7876248359680176	-970.0
3.5	3.1904609203338623	-970.0
3.5	2.876248836517334	-970.0
3.5	2.823880195617676	-970.0
3.5	3.113922119140625	-970.0
3.5	2.864163637161255	-970.0
3.5	2.827908515930176	-970.0
3.5	3.2065742015838623	-970.0
3.5	2.888333797454834	-970.0
3.5	2.916532278060913	-970.0
3.5	3.0373830795288086	-970.0
3.5	2.892362117767334	-970.0
3.5	2.9648725986480713	-970.0
3.5	3.117950439453125	-970.0
3.5	2.868191957473755	-970.0
3.5	2.9729294776916504	-970.0
3.5	3.0293264389038086	-970.0
3.5	2.892362117767334	-970.0
3.5	3.077666759490967	-970.0
3.5	3.0534965991973877	-970.0
3.5	2.892362117767334	-970.0
3.5	3.130035400390625	-970.0
3.5	3.0534965991973877	-970.0
3.5	2.908475637435913	-970.0
3.5	3.2871415615081787	-970.0
3.5	3.0414116382598877	-970.0
3.5	2.860135316848755	-970.0
3.5	3.311311721801758	-970.0
3.5	3.0011279582977295	-970.0
3.5	2.884305477142334	-970.0
3.5	3.339510202407837	-970.0
3.5	3.069610118865967	-970.0
3.5	2.848050355911255	-970.0
3.5	3.371737003326416	-970.0
3.5	3.0494682788848877	-970.0
3.5	2.7513697147369385	-970.0
3.5	3.3032548427581787	-970.0
3.5	2.9608442783355713	-970.0
3.5	2.8077666759490967	-970.0
3.5	3.2388012409210205	-970.0
3.5	2.912503957748413	-970.0
3.5	2.7835965156555176	-970.0
3.5	3.1985175609588623	-970.0
3.5	2.884305477142334	-970.0
3.5	2.7956817150115967	-970.0
3.5	3.1985175609588623	-970.0
3.5	2.940702438354492	-970.0
3.5	2.7594263553619385	-970.0
3.5	3.182404041290283	-970.0
3.5	2.9689011573791504	-970.0
3.5	2.7876248359680176	-970.0
3.5	3.1864326000213623	-970.0
3.5	2.9729294776916504	-970.0
3.5	2.686915874481201	-970.0
3.5	3.101836919784546	-970.0
3.5	2.9568159580230713	-970.0
3.5	2.7594263553619385	-970.0
3.5	3.117950439453125	-970.0
3.5	2.896390676498413	-970.0
3.5	2.7231712341308594	-970.0
3.5	3.142120599746704	-970.0
3.5	2.892362117767334	-970.0
3.5	2.7473413944244385	-970.0
3.5	3.162262439727783	-970.0
3.5	2.904447317123413	-970.0
3.5	2.884305477142334	-970.0
3.5	3.109893560409546	-970.0
3.5	2.928617477416992	-970.0
3.5	2.9447309970855713	-970.0
3.5	3.0414116382598877	-970.0
3.5	2.876248836517334	-970.0
3.5	2.9970996379852295	-970.0
3.5	3.073638439178467	-970.0
3.5	2.888333797454834	-970.0
3.5	3.138092279434204	-970.0
3.5	3.0454399585723877	-970.0
3.5	2.896390676498413	-970.0
3.5	3.2025458812713623	-970.0
3.5	3.0575249195098877	-970.0
3.5	2.844021797180176	-970.0
3.5	3.2025458812713623	-970.0
3.5	3.0494682788848877	-970.0
3.5	2.848050355911255	-970.0
3.5	3.327425003051758	-970.0
3.5	3.0252981185913086	-970.0
3.5	2.884305477142334	-970.0
3.5	3.383822202682495	-970.0
3.5	2.9769577980041504	-970.0
3.5	2.831936836242676	-970.0
3.5	3.327425003051758	-970.0
3.5	2.9809861183166504	-970.0
3.5	2.7674829959869385	-970.0
3.5	3.2267160415649414	-970.0
3.5	2.940702438354492	-970.0
3.5	2.7352561950683594	-970.0
3.5	3.1985175609588623	-970.0
3.5	2.9890427589416504	-970.0
3.5	2.7553980350494385	-970.0
0.0	3.2388012409210205	-970.0
0.0	0.2497583031654358	-968.0
0.0	0.06848211586475372	-957.0
0.0	0.16113439202308655	-938.0
0.0	0.10473734885454178	-912.0
0.0	0.19336126744747162	-877.0
0.0	0.2779568135738373	-836.0
0.0	0.24170157313346863	-788.0
0.0	0.2940702438354492	-735.0
0.0	0.31421205401420593	-677.0
0.0	0.36255237460136414	-615.0
0.0	0.394779235124588	-549.0
0.0	0.33838221430778503	-480.0
0.0	0.3665807247161865	-409.0
0.0	0.33435386419296265	-335.0
0.0	0.33838221430778503	-261.0
0.0	0.31421205401420593	-186.0
0.0	0.33435386419296265	-111.0
0.0	0.3424105644226074	-36.0
0.0	0.2779568135738373	36.0
0.0	0.197389617562294	106.0
0.0	0.13696423172950745	174.0
0.0	0.13293586671352386	237.0
0.0	0.1007089912891388	297.0
0.0	0.1732194721698761	352.0
0.0	0.06848211586475372	401.0
0.0	0.09265226870775223	445.0
0.0	0.08056719601154327	482.0
0.0	0.08459555357694626	512.0
0.0	0.1007089912891388	536.0
0.0	0.028198517858982086	553.0
0.0	0.0	563.0
0.0	0.04028359800577164	566.0
0.0	0.03222687542438507	563.0
0.0	-0.004028359428048134	554.0
0.0	-0.028198517858982086	540.0
0.0	0.06042539328336716	520.0
0.0	0.04431195557117462	495.0
0.0	0.024170158430933952	466.0
0.0	-0.048340316861867905	433.0
0.0	-0.06848211586475372	396.0
0.0	-0.10473734885454178	356.0
0.0	-0.06445375084877014	313.0
0.0	-0.149049311876297	269.0
0.0	-0.149049311876297	223.0
0.0	-0.07653883099555969	176.0
0.0	-0.07251047343015671	128.0
0.0	-0.15307766199111938	81.0
0.0	-0.16516274213790894	35.0
0.0	-0.16113439202308655	-9.0
0.0	-0.15710602700710297	-51.0
0.0	-0.11279407143592834	-91.0
0.0	-0.15710602700710297	-128.0
0.0	-0.09668063372373581	-162.0
0.0	-0.08459555357694626	-192.0
0.0	-0.07653883099555969	-217.0
0.0	-0.13696423172950745	-239.0
0.0	-0.1007089912891388	-255.0
0.0	-0.036255236715078354	-268.0
0.0	-0.036255236715078354	-275.0
0.0	0.036255236715078354	-279.0
0.0	-0.06848211586475372	-278.0
0.0	0.03222687542438507	-274.0
0.0	0.03222687542438507	-266.0
0.0	0.0	-255.0
0.0	0.008056718856096268	-241.0
0.0	-0.004028359428048134	-225.0
0.0	0.08056719601154327	-206.0
0.0	0.149049311876297	-186.0
0.0	0.10876571387052536	-164.0
0.0	0.149049311876297	-141.0
0.0	0.09668063372373581	-118.0
0.0	0.08056719601154327	-95.0
0.0	0.11279407143592834	-71.0
0.0	0.14099258184432983	-47.0
0.0	0.10473734885454178	-24.0
0.0	0.149049311876297	-1.0
0.0	0.14099258184432983	21.0
0.0	0.11682242900133133	42.0
0.0	0.07653883099555969	61.0
0.0	0.04028359800577164	79.0
0.0	-0.048340316861867905	95.0
0.0	0.03222687542438507	109.0
0.0	0.048340316861867905	121.0
0.0	-0.04028359800577164	131.0
0.0	0.04431195557117462	139.0
0.0	-0.02014179900288582	144.0
0.0	0.04028359800577164	147.0
0.0	-0.03222687542438507	147.0
0.0	0.03222687542438507	146.0
0.0	-0.04028359800577164	143.0
0.0	0.03222687542438507	140.0
0.0	-0.004028359428048134	135.0
0.0	0.06445375084877014	129.0
0.0	0.0	122.0
0.0	0.03222687542438507	114.0
0.0	0.024170158430933952	105.0
0.0	-0.004028359428048134	95.0
0.0	-0.012085079215466976	85.0
0.0	-0.12890750169754028	76.0
0.0	-0.07251047343015671	67.0
0.0	0.004028359428048134	58.0
0.0	-0.024170158430933952	51.0
0.0	-0.02014179900288582	44.0
0.0	0.016113437712192535	37.0
0.0	-0.004028359428048134	32.0
0.0	-0.024170158430933952	27.0
0.0	-0.024170158430933952	22.0
0.0	0.04431195557117462	19.0
0.0	0.004028359428048134	16.0
0.0	0.036255236715078354	15.0
0.0	0.036255236715078354	14.0
0.0	0.0	13.0
0.0	0.036255236715078354	13.0
0.0	-0.03222687542438507	13.0
0.0	0.04028359800577164	14.0
0.0	0.048340316861867905	14.0
0.0	-0.04028359800577164	14.0
0.0	0.004028359428048134	14.0
0.0	0.036255236715078354	15.0
0.0	-0.028198517858982086	15.0
0.0	0.08056719601154327	15.0
0.0	-0.048340316861867905	15.0
0.0	0.04028359800577164	15.0
0.0	0.048340316861867905	15.0
0.0	0.0	15.0
0.0	0.06848211586475372	15.0
0.0	0.07653883099555969	15.0
0.0	-0.04028359800577164	15.0
0.0	0.11279407143592834	15.0
0.0	-0.012085079215466976	15.0
0.0	-0.024170158430933952	15.0
0.0	-0.02014179900288582	15.0
0.0	0.008056718856096268	15.0
0.0	-0.004028359428048134	15.0
0.0	-0.016113437712192535	15.0
0.0	-0.004028359428048134	15.0
0.0	0.05639703571796417	15.0
0.0	0.04028359800577164	15.0
0.0	0.016113437712192535	15.0
0.0	-0.05236867442727089	15.0
0.0	0.012085079215466976	15.0
0.0	-0.028198517858982086	15.0
0.0	0.004028359428048134	15.0
0.0	0.03222687542438507	15.0
0.0	-0.04431195557117462	15.0
0.0	0.004028359428048134	15.0
0.0	0.004028359428048134	15.0
0.0	0.03222687542438507	15.0
0.0	0.05639703571796417	15.0
0.0	-0.028198517858982086	15.0
0.0	0.036255236715078354	15.0
0.0	0.012085079215466976	15.0
0.0	0.004028359428048134	15.0
0.0	0.028198517858982086	15.0
0.0	0.016113437712192535	15.0
0.0	0.036255236715078354	15.0
0.0	-0.016113437712192535	15.0
0.0	0.0	15.0
0.0	0.04431195557117462	15.0
0.0	0.04028359800577164	15.0
0.0	0.016113437712192535	15.0
0.0	-0.004028359428048134	15.0
0.0	-0.07251047343015671	15.0
0.0	-0.02014179900288582	15.0
0.0	0.016113437712192535	15.0
0.0	0.05236867442727089	15.0
0.0	0.012085079215466976	15.0
0.0	-0.048340316861867905	15.0
0.0	0.03222687542438507	15.0
0.0	-0.028198517858982086	15.0
0.0	0.06445375084877014	15.0
0.0	-0.012085079215466976	15.0
0.0	-0.024170158430933952	15.0
0.0	0.08459555357694626	15.0
0.0	-0.008056718856096268	15.0
0.0	0.012085079215466976	15.0
0.0	0.036255236715078354	15.0
0.0	0.0	15.0
0.0	0.06445375084877014	15.0
0.0	0.024170158430933952	15.0
0.0	-0.02014179900288582	15.0
0.0	0.0	15.0
0.0	-0.02014179900288582	15.0
0.0	0.036255236715078354	15.0
0.0	-0.08056719601154327	15.0
0.0	0.02014179900288582	15.0
0.0	0.03222687542438507	15.0
0.0	0.012085079215466976	15.0
0.0	-0.08459555357694626	15.0
0.0	-0.028198517858982086	15.0
0.0	0.07653883099555969	15.0
0.0	-0.004028359428048134	15.0
0.0	-0.004028359428048134	15.0
0.0	0.004028359428048134	15.0
0.0	0.04431195557117462	15.0
0.0	0.012085079215466976	15.0
0.0	-0.04028359800577164	15.0
0.0	-0.004028359428048134	15.0
0.0	0.0	15.0
0.0	0.028198517858982086	15.0
0.0	0.048340316861867905	15.0
0.0	0.012085079215466976	15.0
0.0	0.03222687542438507	15.0
0.0	-0.004028359428048134	15.0
0.0	0.012085079215466976	15.0
0.0	-0.036255236715078354	15.0
0.0	0.028198517858982086	15.0
0.0	0.04431195557117462	15.0
0.0	-0.008056718856096268	15.0
0.0	-0.048340316861867905	15.0
0.0	0.06848211586475372	15.0
0.0	0.012085079215466976	15.0
0.0	-0.028198517858982086	15.0
0.0	-0.05236867442727089	15.0
0.0	0.024170158430933952	15.0
0.0	0.008056718856096268	15.0
0.0	-0.08459555357694626	15.0
0.0	-0.03222687542438507	15.0
0.0	0.02014179900288582	15.0
0.0	0.0	15.0
0.0	-0.012085079215466976	15.0
0.0	-0.07251047343015671	15.0
0.0	0.024170158430933952	15.0
0.0	-0.036255236715078354	15.0
0.0	0.036255236715078354	15.0
0.0	-0.028198517858982086	15.0
0.0	-0.024170158430933952	15.0
0.0	-0.012085079215466976	15.0
0.0	0.0	15.0
0.0	0.07653883099555969	15.0
0.0	0.048340316861867905	15.0
0.0	0.06848211586475372	15.0
0.0	-0.008056718856096268	15.0
0.0	0.04431195557117462	15.0
0.0	0.04431195557117462	15.0
0.0	-0.008056718856096268	15.0
0.0	-0.016113437712192535	15.0
0.0	-0.016113437712192535	15.0
0.0	-0.004028359428048134	15.0
0.0	0.048340316861867905	15.0
0.0	0.02014179900288582	15.0
0.0	-0.02014179900288582	15.0
0.0	-0.024170158430933952	15.0
0.0	-0.05236867442727089	15.0
0.0	0.016113437712192535	15.0
0.0	0.008056718856096268	15.0
0.0	-0.05639703571796417	15.0
0.0	0.04028359800577164	15.0
0.0	0.05639703571796417	15.0
0.0	0.012085079215466976	15.0
0.0	0.02014179900288582	15.0
0.0	0.012085079215466976	15.0
0.0	-0.02014179900288582	15.0
0.0	-0.012085079215466976	15.0
0.0	0.04028359800577164	15.0
0.0	0.04028359800577164	15.0
0.0	0.036255236715078354	15.0
0.0	0.012085079215466976	15.0
0.0	0.024170158430933952	15.0
0.0	0.03222687542438507	15.0
0.0	0.028198517858982086	15.0
0.0	0.04028359800577164	15.0
0.0	0.0	15.0
0.0	0.024170158430933952	15.0
0.0	0.0	15.0
0.0	0.06445375084877014	15.0
0.0	-0.02014179900288582	15.0
0.0	0.04431195557117462	15.0
0.0	0.02014179900288582	15.0
0.0	0.036255236715078354	15.0
0.0	0.008056718856096268	15.0
0.0	-0.05236867442727089	15.0
0.0	0.004028359428048134	15.0
0.0	-0.07653883099555969	15.0
0.0	0.036255236715078354	15.0
0.0	-0.012085079215466976	15.0
0.0	-0.028198517858982086	15.0
0.0	0.016113437712192535	15.0
0.0	0.04431195557117462	15.0
0.0	-0.016113437712192535	15.0
0.0	-0.05639703571796417	15.0
0.0	0.012085079215466976	15.0
0.0	-0.028198517858982086	15.0
0.0	-0.06042539328336716	15.0
0.0	0.02014179900288582	15.0
0.0	0.016113437712192535	15.0
0.0	0.0	15.0
0.0	0.012085079215466976	15.0
0.0	0.0	15.0
0.0	0.08056719601154327	15.0
0.0	0.09265226870775223	15.0
0.0	0.016113437712192535	15.0
0.0	0.1007089912891388	15.0
0.0	-0.024170158430933952	15.0
0.0	-0.06042539328336716	15.0
0.0	0.004028359428048134	15.0
0.0	-0.004028359428048134	15.0
0.0	0.012085079215466976	15.0
0.0	0.004028359428048134	15.0
0.0	0.016113437712192535	15.0
0.0	0.016113437712192535	15.0
0.0	0.06042539328336716	15.0
0.0	0.004028359428048134	15.0
0.0	-0.024170158430933952	15.0
0.0	-0.024170158430933952	15.0
0.0	0.07653883099555969	15.0
0.0	0.07653883099555969	15.0
0.0	-0.048340316861867905	15.0
0.0	0.06445375084877014	15.0
0.0	-0.008056718856096268	15.0
0.0	0.06042539328336716	15.0
0.0	0.016113437712192535	15.0
0.0	0.012085079215466976	15.0
0.0	0.028198517858982086	15.0
0.0	0.03222687542438507	15.0
0.0	-0.016113437712192535	15.0
0.0	0.036255236715078354	15.0
0.0	0.004028359428048134	15.0
0.0	0.008056718856096268	15.0
0.0	-0.06445375084877014	15.0
0.0	0.004028359428048134	15.0
0.0	-0.004028359428048134	15.0
0.0	-0.05236867442727089	15.0
0.0	-0.012085079215466976	15.0
0.0	0.04431195557117462	15.0
0.0	-0.008056718856096268	15.0
0.0	0.02014179900288582	15.0
0.0	-0.02014179900288582	15.0
0.0	0.048340316861867905	15.0
0.0	0.03222687542438507	15.0
0.0	0.0	15.0
0.0	0.028198517858982086	15.0
0.0	0.028198517858982086	15.0
0.0	-0.06848211586475372	15.0
0.0	0.036255236715078354	15.0
0.0	0.036255236715078354	15.0
0.0	-0.028198517858982086	15.0
0.0	0.03222687542438507	15.0
0.0	0.05639703571796417	15.0
0.0	0.06848211586475372	15.0
0.0	0.02014179900288582	15.0
0.0	0.036255236715078354	15.0
0.0	0.016113437712192535	15.0
0.0	0.03222687542438507	15.0
0.0	0.0	15.0
0.0	0.02014179900288582	15.0
0.0	-0.004028359428048134	15.0
0.0	0.036255236715078354	15.0
0.0	0.048340316861867905	15.0
0.0	0.08459555357694626	15.0
0.0	0.02014179900288582	15.0
0.0	0.008056718856096268	15.0
0.0	0.04431195557117462	15.0
0.0	0.02014179900288582	15.0
0.0	0.04028359800577164	15.0
0.0	0.09668063372373581	15.0
0.0	0.05639703571796417	15.0
0.0	-0.004028359428048134	15.0
0.0	0.028198517858982086	15.0
0.0	-0.036255236715078354	15.0
0.0	-0.004028359428048134	15.0
0.0	0.048340316861867905	15.0
0.0	-0.012085079215466976	15.0
0.0	-0.05639703571796417	15.0
0.0	-0.03222687542438507	15.0
0.0	0.05639703571796417	15.0
0.0	-0.03222687542438507	15.0
0.0	0.024170158430933952	15.0
0.0	0.008056718856096268	15.0
0.0	0.0	15.0
0.0	0.004028359428048134	15.0
0.0	0.04028359800577164	15.0
0.0	0.004028359428048134	15.0
0.0	0.04028359800577164	15.0
0.0	0.028198517858982086	15.0
0.0	0.016113437712192535	15.0
0.0	0.03222687542438507	15.0
0.0	0.02014179900288582	15.0
0.0	0.048340316861867905	15.0
0.0	0.07251047343015671	15.0
0.0	0.05639703571796417	15.0
0.0	-0.028198517858982086	15.0
0.0	-0.03222687542438507	15.0
0.0	0.03222687542438507	15.0
0.0	-0.016113437712192535	15.0
0.0	-0.04028359800577164	15.0
0.0	0.028198517858982086	15.0
0.0	-0.012085079215466976	15.0
0.0	0.028198517858982086	15.0
0.0	0.012085079215466976	15.0
0.0	-0.02014179900288582	15.0
0.0	-0.04431195557117462	15.0
0.0	-0.024170158430933952	15.0
0.0	0.05236867442727089	15.0
0.0	0.028198517858982086	15.0
0.0	0.09265226870775223	15.0
0.0	-0.05639703571796417	15.0
0.0	-0.048340316861867905	15.0
0.0	0.016113437712192535	15.0
0.0	-0.012085079215466976	15.0
0.0	0.048340316861867905	15.0
0.0	-0.012085079215466976	15.0
0.0	0.036255236715078354	15.0
0.0	0.03222687542438507	15.0
0.0	0.004028359428048134	15.0
0.0	0.028198517858982086	15.0
0.0	-0.012085079215466976	15.0
0.0	-0.008056718856096268	15.0
0.0	0.024170158430933952	15.0
0.0	-0.024170158430933952	15.0
0.0	0.036255236715078354	15.0
0.0	0.036255236715078354	15.0
0.0	0.05236867442727089	15.0
0.0	-0.028198517858982086	15.0
0.0	0.05236867442727089	15.0
0.0	-0.004028359428048134	15.0
0.0	-0.04028359800577164	15.0
0.0	0.012085079215466976	15.0
0.0	0.07251047343015671	15.0
0.0	0.03222687542438507	15.0
0.0	0.028198517858982086	15.0
0.0	0.012085079215466976	15.0
0.0	0.028198517858982086	15.0
0.0	0.0	15.0
0.0	0.016113437712192535	15.0
0.0	0.05236867442727089	15.0
0.0	0.028198517858982086	15.0
0.0	0.016113437712192535	15.0
0.0	0.06445375084877014	15.0
0.0	-0.04028359800577164	15.0
0.0	0.02014179900288582	15.0
0.0	-0.03222687542438507	15.0
0.0	-0.016113437712192535	15.0
0.0	0.036255236715078354	15.0
0.0	-0.024170158430933952	15.0
0.0	0.04028359800577164	15.0
0.0	0.08862391114234924	15.0
0.0	0.06042539328336716	15.0
0.0	0.02014179900288582	15.0
0.0	0.028198517858982086	15.0
0.0	0.02014179900288582	15.0
0.0	-0.008056718856096268	15.0
0.0	0.024170158430933952	15.0
0.0	-0.012085079215466976	15.0
0.0	-0.03222687542438507	15.0
0.0	0.004028359428048134	15.0
0.0	0.0	15.0
0.0	-0.02014179900288582	15.0
0.0	-0.07251047343015671	15.0
0.0	0.0	15.0
0.0	0.012085079215466976	15.0
0.0	0.036255236715078354	15.0
0.0	0.05236867442727089	15.0
0.0	-0.02014179900288582	15.0
0.0	-0.008056718856096268	15.0
0.0	0.05639703571796417	15.0
0.0	0.012085079215466976	15.0
0.0	-0.06848211586475372	15.0
0.0	0.04431195557117462	15.0
0.0	-0.028198517858982086	15.0
0.0	-0.008056718856096268	15.0
0.0	0.012085079215466976	15.0
0.0	0.008056718856096268	15.0
0.0	-0.008056718856096268	15.0
0.0	-0.012085079215466976	15.0
0.0	-0.07251047343015671	15.0
0.0	0.028198517858982086	15.0
0.0	0.03222687542438507	15.0
0.0	-0.06445375084877014	15.0
0.0	0.016113437712192535	15.0
0.0	0.07251047343015671	15.0
0.0	-0.004028359428048134	15.0
0.0	0.012085079215466976	15.0
0.0	0.008056718856096268	15.0
0.0	0.03222687542438507	15.0
0.0	-0.02014179900288582	15.0
0.0	0.016113437712192535	15.0
0.0	-0.07653883099555969	15.0
0.0	0.024170158430933952	15.0
0.0	0.04028359800577164	15.0
0.0	0.06445375084877014	15.0
0.0	-0.07251047343015671	15.0
0.0	-0.08056719601154327	15.0
0.0	0.016113437712192535	15.0
0.0	0.012085079215466976	15.0
0.0	-0.012085079215466976	15.0
0.0	0.012085079215466976	15.0
0.0	-0.008056718856096268	15.0
0.0	0.036255236715078354	15.0
0.0	0.04028359800577164	15.0
0.0	-0.016113437712192535	15.0
0.0	0.02014179900288582	15.0
0.0	0.004028359428048134	15.0
0.0	-0.028198517858982086	15.0
0.0	-0.016113437712192535	15.0
0.0	-0.02014179900288582	15.0
0.0	0.04028359800577164	15.0
0.0	0.06042539328336716	15.0
0.0	0.05236867442727089	15.0
0.0	-0.036255236715078354	15.0
0.0	0.008056718856096268	15.0
0.0	0.008056718856096268	15.0
0.0	-0.03222687542438507	15.0
0.0	-0.028198517858982086	15.0
0.0	0.06445375084877014	15.0
0.0	0.0	15.0
0.0	0.008056718856096268	15.0
0.0	0.024170158430933952	15.0
0.0	-0.04431195557117462	15.0
0.0	0.028198517858982086	15.0
0.0	0.036255236715078354	15.0
0.0	-0.07251047343015671	15.0
0.0	-0.004028359428048134	15.0
0.0	-0.008056718856096268	15.0
0.0	-0.024170158430933952	15.0
0.0	0.008056718856096268	15.0
0.0	-0.012085079215466976	15.0
0.0	-0.012085079215466976	15.0
0.0	0.10473734885454178	15.0
0.0	0.004028359428048134	15.0
0.0	0.028198517858982086	15.0
0.0	-0.05236867442727089	15.0
0.0	0.0	15.0
0.0	-0.02014179900288582	15.0
0.0	0.024170158430933952	15.0
0.0	0.028198517858982086	15.0
0.0	0.016113437712192535	15.0
0.0	-0.02014179900288582	15.0
0.0	0.0	15.0
0.0	0.04028359800577164	15.0
0.0	-0.02014179900288582	15.0
0.0	0.05236867442727089	15.0
0.0	-0.008056718856096268	15.0
0.0	0.02014179900288582	15.0
0.0	0.016113437712192535	15.0
0.0	-0.048340316861867905	15.0
0.0	-0.02014179900288582	15.0
0.0	-0.07653883099555969	15.0
0.0	-0.06445375084877014	15.0
0.0	0.07653883099555969	15.0
0.0	-0.012085079215466976	15.0
0.0	0.1007089912891388	15.0
0.0	0.024170158430933952	15.0
0.0	0.02014179900288582	15.0
0.0	0.0	15.0
0.0	0.06042539328336716	15.0
0.0	-0.02014179900288582	15.0
0.0	-0.02014179900288582	15.0
0.0	0.012085079215466976	15.0
0.0	0.05236867442727089	15.0
0.0	-0.016113437712192535	15.0
0.0	0.04431195557117462	15.0
0.0	-0.02014179900288582	15.0
0.0	-0.02014179900288582	15.0
0.0	0.04028359800577164	15.0
0.0	0.004028359428048134	15.0
0.0	-0.016113437712192535	15.0
0.0	0.028198517858982086	15.0
0.0	-0.012085079215466976	15.0
0.0	0.008056718856096268	15.0
0.0	0.028198517858982086	15.0
0.0	0.04028359800577164	15.0
0.0	-0.02014179900288582	15.0
0.0	0.036255236715078354	15.0
0.0	-0.016113437712192535	15.0
0.0	0.04431195557117462	15.0
0.0	-0.024170158430933952	15.0
0.0	0.03222687542438507	15.0
0.0	-0.03222687542438507	15.0
0.0	0.004028359428048134	15.0
0.0	0.024170158430933952	15.0
0.0	-0.048340316861867905	15.0
0.0	0.0	15.0
0.0	0.05639703571796417	15.0
0.0	-0.04431195557117462	15.0
0.0	0.05236867442727089	15.0
0.0	0.016113437712192535	15.0
0.0	-0.03222687542438507	15.0
0.0	0.024170158430933952	15.0
0.0	0.004028359428048134	15.0
0.0	0.03222687542438507	15.0
0.0	0.06445375084877014	15.0
0.0	0.02014179900288582	15.0
0.0	-0.012085079215466976	15.0
0.0	-0.004028359428048134	15.0
0.0	0.048340316861867905	15.0
0.0	0.016113437712192535	15.0
0.0	0.004028359428048134	15.0
0.0	-0.03222687542438507	15.0
0.0	0.0	15.0
0.0	0.05236867442727089	15.0
0.0	0.0	15.0
0.0	-0.028198517858982086	15.0
0.0	0.04028359800577164	15.0
0.0	-0.08459555357694626	15.0
0.0	-0.02014179900288582	15.0
0.0	0.03222687542438507	15.0
0.0	0.012085079215466976	15.0
0.0	0.036255236715078354	15.0
0.0	0.016113437712192535	15.0
0.0	0.08056719601154327	15.0
0.0	0.03222687542438507	15.0
0.0	0.08459555357694626	15.0
0.0	0.02014179900288582	15.0
0.0	0.024170158430933952	15.0
0.0	0.036255236715078354	15.0
0.0	-0.004028359428048134	15.0
0.0	0.036255236715078354	15.0
0.0	0.08459555357694626	15.0
0.0	0.012085079215466976	15.0
0.0	-0.048340316861867905	15.0
0.0	0.036255236715078354	15.0
0.0	-0.05236867442727089	15.0
0.0	0.0	15.0
0.0	0.04431195557117462	15.0
0.0	0.08459555357694626	15.0
0.0	0.08056719601154327	15.0
0.0	-0.02014179900288582	15.0
0.0	-0.028198517858982086	15.0
0.0	-0.016113437712192535	15.0
0.0	0.02014179900288582	15.0
0.0	0.048340316861867905	15.0
0.0	0.04431195557117462	15.0
0.0	0.024170158430933952	15.0
0.0	0.016113437712192535	15.0
