0.0	7.545870175817981e-06	-0.04028359800577164	0.0	0.0	-5.23083735970431e-06
0.0	8.630420779809356e-06	0.012085079215466976	0.0	0.0	-5.368165147956461e-06
0.0	9.280867743655108e-06	-0.016113437712192535	0.0	0.0	-6.657533504039748e-06
0.0	9.979034985008184e-06	-0.02014179900288582	0.0	0.0	-6.978338660701411e-06
0.0	1.0449139153934084e-05	-0.06445375084877014	0.0	0.0	-7.726550393272191e-06
0.0	1.0897425454459153e-05	0.008056718856096268	0.0	0.0	-8.033552148845047e-06
0.0	1.1216176972084213e-05	-0.036255236715078354	0.0	0.0	-8.482008524879348e-06
0.0	1.149584750237409e-05	-0.06848211586475372	0.0	0.0	-8.718393473827746e-06
0.0	1.1696452929754741e-05	0.004028359428048134	0.0	0.0	-8.98779762792401e-06
0.0	1.1859196092700586e-05	0.08056719601154327	0.0	0.0	-9.148011486104224e-06
0.0	1.1970849300269037e-05	-0.004028359428048134	0.0	0.0	-9.303501428803429e-06
0.0	1.2051233170495834e-05	0.004028359428048134	0.0	0.0	-9.398303518537432e-06
0.0	1.2097280887246598e-05	-0.03222687542438507	0.0	0.0	-9.477929779677652e-06
0.0	1.2119225175410975e-05	0.04028359800577164	0.0	0.0	-9.521285392111167e-06
0.0	1.2117547157686204e-05	-0.04431195557117462	0.0	0.0	-9.548894922772888e-06
0.0	1.2097963917767629e-05	-0.02014179900288582	0.0	0.0	-9.553518793836702e-06
0.0	1.2061948837072123e-05	-0.012085079215466976	0.0	0.0	-9.544891327095684e-06
0.0	1.2012950719508808e-05	0.016113437712192535	0.0	0.0	-9.521098036202602e-06
0.0	1.1952504792134278e-05	0.016113437712192535	0.0	0.0	-9.487076567893382e-06
0.0	1.1882827493536752e-05	-0.04431195557117462	0.0	0.0	-9.44281964621041e-06
0.0	1.1805230315076187e-05	0.024170158430933952	0.0	0.0	-9.39103301789146e-06
0.0	1.1721203009074088e-05	0.048340316861867905	0.0	0.0	-9.332283298135735e-06
0.0	1.1631777852016967e-05	-0.024170158430933952	0.0	0.0	-9.268176654586568e-06
0.0	1.153798984887544e-05	0.004028359428048134	0.0	0.0	-9.19935973797692e-06
0.0	1.1440621165093035e-05	-0.036255236715078354	0.0	0.0	-9.126849363383371e-06
0.0	1.1340403034409974e-05	-0.008056718856096268	0.0	0.0	-9.051213964994531e-06
0.0	1.1237916623940691e-05	-0.036255236715078354	0.0	0.0	-8.973129297373816e-06
0.0	1.1133683983644005e-05	-0.048340316861867905	0.0	0.0	-8.89304828888271e-06
0.0	1.1028130757040344e-05	-0.036255236715078354	0.0	0.0	-8.81143660080852e-06
0.0	1.092163165594684e-05	0.048340316861867905	0.0	0.0	-8.728638022148516e-06
0.0	1.0814494999067392e-05	0.02014179900288582	0.0	0.0	-8.644979061500635e-06
0.0	1.0706990906328429e-05	0.008056718856096268	0.0	0.0	-8.560714377381373e-06
0.0	1.0599342203931883e-05	0.028198517858982086	0.0	0.0	-8.476076800434384e-06
0.0	1.0491741704754531e-05	0.008056718856096268	0.0	0.0	-8.391250958084129e-06
0.0	1.0384347660874482e-05	-0.08056719601154327	0.0	0.0	-8.306401468871627e-06
0.0	1.0277299224981107e-05	-0.13293586671352386	0.0	0.0	-8.221664757002145e-06
0.0	1.0170708264922723e-05	-0.06445375084877014	0.0	0.0	-8.137155418808106e-06
0.0	1.0064673006127123e-05	0.05639703571796417	0.0	0.0	-8.0529707702226e-06
0.0	9.959271665138658e-06	-0.04028359800577164	0.0	0.0	-7.969192665768787e-06
0.0	9.854572454059962e-06	0.028198517858982086	0.0	0.0	-7.885888408054598e-06
0.0	9.750629942573141e-06	-0.07251047343015671	0.0	0.0	-7.803117114235647e-06
0.0	9.647490514907986e-06	-0.008056718856096268	0.0	0.0	-7.720924259047024e-06
0.0	9.545191460347269e-06	-0.06042539328336716	0.0	0.0	-7.639349860255606e-06
0.0	9.443762792216148e-06	0.024170158430933952	0.0	0.0	-7.558425750175957e-06
0.0	9.34322815737687e-06	0.008056718856096268	0.0	0.0	-7.478178304154426e-06
0.0	9.243607564712875e-06	0.02014179900288582	0.0	0.0	-7.398628440569155e-06
0.0	9.14491647563409e-06	0.028198517858982086	0.0	0.0	-7.319792985072127e-06
0.0	9.047163985087536e-06	0.008056718856096268	0.0	0.0	-7.241684670589166e-06
0.0	8.95035918802023e-06	0.02014179900288582	0.0	0.0	-7.164313501561992e-06
0.0	8.854505722410977e-06	-0.024170158430933952	0.0	0.0	-7.087686753948219e-06
0.0	8.75960904522799e-06	0.0	0.0	0.0	-7.011809429968707e-06
0.0	8.665667337481864e-06	-0.05236867442727089	0.0	0.0	-6.936683803360211e-06
0.0	8.572681508667301e-06	-0.03222687542438507	0.0	0.0	-6.862312147859484e-06
0.0	8.480648830300197e-06	-0.048340316861867905	0.0	0.0	-6.788694008719176e-06
0.0	8.389566573896445e-06	0.024170158430933952	0.0	0.0	-6.7158275669498835e-06
0.0	8.299429282487836e-06	-0.004028359428048134	0.0	0.0	-6.6437119130569045e-06
0.0	8.210233318095561e-06	-0.004028359428048134	0.0	0.0	-6.572342954314081e-06
0.0	8.121971404762007e-06	-0.008056718856096268	0.0	0.0	-6.501717052742606e-06
0.0	8.034638995013665e-06	0.03222687542438507	0.0	0.0	-6.4318301156163216e-06
0.0	7.94822790339822e-06	-0.008056718856096268	0.0	0.0	-6.362677595461719e-06
0.0	7.862731763452757e-06	0.0	0.0	0.0	-6.294253580563236e-06
0.0	7.77814148023026e-06	-0.048340316861867905	0.0	0.0	-6.226553068700014e-06
0.0	7.69445159676252e-06	-0.024170158430933952	0.0	0.0	-6.15957014815649e-06
2.0	-4.058202743530273	-0.08459555357694626	0.0	0.0	-6.093298907217104e-06
2.0	-4.058202743530273	0.03222687542438507	0.0	0.0	-6.027732524671592e-06
2.0	-0.3168047070503235	-3.105865240097046	0.0017857142956927419	0.0	7.126785755157471
2.0	-1.3360892534255981	-3.081695079803467	0.010714286006987095	0.0	-1.6275367736816406
2.0	-0.06029019132256508	-0.012085079215466976	0.02321428619325161	0.0	2.555567979812622
2.0	-0.6230694651603699	-0.6324524879455566	0.0357142873108387	0.0	-0.7928159236907959
2.0	-0.16777831315994263	-0.016113437712192535	0.05000000074505806	0.0	1.0797477960586548
2.0	-0.4406552314758301	-0.08862391114234924	0.0625	0.0	-0.23212945461273193
2.0	-0.27881506085395813	0.016113437712192535	0.07500000298023224	0.0	0.5797828435897827
2.0	-0.4111715257167816	-0.02014179900288582	0.08749999850988388	0.0	0.06166627258062363
2.0	-0.36094650626182556	-0.016113437712192535	0.0982142835855484	0.0	0.4138898253440857
2.0	-0.43076395988464355	-0.04028359800577164	0.10892856866121292	0.0	0.21366636455059052
2.0	-0.4244299829006195	0.02014179900288582	0.11785714328289032	0.0	0.3714122176170349
2.0	-0.467257022857666	-0.07251047343015671	0.125	0.0	0.3002516031265259
2.0	-0.4783591628074646	-0.03222687542438507	0.13214285671710968	0.0	0.3765396475791931
2.0	-0.5095638632774353	-0.08862391114234924	0.13928571343421936	0.0	0.3580401837825775
2.0	-0.5275007486343384	-0.15710602700710297	0.14464285969734192	0.0	0.4002613127231598
2.0	-0.5535847544670105	-0.14502094686031342	0.15000000596046448	0.0	0.40319809317588806
2.0	-0.5740406513214111	-0.08056719601154327	0.15357142686843872	0.0	0.4310903549194336
2.0	-0.5977181196212769	-0.10876571387052536	0.15535713732242584	0.0	0.44263556599617004
2.0	-0.6189250349998474	-0.16516274213790894	0.15892857313156128	0.0	0.4643772840499878
2.0	-0.6413270831108093	-0.20947469770908356	0.1607142835855484	0.0	0.4792513847351074
2.0	-0.6625757217407227	-0.2739284634590149	0.1607142835855484	0.0	0.49822288751602173
2.0	-0.6841753721237183	-0.23767322301864624	0.1607142835855484	0.0	0.5142601132392883
2.0	-0.7051628828048706	-0.197389617562294	0.1607142835855484	0.0	0.5318760275840759
2.0	-0.7261654138565063	-0.3262971341609955	0.15892857313156128	0.0	0.5481693148612976
2.0	-0.7467814087867737	-0.28198516368865967	0.15714286267757416	0.0	0.5650122165679932
2.0	-0.7672705054283142	-0.2457299381494522	0.15535713732242584	0.0	0.5812063813209534
2.0	-0.7874732613563538	-0.3262971341609955	0.15535713732242584	0.0	0.5975185036659241
2.0	-0.8075016140937805	-0.3222687840461731	0.15357142686843872	0.0	0.6134629845619202
2.0	-0.8272871375083923	-0.3182404041290283	0.15357142686843872	0.0	0.6293562650680542
2.0	-0.8468757271766663	-0.3665807247161865	0.15357142686843872	0.0	0.6450060606002808
2.0	-0.8662468791007996	-0.3424105644226074	0.15357142686843872	0.0	0.6605284214019775
2.0	-0.8854151964187622	-0.3746374547481537	0.15357142686843872	0.0	0.6758615970611572
2.0	-0.9043741226196289	-0.5196583867073059	0.15357142686843872	0.0	0.6910454034805298
2.0	-0.9231310486793518	-0.447147935628891	0.15535713732242584	0.0	0.7060562968254089
2.0	-0.9416889548301697	-0.40686431527137756	0.15714286267757416	0.0	0.7209119200706482
2.0	-0.9600525498390198	-0.5277150869369507	0.15714286267757416	0.0	0.7356036305427551
2.0	-0.9782149791717529	-0.4672897160053253	0.15892857313156128	0.0	0.7501471042633057
2.0	-0.9961839914321899	-0.5518852472305298	0.15892857313156128	0.0	0.7645314931869507
2.0	-1.0139596462249756	-0.5881404876708984	0.1607142835855484	0.0	0.7787579298019409
2.0	-1.0315440893173218	-0.5156300067901611	0.16249999403953552	0.0	0.7928387522697449
2.0	-1.0489449501037598	-0.6405091881752014	0.16249999403953552	0.0	0.8067588806152344
2.0	-1.0661541223526	-0.7170479893684387	0.16428571939468384	0.0	0.820540726184845
2.0	-1.0831804275512695	-0.6687077283859253	0.16607142984867096	0.0	0.8341698050498962
2.0	-1.100027322769165	-0.7130196690559387	0.16785714030265808	0.0	0.8476500511169434
2.0	-1.1166937351226807	-0.6767644286155701	0.1696428507566452	0.0	0.8609919548034668
2.0	-1.1331828832626343	-0.6485658884048462	0.17142857611179352	0.0	0.8741887807846069
2.0	-1.1494954824447632	-0.7653883099555969	0.17321428656578064	0.0	0.8872467279434204
2.0	-1.165634036064148	-0.7694166898727417	0.17499999701976776	0.0	0.900164008140564
2.0	-1.1815999746322632	-0.733161449432373	0.1785714328289032	0.0	0.9129440188407898
2.0	-1.197399616241455	-0.8378987908363342	0.18214285373687744	0.0	0.925586998462677
2.0	-1.213034987449646	-0.7251047492027283	0.18571428954601288	0.0	0.9380952715873718
2.0	-1.2285047769546509	-0.6848211288452148	0.18928571045398712	0.0	0.9504769444465637
2.0	-1.2438114881515503	-0.789558470249176	0.19285714626312256	0.0	0.9627256989479065
2.0	-1.2589558362960815	-0.8056719303131104	0.19821429252624512	0.0	0.9748467803001404
2.0	-1.27394437789917	-0.6969062089920044	0.20357142388820648	0.0	0.9868384599685669
2.0	-1.28877854347229	-0.894295871257782	0.21071428060531616	0.0	0.9987038969993591
2.0	-1.3034613132476807	-0.8459555506706238	0.21607142686843872	0.0	1.0104506015777588
2.0	-1.3179913759231567	-0.785530149936676	0.2232142835855484	0.0	1.022072434425354
2.0	-1.3323695659637451	-0.9104092717170715	0.23035714030265808	0.0	1.0335814952850342
2.0	-1.3466027975082397	-0.9748630523681641	0.23928570747375488	0.0	1.044960856437683
2.0	-1.3606910705566406	-0.8298420906066895	0.24821428954601288	0.0	1.0562329292297363
2.0	-1.3746391534805298	-1.0755720138549805	0.2571428716182709	0.0	1.0673824548721313
2.0	-1.388442873954773	-0.9063809514045715	0.2660714387893677	0.0	1.0784276723861694
2.0	-1.4021062850952148	-0.8660973310470581	0.2767857015132904	0.0	1.0893548727035522
2.0	-1.415632724761963	-0.954721212387085	0.2857142984867096	0.0	1.1001735925674438
2.0	-1.4290212392807007	-0.894295871257782	0.2964285612106323	0.0	1.1108790636062622
2.0	-1.4422727823257446	-0.8459555506706238	0.30714285373687744	0.0	1.1214832067489624
2.0	-1.4553941488265991	-1.0070899724960327	0.3196428716182709	0.0	1.1319694519042969
2.0	-1.4683849811553955	-1.0070899724960327	0.3321428596973419	0.0	1.1423600912094116
2.0	-1.4812501668930054	-0.9386078119277954	0.34464284777641296	0.0	1.152639627456665
2.0	-1.4939852952957153	-1.08765709400177	0.3571428656578064	0.0	1.1628262996673584
2.0	-1.506594181060791	-0.9265227317810059	0.37142857909202576	0.0	1.1729062795639038
2.0	-1.5190802812576294	-0.8338704705238342	0.3857142925262451	0.0	1.1828891038894653
2.0	-1.5314464569091797	-1.1601675748825073	0.4017857015132904	0.0	1.1927696466445923
2.0	-1.5436937808990479	-0.9627779722213745	0.41607141494750977	0.0	1.2025599479675293
2.0	-1.5558216571807861	-0.9063809514045715	0.43214285373687744	0.0	1.2122504711151123
2.0	-1.567829966545105	-1.1400257349014282	0.4464285671710968	0.0	1.2218551635742188
2.0	-1.5797215700149536	-0.9668062925338745	0.4625000059604645	0.0	1.2313553094863892
2.0	-1.5914950370788574	-0.8781824111938477	0.47857141494750977	0.0	1.2407739162445068
2.0	-1.6031588315963745	-1.1722526550292969	0.49464285373687744	0.0	1.2500876188278198
2.0	-1.614707112312317	-1.0473735332489014	0.5107142925262451	0.0	1.259323000907898
2.0	-1.6261447668075562	-1.0030615329742432	0.5267857313156128	0.0	1.2684617042541504
2.0	-1.6374703645706177	-1.1682243347167969	0.5428571701049805	0.0	1.2775163650512695
2.0	-1.6486866474151611	-1.0796003341674805	0.5589285492897034	0.0	1.286480188369751
2.0	-1.659793734550476	-0.9950048327445984	0.574999988079071	0.0	1.2953587770462036
2.0	-1.6707932949066162	-1.09168541431427	0.5928571224212646	0.0	1.304149866104126
2.0	-1.6816904544830322	-1.1883660554885864	0.6089285612106323	0.0	1.3128565549850464
2.0	-1.6924827098846436	-0.9265227317810059	0.625	0.0	1.3214784860610962
2.0	-1.703167200088501	-1.224621295928955	0.6410714387893677	0.0	1.3300244808197021
2.0	-1.7137497663497925	-1.1198840141296387	0.6571428775787354	0.0	1.3384796380996704
2.0	-1.7242289781570435	-1.196422815322876	0.6732142567634583	0.0	1.3468573093414307
2.0	-1.7346079349517822	-1.224621295928955	0.6892856955528259	0.0	1.355150818824768
2.0	-1.7448865175247192	-1.1400257349014282	0.7053571343421936	0.0	1.3633663654327393
2.0	-1.7550666332244873	-1.1561392545700073	0.7214285731315613	0.0	1.3715014457702637
2.0	-1.7651487588882446	-1.309216856956482	0.737500011920929	0.0	1.3795591592788696
2.0	-1.7751344442367554	-1.1762809753417969	0.7517856955528259	0.0	1.387539029121399
2.0	-1.785020351409912	-1.309216856956482	0.7660714387893677	0.0	1.3954426050186157
2.0	-1.794806957244873	-1.2487914562225342	0.7803571224212646	0.0	1.4032703638076782
2.0	-1.8044989109039307	-1.2447631359100342	0.7964285612106323	0.0	1.4110158681869507
2.0	-1.8141002655029297	-1.4824362993240356	0.8107143044471741	0.0	1.4186882972717285
2.0	-1.823609471321106	-1.3615856170654297	0.824999988079071	0.0	1.4262841939926147
2.0	-1.833023190498352	-1.2487914562225342	0.8374999761581421	0.0	1.4338148832321167
2.0	-1.8423430919647217	-1.4743796586990356	0.8517857193946838	0.0	1.4412639141082764
2.0	-1.8515714406967163	-1.438124418258667	0.8660714030265808	0.0	1.4486455917358398
2.0	-1.8607150316238403	-1.2608765363693237	0.8803571462631226	0.0	1.455945372581482
2.0	-1.8697692155838013	-1.5307766199111938	0.8946428298950195	0.0	1.4631849527359009
2.0	-1.8787380456924438	-1.3414437770843506	0.9089285731315613	0.0	1.4703494310379028
2.0	-1.8876200914382935	-1.2286497354507446	0.9232142567634583	0.0	1.4774491786956787
2.0	-1.8964176177978516	-1.6274572610855103	0.9357143044471741	0.0	1.48447847366333
2.0	-1.9051265716552734	-1.3535288572311401	0.949999988079071	0.0	1.491442084312439
2.0	-1.9137520790100098	-1.3575571775436401	0.9642857313156128	0.0	1.498337984085083
2.0	-1.922298550605774	-1.5952304601669312	0.9767857193946838	0.0	1.5051614046096802
2.0	-1.9307584762573242	-1.3897840976715088	0.9910714030265808	0.0	1.5119273662567139
2.0	-1.9391385316848755	-1.2608765363693237	1.0053571462631226	0.0	1.5186251401901245
2.0	-1.947441816329956	-1.5428617000579834	1.0178571939468384	0.0	1.5252546072006226
2.0	-1.9556615352630615	-1.4018691778182983	1.0303571224212646	0.0	1.531827688217163
2.0	-1.9637997150421143	-1.4502094984054565	1.0446428060531616	0.0	1.5383354425430298
2.0	-1.9718632698059082	-1.546890139579773	1.0571428537368774	0.0	1.5447765588760376
2.0	-1.9798492193222046	-1.4018691778182983	1.0696429014205933	0.0	1.5511561632156372
2.0	-1.9877550601959229	-1.446181058883667	1.0839285850524902	0.0	1.5574804544448853
2.0	-1.995590090751648	-1.6757975816726685	1.0964285135269165	0.0	1.5637363195419312
2.0	-2.0033493041992188	-1.4824362993240356	1.1089285612106323	0.0	1.56993567943573
2.0	-2.01103138923645	-1.4018691778182983	1.1232142448425293	0.0	1.5760799646377563
2.0	-2.0186448097229004	-1.575088620185852	1.1375000476837158	0.0	1.5821588039398193
2.0	-2.026189088821411	-1.4582661390304565	1.1517857313156128	0.0	1.5881824493408203
2.0	-2.033663272857666	-1.3414437770843506	1.1660714149475098	0.0	1.5941534042358398
2.0	-2.0410680770874023	-1.6757975816726685	1.1803570985794067	0.0	1.6000678539276123
2.0	-2.048403739929199	-1.470351219177246	1.1946429014205933	0.0	1.6059283018112183
2.0	-2.055671215057373	-1.325330376625061	1.210714340209961	0.0	1.6117334365844727
2.0	-2.0628750324249268	-1.7160812616348267	1.225000023841858	0.0	1.6174850463867188
2.0	-2.0700125694274902	-1.4824362993240356	1.2392857074737549	0.0	1.623182773590088
2.0	-2.077080488204956	-1.4945213794708252	1.2553571462631226	0.0	1.6288349628448486
2.0	-2.084088087081909	-1.703996181488037	1.2696428298950195	0.0	1.634426474571228
2.0	-2.0910301208496094	-1.5630035400390625	1.2857142686843872	0.0	1.6399701833724976
2.0	-2.0979092121124268	-1.3978408575057983	1.2999999523162842	0.0	1.645466685295105
2.0	-2.1047260761260986	-1.7362229824066162	1.3160713911056519	0.0	1.6509060859680176
2.0	-2.1114799976348877	-1.6435707807540894	1.3321428298950195	0.0	1.6563054323196411
2.0	-2.118177652359009	-1.5388333797454834	1.3482142686843872	0.0	1.6616443395614624
2.0	-2.1248135566711426	-1.7563648223876953	1.3642857074737549	0.0	1.6669467687606812
2.0	-2.131391763687134	-1.7201095819473267	1.3803571462631226	0.0	1.6721956729888916
2.0	-2.1379101276397705	-1.5186915397644043	1.398214340209961	0.0	1.6774019002914429
2.0	-2.1443753242492676	-1.7402514219284058	1.414285659790039	0.0	1.6825588941574097
2.0	-2.150782585144043	-1.5630035400390625	1.4321428537368774	0.0	1.6876715421676636
2.0	-2.1571340560913086	-1.462294578552246	1.4500000476837158	0.0	1.6927447319030762
2.0	-2.1634347438812256	-1.7603931427001953	1.4660714864730835	0.0	1.6977653503417969
2.0	-2.169675350189209	-1.6153721809387207	1.4839285612106323	0.0	1.7027522325515747
2.0	-2.1758627891540527	-1.6274572610855103	1.5017857551574707	0.0	1.7076910734176636
2.0	-2.181999921798706	-1.8570737838745117	1.5196428298950195	0.0	1.7125836610794067
2.0	-2.1880836486816406	-1.679826021194458	1.5357142686843872	0.0	1.717440128326416
2.0	-2.1941118240356445	-1.663712501525879	1.5535714626312256	0.0	1.7222521305084229
2.0	-2.200087547302246	-1.7160812616348267	1.5714285373687744	0.0	1.727025032043457
2.0	-2.2060158252716064	-1.7241379022598267	1.587499976158142	0.0	1.7317485809326172
2.0	-2.211888313293457	-1.7442797422409058	1.6053571701049805	0.0	1.736440658569336
2.0	-2.2177114486694336	-1.812761902809143	1.6232142448425293	0.0	1.7410880327224731
2.0	-2.2234880924224854	-1.679826021194458	1.6410714387893677	0.0	1.7456920146942139
2.0	-2.229215145111084	-1.8490170240402222	1.6589285135269165	0.0	1.7502630949020386
2.0	-2.2348947525024414	-1.792620062828064	1.6749999523162842	0.0	1.75479257106781
2.0	-2.2405219078063965	-1.6073155403137207	1.6928571462631226	0.0	1.7592861652374268
2.0	-2.2461016178131104	-2.0262649059295654	1.710714340209961	0.0	1.7637405395507812
2.0	-2.2516376972198486	-1.8006768226623535	1.726785659790039	0.0	1.768151044845581
2.0	-2.257122278213501	-1.712052822113037	1.7410714626312256	0.0	1.7725321054458618
2.0	-2.2625532150268555	-2.0464067459106445	1.7571429014205933	0.0	1.7768726348876953
2.0	-2.267936944961548	-1.90944242477417	1.7714285850524902	0.0	1.7811726331710815
2.0	-2.273273229598999	-1.6999677419662476	1.7857142686843872	0.0	1.7854284048080444
2.0	-2.2785580158233643	-2.0584917068481445	1.798214316368103	0.0	1.789655089378357
2.0	-2.2837936878204346	-1.7845633029937744	1.8107142448425293	0.0	1.7938343286514282
2.0	-2.2889771461486816	-1.7644215822219849	1.8232142925262451	0.0	1.7979817390441895
2.0	-2.294114828109741	-2.0826618671417236	1.8339285850524902	0.0	1.80208158493042
2.0	-2.2992007732391357	-1.90541410446167	1.8464285135269165	0.0	1.8061485290527344
2.0	-2.304241180419922	-1.712052822113037	1.8553571701049805	0.0	1.8101752996444702
2.0	-2.3092310428619385	-2.0544633865356445	1.8660714626312256	0.0	1.8141605854034424
2.0	-2.3141705989837646	-1.7724782228469849	1.875	0.0	1.8181169033050537
2.0	-2.3190650939941406	-1.7160812616348267	1.8839285373687744	0.0	1.8220200538635254
2.0	-2.3239078521728516	-2.1068320274353027	1.8910714387893677	0.0	1.8259000778198242
2.0	-2.328702449798584	-1.820818543434143	1.898214340209961	0.0	1.829729437828064
2.0	-2.3334455490112305	-1.6999677419662476	1.9035714864730835	0.0	1.8335298299789429
2.0	-2.338139533996582	-2.0625200271606445	1.9089285135269165	0.0	1.8372818231582642
2.0	-2.3427820205688477	-1.8812439441680908	1.912500023841858	0.0	1.8410024642944336
2.0	-2.347374677658081	-1.7362229824066162	1.9160714149475098	0.0	1.8446755409240723
2.0	-2.3519158363342285	-2.0222365856170654	1.9196428060531616	0.0	1.8483163118362427
2.0	-2.3564112186431885	-1.9174991846084595	1.923214316368103	0.0	1.8519097566604614
2.0	-2.3608591556549072	-1.8047051429748535	1.9249999523162842	0.0	1.8554704189300537
2.0	-2.36525821685791	-2.118917226791382	1.9267857074737549	0.0	1.858991026878357
2.0	-2.369607448577881	-1.9940379858016968	1.9267857074737549	0.0	1.8624777793884277
2.0	-2.3739070892333984	-1.8651305437088013	1.9285714626312256	0.0	1.8659201860427856
2.0	-2.378160238265991	-2.17128586769104	1.9285714626312256	0.0	1.8693292140960693
2.0	-2.382368326187134	-2.0705769062042236	1.9303570985794067	0.0	1.872692584991455
2.0	-2.3865303993225098	-1.929584264755249	1.9303570985794067	0.0	1.8760302066802979
2.0	-2.3906495571136475	-2.191427707672119	1.9303570985794067	0.0	1.8793203830718994
2.0	-2.3947196006774902	-2.0625200271606445	1.9303570985794067	0.0	1.8825881481170654
2.0	-2.398747205734253	-1.9215275049209595	1.9303570985794067	0.0	1.8858081102371216
2.0	-2.4027297496795654	-2.135030508041382	1.9303570985794067	0.0	1.8890000581741333
2.0	-2.406670331954956	-2.0222365856170654	1.9303570985794067	0.0	1.8921525478363037
2.0	-2.4105677604675293	-1.8973573446273804	1.9303570985794067	0.0	1.895274043083191
2.0	-2.414423704147339	-2.16322922706604	1.9303570985794067	0.0	1.8983598947525024
2.0	-2.4182376861572266	-1.9980664253234863	1.9303570985794067	0.0	1.9014137983322144
2.0	-2.422010898590088	-1.9376410245895386	1.9303570985794067	0.0	1.9044339656829834
2.0	-2.425743341445923	-2.17934250831604	1.9303570985794067	0.0	1.9074220657348633
2.0	-2.4294354915618896	-1.9940379858016968	1.9303570985794067	0.0	1.9103776216506958
2.0	-2.4330880641937256	-1.933612585067749	1.9303570985794067	0.0	1.913301706314087
2.0	-2.4367010593414307	-2.122945547103882	1.9303570985794067	0.0	1.9161940813064575
2.0	-2.4402754306793213	-2.0302932262420654	1.9303570985794067	0.0	1.919055461883545
2.0	-2.4438111782073975	-1.9537544250488281	1.9303570985794067	0.0	1.9218858480453491
2.0	-2.4473087787628174	-2.18337082862854	1.9303570985794067	0.0	1.9246858358383179
2.0	-2.4507689476013184	-2.0302932262420654	1.9303570985794067	0.0	1.9274556636810303
2.0	-2.4541916847229004	-2.0182082653045654	1.9303570985794067	0.0	1.930195689201355
2.0	-2.4575774669647217	-2.2115695476531982	1.9303570985794067	0.0	1.9329062700271606
2.0	-2.4609270095825195	-2.0584917068481445	1.9303570985794067	0.0	1.9355876445770264
2.0	-2.464240312576294	-2.131002187728882	1.9321428537368774	0.0	1.9382400512695312
2.0	-2.467522144317627	-2.0987753868103027	1.9321428537368774	0.0	1.9408639669418335
2.0	-2.4706838130950928	-2.0222365856170654	1.9321428537368774	0.0	1.9434596300125122
2.0	-2.473905086517334	-2.2196261882781982	1.9321428537368774	0.0	1.946034550666809
2.0	-2.4771692752838135	-2.187399387359619	1.9321428537368774	0.0	1.948423981666565
2.0	-2.480285167694092	-2.1028037071228027	1.9321428537368774	0.0	1.9511455297470093
2.0	-2.48341965675354	-2.191427707672119	1.9321428537368774	0.0	1.9535351991653442
2.0	-2.4864773750305176	-2.155172348022461	1.9321428537368774	0.0	1.9560719728469849
2.0	-2.48952579498291	-2.0222365856170654	1.9321428537368774	0.0	1.9584602117538452
2.0	-2.4925248622894287	-2.380760669708252	1.9339286088943481	0.0	1.9608964920043945
2.0	-2.4955060482025146	-2.143087387084961	1.9339286088943481	0.0	1.9632574319839478
2.0	-2.4984490871429443	-2.0141799449920654	1.9339286088943481	0.0	1.9656239748001099
2.0	-2.500338554382324	-2.3364486694335938	1.9339286088943481	0.0	1.9679523706436157
2.0	-2.503366708755493	-2.191427707672119	1.9339286088943481	0.0	1.970260500907898
2.0	-2.5072858333587646	-1.9698678255081177	1.9339286088943481	0.0	1.9707432985305786
2.0	-2.5098185539245605	-2.372703790664673	1.9339286088943481	0.0	1.9754680395126343
2.0	-2.5129411220550537	-2.143087387084961	1.9339286088943481	0.0	1.976547122001648
2.0	-2.51552152633667	-1.9779245853424072	1.9357142448425293	0.0	1.9796690940856934
2.0	-2.5183589458465576	-2.3163068294525146	1.9357142448425293	0.0	1.9813179969787598
2.0	-2.5209686756134033	-2.17128586769104	1.9357142448425293	0.0	1.9838241338729858
2.0	-2.5236692428588867	-1.9376410245895386	1.9357142448425293	0.0	1.9857286214828491
2.0	-2.52626371383667	-2.3082501888275146	1.9357142448425293	0.0	1.9879722595214844
2.0	-2.528881788253784	-2.0464067459106445	1.9357142448425293	0.0	1.9899588823318481
2.0	-2.5314414501190186	-2.0423784255981445	1.9357142448425293	0.0	1.9920748472213745
2.0	-2.5339958667755127	-2.3163068294525146	1.9357142448425293	0.0	1.9940733909606934
2.0	-2.536511182785034	-2.122945547103882	1.9357142448425293	0.0	1.9961135387420654
2.0	-2.5390090942382812	-2.0343215465545654	1.9357142448425293	0.0	1.9980933666229248
2.0	-2.541476249694824	-2.372703790664673	1.9375	0.0	2.0000784397125244
2.0	-2.5439252853393555	-2.191427707672119	1.9375	0.0	2.0020270347595215
2.0	-2.5463473796844482	-2.0504350662231445	1.9375	0.0	2.0039658546447754
2.0	-2.5487420558929443	-2.3364486694335938	1.9392857551574707	0.0	2.005885362625122
2.0	-2.5511159896850586	-2.1108603477478027	1.9392857551574707	0.0	2.0077810287475586
2.0	-2.553464651107788	-2.0383498668670654	1.9392857551574707	0.0	2.009657859802246
2.0	-2.5557854175567627	-2.400902271270752	1.9410713911056519	0.0	2.011521100997925
2.0	-2.558086633682251	-2.17934250831604	1.9428571462631226	0.0	2.013357162475586
2.0	-2.5603671073913574	-2.0866901874542236	1.9428571462631226	0.0	2.0151774883270264
2.0	-2.5626206398010254	-2.3042216300964355	1.9446429014205933	0.0	2.0169827938079834
