-4.471479415893555	-4.047999858856201
-4.2217206954956055	-4.047999858856201
-4.020302772521973	-4.047999858856201
-4.4634222984313965	-4.047999858856201
-4.2136640548706055	-4.047999858856201
-3.9759910106658936	-4.047999858856201
-4.4352240562438965	-4.047999858856201
-4.125040054321289	-4.047999858856201
-4.028359889984131	-4.047999858856201
-4.415081977844238	-4.047999858856201
-4.257976055145264	-4.047999858856201
-4.004189491271973	-4.047999858856201
-4.398968696594238	-4.047999858856201
-4.1975507736206055	-4.047999858856201
-4.1774091720581055	-4.047999858856201
-4.390912055969238	-4.047999858856201
-4.145182132720947	-4.047999858856201
-4.278118133544922	-4.047999858856201
-4.411053657531738	-4.047999858856201
-4.1894941329956055	-4.047999858856201
-4.290203094482422	-4.047999858856201
-4.33854341506958	-4.047999858856201
-4.133097171783447	-4.047999858856201
-4.36674165725708	-4.047999858856201
-4.370770454406738	-4.047999858856201
-4.149210453033447	-4.047999858856201
-4.386883735656738	-4.047999858856201
-4.35465669631958	-4.047999858856201
-4.112955093383789	-4.047999858856201
-4.519819736480713	-4.047999858856201
-4.378827095031738	-4.047999858856201
-4.084756851196289	-4.047999858856201
-4.568160057067871	-4.047999858856201
-4.278118133544922	-4.047999858856201
-4.096841812133789	-4.047999858856201
-4.6648406982421875	-4.047999858856201
-4.310344696044922	-4.047999858856201
-4.056558132171631	-4.047999858856201
-4.644698619842529	-4.047999858856201
-4.262004375457764	-4.047999858856201
-4.060586452484131	-4.047999858856201
-4.6648406982421875	-4.047999858856201
-4.270061016082764	-4.047999858856201
-4.088785171508789	-4.047999858856201
-4.616500377655029	-4.047999858856201
-4.278118133544922	-4.047999858856201
-4.000161170959473	-4.047999858856201
-4.568160057067871	-4.047999858856201
-4.278118133544922	-4.047999858856201
-4.088785171508789	-4.047999858856201
-4.499677658081055	-4.047999858856201
-4.270061016082764	-4.047999858856201
-4.004189491271973	-4.047999858856201
-4.4271674156188965	-4.047999858856201
-4.241862773895264	-4.047999858856201
-4.020302772521973	-4.047999858856201
-4.402997016906738	-4.047999858856201
-4.2015790939331055	-4.047999858856201
-4.016274452209473	-4.047999858856201
-4.4311957359313965	-4.047999858856201
-4.245891094207764	-4.047999858856201
-3.9639058113098145	-4.047999858856201
-4.398968696594238	-4.047999858856201
-4.1894941329956055	-4.047999858856201
-4.032388210296631	-4.047999858856201
-4.33451509475708	-4.047999858856201
-4.169352054595947	-4.047999858856201
-4.076699733734131	-4.047999858856201
-4.4231390953063965	-4.047999858856201
-4.129068851470947	-4.047999858856201
-4.153238773345947	-4.047999858856201
-4.394940376281738	-4.047999858856201
-4.2056074142456055	-4.047999858856201
-4.245891094207764	-4.047999858856201
-4.4352240562438965	-4.047999858856201
-4.145182132720947	-4.047999858856201
-4.370770454406738	-4.047999858856201
-4.32645845413208	-4.047999858856201
-4.121011734008789	-4.047999858856201
-4.370770454406738	-4.047999858856201
-4.35465669631958	-4.047999858856201
-4.104898452758789	-4.047999858856201
-4.495649337768555	-4.047999858856201
-4.298259735107422	-4.047999858856201
-4.108926773071289	-4.047999858856201
-4.564131259918213	-4.047999858856201
-4.294231414794922	-4.047999858856201
-4.032388210296631	-4.047999858856201
-4.620528697967529	-4.047999858856201
-4.298259735107422	-4.047999858856201
-4.088785171508789	-4.047999858856201
-4.660811901092529	-4.047999858856201
-4.286174774169922	-4.047999858856201
-4.060586452484131	-4.047999858856201
-4.612471580505371	-4.047999858856201
-4.278118133544922	-4.047999858856201
-4.024331092834473	-4.047999858856201
-4.624557018280029	-4.047999858856201
-4.294231414794922	-4.047999858856201
-4.024331092834473	-4.047999858856201
-4.548017978668213	-4.047999858856201
-4.2176923751831055	-4.047999858856201
-4.000161170959473	-4.047999858856201
-4.580245018005371	-4.047999858856201
-4.2056074142456055	-4.047999858856201
-4.084756851196289	-4.047999858856201
-4.592329978942871	-4.047999858856201
-4.1774091720581055	-4.047999858856201
-3.9719626903533936	-4.047999858856201
-4.4634222984313965	-4.047999858856201
-4.2015790939331055	-4.047999858856201
-3.9598774909973145	-4.047999858856201
-4.499677658081055	-4.047999858856201
-4.2015790939331055	-4.047999858856201
-3.9679343700408936	-4.047999858856201
-4.491621017456055	-4.047999858856201
-4.2136640548706055	-4.047999858856201
-4.040444850921631	-4.047999858856201
-4.4392523765563965	-4.047999858856201
-4.1814374923706055	-4.047999858856201
-4.076699733734131	-4.047999858856201
-4.415081977844238	-4.047999858856201
-4.133097171783447	-4.047999858856201
-4.008217811584473	-4.047999858856201
-4.398968696594238	-4.047999858856201
-4.157267093658447	-4.047999858856201
-4.169352054595947	-4.047999858856201
-4.411053657531738	-4.047999858856201
-4.173380374908447	-4.047999858856201
-4.233806133270264	-4.047999858856201
-4.378827095031738	-4.047999858856201
-4.145182132720947	-4.047999858856201
-4.378827095031738	-4.047999858856201
-4.34257173538208	-4.047999858856201
-4.161295413970947	-4.047999858856201
-4.4191107749938965	-4.047999858856201
-4.33854341506958	-4.047999858856201
-4.088785171508789	-4.047999858856201
-4.471479415893555	-4.047999858856201
-4.374798774719238	-4.047999858856201
-4.092813491821289	-4.047999858856201
-4.487592697143555	-4.047999858856201
-4.36271333694458	-4.047999858856201
-4.068643093109131	-4.047999858856201
-4.568160057067871	-4.047999858856201
-4.306316375732422	-4.047999858856201
-4.116983413696289	-4.047999858856201
-4.640670299530029	-4.047999858856201
-4.286174774169922	-4.047999858856201
-4.088785171508789	-4.047999858856201
-4.644698619842529	-4.047999858856201
-4.282146453857422	-4.047999858856201
-4.028359889984131	-4.047999858856201
-4.564131259918213	-4.047999858856201
-4.294231414794922	-4.047999858856201
-4.016274452209473	-4.047999858856201
-4.604414939880371	-4.047999858856201
-4.1774091720581055	-4.047999858856201
-4.004189491271973	-4.047999858856201
-4.515790939331055	-4.047999858856201
-4.2217206954956055	-4.047999858856201
-4.008217811584473	-4.047999858856201
-4.519819736480713	-4.047999858856201
-4.257976055145264	-4.047999858856201
-4.012246131896973	-4.047999858856201
-4.4553656578063965	-4.047999858856201
-4.2096357345581055	-4.047999858856201
-3.9961328506469727	-4.047999858856201
-4.483564376831055	-4.047999858856201
-4.229777812957764	-4.047999858856201
-3.9679343700408936	-4.047999858856201
-4.4352240562438965	-4.047999858856201
-4.165323734283447	-4.047999858856201
-3.9961328506469727	-4.047999858856201
-4.4553656578063965	-4.047999858856201
-4.141153812408447	-4.047999858856201
-4.016274452209473	-4.047999858856201
-4.4352240562438965	-4.047999858856201
-4.137125492095947	-4.047999858856201
-4.116983413696289	-4.047999858856201
-4.4271674156188965	-4.047999858856201
-4.121011734008789	-4.047999858856201
-4.153238773345947	-4.047999858856201
-4.390912055969238	-4.047999858856201
-4.104898452758789	-4.047999858856201
-4.2217206954956055	-4.047999858856201
-4.386883735656738	-4.047999858856201
-4.165323734283447	-4.047999858856201
-4.314373016357422	-4.047999858856201
-4.33048677444458	-4.047999858856201
-4.064614772796631	-4.047999858856201
-4.4352240562438965	-4.047999858856201
-4.318401336669922	-4.047999858856201
-4.112955093383789	-4.047999858856201
-4.487592697143555	-4.047999858856201
-4.36674165725708	-4.047999858856201
-4.028359889984131	-4.047999858856201
-4.572188377380371	-4.047999858856201
-4.270061016082764	-4.047999858856201
-4.060586452484131	-4.047999858856201
-4.576216697692871	-4.047999858856201
-4.370770454406738	-4.047999858856201
-4.040444850921631	-4.047999858856201
-4.576216697692871	-4.047999858856201
-4.2217206954956055	-4.047999858856201
-4.072671413421631	-4.047999858856201
-4.539961338043213	-4.047999858856201
-4.229777812957764	-4.047999858856201
-4.032388210296631	-4.047999858856201
-4.4593939781188965	-4.047999858856201
-4.262004375457764	-4.047999858856201
-3.9880759716033936	-4.047999858856201
-4.491621017456055	-4.047999858856201
-4.233806133270264	-4.047999858856201
-3.9679343700408936	-4.047999858856201
-4.4311957359313965	-4.047999858856201
-4.249919414520264	-4.047999858856201
-3.9840476512908936	-4.047999858856201
-4.543989658355713	-4.047999858856201
-4.161295413970947	-4.047999858856201
-4.088785171508789	-4.047999858856201
-4.503705978393555	-4.047999858856201
-4.282146453857422	-4.047999858856201
-4.016274452209473	-4.047999858856201
-4.4311957359313965	-4.047999858856201
-4.2096357345581055	-4.047999858856201
-3.9921045303344727	-4.047999858856201
-4.386883735656738	-4.047999858856201
-4.2176923751831055	-4.047999858856201
-3.9921045303344727	-4.047999858856201
-4.4634222984313965	-4.047999858856201
-4.2176923751831055	-4.047999858856201
-3.9840476512908936	-4.047999858856201
-4.4634222984313965	-4.047999858856201
-4.141153812408447	-4.047999858856201
-4.012246131896973	-4.047999858856201
-4.4553656578063965	-4.047999858856201
-4.116983413696289	-4.047999858856201
-4.169352054595947	-4.047999858856201
-4.314373016357422	-4.047999858856201
-4.169352054595947	-4.047999858856201
-4.233806133270264	-4.047999858856201
-4.278118133544922	-4.047999858856201
-4.121011734008789	-4.047999858856201
-4.310344696044922	-4.047999858856201
-4.33451509475708	-4.047999858856201
-4.064614772796631	-4.047999858856201
-4.4674506187438965	-4.047999858856201
-4.33451509475708	-4.047999858856201
-4.145182132720947	-4.047999858856201
-4.487592697143555	-4.047999858856201
-4.310344696044922	-4.047999858856201
-4.060586452484131	-4.047999858856201
-4.556074619293213	-4.047999858856201
-4.229777812957764	-4.047999858856201
-4.000161170959473	-4.047999858856201
-4.628585338592529	-4.047999858856201
-4.306316375732422	-4.047999858856201
-4.012246131896973	-4.047999858856201
-4.588301658630371	-4.047999858856201
-4.253947734832764	-4.047999858856201
-4.036416530609131	-4.047999858856201
-4.531904697418213	-4.047999858856201
-4.233806133270264	-4.047999858856201
-4.072671413421631	-4.047999858856201
-4.491621017456055	-4.047999858856201
-4.1935224533081055	-4.047999858856201
-3.9880759716033936	-4.047999858856201
-4.483564376831055	-4.047999858856201
-4.274089813232422	-4.047999858856201
-4.012246131896973	-4.047999858856201
-4.4513373374938965	-4.047999858856201
-4.173380374908447	-4.047999858856201
-3.9800193309783936	-4.047999858856201
-4.523848056793213	-4.047999858856201
-4.1814374923706055	-4.047999858856201
-3.9639058113098145	-4.047999858856201
-4.483564376831055	-4.047999858856201
-4.225749492645264	-4.047999858856201
-3.9357073307037354	-4.047999858856201
-4.483564376831055	-4.047999858856201
-4.133097171783447	-4.047999858856201
-3.9961328506469727	-4.047999858856201
-4.4311957359313965	-4.047999858856201
-4.133097171783447	-4.047999858856201
-3.9598774909973145	-4.047999858856201
-4.407025337219238	-4.047999858856201
-4.1935224533081055	-4.047999858856201
-4.024331092834473	-4.047999858856201
-4.34257173538208	-4.047999858856201
-4.116983413696289	-4.047999858856201
-4.112955093383789	-4.047999858856201
-4.386883735656738	-4.047999858856201
-4.032388210296631	-4.047999858856201
-4.262004375457764	-4.047999858856201
-4.35062837600708	-4.047999858856201
-4.076699733734131	-4.047999858856201
-4.290203094482422	-4.047999858856201
-4.306316375732422	-4.047999858856201
-4.084756851196289	-4.047999858856201
-4.33048677444458	-4.047999858856201
-4.262004375457764	-4.047999858856201
-4.080728530883789	-4.047999858856201
-4.398968696594238	-4.047999858856201
-4.253947734832764	-4.047999858856201
-4.052529811859131	-4.047999858856201
-4.4473090171813965	-4.047999858856201
-4.262004375457764	-4.047999858856201
-4.040444850921631	-4.047999858856201
-4.588301658630371	-4.047999858856201
-4.257976055145264	-4.047999858856201
-3.9961328506469727	-4.047999858856201
-4.564131259918213	-4.047999858856201
-4.2176923751831055	-4.047999858856201
-4.088785171508789	-4.047999858856201
-4.616500377655029	-4.047999858856201
-4.2176923751831055	-4.047999858856201
-4.020302772521973	-4.047999858856201
-4.523848056793213	-4.047999858856201
-4.241862773895264	-4.047999858856201
-3.9840476512908936	-4.047999858856201
-4.503705978393555	-4.047999858856201
-4.1975507736206055	-4.047999858856201
-4.016274452209473	-4.047999858856201
-4.487592697143555	-4.047999858856201
-4.141153812408447	-4.047999858856201
-3.9759910106658936	-4.047999858856201
-4.491621017456055	-4.047999858856201
-4.157267093658447	-4.047999858856201
-3.9195940494537354	-4.047999858856201
-4.386883735656738	-4.047999858856201
-4.1814374923706055	-4.047999858856201
-3.9034805297851562	-4.047999858856201
-4.499677658081055	-4.047999858856201
-4.108926773071289	-4.047999858856201
-3.9115371704101562	-4.047999858856201
-4.394940376281738	-4.047999858856201
-4.153238773345947	-4.047999858856201
-3.9598774909973145	-4.047999858856201
-4.415081977844238	-4.047999858856201
-4.165323734283447	-4.047999858856201
-3.9800193309783936	-4.047999858856201
-4.374798774719238	-4.047999858856201
-4.141153812408447	-4.047999858856201
-4.056558132171631	-4.047999858856201
-4.4513373374938965	-4.047999858856201
-4.112955093383789	-4.047999858856201
-4.2015790939331055	-4.047999858856201
-4.266032695770264	-4.047999858856201
-4.1975507736206055	-4.047999858856201
-4.137125492095947	-4.047999858856201
-4.270061016082764	-4.047999858856201
-4.137125492095947	-4.047999858856201
-4.278118133544922	-4.047999858856201
-4.270061016082764	-4.047999858856201
-4.072671413421631	-4.047999858856201
-4.402997016906738	-4.047999858856201
-4.237834453582764	-4.047999858856201
-4.036416530609131	-4.047999858856201
-4.4352240562438965	-4.047999858856201
-4.274089813232422	-4.047999858856201
-4.032388210296631	-4.047999858856201
-4.568160057067871	-4.047999858856201
-4.245891094207764	-4.047999858856201
-4.040444850921631	-4.047999858856201
-4.604414939880371	-4.047999858856201
-4.2096357345581055	-4.047999858856201
-4.020302772521973	-4.047999858856201
-4.6769256591796875	-4.047999858856201
-4.229777812957764	-4.047999858856201
-3.9961328506469727	-4.047999858856201
-4.584273338317871	-4.047999858856201
-4.253947734832764	-4.047999858856201
-3.9477925300598145	-4.047999858856201
-4.475507736206055	-4.047999858856201
-4.274089813232422	-4.047999858856201
-4.056558132171631	-4.047999858856201
-4.4231390953063965	-4.047999858856201
-4.1894941329956055	-4.047999858856201
-3.9961328506469727	-4.047999858856201
-4.499677658081055	-4.047999858856201
-4.153238773345947	-4.047999858856201
-3.9477925300598145	-4.047999858856201
-4.471479415893555	-4.047999858856201
-4.121011734008789	-4.047999858856201
-3.887367010116577	-4.047999858856201
-4.4191107749938965	-4.047999858856201
-4.1975507736206055	-4.047999858856201
-3.887367010116577	-4.047999858856201
-4.4271674156188965	-4.047999858856201
-4.2015790939331055	-4.047999858856201
-3.891395330429077	-4.047999858856201
-4.411053657531738	-4.047999858856201
-4.116983413696289	-4.047999858856201
-3.9195940494537354	-4.047999858856201
-4.4231390953063965	-4.047999858856201
-4.121011734008789	-4.047999858856201
-3.9719626903533936	-4.047999858856201
-4.394940376281738	-4.047999858856201
-4.173380374908447	-4.047999858856201
-4.016274452209473	-4.047999858856201
-4.302288055419922	-4.047999858856201
-4.125040054321289	-4.047999858856201
-4.133097171783447	-4.047999858856201
-4.33048677444458	-4.047999858856201
-4.141153812408447	-4.047999858856201
-4.237834453582764	-4.047999858856201
-4.286174774169922	-4.047999858856201
-4.080728530883789	-4.047999858856201
-4.314373016357422	-4.047999858856201
-4.298259735107422	-4.047999858856201
-4.048501491546631	-4.047999858856201
-4.411053657531738	-4.047999858856201
-4.249919414520264	-4.047999858856201
-4.072671413421631	-4.047999858856201
-4.4392523765563965	-4.047999858856201
-4.32645845413208	-4.047999858856201
-4.092813491821289	-4.047999858856201
-4.479536056518555	-4.047999858856201
-4.278118133544922	-4.047999858856201
-4.076699733734131	-4.047999858856201
-4.572188377380371	-4.047999858856201
-4.2096357345581055	-4.047999858856201
-4.048501491546631	-4.047999858856201
-4.535933017730713	-4.047999858856201
-4.1975507736206055	-4.047999858856201
-4.008217811584473	-4.047999858856201
-4.588301658630371	-4.047999858856201
-4.241862773895264	-4.047999858856201
-4.028359889984131	-4.047999858856201
-4.511762619018555	-4.047999858856201
-4.2056074142456055	-4.047999858856201
-3.9357073307037354	-4.047999858856201
-4.4553656578063965	-4.047999858856201
-4.165323734283447	-4.047999858856201
-4.040444850921631	-4.047999858856201
-4.487592697143555	-4.047999858856201
-4.2056074142456055	-4.047999858856201
-4.004189491271973	-4.047999858856201
-4.4674506187438965	-4.047999858856201
-4.141153812408447	-4.047999858856201
-3.9276506900787354	-4.047999858856201
-4.394940376281738	-4.047999858856201
-4.068643093109131	-4.047999858856201
-3.9639058113098145	-4.047999858856201
-4.382855415344238	-4.047999858856201
-4.137125492095947	-4.047999858856201
-3.9679343700408936	-4.047999858856201
-4.4352240562438965	-4.047999858856201
-4.116983413696289	-4.047999858856201
-3.9518208503723145	-4.047999858856201
-4.370770454406738	-4.047999858856201
-4.092813491821289	-4.047999858856201
-3.9115371704101562	-4.047999858856201
-4.374798774719238	-4.047999858856201
-5.071704864501953	-5.064897060394287
-5.1603288650512695	-5.148368835449219
-5.510796070098877	-5.1552205085754395
-5.1522722244262695	-5.155783176422119
-5.1683855056762695	-5.155829429626465
-5.502739429473877	-5.1558332443237305
-5.265066146850586	-5.1558332443237305
-5.305349826812744	-5.1558332443237305
-5.474540710449219	-5.1558332443237305
-5.1724138259887695	-5.1558332443237305
-5.3980021476745605	-5.1558332443237305
-5.478569030761719	-5.1558332443237305
-5.337576389312744	-5.1558332443237305
-5.470512390136719	-5.1558332443237305
-5.526909351348877	-5.1558332443237305
-5.136158466339111	-5.1558332443237305
-5.4342570304870605	-5.1558332443237305
-5.4020304679870605	-5.1558332443237305
-5.059619903564453	-5.1558332443237305
-5.522881031036377	-5.1558332443237305
-5.4141154289245605	-5.1558332443237305
-5.124073505401611	-5.1558332443237305
-5.623589992523193	-5.1558332443237305
-5.361746788024902	-5.1558332443237305
-5.083789825439453	-5.1558332443237305
-5.671930313110352	-5.1558332443237305
-5.462455749511719	-5.1558332443237305
-5.091846466064453	-5.1558332443237305
-5.768610954284668	-5.1558332443237305
-5.369803428649902	-5.1558332443237305
-5.132130146026611	-5.1558332443237305
-5.816951274871826	-5.1558332443237305
-5.486625671386719	-5.1558332443237305
-5.1643571853637695	-5.1558332443237305
-5.788753032684326	-5.1558332443237305
-5.345633029937744	-5.1558332443237305
-5.1764421463012695	-5.1558332443237305
-5.73638391494751	-5.1558332443237305
-5.353690147399902	-5.1558332443237305
-5.051562786102295	-5.1558332443237305
-5.70415735244751	-5.1558332443237305
-5.4141154289245605	-5.1558332443237305
-5.1603288650512695	-5.1558332443237305
-5.679986953735352	-5.1558332443237305
-5.365775108337402	-5.1558332443237305
-5.103931903839111	-5.1558332443237305
-5.684015274047852	-5.1558332443237305
-5.293264389038086	-5.1558332443237305
-5.1563005447387695	-5.1558332443237305
-5.607476711273193	-5.1558332443237305
-5.361746788024902	-5.1558332443237305
-5.079761505126953	-5.1558332443237305
-5.671930313110352	-5.1558332443237305
-5.321463108062744	-5.1558332443237305
-5.144215106964111	-5.1558332443237305
-5.599420070648193	-5.1558332443237305
-5.273122787475586	-5.1558332443237305
-5.1804704666137695	-5.1558332443237305
-5.587334632873535	-5.1558332443237305
-5.293264389038086	-5.1558332443237305
-5.365775108337402	-5.1558332443237305
-5.599420070648193	-5.1558332443237305
-5.252981185913086	-5.1558332443237305
-5.393973350524902	-5.1558332443237305
-5.575249671936035	-5.1558332443237305
-5.220754146575928	-5.1558332443237305
-5.563164710998535	-5.1558332443237305
-5.518852710723877	-5.1558332443237305
-5.244924068450928	-5.1558332443237305
-5.534965991973877	-5.1558332443237305
-5.551079750061035	-5.1558332443237305
-5.200612545013428	-5.1558332443237305
-5.595391750335693	-5.1558332443237305
-5.4181437492370605	-5.1558332443237305
-5.1885271072387695	-5.1558332443237305
-5.631646633148193	-5.1558332443237305
-5.4100871086120605	-5.1558332443237305
-5.140186786651611	-5.1558332443237305
-5.72832727432251	-5.1558332443237305
-5.482597351074219	-5.1558332443237305
-5.1804704666137695	-5.1558332443237305
-5.796809673309326	-5.1558332443237305
-5.333548069000244	-5.1558332443237305
-5.111988544464111	-5.1558332443237305
-5.776667594909668	-5.1558332443237305
-5.389945030212402	-5.1558332443237305
-5.1522722244262695	-5.1558332443237305
-5.885433673858643	-5.1558332443237305
-5.365775108337402	-5.1558332443237305
-5.1563005447387695	-5.1558332443237305
-5.881404876708984	-5.1558332443237305
-5.345633029937744	-5.1558332443237305
-5.091846466064453	-5.1558332443237305
-5.764582633972168	-5.1558332443237305
-5.321463108062744	-5.1558332443237305
-5.1764421463012695	-5.1558332443237305
-5.70012903213501	-5.1558332443237305
-5.3980021476745605	-5.1558332443237305
-5.031421184539795	-5.1558332443237305
-5.73638391494751	-5.1558332443237305
-5.337576389312744	-5.1558332443237305
-5.071704864501953	-5.1558332443237305
-5.663873672485352	-5.1558332443237305
-5.337576389312744	-5.1558332443237305
-5.079761505126953	-5.1558332443237305
-5.655817031860352	-5.1558332443237305
-5.285207748413086	-5.1558332443237305
-5.059619903564453	-5.1558332443237305
-5.555108070373535	-5.1558332443237305
-5.273122787475586	-5.1558332443237305
-5.1522722244262695	-5.1558332443237305
-5.563164710998535	-5.1558332443237305
-5.200612545013428	-5.1558332443237305
-5.1965837478637695	-5.1558332443237305
-5.526909351348877	-5.1558332443237305
-5.248952388763428	-5.1558332443237305
-5.381888389587402	-5.1558332443237305
-5.514824390411377	-5.1558332443237305
-5.257009506225586	-5.1558332443237305
-5.349661827087402	-5.1558332443237305
-5.458427429199219	-5.1558332443237305
-5.252981185913086	-5.1558332443237305
-5.369803428649902	-5.1558332443237305
-5.571221351623535	-5.1558332443237305
-5.1844987869262695	-5.1558332443237305
-5.526909351348877	-5.1558332443237305
-5.4141154289245605	-5.1558332443237305
-5.132130146026611	-5.1558332443237305
-5.559136390686035	-5.1558332443237305
-5.454399108886719	-5.1558332443237305
-5.136158466339111	-5.1558332443237305
-5.615533351898193	-5.1558332443237305
-5.4020304679870605	-5.1558332443237305
-5.111988544464111	-5.1558332443237305
-5.792781352996826	-5.1558332443237305
-5.446342468261719	-5.1558332443237305
-5.1603288650512695	-5.1558332443237305
-5.73235559463501	-5.1558332443237305
-5.365775108337402	-5.1558332443237305
-5.011279582977295	-5.1558332443237305
-5.804866313934326	-5.1558332443237305
-5.313406467437744	-5.1558332443237305
-5.067676544189453	-5.1558332443237305
-5.72832727432251	-5.1558332443237305
-5.313406467437744	-5.1558332443237305
-5.055591583251953	-5.1558332443237305
-5.675958633422852	-5.1558332443237305
-5.285207748413086	-5.1558332443237305
-5.043506145477295	-5.1558332443237305
-5.684015274047852	-5.1558332443237305
-5.337576389312744	-5.1558332443237305
-5.047534465789795	-5.1558332443237305
-5.684015274047852	-5.1558332443237305
-5.345633029937744	-5.1558332443237305
-5.003222465515137	-5.1558332443237305
-5.611505031585693	-5.1558332443237305
-5.313406467437744	-5.1558332443237305
-5.027392864227295	-5.1558332443237305
-5.571221351623535	-5.1558332443237305
-5.329519748687744	-5.1558332443237305
-4.970995903015137	-5.1558332443237305
-5.551079750061035	-5.1558332443237305
-5.148243427276611	-5.1558332443237305
-4.991137504577637	-5.1558332443237305
-5.591363430023193	-5.1558332443237305
-5.240895748138428	-5.1558332443237305
-5.1522722244262695	-5.1558332443237305
-5.538994312286377	-5.1558332443237305
-5.309378147125244	-5.1558332443237305
-5.1885271072387695	-5.1558332443237305
-5.587334632873535	-5.1558332443237305
-5.1804704666137695	-5.1558332443237305
-5.236867427825928	-5.1558332443237305
-5.4100871086120605	-5.1558332443237305
-5.1804704666137695	-5.1558332443237305
-5.341604709625244	-5.1558332443237305
-5.522881031036377	-5.1558332443237305
-5.212697505950928	-5.1558332443237305
-5.3980021476745605	-5.1558332443237305
-5.4060587882995605	-5.1558332443237305
-5.083789825439453	-5.1558332443237305
-5.4221720695495605	-5.1558332443237305
-5.4262003898620605	-5.1558332443237305
-5.120045185089111	-5.1558332443237305
-5.551079750061035	-5.1558332443237305
-5.3980021476745605	-5.1558332443237305
-5.124073505401611	-5.1558332443237305
-5.70012903213501	-5.1558332443237305
-5.389945030212402	-5.1558332443237305
-5.1563005447387695	-5.1558332443237305
-5.70012903213501	-5.1558332443237305
-5.377860069274902	-5.1558332443237305
-5.103931903839111	-5.1558332443237305
-5.776667594909668	-5.1558332443237305
-5.313406467437744	-5.1558332443237305
-5.075733184814453	-5.1558332443237305
-5.764582633972168	-5.1558332443237305
-5.313406467437744	-5.1558332443237305
-5.063648223876953	-5.1558332443237305
-5.69207239151001	-5.1558332443237305
-5.341604709625244	-5.1558332443237305
-5.043506145477295	-5.1558332443237305
-5.71221399307251	-5.1558332443237305
-5.289236068725586	-5.1558332443237305
-4.999194145202637	-5.1558332443237305
-5.684015274047852	-5.1558332443237305
-5.309378147125244	-5.1558332443237305
-4.995165824890137	-5.1558332443237305
-5.667901992797852	-5.1558332443237305
-5.224782466888428	-5.1558332443237305
-4.987109184265137	-5.1558332443237305
-5.611505031585693	-5.1558332443237305
-5.224782466888428	-5.1558332443237305
-5.019336223602295	-5.1558332443237305
-5.575249671936035	-5.1558332443237305
-5.1683855056762695	-5.1558332443237305
-4.979052543640137	-5.1558332443237305
-5.611505031585693	-5.1558332443237305
-5.212697505950928	-5.1558332443237305
-4.999194145202637	-5.1558332443237305
-5.482597351074219	-5.1558332443237305
-5.305349826812744	-5.1558332443237305
-5.087818145751953	-5.1558332443237305
-5.478569030761719	-5.1558332443237305
-5.1724138259887695	-5.1558332443237305
-5.281179428100586	-5.1558332443237305
-5.478569030761719	-5.1558332443237305
-5.1764421463012695	-5.1558332443237305
-5.285207748413086	-5.1558332443237305
-5.446342468261719	-5.1558332443237305
-5.1643571853637695	-5.1558332443237305
-5.365775108337402	-5.1558332443237305
-5.4221720695495605	-5.1558332443237305
-5.277151107788086	-5.1558332443237305
-5.349661827087402	-5.1558332443237305
-5.4060587882995605	-5.1558332443237305
-5.144215106964111	-5.1558332443237305
-5.486625671386719	-5.1558332443237305
-5.4302287101745605	-5.1558332443237305
-5.107960224151611	-5.1558332443237305
-5.458427429199219	-5.1558332443237305
-5.4221720695495605	-5.1558332443237305
-5.1522722244262695	-5.1558332443237305
-5.684015274047852	-5.1558332443237305
-5.458427429199219	-5.1558332443237305
-5.132130146026611	-5.1558332443237305
-5.70415735244751	-5.1558332443237305
-5.313406467437744	-5.1558332443237305
-5.1522722244262695	-5.1558332443237305
-5.72832727432251	-5.1558332443237305
-5.337576389312744	-5.1558332443237305
-5.043506145477295	-5.1558332443237305
-5.73638391494751	-5.1558332443237305
-5.365775108337402	-5.1558332443237305
-5.047534465789795	-5.1558332443237305
-5.740412712097168	-5.1558332443237305
-5.349661827087402	-5.1558332443237305
-5.055591583251953	-5.1558332443237305
-5.667901992797852	-5.1558332443237305
-5.321463108062744	-5.1558332443237305
-5.035449504852295	-5.1558332443237305
-5.756525993347168	-5.1558332443237305
-5.224782466888428	-5.1558332443237305
-5.003222465515137	-5.1558332443237305
-5.651788711547852	-5.1558332443237305
-5.285207748413086	-5.1558332443237305
-4.995165824890137	-5.1558332443237305
-5.559136390686035	-5.1558332443237305
-5.220754146575928	-5.1558332443237305
-5.031421184539795	-5.1558332443237305
-5.583306312561035	-5.1558332443237305
-5.236867427825928	-5.1558332443237305
-4.999194145202637	-5.1558332443237305
-5.518852710723877	-5.1558332443237305
-5.228810787200928	-5.1558332443237305
-5.063648223876953	-5.1558332443237305
-5.587334632873535	-5.1558332443237305
-5.244924068450928	-5.1558332443237305
-5.232839107513428	-5.1558332443237305
-5.530937671661377	-5.1558332443237305
-5.220754146575928	-5.1558332443237305
-5.277151107788086	-5.1558332443237305
-5.567193031311035	-5.1558332443237305
-5.228810787200928	-5.1558332443237305
-5.353690147399902	-5.1558332443237305
-5.547051429748535	-5.1558332443237305
-5.140186786651611	-5.1558332443237305
-5.4141154289245605	-5.1558332443237305
-5.639703750610352	-5.1558332443237305
-5.1522722244262695	-5.1558332443237305
-5.470512390136719	-5.1558332443237305
-5.534965991973877	-5.1558332443237305
-5.204640865325928	-5.1558332443237305
-5.595391750335693	-5.1558332443237305
-5.4100871086120605	-5.1558332443237305
-5.1885271072387695	-5.1558332443237305
-5.615533351898193	-5.1558332443237305
