0.6783537864685059	0.29004189372062683	-24.0	0.0
0.6783537864685059	0.29004189372062683	-24.0	0.0
0.5861779451370239	0.16919110715389252	-24.0	0.0
0.5861779451370239	0.16919110715389252	-23.0	0.0
0.5861779451370239	0.16919110715389252	-20.0	0.0
0.5861779451370239	0.16919110715389252	-16.0	0.0
0.5861779451370239	0.16919110715389252	-12.0	0.0
0.5861779451370239	0.16919110715389252	-7.0	0.0
0.5861779451370239	0.16919110715389252	-2.0	0.0
0.5861779451370239	0.16919110715389252	3.0	0.0
0.5861779451370239	0.16919110715389252	6.0	0.0
0.5861779451370239	0.16919110715389252	7.0	0.0
-0.3704684376716614	0.14099258184432983	7.0	0.0
-0.3704684376716614	0.14099258184432983	4.0	0.0
-0.3704684376716614	0.14099258184432983	-4.0	0.0
-0.3704684376716614	0.14099258184432983	-14.0	0.0
-0.3704684376716614	0.14099258184432983	-25.0	0.0
-0.3704684376716614	0.14099258184432983	-36.0	0.0
-0.3704684376716614	0.14099258184432983	-47.0	0.0
-0.3704684376716614	0.14099258184432983	-60.0	0.0
-0.3704684376716614	0.14099258184432983	-74.0	0.0
-0.3704684376716614	0.14099258184432983	-86.0	0.0
1.0637882947921753	0.05639703571796417	-95.0	0.0
1.0637882947921753	0.05639703571796417	-95.0	0.0
1.0637882947921753	0.05639703571796417	-81.0	0.0
1.0637882947921753	0.05639703571796417	-58.0	0.0
1.0637882947921753	0.05639703571796417	-30.0	0.0
1.0637882947921753	0.05639703571796417	2.0	0.0
1.0637882947921753	0.05639703571796417	36.0	0.0
1.0637882947921753	0.05639703571796417	69.0	0.0
1.0637882947921753	0.05639703571796417	97.0	0.0
1.0637882947921753	0.05639703571796417	119.0	0.0
-0.685127854347229	0.7492749094963074	134.0	0.0
-0.685127854347229	0.7492749094963074	142.0	0.0
-0.685127854347229	0.7492749094963074	148.0	0.0
-0.685127854347229	0.7492749094963074	150.0	0.0
-0.685127854347229	0.7492749094963074	151.0	0.0
-0.685127854347229	0.7492749094963074	151.0	0.0
-0.685127854347229	0.7492749094963074	151.0	0.0
-0.685127854347229	0.7492749094963074	151.0	0.0
-0.685127854347229	0.7492749094963074	151.0	0.0
-0.685127854347229	0.7492749094963074	151.0	0.0
-1.097867727279663	-0.2497583031654358	151.0	0.0
-1.097867727279663	-0.2497583031654358	145.0	0.0
-1.097867727279663	-0.2497583031654358	126.0	0.0
-1.097867727279663	-0.2497583031654358	97.0	0.0
-1.097867727279663	-0.2497583031654358	61.0	0.0
-1.097867727279663	-0.2497583031654358	20.0	0.0
-1.097867727279663	-0.2497583031654358	-22.0	0.0
-1.097867727279663	-0.2497583031654358	-62.0	0.0
-1.097867727279663	-0.2497583031654358	-96.0	0.0
-1.097867727279663	-0.2497583031654358	-121.0	0.0
0.7559065222740173	-0.8378987908363342	-136.0	0.0
0.7559065222740173	-0.8378987908363342	-137.0	0.0
0.7559065222740173	-0.8378987908363342	-129.0	0.0
0.7559065222740173	-0.8378987908363342	-112.0	0.0
0.7559065222740173	-0.8378987908363342	-87.0	0.0
0.7559065222740173	-0.8378987908363342	-58.0	0.0
0.7559065222740173	-0.8378987908363342	-30.0	0.0
0.7559065222740173	-0.8378987908363342	-7.0	0.0
0.7559065222740173	-0.8378987908363342	10.0	0.0
0.7559065222740173	-0.8378987908363342	20.0	0.0
0.568305492401123	0.5317434668540955	22.0	0.0
0.568305492401123	0.5317434668540955	17.0	0.0
0.568305492401123	0.5317434668540955	6.0	0.0
0.568305492401123	0.5317434668540955	-7.0	0.0
0.568305492401123	0.5317434668540955	-19.0	0.0
0.568305492401123	0.5317434668540955	-29.0	0.0
0.568305492401123	0.5317434668540955	-38.0	0.0
0.568305492401123	0.5317434668540955	-44.0	0.0
0.568305492401123	0.5317434668540955	-49.0	0.0
0.568305492401123	0.5317434668540955	-52.0	0.0
0.9126344919204712	0.3424105644226074	-55.0	0.0
0.9126344919204712	0.3424105644226074	-55.0	0.0
0.9126344919204712	0.3424105644226074	-49.0	0.0
0.9126344919204712	0.3424105644226074	-39.0	0.0
0.9126344919204712	0.3424105644226074	-26.0	0.0
0.9126344919204712	0.3424105644226074	-12.0	0.0
0.9126344919204712	0.3424105644226074	2.0	0.0
0.9126344919204712	0.3424105644226074	15.0	0.0
0.9126344919204712	0.3424105644226074	26.0	0.0
0.9126344919204712	0.3424105644226074	32.0	0.0
-0.4238635301589966	0.394779235124588	35.0	0.0
-0.4238635301589966	0.394779235124588	34.0	0.0
-0.4238635301589966	0.394779235124588	31.0	0.0
-0.4238635301589966	0.394779235124588	29.0	0.0
-0.4238635301589966	0.394779235124588	26.0	0.0
-0.4238635301589966	0.394779235124588	24.0	0.0
-0.4238635301589966	0.394779235124588	23.0	0.0
-0.4238635301589966	0.394779235124588	23.0	0.0
-0.4238635301589966	0.394779235124588	23.0	0.0
-0.4238635301589966	0.394779235124588	23.0	0.0
0.39472225308418274	-0.004028359428048134	23.0	0.0
0.39472225308418274	-0.004028359428048134	23.0	0.0
0.39472225308418274	-0.004028359428048134	26.0	0.0
0.39472225308418274	-0.004028359428048134	28.0	0.0
0.39472225308418274	-0.004028359428048134	31.0	0.0
0.39472225308418274	-0.004028359428048134	34.0	0.0
0.39472225308418274	-0.004028359428048134	36.0	0.0
0.39472225308418274	-0.004028359428048134	38.0	0.0
0.39472225308418274	-0.004028359428048134	40.0	0.0
0.39472225308418274	-0.004028359428048134	41.0	0.0
-0.6028712391853333	0.04028359800577164	41.0	0.0
-0.6028712391853333	0.04028359800577164	36.0	0.0
-0.6028712391853333	0.04028359800577164	17.0	0.0
-0.6028712391853333	0.04028359800577164	-10.0	0.0
-0.6028712391853333	0.04028359800577164	-43.0	0.0
-0.6028712391853333	0.04028359800577164	-81.0	0.0
-0.6028712391853333	0.04028359800577164	-121.0	0.0
-0.6028712391853333	0.04028359800577164	-157.0	0.0
-0.6028712391853333	0.04028359800577164	-188.0	0.0
-0.6028712391853333	0.04028359800577164	-211.0	0.0
1.4319732189178467	-0.3424105644226074	-225.0	0.0
1.4319732189178467	-0.3424105644226074	-222.0	0.0
1.4319732189178467	-0.3424105644226074	-200.0	0.0
1.4319732189178467	-0.3424105644226074	-162.0	0.0
1.4319732189178467	-0.3424105644226074	-113.0	0.0
1.4319732189178467	-0.3424105644226074	-57.0	0.0
1.4319732189178467	-0.3424105644226074	0.0	0.0
1.4319732189178467	-0.3424105644226074	52.0	0.0
1.4319732189178467	-0.3424105644226074	95.0	0.0
1.4319732189178467	-0.3424105644226074	126.0	0.0
-0.13804034888744354	1.2850466966629028	143.0	0.0
-0.13804034888744354	1.2850466966629028	140.0	0.0
-0.13804034888744354	1.2850466966629028	112.0	0.0
-0.13804034888744354	1.2850466966629028	68.0	0.0
-0.13804034888744354	1.2850466966629028	10.0	0.0
-0.13804034888744354	1.2850466966629028	-57.0	0.0
-0.13804034888744354	1.2850466966629028	-128.0	0.0
-0.13804034888744354	1.2850466966629028	-195.0	0.0
-0.13804034888744354	1.2850466966629028	-253.0	0.0
-0.13804034888744354	1.2850466966629028	-295.0	0.0
1.5737698078155518	0.024170158430933952	-318.0	0.0
1.5737698078155518	0.024170158430933952	-315.0	0.0
1.5737698078155518	0.024170158430933952	-278.0	0.0
1.5737698078155518	0.024170158430933952	-215.0	0.0
1.5737698078155518	0.024170158430933952	-130.0	0.0
1.5737698078155518	0.024170158430933952	-31.0	0.0
1.5737698078155518	0.024170158430933952	74.0	0.0
1.5737698078155518	0.024170158430933952	175.0	0.0
1.5737698078155518	0.024170158430933952	266.0	0.0
1.5737698078155518	0.024170158430933952	339.0	0.0
-1.0061609745025635	1.1440541744232178	390.0	0.0
-1.0061609745025635	1.1440541744232178	419.0	0.0
-1.0061609745025635	1.1440541744232178	432.0	0.0
-1.0061609745025635	1.1440541744232178	430.0	0.0
-1.0061609745025635	1.1440541744232178	417.0	0.0
-1.0061609745025635	1.1440541744232178	392.0	0.0
-1.0061609745025635	1.1440541744232178	357.0	0.0
-1.0061609745025635	1.1440541744232178	318.0	0.0
-1.0061609745025635	1.1440541744232178	282.0	0.0
-1.0061609745025635	1.1440541744232178	250.0	0.0
-1.8567842245101929	-0.652594268321991	226.0	0.0
-1.8567842245101929	-0.652594268321991	203.0	0.0
-1.8567842245101929	-0.652594268321991	171.0	0.0
-1.8567842245101929	-0.652594268321991	133.0	0.0
-1.8567842245101929	-0.652594268321991	89.0	0.0
-1.8567842245101929	-0.652594268321991	44.0	0.0
-1.8567842245101929	-0.652594268321991	0.0	0.0
-1.8567842245101929	-0.652594268321991	-37.0	0.0
-1.8567842245101929	-0.652594268321991	-66.0	0.0
-1.8567842245101929	-0.652594268321991	-85.0	0.0
-0.21646998822689056	-1.6314857006072998	-91.0	0.0
-0.21646998822689056	-1.6314857006072998	-86.0	0.0
-0.21646998822689056	-1.6314857006072998	-75.0	0.0
-0.21646998822689056	-1.6314857006072998	-59.0	0.0
-0.21646998822689056	-1.6314857006072998	-40.0	0.0
-0.21646998822689056	-1.6314857006072998	-20.0	0.0
-0.21646998822689056	-1.6314857006072998	-3.0	0.0
-0.21646998822689056	-1.6314857006072998	10.0	0.0
-0.21646998822689056	-1.6314857006072998	17.0	0.0
-0.21646998822689056	-1.6314857006072998	19.0	0.0
0.5157521963119507	0.06848211586475372	16.0	0.0
0.5157521963119507	0.06848211586475372	13.0	0.0
0.5157521963119507	0.06848211586475372	10.0	0.0
0.5157521963119507	0.06848211586475372	8.0	0.0
0.5157521963119507	0.06848211586475372	8.0	0.0
0.5157521963119507	0.06848211586475372	8.0	0.0
0.5157521963119507	0.06848211586475372	8.0	0.0
0.5157521963119507	0.06848211586475372	8.0	0.0
0.5157521963119507	0.06848211586475372	8.0	0.0
0.5157521963119507	0.06848211586475372	8.0	0.0
0.43777021765708923	0.08862391114234924	8.0	0.0
0.43777021765708923	0.08862391114234924	8.0	0.0
0.43777021765708923	0.08862391114234924	8.0	0.0
0.43777021765708923	0.08862391114234924	8.0	0.0
0.43777021765708923	0.08862391114234924	8.0	0.0
0.43777021765708923	0.08862391114234924	8.0	0.0
0.43777021765708923	0.08862391114234924	8.0	0.0
0.43777021765708923	0.08862391114234924	8.0	0.0
0.43777021765708923	0.08862391114234924	8.0	0.0
0.43777021765708923	0.08862391114234924	8.0	0.0
0.42001211643218994	0.05639703571796417	8.0	0.0
0.42001211643218994	0.05639703571796417	8.0	0.0
0.42001211643218994	0.05639703571796417	8.0	0.0
0.42001211643218994	0.05639703571796417	8.0	0.0
0.42001211643218994	0.05639703571796417	8.0	0.0
0.42001211643218994	0.05639703571796417	8.0	0.0
0.42001211643218994	0.05639703571796417	8.0	0.0
0.42001211643218994	0.05639703571796417	8.0	0.0
0.42001211643218994	0.05639703571796417	8.0	0.0
0.42001211643218994	0.05639703571796417	8.0	0.0
-0.2032276839017868	0.048340316861867905	8.0	0.0
-0.2032276839017868	0.048340316861867905	8.0	0.0
-0.2032276839017868	0.048340316861867905	8.0	0.0
-0.2032276839017868	0.048340316861867905	8.0	0.0
-0.2032276839017868	0.048340316861867905	8.0	0.0
-0.2032276839017868	0.048340316861867905	8.0	0.0
-0.2032276839017868	0.048340316861867905	8.0	0.0
-0.2032276839017868	0.048340316861867905	8.0	0.0
-0.2032276839017868	0.048340316861867905	8.0	0.0
-0.2032276839017868	0.048340316861867905	8.0	0.0
0.39382198452949524	0.024170158430933952	8.0	0.0
0.39382198452949524	0.024170158430933952	6.0	0.0
0.39382198452949524	0.024170158430933952	1.0	0.0
0.39382198452949524	0.024170158430933952	-6.0	0.0
0.39382198452949524	0.024170158430933952	-13.0	0.0
0.39382198452949524	0.024170158430933952	-18.0	0.0
0.39382198452949524	0.024170158430933952	-22.0	0.0
0.39382198452949524	0.024170158430933952	-25.0	0.0
0.39382198452949524	0.024170158430933952	-26.0	0.0
0.39382198452949524	0.024170158430933952	-26.0	0.0
0.9225212931632996	0.016113437712192535	-26.0	0.0
0.9225212931632996	0.016113437712192535	-25.0	0.0
0.9225212931632996	0.016113437712192535	-21.0	0.0
0.9225212931632996	0.016113437712192535	-16.0	0.0
0.9225212931632996	0.016113437712192535	-10.0	0.0
0.9225212931632996	0.016113437712192535	-4.0	0.0
0.9225212931632996	0.016113437712192535	2.0	0.0
0.9225212931632996	0.016113437712192535	7.0	0.0
0.9225212931632996	0.016113437712192535	9.0	0.0
0.9225212931632996	0.016113437712192535	9.0	0.0
0.3378034234046936	0.25781500339508057	8.0	0.0
0.3378034234046936	0.25781500339508057	4.0	0.0
0.3378034234046936	0.25781500339508057	-9.0	0.0
0.3378034234046936	0.25781500339508057	-27.0	0.0
0.3378034234046936	0.25781500339508057	-47.0	0.0
0.3378034234046936	0.25781500339508057	-70.0	0.0
0.3378034234046936	0.25781500339508057	-95.0	0.0
0.3378034234046936	0.25781500339508057	-119.0	0.0
0.3378034234046936	0.25781500339508057	-139.0	0.0
0.3378034234046936	0.25781500339508057	-155.0	0.0
1.3933504819869995	0.0	-165.0	0.0
1.3933504819869995	0.0	-165.0	0.0
1.3933504819869995	0.0	-151.0	0.0
1.3933504819869995	0.0	-124.0	0.0
1.3933504819869995	0.0	-87.0	0.0
1.3933504819869995	0.0	-47.0	0.0
1.3933504819869995	0.0	-6.0	0.0
1.3933504819869995	0.0	31.0	0.0
1.3933504819869995	0.0	62.0	0.0
1.3933504819869995	0.0	83.0	0.0
0.4303295612335205	1.059458613395691	93.0	0.0
0.4303295612335205	1.059458613395691	94.0	0.0
0.4303295612335205	1.059458613395691	85.0	0.0
0.4303295612335205	1.059458613395691	72.0	0.0
0.4303295612335205	1.059458613395691	54.0	0.0
0.4303295612335205	1.059458613395691	35.0	0.0
0.4303295612335205	1.059458613395691	18.0	0.0
0.4303295612335205	1.059458613395691	3.0	0.0
0.4303295612335205	1.059458613395691	-8.0	0.0
0.4303295612335205	1.059458613395691	-15.0	0.0
0.30335772037506104	0.028198517858982086	-17.0	0.0
0.30335772037506104	0.028198517858982086	-18.0	0.0
0.30335772037506104	0.028198517858982086	-26.0	0.0
0.30335772037506104	0.028198517858982086	-38.0	0.0
0.30335772037506104	0.028198517858982086	-53.0	0.0
0.30335772037506104	0.028198517858982086	-71.0	0.0
0.30335772037506104	0.028198517858982086	-90.0	0.0
0.30335772037506104	0.028198517858982086	-106.0	0.0
0.30335772037506104	0.028198517858982086	-119.0	0.0
0.30335772037506104	0.028198517858982086	-126.0	0.0
1.1295959949493408	-0.04431195557117462	-128.0	0.0
1.1295959949493408	-0.04431195557117462	-121.0	0.0
1.1295959949493408	-0.04431195557117462	-102.0	0.0
1.1295959949493408	-0.04431195557117462	-73.0	0.0
1.1295959949493408	-0.04431195557117462	-37.0	0.0
1.1295959949493408	-0.04431195557117462	3.0	0.0
1.1295959949493408	-0.04431195557117462	43.0	0.0
1.1295959949493408	-0.04431195557117462	81.0	0.0
1.1295959949493408	-0.04431195557117462	111.0	0.0
1.1295959949493408	-0.04431195557117462	134.0	0.0
-0.6320728659629822	0.9788913726806641	147.0	0.0
-0.6320728659629822	0.9788913726806641	150.0	0.0
-0.6320728659629822	0.9788913726806641	141.0	0.0
-0.6320728659629822	0.9788913726806641	123.0	0.0
-0.6320728659629822	0.9788913726806641	99.0	0.0
-0.6320728659629822	0.9788913726806641	69.0	0.0
-0.6320728659629822	0.9788913726806641	37.0	0.0
-0.6320728659629822	0.9788913726806641	7.0	0.0
-0.6320728659629822	0.9788913726806641	-18.0	0.0
-0.6320728659629822	0.9788913726806641	-38.0	0.0
0.3137209415435791	-0.28198516368865967	-51.0	0.0
0.3137209415435791	-0.28198516368865967	-57.0	0.0
0.3137209415435791	-0.28198516368865967	-56.0	0.0
0.3137209415435791	-0.28198516368865967	-52.0	0.0
0.3137209415435791	-0.28198516368865967	-46.0	0.0
0.3137209415435791	-0.28198516368865967	-37.0	0.0
0.3137209415435791	-0.28198516368865967	-27.0	0.0
0.3137209415435791	-0.28198516368865967	-15.0	0.0
0.3137209415435791	-0.28198516368865967	-3.0	0.0
0.3137209415435791	-0.28198516368865967	5.0	0.0
0.5144500732421875	0.03222687542438507	10.0	0.0
0.5144500732421875	0.03222687542438507	10.0	0.0
0.5144500732421875	0.03222687542438507	10.0	0.0
0.5144500732421875	0.03222687542438507	9.0	0.0
0.5144500732421875	0.03222687542438507	9.0	0.0
0.5144500732421875	0.03222687542438507	9.0	0.0
0.5144500732421875	0.03222687542438507	9.0	0.0
0.5144500732421875	0.03222687542438507	9.0	0.0
0.5144500732421875	0.03222687542438507	9.0	0.0
0.5144500732421875	0.03222687542438507	9.0	0.0
0.26960742473602295	0.21753142774105072	9.0	0.0
0.26960742473602295	0.21753142774105072	9.0	0.0
0.26960742473602295	0.21753142774105072	9.0	0.0
0.26960742473602295	0.21753142774105072	9.0	0.0
0.26960742473602295	0.21753142774105072	9.0	0.0
0.26960742473602295	0.21753142774105072	9.0	0.0
0.26960742473602295	0.21753142774105072	9.0	0.0
0.26960742473602295	0.21753142774105072	9.0	0.0
0.26960742473602295	0.21753142774105072	9.0	0.0
0.26960742473602295	0.21753142774105072	9.0	0.0
-0.4544714689254761	0.07251047343015671	9.0	0.0
-0.4544714689254761	0.07251047343015671	10.0	0.0
-0.4544714689254761	0.07251047343015671	16.0	0.0
-0.4544714689254761	0.07251047343015671	23.0	0.0
-0.4544714689254761	0.07251047343015671	33.0	0.0
-0.4544714689254761	0.07251047343015671	45.0	0.0
-0.4544714689254761	0.07251047343015671	58.0	0.0
-0.4544714689254761	0.07251047343015671	70.0	0.0
-0.4544714689254761	0.07251047343015671	79.0	0.0
-0.4544714689254761	0.07251047343015671	86.0	0.0
-0.8112609386444092	-0.02014179900288582	90.0	0.0
-0.8112609386444092	-0.02014179900288582	90.0	0.0
-0.8112609386444092	-0.02014179900288582	81.0	0.0
-0.8112609386444092	-0.02014179900288582	68.0	0.0
-0.8112609386444092	-0.02014179900288582	50.0	0.0
-0.8112609386444092	-0.02014179900288582	32.0	0.0
-0.8112609386444092	-0.02014179900288582	16.0	0.0
-0.8112609386444092	-0.02014179900288582	2.0	0.0
-0.8112609386444092	-0.02014179900288582	-8.0	0.0
-0.8112609386444092	-0.02014179900288582	-13.0	0.0
0.3914787173271179	-0.5236867666244507	-15.0	0.0
0.3914787173271179	-0.5236867666244507	-12.0	0.0
0.3914787173271179	-0.5236867666244507	-4.0	0.0
0.3914787173271179	-0.5236867666244507	7.0	0.0
0.3914787173271179	-0.5236867666244507	18.0	0.0
0.3914787173271179	-0.5236867666244507	27.0	0.0
0.3914787173271179	-0.5236867666244507	35.0	0.0
0.3914787173271179	-0.5236867666244507	42.0	0.0
0.3914787173271179	-0.5236867666244507	49.0	0.0
0.3914787173271179	-0.5236867666244507	56.0	0.0
-0.7054426074028015	-0.004028359428048134	61.0	0.0
-0.7054426074028015	-0.004028359428048134	59.0	0.0
-0.7054426074028015	-0.004028359428048134	48.0	0.0
-0.7054426074028015	-0.004028359428048134	32.0	0.0
-0.7054426074028015	-0.004028359428048134	16.0	0.0
-0.7054426074028015	-0.004028359428048134	-1.0	0.0
-0.7054426074028015	-0.004028359428048134	-17.0	0.0
-0.7054426074028015	-0.004028359428048134	-33.0	0.0
-0.7054426074028015	-0.004028359428048134	-47.0	0.0
-0.7054426074028015	-0.004028359428048134	-58.0	0.0
0.8325209021568298	-0.33435386419296265	-67.0	0.0
0.8325209021568298	-0.33435386419296265	-71.0	0.0
0.8325209021568298	-0.33435386419296265	-67.0	0.0
0.8325209021568298	-0.33435386419296265	-58.0	0.0
0.8325209021568298	-0.33435386419296265	-45.0	0.0
0.8325209021568298	-0.33435386419296265	-29.0	0.0
0.8325209021568298	-0.33435386419296265	-12.0	0.0
0.8325209021568298	-0.33435386419296265	4.0	0.0
0.8325209021568298	-0.33435386419296265	18.0	0.0
0.8325209021568298	-0.33435386419296265	27.0	0.0
0.0765494629740715	0.4954882264137268	32.0	0.0
0.0765494629740715	0.4954882264137268	33.0	0.0
0.0765494629740715	0.4954882264137268	32.0	0.0
0.0765494629740715	0.4954882264137268	30.0	0.0
0.0765494629740715	0.4954882264137268	27.0	0.0
0.0765494629740715	0.4954882264137268	26.0	0.0
0.0765494629740715	0.4954882264137268	24.0	0.0
0.0765494629740715	0.4954882264137268	24.0	0.0
0.0765494629740715	0.4954882264137268	24.0	0.0
0.0765494629740715	0.4954882264137268	24.0	0.0
0.4511423110961914	0.03222687542438507	24.0	0.0
0.4511423110961914	0.03222687542438507	18.0	0.0
0.4511423110961914	0.03222687542438507	-2.0	0.0
0.4511423110961914	0.03222687542438507	-32.0	0.0
0.4511423110961914	0.03222687542438507	-71.0	0.0
0.4511423110961914	0.03222687542438507	-118.0	0.0
0.4511423110961914	0.03222687542438507	-166.0	0.0
0.4511423110961914	0.03222687542438507	-212.0	0.0
0.4511423110961914	0.03222687542438507	-251.0	0.0
0.4511423110961914	0.03222687542438507	-278.0	0.0
1.839558720588684	-0.024170158430933952	-291.0	0.0
1.839558720588684	-0.024170158430933952	-286.0	0.0
1.839558720588684	-0.024170158430933952	-256.0	0.0
1.839558720588684	-0.024170158430933952	-205.0	0.0
1.839558720588684	-0.024170158430933952	-139.0	0.0
1.839558720588684	-0.024170158430933952	-65.0	0.0
1.839558720588684	-0.024170158430933952	9.0	0.0
1.839558720588684	-0.024170158430933952	78.0	0.0
1.839558720588684	-0.024170158430933952	134.0	0.0
1.839558720588684	-0.024170158430933952	175.0	0.0
-0.17250867187976837	1.5267482995986938	199.0	0.0
-0.17250867187976837	1.5267482995986938	204.0	0.0
-0.17250867187976837	1.5267482995986938	194.0	0.0
-0.17250867187976837	1.5267482995986938	172.0	0.0
-0.17250867187976837	1.5267482995986938	140.0	0.0
-0.17250867187976837	1.5267482995986938	101.0	0.0
-0.17250867187976837	1.5267482995986938	57.0	0.0
-0.17250867187976837	1.5267482995986938	13.0	0.0
-0.17250867187976837	1.5267482995986938	-28.0	0.0
-0.17250867187976837	1.5267482995986938	-63.0	0.0
0.39970582723617554	0.024170158430933952	-88.0	0.0
0.39970582723617554	0.024170158430933952	-101.0	0.0
0.39970582723617554	0.024170158430933952	-101.0	0.0
0.39970582723617554	0.024170158430933952	-89.0	0.0
0.39970582723617554	0.024170158430933952	-70.0	0.0
0.39970582723617554	0.024170158430933952	-47.0	0.0
0.39970582723617554	0.024170158430933952	-22.0	0.0
0.39970582723617554	0.024170158430933952	3.0	0.0
0.39970582723617554	0.024170158430933952	24.0	0.0
0.39970582723617554	0.024170158430933952	40.0	0.0
-0.06750982254743576	-0.012085079215466976	50.0	0.0
-0.06750982254743576	-0.012085079215466976	50.0	0.0
-0.06750982254743576	-0.012085079215466976	36.0	0.0
-0.06750982254743576	-0.012085079215466976	14.0	0.0
-0.06750982254743576	-0.012085079215466976	-11.0	0.0
-0.06750982254743576	-0.012085079215466976	-39.0	0.0
-0.06750982254743576	-0.012085079215466976	-70.0	0.0
-0.06750982254743576	-0.012085079215466976	-101.0	0.0
-0.06750982254743576	-0.012085079215466976	-128.0	0.0
-0.06750982254743576	-0.012085079215466976	-148.0	0.0
1.1522154808044434	-0.016113437712192535	-160.0	0.0
1.1522154808044434	-0.016113437712192535	-168.0	0.0
1.1522154808044434	-0.016113437712192535	-173.0	0.0
1.1522154808044434	-0.016113437712192535	-178.0	0.0
1.1522154808044434	-0.016113437712192535	-181.0	0.0
1.1522154808044434	-0.016113437712192535	-182.0	0.0
1.1522154808044434	-0.016113437712192535	-182.0	0.0
1.1522154808044434	-0.016113437712192535	-182.0	0.0
1.1522154808044434	-0.016113437712192535	-182.0	0.0
1.1522154808044434	-0.016113437712192535	-182.0	0.0
1.7275676727294922	0.8660973310470581	-182.0	0.0
1.7275676727294922	0.8660973310470581	-178.0	0.0
1.7275676727294922	0.8660973310470581	-163.0	0.0
1.7275676727294922	0.8660973310470581	-137.0	0.0
1.7275676727294922	0.8660973310470581	-103.0	0.0
1.7275676727294922	0.8660973310470581	-68.0	0.0
1.7275676727294922	0.8660973310470581	-35.0	0.0
1.7275676727294922	0.8660973310470581	-8.0	0.0
1.7275676727294922	0.8660973310470581	12.0	0.0
1.7275676727294922	0.8660973310470581	22.0	0.0
0.741718590259552	1.4582661390304565	24.0	0.0
0.741718590259552	1.4582661390304565	20.0	0.0
0.741718590259552	1.4582661390304565	16.0	0.0
0.741718590259552	1.4582661390304565	14.0	0.0
0.741718590259552	1.4582661390304565	12.0	0.0
0.741718590259552	1.4582661390304565	12.0	0.0
0.741718590259552	1.4582661390304565	12.0	0.0
0.741718590259552	1.4582661390304565	12.0	0.0
0.741718590259552	1.4582661390304565	12.0	0.0
0.741718590259552	1.4582661390304565	12.0	0.0
0.09128613024950027	0.3746374547481537	12.0	0.0
0.09128613024950027	0.3746374547481537	17.0	0.0
0.09128613024950027	0.3746374547481537	38.0	0.0
0.09128613024950027	0.3746374547481537	72.0	0.0
0.09128613024950027	0.3746374547481537	116.0	0.0
0.09128613024950027	0.3746374547481537	168.0	0.0
0.09128613024950027	0.3746374547481537	222.0	0.0
0.09128613024950027	0.3746374547481537	276.0	0.0
0.09128613024950027	0.3746374547481537	324.0	0.0
0.09128613024950027	0.3746374547481537	363.0	0.0
-1.8693267107009888	-0.02014179900288582	390.0	0.0
-1.8693267107009888	-0.02014179900288582	394.0	0.0
-1.8693267107009888	-0.02014179900288582	358.0	0.0
-1.8693267107009888	-0.02014179900288582	292.0	0.0
-1.8693267107009888	-0.02014179900288582	201.0	0.0
-1.8693267107009888	-0.02014179900288582	94.0	0.0
-1.8693267107009888	-0.02014179900288582	-21.0	0.0
-1.8693267107009888	-0.02014179900288582	-135.0	0.0
-1.8693267107009888	-0.02014179900288582	-236.0	0.0
-1.8693267107009888	-0.02014179900288582	-315.0	0.0
1.1028501987457275	-1.5670318603515625	-366.0	0.0
1.1028501987457275	-1.5670318603515625	-386.0	0.0
1.1028501987457275	-1.5670318603515625	-373.0	0.0
1.1028501987457275	-1.5670318603515625	-329.0	0.0
1.1028501987457275	-1.5670318603515625	-262.0	0.0
1.1028501987457275	-1.5670318603515625	-182.0	0.0
1.1028501987457275	-1.5670318603515625	-97.0	0.0
1.1028501987457275	-1.5670318603515625	-18.0	0.0
1.1028501987457275	-1.5670318603515625	51.0	0.0
1.1028501987457275	-1.5670318603515625	101.0	0.0
0.8539482355117798	0.7371898293495178	130.0	0.0
0.8539482355117798	0.7371898293495178	142.0	0.0
0.8539482355117798	0.7371898293495178	142.0	0.0
0.8539482355117798	0.7371898293495178	134.0	0.0
0.8539482355117798	0.7371898293495178	120.0	0.0
0.8539482355117798	0.7371898293495178	101.0	0.0
0.8539482355117798	0.7371898293495178	76.0	0.0
0.8539482355117798	0.7371898293495178	50.0	0.0
0.8539482355117798	0.7371898293495178	26.0	0.0
0.8539482355117798	0.7371898293495178	6.0	0.0
-0.5301107168197632	0.6687077283859253	-7.0	0.0
-0.5301107168197632	0.6687077283859253	-9.0	0.0
-0.5301107168197632	0.6687077283859253	13.0	0.0
-0.5301107168197632	0.6687077283859253	48.0	0.0
-0.5301107168197632	0.6687077283859253	98.0	0.0
-0.5301107168197632	0.6687077283859253	158.0	0.0
-0.5301107168197632	0.6687077283859253	226.0	0.0
-0.5301107168197632	0.6687077283859253	297.0	0.0
-0.5301107168197632	0.6687077283859253	363.0	0.0
-0.5301107168197632	0.6687077283859253	420.0	0.0
-2.0938308238983154	-0.14099258184432983	464.0	0.0
-2.0938308238983154	-0.14099258184432983	483.0	0.0
-2.0938308238983154	-0.14099258184432983	464.0	0.0
-2.0938308238983154	-0.14099258184432983	413.0	0.0
-2.0938308238983154	-0.14099258184432983	335.0	0.0
-2.0938308238983154	-0.14099258184432983	238.0	0.0
-2.0938308238983154	-0.14099258184432983	131.0	0.0
-2.0938308238983154	-0.14099258184432983	23.0	0.0
-2.0938308238983154	-0.14099258184432983	-80.0	0.0
