-2.2840800285339355	-2.0662930011749268	1.0267857313156128	0.9785714149475098	1.0
-2.18337082862854	-2.066660165786743	1.0267857313156128	0.9803571701049805	1.0
-2.3163068294525146	-2.0670220851898193	1.0267857313156128	0.9803571701049805	1.0
-2.2639381885528564	-2.0673859119415283	1.0267857313156128	0.9803571701049805	1.0
-2.17934250831604	-2.0677571296691895	1.0285714864730835	0.9803571701049805	1.0
-2.2800514698028564	-2.068112373352051	1.0285714864730835	0.9803571701049805	1.0
-2.3001933097839355	-2.0684545040130615	1.0285714864730835	0.9821428656578064	1.0
-2.191427707672119	-2.068786382675171	1.0285714864730835	0.9821428656578064	1.0
-2.4814696311950684	-2.0691158771514893	1.0285714864730835	0.9821428656578064	1.0
-2.2357397079467773	-2.069450616836548	1.0285714864730835	0.9821428656578064	1.0
-2.18337082862854	-2.0697684288024902	1.0285714864730835	0.9821428656578064	1.0
-2.388817310333252	-2.0700743198394775	1.0285714864730835	0.9839285612106323	1.0
-2.3404769897460938	-2.0703728199005127	1.0285714864730835	0.9839285612106323	1.0
-2.151144027709961	-2.0706727504730225	1.0285714864730835	0.9839285612106323	1.0
-2.5096681118011475	-2.07098126411438	1.0285714864730835	0.9839285612106323	1.0
-2.2961649894714355	-2.0712761878967285	1.0285714864730835	0.9857142567634583	1.0
-2.139059066772461	-2.0715622901916504	1.0285714864730835	0.9857142567634583	1.0
-2.44118595123291	-2.071842908859253	1.0285714864730835	0.9857142567634583	1.0
-2.2599098682403564	-2.0721263885498047	1.0285714864730835	0.9857142567634583	1.0
-2.139059066772461	-2.0723915100097656	1.0285714864730835	0.9857142567634583	1.0
-2.400902271270752	-2.072645664215088	1.0285714864730835	0.987500011920929	1.0
-2.2921366691589355	-2.0728938579559326	1.0285714864730835	0.987500011920929	1.0
-2.155172348022461	-2.073146343231201	1.0285714864730835	0.987500011920929	1.0
-2.384788990020752	-2.073411226272583	1.0285714864730835	0.987500011920929	1.0
-2.2518529891967773	-2.0736658573150635	1.0285714864730835	0.987500011920929	1.0
-2.0987753868103027	-2.0739150047302246	1.0285714864730835	0.987500011920929	1.0
-2.4774410724639893	-2.0741610527038574	1.0285714864730835	0.9892857074737549	1.0
-2.3203351497650146	-2.074411630630493	1.0285714864730835	0.9892857074737549	1.0
-2.16725754737854	-2.0746726989746094	1.0285714864730835	0.9892857074737549	1.0
-2.380760669708252	-2.074949264526367	1.0285714864730835	0.9892857074737549	1.0
-2.2679665088653564	-2.0752155780792236	1.0285714864730835	0.9892857074737549	1.0
-2.187399387359619	-2.0754733085632324	1.0285714864730835	0.9892857074737549	1.0
-2.421044111251831	-2.075723648071289	1.0285714864730835	0.9892857074737549	1.0
-2.2800514698028564	-2.0759737491607666	1.0285714864730835	0.9892857074737549	1.0
-2.0866901874542236	-2.076230049133301	1.0285714864730835	0.9910714030265808	1.0
-2.43312931060791	-2.0764975547790527	1.0285714864730835	0.9910714030265808	1.0
-2.2558813095092773	-2.076779365539551	1.0285714864730835	0.9910714030265808	1.0
-2.139059066772461	-2.0770761966705322	1.0285714864730835	0.9910714030265808	1.0
-2.388817310333252	-2.077359676361084	1.0285714864730835	0.9910714030265808	1.0
-2.2437963485717773	-2.0776290893554688	1.0285714864730835	0.9910714030265808	1.0
-2.135030508041382	-2.0778849124908447	1.0285714864730835	0.9910714030265808	1.0
-2.3324203491210938	-2.0781335830688477	1.0285714864730835	0.9910714030265808	1.0
-2.2236545085906982	-2.0783820152282715	1.0285714864730835	0.9910714030265808	1.0
-2.0584917068481445	-2.078636884689331	1.0285714864730835	0.9910714030265808	1.0
-2.356590509414673	-2.078902006149292	1.0285714864730835	0.9910714030265808	1.0
-2.2236545085906982	-2.079179286956787	1.0285714864730835	0.9910714030265808	1.0
-2.0746052265167236	-2.0794684886932373	1.0285714864730835	0.9910714030265808	1.0
-2.3082501888275146	-2.079767942428589	1.0285714864730835	0.9910714030265808	1.0
-2.2518529891967773	-2.0800750255584717	1.0285714864730835	0.9910714030265808	1.0
-2.135030508041382	-2.0803873538970947	1.0285714864730835	0.9910714030265808	1.0
-2.3082501888275146	-2.080702304840088	1.0285714864730835	0.9910714030265808	1.0
-2.203512668609619	-2.0810177326202393	1.0285714864730835	0.9910714030265808	1.0
-2.18337082862854	-2.0813324451446533	1.0285714864730835	0.9910714030265808	1.0
-2.3042216300964355	-2.0816452503204346	1.0285714864730835	0.9910714030265808	1.0
-2.151144027709961	-2.081955671310425	1.0285714864730835	0.9910714030265808	1.0
-2.2961649894714355	-2.082263946533203	1.0285714864730835	0.9910714030265808	1.0
-2.2961649894714355	-2.0825695991516113	1.0285714864730835	0.9910714030265808	1.0
-2.2236545085906982	-2.0828731060028076	1.0285714864730835	0.9910714030265808	1.0
-2.43715763092041	-2.083173990249634	1.0285714864730835	0.9910714030265808	1.0
-2.2599098682403564	-2.083472490310669	1.0285714864730835	0.9910714030265808	1.0
-2.139059066772461	-2.083768606185913	1.0285714864730835	0.9910714030265808	1.0
-2.4572994709014893	-2.084061861038208	1.0285714864730835	0.9910714030265808	1.0
-2.2921366691589355	-2.0843520164489746	1.0285714864730835	0.9910714030265808	1.0
-2.16725754737854	-2.084639310836792	1.0285714864730835	0.9910714030265808	1.0
-2.429100751876831	-2.084923028945923	1.0285714864730835	0.9910714030265808	1.0
-2.3082501888275146	-2.0852034091949463	1.0285714864730835	0.9910714030265808	1.0
-2.114888906478882	-2.085480213165283	1.0285714864730835	0.9910714030265808	1.0
-2.5378665924072266	-2.0857532024383545	1.0285714864730835	0.9910714030265808	1.0
-2.3324203491210938	-2.08602237701416	1.0285714864730835	0.9910714030265808	1.0
-2.155172348022461	-2.0862877368927	1.0285714864730835	0.9910714030265808	1.0
-2.4613277912139893	-2.0865495204925537	1.0303571224212646	0.9910714030265808	1.0
-2.2558813095092773	-2.0868072509765625	1.0303571224212646	0.9910714030265808	1.0
-2.131002187728882	-2.0870614051818848	1.0303571224212646	0.9910714030265808	1.0
-2.408959150314331	-2.0873117446899414	1.0303571224212646	0.9910714030265808	1.0
-2.3445053100585938	-2.0875585079193115	1.0303571224212646	0.9910714030265808	1.0
-2.139059066772461	-2.087801694869995	1.0303571224212646	0.9910714030265808	1.0
-2.43715763092041	-2.088041305541992	1.0303571224212646	0.9910714030265808	1.0
-2.2558813095092773	-2.0882773399353027	1.0303571224212646	0.9910714030265808	1.0
-2.122945547103882	-2.0885097980499268	1.0303571224212646	0.9910714030265808	1.0
-2.380760669708252	-2.0887391567230225	1.0303571224212646	0.9910714030265808	1.0
-2.3122785091400146	-2.0889651775360107	1.0303571224212646	0.9910714030265808	1.0
-2.0987753868103027	-2.0891878604888916	1.0303571224212646	0.9910714030265808	1.0
-2.3485336303710938	-2.0894076824188232	1.0303571224212646	0.9910714030265808	1.0
-2.2397680282592773	-2.0896244049072266	1.0303571224212646	0.9910714030265808	1.0
-2.0786335468292236	-2.0898380279541016	1.0303571224212646	0.9910714030265808	1.0
-2.384788990020752	-2.0900490283966064	1.0303571224212646	0.9910714030265808	1.0
-2.2760231494903564	-2.090257167816162	1.0303571224212646	0.9910714030265808	1.0
-2.1028037071228027	-2.0904626846313477	1.0303571224212646	0.9910714030265808	1.0
-2.408959150314331	-2.090665817260742	1.0303571224212646	0.9910714030265808	1.0
-2.2800514698028564	-2.0908665657043457	1.0303571224212646	0.9910714030265808	1.0
-2.114888906478882	-2.091064691543579	1.0303571224212646	0.9910714030265808	1.0
-2.376732110977173	-2.0912609100341797	1.0303571224212646	0.9910714030265808	1.0
-2.2357397079467773	-2.0914547443389893	1.0303571224212646	0.9910714030265808	1.0
-2.0786335468292236	-2.091646671295166	1.0303571224212646	0.9910714030265808	1.0
-2.3163068294525146	-2.09183669090271	1.0303571224212646	0.9910714030265808	1.0
-2.2276828289031982	-2.092024803161621	1.0303571224212646	0.9910714030265808	1.0
-2.0625200271606445	-2.0922112464904785	1.0303571224212646	0.9910714030265808	1.0
-2.380760669708252	-2.0923960208892822	1.0303571224212646	0.9910714030265808	1.0
-2.187399387359619	-2.0925791263580322	1.0303571224212646	0.9910714030265808	1.0
-2.139059066772461	-2.0927608013153076	1.0303571224212646	0.9910714030265808	1.0
-2.2558813095092773	-2.0929412841796875	1.0303571224212646	0.9910714030265808	1.0
-2.191427707672119	-2.0931203365325928	1.0303571224212646	0.9910714030265808	1.0
-2.0302932262420654	-2.0932979583740234	1.0303571224212646	0.9910714030265808	1.0
-2.356590509414673	-2.0934746265411377	1.0303571224212646	0.9910714030265808	1.0
-2.139059066772461	-2.0936503410339355	1.0303571224212646	0.9910714030265808	1.0
-2.0866901874542236	-2.093824863433838	1.0303571224212646	0.9910714030265808	1.0
-2.3283917903900146	-2.093998670578003	1.0303571224212646	0.9910714030265808	1.0
-2.147115707397461	-2.0941715240478516	1.0303571224212646	0.9910714030265808	1.0
-2.2437963485717773	-2.094343423843384	1.0303571224212646	0.9910714030265808	1.0
-2.3283917903900146	-2.094514846801758	1.0303571224212646	0.9910714030265808	1.0
-2.135030508041382	-2.0946853160858154	1.0303571224212646	0.9910714030265808	1.0
-2.3525619506835938	-2.094855546951294	1.0303571224212646	0.9910714030265808	1.0
-2.3324203491210938	-2.095025062561035	1.0303571224212646	0.9910714030265808	1.0
-2.131002187728882	-2.095193862915039	1.0303571224212646	0.9910714030265808	1.0
-2.3203351497650146	-2.095362424850464	1.0303571224212646	0.9910714030265808	1.0
-2.3404769897460938	-2.0955305099487305	1.0303571224212646	0.9910714030265808	1.0
-2.195456027984619	-2.095698356628418	1.0303571224212646	0.9910714030265808	1.0
-2.3163068294525146	-2.0958659648895264	1.0303571224212646	0.9910714030265808	1.0
-2.3001933097839355	-2.0960330963134766	1.0303571224212646	0.9910714030265808	1.0
-2.18337082862854	-2.0961999893188477	1.0303571224212646	0.9910714030265808	1.0
-2.380760669708252	-2.0963668823242188	1.0303571224212646	0.9910714030265808	1.0
-2.2357397079467773	-2.0965332984924316	1.0303571224212646	0.9910714030265808	1.0
-2.114888906478882	-2.0966997146606445	1.0303571224212646	0.9910714030265808	1.0
-2.4734127521514893	-2.0968661308288574	1.0303571224212646	0.9910714030265808	1.0
-2.2397680282592773	-2.0970325469970703	1.0303571224212646	0.9910714030265808	1.0
-2.147115707397461	-2.097198724746704	1.0303571224212646	0.9910714030265808	1.0
-2.396873950958252	-2.097364902496338	1.0303571224212646	0.9910714030265808	1.0
-2.2397680282592773	-2.0975310802459717	1.0303571224212646	0.9910714030265808	1.0
-2.17934250831604	-2.0976974964141846	1.0303571224212646	0.9910714030265808	1.0
-2.392845630645752	-2.0978636741638184	1.0303571224212646	0.9910714030265808	1.0
-2.2115695476531982	-2.0980300903320312	1.0303571224212646	0.9910714030265808	1.0
-2.147115707397461	-2.098196506500244	1.0303571224212646	0.9910714030265808	1.0
-2.44521427154541	-2.098362922668457	1.0303571224212646	0.9910714030265808	1.0
-2.3001933097839355	-2.098529577255249	1.0303571224212646	0.9910714030265808	1.0
-2.1068320274353027	-2.09869647026062	1.0303571224212646	0.9910714030265808	1.0
-2.421044111251831	-2.098863124847412	1.0303571224212646	0.9910714030265808	1.0
-2.159200668334961	-2.0990302562713623	1.0303571224212646	0.9910714030265808	1.0
-2.122945547103882	-2.0991973876953125	1.0303571224212646	0.9910714030265808	1.0
-2.3404769897460938	-2.099364757537842	1.0303571224212646	0.9910714030265808	1.0
-2.2397680282592773	-2.099532127380371	1.0303571224212646	0.9910714030265808	1.0
-2.0262649059295654	-2.0996997356414795	1.0303571224212646	0.9910714030265808	1.0
-2.388817310333252	-2.099867582321167	1.0303571224212646	0.9910714030265808	1.0
-2.2236545085906982	-2.1000354290008545	1.0303571224212646	0.9910714030265808	1.0
-2.0504350662231445	-2.100203514099121	1.0303571224212646	0.9910714030265808	1.0
-2.3404769897460938	-2.100372076034546	1.0303571224212646	0.9910714030265808	1.0
-2.2155978679656982	-2.1005403995513916	1.0303571224212646	0.9910714030265808	1.0
-2.0987753868103027	-2.1007091999053955	1.0303571224212646	0.9910714030265808	1.0
-2.384788990020752	-2.1008780002593994	1.0303571224212646	0.9910714030265808	1.0
-2.16322922706604	-2.1010470390319824	1.0303571224212646	0.9910714030265808	1.0
-2.122945547103882	-2.1012163162231445	1.0303571224212646	0.9910714030265808	1.0
-2.3485336303710938	-2.1013858318328857	1.0303571224212646	0.9910714030265808	1.0
-2.2317111492156982	-2.101555347442627	1.0303571224212646	0.9910714030265808	1.0
-2.0544633865356445	-2.1017253398895264	1.0303571224212646	0.9910714030265808	1.0
-2.412987470626831	-2.101895332336426	1.0303571224212646	0.9910714030265808	1.0
-2.2115695476531982	-2.102065324783325	1.0303571224212646	0.9910714030265808	1.0
-2.0907187461853027	-2.102235794067383	1.0303571224212646	0.9910714030265808	1.0
-2.3082501888275146	-2.1024062633514404	1.0303571224212646	0.9910714030265808	1.0
-2.191427707672119	-2.102576971054077	1.0303571224212646	0.9910714030265808	1.0
-2.0705769062042236	-2.102747678756714	1.0303571224212646	0.9910714030265808	1.0
-2.364647150039673	-2.102918863296509	1.0303571224212646	0.9928571581840515	1.0
-2.17934250831604	-2.1030900478363037	1.0303571224212646	0.9928571581840515	1.0
-2.0786335468292236	-2.1032612323760986	1.0303571224212646	0.9928571581840515	1.0
-2.3283917903900146	-2.1034328937530518	1.0303571224212646	0.9928571581840515	1.0
-2.187399387359619	-2.103576898574829	1.0303571224212646	0.9928571581840515	1.0
-2.2276828289031982	-2.1036949157714844	1.0303571224212646	0.9928571581840515	1.0
-2.2881083488464355	-2.103790044784546	1.0303571224212646	0.9928571581840515	1.0
-2.151144027709961	-2.103872060775757	1.0303571224212646	0.9928571581840515	1.0
-2.3283917903900146	-2.103950262069702	1.0303571224212646	0.9928571581840515	1.0
-2.2558813095092773	-2.1040332317352295	1.0303571224212646	0.9928571581840515	1.0
-2.143087387084961	-2.104126214981079	1.0303571224212646	0.9928571581840515	1.0
-2.2437963485717773	-2.104231834411621	1.0303571224212646	0.9928571581840515	1.0
-2.3525619506835938	-2.1043508052825928	1.0303571224212646	0.9928571581840515	1.0
-2.16322922706604	-2.1044809818267822	1.0303571224212646	0.9928571581840515	1.0
-2.417015790939331	-2.1046204566955566	1.0303571224212646	0.9928571581840515	1.0
-2.2921366691589355	-2.104766368865967	1.0303571224212646	0.9928571581840515	1.0
-2.126973867416382	-2.104916572570801	1.0303571224212646	0.9928571581840515	1.0
-2.44521427154541	-2.1050686836242676	1.0303571224212646	0.9928571581840515	1.0
-2.2478246688842773	-2.10522198677063	1.0303571224212646	0.9928571581840515	1.0
-2.147115707397461	-2.1053755283355713	1.0303571224212646	0.9928571581840515	1.0
-2.425072431564331	-2.105529308319092	1.0303571224212646	0.9928571581840515	1.0
-2.2317111492156982	-2.1056833267211914	1.0303571224212646	0.9928571581840515	1.0
-2.0705769062042236	-2.1058380603790283	1.0303571224212646	0.9928571581840515	1.0
-2.4854979515075684	-2.1059935092926025	1.0303571224212646	0.9928571581840515	1.0
-2.2478246688842773	-2.106149911880493	1.0303571224212646	0.9928571581840515	1.0
-2.147115707397461	-2.1063072681427	1.0303571224212646	0.9928571581840515	1.0
-2.4693844318389893	-2.1064658164978027	1.0303571224212646	0.9928571581840515	1.0
-2.3364486694335938	-2.1066253185272217	1.0303571224212646	0.9928571581840515	1.0
-2.0826618671417236	-2.106785535812378	1.0303571224212646	0.9928571581840515	1.0
-2.392845630645752	-2.1069464683532715	1.0303571224212646	0.9928571581840515	1.0
-2.2155978679656982	-2.107107639312744	1.0303571224212646	0.9928571581840515	1.0
-2.151144027709961	-2.107268810272217	1.0303571224212646	0.9928571581840515	1.0
-2.388817310333252	-2.1074302196502686	1.0303571224212646	0.9928571581840515	1.0
-2.2478246688842773	-2.1075916290283203	1.0303571224212646	0.9928571581840515	1.0
-2.143087387084961	-2.107752799987793	1.0303571224212646	0.9928571581840515	1.0
-2.404930830001831	-2.1079139709472656	1.0303571224212646	0.9928571581840515	1.0
-2.2317111492156982	-2.10807466506958	1.0303571224212646	0.9928571581840515	1.0
-2.114888906478882	-2.1082348823547363	1.0303571224212646	0.9928571581840515	1.0
-2.400902271270752	-2.1083950996398926	1.0303571224212646	0.9928571581840515	1.0
-2.2357397079467773	-2.1085548400878906	1.0303571224212646	0.9928571581840515	1.0
-2.155172348022461	-2.1087141036987305	1.0303571224212646	0.9928571581840515	1.0
-2.372703790664673	-2.108873128890991	1.0303571224212646	0.9928571581840515	1.0
-2.2800514698028564	-2.1090316772460938	1.0303571224212646	0.9928571581840515	1.0
-2.0947470664978027	-2.109189510345459	1.0303571224212646	0.9928571581840515	1.0
-2.417015790939331	-2.109347105026245	1.0303571224212646	0.9928571581840515	1.0
-2.199484348297119	-2.109503984451294	1.0303571224212646	0.9928571581840515	1.0
-2.126973867416382	-2.1096603870391846	1.0303571224212646	0.9928571581840515	1.0
-2.2760231494903564	-2.109816312789917	1.0303571224212646	0.9928571581840515	1.0
-2.2357397079467773	-2.109971761703491	1.0303571224212646	0.9928571581840515	1.0
-2.118917226791382	-2.110126495361328	1.0303571224212646	0.9928571581840515	1.0
-2.3001933097839355	-2.1102805137634277	1.0303571224212646	0.9928571581840515	1.0
-2.155172348022461	-2.110434055328369	1.0303571224212646	0.9928571581840515	1.0
-2.0584917068481445	-2.1105871200561523	1.0303571224212646	0.9928571581840515	1.0
-2.3042216300964355	-2.1107394695281982	1.0303571224212646	0.9928571581840515	1.0
-2.147115707397461	-2.110891342163086	1.0303571224212646	0.9928571581840515	1.0
-2.0947470664978027	-2.1110427379608154	1.0303571224212646	0.9928571581840515	1.0
-2.2639381885528564	-2.1111934185028076	1.0303571224212646	0.9928571581840515	1.0
-2.2115695476531982	-2.1113436222076416	1.0303571224212646	0.9928571581840515	1.0
-2.0866901874542236	-2.1114933490753174	1.0303571224212646	0.9928571581840515	1.0
-2.392845630645752	-2.111642360687256	1.0303571224212646	0.9928571581840515	1.0
-2.17531418800354	-2.111790895462036	1.0303571224212646	0.9928571581840515	1.0
-2.159200668334961	-2.111938953399658	1.0303571224212646	0.9928571581840515	1.0
-2.2921366691589355	-2.112086772918701	1.0303571224212646	0.9928571581840515	1.0
-2.2155978679656982	-2.112233877182007	1.0303571224212646	0.9928571581840515	1.0
-2.3485336303710938	-2.1123805046081543	1.0303571224212646	0.9928571581840515	1.0
-2.2679665088653564	-2.1125266551971436	1.0303571224212646	0.9928571581840515	1.0
-2.126973867416382	-2.1126725673675537	1.0303571224212646	0.9928571581840515	1.0
-2.384788990020752	-2.1128177642822266	1.0303571224212646	0.9928571581840515	1.0
-2.2437963485717773	-2.1129627227783203	1.0303571224212646	0.9928571581840515	1.0
-2.126973867416382	-2.113107442855835	1.0303571224212646	0.9928571581840515	1.0
-2.5620367527008057	-2.1132516860961914	1.0303571224212646	0.9928571581840515	1.0
-2.2196261882781982	-2.1133954524993896	1.0303571224212646	0.9928571581840515	1.0
-2.143087387084961	-2.113538980484009	1.0303571224212646	0.9928571581840515	1.0
-2.404930830001831	-2.1136820316314697	1.0303571224212646	0.9928571581840515	1.0
-2.3163068294525146	-2.1138248443603516	1.0303571224212646	0.9928571581840515	1.0
-2.16725754737854	-2.1139674186706543	1.0303571224212646	0.9928571581840515	1.0
-2.4895262718200684	-2.114109754562378	1.0303571224212646	0.9928571581840515	1.0
-2.2760231494903564	-2.1142518520355225	1.0303571224212646	0.9928571581840515	1.0
-2.135030508041382	-2.114393472671509	1.0303571224212646	0.9928571581840515	1.0
-2.3525619506835938	-2.114535093307495	1.0303571224212646	0.9928571581840515	1.0
-2.2317111492156982	-2.1146762371063232	1.0303571224212646	0.9928571581840515	1.0
-2.122945547103882	-2.1148173809051514	1.0303571224212646	0.9928571581840515	1.0
-2.4935545921325684	-2.1149582862854004	1.0303571224212646	0.9928571581840515	1.0
-2.2881083488464355	-2.1150989532470703	1.0303571224212646	0.9928571581840515	1.0
-2.17934250831604	-2.115239381790161	1.0303571224212646	0.9928571581840515	1.0
-2.384788990020752	-2.115379810333252	1.0303571224212646	0.9928571581840515	1.0
-2.195456027984619	-2.1155200004577637	1.0303571224212646	0.9928571581840515	1.0
-2.1108603477478027	-2.1156599521636963	1.0303571224212646	0.9928571581840515	1.0
-2.3525619506835938	-2.115799903869629	1.0303571224212646	0.9928571581840515	1.0
-2.2357397079467773	-2.1159396171569824	1.0303571224212646	0.9928571581840515	1.0
-2.151144027709961	-2.116079330444336	1.0303571224212646	0.9928571581840515	1.0
-2.396873950958252	-2.1162190437316895	1.0303571224212646	0.9928571581840515	1.0
-2.2437963485717773	-2.1163582801818848	1.0303571224212646	0.9928571581840515	1.0
-2.1108603477478027	-2.116497755050659	1.0303571224212646	0.9928571581840515	1.0
-2.368675470352173	-2.1166369915008545	1.0303571224212646	0.9928571581840515	1.0
-2.2357397079467773	-2.11677622795105	1.0303571224212646	0.9928571581840515	1.0
-2.0987753868103027	-2.116915464401245	1.0303571224212646	0.9928571581840515	1.0
-2.384788990020752	-2.1170547008514404	1.0303571224212646	0.9928571581840515	1.0
-2.2800514698028564	-2.1171936988830566	1.0303571224212646	0.9928571581840515	1.0
-2.0705769062042236	-2.117332696914673	1.0303571224212646	0.9928571581840515	1.0
-2.3324203491210938	-2.117471694946289	1.0303571224212646	0.9928571581840515	1.0
-2.17934250831604	-2.1176106929779053	1.0303571224212646	0.9928571581840515	1.0
-2.0464067459106445	-2.1177496910095215	1.0303571224212646	0.9928571581840515	1.0
-2.364647150039673	-2.1178884506225586	1.0303571224212646	0.9928571581840515	1.0
-2.2317111492156982	-2.118027448654175	1.0303571224212646	0.9928571581840515	1.0
-2.0786335468292236	-2.118166208267212	1.0303571224212646	0.9928571581840515	1.0
-2.3364486694335938	-2.118305206298828	1.0303571224212646	0.9928571581840515	1.0
-2.16322922706604	-2.1184439659118652	1.0303571224212646	0.9928571581840515	1.0
-2.1028037071228027	-2.1185829639434814	1.0303571224212646	0.9928571581840515	1.0
-2.3082501888275146	-2.1187217235565186	1.0303571224212646	0.9928571581840515	1.0
-2.195456027984619	-2.1188607215881348	1.0303571224212646	0.9928571581840515	1.0
-2.0383498668670654	-2.118999481201172	1.0303571224212646	0.9928571581840515	1.0
-2.372703790664673	-2.119138479232788	1.0303571224212646	0.9928571581840515	1.0
-2.151144027709961	-2.119277238845825	1.0303571224212646	0.9928571581840515	1.0
-2.207540988922119	-2.1194162368774414	1.0303571224212646	0.9928571581840515	1.0
-2.2639381885528564	-2.1195552349090576	1.0303571224212646	0.9928571581840515	1.0
-2.203512668609619	-2.119694232940674	1.0303571224212646	0.9928571581840515	1.0
-2.3082501888275146	-2.11983323097229	1.0303571224212646	0.9928571581840515	1.0
-2.3042216300964355	-2.1199722290039062	1.0303571224212646	0.9928571581840515	1.0
-2.17934250831604	-2.1201112270355225	1.0303571224212646	0.9928571581840515	1.0
-2.380760669708252	-2.1202502250671387	1.0303571224212646	0.9928571581840515	1.0
-2.3404769897460938	-2.120389223098755	1.0303571224212646	0.9928571581840515	1.0
-2.126973867416382	-2.120528221130371	1.0303571224212646	0.9928571581840515	1.0
-2.421044111251831	-2.1206674575805664	1.0303571224212646	0.9928571581840515	1.0
-2.2961649894714355	-2.1208066940307617	1.0303571224212646	0.9928571581840515	1.0
-2.159200668334961	-2.120945692062378	1.0303571224212646	0.9928571581840515	1.0
-2.425072431564331	-2.1210849285125732	1.0303571224212646	0.9928571581840515	1.0
-2.2357397079467773	-2.1212241649627686	1.0303571224212646	0.9928571581840515	1.0
-2.118917226791382	-2.121363401412964	1.0303571224212646	0.9928571581840515	1.0
-2.5378665924072266	-2.1215028762817383	1.0303571224212646	0.9928571581840515	1.0
-2.2437963485717773	-2.1216421127319336	1.0303571224212646	0.9928571581840515	1.0
-2.139059066772461	-2.121781349182129	1.0303571224212646	0.9928571581840515	1.0
-2.421044111251831	-2.1219208240509033	1.0303571224212646	0.9928571581840515	1.0
-2.3243634700775146	-2.1220600605010986	1.0303571224212646	0.9928571581840515	1.0
-2.118917226791382	-2.122199535369873	1.0303571224212646	0.9928571581840515	1.0
-2.412987470626831	-2.1223390102386475	1.0303571224212646	0.9928571581840515	1.0
-2.368675470352173	-2.122478485107422	1.0303571224212646	0.9928571581840515	1.0
-2.122945547103882	-2.1226179599761963	1.0303571224212646	0.9928571581840515	1.0
-2.412987470626831	-2.1227574348449707	1.0303571224212646	0.9928571581840515	1.0
-2.2196261882781982	-2.122897148132324	1.0303571224212646	0.9928571581840515	1.0
-2.122945547103882	-2.1230366230010986	1.0303571224212646	0.9928571581840515	1.0
-2.4734127521514893	-2.123176336288452	1.0303571224212646	0.9928571581840515	1.0
-2.2639381885528564	-2.1233158111572266	1.0303571224212646	0.9928571581840515	1.0
-2.155172348022461	-2.12345552444458	1.0303571224212646	0.9928571581840515	1.0
-2.360618829727173	-2.1235952377319336	1.0303571224212646	0.9928571581840515	1.0
-2.2800514698028564	-2.123734951019287	1.0303571224212646	0.9928571581840515	1.0
-2.0584917068481445	-2.1238744258880615	1.0303571224212646	0.9928571581840515	1.0
-2.3445053100585938	-2.124014377593994	1.0303571224212646	0.9928571581840515	1.0
-2.2276828289031982	-2.1241540908813477	1.0303571224212646	0.9928571581840515	1.0
-2.155172348022461	-2.124293804168701	1.0303571224212646	0.9928571581840515	1.0
-2.396873950958252	-2.1244335174560547	1.0303571224212646	0.9928571581840515	1.0
-2.195456027984619	-2.1245734691619873	1.0303571224212646	0.9928571581840515	1.0
-2.0544633865356445	-2.124713182449341	1.0303571224212646	0.9928571581840515	1.0
-2.384788990020752	-2.1248531341552734	1.0303571224212646	0.9928571581840515	1.0
-2.2760231494903564	-2.124992847442627	1.0303571224212646	0.9928571581840515	1.0
-2.0947470664978027	-2.1251327991485596	1.0303571224212646	0.9928571581840515	1.0
-2.43312931060791	-2.125272750854492	1.0303571224212646	0.9928571581840515	1.0
-2.203512668609619	-2.125412702560425	1.0303571224212646	0.9928571581840515	1.0
-2.114888906478882	-2.1255524158477783	1.0303571224212646	0.9928571581840515	1.0
-2.3364486694335938	-2.125692367553711	1.0303571224212646	0.9928571581840515	1.0
-2.187399387359619	-2.1258323192596436	1.0303571224212646	0.9928571581840515	1.0
-2.0665485858917236	-2.125972270965576	1.0303571224212646	0.9928571581840515	1.0
-2.3445053100585938	-2.126112222671509	1.0303571224212646	0.9928571581840515	1.0
-2.199484348297119	-2.1262524127960205	1.0303571224212646	0.9928571581840515	1.0
-2.126973867416382	-2.126392364501953	1.0303571224212646	0.9928571581840515	1.0
-2.3364486694335938	-2.1265323162078857	1.0303571224212646	0.9928571581840515	1.0
-2.155172348022461	-2.1266722679138184	1.0303571224212646	0.9928571581840515	1.0
-2.0423784255981445	-2.126812219619751	1.0303571224212646	0.9928571581840515	1.0
-2.356590509414673	-2.1269524097442627	1.0303571224212646	0.9928571581840515	1.0
-2.131002187728882	-2.1270923614501953	1.0303571224212646	0.9928571581840515	1.0
-2.187399387359619	-2.127232551574707	1.0303571224212646	0.9928571581840515	1.0
-2.3525619506835938	-2.1273725032806396	1.0303571224212646	0.9928571581840515	1.0
-2.18337082862854	-2.1275124549865723	1.0303571224212646	0.9928571581840515	1.0
-2.2478246688842773	-2.127652645111084	1.0303571224212646	0.9928571581840515	1.0
-2.3122785091400146	-2.1277925968170166	1.0303571224212646	0.9928571581840515	1.0
-2.16725754737854	-2.1279327869415283	1.0303571224212646	0.9928571581840515	1.0
-2.356590509414673	-2.12807297706604	1.0303571224212646	0.9928571581840515	1.0
-2.2961649894714355	-2.1282129287719727	1.0303571224212646	0.9928571581840515	1.0
-2.143087387084961	-2.1283531188964844	1.0303571224212646	0.9928571581840515	1.0
-2.392845630645752	-2.128493070602417	1.0303571224212646	0.9928571581840515	1.0
-2.3042216300964355	-2.1286332607269287	1.0303571224212646	0.9928571581840515	1.0
