1.5267482995986938	1.4830522537231445	-1.085714340209961	-1.1196428537368774	-1.0
1.3938124179840088	1.4806873798370361	-1.0839285850524902	-1.1196428537368774	-1.0
1.3736706972122192	1.478323221206665	-1.0839285850524902	-1.1196428537368774	-1.0
1.333387017250061	1.4759594202041626	-1.0821428298950195	-1.1196428537368774	-1.0
1.3978408575057983	1.4735963344573975	-1.0803571939468384	-1.1196428537368774	-1.0
1.3213019371032715	1.471233606338501	-1.0785714387893677	-1.1196428537368774	-1.0
1.3374154567718506	1.4688714742660522	-1.076785683631897	-1.1196428537368774	-1.0
1.301160216331482	1.4665098190307617	-1.0750000476837158	-1.1196428537368774	-1.0
1.3414437770843506	1.4641486406326294	-1.0732142925262451	-1.1196428537368774	-1.0
1.3535288572311401	1.4617879390716553	-1.0714285373687744	-1.1196428537368774	-1.0
1.3414437770843506	1.4594277143478394	-1.0696429014205933	-1.1178570985794067	-1.0
1.3575571775436401	1.4570679664611816	-1.0678571462631226	-1.1178570985794067	-1.0
1.2326780557632446	1.4547085762023926	-1.0642857551574707	-1.1178570985794067	-1.0
1.2689332962036133	1.4523497819900513	-1.0625	-1.1178570985794067	-1.0
1.2890751361846924	1.4500112533569336	-1.0589286088943481	-1.1178570985794067	-1.0
1.2810183763504028	1.447691559791565	-1.0553570985794067	-1.1178570985794067	-1.0
1.2608765363693237	1.4453884363174438	-1.0517857074737549	-1.1178570985794067	-1.0
1.2769900560379028	1.4430965185165405	-1.048214316368103	-1.1160714626312256	-1.0
1.2125362157821655	1.4408103227615356	-1.0428571701049805	-1.1160714626312256	-1.0
1.220592975616455	1.4385254383087158	-1.037500023841858	-1.1160714626312256	-1.0
1.2085078954696655	1.4362385272979736	-1.0321428775787354	-1.1160714626312256	-1.0
1.1762809753417969	1.4339673519134521	-1.0267857313156128	-1.1142857074737549	-1.0
1.0352884531021118	1.4317092895507812	-1.0214285850524902	-1.1142857074737549	-1.0
1.067515254020691	1.42946195602417	-1.014285683631897	-1.1124999523162842	-1.0
1.1762809753417969	1.4272197484970093	-1.0089285373687744	-1.1124999523162842	-1.0
1.2447631359100342	1.4249976873397827	-1.0017857551574707	-1.110714316368103	-1.0
1.1359974145889282	1.4227906465530396	-0.9964285492897034	-1.110714316368103	-1.0
1.1561392545700073	1.420613408088684	-0.9892857074737549	-1.1089285612106323	-1.0
1.1601675748825073	1.4184577465057373	-0.9839285612106323	-1.1071428060531616	-1.0
1.0997421741485596	1.4163352251052856	-0.9785714149475098	-1.1053571701049805	-1.0
1.1400257349014282	1.4142346382141113	-0.9732142686843872	-1.1035714149475098	-1.0
1.1037704944610596	1.412165641784668	-0.9678571224212646	-1.101785659790039	-1.0
1.1440541744232178	1.4101351499557495	-0.9624999761581421	-1.100000023841858	-1.0
1.2286497354507446	1.4081509113311768	-0.9589285850524902	-1.0964285135269165	-1.0
1.196422815322876	1.406217098236084	-0.9553571343421936	-1.0946428775787354	-1.0
1.1803094148635864	1.4043357372283936	-0.9535714387893677	-1.0910714864730835	-1.0
1.2125362157821655	1.4025065898895264	-0.949999988079071	-1.087499976158142	-1.0
1.2528198957443237	1.4007474184036255	-0.949999988079071	-1.0839285850524902	-1.0
1.301160216331482	1.3990535736083984	-0.9482142925262451	-1.0785714387893677	-1.0
1.3615856170654297	1.397438883781433	-0.9482142925262451	-1.0750000476837158	-1.0
1.2769900560379028	1.3959121704101562	-0.9482142925262451	-1.0696429014205933	-1.0
1.333387017250061	1.39448082447052	-0.949999988079071	-1.0642857551574707	-1.0
1.3454720973968506	1.39316725730896	-0.9517857432365417	-1.0589286088943481	-1.0
1.2085078954696655	1.3919692039489746	-0.9517857432365417	-1.0535714626312256	-1.0
1.1722526550292969	1.3909004926681519	-0.9535714387893677	-1.048214316368103	-1.0
1.1803094148635864	1.3899682760238647	-0.9535714387893677	-1.0428571701049805	-1.0
1.2286497354507446	1.389176845550537	-0.9535714387893677	-1.0357142686843872	-1.0
1.192394495010376	1.388525366783142	-0.9535714387893677	-1.0303571224212646	-1.0
1.1158555746078491	1.388008952140808	-0.9535714387893677	-1.024999976158142	-1.0
1.2286497354507446	1.387620449066162	-0.9535714387893677	-1.0178571939468384	-1.0
1.2085078954696655	1.3873703479766846	-0.9535714387893677	-1.0125000476837158	-1.0
1.220592975616455	1.387247920036316	-0.9535714387893677	-1.0071429014205933	-1.0
1.1803094148635864	1.387241005897522	-0.9535714387893677	-1.0	-1.0
1.2447631359100342	1.3873552083969116	-0.9535714387893677	-0.9946428537368774	-1.0
1.2769900560379028	1.3875758647918701	-0.9535714387893677	-0.9892857074737549	-1.0
1.2608765363693237	1.38788902759552	-0.9535714387893677	-0.9821428656578064	-1.0
1.325330376625061	1.388299822807312	-0.9535714387893677	-0.9767857193946838	-1.0
1.3374154567718506	1.3887944221496582	-0.9535714387893677	-0.9714285731315613	-1.0
1.1883660554885864	1.3893605470657349	-0.9535714387893677	-0.9642857313156128	-1.0
1.2810183763504028	1.3900057077407837	-0.9535714387893677	-0.9589285850524902	-1.0
1.2729616165161133	1.3907182216644287	-0.9535714387893677	-0.9535714387893677	-1.0
1.301160216331482	1.3914884328842163	-0.9535714387893677	-0.9482142925262451	-1.0
1.309216856956482	1.392325758934021	-0.9535714387893677	-0.9446428418159485	-1.0
1.2931034564971924	1.3932209014892578	-0.9535714387893677	-0.9392856955528259	-1.0
1.309216856956482	1.3941658735275269	-0.9535714387893677	-0.9339285492897034	-1.0
1.2931034564971924	1.395151972770691	-0.9535714387893677	-0.9303571581840515	-1.0
1.2769900560379028	1.3961526155471802	-0.9535714387893677	-0.925000011920929	-1.0
1.2528198957443237	1.3971649408340454	-0.9535714387893677	-0.9214285612106323	-1.0
1.305188536643982	1.3981889486312866	-0.9535714387893677	-0.9178571701049805	-1.0
1.2729616165161133	1.3992098569869995	-0.9535714387893677	-0.9142857193946838	-1.0
1.2810183763504028	1.4002354145050049	-0.9535714387893677	-0.9107142686843872	-1.0
1.224621295928955	1.4012540578842163	-0.9535714387893677	-0.9089285731315613	-1.0
1.305188536643982	1.4022589921951294	-0.9535714387893677	-0.9053571224212646	-1.0
1.305188536643982	1.4032436609268188	-0.9535714387893677	-0.9035714268684387	-1.0
1.3213019371032715	1.4042060375213623	-0.9535714387893677	-0.9017857313156128	-1.0
1.2528198957443237	1.4051271677017212	-0.9517857432365417	-0.8999999761581421	-1.0
1.2971317768096924	1.4060121774673462	-0.9517857432365417	-0.8982142806053162	-1.0
1.2810183763504028	1.4068490266799927	-0.9517857432365417	-0.8964285850524902	-1.0
1.2931034564971924	1.407631516456604	-0.9517857432365417	-0.8946428298950195	-1.0
1.301160216331482	1.4083558320999146	-0.9517857432365417	-0.8946428298950195	-1.0
1.3132452964782715	1.4090230464935303	-0.9517857432365417	-0.8946428298950195	-1.0
1.325330376625061	1.409637689590454	-0.9517857432365417	-0.8946428298950195	-1.0
1.2890751361846924	1.4102076292037964	-0.9517857432365417	-0.8946428298950195	-1.0
1.333387017250061	1.4107221364974976	-0.9517857432365417	-0.8946428298950195	-1.0
1.2971317768096924	1.4111729860305786	-0.9517857432365417	-0.8946428298950195	-1.0
1.333387017250061	1.4115543365478516	-0.9517857432365417	-0.8964285850524902	-1.0
1.2971317768096924	1.4118651151657104	-0.9517857432365417	-0.8964285850524902	-1.0
1.3132452964782715	1.4121092557907104	-0.9517857432365417	-0.8982142806053162	-1.0
1.2407348155975342	1.412293791770935	-0.9517857432365417	-0.8982142806053162	-1.0
1.2608765363693237	1.4124089479446411	-0.9517857432365417	-0.8999999761581421	-1.0
1.309216856956482	1.4124668836593628	-0.9517857432365417	-0.9017857313156128	-1.0
1.305188536643982	1.412461519241333	-0.9517857432365417	-0.9017857313156128	-1.0
1.3414437770843506	1.412410855293274	-0.9517857432365417	-0.9035714268684387	-1.0
1.333387017250061	1.412312626838684	-0.9517857432365417	-0.9035714268684387	-1.0
1.3374154567718506	1.412168025970459	-0.9517857432365417	-0.9053571224212646	-1.0
1.2568482160568237	1.4119970798492432	-0.9517857432365417	-0.9071428775787354	-1.0
1.3132452964782715	1.411802053451538	-0.9517857432365417	-0.9071428775787354	-1.0
1.3817273378372192	1.4116054773330688	-0.9517857432365417	-0.9089285731315613	-1.0
1.301160216331482	1.4114073514938354	-0.9517857432365417	-0.9107142686843872	-1.0
1.325330376625061	1.4112082719802856	-0.9517857432365417	-0.9107142686843872	-1.0
1.325330376625061	1.4110262393951416	-0.9517857432365417	-0.9125000238418579	-1.0
1.2810183763504028	1.41085946559906	-0.9517857432365417	-0.9142857193946838	-1.0
1.3414437770843506	1.4107071161270142	-0.9517857432365417	-0.9142857193946838	-1.0
1.2931034564971924	1.4105857610702515	-0.9517857432365417	-0.9160714149475098	-1.0
1.325330376625061	1.4104927778244019	-0.9517857432365417	-0.9178571701049805	-1.0
1.2769900560379028	1.4104254245758057	-0.9517857432365417	-0.9178571701049805	-1.0
1.2649049758911133	1.4103995561599731	-0.9517857432365417	-0.9196428656578064	-1.0
1.309216856956482	1.41041100025177	-0.9517857432365417	-0.9214285612106323	-1.0
1.2447631359100342	1.4104558229446411	-0.9517857432365417	-0.9214285612106323	-1.0
1.2971317768096924	1.4105486869812012	-0.9517857432365417	-0.9232142567634583	-1.0
1.2810183763504028	1.4106837511062622	-0.9517857432365417	-0.925000011920929	-1.0
1.333387017250061	1.4108564853668213	-0.9517857432365417	-0.9267857074737549	-1.0
1.3495005369186401	1.4110798835754395	-0.9517857432365417	-0.9267857074737549	-1.0
1.2890751361846924	1.411347508430481	-0.9517857432365417	-0.9285714030265808	-1.0
1.3374154567718506	1.4116538763046265	-0.9517857432365417	-0.9285714030265808	-1.0
1.409925937652588	1.4119912385940552	-0.9517857432365417	-0.9303571581840515	-1.0
1.3696422576904297	1.412373661994934	-0.9517857432365417	-0.9303571581840515	-1.0
1.2810183763504028	1.4127956628799438	-0.9517857432365417	-0.9321428537368774	-1.0
1.309216856956482	1.4132723808288574	-0.9517857432365417	-0.9321428537368774	-1.0
1.333387017250061	1.4137957096099854	-0.9517857432365417	-0.9339285492897034	-1.0
1.2810183763504028	1.4143778085708618	-0.9517857432365417	-0.9339285492897034	-1.0
1.2971317768096924	1.4150077104568481	-0.9517857432365417	-0.9339285492897034	-1.0
1.2608765363693237	1.415695071220398	-0.9517857432365417	-0.9339285492897034	-1.0
1.2326780557632446	1.4164270162582397	-0.9517857432365417	-0.9339285492897034	-1.0
1.3575571775436401	1.4172120094299316	-0.9517857432365417	-0.9339285492897034	-1.0
1.301160216331482	1.4180558919906616	-0.9517857432365417	-0.9339285492897034	-1.0
1.325330376625061	1.4189655780792236	-0.9517857432365417	-0.9339285492897034	-1.0
1.301160216331482	1.4199446439743042	-0.9517857432365417	-0.9339285492897034	-1.0
1.2528198957443237	1.4209944009780884	-0.9517857432365417	-0.9321428537368774	-1.0
1.3656139373779297	1.4221137762069702	-0.9517857432365417	-0.9321428537368774	-1.0
1.2608765363693237	1.4232994318008423	-0.9517857432365417	-0.9321428537368774	-1.0
1.3213019371032715	1.4245471954345703	-0.9517857432365417	-0.9321428537368774	-1.0
1.305188536643982	1.425871729850769	-0.9517857432365417	-0.9321428537368774	-1.0
1.329358696937561	1.4272667169570923	-0.9517857432365417	-0.9321428537368774	-1.0
1.3132452964782715	1.4287244081497192	-0.9517857432365417	-0.9321428537368774	-1.0
1.2931034564971924	1.430234432220459	-0.9517857432365417	-0.9321428537368774	-1.0
1.2085078954696655	1.4317870140075684	-0.9517857432365417	-0.9321428537368774	-1.0
1.2487914562225342	1.4333734512329102	-0.9517857432365417	-0.9321428537368774	-1.0
1.305188536643982	1.4349864721298218	-0.9517857432365417	-0.9321428537368774	-1.0
1.329358696937561	1.4366207122802734	-0.9517857432365417	-0.9321428537368774	-1.0
1.305188536643982	1.4382716417312622	-0.9517857432365417	-0.9321428537368774	-1.0
1.3414437770843506	1.4399362802505493	-0.9517857432365417	-0.9321428537368774	-1.0
1.301160216331482	1.4416120052337646	-0.9517857432365417	-0.9321428537368774	-1.0
1.3656139373779297	1.4432969093322754	-0.9517857432365417	-0.9321428537368774	-1.0
1.3736706972122192	1.4449892044067383	-0.9517857432365417	-0.9321428537368774	-1.0
1.3454720973968506	1.4466876983642578	-0.9517857432365417	-0.9321428537368774	-1.0
1.3857557773590088	1.448391079902649	-0.9517857432365417	-0.9321428537368774	-1.0
1.3656139373779297	1.450097918510437	-0.9517857432365417	-0.9321428537368774	-1.0
1.3696422576904297	1.4518071413040161	-0.9517857432365417	-0.9321428537368774	-1.0
1.2286497354507446	1.4535174369812012	-0.9517857432365417	-0.9321428537368774	-1.0
1.3575571775436401	1.4552279710769653	-0.9517857432365417	-0.9321428537368774	-1.0
1.2326780557632446	1.456937313079834	-0.9517857432365417	-0.9321428537368774	-1.0
1.2649049758911133	1.4586448669433594	-0.9517857432365417	-0.9321428537368774	-1.0
1.3938124179840088	1.460349440574646	-0.9517857432365417	-0.9321428537368774	-1.0
1.3132452964782715	1.4620500802993774	-0.9517857432365417	-0.9321428537368774	-1.0
1.309216856956482	1.463746190071106	-0.9517857432365417	-0.9321428537368774	-1.0
1.333387017250061	1.4654369354248047	-0.9517857432365417	-0.9321428537368774	-1.0
1.2890751361846924	1.4671217203140259	-0.9517857432365417	-0.9321428537368774	-1.0
1.2568482160568237	1.4687999486923218	-0.9517857432365417	-0.9321428537368774	-1.0
1.3575571775436401	1.4704711437225342	-0.9517857432365417	-0.9321428537368774	-1.0
1.3575571775436401	1.4721349477767944	-0.9517857432365417	-0.9321428537368774	-1.0
1.2810183763504028	1.4737906455993652	-0.9517857432365417	-0.9321428537368774	-1.0
1.301160216331482	1.4754382371902466	-0.9517857432365417	-0.9321428537368774	-1.0
1.2326780557632446	1.4770773649215698	-0.9517857432365417	-0.9321428537368774	-1.0
1.329358696937561	1.4787077903747559	-0.9517857432365417	-0.9321428537368774	-1.0
1.3656139373779297	1.4803293943405151	-0.9517857432365417	-0.9321428537368774	-1.0
1.3615856170654297	1.4819419384002686	-0.9517857432365417	-0.9321428537368774	-1.0
1.309216856956482	1.4835453033447266	-0.9517857432365417	-0.9321428537368774	-1.0
1.2487914562225342	1.4851394891738892	-0.9517857432365417	-0.9321428537368774	-1.0
1.3696422576904297	1.4867244958877563	-0.9517857432365417	-0.9321428537368774	-1.0
1.2649049758911133	1.4883003234863281	-0.9517857432365417	-0.9321428537368774	-1.0
1.2850466966629028	1.4898669719696045	-0.9517857432365417	-0.9321428537368774	-1.0
1.2890751361846924	1.4914244413375854	-0.9517857432365417	-0.9321428537368774	-1.0
1.4018691778182983	1.4929730892181396	-0.9517857432365417	-0.9321428537368774	-1.0
1.3495005369186401	1.4945125579833984	-0.9517857432365417	-0.9321428537368774	-1.0
1.3414437770843506	1.4960432052612305	-0.9517857432365417	-0.9321428537368774	-1.0
1.3132452964782715	1.4975652694702148	-0.9517857432365417	-0.9321428537368774	-1.0
1.3817273378372192	1.4990787506103516	-0.9517857432365417	-0.9321428537368774	-1.0
1.2931034564971924	1.5005837678909302	-0.9517857432365417	-0.9321428537368774	-1.0
1.3857557773590088	1.5020807981491089	-0.9517857432365417	-0.9321428537368774	-1.0
1.309216856956482	1.5035696029663086	-0.9517857432365417	-0.9321428537368774	-1.0
1.325330376625061	1.505050778388977	-0.9517857432365417	-0.9321428537368774	-1.0
1.2850466966629028	1.5065242052078247	-0.9517857432365417	-0.9321428537368774	-1.0
1.2890751361846924	1.5079903602600098	-0.9517857432365417	-0.9321428537368774	-1.0
1.3132452964782715	1.5094492435455322	-0.9517857432365417	-0.9321428537368774	-1.0
1.3938124179840088	1.5109012126922607	-0.9517857432365417	-0.9321428537368774	-1.0
1.329358696937561	1.5123463869094849	-0.9517857432365417	-0.9321428537368774	-1.0
1.2931034564971924	1.5137851238250732	-0.9517857432365417	-0.9321428537368774	-1.0
1.3776990175247192	1.5152175426483154	-0.9517857432365417	-0.9321428537368774	-1.0
1.3414437770843506	1.5166438817977905	-0.9517857432365417	-0.9321428537368774	-1.0
1.3535288572311401	1.5180643796920776	-0.9517857432365417	-0.9321428537368774	-1.0
1.2931034564971924	1.5194792747497559	-0.9517857432365417	-0.9321428537368774	-1.0
1.3857557773590088	1.5208888053894043	-0.9535714387893677	-0.9321428537368774	-1.0
1.3736706972122192	1.522293210029602	-0.9535714387893677	-0.9321428537368774	-1.0
1.3817273378372192	1.5236926078796387	-0.9535714387893677	-0.9321428537368774	-1.0
1.329358696937561	1.5250873565673828	-0.9535714387893677	-0.9321428537368774	-1.0
1.3736706972122192	1.5264774560928345	-0.9535714387893677	-0.9321428537368774	-1.0
1.4260393381118774	1.5278633832931519	-0.9535714387893677	-0.9321428537368774	-1.0
1.4340959787368774	1.5292452573776245	-0.9535714387893677	-0.9321428537368774	-1.0
1.3575571775436401	1.5306230783462524	-0.9535714387893677	-0.9321428537368774	-1.0
1.409925937652588	1.5319972038269043	-0.9535714387893677	-0.9321428537368774	-1.0
1.3897840976715088	1.5333678722381592	-0.9535714387893677	-0.9321428537368774	-1.0
1.3857557773590088	1.5347352027893066	-0.9535714387893677	-0.9321428537368774	-1.0
1.413954257965088	1.5360994338989258	-0.9535714387893677	-0.9321428537368774	-1.0
1.3978408575057983	1.5374606847763062	-0.9535714387893677	-0.9321428537368774	-1.0
1.3897840976715088	1.5388190746307373	-0.9535714387893677	-0.9321428537368774	-1.0
1.3817273378372192	1.5401748418807983	-0.9535714387893677	-0.9321428537368774	-1.0
1.3696422576904297	1.5415281057357788	-0.9535714387893677	-0.9321428537368774	-1.0
1.4018691778182983	1.5428791046142578	-0.9535714387893677	-0.9321428537368774	-1.0
1.442152738571167	1.5442278385162354	-0.9535714387893677	-0.9321428537368774	-1.0
1.3857557773590088	1.5455745458602905	-0.9535714387893677	-0.9321428537368774	-1.0
1.4018691778182983	1.5469194650650024	-0.9535714387893677	-0.9321428537368774	-1.0
1.3696422576904297	1.5482624769210815	-0.9535714387893677	-0.9321428537368774	-1.0
1.3575571775436401	1.549603819847107	-0.9535714387893677	-0.9321428537368774	-1.0
1.3495005369186401	1.5509437322616577	-0.9535714387893677	-0.9321428537368774	-1.0
1.3897840976715088	1.5522822141647339	-0.9535714387893677	-0.9321428537368774	-1.0
1.417982578277588	1.553619384765625	-0.9535714387893677	-0.9321428537368774	-1.0
1.3938124179840088	1.5549553632736206	-0.9535714387893677	-0.9321428537368774	-1.0
1.4260393381118774	1.5562901496887207	-0.9535714387893677	-0.9321428537368774	-1.0
1.3978408575057983	1.5576239824295044	-0.9535714387893677	-0.9321428537368774	-1.0
1.3938124179840088	1.5589568614959717	-0.9535714387893677	-0.9321428537368774	-1.0
1.3938124179840088	1.560288906097412	-0.9535714387893677	-0.9321428537368774	-1.0
1.413954257965088	1.5616201162338257	-0.9535714387893677	-0.9321428537368774	-1.0
1.3736706972122192	1.5629507303237915	-0.9535714387893677	-0.9321428537368774	-1.0
1.3495005369186401	1.56428062915802	-0.9535714387893677	-0.9321428537368774	-1.0
1.3978408575057983	1.5656101703643799	-0.9535714387893677	-0.9321428537368774	-1.0
1.301160216331482	1.5669389963150024	-0.9535714387893677	-0.9321428537368774	-1.0
1.409925937652588	1.568267583847046	-0.9535714387893677	-0.9321428537368774	-1.0
1.442152738571167	1.5695956945419312	-0.9535714387893677	-0.9321428537368774	-1.0
1.442152738571167	1.5709235668182373	-0.9535714387893677	-0.9321428537368774	-1.0
1.4058974981307983	1.5722509622573853	-0.9535714387893677	-0.9321428537368774	-1.0
1.3535288572311401	1.5735782384872437	-0.9535714387893677	-0.9321428537368774	-1.0
1.3414437770843506	1.574905276298523	-0.9535714387893677	-0.9321428537368774	-1.0
1.409925937652588	1.5762323141098022	-0.9535714387893677	-0.9321428537368774	-1.0
1.3535288572311401	1.5775591135025024	-0.9535714387893677	-0.9321428537368774	-1.0
1.409925937652588	1.5788859128952026	-0.9535714387893677	-0.9321428537368774	-1.0
1.4340959787368774	1.5802125930786133	-0.9535714387893677	-0.9321428537368774	-1.0
1.3374154567718506	1.5815391540527344	-0.9535714387893677	-0.9321428537368774	-1.0
1.4058974981307983	1.582865834236145	-0.9535714387893677	-0.9321428537368774	-1.0
1.409925937652588	1.5841925144195557	-0.9535714387893677	-0.9321428537368774	-1.0
1.3897840976715088	1.5855191946029663	-0.9535714387893677	-0.9321428537368774	-1.0
1.5146632194519043	1.586846113204956	-0.9535714387893677	-0.9321428537368774	-1.0
1.409925937652588	1.5881729125976562	-0.9535714387893677	-0.9321428537368774	-1.0
1.466322898864746	1.589499831199646	-0.9553571343421936	-0.9321428537368774	-1.0
1.422010898590088	1.5908268690109253	-0.9553571343421936	-0.9321428537368774	-1.0
1.4502094984054565	1.5921540260314941	-0.9553571343421936	-0.9321428537368774	-1.0
1.3938124179840088	1.5934813022613525	-0.9553571343421936	-0.9321428537368774	-1.0
1.3857557773590088	1.5948086977005005	-0.9571428298950195	-0.9321428537368774	-1.0
1.462294578552246	1.5961363315582275	-0.9571428298950195	-0.9321428537368774	-1.0
1.325330376625061	1.5974639654159546	-0.9571428298950195	-0.9321428537368774	-1.0
1.3132452964782715	1.5987918376922607	-0.9589285850524902	-0.9321428537368774	-1.0
1.3817273378372192	1.600119948387146	-0.9589285850524902	-0.9321428537368774	-1.0
1.442152738571167	1.6014481782913208	-0.9589285850524902	-0.9321428537368774	-1.0
1.442152738571167	1.6027766466140747	-0.9589285850524902	-0.9321428537368774	-1.0
1.4904930591583252	1.6041052341461182	-0.9589285850524902	-0.9321428537368774	-1.0
1.3857557773590088	1.6054338216781616	-0.9589285850524902	-0.9321428537368774	-1.0
1.438124418258667	1.6067627668380737	-0.9589285850524902	-0.9321428537368774	-1.0
1.4582661390304565	1.6080918312072754	-0.9589285850524902	-0.9321428537368774	-1.0
1.4582661390304565	1.6094210147857666	-0.9589285850524902	-0.9321428537368774	-1.0
1.5348050594329834	1.610750436782837	-0.9589285850524902	-0.9321428537368774	-1.0
1.446181058883667	1.6120798587799072	-0.9589285850524902	-0.9321428537368774	-1.0
1.466322898864746	1.6134096384048462	-0.9589285850524902	-0.9321428537368774	-1.0
1.4582661390304565	1.6147394180297852	-0.9589285850524902	-0.9321428537368774	-1.0
1.3776990175247192	1.6160694360733032	-0.9589285850524902	-0.9321428537368774	-1.0
1.4502094984054565	1.6173995733261108	-0.9589285850524902	-0.9321428537368774	-1.0
1.3615856170654297	1.618729829788208	-0.9589285850524902	-0.9321428537368774	-1.0
1.422010898590088	1.6200603246688843	-0.9589285850524902	-0.9321428537368774	-1.0
1.417982578277588	1.62139093875885	-0.9589285850524902	-0.9321428537368774	-1.0
1.470351219177246	1.6227216720581055	-0.9589285850524902	-0.9321428537368774	-1.0
1.4058974981307983	1.6240525245666504	-0.9589285850524902	-0.9321428537368774	-1.0
1.446181058883667	1.6253834962844849	-0.9589285850524902	-0.9321428537368774	-1.0
1.3897840976715088	1.6267145872116089	-0.9589285850524902	-0.9321428537368774	-1.0
1.4542378187179565	1.6280457973480225	-0.9589285850524902	-0.9321428537368774	-1.0
1.442152738571167	1.6293771266937256	-0.9589285850524902	-0.9321428537368774	-1.0
1.4784079790115356	1.6307085752487183	-0.9589285850524902	-0.9321428537368774	-1.0
1.462294578552246	1.632040023803711	-0.9589285850524902	-0.9321428537368774	-1.0
1.4300676584243774	1.6333715915679932	-0.9589285850524902	-0.9321428537368774	-1.0
1.4904930591583252	1.6347033977508545	-0.9589285850524902	-0.9321428537368774	-1.0
1.4058974981307983	1.6360350847244263	-0.9589285850524902	-0.9321428537368774	-1.0
1.4340959787368774	1.6373670101165771	-0.9589285850524902	-0.9321428537368774	-1.0
1.4542378187179565	1.638698935508728	-0.9589285850524902	-0.9321428537368774	-1.0
1.413954257965088	1.640030860900879	-0.9589285850524902	-0.9321428537368774	-1.0
1.417982578277588	1.6413630247116089	-0.9589285850524902	-0.9321428537368774	-1.0
1.4300676584243774	1.6426951885223389	-0.9589285850524902	-0.9321428537368774	-1.0
1.3938124179840088	1.6440273523330688	-0.9589285850524902	-0.9321428537368774	-1.0
1.3897840976715088	1.6453596353530884	-0.9589285850524902	-0.9321428537368774	-1.0
1.4300676584243774	1.646691918373108	-0.9589285850524902	-0.9321428537368774	-1.0
1.3172736167907715	1.6480242013931274	-0.9589285850524902	-0.9321428537368774	-1.0
1.446181058883667	1.649356722831726	-0.9589285850524902	-0.9321428537368774	-1.0
1.462294578552246	1.6506891250610352	-0.9589285850524902	-0.9321428537368774	-1.0
1.466322898864746	1.6520216464996338	-0.9589285850524902	-0.9321428537368774	-1.0
1.3575571775436401	1.6533540487289429	-0.9589285850524902	-0.9321428537368774	-1.0
1.3817273378372192	1.6546865701675415	-0.9589285850524902	-0.9321428537368774	-1.0
1.3857557773590088	1.6560192108154297	-0.9589285850524902	-0.9321428537368774	-1.0
1.4018691778182983	1.6573517322540283	-0.9589285850524902	-0.9321428537368774	-1.0
1.4018691778182983	1.6586843729019165	-0.9589285850524902	-0.9321428537368774	-1.0
1.4985498189926147	1.6600170135498047	-0.9589285850524902	-0.9321428537368774	-1.0
1.5146632194519043	1.6613497734069824	-0.9589285850524902	-0.9321428537368774	-1.0
1.4985498189926147	1.6626824140548706	-0.9607142806053162	-0.9321428537368774	-1.0
1.413954257965088	1.6640149354934692	-0.9607142806053162	-0.9321428537368774	-1.0
1.4260393381118774	1.6653475761413574	-0.9607142806053162	-0.9321428537368774	-1.0
1.3656139373779297	1.6666802167892456	-0.9607142806053162	-0.9321428537368774	-1.0
1.442152738571167	1.6680129766464233	-0.9607142806053162	-0.9321428537368774	-1.0
1.4058974981307983	1.6693456172943115	-0.9607142806053162	-0.9321428537368774	-1.0
1.3736706972122192	1.6706782579421997	-0.9607142806053162	-0.9321428537368774	-1.0
1.3495005369186401	1.6720110177993774	-0.9607142806053162	-0.9321428537368774	-1.0
1.417982578277588	1.6733436584472656	-0.9607142806053162	-0.9321428537368774	-1.0
1.3978408575057983	1.6746764183044434	-0.9607142806053162	-0.9321428537368774	-1.0
1.3374154567718506	1.6760090589523315	-0.9607142806053162	-0.9321428537368774	-1.0
1.4582661390304565	1.6773418188095093	-0.9607142806053162	-0.9321428537368774	-1.0
1.4300676584243774	1.6786744594573975	-0.9607142806053162	-0.9321428537368774	-1.0
1.413954257965088	1.6800071001052856	-0.9607142806053162	-0.9321428537368774	-1.0
1.413954257965088	1.6813397407531738	-0.9607142806053162	-0.9321428537368774	-1.0
1.3696422576904297	1.682672381401062	-0.9607142806053162	-0.9321428537368774	-1.0
1.3938124179840088	1.6840049028396606	-0.9607142806053162	-0.9321428537368774	-1.0
1.3897840976715088	1.6853375434875488	-0.9607142806053162	-0.9321428537368774	-1.0
1.4260393381118774	1.686670184135437	-0.9607142806053162	-0.9321428537368774	-1.0
1.3696422576904297	1.6880027055740356	-0.9607142806053162	-0.9321428537368774	-1.0
1.4985498189926147	1.6893354654312134	-0.9607142806053162	-0.9321428537368774	-1.0
1.3938124179840088	1.6906678676605225	-0.9607142806053162	-0.9321428537368774	-1.0
1.3454720973968506	1.692000389099121	-0.9607142806053162	-0.9321428537368774	-1.0
1.417982578277588	1.6933330297470093	-0.9607142806053162	-0.9321428537368774	-1.0
1.470351219177246	1.694665551185608	-0.9607142806053162	-0.9321428537368774	-1.0
1.5630035400390625	1.695998191833496	-0.9607142806053162	-0.9321428537368774	-1.0
1.554946780204773	1.6973305940628052	-0.9624999761581421	-0.9321428537368774	-1.0
1.5267482995986938	1.6986631155014038	-0.9624999761581421	-0.9321428537368774	-1.0
1.546890139579773	1.699995517730713	-0.9624999761581421	-0.9321428537368774	-1.0
1.4582661390304565	1.701327919960022	-0.9624999761581421	-0.9321428537368774	-1.0
1.462294578552246	1.702660322189331	-0.9624999761581421	-0.9321428537368774	-1.0
