1.4018691778182983	1.5177336931228638	-1.0464285612106323	-1.0964285135269165	-1.0
1.3535288572311401	1.5158199071884155	-1.0428571701049805	-1.0964285135269165	-1.0
1.2528198957443237	1.5139226913452148	-1.0410714149475098	-1.0946428775787354	-1.0
1.2971317768096924	1.5120353698730469	-1.037500023841858	-1.0946428775787354	-1.0
1.3978408575057983	1.5101693868637085	-1.0339285135269165	-1.0928571224212646	-1.0
1.224621295928955	1.5083165168762207	-1.0303571224212646	-1.0910714864730835	-1.0
1.1883660554885864	1.506489872932434	-1.0267857313156128	-1.0910714864730835	-1.0
1.1803094148635864	1.504679560661316	-1.023214340209961	-1.0892857313156128	-1.0
1.1601675748825073	1.502896785736084	-1.0196428298950195	-1.087499976158142	-1.0
1.2810183763504028	1.501150131225586	-1.0160714387893677	-1.085714340209961	-1.0
1.2407348155975342	1.4994280338287354	-1.0125000476837158	-1.0839285850524902	-1.0
1.2810183763504028	1.4977374076843262	-1.0089285373687744	-1.0803571939468384	-1.0
1.2085078954696655	1.4960829019546509	-1.0053571462631226	-1.0785714387893677	-1.0
1.2528198957443237	1.494470238685608	-1.0017857551574707	-1.076785683631897	-1.0
1.2769900560379028	1.4929025173187256	-0.9982143044471741	-1.0750000476837158	-1.0
1.2568482160568237	1.491401195526123	-0.9964285492897034	-1.0714285373687744	-1.0
1.2608765363693237	1.489964246749878	-0.9928571581840515	-1.0696429014205933	-1.0
1.200451135635376	1.4885878562927246	-0.9910714030265808	-1.0660713911056519	-1.0
1.1561392545700073	1.487263560295105	-0.987500011920929	-1.0642857551574707	-1.0
1.1883660554885864	1.4860031604766846	-0.9857142567634583	-1.0607142448425293	-1.0
1.2326780557632446	1.484797477722168	-0.9839285612106323	-1.0589286088943481	-1.0
1.2487914562225342	1.4836575984954834	-0.9839285612106323	-1.0553570985794067	-1.0
1.309216856956482	1.4825717210769653	-0.9821428656578064	-1.0535714626312256	-1.0
1.4058974981307983	1.481548547744751	-0.9821428656578064	-1.0499999523162842	-1.0
1.3897840976715088	1.480574131011963	-0.9821428656578064	-1.0464285612106323	-1.0
1.3575571775436401	1.4796557426452637	-0.9821428656578064	-1.0428571701049805	-1.0
1.4018691778182983	1.4787789583206177	-0.9821428656578064	-1.039285659790039	-1.0
1.3454720973968506	1.4779510498046875	-0.9821428656578064	-1.0357142686843872	-1.0
1.2649049758911133	1.4771775007247925	-0.9839285612106323	-1.0321428775787354	-1.0
1.3656139373779297	1.4764652252197266	-0.9839285612106323	-1.0285714864730835	-1.0
1.329358696937561	1.4758177995681763	-0.9839285612106323	-1.024999976158142	-1.0
1.3132452964782715	1.475237250328064	-0.9839285612106323	-1.0214285850524902	-1.0
1.4018691778182983	1.4747231006622314	-0.9857142567634583	-1.0178571939468384	-1.0
1.3615856170654297	1.4742732048034668	-0.9857142567634583	-1.014285683631897	-1.0
1.3414437770843506	1.4738845825195312	-0.9857142567634583	-1.0107142925262451	-1.0
1.3736706972122192	1.4735535383224487	-0.9857142567634583	-1.0071429014205933	-1.0
1.4260393381118774	1.4732762575149536	-0.9857142567634583	-1.0035713911056519	-1.0
1.4784079790115356	1.473049283027649	-0.9857142567634583	-1.0	-1.0
1.417982578277588	1.4728690385818481	-0.9857142567634583	-0.9982143044471741	-1.0
1.3575571775436401	1.4727330207824707	-0.9857142567634583	-0.9946428537368774	-1.0
1.422010898590088	1.4726389646530151	-0.9857142567634583	-0.9910714030265808	-1.0
1.3374154567718506	1.4725844860076904	-0.9857142567634583	-0.9892857074737549	-1.0
1.3857557773590088	1.4725487232208252	-0.9857142567634583	-0.9857142567634583	-1.0
1.3736706972122192	1.4725315570831299	-0.9857142567634583	-0.9839285612106323	-1.0
1.3575571775436401	1.4725345373153687	-0.9857142567634583	-0.9803571701049805	-1.0
1.446181058883667	1.4725427627563477	-0.9857142567634583	-0.9785714149475098	-1.0
1.3656139373779297	1.4725621938705444	-0.9857142567634583	-0.9750000238418579	-1.0
1.4018691778182983	1.472579836845398	-0.9857142567634583	-0.9732142686843872	-1.0
1.3495005369186401	1.4726057052612305	-0.9857142567634583	-0.9714285731315613	-1.0
1.3535288572311401	1.4726297855377197	-0.9857142567634583	-0.9696428775787354	-1.0
1.422010898590088	1.472664713859558	-0.9857142567634583	-0.9678571224212646	-1.0
1.3656139373779297	1.4727020263671875	-0.9857142567634583	-0.9660714268684387	-1.0
1.417982578277588	1.47273588180542	-0.9857142567634583	-0.9642857313156128	-1.0
1.3857557773590088	1.472759485244751	-0.9857142567634583	-0.9624999761581421	-1.0
1.3495005369186401	1.4727693796157837	-0.9857142567634583	-0.9624999761581421	-1.0
1.4260393381118774	1.4727641344070435	-0.9857142567634583	-0.9607142806053162	-1.0
1.3656139373779297	1.4727449417114258	-0.9857142567634583	-0.9607142806053162	-1.0
1.438124418258667	1.4727147817611694	-0.9857142567634583	-0.9607142806053162	-1.0
1.462294578552246	1.4726577997207642	-0.9857142567634583	-0.9607142806053162	-1.0
1.3696422576904297	1.472579836845398	-0.9857142567634583	-0.9589285850524902	-1.0
1.466322898864746	1.4724684953689575	-0.9857142567634583	-0.9589285850524902	-1.0
1.409925937652588	1.4723153114318848	-0.9857142567634583	-0.9589285850524902	-1.0
1.3615856170654297	1.4721137285232544	-0.9857142567634583	-0.9589285850524902	-1.0
1.3575571775436401	1.471881628036499	-0.9857142567634583	-0.9607142806053162	-1.0
1.3897840976715088	1.4716191291809082	-0.9857142567634583	-0.9607142806053162	-1.0
1.3857557773590088	1.4713282585144043	-0.9857142567634583	-0.9607142806053162	-1.0
1.4018691778182983	1.4710099697113037	-0.9857142567634583	-0.9624999761581421	-1.0
1.3454720973968506	1.4706465005874634	-0.9857142567634583	-0.9624999761581421	-1.0
1.446181058883667	1.4702426195144653	-0.9857142567634583	-0.9624999761581421	-1.0
1.422010898590088	1.4698047637939453	-0.9857142567634583	-0.9642857313156128	-1.0
1.446181058883667	1.4693235158920288	-0.9857142567634583	-0.9642857313156128	-1.0
1.446181058883667	1.4688105583190918	-0.9857142567634583	-0.9642857313156128	-1.0
1.3817273378372192	1.468278169631958	-0.9857142567634583	-0.9660714268684387	-1.0
1.4058974981307983	1.46772038936615	-0.9857142567634583	-0.9660714268684387	-1.0
1.3736706972122192	1.467150330543518	-0.9857142567634583	-0.9660714268684387	-1.0
1.4058974981307983	1.4665805101394653	-0.9857142567634583	-0.9660714268684387	-1.0
1.446181058883667	1.4660038948059082	-0.9857142567634583	-0.9678571224212646	-1.0
1.3172736167907715	1.4654321670532227	-0.9857142567634583	-0.9678571224212646	-1.0
1.3938124179840088	1.4648758172988892	-0.9857142567634583	-0.9678571224212646	-1.0
1.3857557773590088	1.464345932006836	-0.9857142567634583	-0.9678571224212646	-1.0
1.3776990175247192	1.4638309478759766	-0.9857142567634583	-0.9678571224212646	-1.0
1.4502094984054565	1.463338851928711	-0.9857142567634583	-0.9678571224212646	-1.0
1.438124418258667	1.4628757238388062	-0.9857142567634583	-0.9678571224212646	-1.0
1.3857557773590088	1.462449073791504	-0.9857142567634583	-0.9678571224212646	-1.0
1.4058974981307983	1.4620648622512817	-0.9857142567634583	-0.9678571224212646	-1.0
1.3978408575057983	1.4617271423339844	-0.9857142567634583	-0.9678571224212646	-1.0
1.3213019371032715	1.4614384174346924	-0.9857142567634583	-0.9678571224212646	-1.0
1.442152738571167	1.461199402809143	-0.9857142567634583	-0.9678571224212646	-1.0
1.3495005369186401	1.4610099792480469	-0.9857142567634583	-0.9678571224212646	-1.0
1.3656139373779297	1.4608689546585083	-0.9857142567634583	-0.9678571224212646	-1.0
1.3938124179840088	1.4607748985290527	-0.9857142567634583	-0.9678571224212646	-1.0
1.4340959787368774	1.460726022720337	-0.9857142567634583	-0.9678571224212646	-1.0
1.4864647388458252	1.4607206583023071	-0.9857142567634583	-0.9678571224212646	-1.0
1.438124418258667	1.4607566595077515	-0.9857142567634583	-0.9678571224212646	-1.0
1.4300676584243774	1.4608324766159058	-0.9857142567634583	-0.9678571224212646	-1.0
1.3736706972122192	1.4609464406967163	-0.9857142567634583	-0.9678571224212646	-1.0
1.3495005369186401	1.4610971212387085	-0.9857142567634583	-0.9678571224212646	-1.0
1.3535288572311401	1.4612828493118286	-0.9857142567634583	-0.9678571224212646	-1.0
1.4542378187179565	1.4615023136138916	-0.9857142567634583	-0.9678571224212646	-1.0
1.4260393381118774	1.4617540836334229	-0.9857142567634583	-0.9678571224212646	-1.0
1.422010898590088	1.4620369672775269	-0.9857142567634583	-0.9678571224212646	-1.0
1.4058974981307983	1.4623494148254395	-0.9857142567634583	-0.9678571224212646	-1.0
1.3736706972122192	1.4626902341842651	-0.9857142567634583	-0.9678571224212646	-1.0
1.3978408575057983	1.463058352470398	-0.9857142567634583	-0.9678571224212646	-1.0
1.438124418258667	1.4634523391723633	-0.9857142567634583	-0.9678571224212646	-1.0
1.3696422576904297	1.463870882987976	-0.9857142567634583	-0.9678571224212646	-1.0
1.3696422576904297	1.4643129110336304	-0.9857142567634583	-0.9678571224212646	-1.0
1.417982578277588	1.4647773504257202	-0.9857142567634583	-0.9678571224212646	-1.0
1.462294578552246	1.465262770652771	-0.9857142567634583	-0.9678571224212646	-1.0
1.3575571775436401	1.4657680988311768	-0.9857142567634583	-0.9678571224212646	-1.0
1.417982578277588	1.466292381286621	-0.9857142567634583	-0.9678571224212646	-1.0
1.4260393381118774	1.466834306716919	-0.9857142567634583	-0.9678571224212646	-1.0
1.309216856956482	1.467392921447754	-0.9857142567634583	-0.9678571224212646	-1.0
1.438124418258667	1.4679672718048096	-0.9857142567634583	-0.9678571224212646	-1.0
1.3575571775436401	1.4685561656951904	-0.9857142567634583	-0.9678571224212646	-1.0
1.4058974981307983	1.4691588878631592	-0.9857142567634583	-0.9678571224212646	-1.0
1.3857557773590088	1.4697743654251099	-0.9857142567634583	-0.9678571224212646	-1.0
1.417982578277588	1.4704017639160156	-0.9857142567634583	-0.9678571224212646	-1.0
1.3938124179840088	1.4710400104522705	-0.9857142567634583	-0.9678571224212646	-1.0
1.3776990175247192	1.4716886281967163	-0.9857142567634583	-0.9678571224212646	-1.0
1.2890751361846924	1.4723464250564575	-0.9857142567634583	-0.9678571224212646	-1.0
1.417982578277588	1.473013162612915	-0.9857142567634583	-0.9678571224212646	-1.0
1.422010898590088	1.4736876487731934	-0.9857142567634583	-0.9678571224212646	-1.0
1.446181058883667	1.4743692874908447	-0.9857142567634583	-0.9678571224212646	-1.0
1.4018691778182983	1.475057601928711	-0.9857142567634583	-0.9678571224212646	-1.0
1.3857557773590088	1.4757517576217651	-0.9857142567634583	-0.9678571224212646	-1.0
1.3857557773590088	1.4764511585235596	-0.9857142567634583	-0.9678571224212646	-1.0
1.3938124179840088	1.4771554470062256	-0.9857142567634583	-0.9678571224212646	-1.0
1.4058974981307983	1.4778639078140259	-0.9857142567634583	-0.9678571224212646	-1.0
1.3938124179840088	1.4785760641098022	-0.9857142567634583	-0.9678571224212646	-1.0
1.4300676584243774	1.4792914390563965	-0.9857142567634583	-0.9678571224212646	-1.0
1.4340959787368774	1.48000967502594	-0.9857142567634583	-0.9678571224212646	-1.0
1.301160216331482	1.4807300567626953	-0.9857142567634583	-0.9678571224212646	-1.0
1.3938124179840088	1.481452465057373	-0.9857142567634583	-0.9678571224212646	-1.0
1.417982578277588	1.4821765422821045	-0.9857142567634583	-0.9678571224212646	-1.0
1.3374154567718506	1.482901692390442	-0.9857142567634583	-0.9678571224212646	-1.0
1.438124418258667	1.4836277961730957	-0.9857142567634583	-0.9678571224212646	-1.0
1.3938124179840088	1.4843543767929077	-0.9857142567634583	-0.9678571224212646	-1.0
1.4340959787368774	1.485081434249878	-0.9857142567634583	-0.9678571224212646	-1.0
1.446181058883667	1.4858083724975586	-0.9857142567634583	-0.9678571224212646	-1.0
1.3776990175247192	1.4865350723266602	-0.9857142567634583	-0.9678571224212646	-1.0
1.3454720973968506	1.4872612953186035	-0.9857142567634583	-0.9678571224212646	-1.0
1.3938124179840088	1.4879870414733887	-0.9857142567634583	-0.9678571224212646	-1.0
1.329358696937561	1.4887118339538574	-0.9857142567634583	-0.9678571224212646	-1.0
1.3857557773590088	1.4894356727600098	-0.9857142567634583	-0.9678571224212646	-1.0
1.4018691778182983	1.4901583194732666	-0.9857142567634583	-0.9678571224212646	-1.0
1.3938124179840088	1.490879774093628	-0.9857142567634583	-0.9678571224212646	-1.0
1.4260393381118774	1.491599678993225	-0.9857142567634583	-0.9678571224212646	-1.0
1.3776990175247192	1.492318034172058	-0.9857142567634583	-0.9678571224212646	-1.0
1.4058974981307983	1.493034839630127	-0.9857142567634583	-0.9678571224212646	-1.0
1.3938124179840088	1.4937498569488525	-0.9857142567634583	-0.9678571224212646	-1.0
1.417982578277588	1.4944630861282349	-0.9857142567634583	-0.9678571224212646	-1.0
1.413954257965088	1.495174527168274	-0.9857142567634583	-0.9678571224212646	-1.0
1.4260393381118774	1.4958839416503906	-0.9857142567634583	-0.9678571224212646	-1.0
1.446181058883667	1.4965914487838745	-0.9857142567634583	-0.9678571224212646	-1.0
1.3938124179840088	1.4972968101501465	-0.9857142567634583	-0.9678571224212646	-1.0
1.3414437770843506	1.4980002641677856	-0.9857142567634583	-0.9678571224212646	-1.0
1.4582661390304565	1.4987016916275024	-0.9857142567634583	-0.9678571224212646	-1.0
1.438124418258667	1.4994009733200073	-0.9857142567634583	-0.9678571224212646	-1.0
1.3978408575057983	1.5000982284545898	-0.9857142567634583	-0.9678571224212646	-1.0
1.3696422576904297	1.50079345703125	-0.9857142567634583	-0.9678571224212646	-1.0
1.4058974981307983	1.5014865398406982	-0.9857142567634583	-0.9678571224212646	-1.0
1.4502094984054565	1.5021775960922241	-0.9857142567634583	-0.9678571224212646	-1.0
1.3857557773590088	1.502866506576538	-0.9857142567634583	-0.9678571224212646	-1.0
1.4058974981307983	1.5035535097122192	-0.9857142567634583	-0.9678571224212646	-1.0
1.3857557773590088	1.504238486289978	-0.9857142567634583	-0.9678571224212646	-1.0
1.3776990175247192	1.504921555519104	-0.9857142567634583	-0.9678571224212646	-1.0
1.3857557773590088	1.5056025981903076	-0.9857142567634583	-0.9678571224212646	-1.0
1.417982578277588	1.5062817335128784	-0.9857142567634583	-0.9678571224212646	-1.0
1.3656139373779297	1.5069589614868164	-0.9857142567634583	-0.9678571224212646	-1.0
1.3938124179840088	1.5076344013214111	-0.9857142567634583	-0.9678571224212646	-1.0
1.4260393381118774	1.5083080530166626	-0.9857142567634583	-0.9678571224212646	-1.0
1.3776990175247192	1.5089799165725708	-0.9857142567634583	-0.9678571224212646	-1.0
1.3776990175247192	1.5096499919891357	-0.9857142567634583	-0.9678571224212646	-1.0
1.3978408575057983	1.5103185176849365	-0.9857142567634583	-0.9678571224212646	-1.0
1.3736706972122192	1.5109853744506836	-0.9857142567634583	-0.9678571224212646	-1.0
1.3535288572311401	1.511650562286377	-0.9857142567634583	-0.9678571224212646	-1.0
1.4300676584243774	1.5123143196105957	-0.9857142567634583	-0.9678571224212646	-1.0
1.446181058883667	1.5129766464233398	-0.9857142567634583	-0.9678571224212646	-1.0
1.4582661390304565	1.5136374235153198	-0.9857142567634583	-0.9678571224212646	-1.0
1.4058974981307983	1.5142967700958252	-0.9857142567634583	-0.9678571224212646	-1.0
1.4300676584243774	1.5149548053741455	-0.9857142567634583	-0.9678571224212646	-1.0
1.5106348991394043	1.5156116485595703	-0.9857142567634583	-0.9678571224212646	-1.0
1.4058974981307983	1.5162670612335205	-0.9857142567634583	-0.9678571224212646	-1.0
1.4864647388458252	1.5169214010238647	-0.9857142567634583	-0.9678571224212646	-1.0
1.446181058883667	1.517574429512024	-0.9857142567634583	-0.9678571224212646	-1.0
1.462294578552246	1.5182263851165771	-0.9857142567634583	-0.9678571224212646	-1.0
1.4985498189926147	1.518877387046814	-0.987500011920929	-0.9678571224212646	-1.0
1.4260393381118774	1.5195271968841553	-0.987500011920929	-0.9678571224212646	-1.0
1.4582661390304565	1.5201761722564697	-0.987500011920929	-0.9678571224212646	-1.0
1.5146632194519043	1.5208241939544678	-0.987500011920929	-0.9678571224212646	-1.0
1.462294578552246	1.5214711427688599	-0.987500011920929	-0.9678571224212646	-1.0
1.4824362993240356	1.5221173763275146	-0.987500011920929	-0.9678571224212646	-1.0
1.5348050594329834	1.5227627754211426	-0.987500011920929	-0.9678571224212646	-1.0
1.4300676584243774	1.523407220840454	-0.987500011920929	-0.9678571224212646	-1.0
1.466322898864746	1.5240510702133179	-0.987500011920929	-0.9678571224212646	-1.0
1.4058974981307983	1.5246940851211548	-0.987500011920929	-0.9678571224212646	-1.0
1.4784079790115356	1.5253366231918335	-0.987500011920929	-0.9678571224212646	-1.0
1.422010898590088	1.5259783267974854	-0.987500011920929	-0.9678571224212646	-1.0
1.470351219177246	1.526619553565979	-0.987500011920929	-0.9678571224212646	-1.0
1.4784079790115356	1.5272600650787354	-0.987500011920929	-0.9678571224212646	-1.0
1.4743796586990356	1.5279000997543335	-0.987500011920929	-0.9678571224212646	-1.0
1.4985498189926147	1.5285396575927734	-0.987500011920929	-0.9678571224212646	-1.0
1.422010898590088	1.5291786193847656	-0.987500011920929	-0.9678571224212646	-1.0
1.4582661390304565	1.5298171043395996	-0.987500011920929	-0.9678571224212646	-1.0
1.438124418258667	1.530455231666565	-0.987500011920929	-0.9678571224212646	-1.0
1.4340959787368774	1.531092882156372	-0.987500011920929	-0.9678571224212646	-1.0
1.5227199792861938	1.5317301750183105	-0.987500011920929	-0.9678571224212646	-1.0
1.4582661390304565	1.5323669910430908	-0.987500011920929	-0.9678571224212646	-1.0
1.4784079790115356	1.533003568649292	-0.987500011920929	-0.9678571224212646	-1.0
1.5066064596176147	1.5336397886276245	-0.987500011920929	-0.9678571224212646	-1.0
1.4824362993240356	1.534275770187378	-0.987500011920929	-0.9678571224212646	-1.0
1.4784079790115356	1.5349113941192627	-0.987500011920929	-0.9678571224212646	-1.0
1.4743796586990356	1.5355466604232788	-0.987500011920929	-0.9678571224212646	-1.0
1.442152738571167	1.5361818075180054	-0.987500011920929	-0.9678571224212646	-1.0
1.4864647388458252	1.5368167161941528	-0.987500011920929	-0.9678571224212646	-1.0
1.5307766199111938	1.5374513864517212	-0.987500011920929	-0.9678571224212646	-1.0
1.438124418258667	1.538085699081421	-0.987500011920929	-0.9678571224212646	-1.0
1.462294578552246	1.5387200117111206	-0.987500011920929	-0.9678571224212646	-1.0
1.4582661390304565	1.5393539667129517	-0.987500011920929	-0.9678571224212646	-1.0
1.5307766199111938	1.5399879217147827	-0.987500011920929	-0.9678571224212646	-1.0
1.413954257965088	1.5406216382980347	-0.987500011920929	-0.9678571224212646	-1.0
1.422010898590088	1.541255235671997	-0.987500011920929	-0.9678571224212646	-1.0
1.462294578552246	1.54188871383667	-0.987500011920929	-0.9678571224212646	-1.0
1.4542378187179565	1.5425220727920532	-0.987500011920929	-0.9678571224212646	-1.0
1.4985498189926147	1.543155312538147	-0.987500011920929	-0.9678571224212646	-1.0
1.4582661390304565	1.5437883138656616	-0.987500011920929	-0.9678571224212646	-1.0
1.438124418258667	1.5444213151931763	-0.987500011920929	-0.9678571224212646	-1.0
1.462294578552246	1.545054316520691	-0.987500011920929	-0.9678571224212646	-1.0
1.4502094984054565	1.5456870794296265	-0.987500011920929	-0.9678571224212646	-1.0
1.4824362993240356	1.546319842338562	-0.987500011920929	-0.9678571224212646	-1.0
1.5267482995986938	1.5469526052474976	-0.987500011920929	-0.9678571224212646	-1.0
1.446181058883667	1.547585129737854	-0.987500011920929	-0.9678571224212646	-1.0
1.466322898864746	1.5482177734375	-0.987500011920929	-0.9678571224212646	-1.0
1.446181058883667	1.5488502979278564	-0.987500011920929	-0.9678571224212646	-1.0
1.4340959787368774	1.5494827032089233	-0.987500011920929	-0.9678571224212646	-1.0
1.3897840976715088	1.5501151084899902	-0.987500011920929	-0.9678571224212646	-1.0
1.466322898864746	1.5507475137710571	-0.987500011920929	-0.9678571224212646	-1.0
1.4864647388458252	1.5513797998428345	-0.987500011920929	-0.9678571224212646	-1.0
1.4582661390304565	1.5520120859146118	-0.987500011920929	-0.9678571224212646	-1.0
1.4582661390304565	1.5526443719863892	-0.987500011920929	-0.9678571224212646	-1.0
1.5025781393051147	1.5532766580581665	-0.987500011920929	-0.9678571224212646	-1.0
1.409925937652588	1.5539088249206543	-0.987500011920929	-0.9678571224212646	-1.0
1.4985498189926147	1.554540991783142	-0.987500011920929	-0.9678571224212646	-1.0
1.442152738571167	1.5551731586456299	-0.987500011920929	-0.9678571224212646	-1.0
1.422010898590088	1.5558052062988281	-0.987500011920929	-0.9678571224212646	-1.0
1.417982578277588	1.556437373161316	-0.987500011920929	-0.9678571224212646	-1.0
1.4542378187179565	1.5570694208145142	-0.987500011920929	-0.9678571224212646	-1.0
1.3897840976715088	1.5577014684677124	-0.987500011920929	-0.9678571224212646	-1.0
1.462294578552246	1.5583336353302002	-0.987500011920929	-0.9678571224212646	-1.0
1.438124418258667	1.5589656829833984	-0.987500011920929	-0.9678571224212646	-1.0
1.413954257965088	1.5595976114273071	-0.987500011920929	-0.9678571224212646	-1.0
1.446181058883667	1.5602296590805054	-0.987500011920929	-0.9678571224212646	-1.0
1.4542378187179565	1.5608617067337036	-0.987500011920929	-0.9678571224212646	-1.0
1.5106348991394043	1.5614937543869019	-0.987500011920929	-0.9678571224212646	-1.0
1.4542378187179565	1.5621256828308105	-0.987500011920929	-0.9678571224212646	-1.0
1.4502094984054565	1.5627576112747192	-0.987500011920929	-0.9678571224212646	-1.0
1.417982578277588	1.563389539718628	-0.987500011920929	-0.9678571224212646	-1.0
1.438124418258667	1.5640214681625366	-0.987500011920929	-0.9678571224212646	-1.0
1.4985498189926147	1.5646535158157349	-0.987500011920929	-0.9678571224212646	-1.0
1.462294578552246	1.5652854442596436	-0.987500011920929	-0.9678571224212646	-1.0
1.417982578277588	1.5659172534942627	-0.987500011920929	-0.9678571224212646	-1.0
1.442152738571167	1.5665491819381714	-0.987500011920929	-0.9678571224212646	-1.0
1.4904930591583252	1.56718111038208	-0.987500011920929	-0.9678571224212646	-1.0
1.5106348991394043	1.5678130388259888	-0.987500011920929	-0.9678571224212646	-1.0
1.5066064596176147	1.5684449672698975	-0.987500011920929	-0.9678571224212646	-1.0
1.438124418258667	1.5690767765045166	-0.987500011920929	-0.9678571224212646	-1.0
1.4502094984054565	1.5697085857391357	-0.987500011920929	-0.9678571224212646	-1.0
1.470351219177246	1.5703403949737549	-0.987500011920929	-0.9678571224212646	-1.0
1.5025781393051147	1.5709723234176636	-0.987500011920929	-0.9678571224212646	-1.0
1.4985498189926147	1.5716041326522827	-0.987500011920929	-0.9678571224212646	-1.0
1.4945213794708252	1.5722359418869019	-0.987500011920929	-0.9678571224212646	-1.0
1.4743796586990356	1.572867751121521	-0.987500011920929	-0.9678571224212646	-1.0
1.4502094984054565	1.5734994411468506	-0.987500011920929	-0.9678571224212646	-1.0
1.4904930591583252	1.5741312503814697	-0.987500011920929	-0.9678571224212646	-1.0
1.446181058883667	1.5747630596160889	-0.987500011920929	-0.9678571224212646	-1.0
1.417982578277588	1.5753947496414185	-0.987500011920929	-0.9678571224212646	-1.0
1.409925937652588	1.5760265588760376	-0.987500011920929	-0.9678571224212646	-1.0
1.4300676584243774	1.5766582489013672	-0.987500011920929	-0.9678571224212646	-1.0
1.4542378187179565	1.5772900581359863	-0.987500011920929	-0.9678571224212646	-1.0
1.4340959787368774	1.577921748161316	-0.987500011920929	-0.9678571224212646	-1.0
1.446181058883667	1.5785534381866455	-0.987500011920929	-0.9678571224212646	-1.0
1.417982578277588	1.579185128211975	-0.987500011920929	-0.9678571224212646	-1.0
1.4985498189926147	1.5798168182373047	-0.987500011920929	-0.9678571224212646	-1.0
1.4864647388458252	1.5804485082626343	-0.987500011920929	-0.9678571224212646	-1.0
1.4542378187179565	1.5810800790786743	-0.987500011920929	-0.9678571224212646	-1.0
1.4985498189926147	1.581711769104004	-0.987500011920929	-0.9678571224212646	-1.0
1.4824362993240356	1.582343339920044	-0.987500011920929	-0.9678571224212646	-1.0
1.4340959787368774	1.582974910736084	-0.987500011920929	-0.9678571224212646	-1.0
1.438124418258667	1.583606481552124	-0.987500011920929	-0.9678571224212646	-1.0
1.4743796586990356	1.5842381715774536	-0.987500011920929	-0.9678571224212646	-1.0
1.4582661390304565	1.5848697423934937	-0.987500011920929	-0.9678571224212646	-1.0
1.5025781393051147	1.5855013132095337	-0.987500011920929	-0.9678571224212646	-1.0
1.4824362993240356	1.5861328840255737	-0.987500011920929	-0.9678571224212646	-1.0
1.5146632194519043	1.5867643356323242	-0.987500011920929	-0.9678571224212646	-1.0
1.546890139579773	1.5873959064483643	-0.987500011920929	-0.9678571224212646	-1.0
1.546890139579773	1.5880274772644043	-0.987500011920929	-0.9678571224212646	-1.0
1.4542378187179565	1.5886588096618652	-0.987500011920929	-0.9678571224212646	-1.0
1.4985498189926147	1.5892903804779053	-0.9892857074737549	-0.9678571224212646	-1.0
1.4985498189926147	1.5899218320846558	-0.9892857074737549	-0.9678571224212646	-1.0
1.4985498189926147	1.5905532836914062	-0.9892857074737549	-0.9678571224212646	-1.0
1.4945213794708252	1.5911847352981567	-0.9892857074737549	-0.9678571224212646	-1.0
1.446181058883667	1.5918161869049072	-0.9910714030265808	-0.9678571224212646	-1.0
1.5186915397644043	1.5924476385116577	-0.9910714030265808	-0.9678571224212646	-1.0
1.5066064596176147	1.5930789709091187	-0.9910714030265808	-0.9678571224212646	-1.0
1.4582661390304565	1.5937104225158691	-0.9910714030265808	-0.9678571224212646	-1.0
1.4864647388458252	1.59434175491333	-0.9910714030265808	-0.9678571224212646	-1.0
1.546890139579773	1.5949732065200806	-0.9910714030265808	-0.9678571224212646	-1.0
1.4582661390304565	1.5956045389175415	-0.9928571581840515	-0.9678571224212646	-1.0
1.5025781393051147	1.5962358713150024	-0.9928571581840515	-0.9678571224212646	-1.0
1.5348050594329834	1.5968672037124634	-0.9928571581840515	-0.9678571224212646	-1.0
1.4824362993240356	1.5974985361099243	-0.9928571581840515	-0.9678571224212646	-1.0
1.3978408575057983	1.5981297492980957	-0.9928571581840515	-0.9678571224212646	-1.0
1.5267482995986938	1.5987612009048462	-0.9928571581840515	-0.9678571224212646	-1.0
1.5589752197265625	1.5993925333023071	-0.9928571581840515	-0.9678571224212646	-1.0
1.4985498189926147	1.6000237464904785	-0.9928571581840515	-0.9678571224212646	-1.0
1.4542378187179565	1.60065495967865	-0.9928571581840515	-0.9678571224212646	-1.0
1.5066064596176147	1.6012862920761108	-0.9928571581840515	-0.9678571224212646	-1.0
1.4824362993240356	1.6019175052642822	-0.9928571581840515	-0.9678571224212646	-1.0
1.4582661390304565	1.6025488376617432	-0.9928571581840515	-0.9678571224212646	-1.0
1.4784079790115356	1.6031800508499146	-0.9928571581840515	-0.9678571224212646	-1.0
1.5267482995986938	1.603811264038086	-0.9928571581840515	-0.9678571224212646	-1.0
1.5227199792861938	1.6044424772262573	-0.9928571581840515	-0.9678571224212646	-1.0
1.550918459892273	1.6050738096237183	-0.9928571581840515	-0.9678571224212646	-1.0
1.5025781393051147	1.6057049036026	-0.9928571581840515	-0.9678571224212646	-1.0
1.4985498189926147	1.6063361167907715	-0.9928571581840515	-0.9678571224212646	-1.0
1.4743796586990356	1.6069673299789429	-0.9928571581840515	-0.9678571224212646	-1.0
1.5227199792861938	1.6075984239578247	-0.9928571581840515	-0.9678571224212646	-1.0
1.438124418258667	1.608229637145996	-0.9928571581840515	-0.9678571224212646	-1.0
1.4502094984054565	1.608860731124878	-0.9928571581840515	-0.9678571224212646	-1.0
1.4582661390304565	1.6094919443130493	-0.9928571581840515	-0.9678571224212646	-1.0
1.5267482995986938	1.6101231575012207	-0.9928571581840515	-0.9678571224212646	-1.0
