0.0	-0.8230780959129333	-0.149049311876297	-0.0017857142956927419
0.0	-0.8232374787330627	-0.14502094686031342	-0.0017857142956927419
0.0	-0.8233968615531921	-0.14099258184432983	-0.0017857142956927419
0.0	-0.8235562443733215	-0.23364485800266266	-0.0017857142956927419
0.0	-0.8237156271934509	-0.1732194721698761	-0.0017857142956927419
0.0	-0.8238750100135803	-0.03222687542438507	-0.0017857142956927419
0.0	-0.8240343928337097	-0.16516274213790894	-0.0017857142956927419
0.0	-0.8241937756538391	-0.06042539328336716	-0.0017857142956927419
0.0	-0.8243530988693237	-0.1248791515827179	-0.0017857142956927419
0.0	-0.8245124816894531	-0.15307766199111938	-0.0017857142956927419
0.0	-0.8246718645095825	-0.07251047343015671	-0.0017857142956927419
0.0	-0.8248312473297119	-0.07251047343015671	-0.0017857142956927419
0.0	-0.8249906301498413	-0.21753142774105072	-0.0017857142956927419
0.0	-0.8251500129699707	-0.06848211586475372	-0.0017857142956927419
0.0	-0.8253093957901001	-0.028198517858982086	0.0
0.0	-0.7954687476158142	-0.09668063372373581	0.0
0.0	-0.8068761825561523	-0.11682242900133133	0.0
0.0	-0.8137681484222412	-0.06042539328336716	0.0
0.0	-0.8179320693016052	-0.22961649298667908	0.0
0.0	-0.8204477429389954	-0.10876571387052536	0.0
0.0	-0.8219676613807678	0.004028359428048134	0.0
0.0	-0.8228859305381775	-0.10876571387052536	0.0
0.0	-0.8234407305717468	-0.04028359800577164	0.0
0.0	-0.8237758874893188	-0.13696423172950745	0.0
0.0	-0.8239784240722656	-0.16516274213790894	0.0
0.0	-0.8241007328033447	-0.07653883099555969	0.0
0.0	-0.824174702167511	-0.11279407143592834	0.0
0.0	-0.8242193460464478	-0.14099258184432983	0.0
0.0	-0.824246346950531	-0.09265226870775223	0.0
0.0	-0.8242626190185547	-0.06042539328336716	0.0
0.0	-0.8242724537849426	-0.1732194721698761	0.0
0.0	-0.8242784142494202	-0.08459555357694626	0.0
0.0	-0.8242819905281067	-0.07251047343015671	0.0
0.0	-0.8242841958999634	-0.16516274213790894	0.0
0.0	-0.8242855072021484	-0.16113439202308655	0.0
0.0	-0.8242862820625305	-0.04028359800577164	0.0
0.0	-0.8242867588996887	-0.2255881428718567	0.0
0.0	-0.8242870569229126	-0.10876571387052536	0.0
0.0	-0.8242872357368469	-0.05639703571796417	0.0
0.0	-0.8242873549461365	-0.18530453741550446	0.0
0.0	-0.8242874145507812	-0.08459555357694626	0.0
0.0	-0.8242874145507812	-0.13696423172950745	0.0
0.0	-0.824287474155426	-0.15710602700710297	0.0
0.0	-0.824287474155426	-0.10876571387052536	0.0
0.0	-0.824287474155426	-0.11279407143592834	0.0
0.0	-0.824287474155426	-0.18933290243148804	0.0
0.0	-0.824287474155426	-0.004028359428048134	0.0
0.0	-0.824287474155426	-0.2215597778558731	0.0
0.0	-0.824287474155426	-0.1248791515827179	0.0
0.0	-0.824287474155426	-0.06445375084877014	0.0
0.0	-0.824287474155426	-0.2014179825782776	0.0
0.0	-0.824287474155426	-0.11682242900133133	0.0
0.0	-0.824287474155426	-0.08862391114234924	0.0
0.0	-0.824287474155426	-0.19336126744747162	0.0
0.0	-0.824287474155426	-0.12085078656673431	0.0
0.0	-0.824287474155426	-0.08459555357694626	0.0
0.0	-0.824287474155426	-0.22961649298667908	0.0
0.0	-0.824287474155426	-0.09668063372373581	0.0
0.0	-0.824287474155426	-0.08862391114234924	0.0
0.0	-0.824287474155426	-0.18127618730068207	0.0
0.0	-0.824287474155426	-0.1248791515827179	0.0
0.0	-0.824287474155426	-0.04431195557117462	0.0
0.0	-0.824287474155426	-0.16919110715389252	0.0
0.0	-0.824287474155426	-0.08459555357694626	0.0
0.0	-0.824287474155426	-0.12890750169754028	0.0
0.0	-0.824287474155426	-0.14502094686031342	0.0
0.0	-0.824287474155426	-0.12890750169754028	0.0
0.0	-0.824287474155426	-0.10876571387052536	0.0
0.0	-0.824287474155426	-0.197389617562294	0.0
0.0	-0.824287474155426	-0.11279407143592834	0.0
0.0	-0.824287474155426	-0.10876571387052536	0.0
0.0	-0.824287474155426	-0.13293586671352386	0.0
0.0	-0.824287474155426	-0.14502094686031342	0.0
0.0	-0.824287474155426	-0.06848211586475372	0.0
0.0	-0.824287474155426	-0.16516274213790894	0.0
0.0	-0.824287474155426	-0.09265226870775223	0.0
0.0	-0.824287474155426	-0.09265226870775223	0.0
0.0	-0.824287474155426	-0.197389617562294	0.0
0.0	-0.824287474155426	-0.13696423172950745	0.0
0.0	-0.824287474155426	-0.12085078656673431	0.0
0.0	-0.824287474155426	-0.16919110715389252	0.0
0.0	-0.824287474155426	-0.07251047343015671	0.0
0.0	-0.824287474155426	-0.09668063372373581	0.0
0.0	-0.824287474155426	-0.18933290243148804	0.0
0.0	-0.824287474155426	-0.06445375084877014	0.0
0.0	-0.824287474155426	-0.04431195557117462	0.0
0.0	-0.824287474155426	-0.18127618730068207	0.0
0.0	-0.824287474155426	-0.04028359800577164	0.0
0.0	-0.824287474155426	-0.05236867442727089	0.0
0.0	-0.824287474155426	-0.1007089912891388	0.0
0.0	-0.824287474155426	-0.1772478222846985	0.0
0.0	-0.824287474155426	-0.08862391114234924	0.0
0.0	-0.824287474155426	-0.1772478222846985	0.0
0.0	-0.824287474155426	-0.07251047343015671	0.0
0.0	-0.824287474155426	-0.14099258184432983	0.0
0.0	-0.824287474155426	-0.149049311876297	0.0
0.0	-0.824287474155426	-0.1007089912891388	0.0
0.0	-0.824287474155426	-0.14502094686031342	0.0
0.0	-0.824287474155426	-0.07251047343015671	0.0
0.0	-0.824287474155426	-0.07653883099555969	0.0
0.0	-0.824287474155426	-0.15710602700710297	0.0
0.0	-0.824287474155426	-0.12085078656673431	0.0
0.0	-0.824287474155426	-0.149049311876297	0.0
0.0	-0.824287474155426	-0.1732194721698761	0.0
0.0	-0.824287474155426	-0.07653883099555969	0.0
0.0	-0.824287474155426	-0.024170158430933952	0.0
0.0	-0.824287474155426	-0.18530453741550446	0.0
0.0	-0.824287474155426	-0.09265226870775223	0.0
0.0	-0.824287474155426	-0.09668063372373581	0.0
0.0	-0.824287474155426	-0.18530453741550446	0.0
0.0	-0.824287474155426	-0.12085078656673431	0.0
0.0	-0.824287474155426	-0.09668063372373581	0.0
0.0	-0.824287474155426	-0.15307766199111938	0.0
0.0	-0.824287474155426	-0.11279407143592834	0.0
0.0	-0.824287474155426	-0.1007089912891388	0.0
0.0	-0.824287474155426	-0.12085078656673431	0.0
0.0	-0.824287474155426	-0.12085078656673431	0.0
0.0	-0.824287474155426	-0.02014179900288582	0.0
0.0	-0.824287474155426	-0.1772478222846985	0.0
0.0	-0.824287474155426	-0.1248791515827179	0.0
0.0	-0.824287474155426	-0.06445375084877014	0.0
0.0	-0.824287474155426	-0.16919110715389252	0.0
0.0	-0.824287474155426	-0.04431195557117462	0.0
0.0	-0.824287474155426	-0.10473734885454178	0.0
0.0	-0.824287474155426	-0.1732194721698761	0.0
0.0	-0.824287474155426	-0.13293586671352386	0.0
0.0	-0.824287474155426	-0.11279407143592834	0.0
0.0	-0.824287474155426	-0.12085078656673431	0.0
0.0	-0.824287474155426	-0.06042539328336716	0.0
0.0	-0.824287474155426	-0.03222687542438507	0.0
0.0	-0.824287474155426	-0.14502094686031342	0.0
0.0	-0.824287474155426	-0.14099258184432983	0.0
0.0	-0.824287474155426	-0.09668063372373581	0.0
0.0	-0.824287474155426	-0.13696423172950745	0.0
0.0	-0.824287474155426	-0.08056719601154327	0.0
0.0	-0.824287474155426	-0.12085078656673431	0.0
0.0	-0.824287474155426	-0.1732194721698761	0.0
0.0	-0.824287474155426	-0.10473734885454178	0.0
0.0	-0.824287474155426	-0.024170158430933952	0.0
0.0	-0.824287474155426	-0.149049311876297	0.0
0.0	-0.824287474155426	-0.14099258184432983	0.0
0.0	-0.824287474155426	-0.06848211586475372	0.0
0.0	-0.824287474155426	-0.12890750169754028	0.0
0.0	-0.824287474155426	-0.06848211586475372	0.0
0.0	-0.824287474155426	-0.08056719601154327	0.0
0.0	-0.824287474155426	-0.07251047343015671	0.0
0.0	-0.824287474155426	-0.16516274213790894	0.0
0.0	-0.824287474155426	-0.06042539328336716	0.0
0.0	-0.824287474155426	-0.13696423172950745	0.0
0.0	-0.824287474155426	-0.12085078656673431	0.0017857142956927419
0.0	-0.7942875027656555	-0.10876571387052536	0.0017857142956927419
0.0	-0.8055355548858643	-0.11682242900133133	0.0017857142956927419
0.0	-0.8122681379318237	-0.13293586671352386	0.0017857142956927419
0.0	-0.8162726759910583	-0.04431195557117462	0.0017857142956927419
0.0	-0.8186290264129639	-0.18933290243148804	0.0017857142956927419
0.0	-0.8199895024299622	-0.09668063372373581	0.0017857142956927419
0.0	-0.8207484483718872	-0.15710602700710297	0.0017857142956927419
0.0	-0.8211438655853271	-0.149049311876297	0.0017857142956927419
0.0	-0.8213196396827698	-0.12085078656673431	0.0017857142956927419
0.0	-0.8213627934455872	-0.197389617562294	0.0017857142956927419
0.0	-0.8213257789611816	-0.11279407143592834	0.0017857142956927419
0.0	-0.8212403059005737	-0.07251047343015671	0.0017857142956927419
0.0	-0.8211255669593811	-0.197389617562294	0.0017857142956927419
0.0	-0.820993185043335	-0.06445375084877014	0.0017857142956927419
0.0	-0.820850133895874	-0.06848211586475372	0.0017857142956927419
0.0	-0.8207005858421326	-0.1772478222846985	0.0017857142956927419
0.0	-0.8205471634864807	-0.14502094686031342	0.0017857142956927419
0.0	-0.8203914165496826	-0.08459555357694626	0.0017857142956927419
0.0	-0.8202341794967651	-0.2215597778558731	0.0017857142956927419
0.0	-0.8200761079788208	-0.12890750169754028	0.0017857142956927419
0.0	-0.8199175596237183	-0.024170158430933952	0.0017857142956927419
0.0	-0.8197586536407471	-0.24170157313346863	0.0017857142956927419
0.0	-0.8195995688438416	-0.11682242900133133	0.0017857142956927419
0.0	-0.8194403648376465	-0.08862391114234924	0.0017857142956927419
0.0	-0.8192811012268066	-0.10473734885454178	0.0017857142956927419
0.0	-0.819121778011322	-0.16516274213790894	0.0017857142956927419
0.0	-0.8189624547958374	-0.12085078656673431	0.0017857142956927419
0.0	-0.818803071975708	-0.13696423172950745	0.0017857142956927419
0.0	-0.8186437487602234	-0.06445375084877014	0.0017857142956927419
0.0	-0.818484365940094	-0.07251047343015671	0.0017857142956927419
0.0	-0.8183249831199646	-0.19336126744747162	0.0017857142956927419
0.0	-0.8181656002998352	-0.149049311876297	0.0017857142956927419
0.0	-0.8180062174797058	-0.11279407143592834	0.0017857142956927419
0.0	-0.8178468942642212	-0.149049311876297	0.0017857142956927419
0.0	-0.8176875114440918	-0.14502094686031342	0.0017857142956927419
0.0	-0.8175281286239624	-0.12085078656673431	0.0017857142956927419
0.0	-0.817368745803833	-0.18127618730068207	0.0017857142956927419
0.0	-0.8172093629837036	-0.06848211586475372	0.0017857142956927419
0.0	-0.8170499801635742	-0.08862391114234924	0.0017857142956927419
0.0	-0.8168905973434448	-0.149049311876297	0.0017857142956927419
0.0	-0.8167312741279602	-0.04431195557117462	0.0017857142956927419
0.0	-0.8165718913078308	-0.09668063372373581	0.0017857142956927419
0.0	-0.8164125084877014	-0.149049311876297	0.0017857142956927419
0.0	-0.816253125667572	-0.1007089912891388	0.0017857142956927419
0.0	-0.8160937428474426	-0.11279407143592834	0.0017857142956927419
0.0	-0.8159343600273132	-0.1772478222846985	0.0017857142956927419
0.0	-0.8157749772071838	-0.197389617562294	0.0017857142956927419
0.0	-0.8156156539916992	-0.08056719601154327	0.0017857142956927419
0.0	-0.8154562711715698	-0.1007089912891388	0.0017857142956927419
0.0	-0.8152968883514404	-0.11682242900133133	0.0017857142956927419
0.0	-0.815137505531311	-0.04028359800577164	0.0017857142956927419
0.0	-0.8149781227111816	-0.18127618730068207	0.0017857142956927419
0.0	-0.8148187398910522	-0.13293586671352386	0.0017857142956927419
0.0	-0.8146593570709229	-0.10473734885454178	0.0017857142956927419
0.0	-0.8144999742507935	-0.149049311876297	0.0017857142956927419
0.0	-0.8143406510353088	-0.10876571387052536	0.0017857142956927419
0.0	-0.8141812682151794	-0.10473734885454178	0.0017857142956927419
0.0	-0.81402188539505	-0.14502094686031342	0.0017857142956927419
0.0	-0.8138625025749207	-0.07251047343015671	0.0017857142956927419
0.0	-0.8137031197547913	-0.09265226870775223	0.0017857142956927419
0.0	-0.8135437369346619	-0.028198517858982086	0.0017857142956927419
0.0	-0.8133843541145325	-0.09265226870775223	0.0017857142956927419
0.0	-0.8132249712944031	-0.06042539328336716	0.0017857142956927419
0.0	-0.8130656480789185	-0.16113439202308655	0.0017857142956927419
0.0	-0.8129062652587891	-0.11682242900133133	0.0017857142956927419
0.0	-0.8127468824386597	-0.14099258184432983	0.0017857142956927419
0.0	-0.8125874996185303	-0.11682242900133133	0.0017857142956927419
0.0	-0.8124281167984009	-0.10876571387052536	0.0017857142956927419
0.0	-0.8122687339782715	-0.23364485800266266	0.0017857142956927419
0.0	-0.8121093511581421	-0.09265226870775223	0.0017857142956927419
0.0	-0.8119500279426575	-0.16516274213790894	0.0017857142956927419
0.0	-0.8117906451225281	-0.16516274213790894	0.0017857142956927419
0.0	-0.8116312623023987	-0.07251047343015671	0.0017857142956927419
0.0	-0.8114718794822693	-0.08459555357694626	0.0017857142956927419
0.0	-0.8113124966621399	-0.08862391114234924	0.0017857142956927419
0.0	-0.8111531138420105	-0.19336126744747162	0.0017857142956927419
0.0	-0.8109937310218811	-0.036255236715078354	0.0017857142956927419
0.0	-0.8108343482017517	-0.16516274213790894	0.0017857142956927419
0.0	-0.8106750249862671	-0.1732194721698761	0.0017857142956927419
0.0	-0.8105156421661377	-0.02014179900288582	0.0017857142956927419
0.0	-0.8103562593460083	-0.19336126744747162	0.0017857142956927419
0.0	-0.8101968765258789	-0.09668063372373581	0.0017857142956927419
0.0	-0.8100374937057495	-0.008056718856096268	0.0017857142956927419
0.0	-0.8098781108856201	-0.16113439202308655	0.0017857142956927419
0.0	-0.8097187280654907	-0.1772478222846985	0.0017857142956927419
0.0	-0.8095593452453613	-0.08459555357694626	0.0017857142956927419
0.0	-0.8094000220298767	-0.11279407143592834	0.0017857142956927419
0.0	-0.8092406392097473	-0.07653883099555969	0.0017857142956927419
0.0	-0.8090812563896179	-0.024170158430933952	0.0017857142956927419
0.0	-0.8089218735694885	-0.20544634759426117	0.0017857142956927419
0.0	-0.8087624907493591	-0.10473734885454178	0.0017857142956927419
0.0	-0.8086031079292297	-0.12085078656673431	0.0017857142956927419
0.0	-0.8084437251091003	-0.16919110715389252	0.0017857142956927419
0.0	-0.8082844018936157	-0.11279407143592834	0.0017857142956927419
0.0	-0.8081250190734863	-0.08862391114234924	0.0017857142956927419
0.0	-0.8079656362533569	-0.15710602700710297	0.0017857142956927419
0.0	-0.8078062534332275	-0.13293586671352386	0.0017857142956927419
0.0	-0.8076468706130981	-0.09265226870775223	0.0017857142956927419
0.0	-0.8074874877929688	-0.18933290243148804	0.0017857142956927419
0.0	-0.8073281049728394	-0.10876571387052536	0.0017857142956927419
0.0	-0.80716872215271	-0.05236867442727089	0.0017857142956927419
0.0	-0.8070093989372253	-0.16919110715389252	0.0017857142956927419
0.0	-0.806850016117096	-0.14099258184432983	0.0017857142956927419
0.0	-0.8066906332969666	-0.07653883099555969	0.0017857142956927419
0.0	-0.8065312504768372	-0.18530453741550446	0.0017857142956927419
0.0	-0.8063718676567078	-0.08459555357694626	0.0017857142956927419
0.0	-0.8062124848365784	-0.1007089912891388	0.0017857142956927419
0.0	-0.806053102016449	-0.1248791515827179	0.0017857142956927419
0.0	-0.8058937788009644	-0.07653883099555969	0.0017857142956927419
0.0	-0.805734395980835	-0.12085078656673431	0.0017857142956927419
0.0	-0.8055750131607056	-0.07653883099555969	0.0017857142956927419
0.0	-0.8054156303405762	-0.12890750169754028	0.0017857142956927419
0.0	-0.8052562475204468	-0.12085078656673431	0.0017857142956927419
0.0	-0.8050968647003174	-0.048340316861867905	0.0017857142956927419
0.0	-0.804937481880188	-0.13293586671352386	0.0017857142956927419
0.0	-0.8047780990600586	-0.13293586671352386	0.0017857142956927419
0.0	-0.804618775844574	-0.11279407143592834	0.0017857142956927419
0.0	-0.8044593930244446	-0.08056719601154327	0.0017857142956927419
0.0	-0.8043000102043152	-0.07653883099555969	0.0017857142956927419
0.0	-0.8041406273841858	-0.14502094686031342	0.0017857142956927419
0.0	-0.8039812445640564	-0.16516274213790894	0.0017857142956927419
0.0	-0.803821861743927	-0.23364485800266266	0.0017857142956927419
0.0	-0.8036624789237976	-0.08459555357694626	0.0017857142956927419
0.0	-0.8035030961036682	-0.10876571387052536	0.0017857142956927419
0.0	-0.8033437728881836	-0.24170157313346863	0.0017857142956927419
0.0	-0.8031843900680542	-0.08459555357694626	0.0017857142956927419
0.0	-0.8030250072479248	-0.12890750169754028	0.0017857142956927419
0.0	-0.8028656244277954	-0.2457299381494522	0.0017857142956927419
0.0	-0.802706241607666	-0.21753142774105072	0.0017857142956927419
0.0	-0.8025468587875366	-0.05639703571796417	0.0017857142956927419
0.0	-0.8023874759674072	-0.21350306272506714	0.0017857142956927419
0.0	-0.8022281527519226	-0.07653883099555969	0.0017857142956927419
0.0	-0.8020687699317932	-0.06042539328336716	0.0017857142956927419
0.0	-0.8019093871116638	-0.12890750169754028	0.0017857142956927419
0.0	-0.8017500042915344	-0.16113439202308655	0.0017857142956927419
0.0	-0.801590621471405	-0.07653883099555969	0.0017857142956927419
0.0	-0.8014312386512756	-0.13293586671352386	0.0017857142956927419
0.0	-0.8012718558311462	-0.11682242900133133	0.0017857142956927419
0.0	-0.8011124730110168	-0.07653883099555969	0.0017857142956927419
0.0	-0.8009531497955322	-0.19336126744747162	0.0017857142956927419
0.0	-0.8007937669754028	-0.06848211586475372	0.0017857142956927419
0.0	-0.8006343841552734	-0.12085078656673431	0.0017857142956927419
0.0	-0.800475001335144	-0.18127618730068207	0.0017857142956927419
0.0	-0.8003156185150146	-0.13696423172950745	0.0017857142956927419
0.0	-0.8001562356948853	-0.12085078656673431	0.0017857142956927419
0.0	-0.7999968528747559	-0.18127618730068207	0.0017857142956927419
0.0	-0.7998375296592712	-0.11279407143592834	0.0017857142956927419
0.0	-0.7996781468391418	-0.16516274213790894	0.0017857142956927419
0.0	-0.7995187640190125	-0.12085078656673431	0.0017857142956927419
0.0	-0.7993593811988831	-0.10473734885454178	0.0017857142956927419
0.0	-0.7991999983787537	-0.10473734885454178	0.0017857142956927419
0.0	-0.7990406155586243	-0.13696423172950745	0.0017857142956927419
0.0	-0.7988812327384949	-0.08056719601154327	0.0017857142956927419
0.0	-0.7987218499183655	-0.15710602700710297	0.0017857142956927419
0.0	-0.7985625267028809	-0.18933290243148804	0.0017857142956927419
0.0	-0.7984031438827515	-0.07251047343015671	0.0017857142956927419
0.0	-0.7982437610626221	-0.03222687542438507	0.0017857142956927419
0.0	-0.7980843782424927	-0.1772478222846985	0.0017857142956927419
0.0	-0.7979249954223633	-0.09265226870775223	0.0017857142956927419
0.0	-0.7977656126022339	-0.036255236715078354	0.0017857142956927419
0.0	-0.7976062297821045	-0.197389617562294	0.0017857142956927419
0.0	-0.7974468469619751	-0.10876571387052536	0.0017857142956927419
0.0	-0.7972875237464905	-0.04431195557117462	0.0017857142956927419
0.0	-0.7971281409263611	-0.11682242900133133	0.0017857142956927419
0.0	-0.7969687581062317	-0.13293586671352386	0.0017857142956927419
0.0	-0.7968093752861023	-0.149049311876297	0.0017857142956927419
0.0	-0.7966499924659729	-0.1732194721698761	0.0017857142956927419
0.0	-0.7964906096458435	-0.14502094686031342	0.0017857142956927419
0.0	-0.7963312268257141	-0.09668063372373581	0.0017857142956927419
0.0	-0.7961719036102295	-0.1772478222846985	0.0017857142956927419
0.0	-0.7960125207901001	-0.20544634759426117	0.0017857142956927419
0.0	-0.7958531379699707	-0.11682242900133133	0.0017857142956927419
0.0	-0.7956937551498413	-0.14502094686031342	0.0017857142956927419
0.0	-0.7955343723297119	-0.048340316861867905	0.0017857142956927419
0.0	-0.7953749895095825	-0.23364485800266266	0.0017857142956927419
0.0	-0.7952156066894531	-0.13696423172950745	0.0017857142956927419
0.0	-0.7950562238693237	-0.10473734885454178	0.0017857142956927419
0.0	-0.7948969006538391	-0.20947469770908356	0.0017857142956927419
0.0	-0.7947375178337097	-0.20544634759426117	0.0017857142956927419
0.0	-0.7945781350135803	-0.08056719601154327	0.0017857142956927419
0.0	-0.7944187521934509	-0.16919110715389252	0.0017857142956927419
0.0	-0.7942593693733215	-0.11279407143592834	0.0017857142956927419
0.0	-0.7940999865531921	-0.13696423172950745	0.0017857142956927419
0.0	-0.7939406037330627	-0.2739284634590149	0.0017857142956927419
0.0	-0.7937812209129333	-0.18933290243148804	0.0017857142956927419
0.0	-0.7936218976974487	-0.11682242900133133	0.0017857142956927419
0.0	-0.7934625148773193	-0.1248791515827179	0.0017857142956927419
0.0	-0.7933031320571899	-0.14099258184432983	0.0017857142956927419
0.0	-0.7931437492370605	-0.11682242900133133	0.0017857142956927419
0.0	-0.7929843664169312	-0.14099258184432983	0.0017857142956927419
0.0	-0.7928249835968018	-0.16919110715389252	0.0017857142956927419
0.0	-0.7926656007766724	-0.12085078656673431	0.0017857142956927419
0.0	-0.7925062775611877	-0.08862391114234924	0.0017857142956927419
0.0	-0.7923468947410583	-0.07251047343015671	0.0017857142956927419
0.0	-0.792187511920929	-0.06445375084877014	0.0017857142956927419
0.0	-0.7920281291007996	-0.11682242900133133	0.0017857142956927419
0.0	-0.7918687462806702	-0.10473734885454178	0.0017857142956927419
0.0	-0.7917093634605408	-0.04431195557117462	0.0017857142956927419
0.0	-0.7915499806404114	-0.15710602700710297	0.0017857142956927419
0.0	-0.791390597820282	-0.13293586671352386	0.0017857142956927419
0.0	-0.7912312746047974	-0.1248791515827179	0.0017857142956927419
0.0	-0.791071891784668	-0.2255881428718567	0.0017857142956927419
0.0	-0.7909125089645386	-0.12085078656673431	0.0017857142956927419
0.0	-0.7907531261444092	-0.05639703571796417	0.0017857142956927419
0.0	-0.7905937433242798	-0.16516274213790894	0.0017857142956927419
0.0	-0.7904343605041504	-0.08459555357694626	0.0017857142956927419
0.0	-0.790274977684021	-0.016113437712192535	0.0017857142956927419
0.0	-0.7901156544685364	-0.23364485800266266	0.0017857142956927419
0.0	-0.789956271648407	-0.1732194721698761	0.0017857142956927419
0.0	-0.7897968888282776	-0.024170158430933952	0.0017857142956927419
0.0	-0.7896375060081482	-0.12890750169754028	0.0017857142956927419
0.0	-0.7894781231880188	-0.16113439202308655	0.0017857142956927419
0.0	-0.7893187403678894	-0.028198517858982086	0.0017857142956927419
0.0	-0.78915935754776	-0.13696423172950745	0.0017857142956927419
0.0	-0.7889999747276306	-0.06848211586475372	0.0017857142956927419
0.0	-0.788840651512146	-0.11682242900133133	0.0017857142956927419
0.0	-0.7886812686920166	-0.14099258184432983	0.0017857142956927419
0.0	-0.7885218858718872	-0.13696423172950745	0.0017857142956927419
0.0	-0.7883625030517578	-0.06848211586475372	0.0017857142956927419
0.0	-0.7882031202316284	-0.04431195557117462	0.0017857142956927419
0.0	-0.788043737411499	-0.07251047343015671	0.0017857142956927419
0.0	-0.7878843545913696	-0.10473734885454178	0.0017857142956927419
0.0	-0.7877249717712402	-0.14099258184432983	0.0017857142956927419
0.0	-0.7875656485557556	-0.16113439202308655	0.0017857142956927419
0.0	-0.7874062657356262	-0.15710602700710297	0.0017857142956927419
0.0	-0.7872468829154968	-0.19336126744747162	0.0017857142956927419
0.0	-0.7870875000953674	-0.1007089912891388	0.0017857142956927419
0.0	-0.786928117275238	-0.16113439202308655	0.0017857142956927419
0.0	-0.7867687344551086	-0.13696423172950745	0.0017857142956927419
0.0	-0.7866093516349792	-0.16113439202308655	0.0017857142956927419
0.0	-0.7864500284194946	-0.18933290243148804	0.0017857142956927419
0.0	-0.7862906455993652	-0.16516274213790894	0.0017857142956927419
0.0	-0.7861312627792358	-0.12085078656673431	0.0017857142956927419
0.0	-0.7859718799591064	-0.1732194721698761	0.0017857142956927419
0.0	-0.785812497138977	-0.08862391114234924	0.0017857142956927419
0.0	-0.7856531143188477	-0.10473734885454178	0.0017857142956927419
0.0	-0.7854937314987183	-0.2739284634590149	0.0017857142956927419
0.0	-0.7853343486785889	-0.06042539328336716	0.0017857142956927419
0.0	-0.7851750254631042	-0.10876571387052536	0.0017857142956927419
0.0	-0.7850156426429749	-0.197389617562294	0.0017857142956927419
0.0	-0.7848562598228455	-0.15710602700710297	0.0017857142956927419
0.0	-0.7846968770027161	-0.09668063372373581	0.0017857142956927419
0.0	-0.7845374941825867	-0.20544634759426117	0.0017857142956927419
0.0	-0.7843781113624573	-0.08862391114234924	0.0017857142956927419
0.0	-0.7842187285423279	-0.07653883099555969	0.0017857142956927419
0.0	-0.7840593457221985	-0.1248791515827179	0.0017857142956927419
0.0	-0.7839000225067139	-0.149049311876297	0.0017857142956927419
0.0	-0.7837406396865845	-0.10473734885454178	0.0017857142956927419
0.0	-0.7835812568664551	-0.21753142774105072	0.0017857142956927419
0.0	-0.7834218740463257	-0.13293586671352386	0.0017857142956927419
0.0	-0.7832624912261963	-0.05639703571796417	0.0017857142956927419
0.0	-0.7831031084060669	-0.19336126744747162	0.0017857142956927419
0.0	-0.7829437255859375	-0.11279407143592834	0.0017857142956927419
0.0	-0.7827844023704529	-0.08056719601154327	0.0017857142956927419
1.0	-0.7826250195503235	-0.2014179825782776	0.0017857142956927419
1.0	-17.58246612548828	-0.16919110715389252	0.0017857142956927419
1.0	-11.28339958190918	-0.12085078656673431	0.0017857142956927419
1.0	-7.512979507446289	-5.261037826538086	0.0071428571827709675
1.0	-5.180282115936279	-5.4423136711120605	0.03750000149011612
1.0	-3.3843283653259277	-5.087818145751953	0.0982142835855484
1.0	-1.8136906623840332	-5.538994312286377	0.1875
1.0	-0.3974505364894867	-3.339510202407837	0.30000001192092896
1.0	0.8476837873458862	-1.3656139373779297	0.42500001192092896
1.0	1.8207464218139648	0.008056718856096268	0.5553571581840515
1.0	2.5177953243255615	0.894295871257782	0.6785714030265808
1.0	2.8443830013275146	1.90138578414917	0.7875000238418579
1.0	2.8292479515075684	2.678859233856201	0.8767856955528259
1.0	2.5169923305511475	3.0011279582977295	0.9410714507102966
1.0	1.9321783781051636	2.638575553894043	0.9785714149475098
1.0	1.1470706462860107	2.2478246688842773	0.987500011920929
1.0	0.2038189321756363	1.5670318603515625	0.9750000238418579
1.0	-0.7236846089363098	1.0070899724960327	0.9464285969734192
1.0	-1.5588815212249756	1.1803094148635864	0.8928571343421936
1.0	-2.494394302368164	-0.3424105644226074	0.8214285969734192
1.0	-3.380300998687744	-1.3615856170654297	0.75
1.0	-3.94439959526062	-2.654689073562622	0.6839285492897034
1.0	-4.226595878601074	-3.7342894077301025	0.6285714507102966
1.0	-4.249118804931641	-4.374798774719238	0.5946428775787354
1.0	-3.9333279132843018	-5.1844987869262695	0.5821428298950195
1.0	-3.407571792602539	-4.572188377380371	0.5928571224212646
1.0	-2.7186365127563477	-3.867225170135498	0.6232143044471741
1.0	-1.983405351638794	-3.347566843032837	0.6714285612106323
1.0	-1.2429285049438477	-2.7191426753997803	0.7303571701049805
1.0	-0.6119404435157776	-1.8651305437088013	0.7982142567634583
1.0	-0.0716368705034256	-1.0796003341674805	0.8660714030265808
1.0	0.2690947949886322	-0.18127618730068207	0.9339285492897034
1.0	0.49164900183677673	0.09265226870775223	0.9946428537368774
1.0	0.5252016186714172	0.3464389443397522	1.0446428060531616
1.0	0.38445520401000977	0.6646793484687805	1.0839285850524902
1.0	0.1367863416671753	0.4511762857437134	1.110714316368103
1.0	-0.20747680962085724	0.41089269518852234	1.1285713911056519
1.0	-0.5530998110771179	1.2447631359100342	1.1214286088943481
