1.0	-2.1382501125335693	-1.7603931427001953	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-2.1108603477478027	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.9174991846084595	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.7805349826812744	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-2.0423784255981445	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.8933290243148804	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.7321946620941162	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-2.0383498668670654	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.9215275049209595	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.7603931427001953	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-2.0584917068481445	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.8772156238555908	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.7402514219284058	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-2.0504350662231445	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.8611021041870117	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.712052822113037	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-2.0141799449920654	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.812761902809143	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.7845633029937744	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-2.0262649059295654	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.8611021041870117	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.8087334632873535	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.9698678255081177	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.8530454635620117	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.7241379022598267	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.9819529056549072	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.8369319438934326	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.7563648223876953	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.9618111848831177	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.8530454635620117	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.7724782228469849	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.9819529056549072	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.8933290243148804	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.7402514219284058	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-2.0182082653045654	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.816790223121643	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.788591742515564	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.9215275049209595	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.8329036235809326	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.90944242477417	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.9537544250488281	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.8047051429748535	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.8893007040023804	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.9134708642959595	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.820818543434143	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-2.0061230659484863	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-2.0302932262420654	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.8329036235809326	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-2.0464067459106445	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.90944242477417	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.820818543434143	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-2.0141799449920654	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.8369319438934326	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.8329036235809326	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-2.159200668334961	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.9779245853424072	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.7805349826812744	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-2.0464067459106445	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.8973573446273804	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.7765066623687744	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-2.0786335468292236	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.8933290243148804	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.7201095819473267	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-2.143087387084961	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.820818543434143	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.7765066623687744	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-2.0182082653045654	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.8812439441680908	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.820818543434143	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-2.0826618671417236	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.816790223121643	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.796648383140564	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-2.0061230659484863	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.9738962650299072	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.792620062828064	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.9859813451766968	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.8288753032684326	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.7523365020751953	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-2.0987753868103027	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.8570737838745117	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.7362229824066162	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.9940379858016968	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.8047051429748535	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.824846863746643	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.9900096654891968	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.8047051429748535	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.7201095819473267	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-2.0504350662231445	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.812761902809143	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.792620062828064	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.933612585067749	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.796648383140564	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.7684499025344849	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.8731871843338013	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.792620062828064	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.8611021041870117	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.8852722644805908	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.8651305437088013	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.9819529056549072	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.9738962650299072	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.8570737838745117	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.9859813451766968	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.9577827453613281	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.8731871843338013	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-2.0947470664978027	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.9658395051956177	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.8812439441680908	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-2.16725754737854	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.8852722644805908	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.7724782228469849	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-2.0544633865356445	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.8449887037277222	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.788591742515564	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-2.0625200271606445	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.8893007040023804	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.7684499025344849	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-2.0907187461853027	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.8449887037277222	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.8369319438934326	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-2.0020947456359863	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.816790223121643	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.788591742515564	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-2.0343215465545654	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.8651305437088013	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.8288753032684326	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-2.0705769062042236	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.8409603834152222	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.7442797422409058	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.929584264755249	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.8288753032684326	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.7684499025344849	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-2.0544633865356445	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.816790223121643	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.7523365020751953	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.9618111848831177	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.8973573446273804	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.788591742515564	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.9859813451766968	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.8772156238555908	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.712052822113037	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.90138578414917	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.8087334632873535	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.7362229824066162	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.9416693449020386	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.7805349826812744	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.7160812616348267	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.9859813451766968	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.8691588640213013	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.788591742515564	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-2.0101513862609863	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.8369319438934326	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.8490170240402222	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.9779245853424072	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.8490170240402222	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.9376410245895386	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.929584264755249	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.8570737838745117	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-2.0786335468292236	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.9376410245895386	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.7603931427001953	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-2.139059066772461	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.8933290243148804	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.7765066623687744	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-2.0141799449920654	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.9698678255081177	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.8369319438934326	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-2.0584917068481445	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.933612585067749	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.708024501800537	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-2.0343215465545654	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.8893007040023804	1.048214316368103	1.0446428060531616	0.0
1.0	-2.1382501125335693	-1.7765066623687744	1.048214316368103	1.0446428060531616	0.0
0.0	-5.0136339268647134e-05	-2.0222365856170654	1.048214316368103	1.0446428060531616	0.0
0.0	-5.0141105020884424e-05	-0.11279407143592834	1.0464285612106323	1.0446428060531616	0.0
0.0	-8.193442045012489e-05	-0.05236867442727089	1.0428571701049805	1.0446428060531616	0.0
0.0	-0.00011188141070306301	-0.07251047343015671	1.0339285135269165	1.0446428060531616	0.0
0.0	-0.00013967853737995028	-0.008056718856096268	1.0214285850524902	1.0446428060531616	0.0
0.0	-0.00016533309826627374	-0.028198517858982086	1.0071429014205933	1.0446428060531616	0.0
0.0	-0.00018894969252869487	-0.05639703571796417	0.987500011920929	1.0446428060531616	0.0
0.0	-0.00021027417096775025	-0.07653883099555969	0.9660714268684387	1.0446428060531616	0.0
0.0	-0.00022947393881622702	-0.08862391114234924	0.9410714507102966	1.0446428060531616	0.0
0.0	-0.0002464449207764119	-0.03222687542438507	0.9125000238418579	1.0428571701049805	0.0
0.0	-0.0002614079276099801	-0.03222687542438507	0.8839285969734192	1.0428571701049805	0.0
0.0	-0.00027408881578594446	-0.08459555357694626	0.8517857193946838	1.0410714149475098	0.0
0.0	-0.00028485365328378975	-0.04028359800577164	0.8160714507102966	1.039285659790039	0.0
0.0	-0.00029338893364183605	-0.14502094686031342	0.7803571224212646	1.037500023841858	0.0
0.0	-0.00029995458316989243	-0.07653883099555969	0.7428571581840515	1.0357142686843872	0.0
0.0	-0.00030451876227743924	-0.07653883099555969	0.7035714387893677	1.0321428775787354	0.0
0.0	-0.00030738511122763157	-0.008056718856096268	0.6642857193946838	1.0285714864730835	0.0
0.0	-0.00030846288427710533	-0.036255236715078354	0.625	1.023214340209961	0.0
0.0	-0.0003081322065554559	-0.06042539328336716	0.5839285850524902	1.0196428298950195	0.0
0.0	-0.0003058220900129527	-0.008056718856096268	0.5446428656578064	1.0125000476837158	0.0
0.0	-0.0003026360645890236	-0.11279407143592834	0.5035714507102966	1.0071429014205933	0.0
0.0	-0.000297669816063717	-0.08862391114234924	0.4642857015132904	1.0	0.0
0.0	-0.00029174983501434326	-0.024170158430933952	0.4267857074737549	0.9910714030265808	0.0
0.0	-0.0002850377350114286	-0.08862391114234924	0.38928571343421936	0.9821428656578064	0.0
0.0	-0.0002772845618892461	-0.028198517858982086	0.35357141494750977	0.9714285731315613	0.0
0.0	-0.00026896351482719183	-0.004028359428048134	0.31785714626312256	0.9607142806053162	0.0
0.0	-0.00025980843929573894	-0.03222687542438507	0.2857142984867096	0.9482142925262451	0.0
0.0	-0.0002504343865439296	0.004028359428048134	0.25535714626312256	0.9339285492897034	0.0
0.0	-0.00024090045189950615	-0.05236867442727089	0.22499999403953552	0.9214285612106323	0.0
0.0	-0.00023065551067702472	-0.016113437712192535	0.19821429252624512	0.9053571224212646	0.0
0.0	-0.00022081595670897514	-0.06042539328336716	0.17321428656578064	0.8910714387893677	0.0
0.0	-0.00021063176973257214	-0.012085079215466976	0.15000000596046448	0.875	0.0
0.0	-0.00020073018094990402	-0.028198517858982086	0.12857143580913544	0.8571428656578064	0.0
0.0	-0.00019120413344353437	-0.08459555357694626	0.11071428656578064	0.8392857313156128	0.0
0.0	-0.0001820208999561146	-0.036255236715078354	0.09642857313156128	0.8214285969734192	0.0
0.0	-0.00017333647701889277	-0.06848211586475372	0.08214285969734192	0.8035714030265808	0.0
0.0	-0.00016501519712619483	0.04028359800577164	0.07321428507566452	0.7857142686843872	0.0
0.0	-0.00015747110592201352	-0.016113437712192535	0.06428571790456772	0.7678571343421936	0.0
0.0	-0.00015049657667987049	-0.016113437712192535	0.05892857164144516	0.7482143044471741	0.0
0.0	-0.0001446133537683636	-0.036255236715078354	0.05535714328289032	0.7285714149475098	0.0
0.0	-0.00013953707821201533	0.04028359800577164	0.0535714291036129	0.7107142806053162	0.0
0.0	-0.00013504050730261952	-0.09668063372373581	0.0535714291036129	0.6910714507102966	0.0
0.0	-0.00013170245802029967	-0.008056718856096268	0.05535714328289032	0.6714285612106323	0.0
0.0	-0.00012927765783388168	-0.05236867442727089	0.05892857164144516	0.6517857313156128	0.0
0.0	-0.000127802777569741	0.0	0.06428571790456772	0.6321428418159485	0.0
0.0	-0.00012730021262541413	0.028198517858982086	0.06964285671710968	0.612500011920929	0.0
0.0	-0.00012765008432324976	0.004028359428048134	0.07678571343421936	0.5928571224212646	0.0
0.0	-0.00012894318206235766	0.024170158430933952	0.08392857015132904	0.5714285969734192	0.0
0.0	-0.00013131866580806673	-0.02014179900288582	0.09464285522699356	0.550000011920929	0.0
0.0	-0.00013474457955453545	-0.04431195557117462	0.10357142984867096	0.5303571224212646	0.0
0.0	-0.00013862186460755765	-0.04028359800577164	0.11428571492433548	0.5089285969734192	0.0
0.0	-0.00014363034279085696	-0.08862391114234924	0.125	0.48571428656578064	0.0
0.0	-0.00014964617730583996	-0.016113437712192535	0.13750000298023224	0.4642857015132904	0.0
0.0	-0.00015622029604855925	-0.028198517858982086	0.14821428060531616	0.44107142090797424	0.0
0.0	-0.00016362156020477414	0.036255236715078354	0.1607142835855484	0.4178571403026581	0.0
0.0	-0.00017173451487906277	-0.012085079215466976	0.17321428656578064	0.3928571343421936	0.0
0.0	-0.0001807125227060169	0.024170158430933952	0.18571428954601288	0.36964285373687744	0.0
0.0	-0.00018996965081896633	0.004028359428048134	0.19821429252624512	0.34464284777641296	0.0
0.0	-0.0001999925443669781	0.004028359428048134	0.20892857015132904	0.31785714626312256	0.0
0.0	-0.00021058564016129822	-0.03222687542438507	0.21964286267757416	0.2928571403026581	0.0
0.0	-0.00022124420502223074	0.05639703571796417	0.22857142984867096	0.2660714387893677	0.0
0.0	-0.0002323137450730428	0.012085079215466976	0.23749999701976776	0.23749999701976776	0.0
0.0	-0.00024383122217841446	-0.03222687542438507	0.24464285373687744	0.21071428060531616	0.0
0.0	-0.00025509472470730543	0.04028359800577164	0.2517857253551483	0.18214285373687744	0.0
0.0	-0.0002666739746928215	-0.048340316861867905	0.2571428716182709	0.15535713732242584	0.0
0.0	-0.0002778843336272985	-0.06848211586475372	0.2607142925262451	0.12678571045398712	0.0
0.0	-0.0002891607291530818	-0.11682242900133133	0.26428571343421936	0.0982142835855484	0.0
0.0	-0.0003002952435053885	-0.004028359428048134	0.26428571343421936	0.06964285671710968	0.0
0.0	-0.0003109868848696351	-0.09265226870775223	0.26428571343421936	0.04107142984867096	0.0
0.0	-0.00032137765083462	-0.04028359800577164	0.26249998807907104	0.012500000186264515	0.0
0.0	-0.00033132379758171737	-0.08862391114234924	0.2589285671710968	-0.014285714365541935	0.0
0.0	-0.0003404970921110362	0.012085079215466976	0.25535714626312256	-0.04107142984867096	0.0
0.0	-0.00034923898056149483	-0.024170158430933952	0.2517857253551483	-0.06785714626312256	0.0
0.0	-0.00035757452133111656	-0.016113437712192535	0.24464285373687744	-0.09464285522699356	0.0
0.0	-0.0003652279847301543	-0.012085079215466976	0.23928570747375488	-0.11964285373687744	0.0
0.0	-0.00037223176332190633	-0.03222687542438507	0.23035714030265808	-0.14464285969734192	0.0
0.0	-0.0003785225853789598	0.05236867442727089	0.22142857313156128	-0.1696428507566452	0.0
0.0	-0.00038424821104854345	0.024170158430933952	0.21250000596046448	-0.19107143580913544	0.0
0.0	-0.0003889150102622807	-0.06848211586475372	0.20178571343421936	-0.2142857164144516	0.0
0.0	-0.0003932055551558733	-0.016113437712192535	0.19107143580913544	-0.23392857611179352	0.0
0.0	-0.0003964091883972287	-0.06848211586475372	0.1785714328289032	-0.25357142090797424	0.0
0.0	-0.0003989485849160701	0.008056718856096268	0.16428571939468384	-0.27321428060531616	0.0
0.0	-0.0004007640527561307	0.05236867442727089	0.1517857164144516	-0.29107141494750977	0.0
0.0	-0.00040183382225222886	-0.016113437712192535	0.13750000298023224	-0.30714285373687744	0.0
0.0	-0.00040198597707785666	0.07251047343015671	0.12321428209543228	-0.3232142925262451	0.0
0.0	-0.000401571043767035	-0.07653883099555969	0.1071428582072258	-0.3375000059604645	0.0
0.0	-0.00040021774475462735	0.0	0.09285714477300644	-0.35178571939468384	0.0
0.0	-0.0003984188660979271	0.02014179900288582	0.07678571343421936	-0.3642857074737549	0.0
0.0	-0.0003957283333875239	-0.04028359800577164	0.06071428582072258	-0.375	0.0
0.0	-0.00039224105421453714	0.03222687542438507	0.04285714402794838	-0.3857142925262451	0.0
0.0	-0.00038809588295407593	-0.012085079215466976	0.02500000037252903	-0.39642858505249023	0.0
0.0	-0.00038338598096743226	-0.008056718856096268	0.008928571827709675	-0.40535715222358704	0.0
0.0	-0.0003780144324991852	0.004028359428048134	-0.008928571827709675	-0.41428571939468384	0.0
0.0	-0.00037205827538855374	-0.05236867442727089	-0.02678571455180645	-0.42321428656578064	0.0
0.0	-0.0003656029002740979	-0.024170158430933952	-0.0446428582072258	-0.4303571283817291	0.0
0.0	-0.0003583996440283954	-0.028198517858982086	-0.0625	-0.4392857253551483	0.0
0.0	-0.00035099894739687443	0.0	-0.07857143133878708	-0.4464285671710968	0.0
0.0	-0.0003430299984756857	0.036255236715078354	-0.09642857313156128	-0.4535714387893677	0.0
0.0	-0.0003345638106111437	-0.016113437712192535	-0.11249999701976776	-0.46071428060531616	0.0
0.0	-0.00032582733547315	-0.016113437712192535	-0.12678571045398712	-0.46785715222358704	0.0
0.0	-0.0003169113479088992	-0.012085079215466976	-0.14107142388820648	-0.4732142984867096	0.0
0.0	-0.0003074951528105885	-0.03222687542438507	-0.15357142686843872	-0.4803571403026581	0.0
0.0	-0.0002982617588713765	-0.012085079215466976	-0.16785714030265808	-0.48750001192092896	0.0
0.0	-0.0002887341834139079	-0.05236867442727089	-0.18035714328289032	-0.4928571283817291	0.0
0.0	-0.00027886469615623355	-0.05236867442727089	-0.19107143580913544	-0.5	0.0
0.0	-0.00026926721329800785	-0.016113437712192535	-0.20178571343421936	-0.5053571462631226	0.0
0.0	-0.0002593436511233449	-0.024170158430933952	-0.21071428060531616	-0.512499988079071	0.0
0.0	-0.0002497704408597201	-0.016113437712192535	-0.21964286267757416	-0.5178571343421936	0.0
0.0	-0.0002399471413809806	0.04431195557117462	-0.22678571939468384	-0.5232142806053162	0.0
0.0	-0.00023027913994155824	0.02014179900288582	-0.23392857611179352	-0.5285714268684387	0.0
0.0	-0.00022069946862757206	0.028198517858982086	-0.23928570747375488	-0.5321428775787354	0.0
0.0	-0.00021108033251948655	0.03222687542438507	-0.24464285373687744	-0.5357142686843872	0.0
0.0	-0.0002016158978221938	0.02014179900288582	-0.24821428954601288	-0.5392857193946838	0.0
0.0	-0.00019244133727625012	-0.03222687542438507	-0.25	-0.5410714149475098	0.0
0.0	-0.00018336351786274463	-0.04028359800577164	-0.2517857253551483	-0.5428571701049805	0.0
0.0	-0.0001745673071127385	-0.008056718856096268	-0.2517857253551483	-0.5428571701049805	0.0
0.0	-0.00016591518942732364	-0.024170158430933952	-0.2517857253551483	-0.5428571701049805	0.0
0.0	-0.0001575939531903714	0.03222687542438507	-0.25	-0.5410714149475098	0.0
0.0	-0.00014946170267648995	-0.04431195557117462	-0.24821428954601288	-0.5392857193946838	0.0
0.0	-0.00014170633221510798	-0.016113437712192535	-0.24464285373687744	-0.5375000238418579	0.0
0.0	-0.00013444453361444175	-0.03222687542438507	-0.24285714328289032	-0.5339285731315613	0.0
0.0	-0.00012718008656520396	-0.048340316861867905	-0.23928570747375488	-0.5303571224212646	0.0
0.0	-0.00012036652333335951	0.0	-0.23571428656578064	-0.5249999761581421	0.0
0.0	-0.00011365001410013065	-0.028198517858982086	-0.2321428507566452	-0.5196428298950195	0.0
0.0	-0.00010727765038609505	-0.012085079215466976	-0.22857142984867096	-0.5142857432365417	0.0
0.0	-0.0001012235734378919	-0.05236867442727089	-0.22499999403953552	-0.5071428418159485	0.0
0.0	-9.520418825559318e-05	0.0	-0.22142857313156128	-0.5	0.0
0.0	-8.94610202522017e-05	0.012085079215466976	-0.21785713732242584	-0.4928571283817291	0.0
0.0	-8.397516648983583e-05	-0.048340316861867905	-0.2142857164144516	-0.48571428656578064	0.0
0.0	-7.872973947087303e-05	0.036255236715078354	-0.20892857015132904	-0.47857141494750977	0.0
0.0	-7.384375930996612e-05	-0.05236867442727089	-0.2053571492433548	-0.4714285731315613	0.0
0.0	-6.909502553753555e-05	0.0	-0.20178571343421936	-0.4642857015132904	0.0
0.0	-6.452142406487837e-05	-0.008056718856096268	-0.1964285671710968	-0.4571428596973419	0.0
0.0	-6.025555558153428e-05	0.06445375084877014	-0.19285714626312256	-0.4482142925262451	0.0
