0.0	4.9277479874376695e-09	0.0	0.0	0.0	0.0
0.0	5.617509124533626e-09	-0.06848211586475372	0.0	0.0	0.0
0.0	3.04119329719299e-09	-0.012085079215466976	0.0	0.0	0.0
0.0	3.296361184013108e-09	-0.04431195557117462	0.0	0.0	0.0
0.0	2.027944479010557e-09	0.012085079215466976	0.0	0.0	0.0
0.0	3.49466455773495e-09	0.024170158430933952	0.0	0.0	0.0
0.0	5.402066349802226e-09	-0.05639703571796417	0.0	0.0	0.0
0.0	3.3859883785680722e-09	0.036255236715078354	0.0	0.0	0.0
0.0	5.842683226120471e-09	-0.04431195557117462	0.0	0.0	0.0
0.0	4.329121061630303e-09	-0.02014179900288582	0.0	0.0	0.0
0.0	4.053052560237802e-09	-0.024170158430933952	0.0	0.0	0.0
0.0	3.605090892477847e-09	-0.048340316861867905	0.0	0.0	0.0
0.0	2.0653307952755995e-09	0.012085079215466976	0.0	0.0	0.0
0.0	3.4726033160126235e-09	0.012085079215466976	0.0	0.0	0.0
0.0	4.765742911416737e-09	-0.07653883099555969	0.0	0.0	0.0
0.0	1.8176173899320247e-09	-0.04028359800577164	0.0	0.0	0.0
0.0	8.068924972626235e-10	0.0	0.0	0.0	0.0
0.0	1.7737298296793824e-09	-0.048340316861867905	0.0	0.0	0.0
0.0	4.25186025276858e-10	0.0	0.0	0.0	0.0
0.0	1.4588252827962833e-09	-0.012085079215466976	0.0	0.0	0.0
0.0	1.8613852681426124e-09	-0.028198517858982086	0.0	0.0	0.0
0.0	1.492299506189454e-09	0.012085079215466976	0.0	0.0	0.0
0.0	3.0417985907860157e-09	-0.05639703571796417	0.0	0.0	0.0
0.0	1.2792596981725524e-09	-0.05639703571796417	0.0	0.0	0.0
0.0	-3.2702077157331644e-10	-0.06445375084877014	0.0	0.0	0.0
0.0	-2.1519699355820876e-09	-0.03222687542438507	0.0	0.0	0.0
0.0	-2.2885047190612795e-09	-0.02014179900288582	0.0	0.0	0.0
0.0	-1.809865146640277e-09	-0.016113437712192535	0.0	0.0	0.0
0.0	-1.145612715802713e-09	0.024170158430933952	0.0	0.0	0.0
0.0	1.3707056600864576e-09	-0.03222687542438507	0.0	0.0	0.0
0.0	1.067950172739529e-09	-0.008056718856096268	0.0	0.0	0.0
0.0	1.9252006655534615e-09	-0.004028359428048134	0.0	0.0	0.0
0.0	2.9042070970319855e-09	0.02014179900288582	0.0	0.0	0.0
0.0	4.924649577020546e-09	-0.03222687542438507	0.0	0.0	0.0
0.0	4.323169822129103e-09	0.008056718856096268	0.0	0.0	0.0
0.0	5.629012811425582e-09	-0.016113437712192535	0.0	0.0	0.0
0.0	5.678223224947487e-09	-0.05639703571796417	0.0	0.0	0.0
0.0	3.821802430081789e-09	0.02014179900288582	0.0	0.0	0.0
0.0	5.6673616910529745e-09	-0.036255236715078354	0.0	0.0	0.0
0.0	4.714364898461554e-09	0.03222687542438507	0.0	0.0	0.0
0.0	7.009834490645517e-09	0.0	0.0	0.0	0.0
0.0	7.58655360755256e-09	-0.008056718856096268	0.0	0.0	0.0
0.0	7.704186621992903e-09	-0.04028359800577164	0.0	0.0	0.0
0.0	6.274730957045449e-09	0.048340316861867905	0.0	0.0	0.0
0.0	9.061650985131564e-09	-0.07653883099555969	0.0	0.0	0.0
0.0	5.76523495610104e-09	0.028198517858982086	0.0	0.0	0.0
0.0	7.592095840891488e-09	0.028198517858982086	0.0	0.0	0.0
0.0	9.241128751114047e-09	-0.06042539328336716	0.0	0.0	0.0
0.0	6.588519951833405e-09	-0.012085079215466976	0.0	0.0	0.0
0.0	6.379196726413738e-09	-0.016113437712192535	0.0	0.0	0.0
0.0	5.981844353186716e-09	0.012085079215466976	0.0	0.0	0.0
0.0	6.9160814852864405e-09	-0.036255236715078354	0.0	0.0	0.0
0.0	5.504976030579201e-09	-0.048340316861867905	0.0	0.0	0.0
0.0	3.6370946254749015e-09	-0.03222687542438507	0.0	0.0	0.0
0.0	2.677759347591291e-09	-0.024170158430933952	0.0	0.0	0.0
0.0	2.1869610566938036e-09	0.004028359428048134	0.0	0.0	0.0
0.0	3.068690634933091e-09	-0.012085079215466976	0.0	0.0	0.0
0.0	3.1423474933234274e-09	-0.012085079215466976	0.0	0.0	0.0
0.0	3.2221414425492867e-09	-0.024170158430933952	0.0	0.0	0.0
0.0	2.7440587579974363e-09	0.008056718856096268	0.0	0.0	0.0
0.0	3.819436322771708e-09	0.024170158430933952	0.0	0.0	0.0
0.0	5.564235294741593e-09	0.048340316861867905	0.0	0.0	0.0
0.0	8.285323538359535e-09	0.008056718856096268	0.0	0.0	0.0
0.0	8.881571922358944e-09	0.0	0.0	0.0	0.0
0.0	9.019614388705577e-09	0.016113437712192535	0.0	0.0	0.0
0.0	9.86115100687357e-09	-0.05639703571796417	0.0	0.0	0.0
0.0	7.217781483603858e-09	0.024170158430933952	0.0	0.0	0.0
0.0	8.518363792120454e-09	0.012085079215466976	0.0	0.0	0.0
0.0	9.122862465460457e-09	-0.06445375084877014	0.0	0.0	0.0
0.0	6.0822933356519115e-09	-0.016113437712192535	0.0	0.0	0.0
0.0	5.528699276169391e-09	0.004028359428048134	0.0	0.0	0.0
0.0	5.954515991390963e-09	0.04431195557117462	0.0	0.0	0.0
0.0	8.215485181040094e-09	-0.016113437712192535	0.0	0.0	0.0
0.0	7.457516382203266e-09	-0.05236867442727089	0.0	0.0	0.0
0.0	5.054907603607717e-09	-0.048340316861867905	0.0	0.0	0.0
0.0	3.035100615278452e-09	-0.008056718856096268	0.0	0.0	0.0
0.0	3.071623622119546e-09	-0.03222687542438507	0.0	0.0	0.0
0.0	1.9979105037037925e-09	0.004028359428048134	0.0	0.0	0.0
0.0	2.724318548530391e-09	0.004028359428048134	0.0	0.0	0.0
1.0	-2.138200044631958	0.024170158430933952	0.0	0.0	0.0
1.0	-2.138200044631958	-1.5952304601669312	0.0	0.0	0.0
1.0	-2.1381680965423584	-1.6113438606262207	0.0035714285913854837	0.0	0.0
1.0	-2.1381380558013916	-1.9577827453613281	0.012500000186264515	0.0	0.0
1.0	-2.1381101608276367	-1.7281663417816162	0.02321428619325161	0.0	0.0
1.0	-2.1380841732025146	-1.6073155403137207	0.03928571566939354	0.0	0.0
1.0	-2.1380605697631836	-1.8772156238555908	0.05892857164144516	0.0	0.0
1.0	-2.1380393505096436	-1.7523365020751953	0.0803571417927742	0.0	0.0
1.0	-2.1380200386047363	-1.5952304601669312	0.1071428582072258	0.0	0.0
1.0	-2.13800311088562	-1.8490170240402222	0.13750000298023224	0.0017857142956927419	0.0
1.0	-2.137988328933716	-1.824846863746643	0.1696428507566452	0.0017857142956927419	0.0
1.0	-2.1379761695861816	-1.5589752197265625	0.2053571492433548	0.0035714285913854837	0.0
1.0	-2.1379659175872803	-1.8449887037277222	0.24464285373687744	0.0053571430034935474	0.0
1.0	-2.13795804977417	-1.6999677419662476	0.2857142984867096	0.0071428571827709675	0.0
1.0	-2.1379523277282715	-1.708024501800537	0.3285714387893677	0.008928571827709675	0.0
1.0	-2.137948989868164	-1.90541410446167	0.3732142746448517	0.012500000186264515	0.0
1.0	-2.1379475593566895	-1.7442797422409058	0.4214285612106323	0.01607142947614193	0.0
1.0	-2.1379482746124268	-1.6194006204605103	0.46964284777641296	0.01964285783469677	0.0
1.0	-2.137951135635376	-1.8611021041870117	0.5196428298950195	0.02500000037252903	0.0
1.0	-2.137955665588379	-1.683854341506958	0.5714285969734192	0.03035714291036129	0.0
1.0	-2.1379621028900146	-1.571060299873352	0.6214285492897034	0.0357142873108387	0.0
1.0	-2.137970209121704	-1.8651305437088013	0.6732142567634583	0.04285714402794838	0.0
1.0	-2.1379799842834473	-1.679826021194458	0.7232142686843872	0.05178571492433548	0.0
1.0	-2.137990713119507	-1.6073155403137207	0.7732142806053162	0.06071428582072258	0.0
1.0	-2.13800311088562	-1.8893007040023804	0.8214285969734192	0.0714285746216774	0.0
1.0	-2.1380162239074707	-1.6475991010665894	0.8696428537368774	0.08214285969734192	0.0
1.0	-2.138030529022217	-1.5871737003326416	0.9142857193946838	0.09464285522699356	0.0
1.0	-2.1380455493927	-1.8812439441680908	0.9571428298950195	0.1071428582072258	0.0
1.0	-2.138061046600342	-1.8006768226623535	0.9964285492897034	0.12142857164144516	0.0
1.0	-2.1380767822265625	-1.7160812616348267	1.0339285135269165	0.13750000298023224	0.0
1.0	-2.1380927562713623	-2.0343215465545654	1.0678571462631226	0.15357142686843872	0.0
1.0	-2.138108730316162	-1.8731871843338013	1.100000023841858	0.17142857611179352	0.0
1.0	-2.138124465942383	-1.7160812616348267	1.1285713911056519	0.18928571045398712	0.0
1.0	-2.1381399631500244	-2.0665485858917236	1.1535714864730835	0.20892857015132904	0.0
1.0	-2.138154983520508	-1.925555944442749	1.1749999523162842	0.22678571939468384	0.0
1.0	-2.138169765472412	-1.8611021041870117	1.1928571462631226	0.24821428954601288	0.0
1.0	-2.138183116912842	-2.131002187728882	1.2071428298950195	0.2678571343421936	0.0
1.0	-2.1381962299346924	-2.0504350662231445	1.2196428775787354	0.28928571939468384	0.0
1.0	-2.1382081508636475	-1.9456976652145386	1.226785659790039	0.3107142746448517	0.0
1.0	-2.138218879699707	-2.159200668334961	1.2303571701049805	0.3321428596973419	0.0
1.0	-2.13822865486145	-2.187399387359619	1.2321428060531616	0.35357141494750977	0.0
1.0	-2.1382369995117188	-1.824846863746643	1.2303571701049805	0.3767857253551483	0.0
1.0	-2.1382439136505127	-1.925555944442749	1.226785659790039	0.39821428060531616	0.0
1.0	-2.1382498741149902	-1.708024501800537	1.2178571224212646	0.4214285612106323	0.0
1.0	-2.138254165649414	-1.5106348991394043	1.2071428298950195	0.44285714626312256	0.0
1.0	-2.1382570266723633	-1.4864647388458252	1.1928571462631226	0.4660714268684387	0.0
1.0	-2.1382579803466797	-0.8258137106895447	1.1767857074737549	0.48750001192092896	0.0
1.0	-2.1382577419281006	-0.6606509685516357	1.1535714864730835	0.5107142925262451	0.0
1.0	-2.1382553577423096	-1.7724782228469849	1.1303571462631226	0.5321428775787354	0.0
1.0	-2.138251781463623	-1.7160812616348267	1.1035714149475098	0.5553571581840515	0.0
1.0	-2.1382460594177246	-2.0222365856170654	1.0750000476837158	0.5785714387893677	0.0
1.0	-2.1382386684417725	-2.0464067459106445	1.0464285612106323	0.6000000238418579	0.0
1.0	-2.138230085372925	-1.9134708642959595	1.0178571939468384	0.6232143044471741	0.0
1.0	-2.1382195949554443	-2.0423784255981445	0.9892857074737549	0.6446428298950195	0.0
1.0	-2.1382083892822266	-1.9940379858016968	0.9607142806053162	0.6678571701049805	0.0
1.0	-2.138195514678955	-1.9618111848831177	0.9321428537368774	0.6910714507102966	0.0
1.0	-2.138181447982788	-2.131002187728882	0.9053571224212646	0.7142857313156128	0.0
1.0	-2.138166666030884	-1.9134708642959595	0.8803571462631226	0.737500011920929	0.0
1.0	-2.138151168823242	-1.90541410446167	0.8571428656578064	0.762499988079071	0.0
1.0	-2.138134479522705	-2.1028037071228027	0.8339285850524902	0.7857142686843872	0.0
1.0	-2.138117790222168	-2.1108603477478027	0.8142856955528259	0.8107143044471741	0.0
1.0	-2.1381006240844727	-1.9134708642959595	0.7964285612106323	0.8357142806053162	0.0
1.0	-2.138082981109619	-2.191427707672119	0.7821428775787354	0.8607142567634583	0.0
1.0	-2.138065814971924	-1.9940379858016968	0.7696428298950195	0.887499988079071	0.0
1.0	-2.1380481719970703	-1.7845633029937744	0.7607142925262451	0.9125000238418579	0.0
1.0	-2.138031482696533	-2.118917226791382	0.7535714507102966	0.9392856955528259	0.0
1.0	-2.138014554977417	-1.9618111848831177	0.75	0.9660714268684387	0.0
1.0	-2.137998580932617	-1.8369319438934326	0.75	0.9910714030265808	0.0
1.0	-2.137983560562134	-1.9980664253234863	0.7517856955528259	1.0178571939468384	0.0
1.0	-2.1379690170288086	-1.6234289407730103	0.7553571462631226	1.0446428060531616	0.0
1.0	-2.1379554271698	-1.6314857006072998	0.762499988079071	1.0714285373687744	0.0
1.0	-2.1379425525665283	-1.7281663417816162	0.7696428298950195	1.0982142686843872	0.0
1.0	-2.1379308700561523	-1.1118272542953491	0.7785714268684387	1.125	0.0
1.0	-2.1379201412200928	-0.8378987908363342	0.7875000238418579	1.1517857313156128	0.0
1.0	-2.1379101276397705	-1.0715436935424805	0.7982142567634583	1.1767857074737549	0.0
1.0	-2.1379013061523438	-1.0796003341674805	0.8071428537368774	1.201785683631897	0.0
1.0	-2.1378934383392334	-0.894295871257782	0.8178571462631226	1.225000023841858	0.0
1.0	-2.1378865242004395	-1.462294578552246	0.8267857432365417	1.2482142448425293	0.0
1.0	-2.137880325317383	-1.6395423412322998	0.8374999761581421	1.2714285850524902	0.0
1.0	-2.1378748416900635	-1.7684499025344849	0.8500000238418579	1.2928571701049805	0.0
1.0	-2.1378705501556396	-1.929584264755249	0.862500011920929	1.3125	0.0
1.0	-2.1378674507141113	-1.816790223121643	0.8785714507102966	1.3321428298950195	0.0
1.0	-2.1378650665283203	-1.687882661819458	0.8946428298950195	1.350000023841858	0.0
1.0	-2.1378636360168457	-1.8691588640213013	0.9142857193946838	1.3660714626312256	0.0
1.0	-2.137863874435425	-1.7765066623687744	0.9321428537368774	1.3803571462631226	0.0
1.0	-2.137864828109741	-1.6234289407730103	0.9535714387893677	1.3946428298950195	0.0
1.0	-2.137866735458374	-1.9456976652145386	0.9750000238418579	1.4053571224212646	0.0
1.0	-2.1378703117370605	-1.7523365020751953	0.9964285492897034	1.4160714149475098	0.0
1.0	-2.1378743648529053	-1.7523365020751953	1.0196428298950195	1.4249999523162842	0.0
1.0	-2.1378796100616455	-1.8973573446273804	1.0428571701049805	1.4321428537368774	0.0
1.0	-2.1378860473632812	-1.8812439441680908	1.0660713911056519	1.4375	0.0
1.0	-2.1378934383392334	-1.7563648223876953	1.0892857313156128	1.4428571462631226	0.0
1.0	-2.137901544570923	-1.9698678255081177	1.1124999523162842	1.4464285373687744	0.0
1.0	-2.1379106044769287	-1.8288753032684326	1.1357142925262451	1.4500000476837158	0.0
1.0	-2.1379201412200928	-1.8409603834152222	1.1589285135269165	1.451785683631897	0.0
1.0	-2.1379306316375732	-2.0504350662231445	1.1821428537368774	1.4535714387893677	0.0
1.0	-2.137941598892212	-2.0423784255981445	1.2035714387893677	1.4535714387893677	0.0
1.0	-2.137953281402588	-1.8651305437088013	1.225000023841858	1.4553571939468384	0.0
1.0	-2.137965202331543	-2.0826618671417236	1.2464286088943481	1.4553571939468384	0.0
1.0	-2.1379776000976562	-1.8409603834152222	1.2660714387893677	1.4553571939468384	0.0
1.0	-2.1379904747009277	-1.8409603834152222	1.2839285135269165	1.4571428298950195	0.0
1.0	-2.13800311088562	-2.0746052265167236	1.2999999523162842	1.4571428298950195	0.0
1.0	-2.1380162239074707	-2.0101513862609863	1.3160713911056519	1.4571428298950195	0.0
1.0	-2.1380293369293213	-1.925555944442749	1.3285714387893677	1.4589285850524902	0.0
1.0	-2.1380422115325928	-2.0947470664978027	1.3410714864730835	1.4589285850524902	0.0
1.0	-2.1380550861358643	-1.9497261047363281	1.351785659790039	1.460714340209961	0.0
1.0	-2.1380677223205566	-1.9658395051956177	1.360714316368103	1.462499976158142	0.0
1.0	-2.13808012008667	-2.0544633865356445	1.3678570985794067	1.462499976158142	0.0
1.0	-2.138092517852783	-1.933612585067749	1.3732142448425293	1.4642857313156128	0.0
1.0	-2.1381044387817383	-2.2357397079467773	1.3767857551574707	1.4678571224212646	0.0
1.0	-2.138115406036377	-2.0947470664978027	1.3785713911056519	1.4696428775787354	0.0
1.0	-2.1381263732910156	-1.9698678255081177	1.3785713911056519	1.4714285135269165	0.0
1.0	-2.138136625289917	-2.3042216300964355	1.3785713911056519	1.4714285135269165	0.0
1.0	-2.1381468772888184	-1.9859813451766968	1.3767857551574707	1.4732142686843872	0.0
1.0	-2.1381564140319824	-1.8288753032684326	1.3732142448425293	1.475000023841858	0.0
1.0	-2.138165235519409	-2.118917226791382	1.3696428537368774	1.475000023841858	0.0
1.0	-2.1381735801696777	-1.9698678255081177	1.3642857074737549	1.475000023841858	0.0
1.0	-2.138181686401367	-1.8490170240402222	1.3589285612106323	1.475000023841858	0.0
1.0	-2.1381888389587402	-2.0343215465545654	1.351785659790039	1.4732142686843872	0.0
1.0	-2.1381959915161133	-1.8490170240402222	1.3446428775787354	1.4714285135269165	0.0
1.0	-2.138202428817749	-1.6677409410476685	1.3339285850524902	1.4696428775787354	0.0
1.0	-2.1382079124450684	-1.9537544250488281	1.3250000476837158	1.4660714864730835	0.0
1.0	-2.1382133960723877	-1.812761902809143	1.3125	1.462499976158142	0.0
1.0	-2.1382179260253906	-1.6717692613601685	1.2999999523162842	1.4589285850524902	0.0
1.0	-2.1382217407226562	-1.9456976652145386	1.2857142686843872	1.4535714387893677	0.0
1.0	-2.1382250785827637	-1.8570737838745117	1.2714285850524902	1.4482142925262451	0.0
1.0	-2.138227701187134	-1.679826021194458	1.2571429014205933	1.4428571462631226	0.0
1.0	-2.1382298469543457	-2.0544633865356445	1.2410714626312256	1.4357142448425293	0.0
1.0	-2.1382312774658203	-1.8852722644805908	1.225000023841858	1.4285714626312256	0.0
1.0	-2.1382322311401367	-1.7160812616348267	1.2089285850524902	1.4196428060531616	0.0
1.0	-2.138232946395874	-2.0826618671417236	1.1928571462631226	1.4107142686843872	0.0
1.0	-2.138232946395874	-1.933612585067749	1.1767857074737549	1.399999976158142	0.0
1.0	-2.138232707977295	-1.7644215822219849	1.162500023841858	1.3910714387893677	0.0
1.0	-2.1382317543029785	-1.9618111848831177	1.1464285850524902	1.3785713911056519	0.0
1.0	-2.138230800628662	-1.9577827453613281	1.1339285373687744	1.3678570985794067	0.0
1.0	-2.1382296085357666	-1.796648383140564	1.1214286088943481	1.3571428060531616	0.0
1.0	-2.138227939605713	-2.0625200271606445	1.1089285612106323	1.3446428775787354	0.0
1.0	-2.1382265090942383	-1.90138578414917	1.100000023841858	1.3339285850524902	0.0
1.0	-2.1382248401641846	-1.8449887037277222	1.0910714864730835	1.3214285373687744	0.0
1.0	-2.13822340965271	-1.9577827453613281	1.0821428298950195	1.3089286088943481	0.0
1.0	-2.1382217407226562	-1.925555944442749	1.0750000476837158	1.298214316368103	0.0
1.0	-2.1382200717926025	-1.7724782228469849	1.0696429014205933	1.287500023841858	0.0
1.0	-2.138218641281128	-2.0746052265167236	1.0642857551574707	1.274999976158142	0.0
1.0	-2.1382174491882324	-1.8087334632873535	1.0607142448425293	1.264285683631897	0.0
1.0	-2.138216495513916	-1.7805349826812744	1.0589286088943481	1.2553571462631226	0.0
1.0	-2.1382155418395996	-2.0625200271606445	1.0571428537368774	1.2446428537368774	0.0
1.0	-2.1382150650024414	-1.929584264755249	1.0553570985794067	1.235714316368103	0.0
1.0	-2.138214588165283	-1.8288753032684326	1.0553570985794067	1.226785659790039	0.0
1.0	-2.138214588165283	-1.9497261047363281	1.0553570985794067	1.2178571224212646	0.0
1.0	-2.1382150650024414	-1.788591742515564	1.0571428537368774	1.2089285850524902	0.0
1.0	-2.1382157802581787	-1.7321946620941162	1.0589286088943481	1.2000000476837158	0.0
1.0	-2.138216733932495	-1.824846863746643	1.0607142448425293	1.1928571462631226	0.0
1.0	-2.1382179260253906	-1.8530454635620117	1.0607142448425293	1.1839286088943481	0.0
1.0	-2.1382195949554443	-1.687882661819458	1.0625	1.1767857074737549	0.0
1.0	-2.138221263885498	-1.9577827453613281	1.0642857551574707	1.1696428060531616	0.0
1.0	-2.138223171234131	-1.8651305437088013	1.0660713911056519	1.162500023841858	0.0
1.0	-2.1382253170013428	-1.824846863746643	1.0678571462631226	1.1535714864730835	0.0
1.0	-2.138227939605713	-1.90138578414917	1.0696429014205933	1.1464285850524902	0.0
1.0	-2.138230562210083	-1.708024501800537	1.0696429014205933	1.139285683631897	0.0
1.0	-2.138233184814453	-1.9215275049209595	1.0714285373687744	1.1303571462631226	0.0
1.0	-2.1382362842559814	-1.8369319438934326	1.0714285373687744	1.1214286088943481	0.0
1.0	-2.1382393836975098	-1.6677409410476685	1.0714285373687744	1.1124999523162842	0.0
1.0	-2.138242483139038	-1.824846863746643	1.0714285373687744	1.1035714149475098	0.0
1.0	-2.1382455825805664	-1.90541410446167	1.0714285373687744	1.0928571224212646	0.0
1.0	-2.138249158859253	-1.7281663417816162	1.0696429014205933	1.0839285850524902	0.0
1.0	-2.138252019882202	-2.0584917068481445	1.0696429014205933	1.0714285373687744	0.0
1.0	-2.1382558345794678	-1.9779245853424072	1.0696429014205933	1.0607142448425293	0.0
1.0	-2.138258934020996	-1.8651305437088013	1.0696429014205933	1.048214316368103	0.0
1.0	-2.1382625102996826	-2.16725754737854	1.0696429014205933	1.0357142686843872	0.0
1.0	-2.138266086578369	-1.9980664253234863	1.0696429014205933	1.023214340209961	0.0
1.0	-2.1382696628570557	-1.8490170240402222	1.0696429014205933	1.0089285373687744	0.0
1.0	-2.138273239135742	-2.203512668609619	1.0696429014205933	0.9964285492897034	0.0
1.0	-2.1382765769958496	-1.929584264755249	1.0696429014205933	0.9839285612106323	0.0
1.0	-2.138279914855957	-1.8812439441680908	1.0696429014205933	0.9696428775787354	0.0
1.0	-2.1382834911346436	-2.0987753868103027	1.0696429014205933	0.9571428298950195	0.0
1.0	-2.138286828994751	-1.929584264755249	1.0696429014205933	0.9446428418159485	0.0
1.0	-2.1382899284362793	-1.90541410446167	1.0696429014205933	0.9303571581840515	0.0
1.0	-2.1382932662963867	-2.114888906478882	1.0696429014205933	0.9178571701049805	0.0
1.0	-2.138296365737915	-1.9859813451766968	1.0696429014205933	0.9071428775787354	0.0
1.0	-2.1382992267608643	-1.8570737838745117	1.0678571462631226	0.8946428298950195	0.0
1.0	-2.1383018493652344	-2.118917226791382	1.0678571462631226	0.8839285969734192	0.0
1.0	-2.1383044719696045	-1.9497261047363281	1.0678571462631226	0.8732143044471741	0.0
1.0	-2.1383070945739746	-1.8087334632873535	1.0678571462631226	0.862500011920929	0.0
1.0	-2.1383094787597656	-2.1028037071228027	1.0660713911056519	0.8535714149475098	0.0
1.0	-2.1383116245269775	-2.0383498668670654	1.0660713911056519	0.8464285731315613	0.0
1.0	-2.1383135318756104	-1.8570737838745117	1.0642857551574707	0.8392857313156128	0.0
1.0	-2.138315200805664	-2.0544633865356445	1.0642857551574707	0.8321428298950195	0.0
1.0	-2.138317108154297	-1.9900096654891968	1.0625	0.8267857432365417	0.0
1.0	-2.1383183002471924	-1.8651305437088013	1.0607142448425293	0.8232142925262451	0.0
1.0	-2.138319253921509	-2.191427707672119	1.0607142448425293	0.8178571462631226	0.0
1.0	-2.1383206844329834	-1.9819529056549072	1.0589286088943481	0.8160714507102966	0.0
1.0	-2.1383213996887207	-1.8893007040023804	1.0571428537368774	0.8125	0.0
1.0	-2.138322114944458	-2.0987753868103027	1.0571428537368774	0.8125	0.0
1.0	-2.138322591781616	-1.9618111848831177	1.0553570985794067	0.8107143044471741	0.0
1.0	-2.1383230686187744	-1.8409603834152222	1.0553570985794067	0.8107143044471741	0.0
1.0	-2.1383233070373535	-2.0383498668670654	1.0535714626312256	0.8107143044471741	0.0
1.0	-2.1383233070373535	-1.8691588640213013	1.0535714626312256	0.8107143044471741	0.0
1.0	-2.1383235454559326	-1.8288753032684326	1.0535714626312256	0.8107143044471741	0.0
1.0	-2.1383237838745117	-2.0947470664978027	1.0517857074737549	0.8125	0.0
1.0	-2.1383235454559326	-2.0061230659484863	1.0517857074737549	0.8125	0.0
1.0	-2.1383235454559326	-1.8449887037277222	1.0517857074737549	0.8125	0.0
1.0	-2.1383235454559326	-2.0907187461853027	1.0517857074737549	0.8142856955528259	0.0
1.0	-2.1383233070373535	-1.9134708642959595	1.0517857074737549	0.8142856955528259	0.0
1.0	-2.1383233070373535	-1.9215275049209595	1.0517857074737549	0.8142856955528259	0.0
1.0	-2.1383233070373535	-2.0826618671417236	1.0517857074737549	0.8142856955528259	0.0
1.0	-2.1383230686187744	-1.9698678255081177	1.0517857074737549	0.8142856955528259	0.0
1.0	-2.1383228302001953	-1.788591742515564	1.0517857074737549	0.8142856955528259	0.0
1.0	-2.138322591781616	-2.0987753868103027	1.0517857074737549	0.8142856955528259	0.0
1.0	-2.138322353363037	-1.90138578414917	1.0517857074737549	0.8142856955528259	0.0
1.0	-2.138321876525879	-1.8772156238555908	1.0517857074737549	0.8142856955528259	0.0
1.0	-2.1383213996887207	-2.139059066772461	1.0517857074737549	0.8125	0.0
1.0	-2.1383211612701416	-1.933612585067749	1.0517857074737549	0.8125	0.0
1.0	-2.1383206844329834	-1.792620062828064	1.0517857074737549	0.8125	0.0
1.0	-2.138319969177246	-2.0866901874542236	1.0517857074737549	0.8125	0.0
1.0	-2.138319253921509	-1.9497261047363281	1.0517857074737549	0.8125	0.0
1.0	-2.1383185386657715	-1.8691588640213013	1.0517857074737549	0.8125	0.0
1.0	-2.138317584991455	-2.0141799449920654	1.0517857074737549	0.8125	0.0
1.0	-2.1383168697357178	-2.0061230659484863	1.0517857074737549	0.8142856955528259	0.0
1.0	-2.1383156776428223	-1.9456976652145386	1.0517857074737549	0.8142856955528259	0.0
1.0	-2.138314723968506	-2.0826618671417236	1.0517857074737549	0.8178571462631226	0.0
1.0	-2.1383132934570312	-1.8893007040023804	1.0517857074737549	0.8196428418159485	0.0
1.0	-2.1383118629455566	-2.0746052265167236	1.0517857074737549	0.8214285969734192	0.0
1.0	-2.138310670852661	-2.0705769062042236	1.0517857074737549	0.824999988079071	0.0
1.0	-2.1383090019226074	-1.9779245853424072	1.0517857074737549	0.8285714387893677	0.0
1.0	-2.138307571411133	-2.2478246688842773	1.0517857074737549	0.8321428298950195	0.0
1.0	-2.138305902481079	-2.0343215465545654	1.0517857074737549	0.8357142806053162	0.0
1.0	-2.1383042335510254	-2.0020947456359863	1.0517857074737549	0.8410714268684387	0.0
1.0	-2.1383025646209717	-2.2478246688842773	1.0517857074737549	0.8464285731315613	0.0
1.0	-2.138300657272339	-2.0464067459106445	1.0517857074737549	0.8517857193946838	0.0
1.0	-2.138298749923706	-1.9134708642959595	1.0517857074737549	0.8571428656578064	0.0
1.0	-2.1382968425750732	-2.0947470664978027	1.0517857074737549	0.8642857074737549	0.0
1.0	-2.1382946968078613	-2.0182082653045654	1.0517857074737549	0.8696428537368774	0.0
1.0	-2.1382927894592285	-1.9134708642959595	1.0517857074737549	0.8767856955528259	0.0
1.0	-2.1382908821105957	-2.2357397079467773	1.0517857074737549	0.8839285969734192	0.0
1.0	-2.138288736343384	-2.0222365856170654	1.0517857074737549	0.8910714387893677	0.0
1.0	-2.138286590576172	-1.90138578414917	1.0517857074737549	0.8982142806053162	0.0
1.0	-2.13828444480896	-2.17531418800354	1.0517857074737549	0.9053571224212646	0.0
1.0	-2.138282537460327	-1.9859813451766968	1.0517857074737549	0.9125000238418579	0.0
1.0	-2.1382803916931152	-1.9215275049209595	1.0517857074737549	0.9196428656578064	0.0
1.0	-2.1382782459259033	-2.118917226791382	1.0517857074737549	0.9267857074737549	0.0
1.0	-2.1382763385772705	-2.0544633865356445	1.0517857074737549	0.9339285492897034	0.0
1.0	-2.1382741928100586	-1.90944242477417	1.0517857074737549	0.9410714507102966	0.0
1.0	-2.1382720470428467	-2.1028037071228027	1.0517857074737549	0.9464285969734192	0.0
1.0	-2.138270378112793	-1.9416693449020386	1.0517857074737549	0.9535714387893677	0.0
1.0	-2.138268232345581	-1.8530454635620117	1.0517857074737549	0.9589285850524902	0.0
1.0	-2.1382663249969482	-2.0826618671417236	1.0517857074737549	0.9642857313156128	0.0
1.0	-2.1382646560668945	-1.929584264755249	1.0517857074737549	0.9678571224212646	0.0
1.0	-2.138262987136841	-1.8570737838745117	1.0517857074737549	0.9732142686843872	0.0
