0.0	4.442508361535147e-05	-0.05639703571796417	-0.014285714365541935	-0.03035714291036129	0.0
0.0	4.405845174915157e-05	0.0	-0.014285714365541935	-0.03035714291036129	0.0
0.0	4.370418537291698e-05	0.0	-0.014285714365541935	-0.03035714291036129	0.0
0.0	4.335901758167893e-05	-0.036255236715078354	-0.014285714365541935	-0.03035714291036129	0.0
0.0	4.302087108953856e-05	-0.06042539328336716	-0.014285714365541935	-0.03035714291036129	0.0
0.0	4.2690076952567324e-05	-0.04028359800577164	-0.014285714365541935	-0.03035714291036129	0.0
0.0	4.2368432332295924e-05	-0.004028359428048134	-0.014285714365541935	-0.03035714291036129	0.0
0.0	4.205624645692296e-05	0.0	-0.014285714365541935	-0.03035714291036129	0.0
0.0	4.1751525714062154e-05	0.004028359428048134	-0.014285714365541935	-0.03035714291036129	0.0
0.0	4.145391721976921e-05	-0.08459555357694626	-0.014285714365541935	-0.03035714291036129	0.0
0.0	4.1158771637128666e-05	-0.036255236715078354	-0.014285714365541935	-0.03035714291036129	0.0
0.0	4.087252091267146e-05	-0.05639703571796417	-0.014285714365541935	-0.03035714291036129	0.0
0.0	4.059148704982363e-05	-0.04431195557117462	-0.014285714365541935	-0.03035714291036129	0.0
0.0	4.031696880701929e-05	-0.06042539328336716	-0.014285714365541935	-0.03035714291036129	0.0
0.0	4.004733273177408e-05	-0.012085079215466976	-0.014285714365541935	-0.03035714291036129	0.0
0.0	3.978538734372705e-05	-0.02014179900288582	-0.014285714365541935	-0.03035714291036129	0.0
0.0	3.952805855078623e-05	0.0	-0.014285714365541935	-0.03035714291036129	0.0
0.0	3.9276455936487764e-05	0.004028359428048134	-0.014285714365541935	-0.03035714291036129	0.0
0.0	3.902953176293522e-05	0.048340316861867905	-0.014285714365541935	-0.03035714291036129	0.0
0.0	3.8788930396549404e-05	-0.028198517858982086	-0.014285714365541935	-0.03035714291036129	0.0
0.0	3.854865281027742e-05	-0.06445375084877014	-0.014285714365541935	-0.03035714291036129	0.0
0.0	3.831070716842078e-05	-0.07251047343015671	-0.014285714365541935	-0.03035714291036129	0.0
0.0	3.8076392229413614e-05	-0.008056718856096268	-0.014285714365541935	-0.03035714291036129	0.0
0.0	3.784896034630947e-05	-0.04431195557117462	-0.014285714365541935	-0.03035714291036129	0.0
0.0	3.762331834877841e-05	-0.05236867442727089	-0.014285714365541935	-0.03035714291036129	0.0
0.0	3.7400790461106226e-05	-0.06848211586475372	-0.014285714365541935	-0.03035714291036129	0.0
0.0	3.71809110220056e-05	0.02014179900288582	-0.014285714365541935	-0.03035714291036129	0.0
0.0	3.6968503991374746e-05	-0.04431195557117462	-0.014285714365541935	-0.03035714291036129	0.0
0.0	3.6755976907443255e-05	-0.09265226870775223	-0.014285714365541935	-0.03035714291036129	0.0
0.0	3.654424290289171e-05	-0.05639703571796417	-0.014285714365541935	-0.03035714291036129	0.0
0.0	3.63373474101536e-05	-0.03222687542438507	-0.014285714365541935	-0.03035714291036129	0.0
0.0	3.613449734984897e-05	-0.012085079215466976	-0.014285714365541935	-0.03035714291036129	0.0
0.0	3.5935325286118314e-05	-0.05236867442727089	-0.014285714365541935	-0.03035714291036129	0.0
0.0	3.5736866266233847e-05	-0.05639703571796417	-0.014285714365541935	-0.03035714291036129	0.0
0.0	3.554090653778985e-05	-0.07251047343015671	-0.014285714365541935	-0.03035714291036129	0.0
0.0	3.5346838558325544e-05	-0.008056718856096268	-0.014285714365541935	-0.03035714291036129	0.0
0.0	3.515842399792746e-05	-0.03222687542438507	-0.014285714365541935	-0.03035714291036129	0.0
0.0	3.497122452245094e-05	-0.024170158430933952	-0.014285714365541935	-0.03035714291036129	0.0
0.0	3.4786782634910196e-05	-0.048340316861867905	-0.014285714365541935	-0.03035714291036129	0.0
0.0	3.4603526728460565e-05	-0.016113437712192535	-0.014285714365541935	-0.03035714291036129	0.0
0.0	3.442413799348287e-05	-0.048340316861867905	-0.014285714365541935	-0.03035714291036129	0.0
0.0	3.424545138841495e-05	-0.05236867442727089	-0.014285714365541935	-0.03035714291036129	0.0
0.0	3.406887117307633e-05	-0.048340316861867905	-0.014285714365541935	-0.03035714291036129	0.0
0.0	3.389476114534773e-05	0.012085079215466976	-0.014285714365541935	-0.03035714291036129	0.0
0.0	3.372569699422456e-05	0.048340316861867905	-0.014285714365541935	-0.03035714291036129	0.0
0.0	3.35602780978661e-05	-0.012085079215466976	-0.014285714365541935	-0.03035714291036129	0.0
0.0	3.339382237754762e-05	-0.012085079215466976	-0.014285714365541935	-0.03035714291036129	0.0
0.0	3.322936754557304e-05	-0.004028359428048134	-0.014285714365541935	-0.03035714291036129	0.0
0.0	3.3067270123865455e-05	-0.08056719601154327	-0.014285714365541935	-0.03035714291036129	0.0
0.0	3.290353561169468e-05	0.0	-0.014285714365541935	-0.03035714291036129	0.0
0.0	3.2745778298703954e-05	-0.028198517858982086	-0.014285714365541935	-0.03035714291036129	0.0
0.0	3.258858123444952e-05	-0.012085079215466976	-0.014285714365541935	-0.03035714291036129	0.0
0.0	3.243410537834279e-05	-0.004028359428048134	-0.014285714365541935	-0.03035714291036129	0.0
0.0	3.228189598303288e-05	-0.012085079215466976	-0.014285714365541935	-0.03035714291036129	0.0
0.0	3.213114177924581e-05	-0.08862391114234924	-0.014285714365541935	-0.03035714291036129	0.0
0.0	3.19786777254194e-05	-0.016113437712192535	-0.014285714365541935	-0.03035714291036129	0.0
0.0	3.1831732485443354e-05	-0.036255236715078354	-0.014285714365541935	-0.03035714291036129	0.0
0.0	3.168568218825385e-05	0.048340316861867905	-0.014285714365541935	-0.03035714291036129	0.0
0.0	3.1545463571092114e-05	-0.028198517858982086	-0.014285714365541935	-0.03035714291036129	0.0
0.0	3.14032040478196e-05	0.028198517858982086	-0.014285714365541935	-0.03035714291036129	0.0
0.0	3.126539013464935e-05	-0.02014179900288582	-0.014285714365541935	-0.03035714291036129	0.0
0.0	3.1126885005505756e-05	-0.004028359428048134	-0.014285714365541935	-0.03035714291036129	0.0
0.0	3.099087916780263e-05	0.008056718856096268	-0.014285714365541935	-0.03035714291036129	0.0
0.0	3.0857092497171834e-05	0.0	-0.014285714365541935	-0.03035714291036129	0.0
0.0	3.072452454944141e-05	-0.028198517858982086	-0.014285714365541935	-0.03035714291036129	0.0
0.0	3.0592251277994365e-05	-0.016113437712192535	-0.014285714365541935	-0.03035714291036129	0.0
0.0	3.046224264835473e-05	-0.028198517858982086	-0.014285714365541935	-0.03035714291036129	0.0
0.0	3.0333310860441998e-05	-0.06445375084877014	-0.014285714365541935	-0.03035714291036129	0.0
0.0	3.020436088263523e-05	0.048340316861867905	-0.014285714365541935	-0.03035714291036129	0.0
0.0	3.0082463126746006e-05	-0.028198517858982086	-0.014285714365541935	-0.03035714291036129	0.0
0.0	2.9958318918943405e-05	-0.012085079215466976	-0.014285714365541935	-0.03035714291036129	0.0
0.0	2.9836533940397203e-05	-0.036255236715078354	-0.014285714365541935	-0.03035714291036129	0.0
0.0	2.971514913951978e-05	-0.028198517858982086	-0.014285714365541935	-0.03035714291036129	0.0
0.0	2.9595743399113417e-05	-0.11682242900133133	-0.014285714365541935	-0.03035714291036129	0.0
0.0	2.947376196971163e-05	0.024170158430933952	-0.014285714365541935	-0.03035714291036129	0.0
0.0	2.9360240660025738e-05	-0.06848211586475372	-0.014285714365541935	-0.03035714291036129	0.0
0.0	2.9243701646919362e-05	0.016113437712192535	-0.014285714365541935	-0.03035714291036129	0.0
0.0	2.913275056926068e-05	-0.016113437712192535	-0.014285714365541935	-0.03035714291036129	0.0
0.0	2.9021579393884167e-05	-0.03222687542438507	-0.014285714365541935	-0.03035714291036129	0.0
0.0	2.8911043045809492e-05	0.024170158430933952	-0.014285714365541935	-0.03035714291036129	0.0
0.0	2.880456486309413e-05	-0.04028359800577164	-0.014285714365541935	-0.03035714291036129	0.0
0.0	2.869626223400701e-05	-0.008056718856096268	-0.014285714365541935	-0.03035714291036129	0.0
0.0	2.859087908291258e-05	-0.06848211586475372	-0.014285714365541935	-0.03035714291036129	0.0
0.0	2.848395160981454e-05	-0.07653883099555969	-0.014285714365541935	-0.03035714291036129	0.0
0.0	2.837814281519968e-05	-0.02014179900288582	-0.014285714365541935	-0.03035714291036129	0.0
0.0	2.827647222147789e-05	-0.07251047343015671	-0.014285714365541935	-0.03035714291036129	0.0
0.0	2.81736229226226e-05	-0.016113437712192535	-0.014285714365541935	-0.03035714291036129	0.0
0.0	2.8074849979020655e-05	0.036255236715078354	-0.014285714365541935	-0.03035714291036129	0.0
0.0	2.79797131952364e-05	0.024170158430933952	-0.014285714365541935	-0.03035714291036129	0.0
0.0	2.788497477013152e-05	-0.024170158430933952	-0.014285714365541935	-0.03035714291036129	0.0
0.0	2.778897396638058e-05	-0.036255236715078354	-0.014285714365541935	-0.03035714291036129	0.0
0.0	2.7693580705090426e-05	-0.03222687542438507	-0.014285714365541935	-0.03035714291036129	0.0
0.0	2.759957715170458e-05	0.012085079215466976	-0.014285714365541935	-0.03035714291036129	0.0
0.0	2.7508811399457045e-05	0.012085079215466976	-0.014285714365541935	-0.03035714291036129	0.0
0.0	2.741902062552981e-05	0.03222687542438507	-0.014285714365541935	-0.03035714291036129	0.0
0.0	2.7331127057550475e-05	0.008056718856096268	-0.014285714365541935	-0.03035714291036129	0.0
0.0	2.7242975193075836e-05	-0.016113437712192535	-0.014285714365541935	-0.03035714291036129	0.0
0.0	2.715465052460786e-05	0.02014179900288582	-0.014285714365541935	-0.03035714291036129	0.0
0.0	2.706905797822401e-05	-0.024170158430933952	-0.014285714365541935	-0.03035714291036129	0.0
0.0	2.698229036468547e-05	0.03222687542438507	-0.014285714365541935	-0.03035714291036129	0.0
0.0	2.689921166165732e-05	-0.05236867442727089	-0.014285714365541935	-0.03035714291036129	0.0
0.0	2.68130206677597e-05	0.004028359428048134	-0.014285714365541935	-0.03035714291036129	0.0
0.0	2.6730622266768478e-05	0.016113437712192535	-0.014285714365541935	-0.03035714291036129	0.0
0.0	2.6649715437088162e-05	-0.07251047343015671	-0.014285714365541935	-0.03035714291036129	0.0
0.0	2.656555807334371e-05	-0.02014179900288582	-0.014285714365541935	-0.03035714291036129	0.0
0.0	2.6485067792236805e-05	-0.012085079215466976	-0.014285714365541935	-0.03035714291036129	0.0
0.0	2.6405965400044806e-05	-0.04028359800577164	-0.014285714365541935	-0.03035714291036129	0.0
