1.4219245910644531	-12.801596641540527	-5.490653991699219	1.3089286088943481	0.0
1.4221453666687012	-12.796083450317383	-5.450370788574219	1.3089286088943481	0.0
1.4221388101577759	-12.79059886932373	-5.087818145751953	1.3089286088943481	0.0
1.4223651885986328	-12.785049438476562	-5.679986953735352	1.3089286088943481	0.0
1.4224743843078613	-12.779537200927734	-5.4382853507995605	1.3089286088943481	0.0
1.4223971366882324	-12.773965835571289	-5.107960224151611	1.3089286088943481	0.0
1.4224052429199219	-12.768335342407227	-5.643732070922852	1.3089286088943481	0.0
1.4225050210952759	-12.762699127197266	-5.329519748687744	1.3089286088943481	0.0
1.4224376678466797	-12.757039070129395	-5.059619903564453	1.3089286088943481	0.0
1.4224212169647217	-12.751355171203613	-5.776667594909668	1.3089286088943481	0.0
1.422444462776184	-12.745656967163086	-5.345633029937744	1.3089286088943481	0.0
1.422436237335205	-12.739960670471191	-5.035449504852295	1.3089286088943481	0.0
1.4225691556930542	-12.73422908782959	-5.744441032409668	1.3089286088943481	0.0
1.4227148294448853	-12.728585243225098	-5.277151107788086	1.3089286088943481	0.0
1.422816514968872	-12.722941398620605	-5.031421184539795	1.3089286088943481	0.0
1.422744870185852	-12.717329978942871	-5.70012903213501	1.3089286088943481	0.0
1.4227721691131592	-12.711584091186523	-5.333548069000244	1.3089286088943481	0.0
1.422656774520874	-12.705937385559082	-4.9427971839904785	1.3089286088943481	0.0
1.4226595163345337	-12.700284957885742	-5.623589992523193	1.3089286088943481	0.0
1.4226293563842773	-12.694659233093262	-5.305349826812744	1.3089286088943481	0.0
1.4232726097106934	-12.689046859741211	-5.011279582977295	1.3089286088943481	0.0
1.4230886697769165	-12.683587074279785	-5.538994312286377	1.3089286088943481	0.0
1.4227455854415894	-12.67803955078125	-5.329519748687744	1.3089286088943481	0.0
1.422685146331787	-12.672383308410645	-4.995165824890137	1.3089286088943481	0.0
1.4226607084274292	-12.666749954223633	-5.575249671936035	1.3089286088943481	0.0
1.4227557182312012	-12.661154747009277	-5.269094467163086	1.3089286088943481	0.0
1.4227168560028076	-12.655557632446289	-4.87431526184082	1.3089286088943481	0.0
1.4226503372192383	-12.649979591369629	-5.611505031585693	1.3089286088943481	0.0
1.4227060079574585	-12.644381523132324	-5.277151107788086	1.3089286088943481	0.0
1.4227348566055298	-12.638834953308105	-4.979052543640137	1.3089286088943481	0.0
1.422716736793518	-12.633349418640137	-5.631646633148193	1.3089286088943481	0.0
1.422617793083191	-12.627851486206055	-5.228810787200928	1.3089286088943481	0.0
1.4225759506225586	-12.622297286987305	-5.035449504852295	1.3089286088943481	0.0
1.4226502180099487	-12.616783142089844	-5.571221351623535	1.3089286088943481	0.0
1.422528624534607	-12.611297607421875	-5.1965837478637695	1.3089286088943481	0.0
1.422499656677246	-12.605764389038086	-5.116016864776611	1.3089286088943481	0.0
1.4223726987838745	-12.60024356842041	-5.530937671661377	1.3089286088943481	0.0
1.422357201576233	-12.594696044921875	-5.136158466339111	1.3089286088943481	0.0
1.4224597215652466	-12.589198112487793	-5.1563005447387695	1.3089286088943481	0.0
1.4222080707550049	-12.583735466003418	-5.551079750061035	1.3089286088943481	0.0
1.4222947359085083	-12.578253746032715	-5.244924068450928	1.3089286088943481	0.0
1.4230339527130127	-12.572904586791992	-5.208669185638428	1.3089286088943481	0.0
1.4228522777557373	-12.567638397216797	-5.482597351074219	1.3089286088943481	0.0
1.4228129386901855	-12.562324523925781	-5.1804704666137695	1.3089286088943481	0.0
1.4228075742721558	-12.5569486618042	-5.345633029937744	1.3089286088943481	0.0
1.4228813648223877	-12.551589012145996	-5.462455749511719	1.3089286088943481	0.0
1.4226990938186646	-12.546195983886719	-5.1603288650512695	1.3089286088943481	0.0
1.4224193096160889	-12.540753364562988	-5.4100871086120605	1.3089286088943481	0.0
1.4223823547363281	-12.535287857055664	-5.454399108886719	1.3089286088943481	0.0
1.4224436283111572	-12.529851913452148	-5.1643571853637695	1.3089286088943481	0.0
1.4224731922149658	-12.524412155151367	-5.4342570304870605	1.3089286088943481	0.0
1.4224283695220947	-12.519012451171875	-5.4221720695495605	1.3089286088943481	0.0
1.4225666522979736	-12.513615608215332	-5.144215106964111	1.3089286088943481	0.0
1.422624111175537	-12.508295059204102	-5.522881031036377	1.3089286088943481	0.0
1.4225397109985352	-12.502922058105469	-5.3980021476745605	1.3089286088943481	0.0
1.422661542892456	-12.497614860534668	-5.099903106689453	1.3089286088943481	0.0
1.4225341081619263	-12.492291450500488	-5.538994312286377	1.3089286088943481	0.0
1.4224804639816284	-12.486952781677246	-5.4181437492370605	1.3089286088943481	0.0
1.422462821006775	-12.48160171508789	-5.140186786651611	1.3089286088943481	0.0
1.4225499629974365	-12.476256370544434	-5.659845352172852	1.3089286088943481	0.0
1.4226462841033936	-12.471044540405273	-5.4060587882995605	1.3089286088943481	0.0
1.42236328125	-12.465725898742676	-5.120045185089111	1.3089286088943481	0.0
1.4223533868789673	-12.460354804992676	-5.752497673034668	1.3089286088943481	0.0
1.4223260879516602	-12.455013275146484	-5.357718467712402	1.3089286088943481	0.0
1.4223768711090088	-12.449686050415039	-5.067676544189453	1.3089286088943481	0.0
1.4224765300750732	-12.444380760192871	-5.784724235534668	1.3089286088943481	0.0
1.422131061553955	-12.439092636108398	-5.353690147399902	1.3089286088943481	0.0
1.4221410751342773	-12.433737754821777	-5.091846466064453	1.3089286088943481	0.0
1.4221123456954956	-12.428406715393066	-5.756525993347168	1.3089286088943481	0.0
1.4221251010894775	-12.423095703125	-5.317434787750244	1.3089286088943481	0.0
1.4221915006637573	-12.417827606201172	-5.031421184539795	1.3089286088943481	0.0
1.4221783876419067	-12.412575721740723	-5.71624231338501	1.3089286088943481	0.0
1.4223392009735107	-12.40735149383545	-5.289236068725586	1.3089286088943481	0.0
1.4223932027816772	-12.402170181274414	-5.055591583251953	1.3089286088943481	0.0
1.4223600625991821	-12.39700984954834	-5.70415735244751	1.3089286088943481	0.0
1.4221553802490234	-12.391831398010254	-5.261037826538086	1.3089286088943481	0.0
1.4224354028701782	-12.386632919311523	-5.039477825164795	1.3089286088943481	0.0
1.4225066900253296	-12.381551742553711	-5.72429895401001	1.3089286088943481	0.0
1.422485113143921	-12.37640380859375	-5.257009506225586	1.3089286088943481	0.0
1.4227453470230103	-12.3712797164917	-4.966967582702637	1.3089286088943481	0.0
1.4227489233016968	-12.366191864013672	-5.611505031585693	1.3089286088943481	0.0
1.4227476119995117	-12.361102104187012	-5.309378147125244	1.3089286088943481	0.0
1.4227559566497803	-12.355974197387695	-5.003222465515137	1.3089286088943481	0.0
1.4227997064590454	-12.350872993469238	-5.575249671936035	1.3089286088943481	0.0
1.4227867126464844	-12.345746994018555	-5.204640865325928	1.3089286088943481	0.0
1.4226973056793213	-12.340590476989746	-4.975024223327637	1.3089286088943481	0.0
1.4226983785629272	-12.335458755493164	-5.538994312286377	1.3089286088943481	0.0
1.4224120378494263	-12.330288887023926	-5.232839107513428	1.3089286088943481	0.0
1.42250657081604	-12.325057983398438	-4.983080863952637	1.3089286088943481	0.0
1.42250394821167	-12.319866180419922	-5.583306312561035	1.3089286088943481	0.0
1.4223294258117676	-12.314708709716797	-5.1804704666137695	1.3089286088943481	0.0
1.4224036931991577	-12.309505462646484	-5.039477825164795	1.3089286088943481	0.0
1.4214214086532593	-12.304317474365234	-5.530937671661377	1.3089286088943481	0.0
1.421386480331421	-12.298871994018555	-5.200612545013428	1.3089286088943481	0.0
1.4215331077575684	-12.293499946594238	-5.261037826538086	1.3089286088943481	0.0
1.4218472242355347	-12.288363456726074	-5.490653991699219	1.3089286088943481	0.0
1.4218568801879883	-12.283247947692871	-5.136158466339111	1.3089286088943481	0.0
1.4217963218688965	-12.278119087219238	-5.1764421463012695	1.3089286088943481	0.0
1.421633005142212	-12.272995948791504	-5.369803428649902	1.3089286088943481	0.0
1.4215861558914185	-12.267877578735352	-5.1563005447387695	1.3089286088943481	0.0
1.4216388463974	-12.262797355651855	-5.281179428100586	1.3089286088943481	0.0
1.421633005142212	-12.257723808288574	-5.4342570304870605	1.3089286088943481	0.0
1.4215257167816162	-12.252668380737305	-5.148243427276611	1.3089286088943481	0.0
1.42129647731781	-12.247475624084473	-5.377860069274902	1.3089286088943481	0.0
1.4212243556976318	-12.242378234863281	-5.3980021476745605	1.3089286088943481	0.0
1.4211347103118896	-12.237286567687988	-5.107960224151611	1.3089286088943481	0.0
1.42130446434021	-12.23218059539795	-5.4382853507995605	1.3089286088943481	0.0
1.4214767217636108	-12.227169036865234	-5.470512390136719	1.3089286088943481	0.0
1.4214245080947876	-12.222204208374023	-5.087818145751953	1.3089286088943481	0.0
1.4211472272872925	-12.217223167419434	-5.466484069824219	1.3089286088943481	0.0
1.4210916757583618	-12.212150573730469	-5.369803428649902	1.3089286088943481	0.0
1.421007752418518	-12.207039833068848	-5.055591583251953	1.3089286088943481	0.0
1.4213346242904663	-12.202001571655273	-5.619561672210693	1.3089286088943481	0.0
1.4213541746139526	-12.197014808654785	-5.349661827087402	1.3089286088943481	0.0
1.421486735343933	-12.192055702209473	-5.075733184814453	1.3089286088943481	0.0
1.421567678451538	-12.187110900878906	-5.70415735244751	1.3089286088943481	0.0
1.421724557876587	-12.182206153869629	-5.369803428649902	1.3089286088943481	0.0
1.4216643571853638	-12.177276611328125	-5.043506145477295	1.3089286088943481	0.0
1.4216728210449219	-12.172313690185547	-5.72832727432251	1.3089286088943481	0.0
1.4217838048934937	-12.167316436767578	-5.333548069000244	1.3089286088943481	0.0
1.421677589416504	-12.162359237670898	-5.051562786102295	1.3089286088943481	0.0
1.4219883680343628	-12.157546997070312	-5.72027063369751	1.3089286088943481	0.0
1.4219304323196411	-12.152688026428223	-5.353690147399902	1.3089286088943481	0.0
1.421891450881958	-12.14770221710205	-4.9548821449279785	1.3089286088943481	0.0
1.422149658203125	-12.1427583694458	-5.663873672485352	1.3089286088943481	0.0
1.4221196174621582	-12.137871742248535	-5.236867427825928	1.3089286088943481	0.0
1.4220532178878784	-12.132908821105957	-5.019336223602295	1.3089286088943481	0.0
1.422084093093872	-12.12795639038086	-5.679986953735352	1.3089286088943481	0.0
1.4219110012054443	-12.123003959655762	-5.341604709625244	1.3089286088943481	0.0
1.4218978881835938	-12.117985725402832	-5.015307903289795	1.3089286088943481	0.0
1.4218535423278809	-12.112996101379395	-5.619561672210693	1.3089286088943481	0.0
1.4218623638153076	-12.107831954956055	-5.281179428100586	1.3089286088943481	0.0
1.421999454498291	-12.102931022644043	-4.9145989418029785	1.3089286088943481	0.0
1.4220142364501953	-12.098081588745117	-5.514824390411377	1.3089286088943481	0.0
1.4220188856124878	-12.093240737915039	-5.252981185913086	1.3089286088943481	0.0
1.4220913648605347	-12.088414192199707	-4.9427971839904785	1.3089286088943481	0.0
1.4221022129058838	-12.083613395690918	-5.543023109436035	1.3089286088943481	0.0
1.4221436977386475	-12.078827857971191	-5.236867427825928	1.3089286088943481	0.0
1.4220969676971436	-12.07395076751709	-4.962939262390137	1.3089286088943481	0.0
1.4221822023391724	-12.069110870361328	-5.587334632873535	1.3089286088943481	0.0
1.4222685098648071	-12.06433391571045	-5.220754146575928	1.3089286088943481	0.0
1.4223923683166504	-12.059642791748047	-4.9387688636779785	1.3089286088943481	0.0
1.4222676753997803	-12.054863929748535	-5.538994312286377	1.3089286088943481	0.0
1.422141194343567	-12.05012321472168	-5.200612545013428	1.3089286088943481	0.0
1.4221174716949463	-12.045330047607422	-4.995165824890137	1.3089286088943481	0.0
1.4222683906555176	-12.040582656860352	-5.522881031036377	1.3089286088943481	0.0
1.4222627878189087	-12.035869598388672	-5.208669185638428	1.3089286088943481	0.0
1.4226689338684082	-12.031219482421875	-5.067676544189453	1.3089286088943481	0.0
1.4228368997573853	-12.026631355285645	-5.506767749786377	1.3089286088943481	0.0
1.4227162599563599	-12.02203369140625	-5.212697505950928	1.3089286088943481	0.0
1.4224461317062378	-12.017350196838379	-5.148243427276611	1.3089286088943481	0.0
1.4222948551177979	-12.012544631958008	-5.4020304679870605	1.3089286088943481	0.0
1.4222623109817505	-12.007781982421875	-5.1522722244262695	1.3089286088943481	0.0
1.4222763776779175	-12.00301456451416	-5.220754146575928	1.3089286088943481	0.0
1.4223062992095947	-11.998281478881836	-5.4382853507995605	1.3089286088943481	0.0
1.4225455522537231	-11.993612289428711	-5.1844987869262695	1.3089286088943481	0.0
1.4225183725357056	-11.988965034484863	-5.325491428375244	1.3089286088943481	0.0
1.422332525253296	-11.984304428100586	-5.4262003898620605	1.3089286088943481	0.0
1.422177791595459	-11.979612350463867	-5.144215106964111	1.3089286088943481	0.0
1.4222041368484497	-11.974879264831543	-5.369803428649902	1.3089286088943481	0.0
1.422166109085083	-11.970168113708496	-5.369803428649902	1.3089286088943481	0.0
1.4222588539123535	-11.965503692626953	-5.132130146026611	1.3089286088943481	0.0
1.4222410917282104	-11.96084213256836	-5.4423136711120605	1.3089286088943481	0.0
1.4223042726516724	-11.95621395111084	-5.4100871086120605	1.3089286088943481	0.0
1.4224425554275513	-11.951603889465332	-5.140186786651611	1.3089286088943481	0.0
1.4226940870285034	-11.94704818725586	-5.603448390960693	1.3089286088943481	0.0
1.4225754737854004	-11.942580223083496	-5.349661827087402	1.3089286088943481	0.0
1.422720193862915	-11.93808364868164	-5.083789825439453	1.3089286088943481	0.0
1.4226396083831787	-11.933588027954102	-5.647760391235352	1.3089286088943481	0.0
1.4225518703460693	-11.929070472717285	-5.385916709899902	1.3089286088943481	0.0
1.422453761100769	-11.924514770507812	-5.079761505126953	1.3089286088943481	0.0
1.422481894493103	-11.919906616210938	-5.70818567276001	1.3089286088943481	0.0
1.422556757926941	-11.915349006652832	-5.285207748413086	1.3089286088943481	0.0
1.422607421875	-11.910759925842285	-5.095874786376953	1.3089286088943481	0.0
1.4225850105285645	-11.906227111816406	-5.679986953735352	1.3089286088943481	0.0
1.4227566719055176	-11.901695251464844	-5.293264389038086	1.3089286088943481	0.0
1.4224389791488647	-11.897200584411621	-5.091846466064453	1.3089286088943481	0.0
1.422441005706787	-11.892624855041504	-5.744441032409668	1.3089286088943481	0.0
1.422410249710083	-11.888081550598145	-5.281179428100586	1.3089286088943481	0.0
1.4225186109542847	-11.883554458618164	-5.019336223602295	1.3089286088943481	0.0
1.4225270748138428	-11.87905216217041	-5.748469352722168	1.3089286088943481	0.0
1.4227436780929565	-11.874581336975098	-5.297292709350586	1.3089286088943481	0.0
1.4226000308990479	-11.870115280151367	-4.962939262390137	1.3089286088943481	0.0
1.4225504398345947	-11.86567211151123	-5.663873672485352	1.3089286088943481	0.0
1.4226007461547852	-11.861237525939941	-5.265066146850586	1.3089286088943481	0.0
1.4225425720214844	-11.856758117675781	-5.019336223602295	1.3089286088943481	0.0
1.422487735748291	-11.852278709411621	-5.627618312835693	1.3089286088943481	0.0
1.4224365949630737	-11.847774505615234	-5.248952388763428	1.3089286088943481	0.0
1.422536015510559	-11.8433198928833	-4.9427971839904785	1.3089286088943481	0.0
1.4223756790161133	-11.83885383605957	-5.655817031860352	1.3089286088943481	0.0
1.4222708940505981	-11.834365844726562	-5.293264389038086	1.3089286088943481	0.0
1.4225422143936157	-11.830002784729004	-4.958910942077637	1.3089286088943481	0.0
1.4224739074707031	-11.825556755065918	-5.579277992248535	1.3089286088943481	0.0
1.4235124588012695	-11.821137428283691	-5.232839107513428	1.3089286088943481	0.0
1.4233677387237549	-11.817025184631348	-4.9548821449279785	1.3089286088943481	0.0
1.423267126083374	-11.812828063964844	-5.623589992523193	1.3089286088943481	0.0
1.42316734790802	-11.808570861816406	-5.257009506225586	1.3089286088943481	0.0
1.4232263565063477	-11.804250717163086	-5.047534465789795	1.3089286088943481	0.0
1.4232443571090698	-11.799921989440918	-5.514824390411377	1.3089286088943481	0.0
1.4230551719665527	-11.795587539672852	-5.257009506225586	1.3089286088943481	0.0
1.4228380918502808	-11.79117202758789	-5.043506145477295	1.3089286088943481	0.0
1.4227267503738403	-11.78670597076416	-5.506767749786377	1.3089286088943481	0.0
1.4224932193756104	-11.782234191894531	-5.1925554275512695	1.3089286088943481	0.0
1.4223579168319702	-11.777711868286133	-5.1522722244262695	1.3089286088943481	0.0
1.4225516319274902	-11.773262023925781	-5.474540710449219	1.3089286088943481	0.0
1.422491431236267	-11.76881217956543	-5.099903106689453	1.3089286088943481	0.0
1.4223520755767822	-11.764379501342773	-5.236867427825928	1.3089286088943481	0.0
1.4222842454910278	-11.759940147399902	-5.563164710998535	1.3089286088943481	0.0
1.4220913648605347	-11.755537033081055	-5.111988544464111	1.3089286088943481	0.0
1.4223533868789673	-11.751155853271484	-5.228810787200928	1.3089286088943481	0.0
1.4222760200500488	-11.74681282043457	-5.450370788574219	1.3089286088943481	0.0
1.422232747077942	-11.742507934570312	-5.140186786651611	1.3089286088943481	0.0
1.4223397970199585	-11.738199234008789	-5.4221720695495605	1.3089286088943481	0.0
1.4222954511642456	-11.733918190002441	-5.454399108886719	1.3089286088943481	0.0
1.4222261905670166	-11.72966194152832	-5.1522722244262695	1.3089286088943481	0.0
1.4221484661102295	-11.725375175476074	-5.4382853507995605	1.3089286088943481	0.0
1.4213825464248657	-11.72105884552002	-5.377860069274902	1.3089286088943481	0.0
1.421575665473938	-11.716592788696289	-5.1683855056762695	1.3089286088943481	0.0
1.4215278625488281	-11.712159156799316	-5.458427429199219	1.3089286088943481	0.0
1.4215977191925049	-11.707786560058594	-5.4221720695495605	1.3089286088943481	0.0
1.4215279817581177	-11.70344066619873	-5.120045185089111	1.3089286088943481	0.0
1.4215331077575684	-11.699095726013184	-5.526909351348877	1.3089286088943481	0.0
1.4214915037155151	-11.6947660446167	-5.393973350524902	1.3089286088943481	0.0
1.4215110540390015	-11.690495491027832	-5.1804704666137695	1.3089286088943481	0.0
1.4214956760406494	-11.686195373535156	-5.627618312835693	1.3089286088943481	0.0
1.4215000867843628	-11.68198013305664	-5.365775108337402	1.3089286088943481	0.0
1.4215977191925049	-11.677728652954102	-5.011279582977295	1.3089286088943481	0.0
1.4215697050094604	-11.673467636108398	-5.667901992797852	1.3089286088943481	0.0
1.4215551614761353	-11.669209480285645	-5.389945030212402	1.3089286088943481	0.0
1.4218015670776367	-11.665023803710938	-5.063648223876953	1.3089286088943481	0.0
1.421480417251587	-11.660781860351562	-5.752497673034668	1.3089286088943481	0.0
1.421069622039795	-11.65648078918457	-5.265066146850586	1.3089286088943481	0.0
1.4210442304611206	-11.652050971984863	-5.079761505126953	1.3089286088943481	0.0
1.4213199615478516	-11.647665977478027	-5.744441032409668	1.3089286088943481	0.0
1.4212998151779175	-11.643385887145996	-5.361746788024902	1.3089286088943481	0.0
1.4216344356536865	-11.639175415039062	-5.003222465515137	1.3089286088943481	0.0
1.4215446710586548	-11.635014533996582	-5.639703750610352	1.3089286088943481	0.0
1.4214407205581665	-11.630790710449219	-5.333548069000244	1.3089286088943481	0.0
1.4216827154159546	-11.626508712768555	-4.991137504577637	1.3089286088943481	0.0
1.421688199043274	-11.622349739074707	-5.643732070922852	1.3089286088943481	0.0
1.421697974205017	-11.618168830871582	-5.248952388763428	1.3089286088943481	0.0
1.4214789867401123	-11.613944053649902	-4.995165824890137	1.3089286088943481	0.0
1.4216166734695435	-11.609664916992188	-5.615533351898193	1.3089286088943481	0.0
1.4213768243789673	-11.605438232421875	-5.285207748413086	1.3089286088943481	0.0
1.4216781854629517	-11.601181983947754	-4.970995903015137	1.3089286088943481	0.0
1.4217031002044678	-11.59699535369873	-5.599420070648193	1.3089286088943481	0.0
1.4217984676361084	-11.59284782409668	-5.285207748413086	1.3089286088943481	0.0
1.421778678894043	-11.588662147521973	-4.9548821449279785	1.3089286088943481	0.0
1.4219826459884644	-11.584535598754883	-5.530937671661377	1.3089286088943481	0.0
1.4219310283660889	-11.580398559570312	-5.309378147125244	1.3089286088943481	0.0
1.422128677368164	-11.576273918151855	-4.995165824890137	1.3089286088943481	0.0
1.4219400882720947	-11.572135925292969	-5.611505031585693	1.3089286088943481	0.0
1.4219176769256592	-11.56796646118164	-5.289236068725586	1.3089286088943481	0.0
1.4219036102294922	-11.56378173828125	-4.983080863952637	1.3089286088943481	0.0
1.42183518409729	-11.559639930725098	-5.555108070373535	1.3089286088943481	0.0
1.421767234802246	-11.555500984191895	-5.232839107513428	1.3089286088943481	0.0
1.4217888116836548	-11.551277160644531	-5.015307903289795	1.3089286088943481	0.0
1.421932339668274	-11.547115325927734	-5.486625671386719	1.3089286088943481	0.0
1.4217627048492432	-11.542975425720215	-5.204640865325928	1.3089286088943481	0.0
1.4217333793640137	-11.538853645324707	-5.1522722244262695	1.3089286088943481	0.0
1.421643853187561	-11.534673690795898	-5.543023109436035	1.3089286088943481	0.0
1.4216465950012207	-11.53048324584961	-5.1522722244262695	1.3089286088943481	0.0
1.4218711853027344	-11.526363372802734	-5.212697505950928	1.3089286088943481	0.0
1.4217804670333862	-11.522271156311035	-5.4342570304870605	1.3089286088943481	0.0
1.421715259552002	-11.518247604370117	-5.128101825714111	1.3089286088943481	0.0
1.4217212200164795	-11.514154434204102	-5.293264389038086	1.3089286088943481	0.0
1.421907901763916	-11.510040283203125	-5.530937671661377	1.3089286088943481	0.0
1.4218254089355469	-11.506023406982422	-5.103931903839111	1.3089286088943481	0.0
1.4218477010726929	-11.501974105834961	-5.285207748413086	1.3089286088943481	0.0
1.4217416048049927	-11.497933387756348	-5.4382853507995605	1.3089286088943481	0.0
1.421840786933899	-11.493896484375	-5.148243427276611	1.3089286088943481	0.0
1.4218840599060059	-11.489872932434082	-5.466484069824219	1.3089286088943481	0.0
1.422013759613037	-11.485886573791504	-5.502739429473877	1.3089286088943481	0.0
1.4220869541168213	-11.481963157653809	-5.116016864776611	1.3089286088943481	0.0
1.4216655492782593	-11.477787971496582	-5.486625671386719	1.3089286088943481	0.0
1.4218688011169434	-11.473740577697754	-5.4060587882995605	1.3089286088943481	0.0
1.4219266176223755	-11.469768524169922	-5.140186786651611	1.3089286088943481	0.0
1.4220917224884033	-11.465840339660645	-5.595391750335693	1.3089286088943481	0.0
1.4220554828643799	-11.461974143981934	-5.377860069274902	1.3089286088943481	0.0
1.4221457242965698	-11.458065032958984	-5.083789825439453	1.3089286088943481	0.0
1.422469139099121	-11.4541597366333	-5.555108070373535	1.3089286088943481	0.0
1.422568440437317	-11.450326919555664	-5.365775108337402	1.3089286088943481	0.0
1.4225289821624756	-11.446465492248535	-5.067676544189453	1.3089286088943481	0.0
1.4225084781646729	-11.442628860473633	-5.752497673034668	1.3089286088943481	0.0
1.4225651025772095	-11.438765525817871	-5.313406467437744	1.3089286088943481	0.0
1.4226269721984863	-11.43492603302002	-5.003222465515137	1.3089286088943481	0.0
1.4233676195144653	-11.431172370910645	-5.748469352722168	1.3089286088943481	0.0
1.4233181476593018	-11.427469253540039	-5.369803428649902	1.3089286088943481	0.0
1.4232016801834106	-11.423701286315918	-5.063648223876953	1.3089286088943481	0.0
1.4232598543167114	-11.41988468170166	-5.748469352722168	1.3089286088943481	0.0
1.4232584238052368	-11.416062355041504	-5.301321506500244	1.3089286088943481	0.0
1.4235212802886963	-11.412257194519043	-5.095874786376953	1.3089286088943481	0.0
1.4245792627334595	-11.408669471740723	-5.679986953735352	1.3089286088943481	0.0
1.4274934530258179	-11.405686378479004	-5.313406467437744	1.3089286088943481	0.0
1.4327994585037231	-11.403848648071289	-4.991137504577637	1.3089286088943481	0.0
1.4401646852493286	-11.403711318969727	-5.647760391235352	1.3089286088943481	0.0
1.4475972652435303	-11.405240058898926	-5.269094467163086	1.3089286088943481	0.0
1.4550751447677612	-11.408087730407715	-5.003222465515137	1.3089286088943481	0.0
1.4620996713638306	-11.411933898925781	-5.587334632873535	1.3089286088943481	0.0
1.4695385694503784	-11.41655445098877	-5.261037826538086	1.3089286088943481	0.0
1.477452039718628	-11.421855926513672	-4.979052543640137	1.3089286088943481	0.0
1.4847558736801147	-11.427685737609863	-5.595391750335693	1.3089286088943481	0.0
1.4914666414260864	-11.43364143371582	-5.333548069000244	1.3089286088943481	0.0
1.497267246246338	-11.439465522766113	-5.039477825164795	1.3089286088943481	0.0
1.5023351907730103	-11.4449462890625	-5.70415735244751	1.3089286088943481	0.0
1.5068608522415161	-11.449933052062988	-5.240895748138428	1.3089286088943481	0.0
1.510589599609375	-11.454353332519531	-4.9387688636779785	1.3089286088943481	0.0
1.5138450860977173	-11.45822525024414	-5.563164710998535	1.3089286088943481	0.0
1.5165719985961914	-11.46154499053955	-5.1804704666137695	1.3089286088943481	0.0
1.519139289855957	-11.464407920837402	-4.9105706214904785	1.3089286088943481	0.0
1.5211058855056763	-11.466939926147461	-5.563164710998535	1.3089286088943481	0.0
1.5228139162063599	-11.46923542022705	-5.1724138259887695	1.3089286088943481	0.0
1.5242786407470703	-11.471391677856445	-5.091846466064453	1.3089286088943481	0.0
1.5254613161087036	-11.473526000976562	-5.547051429748535	1.3089286088943481	0.0
1.5265411138534546	-11.47575569152832	-5.1965837478637695	1.3089286088943481	0.0
1.5274128913879395	-11.47818374633789	-5.124073505401611	1.3089286088943481	0.0
1.5280791521072388	-11.480884552001953	-5.510796070098877	1.3089286088943481	0.0
1.5285643339157104	-11.483902931213379	-5.144215106964111	1.3089286088943481	0.0
1.5287864208221436	-11.487052917480469	-5.1643571853637695	1.3089286088943481	0.0
1.5296332836151123	-11.4907808303833	-5.446342468261719	1.3089286088943481	0.0
1.5301158428192139	-11.495035171508789	-5.128101825714111	1.3089286088943481	0.0
1.530570149421692	-11.499737739562988	-5.309378147125244	1.3089286088943481	0.0
1.5304046869277954	-11.504812240600586	-5.474540710449219	1.3089286088943481	0.0
1.5304816961288452	-11.510276794433594	-5.083789825439453	1.3089286088943481	0.0
1.5309193134307861	-11.516070365905762	-5.4302287101745605	1.3089286088943481	0.0
1.5309089422225952	-11.522241592407227	-5.389945030212402	1.3089286088943481	0.0
1.531099557876587	-11.528682708740234	-5.111988544464111	1.3089286088943481	0.0
1.5314099788665771	-11.535457611083984	-5.4342570304870605	1.3089286088943481	0.0
1.5316904783248901	-11.542495727539062	-5.4020304679870605	1.3089286088943481	0.0
1.531548261642456	-11.549798011779785	-5.1603288650512695	1.3089286088943481	0.0
1.5316826105117798	-11.557141304016113	-5.494682788848877	1.3089286088943481	0.0
1.5317972898483276	-11.564656257629395	-5.345633029937744	1.3089286088943481	0.0
1.5309102535247803	-11.572211265563965	-5.124073505401611	1.3089286088943481	0.0
1.5312116146087646	-11.579583168029785	-5.587334632873535	1.3089286088943481	0.0
1.5314091444015503	-11.587139129638672	-5.4020304679870605	1.3089286088943481	0.0
1.5317214727401733	-11.594767570495605	-5.051562786102295	1.3089286088943481	0.0
1.5319372415542603	-11.602490425109863	-5.675958633422852	1.3089286088943481	0.0
1.532112717628479	-11.610275268554688	-5.3980021476745605	1.3089286088943481	0.0
1.5322996377944946	-11.618027687072754	-5.063648223876953	1.3089286088943481	0.0
1.5323110818862915	-11.625763893127441	-5.647760391235352	1.3089286088943481	0.0
1.532446026802063	-11.633465766906738	-5.4020304679870605	1.3089286088943481	0.0
1.5324498414993286	-11.641088485717773	-5.031421184539795	1.3089286088943481	0.0
1.5324760675430298	-11.648672103881836	-5.73638391494751	1.3089286088943481	0.0
1.5324480533599854	-11.656160354614258	-5.309378147125244	1.3089286088943481	0.0
1.5323688983917236	-11.663555145263672	-5.019336223602295	1.3089286088943481	0.0
1.5324809551239014	-11.670920372009277	-5.748469352722168	1.3089286088943481	0.0
1.53240966796875	-11.678271293640137	-5.297292709350586	1.3089286088943481	0.0
1.532359004020691	-11.68549919128418	-5.035449504852295	1.3089286088943481	0.0
1.5323618650436401	-11.692688941955566	-5.599420070648193	1.3089286088943481	0.0
1.5323505401611328	-11.699859619140625	-5.269094467163086	1.3089286088943481	0.0
