0.0	8.313127028301568e-20	-0.06445375084877014	0.0	0.0
0.0	7.104493368739419e-20	-0.012085079215466976	0.0	0.0
0.0	6.071580659382236e-20	-0.06042539328336716	0.0	0.0
0.0	5.188842267116628e-20	-0.016113437712192535	0.0	0.0
0.0	4.4344438549454633e-20	-0.06848211586475372	0.0	0.0
0.0	3.7897263608245624e-20	-0.04028359800577164	0.0	0.0
0.0	3.2387432935075513e-20	0.0	0.0	0.0
0.0	0.0004850022669415921	-0.04431195557117462	0.0	0.0
0.0	0.0004144884878769517	-0.08459555357694626	0.0	0.0
0.0	0.00035422659129835665	-0.008056718856096268	0.0	0.0
0.0	0.00030272608273662627	-0.004028359428048134	0.0	0.0
0.0	0.0002587131748441607	-0.028198517858982086	0.0	0.0
0.0	0.00022109922429081053	0.036255236715078354	0.0	0.0
0.0	0.0001889539125841111	-0.08056719601154327	0.0	0.0
0.0	0.0001614821667317301	-0.012085079215466976	0.0	0.0
0.0	0.0001380044996039942	-0.03222687542438507	0.0	0.0
0.0	0.00011794022429967299	0.012085079215466976	0.0	0.0
0.0	0.00010079306230181828	0.012085079215466976	0.0	0.0
0.0	8.613889804109931e-05	-0.048340316861867905	0.0	0.0
0.0	7.361528696492314e-05	-0.08459555357694626	0.0	0.0
0.0	6.291246245382354e-05	0.004028359428048134	0.0	0.0
0.0	5.376571061788127e-05	-0.02014179900288582	0.0	0.0
0.0	4.594878919306211e-05	0.012085079215466976	0.0	0.0
0.0	3.926835779566318e-05	-0.04028359800577164	0.0	0.0
0.0	3.3559186704223976e-05	-0.05639703571796417	0.0	0.0
0.0	2.8680064133368433e-05	-0.14502094686031342	0.0	0.0
0.0	2.4510311050107703e-05	-0.05236867442727089	0.0	0.0
0.0	2.0946790755260736e-05	-0.048340316861867905	0.0	0.0
0.0	1.790136593626812e-05	-0.048340316861867905	0.0	0.0
0.0	1.5298712241929024e-05	-0.11279407143592834	0.0	0.0
0.0	1.3074453818262555e-05	-0.016113437712192535	0.0	0.0
0.0	1.1173577149747871e-05	0.0	0.0	0.0
0.0	9.549066817271523e-06	0.012085079215466976	0.0	0.0
0.0	8.160741344909184e-06	-0.008056718856096268	0.0	0.0
0.0	6.9742627601954155e-06	-0.02014179900288582	0.0	0.0
0.0	5.9602843975881115e-06	-0.11682242900133133	0.0	0.0
0.0	5.093726940685883e-06	0.016113437712192535	0.0	0.0
0.0	4.35315723734675e-06	-0.024170158430933952	0.0	0.0
0.0	3.720257836903329e-06	-0.004028359428048134	0.0	0.0
0.0	3.1793747439223807e-06	-0.016113437712192535	0.0	0.0
0.0	2.7171299734618515e-06	-0.06042539328336716	0.0	0.0
0.0	2.3220902676257538e-06	-0.048340316861867905	0.0	0.0
0.0	1.984484924832941e-06	-0.05236867442727089	0.0	0.0
0.0	1.6959634194790851e-06	-0.07653883099555969	0.0	0.0
0.0	1.4493896287604002e-06	0.016113437712192535	0.0	0.0
0.0	1.238664935954148e-06	0.016113437712192535	0.0	0.0
0.0	1.058577254298143e-06	0.008056718856096268	0.0	0.0
0.0	9.046721629601961e-07	-0.036255236715078354	0.0	0.0
0.0	7.731431423962931e-07	-0.06445375084877014	0.0	0.0
0.0	6.607369300581922e-07	-0.07251047343015671	0.0	0.0
0.0	5.646733143294114e-07	0.05236867442727089	0.0	0.0
0.0	4.825762971449876e-07	-0.03222687542438507	0.0	0.0
0.0	4.124152042095375e-07	-0.004028359428048134	0.0	0.0
0.0	3.524547196320782e-07	-0.06042539328336716	0.0	0.0
0.0	3.012118270362407e-07	-0.04431195557117462	0.0	0.0
0.0	2.574190602899762e-07	-0.10473734885454178	0.0	0.0
0.0	2.199932680468919e-07	-0.06445375084877014	0.0	0.0
0.0	1.880087552308396e-07	-0.06848211586475372	0.0	0.0
0.0	1.6067443198153342e-07	-0.004028359428048134	0.0	0.0
0.0	1.373142026750429e-07	-0.048340316861867905	0.0	0.0
0.0	1.1735028238035738e-07	-0.02014179900288582	0.0	0.0
0.0	1.0028889363411508e-07	-0.04028359800577164	0.0	0.0
0.0	8.570803089469337e-08	-0.09265226870775223	0.0	0.0
0.0	7.324705819655719e-08	-0.06848211586475372	0.0	0.0
0.0	6.259777052264326e-08	-0.06445375084877014	0.0	0.0
0.0	5.349677323351898e-08	-0.06445375084877014	0.0	0.0
0.0	4.571895217964084e-08	-0.028198517858982086	0.0	0.0
0.0	3.907193857344282e-08	-0.036255236715078354	0.0	0.0
0.0	3.339132348401108e-08	-0.06042539328336716	0.0	0.0
0.0	2.8536605967133255e-08	-0.03222687542438507	0.0	0.0
0.0	2.4387709629536403e-08	-0.004028359428048134	0.0	0.0
0.0	2.0842014336608372e-08	-0.06848211586475372	0.0	0.0
0.0	1.7811823127544812e-08	-0.05639703571796417	0.0	0.0
0.0	1.5222187954577748e-08	0.012085079215466976	0.0	0.0
0.0	1.3009055166435246e-08	-0.08862391114234924	0.0	0.0
0.0	1.1117687215289607e-08	-0.04028359800577164	0.0	0.0
0.0	9.501301967418385e-09	-0.06042539328336716	0.0	0.0
0.0	8.11992073579404e-09	0.036255236715078354	0.0	0.0
0.0	6.939377072967545e-09	-0.1007089912891388	0.0	0.0
0.0	5.930470781123631e-09	-0.08459555357694626	0.0	0.0
0.0	5.068248043471613e-09	-0.06042539328336716	0.0	0.0
0.0	4.33138280797607e-09	0.02014179900288582	0.0	0.0
0.0	3.701648987330941e-09	-0.08056719601154327	0.0	0.0
0.0	3.1634714847683654e-09	-0.05236867442727089	0.0	0.0
0.0	2.703538948267692e-09	0.016113437712192535	0.0	0.0
0.0	2.3104751445401916e-09	-0.012085079215466976	0.0	0.0
0.0	1.974558516693037e-09	-0.03222687542438507	0.0	0.0
0.0	1.6874801556099328e-09	-0.09668063372373581	0.0	0.0
0.0	1.4421397409591918e-09	-0.06445375084877014	0.0	0.0
0.0	1.2324691267551202e-09	0.04028359800577164	0.0	0.0
0.0	1.0532821281827864e-09	-0.048340316861867905	0.0	0.0
0.0	9.001469569724918e-10	-0.05236867442727089	0.0	0.0
0.0	7.692758652311227e-10	-0.028198517858982086	0.0	0.0
0.0	6.574319422192332e-10	-0.04431195557117462	0.0	0.0
0.0	5.618488452263648e-10	-0.04028359800577164	0.0	0.0
0.0	0.00043111361446790397	0.004028359428048134	0.0	0.0
0.0	0.00036843461566604674	-0.08862391114234924	0.0	0.0
0.0	0.0003148684336338192	-0.05639703571796417	0.0	0.0
0.0	0.0002690901455935091	-0.028198517858982086	0.0	0.0
0.0	0.00022996751067694277	-0.04431195557117462	0.0	0.0
0.0	0.00019653285562526435	0.0	0.0	0.0
0.0	0.0001679592241998762	-0.08862391114234924	0.0	0.0
0.0	0.0001435398735338822	-0.06848211586475372	0.0	0.0
0.0	0.0001226708118338138	-0.06042539328336716	0.0	0.0
0.0	0.00010483587539056316	0.07251047343015671	0.0	0.0
0.0	8.959393016994e-05	-0.016113437712192535	0.0	0.0
0.0	7.656799425603822e-05	-0.028198517858982086	0.0	0.0
0.0	6.543588096974418e-05	0.048340316861867905	0.0	0.0
0.0	5.5922253523021936e-05	-0.09668063372373581	0.0	0.0
0.0	4.779179653269239e-05	-0.06042539328336716	0.0	0.0
0.0	0.00029656931292265654	-0.04431195557117462	0.0	0.0
0.0	0.00025345152243971825	-0.028198517858982086	0.0	0.0
0.0	0.0002166025515180081	-0.03222687542438507	0.0	0.0
0.0	0.00018511101370677352	-0.016113437712192535	0.0	0.0
0.0	0.00015819798863958567	-0.08459555357694626	0.0	0.0
0.0	0.00013519779895432293	-0.036255236715078354	0.0	0.0
0.0	0.0001155415884568356	-0.08056719601154327	0.0	0.0
0.0	9.874315583147109e-05	-0.012085079215466976	0.0	0.0
0.0	8.43870293465443e-05	0.008056718856096268	0.0	0.0
0.0	7.211812044261023e-05	0.06445375084877014	0.0	0.0
0.0	6.163296347949654e-05	-0.04028359800577164	0.0	0.0
0.0	5.26722360518761e-05	-0.08862391114234924	0.0	0.0
0.0	4.501429430092685e-05	-0.012085079215466976	0.0	0.0
0.0	3.846973049803637e-05	-0.012085079215466976	0.0	0.0
0.0	3.2876669138204306e-05	-0.02014179900288582	0.0	0.0
0.0	2.8096776077290997e-05	0.012085079215466976	0.0	0.0
0.0	2.401182609901298e-05	-0.012085079215466976	0.0	0.0
0.0	2.052077979897149e-05	-0.016113437712192535	0.0	0.0
0.0	1.7537293388159014e-05	-0.08056719601154327	0.0	0.0
0.0	1.4987570466473699e-05	-0.024170158430933952	0.0	0.0
0.0	1.2808549399778713e-05	-0.012085079215466976	0.0	0.0
0.0	1.0946331713057589e-05	-0.05236867442727089	0.0	0.0
0.0	9.354860594612546e-06	0.008056718856096268	0.0	0.0
0.0	7.994770385266747e-06	-0.048340316861867905	0.0	0.0
0.0	6.8324220592330676e-06	-0.028198517858982086	0.0	0.0
0.0	5.839065579493763e-06	-0.11279407143592834	0.0	0.0
0.0	4.9901323109224904e-06	-0.028198517858982086	0.0	0.0
0.0	4.264623839844717e-06	-0.08459555357694626	0.0	0.0
0.0	3.6445962905418128e-06	-0.08056719601154327	0.0	0.0
0.0	3.114713535978808e-06	-0.07251047343015671	0.0	0.0
0.0	2.6618697575031547e-06	0.0	0.0	0.0
0.0	2.2748643004888436e-06	-0.08459555357694626	0.0	0.0
0.0	1.94412496057339e-06	-0.06445375084877014	0.0	0.0
0.0	1.6614712876616977e-06	-0.024170158430933952	0.0	0.0
0.0	1.419912337041751e-06	-0.06445375084877014	0.0	0.0
0.0	1.2134732969570905e-06	0.0	0.0	0.0
0.0	1.0370481504651252e-06	-0.08862391114234924	0.0	0.0
0.0	8.862731419867487e-07	-0.012085079215466976	0.0	0.0
0.0	7.574191727144353e-07	-0.06042539328336716	0.0	0.0
0.0	6.472990321526595e-07	-0.05639703571796417	0.0	0.0
0.0	5.531891247301246e-07	-0.06042539328336716	0.0	0.0
0.0	4.7276176928789937e-07	-0.012085079215466976	0.0	0.0
0.0	4.0402758827440266e-07	-0.036255236715078354	0.0	0.0
0.0	3.452865939834737e-07	-0.08862391114234924	0.0	0.0
0.0	2.950858686290303e-07	-0.05639703571796417	0.0	0.0
0.0	2.5218375299118634e-07	-0.028198517858982086	0.0	0.0
0.0	2.1551910833750298e-07	0.016113437712192535	0.0	0.0
0.0	1.8418508318518434e-07	-0.03222687542438507	0.0	0.0
0.0	1.5740667436148215e-07	-0.08862391114234924	0.0	0.0
0.0	1.3452154234983027e-07	0.012085079215466976	0.0	0.0
0.0	1.1496364038521278e-07	-0.06042539328336716	0.0	0.0
0.0	9.824923807855157e-08	-0.008056718856096268	0.0	0.0
0.0	8.396492034989933e-08	-0.05236867442727089	0.0	0.0
0.0	7.175737692932671e-08	-0.07251047343015671	0.0	0.0
0.0	6.132467689212717e-08	0.024170158430933952	0.0	0.0
0.0	5.240876888024104e-08	0.004028359428048134	0.0	0.0
0.0	4.478913240291149e-08	-0.04431195557117462	0.0	0.0
0.0	3.8277303104905513e-08	-0.02014179900288582	0.0	0.0
0.0	3.271221871159469e-08	-0.004028359428048134	0.0	0.0
0.0	2.7956236436921245e-08	-0.048340316861867905	0.0	0.0
0.0	2.3891718825552744e-08	0.0	0.0	0.0
0.0	2.0418134738520166e-08	-0.08056719601154327	0.0	0.0
0.0	1.744957067728592e-08	-0.06848211586475372	0.0	0.0
0.0	1.4912602708250233e-08	-0.036255236715078354	0.0	0.0
0.0	1.2744480137882874e-08	0.024170158430933952	0.0	0.0
0.0	1.0891578305916028e-08	-0.024170158430933952	0.0	0.0
0.0	9.308067205893167e-09	0.016113437712192535	0.0	0.0
0.0	7.954779945862356e-09	-0.07653883099555969	0.0	0.0
0.0	6.798245966166405e-09	-0.04431195557117462	0.0	0.0
0.0	5.8098583721744035e-09	-0.016113437712192535	0.0	0.0
0.0	4.965171385151734e-09	-0.03222687542438507	0.0	0.0
0.0	4.243291940042582e-09	-0.004028359428048134	0.0	0.0
0.0	3.626365874254134e-09	0.02014179900288582	0.0	0.0
0.0	3.0991336164021277e-09	-0.04431195557117462	0.0	0.0
0.0	2.648554930928526e-09	-0.05236867442727089	0.0	0.0
0.0	2.263485177067537e-09	-0.05639703571796417	0.0	0.0
0.0	1.9344004176247154e-09	-0.04028359800577164	0.0	0.0
0.0	1.6531606084058126e-09	-0.004028359428048134	0.0	0.0
0.0	1.4128098690946445e-09	-0.1007089912891388	0.0	0.0
0.0	1.2074035105058556e-09	-0.036255236715078354	0.0	0.0
0.0	1.0318608190118539e-09	-0.11279407143592834	0.0	0.0
0.0	8.818399899190865e-10	-0.06445375084877014	0.0	0.0
0.0	7.536304913458025e-10	-0.028198517858982086	0.0	0.0
0.0	6.440612487779163e-10	-0.016113437712192535	0.0	0.0
0.0	5.504220967900153e-10	-0.05236867442727089	0.0	0.0
0.0	4.703969991304291e-10	0.012085079215466976	0.0	0.0
0.0	4.020066224352803e-10	-0.06848211586475372	0.0	0.0
0.0	3.435594586598256e-10	0.036255236715078354	0.0	0.0
0.0	2.9360983089254944e-10	-0.016113437712192535	0.0	0.0
0.0	2.509223107072245e-10	-0.08459555357694626	0.0	0.0
0.0	2.1444107600743223e-10	-0.028198517858982086	0.0	0.0
0.0	1.8326377915212078e-10	0.004028359428048134	0.0	0.0
0.0	1.5661931473953672e-10	-0.036255236715078354	0.0	0.0
0.0	1.3384865438226257e-10	-0.008056718856096268	0.0	0.0
0.0	1.1438858887879988e-10	-0.012085079215466976	0.0	0.0
0.0	9.775779491461023e-11	-0.028198517858982086	0.0	0.0
0.0	8.354492792017609e-11	-0.02014179900288582	0.0	0.0
0.0	7.139844965253772e-11	-0.06445375084877014	0.0	0.0
0.0	6.101792682233764e-11	-0.02014179900288582	0.0	0.0
0.0	5.214661688568434e-11	-0.05639703571796417	0.0	0.0
0.0	4.45650946701015e-11	-0.04431195557117462	0.0	0.0
0.0	3.808583656783604e-11	0.028198517858982086	0.0	0.0
0.0	3.254859229362417e-11	0.016113437712192535	0.0	0.0
0.0	2.7816396755420136e-11	-0.08056719601154327	0.0	0.0
0.0	2.3772209895023266e-11	-0.10473734885454178	0.0	0.0
0.0	2.0316002352638307e-11	0.02014179900288582	0.0	0.0
0.0	1.7362286955369122e-11	-0.06848211586475372	0.0	0.0
0.0	1.48380092934719e-11	-0.06848211586475372	0.0	0.0
0.0	1.2680731464875805e-11	-0.05236867442727089	0.0	0.0
0.0	1.0837097712268484e-11	-0.08056719601154327	0.0	0.0
0.0	9.261507359636934e-12	-0.02014179900288582	0.0	0.0
0.0	7.914989844093334e-12	-0.028198517858982086	0.0	0.0
0.0	6.7642406433032765e-12	-0.07653883099555969	0.0	0.0
0.0	5.780797281834671e-12	-0.08862391114234924	0.0	0.0
0.0	4.940335467107371e-12	-0.004028359428048134	0.0	0.0
0.0	4.222067140347008e-12	-0.08459555357694626	0.0	0.0
0.0	3.6082265647552347e-12	0.004028359428048134	0.0	0.0
0.0	3.083631657310737e-12	0.036255236715078354	0.0	0.0
0.0	2.635306686413208e-12	-0.02014179900288582	0.0	0.0
0.0	2.252163299604204e-12	-0.008056718856096268	0.0	0.0
0.0	1.9247244856940293e-12	-0.048340316861867905	0.0	0.0
0.0	1.6448914712946516e-12	-0.1007089912891388	0.0	0.0
0.0	1.405742926577358e-12	-0.02014179900288582	0.0	0.0
0.0	1.2013639865901538e-12	-0.04028359800577164	0.0	0.0
0.0	1.0266993418633907e-12	-0.04431195557117462	0.0	0.0
0.0	8.774289888408005e-13	-0.04431195557117462	0.0	0.0
0.0	7.498608396543094e-13	-0.08459555357694626	0.0	0.0
0.0	6.408395949314416e-13	-0.05236867442727089	0.0	0.0
0.0	5.476688438692257e-13	-0.07251047343015671	0.0	0.0
0.0	4.68044060539935e-13	-0.06445375084877014	0.0	0.0
0.0	3.9999579169724964e-13	-0.02014179900288582	0.0	0.0
0.0	3.4184094899365747e-13	-0.028198517858982086	0.0	0.0
0.0	2.9214117561703057e-13	-0.04028359800577164	0.0	0.0
0.0	2.4966717603915056e-13	-0.06848211586475372	0.0	0.0
0.0	2.1336842611751478e-13	-0.06848211586475372	0.0	0.0
0.0	1.8234709803308796e-13	-0.03222687542438507	0.0	0.0
0.0	1.5583590190840213e-13	0.03222687542438507	0.0	0.0
0.0	1.3317913937459236e-13	0.0	0.0	0.0
0.0	1.138164134337552e-13	-0.024170158430933952	0.0	0.0
0.0	9.72688048812495e-14	-0.02014179900288582	0.0	0.0
0.0	8.312703417322556e-14	-0.008056718856096268	0.0	0.0
0.0	7.104131058378524e-14	-0.06042539328336716	0.0	0.0
0.0	6.07127127977107e-14	0.012085079215466976	0.0	0.0
0.0	5.188577906624185e-14	-0.07251047343015671	0.0	0.0
0.0	4.434217817689441e-14	-0.07251047343015671	0.0	0.0
0.0	3.7895332488310784e-14	-0.06042539328336716	0.0	0.0
0.0	3.2385782965972665e-14	-0.06848211586475372	0.0	0.0
0.0	2.767725894932578e-14	-0.02014179900288582	0.0	0.0
0.0	2.365330187845214e-14	-0.02014179900288582	0.0	0.0
0.0	2.0214380299851675e-14	-0.028198517858982086	0.0	0.0
0.0	1.7275440247158796e-14	-0.04028359800577164	0.0	0.0
0.0	1.476378935284014e-14	-0.004028359428048134	0.0	0.0
0.0	1.2617301985379335e-14	-0.05236867442727089	0.0	0.0
0.0	1.0782890354807222e-14	-0.06848211586475372	0.0	0.0
0.0	9.215181447238228e-15	0.012085079215466976	0.0	0.0
0.0	7.87539894138e-15	-0.02014179900288582	0.0	0.0
0.0	6.7304056377865285e-15	-0.05639703571796417	0.0	0.0
0.0	5.751881413382839e-15	-0.06042539328336716	0.0	0.0
0.0	4.91562357225056e-15	0.016113437712192535	0.0	0.0
0.0	4.200947993334217e-15	0.016113437712192535	0.0	0.0
0.0	3.590177946057559e-15	-0.11279407143592834	0.0	0.0
0.0	3.0682072330810153e-15	-0.04431195557117462	0.0	0.0
0.0	2.6221249547060633e-15	-0.028198517858982086	0.0	0.0
0.0	2.240897871520005e-15	-0.03222687542438507	0.0	0.0
0.0	1.9150968127540054e-15	-0.06848211586475372	0.0	0.0
0.0	1.6366636363434792e-15	-0.024170158430933952	0.0	0.0
0.0	1.398711435031657e-15	-0.012085079215466976	0.0	0.0
0.0	1.1953547062636604e-15	0.04431195557117462	0.0	0.0
0.0	1.0215637683986937e-15	-0.016113437712192535	0.0	0.0
0.0	8.730400880481188e-16	-0.04431195557117462	0.0	0.0
0.0	7.461099774405753e-16	-0.012085079215466976	0.0	0.0
0.0	6.376341207153021e-16	-0.07251047343015671	0.0	0.0
0.0	5.449293821931935e-16	-0.05236867442727089	0.0	0.0
0.0	4.657028966255914e-16	-0.06445375084877014	0.0	0.0
0.0	3.979950003494637e-16	-0.15710602700710297	0.0	0.0
0.0	3.401310562885294e-16	-0.04431195557117462	0.0	0.0
0.0	2.906798699295045e-16	-0.1007089912891388	0.0	0.0
0.0	2.4841835216633324e-16	-0.03222687542438507	0.0	0.0
0.0	2.123011452280957e-16	-0.05639703571796417	0.0	0.0
0.0	1.8143498669746317e-16	-0.04431195557117462	0.0	0.0
0.0	1.5505640872138393e-16	-0.04028359800577164	0.0	0.0
0.0	1.3251297093734555e-16	-0.016113437712192535	0.0	0.0
0.0	1.1324710067292808e-16	-0.05639703571796417	0.0	0.0
0.0	9.678226248596217e-17	-0.07251047343015671	0.0	0.0
0.0	8.271122543472063e-17	-0.02014179900288582	0.0	0.0
0.0	7.068595823955543e-17	0.02014179900288582	0.0	0.0
0.0	6.040902660452721e-17	-0.008056718856096268	0.0	0.0
0.0	5.162624454484333e-17	-0.016113437712192535	0.0	0.0
0.0	4.4120377888035104e-17	-0.028198517858982086	0.0	0.0
0.0	3.7705777526143586e-17	-0.04028359800577164	0.0	0.0
0.0	3.2223786908958655e-17	-0.028198517858982086	0.0	0.0
0.0	2.7538816244831843e-17	0.012085079215466976	0.0	0.0
0.0	2.3534985801750596e-17	0.02014179900288582	0.0	0.0
0.0	2.0113268825502517e-17	-0.13293586671352386	0.0	0.0
0.0	1.718902819581118e-17	-0.028198517858982086	0.0	0.0
0.0	1.468994020299862e-17	-0.02014179900288582	0.0	0.0
0.0	1.2554190467069368e-17	-0.05236867442727089	0.0	0.0
0.0	1.0728954406925171e-17	0.012085079215466976	0.0	0.0
0.0	9.16908615909411e-18	-0.05236867442727089	0.0	0.0
0.0	7.836006019806714e-18	0.11682242900133133	0.0	0.0
0.0	6.69674008830478e-18	0.016113437712192535	0.0	0.0
0.0	5.723110457021689e-18	-0.012085079215466976	0.0	0.0
0.0	4.891035416784185e-18	0.05639703571796417	0.0	0.0
0.0	4.1799347139519486e-18	-0.04431195557117462	0.0	0.0
0.0	3.572220007160265e-18	-0.016113437712192535	0.0	0.0
0.0	3.052859977112974e-18	-0.05639703571796417	0.0	0.0
0.0	2.6090089224874326e-18	-0.012085079215466976	0.0	0.0
0.0	2.2296887089889907e-18	-0.07251047343015671	0.0	0.0
0.0	1.9055174541100717e-18	-0.07251047343015671	0.0	0.0
0.0	1.6284769859804694e-18	-0.1772478222846985	0.0	0.0
0.0	1.3917150438033711e-18	0.02014179900288582	0.0	0.0
0.0	1.1893754990346311e-18	-0.028198517858982086	0.0	0.0
0.0	1.0164539089683035e-18	-0.05236867442727089	0.0	0.0
0.0	8.686731294520298e-19	-0.036255236715078354	0.0	0.0
0.0	7.423779527565147e-19	-0.06445375084877014	0.0	0.0
0.0	6.344446346960283e-19	-0.08862391114234924	0.0	0.0
0.0	5.422036566387088e-19	0.004028359428048134	0.0	0.0
0.0	4.633733959611935e-19	-0.03222687542438507	0.0	0.0
0.0	3.960042138090892e-19	-0.04431195557117462	0.0	0.0
0.0	3.384297031396194e-19	-0.05639703571796417	0.0	0.0
0.0	2.892258983776682e-19	-0.05639703571796417	0.0	0.0
0.0	2.471757583482288e-19	-0.03222687542438507	0.0	0.0
0.0	2.112392068285922e-19	-0.06445375084877014	0.0	0.0
0.0	1.8052743825057025e-19	-0.016113437712192535	0.0	0.0
0.0	1.542808164685037e-19	0.0	0.0	0.0
0.0	1.3185014687320617e-19	-0.09668063372373581	0.0	0.0
0.0	1.1268063684289895e-19	-0.07653883099555969	0.0	0.0
0.0	9.629815679022432e-20	-0.03222687542438507	0.0	0.0
0.0	8.229750453730491e-20	0.0	0.0	0.0
0.0	7.033238221316511e-20	-0.06445375084877014	0.0	0.0
0.0	6.010685949131555e-20	-0.016113437712192535	0.0	0.0
0.0	5.1368006512422517e-20	-0.048340316861867905	0.0	0.0
0.0	4.389968356736533e-20	-0.09265226870775223	0.0	0.0
0.0	3.751717088560324e-20	-0.008056718856096268	0.0	0.0
0.0	3.206260298593506e-20	-0.028198517858982086	0.0	0.0
0.0	2.7401065417983687e-20	-0.06848211586475372	0.0	0.0
0.0	2.3417263421526004e-20	-0.04431195557117462	0.0	0.0
0.0	2.0012660721678767e-20	-0.02014179900288582	0.0	0.0
0.0	1.710304807026209e-20	-0.09265226870775223	0.0	0.0
0.0	1.461646075398386e-20	-0.048340316861867905	0.0	0.0
0.0	1.2491393370656786e-20	0.008056718856096268	0.0	0.0
0.0	1.067528763964107e-20	-0.07653883099555969	0.0	0.0
0.0	9.123222160678828e-21	-0.05639703571796417	0.0	0.0
0.0	7.796809775675205e-21	-0.06445375084877014	0.0	0.0
0.0	6.663242756702243e-21	-0.008056718856096268	0.0	0.0
0.0	5.694483396844802e-21	-0.04431195557117462	0.0	0.0
0.0	4.8665705194233376e-21	-0.05236867442727089	0.0	0.0
0.0	4.15902655751576e-21	-0.016113437712192535	0.0	0.0
0.0	3.554351471287745e-21	-0.036255236715078354	0.0	0.0
0.0	3.037589366744064e-21	-0.008056718856096268	0.0	0.0
0.0	2.595958526274926e-21	-0.06848211586475372	0.0	0.0
0.0	2.2185357633196915e-21	-0.03222687542438507	0.0	0.0
0.0	1.8959860134703366e-21	-0.012085079215466976	0.0	0.0
0.0	1.6203313055113079e-21	-0.05236867442727089	0.0	0.0
0.0	1.384753558814991e-21	-0.004028359428048134	0.0	0.0
0.0	1.1834262593571977e-21	-0.07653883099555969	0.0	0.0
0.0	1.011369561746096e-21	-0.004028359428048134	0.0	0.0
0.0	8.643279084968168e-22	-0.02014179900288582	0.0	0.0
0.0	7.386645119967719e-22	-0.07251047343015671	0.0	0.0
0.0	6.312711340616455e-22	-0.09668063372373581	0.0	0.0
0.0	5.394914970078286e-22	-0.06848211586475372	0.0	0.0
0.0	4.610555999380062e-22	-0.012085079215466976	0.0	0.0
0.0	3.940233751398629e-22	-0.048340316861867905	0.0	0.0
0.0	3.3673687680433926e-22	-0.04028359800577164	0.0	0.0
0.0	2.8777918452791355e-22	-0.08459555357694626	0.0	0.0
0.0	2.459393652666353e-22	-0.06445375084877014	0.0	0.0
0.0	2.1018258497414836e-22	-0.07251047343015671	0.0	0.0
0.0	1.7962443591239133e-22	0.036255236715078354	0.0	0.0
0.0	1.5350908835996663e-22	-0.05639703571796417	0.0	0.0
0.0	1.3119062300767928e-22	-0.08862391114234924	0.0	0.0
0.0	1.1211700130494286e-22	-0.03222687542438507	0.0	0.0
0.0	9.581647180866073e-23	-0.012085079215466976	0.0	0.0
0.0	8.188585086561805e-23	-0.06042539328336716	0.0	0.0
0.0	6.998057665418876e-23	-0.08459555357694626	0.0	0.0
0.0	5.980620210833369e-23	-0.048340316861867905	0.0	0.0
0.0	5.111106166662561e-23	-0.02014179900288582	0.0	0.0
0.0	4.3680096069083167e-23	-0.07653883099555969	0.0	0.0
0.0	3.732951019112073e-23	-0.02014179900288582	0.0	0.0
0.0	3.190222289384707e-23	-0.05236867442727089	0.0	0.0
0.0	2.72640047610734e-23	-0.05236867442727089	0.0	0.0
0.0	2.3300130173631618e-23	-0.02014179900288582	0.0	0.0
0.0	1.9912556342777236e-23	-0.08862391114234924	0.0	0.0
0.0	1.701749835176673e-23	0.008056718856096268	0.0	0.0
0.0	1.4543348140789568e-23	-0.09265226870775223	0.0	0.0
0.0	1.242891140284504e-23	-0.07653883099555969	0.0	0.0
0.0	1.062188902649971e-23	-0.07653883099555969	0.0	0.0
0.0	9.077588097168279e-24	-0.05236867442727089	0.0	0.0
0.0	7.757810392098138e-24	-0.008056718856096268	0.0	0.0
0.0	6.62991284703124e-24	0.02014179900288582	0.0	0.0
0.0	5.6659993682067064e-24	-0.08056719601154327	0.0	0.0
0.0	4.842227423625139e-24	0.03222687542438507	0.0	0.0
0.0	4.1382231026873934e-24	-0.05236867442727089	0.0	0.0
0.0	3.536572695341169e-24	0.0	0.0	0.0
0.0	3.022395326685603e-24	-0.05639703571796417	0.0	0.0
0.0	2.5829733756371744e-24	-0.08056719601154327	0.0	0.0
0.0	2.2074385082894274e-24	0.004028359428048134	0.0	0.0
0.0	1.886502281913837e-24	-0.04028359800577164	0.0	0.0
0.0	1.6122262906135512e-24	-0.024170158430933952	0.0	0.0
0.0	1.3778270208569612e-24	0.008056718856096268	0.0	0.0
0.0	1.177506640813532e-24	-0.08862391114234924	0.0	0.0
0.0	1.00631061096041e-24	-0.048340316861867905	0.0	0.0
0.0	8.60004523173595e-25	-0.08056719601154327	0.0	0.0
0.0	7.349696752656121e-25	-0.08459555357694626	0.0	0.0
0.0	6.281134859689618e-25	-0.016113437712192535	0.0	0.0
0.0	5.367929754283144e-25	-0.036255236715078354	0.0	0.0
0.0	4.587493883529893e-25	-0.004028359428048134	0.0	0.0
0.0	3.9205245606362045e-25	-0.05236867442727089	0.0	0.0
0.0	3.3505249784406773e-25	-0.1007089912891388	0.0	0.0
0.0	2.8633969599718476e-25	-0.04431195557117462	0.0	0.0
0.0	2.447091640978596e-25	-0.06848211586475372	0.0	0.0
0.0	2.091312414495525e-25	-0.028198517858982086	0.0	0.0
0.0	1.7872595371248945e-25	-0.028198517858982086	0.0	0.0
0.0	1.52741232947107e-25	-0.08459555357694626	0.0	0.0
