1.0	3.5999999046325684	3.101836919784546	614.0	12.0	-1035.0
1.0	3.5999999046325684	3.0534965991973877	614.0	12.0	-1035.0
1.0	3.5999999046325684	2.908475637435913	614.0	12.0	-1035.0
1.0	3.5999999046325684	2.852078676223755	614.0	12.0	-1035.0
1.0	3.5999999046325684	2.7191426753997803	614.0	12.0	-1035.0
1.0	3.5999999046325684	2.7513697147369385	614.0	12.0	-1035.0
1.0	3.5999999046325684	2.630518913269043	614.0	12.0	-1035.0
1.0	3.5999999046325684	2.5298099517822266	614.0	12.0	-1035.0
1.0	3.5999999046325684	3.081695079803467	614.0	12.0	-1035.0
1.0	3.5999999046325684	3.843055009841919	614.0	12.0	-1035.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1035.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1035.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1035.0
1.0	3.5999999046325684	4.35465669631958	614.0	12.0	-1035.0
1.0	3.5999999046325684	4.1894941329956055	614.0	12.0	-1035.0
1.0	3.5999999046325684	4.048501491546631	614.0	12.0	-1035.0
1.0	3.5999999046325684	3.9558491706848145	614.0	12.0	-1035.0
1.0	3.5999999046325684	3.7665162086486816	614.0	12.0	-1035.0
1.0	3.5999999046325684	3.613438606262207	614.0	12.0	-1035.0
1.0	3.5999999046325684	3.428133964538574	614.0	12.0	-1035.0
1.0	3.5999999046325684	3.363680362701416	614.0	12.0	-1035.0
1.0	3.5999999046325684	3.331453323364258	614.0	12.0	-1035.0
1.0	3.5999999046325684	3.2549145221710205	614.0	12.0	-1035.0
1.0	3.5999999046325684	3.0373830795288086	614.0	12.0	-1035.0
1.0	3.5999999046325684	3.093780279159546	614.0	12.0	-1035.0
1.0	3.5999999046325684	2.928617477416992	614.0	12.0	-1035.0
1.0	3.5999999046325684	2.844021797180176	614.0	12.0	-1035.0
1.0	3.5999999046325684	2.7715115547180176	614.0	12.0	-1035.0
1.0	3.5999999046325684	2.7876248359680176	614.0	12.0	-1035.0
1.0	3.5999999046325684	2.646632194519043	614.0	12.0	-1035.0
1.0	3.5999999046325684	2.5700933933258057	614.0	12.0	-1035.0
1.0	3.5999999046325684	2.852078676223755	614.0	12.0	-1035.0
1.0	3.5999999046325684	3.311311721801758	0.0	12.0	-1035.0
1.0	3.5999999046325684	0.05639703571796417	0.0	12.0	-1030.0
1.0	3.5999999046325684	0.036255236715078354	0.0	12.0	-1009.0
1.0	3.5999999046325684	0.028198517858982086	0.0	12.0	-969.0
1.0	3.5999999046325684	0.028198517858982086	0.0	12.0	-910.0
1.0	3.5999999046325684	0.04431195557117462	0.0	12.0	-827.0
1.0	3.5999999046325684	0.06445375084877014	0.0	12.0	-719.0
1.0	3.5999999046325684	0.012085079215466976	0.0	12.0	-591.0
1.0	3.5999999046325684	-0.03222687542438507	0.0	12.0	-450.0
1.0	3.5999999046325684	0.06042539328336716	0.0	12.0	-298.0
1.0	3.5999999046325684	0.0	0.0	12.0	-141.0
1.0	3.5999999046325684	0.016113437712192535	0.0	12.0	14.0
1.0	3.5999999046325684	0.08056719601154327	0.0	12.0	165.0
1.0	3.5999999046325684	0.09265226870775223	0.0	12.0	310.0
1.0	3.5999999046325684	-0.016113437712192535	0.0	12.0	442.0
1.0	3.5999999046325684	0.09265226870775223	0.0	12.0	562.0
1.0	3.5999999046325684	-0.05236867442727089	0.0	12.0	667.0
1.0	3.5999999046325684	0.04431195557117462	0.0	12.0	753.0
1.0	3.5999999046325684	-0.05236867442727089	0.0	12.0	818.0
1.0	3.5999999046325684	0.09265226870775223	0.0	12.0	859.0
1.0	3.5999999046325684	0.03222687542438507	0.0	12.0	879.0
1.0	3.5999999046325684	0.04028359800577164	0.0	12.0	874.0
1.0	3.5999999046325684	0.004028359428048134	0.0	12.0	847.0
1.0	3.5999999046325684	0.008056718856096268	0.0	12.0	800.0
1.0	3.5999999046325684	-0.024170158430933952	0.0	12.0	735.0
1.0	3.5999999046325684	0.048340316861867905	0.0	12.0	655.0
1.0	3.5999999046325684	0.0	0.0	12.0	561.0
1.0	3.5999999046325684	0.03222687542438507	0.0	12.0	456.0
1.0	3.5999999046325684	0.05236867442727089	0.0	12.0	342.0
1.0	3.5999999046325684	0.05639703571796417	0.0	12.0	220.0
1.0	3.5999999046325684	0.05236867442727089	0.0	12.0	95.0
1.0	3.5999999046325684	0.004028359428048134	0.0	12.0	-32.0
1.0	3.5999999046325684	0.03222687542438507	0.0	12.0	-157.0
1.0	3.5999999046325684	0.1007089912891388	0.0	12.0	-274.0
1.0	3.5999999046325684	0.0	0.0	12.0	-385.0
1.0	3.5999999046325684	-0.008056718856096268	0.0	12.0	-483.0
1.0	3.5999999046325684	0.004028359428048134	0.0	12.0	-566.0
1.0	3.5999999046325684	0.07251047343015671	0.0	12.0	-635.0
1.0	3.5999999046325684	0.012085079215466976	0.0	12.0	-679.0
1.0	3.5999999046325684	0.016113437712192535	0.0	12.0	-707.0
1.0	3.5999999046325684	0.1007089912891388	0.0	12.0	-717.0
1.0	3.5999999046325684	0.028198517858982086	0.0	12.0	-707.0
1.0	3.5999999046325684	0.024170158430933952	0.0	12.0	-679.0
1.0	3.5999999046325684	0.06042539328336716	0.0	12.0	-636.0
1.0	3.5999999046325684	0.036255236715078354	0.0	12.0	-576.0
1.0	3.5999999046325684	0.024170158430933952	0.0	12.0	-505.0
1.0	3.5999999046325684	0.06848211586475372	0.0	12.0	-418.0
1.0	3.5999999046325684	-0.008056718856096268	0.0	12.0	-326.0
1.0	3.5999999046325684	0.036255236715078354	0.0	12.0	-230.0
1.0	3.5999999046325684	0.08459555357694626	0.0	12.0	-128.0
1.0	3.5999999046325684	-0.024170158430933952	0.0	12.0	-30.0
1.0	3.5999999046325684	0.08459555357694626	0.0	12.0	67.0
1.0	3.5999999046325684	0.008056718856096268	0.0	12.0	159.0
1.0	3.5999999046325684	-0.016113437712192535	0.0	12.0	241.0
1.0	3.5999999046325684	0.008056718856096268	0.0	12.0	314.0
1.0	3.5999999046325684	0.036255236715078354	0.0	12.0	375.0
1.0	3.5999999046325684	0.1007089912891388	0.0	12.0	425.0
1.0	3.5999999046325684	0.036255236715078354	0.0	12.0	462.0
1.0	3.5999999046325684	0.05236867442727089	0.0	12.0	487.0
1.0	3.5999999046325684	0.008056718856096268	0.0	12.0	497.0
1.0	3.5999999046325684	0.012085079215466976	0.0	12.0	494.0
1.0	3.5999999046325684	0.048340316861867905	0.0	12.0	479.0
1.0	3.5999999046325684	0.11279407143592834	0.0	12.0	453.0
1.0	3.5999999046325684	-0.04028359800577164	0.0	12.0	416.0
1.0	3.5999999046325684	0.06445375084877014	0.0	12.0	370.0
1.0	3.5999999046325684	0.06445375084877014	0.0	12.0	316.0
1.0	3.5999999046325684	0.0	0.0	12.0	256.0
1.0	3.5999999046325684	0.036255236715078354	0.0	12.0	189.0
1.0	3.5999999046325684	0.06848211586475372	0.0	12.0	117.0
1.0	3.5999999046325684	0.07251047343015671	0.0	12.0	43.0
1.0	3.5999999046325684	-0.028198517858982086	0.0	12.0	-33.0
1.0	3.5999999046325684	0.012085079215466976	0.0	12.0	-106.0
1.0	3.5999999046325684	0.05639703571796417	0.0	12.0	-174.0
1.0	3.5999999046325684	0.008056718856096268	0.0	12.0	-236.0
1.0	3.5999999046325684	0.036255236715078354	0.0	12.0	-291.0
1.0	3.5999999046325684	0.04431195557117462	0.0	12.0	-336.0
1.0	3.5999999046325684	0.0	0.0	12.0	-371.0
1.0	3.5999999046325684	0.04431195557117462	0.0	12.0	-395.0
1.0	3.5999999046325684	0.03222687542438507	0.0	12.0	-405.0
1.0	3.5999999046325684	0.016113437712192535	0.0	12.0	-403.0
1.0	3.5999999046325684	0.024170158430933952	0.0	12.0	-390.0
1.0	3.5999999046325684	0.07653883099555969	0.0	12.0	-368.0
1.0	3.5999999046325684	0.11279407143592834	0.0	12.0	-338.0
1.0	3.5999999046325684	-0.024170158430933952	0.0	12.0	-299.0
1.0	3.5999999046325684	0.03222687542438507	0.0	12.0	-256.0
1.0	3.5999999046325684	0.016113437712192535	0.0	12.0	-207.0
1.0	3.5999999046325684	-0.012085079215466976	0.0	12.0	-157.0
1.0	3.5999999046325684	-0.028198517858982086	0.0	12.0	-106.0
1.0	3.5999999046325684	0.08459555357694626	0.0	12.0	-54.0
1.0	3.5999999046325684	0.07251047343015671	0.0	12.0	-4.0
1.0	3.5999999046325684	-0.05639703571796417	0.0	12.0	42.0
1.0	3.5999999046325684	-0.05639703571796417	0.0	12.0	86.0
1.0	3.5999999046325684	-0.024170158430933952	0.0	12.0	121.0
1.0	3.5999999046325684	0.012085079215466976	0.0	12.0	151.0
1.0	3.5999999046325684	0.04431195557117462	0.0	12.0	174.0
1.0	3.5999999046325684	-0.04028359800577164	0.0	12.0	187.0
1.0	3.5999999046325684	0.008056718856096268	0.0	12.0	194.0
1.0	3.5999999046325684	-0.02014179900288582	0.0	12.0	193.0
1.0	3.5999999046325684	0.036255236715078354	0.0	12.0	185.0
1.0	3.5999999046325684	-0.06848211586475372	0.0	12.0	172.0
1.0	3.5999999046325684	0.05236867442727089	0.0	12.0	152.0
1.0	3.5999999046325684	0.04431195557117462	0.0	12.0	129.0
1.0	3.5999999046325684	0.048340316861867905	0.0	12.0	101.0
1.0	3.5999999046325684	0.012085079215466976	0.0	12.0	71.0
1.0	3.5999999046325684	-0.05236867442727089	0.0	12.0	38.0
1.0	3.5999999046325684	0.024170158430933952	0.0	12.0	5.0
1.0	3.5999999046325684	0.024170158430933952	0.0	12.0	-27.0
1.0	3.5999999046325684	-0.02014179900288582	0.0	12.0	-59.0
1.0	3.5999999046325684	0.012085079215466976	0.0	12.0	-88.0
1.0	3.5999999046325684	0.008056718856096268	0.0	12.0	-114.0
1.0	3.5999999046325684	0.05236867442727089	0.0	12.0	-136.0
1.0	3.5999999046325684	0.048340316861867905	0.0	12.0	-152.0
1.0	3.5999999046325684	-0.012085079215466976	0.0	12.0	-163.0
1.0	3.5999999046325684	0.06042539328336716	0.0	12.0	-167.0
1.0	3.5999999046325684	0.004028359428048134	0.0	12.0	-168.0
1.0	3.5999999046325684	0.04431195557117462	0.0	12.0	-164.0
1.0	3.5999999046325684	0.012085079215466976	0.0	12.0	-157.0
1.0	3.5999999046325684	0.07251047343015671	0.0	12.0	-148.0
1.0	3.5999999046325684	0.004028359428048134	0.0	12.0	-136.0
1.0	3.5999999046325684	0.008056718856096268	0.0	12.0	-121.0
1.0	3.5999999046325684	-0.016113437712192535	0.0	12.0	-103.0
1.0	3.5999999046325684	0.08862391114234924	0.0	12.0	-87.0
1.0	3.5999999046325684	-0.06445375084877014	0.0	12.0	-70.0
1.0	3.5999999046325684	0.036255236715078354	0.0	12.0	-54.0
1.0	3.5999999046325684	0.10473734885454178	0.0	12.0	-41.0
1.0	3.5999999046325684	0.04028359800577164	0.0	12.0	-28.0
1.0	3.5999999046325684	-0.008056718856096268	0.0	12.0	-17.0
1.0	3.5999999046325684	0.004028359428048134	0.0	12.0	-9.0
1.0	3.5999999046325684	0.04431195557117462	0.0	12.0	-4.0
1.0	3.5999999046325684	0.05639703571796417	0.0	12.0	-1.0
1.0	3.5999999046325684	0.024170158430933952	0.0	12.0	-1.0
1.0	3.5999999046325684	0.028198517858982086	0.0	12.0	-3.0
1.0	3.5999999046325684	0.016113437712192535	0.0	12.0	-5.0
1.0	3.5999999046325684	0.036255236715078354	0.0	12.0	-8.0
1.0	3.5999999046325684	0.008056718856096268	0.0	12.0	-12.0
1.0	3.5999999046325684	0.04431195557117462	0.0	12.0	-17.0
1.0	3.5999999046325684	0.016113437712192535	0.0	12.0	-21.0
1.0	3.5999999046325684	0.036255236715078354	0.0	12.0	-26.0
1.0	3.5999999046325684	0.04431195557117462	0.0	12.0	-30.0
1.0	3.5999999046325684	0.06848211586475372	0.0	12.0	-34.0
1.0	3.5999999046325684	0.05236867442727089	0.0	12.0	-37.0
1.0	3.5999999046325684	0.02014179900288582	0.0	12.0	-39.0
1.0	3.5999999046325684	0.05236867442727089	0.0	12.0	-41.0
1.0	3.5999999046325684	0.03222687542438507	0.0	12.0	-41.0
1.0	3.5999999046325684	0.02014179900288582	0.0	12.0	-42.0
1.0	3.5999999046325684	0.0	0.0	12.0	-42.0
1.0	3.5999999046325684	0.004028359428048134	0.0	12.0	-42.0
1.0	3.5999999046325684	0.008056718856096268	0.0	12.0	-42.0
1.0	3.5999999046325684	0.06042539328336716	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.04028359800577164	0.0	12.0	-42.0
1.0	3.5999999046325684	0.028198517858982086	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.02014179900288582	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.024170158430933952	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.016113437712192535	0.0	12.0	-42.0
1.0	3.5999999046325684	0.004028359428048134	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.02014179900288582	0.0	12.0	-42.0
1.0	3.5999999046325684	0.05639703571796417	0.0	12.0	-42.0
1.0	3.5999999046325684	0.036255236715078354	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.012085079215466976	0.0	12.0	-42.0
1.0	3.5999999046325684	0.024170158430933952	0.0	12.0	-42.0
1.0	3.5999999046325684	0.05639703571796417	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.09265226870775223	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.024170158430933952	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.05639703571796417	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.07251047343015671	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.04431195557117462	0.0	12.0	-42.0
1.0	3.5999999046325684	0.04028359800577164	0.0	12.0	-42.0
1.0	3.5999999046325684	0.008056718856096268	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.004028359428048134	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.036255236715078354	0.0	12.0	-42.0
1.0	3.5999999046325684	0.06042539328336716	0.0	12.0	-42.0
1.0	3.5999999046325684	0.004028359428048134	0.0	12.0	-42.0
1.0	3.5999999046325684	0.028198517858982086	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.004028359428048134	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.008056718856096268	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.012085079215466976	0.0	12.0	-42.0
1.0	3.5999999046325684	0.0	0.0	12.0	-42.0
1.0	3.5999999046325684	0.004028359428048134	0.0	12.0	-42.0
1.0	3.5999999046325684	0.024170158430933952	0.0	12.0	-42.0
1.0	3.5999999046325684	0.07251047343015671	0.0	12.0	-42.0
1.0	3.5999999046325684	0.02014179900288582	0.0	12.0	-42.0
1.0	3.5999999046325684	0.048340316861867905	0.0	12.0	-42.0
1.0	3.5999999046325684	0.05639703571796417	0.0	12.0	-42.0
1.0	3.5999999046325684	0.012085079215466976	0.0	12.0	-42.0
1.0	3.5999999046325684	0.08056719601154327	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.03222687542438507	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.02014179900288582	0.0	12.0	-42.0
1.0	3.5999999046325684	0.036255236715078354	0.0	12.0	-42.0
1.0	3.5999999046325684	0.09668063372373581	0.0	12.0	-42.0
1.0	3.5999999046325684	0.048340316861867905	0.0	12.0	-42.0
1.0	3.5999999046325684	0.012085079215466976	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.02014179900288582	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.008056718856096268	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.07251047343015671	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.004028359428048134	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.016113437712192535	0.0	12.0	-42.0
1.0	3.5999999046325684	0.05236867442727089	0.0	12.0	-42.0
1.0	3.5999999046325684	0.02014179900288582	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.024170158430933952	0.0	12.0	-42.0
1.0	3.5999999046325684	0.06848211586475372	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.008056718856096268	0.0	12.0	-42.0
1.0	3.5999999046325684	0.08056719601154327	0.0	12.0	-42.0
1.0	3.5999999046325684	0.016113437712192535	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.016113437712192535	0.0	12.0	-42.0
1.0	3.5999999046325684	0.05236867442727089	0.0	12.0	-42.0
1.0	3.5999999046325684	0.016113437712192535	0.0	12.0	-42.0
1.0	3.5999999046325684	0.05236867442727089	0.0	12.0	-42.0
1.0	3.5999999046325684	0.05639703571796417	0.0	12.0	-42.0
1.0	3.5999999046325684	0.04028359800577164	0.0	12.0	-42.0
1.0	3.5999999046325684	0.06445375084877014	0.0	12.0	-42.0
1.0	3.5999999046325684	0.08862391114234924	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.016113437712192535	0.0	12.0	-42.0
1.0	3.5999999046325684	0.05639703571796417	0.0	12.0	-42.0
1.0	3.5999999046325684	0.05236867442727089	0.0	12.0	-42.0
1.0	3.5999999046325684	0.028198517858982086	0.0	12.0	-42.0
1.0	3.5999999046325684	0.028198517858982086	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.024170158430933952	0.0	12.0	-42.0
1.0	3.5999999046325684	0.04431195557117462	0.0	12.0	-42.0
1.0	3.5999999046325684	0.05639703571796417	0.0	12.0	-42.0
1.0	3.5999999046325684	0.02014179900288582	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.024170158430933952	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.004028359428048134	0.0	12.0	-42.0
1.0	3.5999999046325684	0.004028359428048134	0.0	12.0	-42.0
1.0	3.5999999046325684	0.09265226870775223	0.0	12.0	-42.0
1.0	3.5999999046325684	0.028198517858982086	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.04028359800577164	0.0	12.0	-42.0
1.0	3.5999999046325684	0.04028359800577164	0.0	12.0	-42.0
1.0	3.5999999046325684	0.04431195557117462	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.02014179900288582	0.0	12.0	-42.0
1.0	3.5999999046325684	0.012085079215466976	0.0	12.0	-42.0
1.0	3.5999999046325684	0.04431195557117462	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.016113437712192535	0.0	12.0	-42.0
1.0	3.5999999046325684	0.08056719601154327	0.0	12.0	-42.0
1.0	3.5999999046325684	0.05236867442727089	0.0	12.0	-42.0
1.0	3.5999999046325684	0.04431195557117462	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.024170158430933952	0.0	12.0	-42.0
1.0	3.5999999046325684	0.06042539328336716	0.0	12.0	-42.0
1.0	3.5999999046325684	0.03222687542438507	0.0	12.0	-42.0
1.0	3.5999999046325684	0.0	0.0	12.0	-42.0
1.0	3.5999999046325684	0.012085079215466976	0.0	12.0	-42.0
1.0	3.5999999046325684	0.02014179900288582	0.0	12.0	-42.0
1.0	3.5999999046325684	0.008056718856096268	0.0	12.0	-42.0
1.0	3.5999999046325684	0.016113437712192535	0.0	12.0	-42.0
1.0	3.5999999046325684	0.1007089912891388	0.0	12.0	-42.0
1.0	3.5999999046325684	0.008056718856096268	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.012085079215466976	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.03222687542438507	0.0	12.0	-42.0
1.0	3.5999999046325684	0.004028359428048134	0.0	12.0	-42.0
1.0	3.5999999046325684	0.05236867442727089	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.02014179900288582	0.0	12.0	-42.0
1.0	3.5999999046325684	0.05639703571796417	0.0	12.0	-42.0
1.0	3.5999999046325684	0.04028359800577164	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.06848211586475372	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.008056718856096268	0.0	12.0	-42.0
1.0	3.5999999046325684	0.008056718856096268	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.016113437712192535	0.0	12.0	-42.0
1.0	3.5999999046325684	0.07251047343015671	0.0	12.0	-42.0
1.0	3.5999999046325684	0.04028359800577164	0.0	12.0	-42.0
1.0	3.5999999046325684	0.06848211586475372	0.0	12.0	-42.0
1.0	3.5999999046325684	0.0	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.008056718856096268	0.0	12.0	-42.0
1.0	3.5999999046325684	0.028198517858982086	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.05639703571796417	0.0	12.0	-42.0
1.0	3.5999999046325684	0.13293586671352386	0.0	12.0	-42.0
1.0	3.5999999046325684	0.048340316861867905	0.0	12.0	-42.0
1.0	3.5999999046325684	0.004028359428048134	0.0	12.0	-42.0
1.0	3.5999999046325684	0.024170158430933952	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.03222687542438507	0.0	12.0	-42.0
1.0	3.5999999046325684	0.036255236715078354	0.0	12.0	-42.0
1.0	3.5999999046325684	0.028198517858982086	0.0	12.0	-42.0
1.0	3.5999999046325684	0.05639703571796417	0.0	12.0	-42.0
1.0	3.5999999046325684	0.0	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.016113437712192535	0.0	12.0	-42.0
1.0	3.5999999046325684	0.008056718856096268	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.016113437712192535	0.0	12.0	-42.0
1.0	3.5999999046325684	0.016113437712192535	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.008056718856096268	0.0	12.0	-42.0
1.0	3.5999999046325684	0.004028359428048134	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.016113437712192535	0.0	12.0	-42.0
1.0	3.5999999046325684	0.004028359428048134	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.008056718856096268	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.02014179900288582	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.016113437712192535	0.0	12.0	-42.0
1.0	3.5999999046325684	0.04028359800577164	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.09265226870775223	0.0	12.0	-42.0
1.0	3.5999999046325684	0.008056718856096268	0.0	12.0	-42.0
1.0	3.5999999046325684	0.02014179900288582	0.0	12.0	-42.0
1.0	3.5999999046325684	0.07251047343015671	0.0	12.0	-42.0
1.0	3.5999999046325684	0.008056718856096268	0.0	12.0	-42.0
1.0	3.5999999046325684	0.008056718856096268	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.016113437712192535	0.0	12.0	-42.0
1.0	3.5999999046325684	0.1007089912891388	0.0	12.0	-42.0
1.0	3.5999999046325684	0.004028359428048134	0.0	12.0	-42.0
1.0	3.5999999046325684	0.012085079215466976	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.004028359428048134	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.08459555357694626	0.0	12.0	-42.0
1.0	3.5999999046325684	0.012085079215466976	0.0	12.0	-42.0
1.0	3.5999999046325684	0.09265226870775223	0.0	12.0	-42.0
1.0	3.5999999046325684	0.036255236715078354	0.0	12.0	-42.0
1.0	3.5999999046325684	0.016113437712192535	0.0	12.0	-42.0
1.0	3.5999999046325684	0.036255236715078354	0.0	12.0	-42.0
1.0	3.5999999046325684	0.0	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.024170158430933952	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.028198517858982086	0.0	12.0	-42.0
1.0	3.5999999046325684	0.0	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.012085079215466976	0.0	12.0	-42.0
1.0	3.5999999046325684	0.04028359800577164	0.0	12.0	-42.0
1.0	3.5999999046325684	0.02014179900288582	0.0	12.0	-42.0
1.0	3.5999999046325684	0.024170158430933952	0.0	12.0	-42.0
1.0	3.5999999046325684	0.048340316861867905	0.0	12.0	-42.0
1.0	3.5999999046325684	0.004028359428048134	0.0	12.0	-42.0
1.0	3.5999999046325684	0.03222687542438507	0.0	12.0	-42.0
1.0	3.5999999046325684	0.028198517858982086	0.0	12.0	-42.0
1.0	3.5999999046325684	0.02014179900288582	0.0	12.0	-42.0
1.0	3.5999999046325684	0.03222687542438507	0.0	12.0	-42.0
1.0	3.5999999046325684	0.004028359428048134	0.0	12.0	-42.0
1.0	3.5999999046325684	0.028198517858982086	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.012085079215466976	0.0	12.0	-42.0
1.0	3.5999999046325684	0.028198517858982086	0.0	12.0	-42.0
1.0	3.5999999046325684	0.028198517858982086	0.0	12.0	-42.0
1.0	3.5999999046325684	0.048340316861867905	0.0	12.0	-42.0
1.0	3.5999999046325684	0.05639703571796417	0.0	12.0	-42.0
1.0	3.5999999046325684	0.05236867442727089	0.0	12.0	-42.0
1.0	3.5999999046325684	0.0	0.0	12.0	-42.0
1.0	3.5999999046325684	0.04431195557117462	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.05639703571796417	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.024170158430933952	0.0	12.0	-42.0
1.0	3.5999999046325684	0.012085079215466976	0.0	12.0	-42.0
1.0	3.5999999046325684	0.08862391114234924	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.004028359428048134	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.008056718856096268	0.0	12.0	-42.0
1.0	3.5999999046325684	0.09668063372373581	0.0	12.0	-42.0
1.0	3.5999999046325684	0.02014179900288582	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.036255236715078354	0.0	12.0	-42.0
1.0	3.5999999046325684	0.09265226870775223	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.04431195557117462	0.0	12.0	-42.0
1.0	3.5999999046325684	0.036255236715078354	0.0	12.0	-42.0
1.0	3.5999999046325684	0.028198517858982086	0.0	12.0	-42.0
1.0	3.5999999046325684	0.012085079215466976	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.03222687542438507	0.0	12.0	-42.0
1.0	3.5999999046325684	0.024170158430933952	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.048340316861867905	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.03222687542438507	0.0	12.0	-42.0
1.0	3.5999999046325684	0.048340316861867905	0.0	12.0	-42.0
1.0	3.5999999046325684	0.04431195557117462	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.04028359800577164	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.008056718856096268	0.0	12.0	-42.0
1.0	3.5999999046325684	0.024170158430933952	0.0	12.0	-42.0
1.0	3.5999999046325684	0.012085079215466976	0.0	12.0	-42.0
1.0	3.5999999046325684	0.016113437712192535	0.0	12.0	-42.0
1.0	3.5999999046325684	0.0	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.06445375084877014	0.0	12.0	-42.0
1.0	3.5999999046325684	0.0	0.0	12.0	-42.0
1.0	3.5999999046325684	0.0	0.0	12.0	-42.0
1.0	3.5999999046325684	0.012085079215466976	0.0	12.0	-42.0
1.0	3.5999999046325684	0.024170158430933952	0.0	12.0	-42.0
1.0	3.5999999046325684	0.04431195557117462	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.048340316861867905	0.0	12.0	-42.0
1.0	3.5999999046325684	0.0	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.04028359800577164	0.0	12.0	-42.0
1.0	3.5999999046325684	0.004028359428048134	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.004028359428048134	0.0	12.0	-42.0
1.0	3.5999999046325684	0.02014179900288582	0.0	12.0	-42.0
1.0	3.5999999046325684	-0.024170158430933952	0.0	12.0	-42.0
1.0	3.5999999046325684	0.03222687542438507	0.0	12.0	-42.0
1.0	3.5999999046325684	0.09265226870775223	0.0	12.0	-42.0
1.0	3.5999999046325684	0.024170158430933952	0.0	12.0	-42.0
1.0	3.5999999046325684	0.028198517858982086	0.0	12.0	-42.0
