0.0	-0.8378987908363342	158.0
0.0	-0.9668062925338745	152.0
0.0	-0.9144376516342163	147.0
0.0	-0.7533032298088074	142.0
0.0	-0.8258137106895447	137.0
0.0	-0.8580406308174133	133.0
0.0	-0.7371898293495178	129.0
0.0	-0.7815017700195312	126.0
0.0	-0.8741540312767029	123.0
0.0	-0.6969062089920044	121.0
0.0	-0.7653883099555969	119.0
0.0	-0.6848211288452148	117.0
0.0	-0.6324524879455566	116.0
0.0	-0.7976152300834656	116.0
0.0	-0.7452465295791626	116.0
0.0	-0.5720270872116089	116.0
0.0	-0.6646793484687805	116.0
0.0	-0.6445375680923462	116.0
0.0	-0.5679987072944641	116.0
0.0	-0.6284241080284119	116.0
0.0	-0.6082823276519775	116.0
0.0	-0.5116016864776611	116.0
0.0	-0.5398001670837402	116.0
0.0	-0.5196583867073059	116.0
0.0	-0.4753464460372925	116.0
0.0	-0.4995166063308716	116.0
0.0	-0.5559136271476746	116.0
0.0	-0.46326136589050293	116.0
0.0	-0.4753464460372925	116.0
0.0	-0.4229777753353119	115.0
0.0	-0.38269415497779846	115.0
0.0	-0.3907508850097656	115.0
0.0	-0.3464389443397522	115.0
0.0	-0.4431195557117462	115.0
0.0	-0.45520463585853577	115.0
0.0	-0.3907508850097656	115.0
0.0	-0.38672253489494324	115.0
0.0	-0.3222687840461731	114.0
0.0	-0.26184338331222534	114.0
0.0	-0.4149210453033447	113.0
0.0	-0.3746374547481537	113.0
0.0	-0.23364485800266266	112.0
0.0	-0.38269415497779846	112.0
0.0	-0.18127618730068207	111.0
0.0	-0.12085078656673431	110.0
0.0	-0.18933290243148804	108.0
0.0	-0.15710602700710297	107.0
560.0	-0.16113439202308655	105.0
560.0	-4.402997016906738	105.0
560.0	-3.0534965991973877	109.0
560.0	-1.5992587804794312	116.0
560.0	-0.9063809514045715	124.0
560.0	-0.5921688675880432	132.0
560.0	-0.40686431527137756	140.0
560.0	-0.3786658048629761	147.0
560.0	-0.4995166063308716	153.0
560.0	-0.7613599896430969	158.0
560.0	-1.0755720138549805	162.0
560.0	-1.1762809753417969	166.0
560.0	-1.1118272542953491	170.0
560.0	-1.333387017250061	174.0
560.0	-1.3696422576904297	178.0
560.0	-1.3454720973968506	182.0
560.0	-1.462294578552246	186.0
560.0	-1.5146632194519043	190.0
560.0	-1.5106348991394043	194.0
560.0	-1.7362229824066162	199.0
560.0	-1.6435707807540894	204.0
560.0	-1.5388333797454834	209.0
560.0	-1.8973573446273804	215.0
560.0	-1.7805349826812744	221.0
560.0	-1.8047051429748535	228.0
560.0	-1.929584264755249	234.0
560.0	-1.8047051429748535	241.0
560.0	-1.7523365020751953	248.0
560.0	-1.9416693449020386	255.0
560.0	-1.9618111848831177	263.0
560.0	-1.9376410245895386	271.0
560.0	-2.143087387084961	279.0
560.0	-2.0423784255981445	287.0
560.0	-1.9456976652145386	294.0
560.0	-2.2478246688842773	302.0
560.0	-2.0786335468292236	309.0
560.0	-2.0061230659484863	316.0
560.0	-2.3283917903900146	323.0
560.0	-2.199484348297119	330.0
560.0	-2.2357397079467773	337.0
560.0	-2.4653561115264893	343.0
560.0	-2.3445053100585938	350.0
560.0	-2.654689073562622	357.0
560.0	-2.4774410724639893	363.0
560.0	-2.3122785091400146	369.0
560.0	-2.5620367527008057	375.0
560.0	-2.5620367527008057	381.0
560.0	-2.4774410724639893	387.0
560.0	-2.662745714187622	392.0
560.0	-2.5378665924072266	397.0
560.0	-2.5096681118011475	402.0
560.0	-2.7433128356933594	406.0
560.0	-2.7151143550872803	410.0
560.0	-2.5257813930511475	413.0
560.0	-2.892362117767334	415.0
560.0	-2.7271995544433594	418.0
560.0	-2.5257813930511475	419.0
560.0	-3.0011279582977295	420.0
560.0	-2.7715115547180176	421.0
560.0	-2.658717393875122	421.0
560.0	-3.0212697982788086	421.0
560.0	-2.896390676498413	421.0
560.0	-2.630518913269043	420.0
560.0	-3.0252981185913086	420.0
560.0	-2.848050355911255	420.0
560.0	-2.674830913543701	419.0
560.0	-3.0575249195098877	419.0
560.0	-2.9487593173980713	419.0
560.0	-2.827908515930176	419.0
560.0	-3.146148920059204	419.0
560.0	-2.9689011573791504	419.0
560.0	-2.7835965156555176	419.0
560.0	-3.1985175609588623	419.0
560.0	-3.081695079803467	419.0
560.0	-2.916532278060913	420.0
560.0	-3.2911698818206787	420.0
560.0	-3.081695079803467	420.0
560.0	-2.8117949962615967	420.0
560.0	-3.2428295612335205	421.0
560.0	-3.158233880996704	421.0
560.0	-3.0414116382598877	421.0
560.0	-3.375765323638916	421.0
560.0	-3.1944892406463623	422.0
560.0	-2.940702438354492	422.0
560.0	-3.359652042388916	423.0
560.0	-3.2428295612335205	423.0
560.0	-3.0293264389038086	424.0
560.0	-3.359652042388916	425.0
560.0	-3.2186594009399414	426.0
560.0	-3.146148920059204	426.0
560.0	-3.4563326835632324	428.0
560.0	-3.2669997215270996	429.0
560.0	-3.2065742015838623	430.0
560.0	-3.4482758045196533	432.0
560.0	-3.2508862018585205	434.0
560.0	-3.2106027603149414	436.0
560.0	-3.375765323638916	438.0
560.0	-3.359652042388916	441.0
560.0	-3.3032548427581787	444.0
560.0	-3.4563326835632324	447.0
0.0	-3.347566843032837	450.0
0.0	0.31018370389938354	451.0
0.0	-0.596197247505188	448.0
0.0	-1.6395423412322998	442.0
0.0	-2.187399387359619	435.0
0.0	-2.674830913543701	427.0
0.0	-2.7191426753997803	419.0
0.0	-3.093780279159546	410.0
0.0	-2.932645797729492	403.0
0.0	-2.5539801120758057	396.0
0.0	-2.835965156555176	390.0
0.0	-2.614405393600464	384.0
0.0	-2.384788990020752	379.0
0.0	-2.606348752975464	375.0
0.0	-2.372703790664673	371.0
0.0	-2.159200668334961	367.0
0.0	-2.425072431564331	365.0
0.0	-2.199484348297119	362.0
0.0	-1.9698678255081177	360.0
0.0	-2.126973867416382	358.0
0.0	-1.9577827453613281	356.0
0.0	-1.687882661819458	353.0
0.0	-1.9416693449020386	351.0
0.0	-1.7563648223876953	349.0
0.0	-1.571060299873352	346.0
0.0	-1.8449887037277222	343.0
0.0	-1.655655860900879	340.0
0.0	-1.579116940498352	337.0
0.0	-1.6516274213790894	333.0
0.0	-1.4985498189926147	329.0
0.0	-1.4824362993240356	324.0
0.0	-1.5589752197265625	318.0
0.0	-1.4784079790115356	313.0
0.0	-1.3857557773590088	306.0
0.0	-1.466322898864746	300.0
0.0	-1.305188536643982	293.0
0.0	-1.2810183763504028	285.0
0.0	-1.5066064596176147	278.0
0.0	-1.3132452964782715	269.0
0.0	-1.2044795751571655	261.0
0.0	-1.3776990175247192	253.0
0.0	-1.220592975616455	244.0
0.0	-1.0514018535614014	236.0
0.0	-1.1641958951950073	228.0
0.0	-1.0755720138549805	220.0
0.0	-1.0070899724960327	212.0
0.0	-1.1118272542953491	205.0
0.0	-0.9748630523681641	197.0
0.0	-0.9627779722213745	189.0
0.0	-1.0433450937271118	181.0
0.0	-0.9386078119277954	174.0
0.0	-0.9990332126617432	167.0
0.0	-0.894295871257782	160.0
0.0	-0.8338704705238342	153.0
0.0	-0.9345794320106506	147.0
0.0	-0.9305510520935059	141.0
0.0	-0.8338704705238342	135.0
0.0	-0.9708346724510193	130.0
0.0	-0.8459555506706238	126.0
0.0	-0.7976152300834656	122.0
0.0	-0.9144376516342163	118.0
0.0	-0.8298420906066895	116.0
0.0	-0.7815017700195312	114.0
