1.0	-4.025313854217529	-3.7705445289611816	0.949999988079071	0.0
1.0	-4.024409770965576	-3.9115371704101562	0.9517857432365417	0.0
1.0	-4.023092746734619	-3.9961328506469727	0.9517857432365417	0.0
1.0	-4.0220208168029785	-3.6658072471618652	0.9517857432365417	0.0
1.0	-4.021166801452637	-3.9276506900787354	0.9517857432365417	0.0
1.0	-4.020500183105469	-3.9316790103912354	0.9517857432365417	0.0
1.0	-4.019990921020508	-3.7584595680236816	0.9517857432365417	0.0
1.0	-4.019608974456787	-4.052529811859131	0.9517857432365417	0.0
1.0	-4.019326686859131	-3.9115371704101562	0.9517857432365417	0.0
1.0	-4.01911735534668	-3.7060909271240234	0.9517857432365417	0.0
1.0	-4.018957138061523	-4.056558132171631	0.9517857432365417	0.0
1.0	-4.018826007843018	-3.883338689804077	0.9517857432365417	0.0
1.0	-4.01870584487915	-3.6617789268493652	0.9517857432365417	0.0
1.0	-4.018581867218018	-4.141153812408447	0.9517857432365417	0.0
1.0	-4.018442630767822	-3.863196849822998	0.9517857432365417	0.0
1.0	-4.018279075622559	-3.6658072471618652	0.9517857432365417	0.0
1.0	-4.01808500289917	-4.225749492645264	0.9517857432365417	0.0
1.0	-4.017855644226074	-3.9236223697662354	0.9517857432365417	0.0
1.0	-4.017589569091797	-3.6658072471618652	0.9517857432365417	0.0
1.0	-4.0172858238220215	-4.245891094207764	0.9517857432365417	0.0
1.0	-4.016945838928223	-3.8954238891601562	0.9517857432365417	0.0
1.0	-4.016570568084717	-3.593296766281128	0.9517857432365417	0.0
1.0	-4.0161638259887695	-4.1814374923706055	0.9517857432365417	0.0
1.0	-4.015727996826172	-3.847083568572998	0.9517857432365417	0.0
1.0	-4.015267848968506	-3.613438606262207	0.9517857432365417	0.0
1.0	-4.014786243438721	-4.104898452758789	0.9517857432365417	0.0
1.0	-4.01428747177124	-3.851111888885498	0.9517857432365417	0.0
1.0	-4.013774871826172	-3.6940057277679443	0.9517857432365417	0.0
1.0	-4.013252258300781	-4.121011734008789	0.9517857432365417	0.0
1.0	-4.012722492218018	-3.79874324798584	0.9517857432365417	0.0
1.0	-4.012188911437988	-3.641637086868286	0.9517857432365417	0.0
1.0	-4.011653423309326	-4.084756851196289	0.9535714387893677	0.0
1.0	-4.0105462074279785	-3.839026689529419	0.9535714387893677	0.0
1.0	-4.009542942047119	-3.6577506065368652	0.9535714387893677	0.0
1.0	-4.008635997772217	-4.020302772521973	0.9535714387893677	0.0
1.0	-4.007813930511475	-3.851111888885498	0.9535714387893677	0.0
1.0	-4.007066249847412	-3.6537222862243652	0.9535714387893677	0.0
1.0	-4.006381034851074	-4.096841812133789	0.9535714387893677	0.0
1.0	-4.0057477951049805	-3.80277156829834	0.9535714387893677	0.0
1.0	-4.005154609680176	-3.569126605987549	0.9535714387893677	0.0
1.0	-4.004592418670654	-4.060586452484131	0.9535714387893677	0.0
1.0	-4.004051685333252	-3.81888484954834	0.9535714387893677	0.0
1.0	-4.003523826599121	-3.6577506065368652	0.9535714387893677	0.0
1.0	-4.003002643585205	-3.9719626903533936	0.9535714387893677	0.0
1.0	-4.002481937408447	-3.7705445289611816	0.9535714387893677	0.0
1.0	-4.001956939697266	-3.6778924465179443	0.9535714387893677	0.0
1.0	-4.001424312591553	-3.9961328506469727	0.9535714387893677	0.0
1.0	-4.000881195068359	-3.7383177280426025	0.9535714387893677	0.0
1.0	-4.000326156616211	-3.6617789268493652	0.9535714387893677	0.0
1.0	-3.9997575283050537	-3.9961328506469727	0.9535714387893677	0.0
1.0	-3.999175786972046	-3.6859490871429443	0.9535714387893677	0.0
1.0	-3.9985804557800293	-3.6698355674743652	0.9535714387893677	0.0
1.0	-3.9979724884033203	-3.9558491706848145	0.9535714387893677	0.0
1.0	-3.9973530769348145	-3.7544312477111816	0.9535714387893677	0.0
1.0	-3.996722936630249	-3.826941728591919	0.9535714387893677	0.0
1.0	-3.996083974838257	-3.9115371704101562	0.9535714387893677	0.0
1.0	-3.9954371452331543	-3.6859490871429443	0.9535714387893677	0.0
1.0	-3.994784116744995	-3.7705445289611816	0.9535714387893677	0.0
1.0	-3.994126319885254	-3.9598774909973145	0.9535714387893677	0.0
1.0	-3.993464946746826	-3.7544312477111816	0.9535714387893677	0.0
1.0	-3.9928014278411865	-3.9558491706848145	0.9535714387893677	0.0
1.0	-3.9921364784240723	-3.9679343700408936	0.9535714387893677	0.0
1.0	-3.991471529006958	-3.7141475677490234	0.9535714387893677	0.0
1.0	-3.990807056427002	-4.084756851196289	0.9535714387893677	0.0
1.0	-3.9901437759399414	-3.9115371704101562	0.9535714387893677	0.0
1.0	-3.9894824028015137	-3.7101192474365234	0.9535714387893677	0.0
1.0	-3.988823175430298	-4.116983413696289	0.9535714387893677	0.0
1.0	-3.988166332244873	-3.9115371704101562	0.9535714387893677	0.0
1.0	-3.9875121116638184	-3.6859490871429443	0.9535714387893677	0.0
1.0	-3.986860513687134	-4.153238773345947	0.9535714387893677	0.0
1.0	-3.9862117767333984	-3.9437642097473145	0.9535714387893677	0.0
1.0	-3.985565662384033	-3.6980340480804443	0.9535714387893677	0.0
1.0	-3.984921932220459	-4.2096357345581055	0.9535714387893677	0.0
1.0	-3.984280586242676	-3.9155654907226562	0.9535714387893677	0.0
1.0	-3.9836416244506836	-3.6617789268493652	0.9535714387893677	0.0
1.0	-3.9830048084259033	-4.1854658126831055	0.9535714387893677	0.0
1.0	-3.9823696613311768	-3.9115371704101562	0.9535714387893677	0.0
1.0	-3.981736183166504	-3.6859490871429443	0.9535714387893677	0.0
1.0	-3.9811043739318848	-4.129068851470947	0.9535714387893677	0.0
1.0	-3.9804739952087402	-3.822913408279419	0.9535714387893677	0.0
1.0	-3.979844570159912	-3.621495246887207	0.9535714387893677	0.0
1.0	-3.9792163372039795	-4.257976055145264	0.9535714387893677	0.0
1.0	-3.9785890579223633	-3.891395330429077	0.9535714387893677	0.0
1.0	-3.9779627323150635	-3.649693727493286	0.9535714387893677	0.0
1.0	-3.977336883544922	-4.1814374923706055	0.9535714387893677	0.0
1.0	-3.9767119884490967	-3.830970048904419	0.9535714387893677	0.0
1.0	-3.976087808609009	-3.617466926574707	0.9535714387893677	0.0
1.0	-3.975464344024658	-4.100870132446289	0.9535714387893677	0.0
1.0	-3.974841356277466	-3.7866580486297607	0.9535714387893677	0.0
1.0	-3.9742190837860107	-3.601353645324707	0.9535714387893677	0.0
1.0	-3.973597288131714	-4.1854658126831055	0.9535714387893677	0.0
1.0	-3.9729764461517334	-3.871253728866577	0.9535714387893677	0.0
1.0	-3.972356081008911	-3.585240125656128	0.9535714387893677	0.0
1.0	-3.971736192703247	-4.036416530609131	0.9535714387893677	0.0
1.0	-3.9711172580718994	-3.80277156829834	0.9535714387893677	0.0
1.0	-3.970499038696289	-3.5489847660064697	0.9535714387893677	0.0
1.0	-3.969881534576416	-4.108926773071289	0.9535714387893677	0.0
1.0	-3.9692647457122803	-3.79874324798584	0.9535714387893677	0.0
1.0	-3.968648672103882	-3.649693727493286	0.9535714387893677	0.0
1.0	-3.9680333137512207	-4.056558132171631	0.9535714387893677	0.0
1.0	-3.967418909072876	-3.7624878883361816	0.9535714387893677	0.0
1.0	-3.9668054580688477	-3.593296766281128	0.9535714387893677	0.0
1.0	-3.9661927223205566	-4.048501491546631	0.9535714387893677	0.0
1.0	-3.965580701828003	-3.7665162086486816	0.9535714387893677	0.0
1.0	-3.9649698734283447	-3.6980340480804443	0.9535714387893677	0.0
1.0	-3.9643595218658447	-3.9921045303344727	0.9535714387893677	0.0
1.0	-3.9637503623962402	-3.7866580486297607	0.9535714387893677	0.0
1.0	-3.963141918182373	-3.7423460483551025	0.9535714387893677	0.0
1.0	-3.962534189224243	-4.012246131896973	0.9535714387893677	0.0
1.0	-3.961927652359009	-3.7060909271240234	0.9535714387893677	0.0
1.0	-3.9613218307495117	-3.834998369216919	0.9535714387893677	0.0
1.0	-3.960716724395752	-3.9518208503723145	0.9535714387893677	0.0
1.0	-3.9601125717163086	-3.7181758880615234	0.9535714387893677	0.0
1.0	-3.9595093727111816	-3.8954238891601562	0.9535714387893677	0.0
1.0	-3.958906888961792	-3.9800193309783936	0.9535714387893677	0.0
1.0	-3.9583053588867188	-3.7101192474365234	0.9535714387893677	0.0
1.0	-3.957704782485962	-3.9115371704101562	0.9535714387893677	0.0
1.0	-3.9571046829223633	-3.887367010116577	0.9535714387893677	0.0
1.0	-3.95650577545166	-3.7463743686676025	0.9535714387893677	0.0
1.0	-3.9559075832366943	-4.032388210296631	0.9535714387893677	0.0
1.0	-3.955310106277466	-3.9719626903533936	0.9535714387893677	0.0
1.0	-3.9547135829925537	-3.79874324798584	0.9535714387893677	0.0
1.0	-3.954117774963379	-4.133097171783447	0.9535714387893677	0.0
1.0	-3.9535229206085205	-3.9195940494537354	0.9535714387893677	0.0
1.0	-3.9529287815093994	-3.6658072471618652	0.9535714387893677	0.0
1.0	-3.9523353576660156	-4.116983413696289	0.9535714387893677	0.0
1.0	-3.9517428874969482	-3.879310369491577	0.9535714387893677	0.0
1.0	-3.9511513710021973	-3.7101192474365234	0.9535714387893677	0.0
1.0	-3.9505605697631836	-4.278118133544922	0.9535714387893677	0.0
1.0	-3.9499704837799072	-3.9236223697662354	0.9535714387893677	0.0
1.0	-3.949381113052368	-3.6738638877868652	0.9535714387893677	0.0
1.0	-3.9487926959991455	-4.274089813232422	0.9535714387893677	0.0
1.0	-3.9482052326202393	-3.875282049179077	0.9535714387893677	0.0
1.0	-3.947618246078491	-3.649693727493286	0.9535714387893677	0.0
1.0	-3.9470322132110596	-4.2096357345581055	0.9535714387893677	0.0
1.0	-3.9464471340179443	-3.9276506900787354	0.9535714387893677	0.0
1.0	-3.9458627700805664	-3.617466926574707	0.9535714387893677	0.0
1.0	-3.945279121398926	-4.253947734832764	0.9535714387893677	0.0
1.0	-3.9446964263916016	-3.863196849822998	0.9535714387893677	0.0
1.0	-3.9441144466400146	-3.6738638877868652	0.9535714387893677	0.0
1.0	-3.943533182144165	-4.072671413421631	0.9535714387893677	0.0
1.0	-3.942952871322632	-3.859168529510498	0.9535714387893677	0.0
1.0	-3.942373275756836	-3.633580446243286	0.9535714387893677	0.0
1.0	-3.9417943954467773	-4.088785171508789	0.9535714387893677	0.0
1.0	-3.941216468811035	-3.847083568572998	0.9535714387893677	0.0
1.0	-3.9406392574310303	-3.585240125656128	0.9535714387893677	0.0
1.0	-3.940062999725342	-4.104898452758789	0.9535714387893677	0.0
1.0	-3.9394872188568115	-3.80679988861084	0.9535714387893677	0.0
1.0	-3.9389123916625977	-3.617466926574707	0.9535714387893677	0.0
1.0	-3.9383385181427	-4.100870132446289	0.9535714387893677	0.0
1.0	-3.93776535987854	-3.7906863689422607	0.9535714387893677	0.0
1.0	-3.937192916870117	-3.573154926300049	0.9535714387893677	0.0
1.0	-3.9366211891174316	-3.9155654907226562	0.9535714387893677	0.0
1.0	-3.9360504150390625	-3.7020626068115234	0.9535714387893677	0.0
1.0	-3.9354803562164307	-3.4603610038757324	0.9535714387893677	0.0
1.0	-3.934911012649536	-4.000161170959473	0.9535714387893677	0.0
1.0	-3.934342622756958	-3.7383177280426025	0.9535714387893677	0.0
1.0	-3.933774709701538	-3.569126605987549	0.9535714387893677	0.0
1.0	-3.9332079887390137	-3.9518208503723145	0.9535714387893677	0.0
1.0	-3.9326417446136475	-3.605381965637207	0.9535714387893677	0.0
1.0	-3.9320764541625977	-3.605381965637207	0.9535714387893677	0.0
1.0	-3.931511878967285	-3.834998369216919	0.9535714387893677	0.0
1.0	-3.93094801902771	-3.6899774074554443	0.9535714387893677	0.0
1.0	-3.930384874343872	-3.6738638877868652	0.9535714387893677	0.0
1.0	-3.9298226833343506	-3.9276506900787354	0.9535714387893677	0.0
1.0	-3.9292612075805664	-3.6577506065368652	0.9535714387893677	0.0
1.0	-3.9287004470825195	-3.7624878883361816	0.9535714387893677	0.0
1.0	-3.928140640258789	-3.879310369491577	0.9535714387893677	0.0
1.0	-3.927581310272217	-3.589268445968628	0.9535714387893677	0.0
0.0	-3.927022933959961	-3.883338689804077	0.9535714387893677	0.0
0.0	-3.60614275932312	-3.80679988861084	0.9535714387893677	0.0
0.0	-3.342580556869507	-3.6778924465179443	0.9535714387893677	0.0
0.0	-3.1306979656219482	-3.7060909271240234	0.9535714387893677	0.0
0.0	-2.9642140865325928	-3.2146310806274414	0.9517857432365417	0.0
0.0	-2.837108850479126	-2.642603874206543	0.9482142925262451	0.0
0.0	-2.743229866027832	-2.848050355911255	0.9410714507102966	0.0
0.0	-2.6770994663238525	-2.2397680282592773	0.9267857074737549	0.0
0.0	-2.634572982788086	-1.90944242477417	0.9089285731315613	0.0
0.0	-2.610499620437622	-2.5217530727386475	0.8821428418159485	0.0
0.0	-2.6019182205200195	-2.392845630645752	0.8500000238418579	0.0
0.0	-2.604968786239624	-2.1068320274353027	0.8142856955528259	0.0
0.0	-2.615743398666382	-2.4814696311950684	0.7732142806053162	0.0
0.0	-2.6315627098083496	-2.3324203491210938	0.7303571701049805	0.0
0.0	-2.6491522789001465	-2.135030508041382	0.6839285492897034	0.0
0.0	-2.666548490524292	-2.4935545921325684	0.6392857432365417	0.0
0.0	-2.6806576251983643	-2.3364486694335938	0.5946428775787354	0.0
0.0	-2.6897966861724854	-2.2558813095092773	0.550000011920929	0.0
0.0	-2.6929283142089844	-2.5821785926818848	0.5089285969734192	0.0
0.0	-2.688427686691284	-2.429100751876831	0.46964284777641296	0.0
0.0	-2.675912857055664	-2.2921366691589355	0.43392857909202576	0.0
0.0	-2.6548891067504883	-2.7030293941497803	0.40535715222358704	0.0
0.0	-2.624183177947998	-2.5902352333068848	0.37857142090797424	0.0
0.0	-2.584907293319702	-2.356590509414673	0.3589285612106323	0.0
0.0	-2.5366063117980957	-2.5056397914886475	0.34464284777641296	0.0
0.0	-2.479776382446289	-2.43312931060791	0.33571428060531616	0.0
0.0	-2.415095806121826	-2.2961649894714355	0.33392858505249023	0.0
0.0	-2.3427765369415283	-2.5136964321136475	0.33571428060531616	0.0
0.0	-2.2643179893493652	-2.0907187461853027	0.3410714268684387	0.0
0.0	-2.18109393119812	-1.7241379022598267	0.3482142984867096	0.0
0.0	-2.094890594482422	-1.812761902809143	0.3571428656578064	0.0
0.0	-2.0072097778320312	-1.687882661819458	0.3660714328289032	0.0
0.0	-1.919838786125183	-1.6516274213790894	0.375	0.0
0.0	-1.834183931350708	-1.6999677419662476	0.3821428716182709	0.0
0.0	-1.751868724822998	-1.5307766199111938	0.38928571343421936	0.0
0.0	-1.6735203266143799	-1.305188536643982	0.3946428596973419	0.0
0.0	-1.600062608718872	-1.4018691778182983	0.39642858505249023	0.0
0.0	-1.5326553583145142	-1.2286497354507446	0.39642858505249023	0.0
0.0	-1.4714980125427246	-1.196422815322876	0.3928571343421936	0.0
0.0	-1.4171372652053833	-1.2769900560379028	0.38749998807907104	0.0
0.0	-1.3692706823349	-1.1239123344421387	0.37857142090797424	0.0
0.0	-1.3280493021011353	-1.0715436935424805	0.3678571283817291	0.0
0.0	-1.292873740196228	-1.0715436935424805	0.3553571403026581	0.0
0.0	-1.263116717338562	-1.1037704944610596	0.3410714268684387	0.0
0.0	-1.238154649734497	-0.8862391114234924	0.3232142925262451	0.0
0.0	-1.2179661989212036	-0.9265227317810059	0.3035714328289032	0.0
0.0	-1.2019063234329224	-0.8580406308174133	0.2839285731315613	0.0
0.0	-1.1888325214385986	-0.8781824111938477	0.2607142925262451	0.0
0.0	-1.178935170173645	-0.7694166898727417	0.23749999701976776	0.0
0.0	-1.1712394952774048	-0.6807928085327148	0.2142857164144516	0.0
0.0	-1.1649653911590576	-0.8902674913406372	0.18928571045398712	0.0
0.0	-1.160088062286377	-0.6969062089920044	0.16607142984867096	0.0
0.0	-1.1555047035217285	-0.6082823276519775	0.1428571492433548	0.0
0.0	-1.1509469747543335	-0.8258137106895447	0.11964285373687744	0.0
0.0	-1.1462783813476562	-0.7452465295791626	0.0982142835855484	0.0
0.0	-1.1409014463424683	-0.6727360486984253	0.07857143133878708	0.0
0.0	-1.1344120502471924	-0.708991289138794	0.0625	0.0
0.0	-1.1259969472885132	-0.6163390278816223	0.04642857238650322	0.0
0.0	-1.1162234544754028	-0.5800837874412537	0.03392857313156128	0.0
0.0	-1.1045078039169312	-0.6485658884048462	0.02500000037252903	0.0
0.0	-1.090446949005127	-0.5317434668540955	0.02142857201397419	0.0
0.0	-1.0732126235961914	-0.5639703273773193	0.01964285783469677	0.0
0.0	-1.053337812423706	-0.6727360486984253	0.02142857201397419	0.0
0.0	-1.0307565927505493	-0.5841121673583984	0.02500000037252903	0.0
0.0	-1.0060323476791382	-0.4995166063308716	0.03035714291036129	0.0
0.0	-0.9796602725982666	-0.6606509685516357	0.03750000149011612	0.0
0.0	-0.9520578980445862	-0.4995166063308716	0.0446428582072258	0.0
0.0	-0.9241316914558411	-0.3262971341609955	0.05178571492433548	0.0
0.0	-0.8966013193130493	-0.43103447556495667	0.06071428582072258	0.0
0.0	-0.8694391846656799	-0.43909120559692383	0.06785714626312256	0.0
0.0	-0.8437044024467468	-0.394779235124588	0.07500000298023224	0.0
0.0	-0.8196293711662292	-0.48743152618408203	0.0803571417927742	0.0
0.0	-0.797894299030304	-0.3464389443397522	0.08571428805589676	0.0
0.0	-0.7784011960029602	-0.33838221430778503	0.0892857164144516	0.0
0.0	-0.7615495920181274	-0.3786658048629761	0.09107142686843872	0.0
0.0	-0.7475826740264893	-0.3665807247161865	0.09285714477300644	0.0
0.0	-0.7360427379608154	-0.29004189372062683	0.09285714477300644	0.0
0.0	-0.727044939994812	-0.4189493954181671	0.09107142686843872	0.0
0.0	-0.7206178307533264	-0.2779568135738373	0.0892857164144516	0.0
0.0	-0.7161532640457153	-0.2537866532802582	0.08571428805589676	0.0
0.0	-0.7136723399162292	-0.28198516368865967	0.08214285969734192	0.0
0.0	-0.7125867009162903	-0.30615532398223877	0.07857143133878708	0.0
0.0	-0.712386429309845	-0.28198516368865967	0.07321428507566452	0.0
0.0	-0.7132145762443542	-0.2497583031654358	0.06964285671710968	0.0
0.0	-0.7140470743179321	-0.298098623752594	0.06607142835855484	0.0
0.0	-0.7146204113960266	-0.2699000835418701	0.0625	0.0
0.0	-0.71474289894104	-0.3182404041290283	0.05892857164144516	0.0
0.0	-0.7142871022224426	-0.2537866532802582	0.0535714291036129	0.0
0.0	-0.7137540578842163	-0.20947469770908356	0.05000000074505806	0.0
0.0	-0.7124463319778442	-0.2497583031654358	0.04821428656578064	0.0
0.0	-0.7098184823989868	-0.18127618730068207	0.0446428582072258	0.0
0.0	-0.70660400390625	-0.18933290243148804	0.04285714402794838	0.0
0.0	-0.7023043036460876	-0.3262971341609955	0.04285714402794838	0.0
0.0	-0.6965389251708984	-0.2215597778558731	0.04285714402794838	0.0
0.0	-0.6896013617515564	-0.30615532398223877	0.04285714402794838	0.0
0.0	-0.6817685961723328	-0.2014179825782776	0.0446428582072258	0.0
0.0	-0.6727226376533508	-0.3222687840461731	0.0446428582072258	0.0
0.0	-0.6633651256561279	-0.2940702438354492	0.0446428582072258	0.0
0.0	-0.6538838744163513	-0.24170157313346863	0.04642857238650322	0.0
0.0	-0.6438631415367126	-0.33032548427581787	0.04642857238650322	0.0
0.0	-0.6341030597686768	-0.30615532398223877	0.04642857238650322	0.0
0.0	-0.6246901750564575	-0.33838221430778503	0.04642857238650322	0.0
0.0	-0.6156831383705139	-0.22961649298667908	0.04642857238650322	0.0
0.0	-0.6071162223815918	-0.2940702438354492	0.04642857238650322	0.0
0.0	-0.5990026593208313	-0.2699000835418701	0.04642857238650322	0.0
0.0	-0.5913383364677429	-0.16113439202308655	0.04642857238650322	0.0
0.0	-0.5841052532196045	-0.2699000835418701	0.04642857238650322	0.0
0.0	-0.5772745609283447	-0.2014179825782776	0.04642857238650322	0.0
0.0	-0.5708099007606506	-0.26587173342704773	0.04642857238650322	0.0
0.0	-0.5646697878837585	-0.20544634759426117	0.04642857238650322	0.0
0.0	-0.5588102340698242	-0.25781500339508057	0.04642857238650322	0.0
0.0	-0.5531864762306213	-0.2255881428718567	0.04642857238650322	0.0
0.0	-0.5477545857429504	-0.16113439202308655	0.04642857238650322	0.0
0.0	-0.5424730181694031	-0.197389617562294	0.04642857238650322	0.0
0.0	-0.5373033881187439	-0.11279407143592834	0.04642857238650322	0.0
0.0	-0.5322110652923584	-0.18127618730068207	0.04642857238650322	0.0
0.0	-0.5271658897399902	-0.18127618730068207	0.04642857238650322	0.0
0.0	-0.5221418738365173	-0.20544634759426117	0.04642857238650322	0.0
0.0	-0.5171177983283997	-0.2014179825782776	0.04642857238650322	0.0
0.0	-0.5120766758918762	-0.20947469770908356	0.04642857238650322	0.0
0.0	-0.5070054531097412	-0.16516274213790894	0.04642857238650322	0.0
0.0	-0.501895010471344	-0.1248791515827179	0.04642857238650322	0.0
0.0	-0.4967394471168518	-0.16113439202308655	0.04642857238650322	0.0
0.0	-0.4915357530117035	-0.14099258184432983	0.04642857238650322	0.0
0.0	-0.4862833321094513	-0.18530453741550446	0.04642857238650322	0.0
0.0	-0.4809836149215698	-0.19336126744747162	0.04642857238650322	0.0
0.0	-0.47563958168029785	-0.21350306272506714	0.04642857238650322	0.0
0.0	-0.47025537490844727	-0.20947469770908356	0.04642857238650322	0.0
0.0	-0.46483591198921204	-0.18127618730068207	0.04642857238650322	0.0
0.0	-0.4593866467475891	-0.149049311876297	0.04642857238650322	0.0
0.0	-0.4539131820201874	-0.08459555357694626	0.04642857238650322	0.0
0.0	-0.4484211504459381	-0.08459555357694626	0.04642857238650322	0.0
0.0	-0.4429159462451935	-0.05639703571796417	0.0446428582072258	0.0
0.0	-0.4379746615886688	-0.11279407143592834	0.0446428582072258	0.0
0.0	-0.43292757868766785	-0.1007089912891388	0.0446428582072258	0.0
0.0	-0.4277888238430023	-0.08862391114234924	0.04285714402794838	0.0
0.0	-0.4231451749801636	-0.14502094686031342	0.04285714402794838	0.0
0.0	-0.41833704710006714	-0.10473734885454178	0.04285714402794838	0.0
0.0	-0.41338875889778137	-0.028198517858982086	0.04285714402794838	0.0
0.0	-0.40832483768463135	-0.10876571387052536	0.04285714402794838	0.0
0.0	-0.40316930413246155	-0.13696423172950745	0.04107142984867096	0.0
0.0	-0.39851686358451843	-0.07251047343015671	0.04107142984867096	0.0
0.0	-0.39371398091316223	-0.08056719601154327	0.04107142984867096	0.0
0.0	-0.38878947496414185	-0.07653883099555969	0.04107142984867096	0.0
0.0	-0.3837709128856659	-0.012085079215466976	0.04107142984867096	0.0
0.0	-0.37868401408195496	-0.05639703571796417	0.04107142984867096	0.0
0.0	-0.37355199456214905	-0.09265226870775223	0.04107142984867096	0.0
0.0	-0.3683953881263733	-0.13293586671352386	0.04107142984867096	0.0
0.0	-0.363231897354126	-0.04431195557117462	0.04107142984867096	0.0
0.0	-0.358076274394989	-0.004028359428048134	0.04107142984867096	0.0
0.0	-0.3529403507709503	-0.028198517858982086	0.04107142984867096	0.0
0.0	-0.3478333652019501	-0.012085079215466976	0.03928571566939354	0.0
0.0	-0.3433339297771454	0.012085079215466976	0.03928571566939354	0.0
0.0	-0.338772177696228	-0.036255236715078354	0.03750000149011612	0.0
0.0	-0.33473262190818787	-0.04431195557117462	0.03750000149011612	0.0
0.0	-0.33055293560028076	0.016113437712192535	0.0357142873108387	0.0
0.0	-0.3268263638019562	-0.004028359428048134	0.0357142873108387	0.0
0.0	-0.3228999376296997	0.0	0.03392857313156128	0.0
0.0	-0.3193764388561249	0.02014179900288582	0.03392857313156128	0.0
0.0	-0.3156122863292694	0.03222687542438507	0.03392857313156128	0.0
0.0	-0.3116472363471985	0.036255236715078354	0.03214285895228386	0.0
0.0	-0.308092325925827	-0.036255236715078354	0.03214285895228386	0.0
0.0	-0.3043104112148285	0.004028359428048134	0.03214285895228386	0.0
0.0	-0.30034589767456055	0.0	0.03214285895228386	0.0
0.0	-0.2962411046028137	0.016113437712192535	0.03214285895228386	0.0
0.0	-0.2920350730419159	-0.02014179900288582	0.03214285895228386	0.0
0.0	-0.2877628803253174	-0.11279407143592834	0.03214285895228386	0.0
0.0	-0.28345537185668945	-0.048340316861867905	0.03214285895228386	0.0
0.0	-0.27913883328437805	0.02014179900288582	0.03214285895228386	0.0
0.0	-0.27483493089675903	-0.07653883099555969	0.03214285895228386	0.0
0.0	-0.2705610394477844	-0.016113437712192535	0.03214285895228386	0.0
0.0	-0.266330361366272	-0.06042539328336716	0.03214285895228386	0.0
0.0	-0.26215222477912903	0.05236867442727089	0.03214285895228386	0.0
0.0	-0.25803273916244507	-0.048340316861867905	0.03214285895228386	0.0
0.0	-0.25397491455078125	-0.02014179900288582	0.03214285895228386	0.0
0.0	-0.2499794214963913	0.03222687542438507	0.03214285895228386	0.0
0.0	-0.2460448145866394	0.048340316861867905	0.03214285895228386	0.0
0.0	-0.24216806888580322	0.024170158430933952	0.03214285895228386	0.0
0.0	-0.23834501206874847	-0.008056718856096268	0.03214285895228386	0.0
0.0	-0.23457063734531403	0.008056718856096268	0.03214285895228386	0.0
0.0	-0.23083940148353577	-0.004028359428048134	0.03214285895228386	0.0
0.0	-0.22714558243751526	-0.09265226870775223	0.03214285895228386	0.0
0.0	-0.22348347306251526	0.004028359428048134	0.03214285895228386	0.0
0.0	-0.21984754502773285	-0.05639703571796417	0.03214285895228386	0.0
0.0	-0.21623264253139496	-0.05639703571796417	0.03214285895228386	0.0
0.0	-0.21263404190540314	-0.048340316861867905	0.03214285895228386	0.0
0.0	-0.20904755592346191	-0.08459555357694626	0.03214285895228386	0.0
0.0	-0.20546954870224	-0.012085079215466976	0.03214285895228386	0.0
0.0	-0.20189698040485382	-0.03222687542438507	0.03214285895228386	0.0
0.0	-0.19832734763622284	-0.028198517858982086	0.03214285895228386	0.0
0.0	-0.19475872814655304	-0.04028359800577164	0.03214285895228386	0.0
0.0	-0.19118967652320862	-0.016113437712192535	0.03214285895228386	0.0
0.0	-0.18761920928955078	-0.05236867442727089	0.03214285895228386	0.0
0.0	-0.18404673039913177	0.028198517858982086	0.03214285895228386	0.0
0.0	-0.18047203123569489	-0.028198517858982086	0.03214285895228386	0.0
0.0	-0.1768951267004013	-0.016113437712192535	0.03214285895228386	0.0
0.0	-0.17331629991531372	-0.012085079215466976	0.03214285895228386	0.0
0.0	-0.16973601281642914	-0.048340316861867905	0.03214285895228386	0.0
0.0	-0.16615483164787292	-0.04028359800577164	0.03214285895228386	0.0
0.0	-0.1625734269618988	0.012085079215466976	0.03214285895228386	0.0
0.0	-0.15899251401424408	0.016113437712192535	0.03214285895228386	0.0
0.0	-0.15541279315948486	-0.028198517858982086	0.03214285895228386	0.0
0.0	-0.15183497965335846	0.004028359428048134	0.03214285895228386	0.0
0.0	-0.1482597291469574	0.03222687542438507	0.03214285895228386	0.0
0.0	-0.1446876972913742	-0.016113437712192535	0.03214285895228386	0.0
0.0	-0.14111940562725067	-0.03222687542438507	0.03214285895228386	0.0
0.0	-0.13755536079406738	-0.04431195557117462	0.03214285895228386	0.0
0.0	-0.13399596512317657	-0.036255236715078354	0.03214285895228386	0.0
0.0	-0.1304415762424469	0.04431195557117462	0.03214285895228386	0.0
0.0	-0.12689247727394104	0.05236867442727089	0.03214285895228386	0.0
0.0	-0.12334883958101273	-0.06042539328336716	0.03214285895228386	0.0
0.0	-0.11981084197759628	-0.04028359800577164	0.03214285895228386	0.0
0.0	-0.11627855896949768	-0.06445375084877014	0.03214285895228386	0.0
0.0	-0.1127520352602005	0.04431195557117462	0.03214285895228386	0.0
0.0	-0.10923128575086594	-0.02014179900288582	0.03214285895228386	0.0
0.0	-0.105716273188591	-0.028198517858982086	0.03214285895228386	0.0
0.0	-0.10220694541931152	-0.06848211586475372	0.03214285895228386	0.0
