1.0	-3.563739776611328	-3.6980340480804443	0.9553571343421936	0.0
1.0	-3.5634961128234863	-3.609410285949707	0.9553571343421936	0.0
1.0	-3.5632526874542236	-3.9276506900787354	0.9553571343421936	0.0
1.0	-3.563009738922119	-3.649693727493286	0.9553571343421936	0.0
1.0	-3.5627670288085938	-3.589268445968628	0.9553571343421936	0.0
1.0	-3.5625247955322266	-3.7423460483551025	0.9553571343421936	0.0
1.0	-3.5622828006744385	-3.4724459648132324	0.9553571343421936	0.0
1.0	-3.5620410442352295	-3.5328714847564697	0.9553571343421936	0.0
1.0	-3.5617997646331787	-3.645665407180786	0.9553571343421936	0.0
1.0	-3.561558723449707	-3.4805028438568115	0.9553571343421936	0.0
1.0	-3.5613181591033936	-3.561069965362549	0.9553571343421936	0.0
1.0	-3.561077833175659	-3.6577506065368652	0.9553571343421936	0.0
1.0	-3.560837745666504	-3.412020683288574	0.9553571343421936	0.0
1.0	-3.560598134994507	-3.577183485031128	0.9553571343421936	0.0
1.0	-3.560358762741089	-3.6658072471618652	0.9553571343421936	0.0
1.0	-3.560119867324829	-3.424105644226074	0.9553571343421936	0.0
1.0	-3.5598812103271484	-3.81082820892334	0.9553571343421936	0.0
1.0	-3.559642791748047	-3.581211805343628	0.9553571343421936	0.0
1.0	-3.5594048500061035	-3.4805028438568115	0.9553571343421936	0.0
1.0	-3.5591671466827393	-3.9598774909973145	0.9553571343421936	0.0
1.0	-3.558929681777954	-3.6819207668304443	0.9553571343421936	0.0
1.0	-3.558692693710327	-3.4603610038757324	0.9553571343421936	0.0
1.0	-3.5584559440612793	-3.822913408279419	0.9553571343421936	0.0
1.0	-3.5582196712493896	-3.629552125930786	0.9553571343421936	0.0
1.0	-3.5579833984375	-3.4684176445007324	0.9553571343421936	0.0
1.0	-3.5577478408813477	-3.9155654907226562	0.9553571343421936	0.0
1.0	-3.5575122833251953	-3.6778924465179443	0.9553571343421936	0.0
1.0	-3.557277202606201	-3.399935483932495	0.9553571343421936	0.0
1.0	-3.5570425987243652	-3.8954238891601562	0.9553571343421936	0.0
1.0	-3.5568079948425293	-3.633580446243286	0.9553571343421936	0.0
1.0	-3.5565738677978516	-3.420077323913574	0.9553571343421936	0.0
1.0	-3.556340217590332	-3.855140209197998	0.9553571343421936	0.0
1.0	-3.5561068058013916	-3.6698355674743652	0.9553571343421936	0.0
1.0	-3.5558736324310303	-3.403963804244995	0.9553571343421936	0.0
1.0	-3.555640697479248	-3.843055009841919	0.9553571343421936	0.0
1.0	-3.555408239364624	-3.593296766281128	0.9553571343421936	0.0
1.0	-3.555176019668579	-3.412020683288574	0.9553571343421936	0.0
1.0	-3.5549440383911133	-3.7906863689422607	0.9553571343421936	0.0
1.0	-3.5547125339508057	-3.593296766281128	0.9553571343421936	0.0
1.0	-3.554481267929077	-3.375765323638916	0.9553571343421936	0.0
1.0	-3.554250478744507	-3.843055009841919	0.9553571343421936	0.0
1.0	-3.5540199279785156	-3.605381965637207	0.9553571343421936	0.0
1.0	-3.5537896156311035	-3.391878843307495	0.9553571343421936	0.0
1.0	-3.5535595417022705	-3.7665162086486816	0.9553571343421936	0.0
1.0	-3.5533299446105957	-3.565098285675049	0.9553571343421936	0.0
1.0	-3.5531005859375	-3.363680362701416	0.9553571343421936	0.0
1.0	-3.5528717041015625	-3.7745730876922607	0.9553571343421936	0.0
1.0	-3.552643060684204	-3.5449564456939697	0.9553571343421936	0.0
1.0	-3.552414655685425	-3.387850522994995	0.9553571343421936	0.0
1.0	-3.5521864891052246	-3.7544312477111816	0.9553571343421936	0.0
1.0	-3.5519587993621826	-3.597325086593628	0.9553571343421936	0.0
1.0	-3.5517313480377197	-3.339510202407837	0.9553571343421936	0.0
1.0	-3.551504373550415	-3.81485652923584	0.9553571343421936	0.0
1.0	-3.5512773990631104	-3.5207862854003906	0.9553571343421936	0.0
1.0	-3.551050901412964	-3.403963804244995	0.9553571343421936	0.0
1.0	-3.5508248805999756	-3.7222042083740234	0.9553571343421936	0.0
1.0	-3.5505988597869873	-3.553013324737549	0.9553571343421936	0.0
1.0	-3.5503733158111572	-3.343538522720337	0.9553571343421936	0.0
1.0	-3.5501480102539062	-3.7624878883361816	0.9553571343421936	0.0
1.0	-3.5499231815338135	-3.5167579650878906	0.9553571343421936	0.0
1.0	-3.5496985912323	-3.5087013244628906	0.9553571343421936	0.0
1.0	-3.5494742393493652	-3.6980340480804443	0.9553571343421936	0.0
1.0	-3.5492501258850098	-3.4845311641693115	0.9553571343421936	0.0
1.0	-3.5490264892578125	-3.617466926574707	0.9553571343421936	0.0
1.0	-3.5488030910491943	-3.6859490871429443	0.9553571343421936	0.0
1.0	-3.5485799312591553	-3.4684176445007324	0.9553571343421936	0.0
1.0	-3.5483572483062744	-3.6658072471618652	0.9553571343421936	0.0
1.0	-3.5481348037719727	-3.7544312477111816	0.9553571343421936	0.0
1.0	-3.54791259765625	-3.5248146057128906	0.9553571343421936	0.0
1.0	-3.5476908683776855	-3.847083568572998	0.9553571343421936	0.0
1.0	-3.547469139099121	-3.609410285949707	0.9553571343421936	0.0
1.0	-3.547247886657715	-3.4321625232696533	0.9553571343421936	0.0
1.0	-3.547027111053467	-3.7383177280426025	0.9553571343421936	0.0
1.0	-3.5468063354492188	-3.7826297283172607	0.9553571343421936	0.0
1.0	-3.546586036682129	-3.4845311641693115	0.9553571343421936	0.0
1.0	-3.546365976333618	-3.9357073307037354	0.9553571343421936	0.0
1.0	-3.5461463928222656	-3.6617789268493652	0.9553571343421936	0.0
1.0	-3.545926809310913	-3.4805028438568115	0.9553571343421936	0.0
1.0	-3.5457077026367188	-3.9437642097473145	0.9553571343421936	0.0
1.0	-3.5454890727996826	-3.6537222862243652	0.9553571343421936	0.0
1.0	-3.5452704429626465	-3.5207862854003906	0.9553571343421936	0.0
1.0	-3.5450522899627686	-3.9437642097473145	0.9553571343421936	0.0
1.0	-3.5448343753814697	-3.625523805618286	0.9553571343421936	0.0
1.0	-3.54461669921875	-3.391878843307495	0.9553571343421936	0.0
1.0	-3.5443994998931885	-3.9195940494537354	0.9553571343421936	0.0
1.0	-3.544182300567627	-3.641637086868286	0.9553571343421936	0.0
1.0	-3.5439655780792236	-3.4402191638946533	0.9553571343421936	0.0
1.0	-3.5437493324279785	-3.9195940494537354	0.9553571343421936	0.0
1.0	-3.5435330867767334	-3.569126605987549	0.9553571343421936	0.0
1.0	-3.5433173179626465	-3.395907163619995	0.9553571343421936	0.0
1.0	-3.5431017875671387	-3.81082820892334	0.9553571343421936	0.0
1.0	-3.54288649559021	-3.617466926574707	0.9553571343421936	0.0
1.0	-3.5426716804504395	-3.403963804244995	0.9553571343421936	0.0
1.0	-3.542457103729248	-3.843055009841919	0.9553571343421936	0.0
1.0	-3.5422427654266357	-3.597325086593628	0.9553571343421936	0.0
1.0	-3.5420286655426025	-3.5127296447753906	0.9553571343421936	0.0
1.0	-3.5418148040771484	-3.883338689804077	0.9553571343421936	0.0
1.0	-3.5416014194488525	-3.565098285675049	0.9553571343421936	0.0
1.0	-3.5413882732391357	-3.347566843032837	0.9553571343421936	0.0
1.0	-3.541175365447998	-3.7302610874176025	0.9553571343421936	0.0
1.0	-3.5409629344940186	-3.585240125656128	0.9553571343421936	0.0
1.0	-3.540750503540039	-3.379793643951416	0.9553571343421936	0.0
1.0	-3.5405385494232178	-3.7584595680236816	0.9553571343421936	0.0
1.0	-3.5403268337249756	-3.4966161251068115	0.9553571343421936	0.0
1.0	-3.5401153564453125	-3.395907163619995	0.9553571343421936	0.0
1.0	-3.5399043560028076	-3.7947146892547607	0.9553571343421936	0.0
1.0	-3.539693593978882	-3.5489847660064697	0.9553571343421936	0.0
1.0	-3.539483070373535	-3.379793643951416	0.9553571343421936	0.0
1.0	-3.5392727851867676	-3.81888484954834	0.9553571343421936	0.0
1.0	-3.539062738418579	-3.569126605987549	0.9553571343421936	0.0
1.0	-3.538853168487549	-3.399935483932495	0.9553571343421936	0.0
1.0	-3.5386438369750977	-3.7624878883361816	0.9553571343421936	0.0
1.0	-3.5384347438812256	-3.5127296447753906	0.9553571343421936	0.0
1.0	-3.5382258892059326	-3.4563326835632324	0.9553571343421936	0.0
1.0	-3.538017511367798	-3.7745730876922607	0.9553571343421936	0.0
1.0	-3.537809133529663	-3.581211805343628	0.9553571343421936	0.0
1.0	-3.5376012325286865	-3.629552125930786	0.9553571343421936	0.0
1.0	-3.537393569946289	-3.6819207668304443	0.9553571343421936	0.0
1.0	-3.5371861457824707	-3.5328714847564697	0.9553571343421936	0.0
1.0	-3.5369791984558105	-3.633580446243286	0.9553571343421936	0.0
1.0	-3.5367724895477295	-3.7222042083740234	0.9553571343421936	0.0
1.0	-3.5365657806396484	-3.4402191638946533	0.9553571343421936	0.0
1.0	-3.5363595485687256	-3.6658072471618652	0.9553571343421936	0.0
1.0	-3.536153793334961	-3.7383177280426025	0.9553571343421936	0.0
1.0	-3.5359480381011963	-3.4805028438568115	0.9553571343421936	0.0
1.0	-3.53574275970459	-3.7906863689422607	0.9553571343421936	0.0
1.0	-3.5355377197265625	-3.7262327671051025	0.9553571343421936	0.0
1.0	-3.5353329181671143	-3.4724459648132324	0.9553571343421936	0.0
1.0	-3.535128355026245	-3.9236223697662354	0.9553571343421936	0.0
1.0	-3.534924030303955	-3.581211805343628	0.9553571343421936	0.0
1.0	-3.5347201824188232	-3.4361908435821533	0.9553571343421936	0.0
1.0	-3.5345163345336914	-3.9397356510162354	0.9553571343421936	0.0
1.0	-3.5343129634857178	-3.6778924465179443	0.9553571343421936	0.0
1.0	-3.5341098308563232	-3.424105644226074	0.9553571343421936	0.0
1.0	-3.533907175064087	-3.9115371704101562	0.9553571343421936	0.0
1.0	-3.5337045192718506	-3.637608766555786	0.9553571343421936	0.0
1.0	-3.5335023403167725	-3.4321625232696533	0.9553571343421936	0.0
1.0	-3.5333001613616943	-3.883338689804077	0.9553571343421936	0.0
1.0	-3.5330984592437744	-3.617466926574707	0.9553571343421936	0.0
1.0	-3.5328972339630127	-3.4321625232696533	0.9553571343421936	0.0
1.0	-3.532696008682251	-3.883338689804077	0.9553571343421936	0.0
1.0	-3.5324950218200684	-3.629552125930786	0.9553571343421936	0.0
1.0	-3.532294511795044	-3.4402191638946533	0.9553571343421936	0.0
1.0	-3.5320942401885986	-3.863196849822998	0.9553571343421936	0.0
1.0	-3.5318939685821533	-3.613438606262207	0.9553571343421936	0.0
1.0	-3.531694173812866	-3.407992362976074	0.9553571343421936	0.0
1.0	-3.5314948558807373	-3.7906863689422607	0.9553571343421936	0.0
1.0	-3.5312955379486084	-3.5167579650878906	0.9553571343421936	0.0
1.0	-3.5310966968536377	-3.428133964538574	0.9553571343421936	0.0
1.0	-3.530897855758667	-3.859168529510498	0.9553571343421936	0.0
1.0	-3.5306994915008545	-3.609410285949707	0.9553571343421936	0.0
1.0	-3.530501365661621	-3.428133964538574	0.9553571343421936	0.0
1.0	-3.530303478240967	-3.7544312477111816	0.9553571343421936	0.0
1.0	-3.5301058292388916	-3.609410285949707	0.9553571343421936	0.0
1.0	-3.5299086570739746	-3.407992362976074	0.9553571343421936	0.0
1.0	-3.5297114849090576	-3.7745730876922607	0.9553571343421936	0.0
1.0	-3.529514789581299	-3.5006444454193115	0.9553571343421936	0.0
1.0	-3.529318332672119	-3.355623483657837	0.9553571343421936	0.0
1.0	-3.5291221141815186	-3.7705445289611816	0.9553571343421936	0.0
1.0	-3.528926134109497	-3.5046730041503906	0.9553571343421936	0.0
1.0	-3.5287303924560547	-3.3032548427581787	0.9553571343421936	0.0
1.0	-3.5285348892211914	-3.7947146892547607	0.9553571343421936	0.0
1.0	-3.5283398628234863	-3.5207862854003906	0.9553571343421936	0.0
1.0	-3.5281450748443604	-3.311311721801758	0.9553571343421936	0.0
1.0	-3.5279502868652344	-3.7947146892547607	0.9553571343421936	0.0
1.0	-3.5277559757232666	-3.5449564456939697	0.9553571343421936	0.0
1.0	-3.527561902999878	-3.387850522994995	0.9553571343421936	0.0
1.0	-3.5273680686950684	-3.7786014080047607	0.9553571343421936	0.0
1.0	-3.527174472808838	-3.5046730041503906	0.9553571343421936	0.0
1.0	-3.5269813537597656	-3.5449564456939697	0.9553571343421936	0.0
1.0	-3.5267882347106934	-3.6859490871429443	0.9553571343421936	0.0
1.0	-3.5265955924987793	-3.577183485031128	0.9553571343421936	0.0
1.0	-3.5264031887054443	-3.553013324737549	0.9553571343421936	0.0
1.0	-3.5262107849121094	-3.6658072471618652	0.9553571343421936	0.0
1.0	-3.5260188579559326	-3.5006444454193115	0.9553571343421936	0.0
1.0	-3.525827169418335	-3.6899774074554443	0.9553571343421936	0.0
1.0	-3.5256357192993164	-3.6940057277679443	0.9553571343421936	0.0
1.0	-3.525444746017456	-3.4764742851257324	0.9553571343421936	0.0
1.0	-3.5252537727355957	-3.641637086868286	0.9553571343421936	0.0
1.0	-3.5250630378723145	-3.7463743686676025	0.9553571343421936	0.0
1.0	-3.5248727798461914	-3.4361908435821533	0.9553571343421936	0.0
1.0	-3.5246827602386475	-3.847083568572998	0.9553571343421936	0.0
1.0	-3.5244927406311035	-3.7222042083740234	0.9553571343421936	0.0
1.0	-3.5243031978607178	-3.4321625232696533	0.9553571343421936	0.0
1.0	-3.524113893508911	-3.847083568572998	0.9553571343421936	0.0
1.0	-3.5239248275756836	-3.6698355674743652	0.9553571343421936	0.0
1.0	-3.523736000061035	-3.4966161251068115	0.9553571343421936	0.0
1.0	-3.523547649383545	-3.847083568572998	0.9553571343421936	0.0
1.0	-3.5233592987060547	-3.617466926574707	0.9553571343421936	0.0
1.0	-3.5231711864471436	-3.4442474842071533	0.9553571343421936	0.0
1.0	-3.5229835510253906	-3.9518208503723145	0.9553571343421936	0.0
1.0	-3.5227959156036377	-3.6617789268493652	0.9553571343421936	0.0
1.0	-3.522608757019043	-3.4563326835632324	0.9553571343421936	0.0
1.0	-3.5224218368530273	-4.044473171234131	0.9553571343421936	0.0
1.0	-3.5222349166870117	-3.605381965637207	0.9553571343421936	0.0
1.0	-3.5220484733581543	-3.399935483932495	0.9553571343421936	0.0
1.0	-3.521862268447876	-3.9397356510162354	0.9553571343421936	0.0
1.0	-3.5216763019561768	-3.6577506065368652	0.9553571343421936	0.0
1.0	-3.5214908123016357	-3.4361908435821533	0.9553571343421936	0.0
1.0	-3.5213053226470947	-3.879310369491577	0.9553571343421936	0.0
1.0	-3.521120071411133	-3.573154926300049	0.9553571343421936	0.0
1.0	-3.52093505859375	-3.395907163619995	0.9553571343421936	0.0
1.0	-3.5207505226135254	-3.847083568572998	0.9553571343421936	0.0
1.0	-3.520565986633301	-3.597325086593628	0.9553571343421936	0.0
1.0	-3.5203819274902344	-3.371737003326416	0.9553571343421936	0.0
1.0	-3.520197868347168	-3.7947146892547607	0.9553571343421936	0.0
1.0	-3.5200142860412598	-3.557041645050049	0.9553571343421936	0.0
1.0	-3.5198309421539307	-3.335481882095337	0.9553571343421936	0.0
1.0	-3.5196478366851807	-3.7786014080047607	0.9553571343421936	0.0
1.0	-3.5194647312164307	-3.5046730041503906	0.9553571343421936	0.0
1.0	-3.519282102584839	-3.424105644226074	0.9553571343421936	0.0
1.0	-3.519099712371826	-3.80679988861084	0.9553571343421936	0.0
1.0	-3.5189175605773926	-3.565098285675049	0.9553571343421936	0.0
1.0	-3.518735647201538	-3.359652042388916	0.9553571343421936	0.0
1.0	-3.518554210662842	-3.7826297283172607	0.9553571343421936	0.0
1.0	-3.5183727741241455	-3.581211805343628	0.9553571343421936	0.0
1.0	-3.5181915760040283	-3.359652042388916	0.9553571343421936	0.0
1.0	-3.5180106163024902	-3.7906863689422607	0.9553571343421936	0.0
1.0	-3.5178298950195312	-3.565098285675049	0.9553571343421936	0.0
1.0	-3.5176496505737305	-3.399935483932495	0.9553571343421936	0.0
1.0	-3.5174694061279297	-3.7060909271240234	0.9553571343421936	0.0
1.0	-3.517289638519287	-3.5368998050689697	0.9553571343421936	0.0
1.0	-3.5171098709106445	-3.4523041248321533	0.9553571343421936	0.0
1.0	-3.51693058013916	-3.7786014080047607	0.9553571343421936	0.0
1.0	-3.516751289367676	-3.577183485031128	0.9553571343421936	0.0
1.0	-3.5165724754333496	-3.5409281253814697	0.9553571343421936	0.0
1.0	-3.5163936614990234	-3.649693727493286	0.9553571343421936	0.0
1.0	-3.5162153244018555	-3.4925878047943115	0.9553571343421936	0.0
1.0	-3.5160372257232666	-3.601353645324707	0.9553571343421936	0.0
1.0	-3.515859365463257	-3.629552125930786	0.9553571343421936	0.0
1.0	-3.515681505203247	-3.4805028438568115	0.9553571343421936	0.0
1.0	-3.5155041217803955	-3.597325086593628	0.9553571343421936	0.0
1.0	-3.515326976776123	-3.7826297283172607	0.9553571343421936	0.0
1.0	-3.5151500701904297	-3.4321625232696533	0.9553571343421936	0.0
1.0	-3.5149734020233154	-3.649693727493286	0.9553571343421936	0.0
1.0	-3.514796733856201	-3.6778924465179443	0.9553571343421936	0.0
1.0	-3.514620542526245	-3.4684176445007324	0.9553571343421936	0.0
1.0	-3.514444589614868	-3.9034805297851562	0.9553571343421936	0.0
1.0	-3.5142688751220703	-3.6980340480804443	0.9553571343421936	0.0
1.0	-3.5140933990478516	-3.4442474842071533	0.9553571343421936	0.0
1.0	-3.513918161392212	-3.9236223697662354	0.9553571343421936	0.0
1.0	-3.5137431621551514	-3.6577506065368652	0.9553571343421936	0.0
1.0	-3.51356840133667	-3.428133964538574	0.9553571343421936	0.0
1.0	-3.5133938789367676	-3.9759910106658936	0.9553571343421936	0.0
1.0	-3.5132195949554443	-3.649693727493286	0.9553571343421936	0.0
1.0	-3.5130455493927	-3.4805028438568115	0.9553571343421936	0.0
1.0	-3.512871742248535	-3.9276506900787354	0.9553571343421936	0.0
1.0	-3.512698173522949	-3.613438606262207	0.9553571343421936	0.0
1.0	-3.5125248432159424	-3.4764742851257324	0.9553571343421936	0.0
1.0	-3.5123517513275146	-3.8994522094726562	0.9553571343421936	0.0
1.0	-3.512178897857666	-3.645665407180786	0.9553571343421936	0.0
1.0	-3.5120062828063965	-3.4845311641693115	0.9553571343421936	0.0
1.0	-3.511833906173706	-3.834998369216919	0.9553571343421936	0.0
1.0	-3.5116617679595947	-3.6658072471618652	0.9553571343421936	0.0
1.0	-3.5114898681640625	-3.407992362976074	0.9553571343421936	0.0
1.0	-3.5113182067871094	-3.847083568572998	0.9553571343421936	0.0
1.0	-3.5111467838287354	-3.569126605987549	0.9553571343421936	0.0
1.0	-3.5109755992889404	-3.412020683288574	0.9553571343421936	0.0
1.0	-3.5108046531677246	-3.851111888885498	0.9553571343421936	0.0
1.0	-3.510633945465088	-3.585240125656128	0.9553571343421936	0.0
1.0	-3.5104634761810303	-3.420077323913574	0.9553571343421936	0.0
1.0	-3.5102932453155518	-3.7906863689422607	0.9553571343421936	0.0
1.0	-3.5101232528686523	-3.5449564456939697	0.9553571343421936	0.0
1.0	-3.509953498840332	-3.355623483657837	0.9553571343421936	0.0
1.0	-3.509783983230591	-3.7786014080047607	0.9553571343421936	0.0
1.0	-3.5096147060394287	-3.4845311641693115	0.9553571343421936	0.0
1.0	-3.5094454288482666	-3.367708683013916	0.9553571343421936	0.0
1.0	-3.5092766284942627	-3.7745730876922607	0.9553571343421936	0.0
1.0	-3.509108066558838	-3.5368998050689697	0.9553571343421936	0.0
1.0	-3.508939743041992	-3.355623483657837	0.9553571343421936	0.0
1.0	-3.5087716579437256	-3.7504029273986816	0.9553571343421936	0.0
1.0	-3.508603572845459	-3.5006444454193115	0.9553571343421936	0.0
1.0	-3.5084359645843506	-3.355623483657837	0.9553571343421936	0.0
1.0	-3.5082685947418213	-3.7423460483551025	0.9553571343421936	0.0
1.0	-3.508101224899292	-3.577183485031128	0.9553571343421936	0.0
1.0	-3.507934331893921	-3.379793643951416	0.9553571343421936	0.0
1.0	-3.50776743888855	-3.7423460483551025	0.9553571343421936	0.0
1.0	-3.507601022720337	-3.565098285675049	0.9553571343421936	0.0
1.0	-3.507434606552124	-3.5368998050689697	0.9553571343421936	0.0
1.0	-3.5072686672210693	-3.7624878883361816	0.9553571343421936	0.0
1.0	-3.5071027278900146	-3.5489847660064697	0.9553571343421936	0.0
1.0	-3.506937265396118	-3.424105644226074	0.9553571343421936	0.0
1.0	-3.5067718029022217	-3.7302610874176025	0.9553571343421936	0.0
1.0	-3.5066065788269043	-3.4925878047943115	0.9553571343421936	0.0
1.0	-3.506441831588745	-3.561069965362549	0.9553571343421936	0.0
1.0	-3.506277084350586	-3.7786014080047607	0.9553571343421936	0.0
1.0	-3.506112575531006	-3.412020683288574	0.9553571343421936	0.0
1.0	-3.505948305130005	-3.7423460483551025	0.9553571343421936	0.0
1.0	-3.505784273147583	-3.7222042083740234	0.9553571343421936	0.0
1.0	-3.5056204795837402	-3.4805028438568115	0.9553571343421936	0.0
1.0	-3.5054569244384766	-3.7544312477111816	0.9553571343421936	0.0
1.0	-3.505293607711792	-3.609410285949707	0.9553571343421936	0.0
1.0	-3.5051305294036865	-3.4603610038757324	0.9553571343421936	0.0
1.0	-3.504967451095581	-3.7262327671051025	0.9553571343421936	0.0
1.0	-3.504804849624634	-3.6819207668304443	0.9553571343421936	0.0
1.0	-3.5046424865722656	-3.4643893241882324	0.9553571343421936	0.0
1.0	-3.5044801235198975	-3.9477925300598145	0.9553571343421936	0.0
1.0	-3.5043182373046875	-3.6537222862243652	0.9553571343421936	0.0
1.0	-3.5041563510894775	-3.4482758045196533	0.9553571343421936	0.0
1.0	-3.503994941711426	-3.863196849822998	0.9553571343421936	0.0
1.0	-3.503833532333374	-3.7060909271240234	0.9553571343421936	0.0
1.0	-3.5036723613739014	-3.4563326835632324	0.9553571343421936	0.0
1.0	-3.503511667251587	-3.9800193309783936	0.9553571343421936	0.0
1.0	-3.5033509731292725	-3.629552125930786	0.9553571343421936	0.0
1.0	-3.503190517425537	-3.4361908435821533	0.9553571343421936	0.0
1.0	-3.503030300140381	-3.8954238891601562	0.9553571343421936	0.0
1.0	-3.5028703212738037	-3.609410285949707	0.9553571343421936	0.0
1.0	-3.5027103424072266	-3.399935483932495	0.9553571343421936	0.0
1.0	-3.5025508403778076	-3.81888484954834	0.9553571343421936	0.0
1.0	-3.5023915767669678	-3.625523805618286	0.9553571343421936	0.0
1.0	-3.502232313156128	-3.4684176445007324	0.9553571343421936	0.0
1.0	-3.5020735263824463	-3.859168529510498	0.9553571343421936	0.0
1.0	-3.5019147396087646	-3.553013324737549	0.9553571343421936	0.0
1.0	-3.501756429672241	-3.359652042388916	0.9553571343421936	0.0
1.0	-3.5015981197357178	-3.9075088500976562	0.9553571343421936	0.0
1.0	-3.5014400482177734	-3.557041645050049	0.9553571343421936	0.0
1.0	-3.501282215118408	-3.395907163619995	0.9553571343421936	0.0
1.0	-3.501124620437622	-3.80277156829834	0.9553571343421936	0.0
1.0	-3.500967264175415	-3.5489847660064697	0.9553571343421936	0.0
1.0	-3.500810146331787	-3.367708683013916	0.9553571343421936	0.0
1.0	-3.5006532669067383	-3.7665162086486816	0.9553571343421936	0.0
1.0	-3.5004963874816895	-3.5328714847564697	0.9553571343421936	0.0
1.0	-3.500339984893799	-3.2992265224456787	0.9553571343421936	0.0
1.0	-3.500183582305908	-3.839026689529419	0.9553571343421936	0.0
1.0	-3.500027656555176	-3.5449564456939697	0.9553571343421936	0.0
1.0	-3.4998717308044434	-3.2831130027770996	0.9553571343421936	0.0
1.0	-3.49971604347229	-3.6859490871429443	0.9553571343421936	0.0
1.0	-3.499560594558716	-3.589268445968628	0.9553571343421936	0.0
1.0	-3.4994053840637207	-3.319368362426758	0.9553571343421936	0.0
1.0	-3.4992504119873047	-3.855140209197998	0.9553571343421936	0.0
1.0	-3.4990956783294678	-3.5046730041503906	0.9553571343421936	0.0
1.0	-3.49894118309021	-3.4361908435821533	0.9553571343421936	0.0
1.0	-3.498786687850952	-3.7342894077301025	0.9553571343421936	0.0
1.0	-3.4986326694488525	-3.4805028438568115	0.9553571343421936	0.0
1.0	-3.498478651046753	-3.412020683288574	0.9553571343421936	0.0
1.0	-3.4983248710632324	-3.6899774074554443	0.9553571343421936	0.0
1.0	-3.498171329498291	-3.5207862854003906	0.9553571343421936	0.0
1.0	-3.4980180263519287	-3.420077323913574	0.9553571343421936	0.0
1.0	-3.4978649616241455	-3.7101192474365234	0.9553571343421936	0.0
1.0	-3.4977121353149414	-3.5489847660064697	0.9553571343421936	0.0
1.0	-3.4975593090057373	-3.5207862854003906	0.9553571343421936	0.0
1.0	-3.4974069595336914	-3.7584595680236816	0.9553571343421936	0.0
1.0	-3.4972546100616455	-3.4361908435821533	0.9553571343421936	0.0
1.0	-3.497102737426758	-3.7141475677490234	0.9553571343421936	0.0
1.0	-3.49695086479187	-3.7020626068115234	0.9553571343421936	0.0
1.0	-3.4967992305755615	-3.4764742851257324	0.9553571343421936	0.0
1.0	-3.496647834777832	-3.79874324798584	0.9553571343421936	0.0
1.0	-3.4964966773986816	-3.6658072471618652	0.9553571343421936	0.0
1.0	-3.4963455200195312	-3.4603610038757324	0.9553571343421936	0.0
1.0	-3.496194839477539	-3.8994522094726562	0.9553571343421936	0.0
1.0	-3.496044158935547	-3.605381965637207	0.9553571343421936	0.0
1.0	-3.495893955230713	-3.387850522994995	0.9553571343421936	0.0
1.0	-3.495743751525879	-3.855140209197998	0.9553571343421936	0.0
1.0	-3.495593786239624	-3.6698355674743652	0.9553571343421936	0.0
1.0	-3.4954440593719482	-3.399935483932495	0.9553571343421936	0.0
1.0	-3.4952943325042725	-3.8954238891601562	0.9553571343421936	0.0
1.0	-3.495145082473755	-3.6577506065368652	0.9553571343421936	0.0
1.0	-3.4949960708618164	-3.4321625232696533	0.9553571343421936	0.0
1.0	-3.494847059249878	-3.871253728866577	0.9553571343421936	0.0
1.0	-3.4946982860565186	-3.553013324737549	0.9553571343421936	0.0
1.0	-3.4945497512817383	-3.4603610038757324	0.9553571343421936	0.0
1.0	-3.494401454925537	-3.891395330429077	0.9553571343421936	0.0
1.0	-3.494253396987915	-3.649693727493286	0.9553571343421936	0.0
1.0	-3.494105577468872	-3.4361908435821533	0.9553571343421936	0.0
1.0	-3.493957757949829	-3.867225170135498	0.9553571343421936	0.0
1.0	-3.4938101768493652	-3.569126605987549	0.9553571343421936	0.0
1.0	-3.4936630725860596	-3.363680362701416	0.9553571343421936	0.0
1.0	-3.493515968322754	-3.9155654907226562	0.9553571343421936	0.0
1.0	-3.4933691024780273	-3.569126605987549	0.9553571343421936	0.0
1.0	-3.493222236633301	-3.4482758045196533	0.9553571343421936	0.0
1.0	-3.4930758476257324	-3.7906863689422607	0.9553571343421936	0.0
1.0	-3.492929458618164	-3.4966161251068115	0.9553571343421936	0.0
1.0	-3.492783546447754	-3.395907163619995	0.9553571343421936	0.0
1.0	-3.4926376342773438	-3.7504029273986816	0.9553571343421936	0.0
1.0	-3.4924919605255127	-3.561069965362549	0.9553571343421936	0.0
1.0	-3.4923465251922607	-3.387850522994995	0.9553571343421936	0.0
0.0	-3.492201089859009	-3.7906863689422607	0.9553571343421936	0.0
0.0	-3.1717333793640137	-3.573154926300049	0.9553571343421936	0.0
0.0	-2.908583164215088	-3.4482758045196533	0.9553571343421936	0.0
0.0	-2.6971120834350586	-3.4442474842071533	0.9553571343421936	0.0
0.0	-2.531038999557495	-2.7997100353240967	0.9517857432365417	0.0
0.0	-2.4049160480499268	-2.425072431564331	0.9464285969734192	0.0
0.0	-2.312488555908203	-2.3042216300964355	0.9357143044471741	0.0
0.0	-2.24875807762146	-2.1028037071228027	0.9178571701049805	0.0
0.0	-2.209397315979004	-1.9900096654891968	0.8928571343421936	0.0
0.0	-2.190237283706665	-2.0584917068481445	0.8607142567634583	0.0
0.0	-2.18740177154541	-1.9174991846084595	0.8214285969734192	0.0
