1.0	-1.5268880128860474	-1.3495005369186401	0.9410714507102966	0.9267857074737549	0.9693796634674072
1.0	-1.5275315046310425	-1.663712501525879	0.9410714507102966	0.9267857074737549	0.9688202142715454
1.0	-1.5282036066055298	-1.550918459892273	0.9392856955528259	0.9267857074737549	0.9682645797729492
1.0	-1.5289043188095093	-1.5912020206451416	0.9392856955528259	0.9267857074737549	0.9677391648292542
1.0	-1.5296214818954468	-1.7402514219284058	0.9392856955528259	0.9267857074737549	0.9672157764434814
1.0	-1.5303586721420288	-1.6234289407730103	0.9392856955528259	0.9267857074737549	0.9666903018951416
1.0	-1.5311208963394165	-1.4784079790115356	0.9392856955528259	0.9267857074737549	0.9661604166030884
1.0	-1.5319123268127441	-1.7442797422409058	0.9392856955528259	0.9267857074737549	0.9656268358230591
1.0	-1.5327359437942505	-1.466322898864746	0.9392856955528259	0.9267857074737549	0.9650928974151611
1.0	-1.5335921049118042	-1.3454720973968506	0.9392856955528259	0.9267857074737549	0.9645633697509766
1.0	-1.5344791412353516	-1.5992587804794312	0.9392856955528259	0.9267857074737549	0.9640428423881531
1.0	-1.5353937149047852	-1.4300676584243774	0.9392856955528259	0.9267857074737549	0.9635341763496399
1.0	-1.5363316535949707	-1.4743796586990356	0.9375	0.9267857074737549	0.9630324840545654
1.0	-1.5372925996780396	-1.7563648223876953	0.9375	0.9267857074737549	0.9625647664070129
1.0	-1.5382635593414307	-1.6032871007919312	0.9375	0.9267857074737549	0.9621031284332275
1.0	-1.539247751235962	-1.4864647388458252	0.9375	0.9267857074737549	0.9616430997848511
1.0	-1.5402495861053467	-1.6959394216537476	0.9375	0.9267857074737549	0.9611817002296448
1.0	-1.541273593902588	-1.5388333797454834	0.9375	0.9267857074737549	0.9607187509536743
1.0	-1.5423232316970825	-1.3817273378372192	0.9375	0.9267857074737549	0.9602566361427307
1.0	-1.5433999300003052	-1.4904930591583252	0.9375	0.9267857074737549	0.9597997069358826
1.0	-1.5445024967193604	-1.3938124179840088	0.9375	0.9267857074737549	0.959352433681488
1.0	-1.5456284284591675	-1.2729616165161133	0.9375	0.9267857074737549	0.9589182734489441
1.0	-1.5467740297317505	-1.5912020206451416	0.9357143044471741	0.9267857074737549	0.9584929347038269
1.0	-1.5479387044906616	-1.579116940498352	0.9357143044471741	0.9267857074737549	0.9581040740013123
1.0	-1.5491094589233398	-1.5307766199111938	0.9357143044471741	0.9267857074737549	0.9577242136001587
1.0	-1.5502890348434448	-1.703996181488037	0.9357143044471741	0.9267857074737549	0.957348644733429
1.0	-1.5514817237854004	-1.5428617000579834	0.9357143044471741	0.9267857074737549	0.9569738507270813
1.0	-1.5526922941207886	-1.3776990175247192	0.9357143044471741	0.9267857074737549	0.9565988183021545
1.0	-1.5539246797561646	-1.579116940498352	0.9357143044471741	0.9267857074737549	0.9562250375747681
1.0	-1.5551810264587402	-1.3897840976715088	0.9357143044471741	0.9267857074737549	0.9558562636375427
1.0	-1.5564614534378052	-1.329358696937561	0.9357143044471741	0.9267857074737549	0.9554969668388367
1.0	-1.557763934135437	-1.6194006204605103	0.9357143044471741	0.9267857074737549	0.9551507830619812
1.0	-1.5590852499008179	-1.4743796586990356	0.9357143044471741	0.9267857074737549	0.95481938123703
1.0	-1.5604223012924194	-1.550918459892273	0.9339285492897034	0.9267857074737549	0.9544966816902161
1.0	-1.5617756843566895	-1.679826021194458	0.9339285492897034	0.9267857074737549	0.9542088508605957
1.0	-1.5631338357925415	-1.5630035400390625	0.9339285492897034	0.9267857074737549	0.9539280533790588
1.0	-1.5645009279251099	-1.7483080625534058	0.9339285492897034	0.9267857074737549	0.9536502361297607
1.0	-1.5658819675445557	-1.6274572610855103	0.9339285492897034	0.9267857074737549	0.953373372554779
1.0	-1.5672812461853027	-1.4300676584243774	0.9339285492897034	0.9267857074737549	0.9530981183052063
1.0	-1.568701982498169	-1.6677409410476685	0.9339285492897034	0.9267857074737549	0.952827513217926
1.0	-1.5701448917388916	-1.4824362993240356	0.9339285492897034	0.9267857074737549	0.952565610408783
1.0	-1.5716086626052856	-1.3978408575057983	0.9339285492897034	0.9267857074737549	0.952316403388977
1.0	-1.5730905532836914	-1.6395423412322998	0.9339285492897034	0.9267857074737549	0.9520819783210754
1.0	-1.5745874643325806	-1.5670318603515625	0.9321428537368774	0.9267857074737549	0.9518569707870483
1.0	-1.5760997533798218	-1.546890139579773	0.9321428537368774	0.9267857074737549	0.9516681432723999
1.0	-1.5776152610778809	-1.8087334632873535	0.9321428537368774	0.9267857074737549	0.95148766040802
1.0	-1.5791375637054443	-1.7603931427001953	0.9321428537368774	0.9267857074737549	0.9513112902641296
1.0	-1.5806715488433838	-1.571060299873352	0.9321428537368774	0.9267857074737549	0.9511362910270691
1.0	-1.5822213888168335	-1.8490170240402222	0.9321428537368774	0.9267857074737549	0.9509626626968384
1.0	-1.5837907791137695	-1.579116940498352	0.9339285492897034	0.9267857074737549	0.9507977962493896
1.0	-1.5853784084320068	-1.4542378187179565	0.9339285492897034	0.9267857074737549	0.9506164193153381
1.0	-1.5869951248168945	-1.554946780204773	0.9339285492897034	0.9267857074737549	0.950446605682373
1.0	-1.588635802268982	-1.5831453800201416	0.9339285492897034	0.9267857074737549	0.9502918124198914
1.0	-1.5902953147888184	-1.4824362993240356	0.9339285492897034	0.9267857074737549	0.950153112411499
1.0	-1.5919690132141113	-1.8006768226623535	0.9339285492897034	0.9267857074737549	0.9500291347503662
1.0	-1.5936542749404907	-1.6757975816726685	0.9339285492897034	0.9267857074737549	0.9499168395996094
1.0	-1.5953503847122192	-1.6113438606262207	0.9339285492897034	0.9267857074737549	0.9498127102851868
1.0	-1.5970580577850342	-1.7603931427001953	0.9339285492897034	0.9267857074737549	0.9497144818305969
1.0	-1.5987790822982788	-1.5307766199111938	0.9339285492897034	0.9267857074737549	0.9496217966079712
1.0	-1.600514531135559	-1.4824362993240356	0.9357143044471741	0.9267857074737549	0.9495418071746826
1.0	-1.6022619009017944	-1.6677409410476685	0.9357143044471741	0.9267857074737549	0.9494490623474121
1.0	-1.604030966758728	-1.442152738571167	0.9357143044471741	0.9267857074737549	0.9493716955184937
1.0	-1.6058157682418823	-1.442152738571167	0.9357143044471741	0.9267857074737549	0.9493135213851929
1.0	-1.6076102256774902	-1.6314857006072998	0.9357143044471741	0.9267857074737549	0.9492761492729187
1.0	-1.6094088554382324	-1.5952304601669312	0.9357143044471741	0.9267857074737549	0.9492586255073547
1.0	-1.611208200454712	-1.5025781393051147	0.9357143044471741	0.9267857074737549	0.9492579698562622
1.0	-1.613006591796875	-1.816790223121643	0.9357143044471741	0.9267857074737549	0.9492703080177307
1.0	-1.6148048639297485	-1.7241379022598267	0.9357143044471741	0.9267857074737549	0.9492924809455872
1.0	-1.6166044473648071	-1.546890139579773	0.9375	0.9267857074737549	0.9493282437324524
1.0	-1.6184051036834717	-1.7402514219284058	0.9375	0.9267857074737549	0.9493492245674133
1.0	-1.6202189922332764	-1.546890139579773	0.9375	0.9267857074737549	0.9493822455406189
1.0	-1.6220431327819824	-1.470351219177246	0.9375	0.9267857074737549	0.9494315981864929
1.0	-1.6238731145858765	-1.5831453800201416	0.9375	0.9267857074737549	0.9495007991790771
1.0	-1.6257039308547974	-1.5146632194519043	0.9375	0.9267857074737549	0.9495915770530701
1.0	-1.6275312900543213	-1.5267482995986938	0.9357143044471741	0.9267857074737549	0.9496977925300598
1.0	-1.6293545961380005	-1.6757975816726685	0.9357143044471741	0.9267857074737549	0.9498457908630371
1.0	-1.6311614513397217	-1.6717692613601685	0.9357143044471741	0.9267857074737549	0.9500072002410889
1.0	-1.6329553127288818	-1.5831453800201416	0.9357143044471741	0.9267857074737549	0.9501774907112122
1.0	-1.634740948677063	-1.6314857006072998	0.9357143044471741	0.9267857074737549	0.9503536820411682
1.0	-1.6365231275558472	-1.6113438606262207	0.9357143044471741	0.9267857074737549	0.9505351781845093
1.0	-1.6383055448532104	-1.446181058883667	0.9357143044471741	0.9267857074737549	0.9507235288619995
1.0	-1.6400901079177856	-1.5630035400390625	0.9357143044471741	0.9267857074737549	0.9509217143058777
1.0	-1.6418768167495728	-1.4904930591583252	0.9357143044471741	0.9267857074737549	0.951132595539093
1.0	-1.6436644792556763	-1.3897840976715088	0.9357143044471741	0.9267857074737549	0.9513577222824097
1.0	-1.645451307296753	-1.6475991010665894	0.9339285492897034	0.9267857074737549	0.9515911936759949
1.0	-1.6472386121749878	-1.6516274213790894	0.9339285492897034	0.9267857074737549	0.9518595337867737
1.0	-1.6490154266357422	-1.579116940498352	0.9339285492897034	0.9267857074737549	0.9521347284317017
1.0	-1.6507861614227295	-1.8087334632873535	0.9339285492897034	0.9267857074737549	0.9524120092391968
1.0	-1.652556300163269	-1.663712501525879	0.9339285492897034	0.9267857074737549	0.9526880383491516
1.0	-1.654331088066101	-1.679826021194458	0.9339285492897034	0.9267857074737549	0.9529619812965393
1.0	-1.656114935874939	-1.659684181213379	0.9339285492897034	0.9267857074737549	0.9532352089881897
1.0	-1.6579102277755737	-1.4904930591583252	0.9339285492897034	0.9267857074737549	0.9535108804702759
1.0	-1.659717082977295	-1.6194006204605103	0.9339285492897034	0.9267857074737549	0.9537925124168396
1.0	-1.661534070968628	-1.5307766199111938	0.9339285492897034	0.9267857074737549	0.9540826678276062
1.0	-1.6633586883544922	-1.6475991010665894	0.9339285492897034	0.9267857074737549	0.954382061958313
1.0	-1.6651887893676758	-1.7603931427001953	0.9339285492897034	0.9267857074737549	0.9546890258789062
1.0	-1.6670230627059937	-1.7442797422409058	0.9339285492897034	0.9267857074737549	0.9550005793571472
1.0	-1.668862223625183	-1.659684181213379	0.9339285492897034	0.9267857074737549	0.9553131461143494
1.0	-1.6707077026367188	-1.8409603834152222	0.9339285492897034	0.9267857074737549	0.9556241631507874
1.0	-1.672561764717102	-1.703996181488037	0.9339285492897034	0.9267857074737549	0.9559330940246582
1.0	-1.6744261980056763	-1.5307766199111938	0.9357143044471741	0.9267857074737549	0.9562468528747559
1.0	-1.67629873752594	-1.7483080625534058	0.9357143044471741	0.9267857074737549	0.9565398097038269
1.0	-1.6781893968582153	-1.5630035400390625	0.9357143044471741	0.9267857074737549	0.9568400382995605
1.0	-1.680092215538025	-1.4824362993240356	0.9357143044471741	0.9267857074737549	0.9571517705917358
1.0	-1.6820008754730225	-1.7563648223876953	0.9357143044471741	0.9267857074737549	0.9574770927429199
1.0	-1.68390953540802	-1.6113438606262207	0.9357143044471741	0.9267857074737549	0.9578158855438232
1.0	-1.6858136653900146	-1.546890139579773	0.9357143044471741	0.9267857074737549	0.9581658840179443
1.0	-1.6877107620239258	-1.8288753032684326	0.9357143044471741	0.9267857074737549	0.9585239291191101
1.0	-1.6895999908447266	-1.6959394216537476	0.9357143044471741	0.9267857074737549	0.9588872790336609
1.0	-1.6914819478988647	-1.5388333797454834	0.9375	0.9267857074737549	0.9592599272727966
1.0	-1.6933549642562866	-1.7362229824066162	0.9375	0.9267857074737549	0.9596136808395386
1.0	-1.6952303647994995	-1.6435707807540894	0.9375	0.9267857074737549	0.9599753618240356
1.0	-1.6971042156219482	-1.4502094984054565	0.9375	0.9267857074737549	0.9603495597839355
1.0	-1.6989710330963135	-1.683854341506958	0.9375	0.9267857074737549	0.9607400894165039
1.0	-1.7008252143859863	-1.5952304601669312	0.9375	0.9267857074737549	0.9611491560935974
1.0	-1.702661395072937	-1.470351219177246	0.9375	0.9267857074737549	0.961576521396637
1.0	-1.7044754028320312	-1.7603931427001953	0.9375	0.9267857074737549	0.9620197415351868
1.0	-1.7062654495239258	-1.7160812616348267	0.9375	0.9267857074737549	0.9624751806259155
1.0	-1.7080315351486206	-1.5428617000579834	0.9375	0.9267857074737549	0.9629391431808472
1.0	-1.7097753286361694	-1.7442797422409058	0.9375	0.9267857074737549	0.9634093642234802
1.0	-1.7114988565444946	-1.6757975816726685	0.9375	0.9267857074737549	0.9638855457305908
1.0	-1.7132039070129395	-1.4864647388458252	0.9375	0.9267857074737549	0.9643694758415222
1.0	-1.714890718460083	-1.5831453800201416	0.9375	0.9267857074737549	0.9648642539978027
1.0	-1.7165580987930298	-1.5146632194519043	0.9375	0.9267857074737549	0.9653729200363159
1.0	-1.7182037830352783	-1.4824362993240356	0.9375	0.9267857074737549	0.9658970832824707
1.0	-1.7198253870010376	-1.6959394216537476	0.9357143044471741	0.9267857074737549	0.9664312601089478
1.0	-1.721423625946045	-1.6314857006072998	0.9357143044471741	0.9267857074737549	0.9670021533966064
1.0	-1.7229869365692139	-1.5630035400390625	0.9357143044471741	0.9267857074737549	0.9675816893577576
1.0	-1.7245193719863892	-1.9376410245895386	0.9357143044471741	0.9267857074737549	0.9681650400161743
1.0	-1.7260262966156006	-1.6677409410476685	0.9357143044471741	0.9267857074737549	0.9687485694885254
1.0	-1.727513313293457	-1.5267482995986938	0.9357143044471741	0.9267857074737549	0.9693307876586914
1.0	-1.728985071182251	-1.659684181213379	0.9357143044471741	0.9267857074737549	0.9699125289916992
1.0	-1.7304449081420898	-1.6073155403137207	0.9357143044471741	0.9267857074737549	0.9704964756965637
1.0	-1.7318936586380005	-1.4743796586990356	0.9357143044471741	0.9267857074737549	0.9710856080055237
1.0	-1.7333309650421143	-1.7523365020751953	0.9357143044471741	0.9267857074737549	0.9716821908950806
1.0	-1.7347553968429565	-1.5025781393051147	0.9357143044471741	0.9267857074737549	0.9722867012023926
1.0	-1.7361655235290527	-1.554946780204773	0.9357143044471741	0.9267857074737549	0.9728973507881165
1.0	-1.7375612258911133	-1.7321946620941162	0.9357143044471741	0.9267857074737549	0.9735109806060791
1.0	-1.7389438152313232	-1.712052822113037	0.9357143044471741	0.9267857074737549	0.9741236567497253
1.0	-1.7403156757354736	-1.6516274213790894	0.9357143044471741	0.9267857074737549	0.9747325778007507
1.0	-1.7416801452636719	-1.7765066623687744	0.9375	0.9267857074737549	0.975341796875
1.0	-1.743037462234497	-1.554946780204773	0.9375	0.9267857074737549	0.9759232997894287
1.0	-1.7444003820419312	-1.4582661390304565	0.9375	0.9267857074737549	0.9765040874481201
1.0	-1.7457659244537354	-1.659684181213379	0.9375	0.9267857074737549	0.9770888090133667
1.0	-1.7471297979354858	-1.5348050594329834	0.9375	0.9267857074737549	0.9776811003684998
1.0	-1.7484867572784424	-1.6194006204605103	0.9375	0.9267857074737549	0.9782831072807312
1.0	-1.7498317956924438	-1.683854341506958	0.9375	0.9267857074737549	0.9788943529129028
1.0	-1.7511614561080933	-1.6435707807540894	0.9375	0.9267857074737549	0.9795125722885132
1.0	-1.7524737119674683	-1.816790223121643	0.9375	0.9267857074737549	0.9801344871520996
1.0	-1.7537684440612793	-1.7523365020751953	0.9375	0.9267857074737549	0.9807570576667786
1.0	-1.7550468444824219	-1.6314857006072998	0.9375	0.9267857074737549	0.9813787937164307
1.0	-1.7563098669052124	-1.7362229824066162	0.9375	0.9267857074737549	0.9820003509521484
1.0	-1.7575581073760986	-1.5630035400390625	0.9375	0.9267857074737549	0.9826242327690125
1.0	-1.7587902545928955	-1.5831453800201416	0.9375	0.9267857074737549	0.9832539558410645
1.0	-1.7600038051605225	-1.816790223121643	0.9375	0.9267857074737549	0.9838927984237671
1.0	-1.7611949443817139	-1.6113438606262207	0.9375	0.9267857074737549	0.9845426082611084
1.0	-1.7623600959777832	-1.5307766199111938	0.9375	0.9267857074737549	0.9852028489112854
1.0	-1.7634965181350708	-1.8087334632873535	0.9375	0.9267857074737549	0.9858710765838623
1.0	-1.7646032571792603	-1.7201095819473267	0.9375	0.9267857074737549	0.9865434765815735
1.0	-1.7656809091567993	-1.659684181213379	0.9375	0.9267857074737549	0.9872164726257324
1.0	-1.7667316198349	-1.9900096654891968	0.9375	0.9267857074737549	0.9878875017166138
1.0	-1.7677580118179321	-1.683854341506958	0.9392856955528259	0.9267857074737549	0.9885615110397339
1.0	-1.7687594890594482	-1.5227199792861938	0.9392856955528259	0.9267857074737549	0.9892110228538513
1.0	-1.7697480916976929	-1.7402514219284058	0.9392856955528259	0.9267857074737549	0.9898632764816284
1.0	-1.7707202434539795	-1.708024501800537	0.9392856955528259	0.9267857074737549	0.9905222058296204
1.0	-1.7716714143753052	-1.4743796586990356	0.9392856955528259	0.9267857074737549	0.991190493106842
1.0	-1.7725969552993774	-1.8490170240402222	0.9392856955528259	0.9267857074737549	0.9918686747550964
1.0	-1.7734930515289307	-1.7402514219284058	0.9392856955528259	0.9267857074737549	0.9925550222396851
1.0	-1.7743579149246216	-1.6435707807540894	0.9392856955528259	0.9267857074737549	0.9932461977005005
1.0	-1.775191307067871	-1.9174991846084595	0.9392856955528259	0.9267857074737549	0.9939385652542114
1.0	-1.775994896888733	-1.7724782228469849	0.9392856955528259	0.9267857074737549	0.9946293234825134
1.0	-1.7767709493637085	-1.575088620185852	0.9392856955528259	0.9267857074737549	0.9953175783157349
1.0	-1.7775218486785889	-1.812761902809143	0.9392856955528259	0.9267857074737549	0.996004581451416
1.0	-1.7782481908798218	-1.6194006204605103	0.9392856955528259	0.9267857074737549	0.9966931939125061
1.0	-1.7789496183395386	-1.4784079790115356	0.9392856955528259	0.9267857074737549	0.9973866939544678
1.0	-1.7796238660812378	-1.6999677419662476	0.9392856955528259	0.9267857074737549	0.9980875849723816
1.0	-1.7802685499191284	-1.6516274213790894	0.9392856955528259	0.9267857074737549	0.998796284198761
1.0	-1.780881404876709	-1.579116940498352	0.9392856955528259	0.9267857074737549	0.9995112419128418
1.0	-1.7814615964889526	-1.8409603834152222	0.9392856955528259	0.9267857074737549	1.0002291202545166
1.0	-1.7820098400115967	-1.7724782228469849	0.9392856955528259	0.9267857074737549	1.0009456872940063
1.0	-1.7825287580490112	-1.6073155403137207	0.9392856955528259	0.9267857074737549	1.0016577243804932
1.0	-1.7830214500427246	-1.812761902809143	0.9392856955528259	0.9267857074737549	1.0023635625839233
1.0	-1.7834911346435547	-1.6113438606262207	0.9392856955528259	0.9267857074737549	1.0030639171600342
1.0	-1.7839399576187134	-1.462294578552246	0.9392856955528259	0.9267857074737549	1.0037611722946167
1.0	-1.7843679189682007	-1.7321946620941162	0.9392856955528259	0.9267857074737549	1.0044586658477783
1.0	-1.784773826599121	-1.5348050594329834	0.9392856955528259	0.9267857074737549	1.0051592588424683
1.0	-1.7851554155349731	-1.4743796586990356	0.9392856955528259	0.9267857074737549	1.005864143371582
1.0	-1.7855104207992554	-1.7241379022598267	0.9392856955528259	0.9267857074737549	1.0065723657608032
1.0	-1.7858375310897827	-1.7603931427001953	0.9375	0.9267857074737549	1.007275938987732
1.0	-1.7861392498016357	-1.6717692613601685	0.9375	0.9267857074737549	1.008000135421753
1.0	-1.7864060401916504	-1.8369319438934326	0.9375	0.9267857074737549	1.00871741771698
1.0	-1.786643147468567	-1.659684181213379	0.9375	0.9267857074737549	1.009425163269043
1.0	-1.7868555784225464	-1.5307766199111938	0.9375	0.9267857074737549	1.0101230144500732
1.0	-1.7870473861694336	-1.6314857006072998	0.9392856955528259	0.9267857074737549	1.0108181238174438
1.0	-1.7872177362442017	-1.5146632194519043	0.9392856955528259	0.9267857074737549	1.0114840269088745
1.0	-1.7873783111572266	-1.4864647388458252	0.9392856955528259	0.9267857074737549	1.012148141860962
1.0	-1.7875251770019531	-1.679826021194458	0.9392856955528259	0.9267857074737549	1.0128127336502075
1.0	-1.7876540422439575	-1.5589752197265625	0.9392856955528259	0.9267857074737549	1.0134782791137695
1.0	-1.7877616882324219	-1.7160812616348267	0.9392856955528259	0.9267857074737549	1.0141428709030151
1.0	-1.787846326828003	-1.7805349826812744	0.9392856955528259	0.9267857074737549	1.014803409576416
1.0	-1.7879083156585693	-1.6999677419662476	0.9392856955528259	0.9267857074737549	1.0154566764831543
1.0	-1.787948727607727	-1.792620062828064	0.9392856955528259	0.9267857074737549	1.0161006450653076
1.0	-1.7879695892333984	-1.7603931427001953	0.9410714507102966	0.9267857074737549	1.0167405605316162
1.0	-1.787969708442688	-1.6717692613601685	0.9410714507102966	0.9267857074737549	1.017349362373352
1.0	-1.787960410118103	-1.6919111013412476	0.9410714507102966	0.9267857074737549	1.0179544687271118
1.0	-1.7879374027252197	-1.6717692613601685	0.9410714507102966	0.9267857074737549	1.0185602903366089
1.0	-1.7878954410552979	-1.5066064596176147	0.9410714507102966	0.9267857074737549	1.0191700458526611
1.0	-1.7878291606903076	-1.8772156238555908	0.9410714507102966	0.9267857074737549	1.0197845697402954
1.0	-1.787734031677246	-1.6999677419662476	0.9410714507102966	0.9267857074737549	1.0204025506973267
1.0	-1.7876073122024536	-1.663712501525879	0.9410714507102966	0.9267857074737549	1.0210210084915161
1.0	-1.7874480485916138	-1.8651305437088013	0.9410714507102966	0.9267857074737549	1.0216363668441772
1.0	-1.787257194519043	-1.8570737838745117	0.9410714507102966	0.9267857074737549	1.0222458839416504
1.0	-1.7870365381240845	-1.6234289407730103	0.9410714507102966	0.9267857074737549	1.0228487253189087
1.0	-1.7867878675460815	-1.8490170240402222	0.9410714507102966	0.9267857074737549	1.0234460830688477
1.0	-1.7865115404129028	-1.5831453800201416	0.9410714507102966	0.9267857074737549	1.024040937423706
1.0	-1.786206841468811	-1.5106348991394043	0.9410714507102966	0.9267857074737549	1.0246363878250122
1.0	-1.7858716249465942	-1.7160812616348267	0.9410714507102966	0.9267857074737549	1.0252351760864258
1.0	-1.7855027914047241	-1.6475991010665894	0.9410714507102966	0.9267857074737549	1.0258378982543945
1.0	-1.7850981950759888	-1.6194006204605103	0.9410714507102966	0.9267857074737549	1.0264431238174438
1.0	-1.7846567630767822	-1.9456976652145386	0.9410714507102966	0.9267857074737549	1.0270473957061768
1.0	-1.7841792106628418	-1.8087334632873535	0.9410714507102966	0.9267857074737549	1.0276466608047485
1.0	-1.783668041229248	-1.6153721809387207	0.9410714507102966	0.9267857074737549	1.0282374620437622
1.0	-1.7831264734268188	-1.90541410446167	0.9410714507102966	0.9267857074737549	1.028818130493164
1.0	-1.7825579643249512	-1.6717692613601685	0.9410714507102966	0.9267857074737549	1.0293890237808228
1.0	-1.7819647789001465	-1.5066064596176147	0.9410714507102966	0.9267857074737549	1.0299524068832397
1.0	-1.7813477516174316	-1.7241379022598267	0.9410714507102966	0.9267857074737549	1.030511736869812
1.0	-1.7807058095932007	-1.5670318603515625	0.9410714507102966	0.9267857074737549	1.0310696363449097
1.0	-1.7800371646881104	-1.4985498189926147	0.9410714507102966	0.9267857074737549	1.0316275358200073
1.0	-1.7793399095535278	-1.7603931427001953	0.9392856955528259	0.9267857074737549	1.0321792364120483
1.0	-1.7786154747009277	-1.6919111013412476	0.9392856955528259	0.9267857074737549	1.0327513217926025
1.0	-1.7778528928756714	-1.6677409410476685	0.9392856955528259	0.9267857074737549	1.0333157777786255
1.0	-1.7770569324493408	-1.8812439441680908	0.9392856955528259	0.9267857074737549	1.0338681936264038
1.0	-1.7762329578399658	-1.7483080625534058	0.9392856955528259	0.9267857074737549	1.0344061851501465
1.0	-1.7753863334655762	-1.5106348991394043	0.9392856955528259	0.9267857074737549	1.0349291563034058
1.0	-1.7745211124420166	-1.6919111013412476	0.9392856955528259	0.9267857074737549	1.035438895225525
1.0	-1.7736395597457886	-1.579116940498352	0.9392856955528259	0.9267857074737549	1.0359385013580322
1.0	-1.7727419137954712	-1.4864647388458252	0.9392856955528259	0.9267857074737549	1.0364313125610352
1.0	-1.7718271017074585	-1.687882661819458	0.9392856955528259	0.9267857074737549	1.0369192361831665
1.0	-1.7708933353424072	-1.6274572610855103	0.9392856955528259	0.9267857074737549	1.0374020338058472
1.0	-1.7699393033981323	-1.5186915397644043	0.9375	0.9267857074737549	1.037872552871704
1.0	-1.768967628479004	-1.8288753032684326	0.9375	0.9267857074737549	1.0383566617965698
1.0	-1.7679680585861206	-1.6435707807540894	0.9375	0.9267857074737549	1.038826823234558
1.0	-1.7669458389282227	-1.6194006204605103	0.9375	0.9267857074737549	1.0392801761627197
1.0	-1.7659062147140503	-1.6757975816726685	0.9375	0.9267857074737549	1.0397158861160278
1.0	-1.7648530006408691	-1.579116940498352	0.9375	0.9267857074737549	1.0401356220245361
1.0	-1.7637885808944702	-1.4260393381118774	0.9375	0.9267857074737549	1.0405426025390625
1.0	-1.762713074684143	-1.7402514219284058	0.9375	0.9267857074737549	1.040940284729004
1.0	-1.761625051498413	-1.550918459892273	0.9375	0.9267857074737549	1.04133141040802
1.0	-1.7605220079421997	-1.554946780204773	0.9375	0.9267857074737549	1.0417166948318481
1.0	-1.7594019174575806	-1.7563648223876953	0.9357143044471741	0.9267857074737549	1.042089819908142
1.0	-1.7582660913467407	-1.655655860900879	0.9357143044471741	0.9267857074737549	1.0424768924713135
1.0	-1.757103443145752	-1.554946780204773	0.9357143044471741	0.9267857074737549	1.0428507328033447
1.0	-1.7559183835983276	-1.8087334632873535	0.9357143044471741	0.9267857074737549	1.0432082414627075
1.0	-1.7547153234481812	-1.6032871007919312	0.9357143044471741	0.9267857074737549	1.0435481071472168
1.0	-1.7534981966018677	-1.554946780204773	0.9357143044471741	0.9267857074737549	1.0438716411590576
1.0	-1.7522690296173096	-1.6395423412322998	0.9357143044471741	0.9267857074737549	1.0441818237304688
1.0	-1.751028299331665	-1.550918459892273	0.9357143044471741	0.9267857074737549	1.0444824695587158
1.0	-1.7497743368148804	-1.5146632194519043	0.9357143044471741	0.9267857074737549	1.0447766780853271
1.0	-1.7485045194625854	-1.6234289407730103	0.9357143044471741	0.9267857074737549	1.0450658798217773
1.0	-1.7472164630889893	-1.6073155403137207	0.9357143044471741	0.9267857074737549	1.0453494787216187
1.0	-1.745908498764038	-1.7603931427001953	0.9339285492897034	0.9267857074737549	1.0456198453903198
1.0	-1.744583010673523	-1.8329036235809326	0.9339285492897034	0.9267857074737549	1.0459027290344238
1.0	-1.743229866027832	-1.6355140209197998	0.9339285492897034	0.9267857074737549	1.0461714267730713
1.0	-1.741853952407837	-1.7845633029937744	0.9339285492897034	0.9267857074737549	1.0464242696762085
1.0	-1.7404595613479614	-1.7483080625534058	0.9339285492897034	0.9267857074737549	1.0466614961624146
1.0	-1.7390499114990234	-1.5589752197265625	0.9339285492897034	0.9267857074737549	1.0468857288360596
1.0	-1.737626075744629	-1.816790223121643	0.9339285492897034	0.9267857074737549	1.04710054397583
1.0	-1.7361873388290405	-1.659684181213379	0.9339285492897034	0.9267857074737549	1.047309160232544
1.0	-1.734731674194336	-1.4985498189926147	0.9339285492897034	0.9267857074737549	1.0475136041641235
1.0	-1.7332570552825928	-1.8047051429748535	0.9339285492897034	0.9267857074737549	1.0477136373519897
1.0	-1.7317619323730469	-1.687882661819458	0.9321428537368774	0.9267857074737549	1.0479016304016113
1.0	-1.7302488088607788	-1.712052822113037	0.9321428537368774	0.9267857074737549	1.0481038093566895
1.0	-1.7287076711654663	-1.90541410446167	0.9321428537368774	0.9267857074737549	1.0482929944992065
1.0	-1.7271435260772705	-1.6919111013412476	0.9321428537368774	0.9267857074737549	1.0484665632247925
1.0	-1.7255616188049316	-1.470351219177246	0.9321428537368774	0.9267857074737549	1.0486243963241577
1.0	-1.7239657640457153	-1.7442797422409058	0.9321428537368774	0.9267857074737549	1.048768401145935
1.0	-1.722357988357544	-1.5589752197265625	0.9321428537368774	0.9267857074737549	1.048902153968811
1.0	-1.7207385301589966	-1.3978408575057983	0.9321428537368774	0.9267857074737549	1.049028754234314
1.0	-1.719105839729309	-1.7402514219284058	0.9321428537368774	0.9267857074737549	1.049150824546814
1.0	-1.7174583673477173	-1.5952304601669312	0.9303571581840515	0.9267857074737549	1.0492632389068604
1.0	-1.7157968282699585	-1.5831453800201416	0.9303571581840515	0.9267857074737549	1.0493935346603394
1.0	-1.7141095399856567	-1.7724782228469849	0.9303571581840515	0.9267857074737549	1.0495145320892334
1.0	-1.7124006748199463	-1.683854341506958	0.9303571581840515	0.9267857074737549	1.0496222972869873
