1.0	-1.554494857788086	-1.6677409410476685	0.9214285612106323	0.9196428656578064	0.9424964189529419
1.0	-1.5562992095947266	-1.7362229824066162	0.9214285612106323	0.9196428656578064	0.9423092603683472
1.0	-1.558112382888794	-1.5307766199111938	0.9232142567634583	0.9196428656578064	0.9421321153640747
1.0	-1.5599371194839478	-1.6717692613601685	0.9232142567634583	0.9196428656578064	0.9419339895248413
1.0	-1.5617893934249878	-1.4340959787368774	0.9232142567634583	0.9196428656578064	0.9417402148246765
1.0	-1.563669204711914	-1.3535288572311401	0.9232142567634583	0.9196428656578064	0.9415547251701355
1.0	-1.5655750036239624	-1.5106348991394043	0.9232142567634583	0.9196428656578064	0.9413821697235107
1.0	-1.5675030946731567	-1.4340959787368774	0.9232142567634583	0.9196428656578064	0.9412263035774231
1.0	-1.5694493055343628	-1.3736706972122192	0.9232142567634583	0.9196428656578064	0.9410887360572815
1.0	-1.5714095830917358	-1.6475991010665894	0.9214285612106323	0.9196428656578064	0.940963089466095
1.0	-1.5733839273452759	-1.6395423412322998	0.9214285612106323	0.9196428656578064	0.9408751726150513
1.0	-1.5753601789474487	-1.6113438606262207	0.9214285612106323	0.9196428656578064	0.9407967329025269
1.0	-1.5773425102233887	-1.8490170240402222	0.9214285612106323	0.9196428656578064	0.9407233595848083
1.0	-1.5793355703353882	-1.655655860900879	0.9214285612106323	0.9196428656578064	0.94065260887146
1.0	-1.5813440084457397	-1.4582661390304565	0.9214285612106323	0.9196428656578064	0.9405850172042847
1.0	-1.583370566368103	-1.655655860900879	0.9232142567634583	0.9196428656578064	0.9405284523963928
1.0	-1.585413932800293	-1.3736706972122192	0.9232142567634583	0.9196428656578064	0.940457820892334
1.0	-1.5874842405319214	-1.2649049758911133	0.9232142567634583	0.9196428656578064	0.9404006600379944
1.0	-1.589576244354248	-1.6073155403137207	0.9232142567634583	0.9196428656578064	0.9403598308563232
1.0	-1.5916848182678223	-1.413954257965088	0.9232142567634583	0.9196428656578064	0.940335214138031
1.0	-1.5938060283660889	-1.466322898864746	0.9214285612106323	0.9196428656578064	0.9403193593025208
1.0	-1.595940351486206	-1.824846863746643	0.9214285612106323	0.9196428656578064	0.9403377175331116
1.0	-1.5980762243270874	-1.7321946620941162	0.9214285612106323	0.9196428656578064	0.9403625726699829
1.0	-1.6002177000045776	-1.4784079790115356	0.9214285612106323	0.9196428656578064	0.9403911828994751
1.0	-1.602368950843811	-1.7281663417816162	0.9232142567634583	0.9196428656578064	0.9404284358024597
1.0	-1.6045305728912354	-1.4904930591583252	0.9232142567634583	0.9196428656578064	0.9404473900794983
1.0	-1.6067149639129639	-1.2769900560379028	0.9232142567634583	0.9196428656578064	0.9404758810997009
1.0	-1.6089186668395996	-1.5106348991394043	0.9232142567634583	0.9196428656578064	0.9405185580253601
1.0	-1.6111366748809814	-1.4260393381118774	0.9232142567634583	0.9196428656578064	0.9405785799026489
1.0	-1.6133639812469482	-1.3817273378372192	0.9232142567634583	0.9196428656578064	0.9406565427780151
1.0	-1.6155962944030762	-1.6475991010665894	0.9232142567634583	0.9196428656578064	0.9407506585121155
1.0	-1.6178311109542847	-1.6395423412322998	0.9232142567634583	0.9196428656578064	0.940857470035553
1.0	-1.620068073272705	-1.5670318603515625	0.9232142567634583	0.9196428656578064	0.9409729838371277
1.0	-1.622308611869812	-1.7603931427001953	0.9232142567634583	0.9196428656578064	0.9410945773124695
1.0	-1.6245547533035278	-1.5388333797454834	0.925000011920929	0.9196428656578064	0.9412268400192261
1.0	-1.6268057823181152	-1.329358696937561	0.925000011920929	0.9196428656578064	0.9413424730300903
1.0	-1.6290735006332397	-1.5670318603515625	0.925000011920929	0.9196428656578064	0.9414692521095276
1.0	-1.6313536167144775	-1.4985498189926147	0.925000011920929	0.9196428656578064	0.9416119456291199
1.0	-1.6336408853530884	-1.3615856170654297	0.925000011920929	0.9196428656578064	0.9417742490768433
1.0	-1.6359295845031738	-1.5670318603515625	0.9232142567634583	0.9196428656578064	0.9419522285461426
1.0	-1.6382172107696533	-1.554946780204773	0.9232142567634583	0.9196428656578064	0.942173957824707
1.0	-1.640488862991333	-1.5146632194519043	0.9232142567634583	0.9196428656578064	0.9424120187759399
1.0	-1.6427459716796875	-1.7241379022598267	0.9232142567634583	0.9196428656578064	0.9426616430282593
1.0	-1.6449918746948242	-1.659684181213379	0.9232142567634583	0.9196428656578064	0.9429188370704651
1.0	-1.6472303867340088	-1.3374154567718506	0.9232142567634583	0.9196428656578064	0.9431816935539246
1.0	-1.6494650840759277	-1.6153721809387207	0.9232142567634583	0.9196428656578064	0.9434508085250854
1.0	-1.6516985893249512	-1.3776990175247192	0.9232142567634583	0.9196428656578064	0.9437288641929626
1.0	-1.6539310216903687	-1.2890751361846924	0.9232142567634583	0.9196428656578064	0.9440193772315979
1.0	-1.6561611890792847	-1.5307766199111938	0.9232142567634583	0.9196428656578064	0.9443255662918091
1.0	-1.658386468887329	-1.438124418258667	0.9214285612106323	0.9196428656578064	0.9446433782577515
1.0	-1.6606067419052124	-1.3615856170654297	0.9214285612106323	0.9196428656578064	0.9450008869171143
1.0	-1.662809133529663	-1.7281663417816162	0.9214285612106323	0.9196428656578064	0.9453709125518799
1.0	-1.6649963855743408	-1.6113438606262207	0.9214285612106323	0.9196428656578064	0.9457483887672424
1.0	-1.6671727895736694	-1.546890139579773	0.9214285612106323	0.9196428656578064	0.9461289048194885
1.0	-1.66934335231781	-1.7402514219284058	0.9214285612106323	0.9196428656578064	0.9465100169181824
1.0	-1.6715129613876343	-1.5186915397644043	0.9214285612106323	0.9196428656578064	0.9468915462493896
1.0	-1.67368483543396	-1.5066064596176147	0.9232142567634583	0.9196428656578064	0.9472811222076416
1.0	-1.6758581399917603	-1.442152738571167	0.9232142567634583	0.9196428656578064	0.9476532936096191
1.0	-1.6780437231063843	-1.333387017250061	0.9232142567634583	0.9196428656578064	0.9480355978012085
1.0	-1.6802366971969604	-1.446181058883667	0.9232142567634583	0.9196428656578064	0.9484310150146484
1.0	-1.6824322938919067	-1.4864647388458252	0.9214285612106323	0.9196428656578064	0.9488348364830017
1.0	-1.6846288442611694	-1.571060299873352	0.9214285612106323	0.9196428656578064	0.9492744207382202
1.0	-1.6868125200271606	-1.7160812616348267	0.9214285612106323	0.9196428656578064	0.949722409248352
1.0	-1.6889857053756714	-1.683854341506958	0.9214285612106323	0.9196428656578064	0.9501746296882629
1.0	-1.6911513805389404	-1.5267482995986938	0.9214285612106323	0.9196428656578064	0.9506284594535828
1.0	-1.6933131217956543	-1.6999677419662476	0.9214285612106323	0.9196428656578064	0.9510836005210876
1.0	-1.695473551750183	-1.546890139579773	0.9232142567634583	0.9196428656578064	0.9515471458435059
1.0	-1.6976308822631836	-1.325330376625061	0.9232142567634583	0.9196428656578064	0.9519936442375183
1.0	-1.6997953653335571	-1.579116940498352	0.9232142567634583	0.9196428656578064	0.9524509906768799
1.0	-1.701961636543274	-1.4018691778182983	0.9232142567634583	0.9196428656578064	0.9529227018356323
1.0	-1.7041239738464355	-1.4340959787368774	0.9214285612106323	0.9196428656578064	0.9534047245979309
1.0	-1.7062798738479614	-1.7603931427001953	0.9214285612106323	0.9196428656578064	0.9539249539375305
1.0	-1.7084143161773682	-1.6717692613601685	0.9214285612106323	0.9196428656578064	0.9544563293457031
1.0	-1.7105287313461304	-1.679826021194458	0.9214285612106323	0.9196428656578064	0.9549944996833801
1.0	-1.7126256227493286	-1.7805349826812744	0.9214285612106323	0.9196428656578064	0.9555361866950989
1.0	-1.7147084474563599	-1.554946780204773	0.9232142567634583	0.9196428656578064	0.9560853838920593
1.0	-1.7167773246765137	-1.3696422576904297	0.9232142567634583	0.9196428656578064	0.9566141963005066
1.0	-1.7188451290130615	-1.6999677419662476	0.9232142567634583	0.9196428656578064	0.9571498036384583
1.0	-1.720908761024475	-1.3938124179840088	0.9232142567634583	0.9196428656578064	0.9576966166496277
1.0	-1.722963571548462	-1.3213019371032715	0.9232142567634583	0.9196428656578064	0.9582582116127014
1.0	-1.7250044345855713	-1.679826021194458	0.9214285612106323	0.9196428656578064	0.9588310122489929
1.0	-1.7270293235778809	-1.6032871007919312	0.9214285612106323	0.9196428656578064	0.9594430923461914
1.0	-1.7290233373641968	-1.5307766199111938	0.9214285612106323	0.9196428656578064	0.9600675106048584
1.0	-1.7309880256652832	-1.8329036235809326	0.9214285612106323	0.9196428656578064	0.9606996178627014
1.0	-1.7329262495040894	-1.8006768226623535	0.9214285612106323	0.9196428656578064	0.9613354802131653
1.0	-1.7348418235778809	-1.462294578552246	0.9214285612106323	0.9196428656578064	0.9619730114936829
1.0	-1.7367382049560547	-1.6194006204605103	0.9232142567634583	0.9196428656578064	0.9626179337501526
1.0	-1.73861563205719	-1.5428617000579834	0.9232142567634583	0.9196428656578064	0.9632434248924255
1.0	-1.7404859066009521	-1.3736706972122192	0.9232142567634583	0.9196428656578064	0.9638772010803223
1.0	-1.7423450946807861	-1.6194006204605103	0.9232142567634583	0.9196428656578064	0.9645230770111084
1.0	-1.7441887855529785	-1.5307766199111938	0.9232142567634583	0.9196428656578064	0.9651831388473511
1.0	-1.7460123300552368	-1.5106348991394043	0.9232142567634583	0.9196428656578064	0.9658570885658264
1.0	-1.7478125095367432	-1.7724782228469849	0.9232142567634583	0.9196428656578064	0.9665423035621643
1.0	-1.7495880126953125	-1.7321946620941162	0.9232142567634583	0.9196428656578064	0.9672350883483887
1.0	-1.7513394355773926	-1.6717692613601685	0.9232142567634583	0.9196428656578064	0.9679316878318787
1.0	-1.7530689239501953	-1.708024501800537	0.925000011920929	0.9196428656578064	0.9686352610588074
1.0	-1.7547762393951416	-1.571060299873352	0.925000011920929	0.9196428656578064	0.9693167209625244
1.0	-1.7564746141433716	-1.3656139373779297	0.925000011920929	0.9196428656578064	0.9700024127960205
1.0	-1.7581615447998047	-1.5388333797454834	0.925000011920929	0.9196428656578064	0.9706965684890747
1.0	-1.7598332166671753	-1.438124418258667	0.925000011920929	0.9196428656578064	0.9714033603668213
1.0	-1.7614846229553223	-1.4058974981307983	0.925000011920929	0.9196428656578064	0.9721252918243408
1.0	-1.7631112337112427	-1.7442797422409058	0.9232142567634583	0.9196428656578064	0.9728573560714722
1.0	-1.7647113800048828	-1.6395423412322998	0.9232142567634583	0.9196428656578064	0.973626434803009
1.0	-1.766271710395813	-1.571060299873352	0.9232142567634583	0.9196428656578064	0.9744048118591309
1.0	-1.7677950859069824	-1.8087334632873535	0.9232142567634583	0.9196428656578064	0.9751875400543213
1.0	-1.7692853212356567	-1.6999677419662476	0.9232142567634583	0.9196428656578064	0.9759712219238281
1.0	-1.7707468271255493	-1.413954257965088	0.925000011920929	0.9196428656578064	0.9767597913742065
1.0	-1.7721810340881348	-1.5831453800201416	0.925000011920929	0.9196428656578064	0.9775252342224121
1.0	-1.7736014127731323	-1.442152738571167	0.925000011920929	0.9196428656578064	0.978294312953949
1.0	-1.77500581741333	-1.442152738571167	0.925000011920929	0.9196428656578064	0.9790710806846619
1.0	-1.7763903141021729	-1.550918459892273	0.925000011920929	0.9196428656578064	0.9798583388328552
1.0	-1.7777512073516846	-1.571060299873352	0.925000011920929	0.9196428656578064	0.9806567430496216
1.0	-1.7790849208831787	-1.7362229824066162	0.925000011920929	0.9196428656578064	0.9814645648002625
1.0	-1.780389666557312	-1.7241379022598267	0.925000011920929	0.9196428656578064	0.9822782874107361
1.0	-1.7816656827926636	-1.7281663417816162	0.925000011920929	0.9196428656578064	0.9830937385559082
1.0	-1.7829147577285767	-1.703996181488037	0.9267857074737549	0.9196428656578064	0.9839128851890564
1.0	-1.78413724899292	-1.6395423412322998	0.9267857074737549	0.9196428656578064	0.9847052693367004
1.0	-1.7853469848632812	-1.4985498189926147	0.9285714030265808	0.9196428656578064	0.9855011105537415
1.0	-1.7865406274795532	-1.6194006204605103	0.9285714030265808	0.9196428656578064	0.9862748980522156
1.0	-1.7877267599105835	-1.5186915397644043	0.9285714030265808	0.9196428656578064	0.9870549440383911
1.0	-1.7888989448547363	-1.3696422576904297	0.9285714030265808	0.9196428656578064	0.987845242023468
1.0	-1.7900503873825073	-1.7321946620941162	0.9285714030265808	0.9196428656578064	0.9886478185653687
1.0	-1.791175127029419	-1.683854341506958	0.9285714030265808	0.9196428656578064	0.9894620180130005
1.0	-1.7922686338424683	-1.5831453800201416	0.9267857074737549	0.9196428656578064	0.9902798533439636
1.0	-1.793331503868103	-1.9134708642959595	0.9267857074737549	0.9196428656578064	0.9911266565322876
1.0	-1.7943519353866577	-1.7805349826812744	0.9267857074737549	0.9196428656578064	0.9919748306274414
1.0	-1.795333981513977	-1.5871737003326416	0.9285714030265808	0.9196428656578064	0.9928269982337952
1.0	-1.7962790727615356	-1.683854341506958	0.9285714030265808	0.9196428656578064	0.9936536550521851
1.0	-1.7972017526626587	-1.442152738571167	0.9285714030265808	0.9196428656578064	0.9944807887077332
1.0	-1.798100471496582	-1.3857557773590088	0.9285714030265808	0.9196428656578064	0.9953120350837708
1.0	-1.798972487449646	-1.6113438606262207	0.9285714030265808	0.9196428656578064	0.99615079164505
1.0	-1.7998138666152954	-1.579116940498352	0.9285714030265808	0.9196428656578064	0.9969986081123352
1.0	-1.8006212711334229	-1.5630035400390625	0.9267857074737549	0.9196428656578064	0.9978495836257935
1.0	-1.8013945817947388	-1.9174991846084595	0.9267857074737549	0.9196428656578064	0.9987298250198364
1.0	-1.8021217584609985	-1.6919111013412476	0.9267857074737549	0.9196428656578064	0.9996111989021301
1.0	-1.8028066158294678	-1.571060299873352	0.9267857074737549	0.9196428656578064	1.0004886388778687
1.0	-1.8034541606903076	-1.7805349826812744	0.9267857074737549	0.9196428656578064	1.0013591051101685
1.0	-1.8040693998336792	-1.466322898864746	0.9285714030265808	0.9196428656578064	1.0022268295288086
1.0	-1.8046540021896362	-1.4300676584243774	0.9285714030265808	0.9196428656578064	1.0030641555786133
1.0	-1.8052217960357666	-1.5589752197265625	0.9285714030265808	0.9196428656578064	1.0038981437683105
1.0	-1.8057702779769897	-1.4018691778182983	0.9285714030265808	0.9196428656578064	1.004732608795166
1.0	-1.8062962293624878	-1.333387017250061	0.9285714030265808	0.9196428656578064	1.0055701732635498
1.0	-1.806795597076416	-1.7523365020751953	0.9285714030265808	0.9196428656578064	1.006411075592041
1.0	-1.8072655200958252	-1.788591742515564	0.9267857074737549	0.9196428656578064	1.007248044013977
1.0	-1.8077070713043213	-1.6032871007919312	0.9267857074737549	0.9196428656578064	1.0081068277359009
1.0	-1.808109164237976	-1.8288753032684326	0.9267857074737549	0.9196428656578064	1.008959412574768
1.0	-1.8084763288497925	-1.6153721809387207	0.9267857074737549	0.9196428656578064	1.0098024606704712
1.0	-1.8088133335113525	-1.438124418258667	0.9285714030265808	0.9196428656578064	1.0106397867202759
1.0	-1.80912184715271	-1.6234289407730103	0.9285714030265808	0.9196428656578064	1.0114436149597168
1.0	-1.8094156980514526	-1.4502094984054565	0.9285714030265808	0.9196428656578064	1.012241005897522
1.0	-1.8096925020217896	-1.329358696937561	0.9285714030265808	0.9196428656578064	1.0130361318588257
1.0	-1.8099485635757446	-1.6113438606262207	0.9285714030265808	0.9196428656578064	1.0138323307037354
1.0	-1.810179591178894	-1.5589752197265625	0.9285714030265808	0.9214285612106323	1.015373706817627
1.0	-1.8100428581237793	-1.4824362993240356	0.9267857074737549	0.9214285612106323	1.0160712003707886
1.0	-1.8100121021270752	-1.8611021041870117	0.9267857074737549	0.9214285612106323	1.0168216228485107
1.0	-1.8100244998931885	-1.6717692613601685	0.9267857074737549	0.9214285612106323	1.0175940990447998
1.0	-1.8100488185882568	-1.4784079790115356	0.9267857074737549	0.9214285612106323	1.0183815956115723
1.0	-1.8100653886795044	-1.703996181488037	0.9267857074737549	0.9214285612106323	1.0191794633865356
1.0	-1.8100619316101074	-1.4945213794708252	0.9285714030265808	0.9214285612106323	1.0199906826019287
1.0	-1.810028314590454	-1.3575571775436401	0.9285714030265808	0.9214285612106323	1.0207858085632324
1.0	-1.8099702596664429	-1.5025781393051147	0.9285714030265808	0.9214285612106323	1.0215898752212524
1.0	-1.8098803758621216	-1.3978408575057983	0.9285714030265808	0.9214285612106323	1.0224038362503052
1.0	-1.8097527027130127	-1.470351219177246	0.9285714030265808	0.9214285612106323	1.023227334022522
1.0	-1.809583067893982	-1.7402514219284058	0.9267857074737549	0.9214285612106323	1.0240522623062134
1.0	-1.809371829032898	-1.6395423412322998	0.9267857074737549	0.9214285612106323	1.0249030590057373
1.0	-1.809108018875122	-1.571060299873352	0.9267857074737549	0.9214285612106323	1.0257501602172852
1.0	-1.808797001838684	-1.7402514219284058	0.9267857074737549	0.9214285612106323	1.026587724685669
1.0	-1.8084452152252197	-1.6073155403137207	0.9267857074737549	0.9214285612106323	1.027411937713623
1.0	-1.8080590963363647	-1.446181058883667	0.9285714030265808	0.9214285612106323	1.0282270908355713
1.0	-1.8076411485671997	-1.4542378187179565	0.9285714030265808	0.9214285612106323	1.0290051698684692
1.0	-1.8072062730789185	-1.3938124179840088	0.9285714030265808	0.9214285612106323	1.0297728776931763
1.0	-1.8067530393600464	-1.6516274213790894	0.9285714030265808	0.9214285612106323	1.0305335521697998
1.0	-1.8062787055969238	-1.4904930591583252	0.9285714030265808	0.9214285612106323	1.0312892198562622
1.0	-1.8057805299758911	-1.5871737003326416	0.9267857074737549	0.9214285612106323	1.0320342779159546
1.0	-1.8052589893341064	-1.9537544250488281	0.9267857074737549	0.9214285612106323	1.0327953100204468
1.0	-1.8047021627426147	-1.7442797422409058	0.9267857074737549	0.9214285612106323	1.033544659614563
1.0	-1.8041139841079712	-1.6475991010665894	0.9267857074737549	0.9214285612106323	1.0342777967453003
1.0	-1.8034991025924683	-1.8288753032684326	0.9267857074737549	0.9214285612106323	1.0349920988082886
1.0	-1.802862286567688	-1.5630035400390625	0.9285714030265808	0.9214285612106323	1.0356922149658203
1.0	-1.8022048473358154	-1.417982578277588	0.9285714030265808	0.9214285612106323	1.036351203918457
1.0	-1.801539659500122	-1.5952304601669312	0.9285714030265808	0.9214285612106323	1.0369967222213745
1.0	-1.8008639812469482	-1.4985498189926147	0.9285714030265808	0.9214285612106323	1.0376332998275757
1.0	-1.800173282623291	-1.3656139373779297	0.9285714030265808	0.9214285612106323	1.038264274597168
1.0	-1.799462914466858	-1.8570737838745117	0.9267857074737549	0.9214285612106323	1.0388855934143066
1.0	-1.7987309694290161	-1.7402514219284058	0.9267857074737549	0.9214285612106323	1.039525032043457
1.0	-1.7979635000228882	-1.679826021194458	0.9267857074737549	0.9214285612106323	1.0401556491851807
1.0	-1.7971625328063965	-1.8772156238555908	0.9267857074737549	0.9214285612106323	1.0407732725143433
1.0	-1.7963310480117798	-1.6113438606262207	0.9267857074737549	0.9214285612106323	1.0413750410079956
1.0	-1.7954727411270142	-1.438124418258667	0.9267857074737549	0.9214285612106323	1.0419602394104004
1.0	-1.7945903539657593	-1.5589752197265625	0.9285714030265808	0.9214285612106323	1.042535662651062
1.0	-1.7936829328536987	-1.3696422576904297	0.9285714030265808	0.9214285612106323	1.043075680732727
1.0	-1.792761206626892	-1.2850466966629028	0.9285714030265808	0.9214285612106323	1.04360830783844
1.0	-1.7918205261230469	-1.6073155403137207	0.9285714030265808	0.9214285612106323	1.0441374778747559
1.0	-1.7908555269241333	-1.554946780204773	0.9285714030265808	0.9214285612106323	1.044664740562439
1.0	-1.7898615598678589	-1.5871737003326416	0.9267857074737549	0.9214285612106323	1.0451843738555908
1.0	-1.7888376712799072	-1.90541410446167	0.9267857074737549	0.9214285612106323	1.0457227230072021
1.0	-1.7877713441848755	-1.703996181488037	0.9267857074737549	0.9214285612106323	1.0462521314620972
1.0	-1.7866660356521606	-1.550918459892273	0.9267857074737549	0.9214285612106323	1.046769142150879
1.0	-1.7855255603790283	-1.820818543434143	0.9267857074737549	0.9214285612106323	1.047271966934204
1.0	-1.7843538522720337	-1.4824362993240356	0.9285714030265808	0.9214285612106323	1.0477665662765503
1.0	-1.7831509113311768	-1.224621295928955	0.9285714030265808	0.9214285612106323	1.0482265949249268
1.0	-1.7819290161132812	-1.5066064596176147	0.9285714030265808	0.9214285612106323	1.0486798286437988
1.0	-1.780684471130371	-1.3736706972122192	0.9285714030265808	0.9214285612106323	1.0491302013397217
1.0	-1.779412865638733	-1.3696422576904297	0.9267857074737549	0.9214285612106323	1.0495744943618774
1.0	-1.778112769126892	-1.5831453800201416	0.9267857074737549	0.9214285612106323	1.0500414371490479
1.0	-1.776769757270813	-1.6073155403137207	0.9267857074737549	0.9214285612106323	1.0505043268203735
1.0	-1.7753857374191284	-1.5388333797454834	0.9267857074737549	0.9214285612106323	1.0509588718414307
1.0	-1.7739641666412354	-1.7483080625534058	0.9267857074737549	0.9214285612106323	1.051400899887085
1.0	-1.7725095748901367	-1.5912020206451416	0.9285714030265808	0.9214285612106323	1.0518332719802856
1.0	-1.7710239887237549	-1.333387017250061	0.9285714030265808	0.9214285612106323	1.0522267818450928
1.0	-1.7695225477218628	-1.446181058883667	0.9285714030265808	0.9214285612106323	1.052607774734497
1.0	-1.768004298210144	-1.305188536643982	0.9285714030265808	0.9214285612106323	1.0529805421829224
1.0	-1.7664669752120972	-1.3132452964782715	0.9267857074737549	0.9214285612106323	1.0533437728881836
1.0	-1.7649093866348267	-1.4824362993240356	0.9267857074737549	0.9214285612106323	1.0537291765213013
1.0	-1.7633166313171387	-1.4864647388458252	0.925000011920929	0.9214285612106323	1.054107427597046
1.0	-1.7616909742355347	-1.413954257965088	0.925000011920929	0.9214285612106323	1.0545049905776978
1.0	-1.760022521018982	-1.7845633029937744	0.925000011920929	0.9214285612106323	1.0548932552337646
1.0	-1.7583166360855103	-1.6194006204605103	0.925000011920929	0.9214285612106323	1.0552674531936646
1.0	-1.756580114364624	-1.5267482995986938	0.925000011920929	0.9214285612106323	1.0556238889694214
1.0	-1.7548192739486694	-1.6073155403137207	0.9267857074737549	0.9214285612106323	1.0559669733047485
1.0	-1.7530369758605957	-1.3857557773590088	0.9267857074737549	0.9214285612106323	1.0562686920166016
1.0	-1.7512483596801758	-1.2085078954696655	0.9267857074737549	0.9214285612106323	1.0565564632415771
1.0	-1.7494522333145142	-1.4743796586990356	0.9267857074737549	0.9214285612106323	1.0568344593048096
1.0	-1.747645616531372	-1.309216856956482	0.925000011920929	0.9214285612106323	1.0571004152297974
1.0	-1.7458279132843018	-1.6194006204605103	0.925000011920929	0.9214285612106323	1.0573843717575073
1.0	-1.7439846992492676	-1.579116940498352	0.925000011920929	0.9214285612106323	1.0576609373092651
1.0	-1.7421172857284546	-1.4502094984054565	0.9232142567634583	0.9214285612106323	1.0579209327697754
1.0	-1.7402307987213135	-1.8893007040023804	0.9232142567634583	0.9214285612106323	1.0581893920898438
1.0	-1.7383177280426025	-1.683854341506958	0.9232142567634583	0.9214285612106323	1.058439016342163
1.0	-1.7363849878311157	-1.470351219177246	0.9232142567634583	0.9214285612106323	1.0586681365966797
1.0	-1.7344383001327515	-1.6153721809387207	0.9232142567634583	0.9214285612106323	1.05887770652771
1.0	-1.7324817180633545	-1.3897840976715088	0.9232142567634583	0.9214285612106323	1.0590705871582031
1.0	-1.7305169105529785	-1.196422815322876	0.9232142567634583	0.9214285612106323	1.0592504739761353
1.0	-1.7285434007644653	-1.6113438606262207	0.9232142567634583	0.9214285612106323	1.0594202280044556
1.0	-1.7265596389770508	-1.3897840976715088	0.9214285612106323	0.9214285612106323	1.0595759153366089
1.0	-1.7245663404464722	-1.4743796586990356	0.9214285612106323	0.9214285612106323	1.0597455501556396
1.0	-1.7225512266159058	-1.7241379022598267	0.9214285612106323	0.9214285612106323	1.0599021911621094
1.0	-1.7205177545547485	-1.5992587804794312	0.9214285612106323	0.9214285612106323	1.0600414276123047
1.0	-1.7184702157974243	-1.5025781393051147	0.9214285612106323	0.9214285612106323	1.0601598024368286
1.0	-1.7164137363433838	-1.712052822113037	0.9214285612106323	0.9214285612106323	1.0602556467056274
1.0	-1.7143524885177612	-1.446181058883667	0.9232142567634583	0.9214285612106323	1.0603352785110474
1.0	-1.7122869491577148	-1.3172736167907715	0.9232142567634583	0.9214285612106323	1.0603724718093872
1.0	-1.710229516029358	-1.4784079790115356	0.9232142567634583	0.9214285612106323	1.0603954792022705
1.0	-1.7081762552261353	-1.3495005369186401	0.9232142567634583	0.9214285612106323	1.0604087114334106
1.0	-1.7061223983764648	-1.3535288572311401	0.9232142567634583	0.9214285612106323	1.0604151487350464
1.0	-1.7040631771087646	-1.6274572610855103	0.9214285612106323	0.9214285612106323	1.0604097843170166
1.0	-1.7019975185394287	-1.5025781393051147	0.9214285612106323	0.9214285612106323	1.0604199171066284
1.0	-1.6999118328094482	-1.438124418258667	0.9214285612106323	0.9214285612106323	1.060418725013733
1.0	-1.6978089809417725	-1.663712501525879	0.9214285612106323	0.9214285612106323	1.060402274131775
1.0	-1.6956923007965088	-1.5831453800201416	0.9214285612106323	0.9214285612106323	1.0603687763214111
1.0	-1.6935654878616333	-1.3736706972122192	0.9214285612106323	0.9214285612106323	1.0603183507919312
1.0	-1.6914310455322266	-1.5348050594329834	0.9214285612106323	0.9214285612106323	1.060253620147705
1.0	-1.689289927482605	-1.329358696937561	0.9214285612106323	0.9214285612106323	1.060178279876709
1.0	-1.6871408224105835	-1.196422815322876	0.9214285612106323	0.9214285612106323	1.060096263885498
1.0	-1.684981346130371	-1.466322898864746	0.9214285612106323	0.9214285612106323	1.0600099563598633
1.0	-1.6828089952468872	-1.409925937652588	0.9214285612106323	0.9214285612106323	1.0599194765090942
1.0	-1.6806215047836304	-1.4582661390304565	0.9214285612106323	0.9214285612106323	1.059822916984558
1.0	-1.678418517112732	-1.712052822113037	0.9214285612106323	0.9214285612106323	1.059716820716858
1.0	-1.676201581954956	-1.5670318603515625	0.9214285612106323	0.9214285612106323	1.0595974922180176
1.0	-1.6739733219146729	-1.3615856170654297	0.9214285612106323	0.9214285612106323	1.0594624280929565
1.0	-1.6717371940612793	-1.5831453800201416	0.9214285612106323	0.9214285612106323	1.0593115091323853
1.0	-1.669495940208435	-1.422010898590088	0.9232142567634583	0.9214285612106323	1.0591517686843872
1.0	-1.6672484874725342	-1.305188536643982	0.9232142567634583	0.9214285612106323	1.0589576959609985
1.0	-1.6650059223175049	-1.5348050594329834	0.9232142567634583	0.9214285612106323	1.0587570667266846
1.0	-1.6627639532089233	-1.3696422576904297	0.9232142567634583	0.9214285612106323	1.0585535764694214
1.0	-1.660517930984497	-1.409925937652588	0.9232142567634583	0.9214285612106323	1.0583484172821045
1.0	-1.658263921737671	-1.683854341506958	0.9232142567634583	0.9214285612106323	1.0581406354904175
1.0	-1.6559998989105225	-1.446181058883667	0.9232142567634583	0.9214285612106323	1.057927131652832
1.0	-1.6537257432937622	-1.4340959787368774	0.9232142567634583	0.9214285612106323	1.0577045679092407
1.0	-1.6514434814453125	-1.6355140209197998	0.9232142567634583	0.9214285612106323	1.0574700832366943
1.0	-1.6491554975509644	-1.4985498189926147	0.9232142567634583	0.9214285612106323	1.057222604751587
1.0	-1.6468647718429565	-1.442152738571167	0.925000011920929	0.9214285612106323	1.0569685697555542
1.0	-1.644570231437683	-1.4985498189926147	0.925000011920929	0.9214285612106323	1.056681752204895
1.0	-1.6422836780548096	-1.3495005369186401	0.925000011920929	0.9214285612106323	1.0563900470733643
1.0	-1.6400009393692017	-1.3615856170654297	0.925000011920929	0.9214285612106323	1.0560970306396484
1.0	-1.6377177238464355	-1.5186915397644043	0.925000011920929	0.9214285612106323	1.0558042526245117
1.0	-1.6354302167892456	-1.4904930591583252	0.925000011920929	0.9214285612106323	1.0555111169815063
1.0	-1.63313627243042	-1.5831453800201416	0.925000011920929	0.9214285612106323	1.055214762687683
