1.0	-1.6044281721115112	-1.4824362993240356	0.9125000238418579	0.9178571701049805	1.0001885890960693
1.0	-1.6059956550598145	-1.0352884531021118	0.9125000238418579	0.9160714149475098	0.999705970287323
1.0	-1.6077313423156738	-1.2487914562225342	0.9125000238418579	0.9142857193946838	0.9991133213043213
1.0	-1.6096271276474	-1.6959394216537476	0.9107142686843872	0.9142857193946838	0.9991387724876404
1.0	-1.6113473176956177	-1.575088620185852	0.9089285731315613	0.9142857193946838	0.9989565014839172
1.0	-1.6130248308181763	-1.6717692613601685	0.9089285731315613	0.9125000238418579	0.9978492856025696
1.0	-1.6150850057601929	-1.8893007040023804	0.9089285731315613	0.9125000238418579	0.9973946213722229
1.0	-1.617121696472168	-1.8288753032684326	0.9107142686843872	0.9125000238418579	0.9967461824417114
1.0	-1.6192247867584229	-1.6959394216537476	0.9107142686843872	0.9125000238418579	0.9959003925323486
1.0	-1.6214624643325806	-1.5912020206451416	0.9125000238418579	0.9125000238418579	0.9949159026145935
1.0	-1.6238585710525513	-1.1480824947357178	0.9142857193946838	0.9125000238418579	0.9938017725944519
1.0	-1.6264270544052124	-1.2367063760757446	0.9142857193946838	0.9125000238418579	0.9925860166549683
1.0	-1.6291654109954834	-1.4340959787368774	0.9142857193946838	0.9125000238418579	0.9913240075111389
1.0	-1.6320468187332153	-1.4018691778182983	0.9125000238418579	0.9125000238418579	0.990037202835083
1.0	-1.635041356086731	-1.5952304601669312	0.9107142686843872	0.9142857193946838	0.9895126223564148
1.0	-1.6377677917480469	-1.7483080625534058	0.9107142686843872	0.9142857193946838	0.9881867170333862
1.0	-1.640658974647522	-1.7523365020751953	0.9107142686843872	0.9142857193946838	0.9869152307510376
1.0	-1.6436408758163452	-1.9980664253234863	0.9107142686843872	0.9160714149475098	0.986444890499115
1.0	-1.646317720413208	-1.792620062828064	0.9107142686843872	0.9160714149475098	0.985197901725769
1.0	-1.6491187810897827	-1.5589752197265625	0.9125000238418579	0.9160714149475098	0.9840577840805054
1.0	-1.6519545316696167	-1.6073155403137207	0.9125000238418579	0.9160714149475098	0.9830021858215332
1.0	-1.6547691822052002	-1.3857557773590088	0.9125000238418579	0.9160714149475098	0.9820627570152283
1.0	-1.6575071811676025	-1.3776990175247192	0.9125000238418579	0.9160714149475098	0.9812461137771606
1.0	-1.6601239442825317	-1.663712501525879	0.9107142686843872	0.9160714149475098	0.9805495738983154
1.0	-1.662588119506836	-1.6516274213790894	0.9107142686843872	0.9160714149475098	0.9799994230270386
1.0	-1.6648640632629395	-1.7362229824066162	0.9089285731315613	0.9160714149475098	0.9795584082603455
1.0	-1.6669425964355469	-2.0262649059295654	0.9089285731315613	0.9160714149475098	0.9792432188987732
1.0	-1.6688092947006226	-1.820818543434143	0.9089285731315613	0.9142857193946838	0.9782740473747253
1.0	-1.6708097457885742	-1.6959394216537476	0.9089285731315613	0.9142857193946838	0.978221595287323
1.0	-1.6724810600280762	-1.792620062828064	0.9107142686843872	0.9142857193946838	0.9782126545906067
1.0	-1.6738837957382202	-1.5186915397644043	0.9125000238418579	0.9142857193946838	0.978222668170929
1.0	-1.675073504447937	-1.3535288572311401	0.9125000238418579	0.9125000238418579	0.9775062203407288
1.0	-1.6764321327209473	-1.4985498189926147	0.9125000238418579	0.9125000238418579	0.9776738286018372
1.0	-1.6775059700012207	-1.3817273378372192	0.9107142686843872	0.9125000238418579	0.9778521656990051
1.0	-1.6783627271652222	-1.442152738571167	0.9107142686843872	0.9125000238418579	0.9780721068382263
1.0	-1.6790390014648438	-1.8087334632873535	0.9089285731315613	0.9125000238418579	0.9783017039299011
1.0	-1.679577350616455	-1.796648383140564	0.9089285731315613	0.9125000238418579	0.9785636067390442
1.0	-1.679999828338623	-1.687882661819458	0.9089285731315613	0.9125000238418579	0.9788264632225037
1.0	-1.6803388595581055	-1.933612585067749	0.9089285731315613	0.9125000238418579	0.9790838360786438
1.0	-1.6806222200393677	-1.6959394216537476	0.9089285731315613	0.9125000238418579	0.9793334603309631
1.0	-1.680873155593872	-1.4260393381118774	0.9107142686843872	0.9125000238418579	0.9795825481414795
1.0	-1.6811068058013916	-1.5066064596176147	0.9107142686843872	0.9125000238418579	0.9798076152801514
1.0	-1.6813464164733887	-1.2085078954696655	0.9107142686843872	0.9125000238418579	0.9800397157669067
1.0	-1.6815959215164185	-1.2850466966629028	0.9089285731315613	0.9125000238418579	0.9802800416946411
1.0	-1.681858777999878	-1.6314857006072998	0.9071428775787354	0.9125000238418579	0.980555534362793
1.0	-1.6821264028549194	-1.6274572610855103	0.9071428775787354	0.9125000238418579	0.9808698892593384
1.0	-1.6823910474777222	-1.6919111013412476	0.9053571224212646	0.9125000238418579	0.9811879992485046
1.0	-1.6826637983322144	-1.9376410245895386	0.9053571224212646	0.9125000238418579	0.9815309047698975
1.0	-1.6829434633255005	-1.816790223121643	0.9053571224212646	0.9125000238418579	0.981867790222168
1.0	-1.6832433938980103	-1.5912020206451416	0.9053571224212646	0.9125000238418579	0.9821943044662476
1.0	-1.68357515335083	-1.7603931427001953	0.9071428775787354	0.9125000238418579	0.9825158715248108
1.0	-1.6839447021484375	-1.4985498189926147	0.9089285731315613	0.9125000238418579	0.9828129410743713
1.0	-1.684365153312683	-1.2608765363693237	0.9089285731315613	0.9125000238418579	0.9830867648124695
1.0	-1.6848450899124146	-1.5186915397644043	0.9089285731315613	0.9125000238418579	0.9833679795265198
1.0	-1.6853762865066528	-1.466322898864746	0.9089285731315613	0.9125000238418579	0.9836610555648804
1.0	-1.6859500408172607	-1.5186915397644043	0.9089285731315613	0.9125000238418579	0.9839662313461304
1.0	-1.6865592002868652	-1.7724782228469849	0.9089285731315613	0.9125000238418579	0.9842796325683594
1.0	-1.687199354171753	-1.6919111013412476	0.9071428775787354	0.9125000238418579	0.9845899343490601
1.0	-1.6878714561462402	-1.679826021194458	0.9071428775787354	0.9125000238418579	0.9849202632904053
1.0	-1.688564658164978	-1.8329036235809326	0.9071428775787354	0.9125000238418579	0.9852432012557983
1.0	-1.6892825365066528	-1.5831453800201416	0.9089285731315613	0.9125000238418579	0.9855636954307556
1.0	-1.6900243759155273	-1.3132452964782715	0.9089285731315613	0.9125000238418579	0.9858564138412476
1.0	-1.6908000707626343	-1.422010898590088	0.9089285731315613	0.9125000238418579	0.9861517548561096
1.0	-1.6916019916534424	-1.3897840976715088	0.9089285731315613	0.9125000238418579	0.9864569902420044
1.0	-1.6924203634262085	-1.5267482995986938	0.9071428775787354	0.9125000238418579	0.9867715239524841
1.0	-1.6932473182678223	-1.687882661819458	0.9071428775787354	0.9125000238418579	0.9871253967285156
1.0	-1.6940621137619019	-1.579116940498352	0.9071428775787354	0.9125000238418579	0.9874909520149231
1.0	-1.6948614120483398	-1.8651305437088013	0.9071428775787354	0.9125000238418579	0.9878613352775574
1.0	-1.6956452131271362	-1.8530454635620117	0.9071428775787354	0.9125000238418579	0.9882290363311768
1.0	-1.696415901184082	-1.6959394216537476	0.9071428775787354	0.9125000238418579	0.9885887503623962
1.0	-1.6971768140792847	-1.816790223121643	0.9089285731315613	0.9125000238418579	0.9889442920684814
1.0	-1.6979284286499023	-1.5831453800201416	0.9107142686843872	0.9125000238418579	0.9892743825912476
1.0	-1.6986799240112305	-1.325330376625061	0.9107142686843872	0.9125000238418579	0.9895796179771423
1.0	-1.6994376182556152	-1.5428617000579834	0.9107142686843872	0.9125000238418579	0.9898913502693176
1.0	-1.7001912593841553	-1.5146632194519043	0.9107142686843872	0.9125000238418579	0.9902159571647644
1.0	-1.7009302377700806	-1.5106348991394043	0.9089285731315613	0.9125000238418579	0.9905506372451782
1.0	-1.7016478776931763	-1.9174991846084595	0.9089285731315613	0.9125000238418579	0.9909226298332214
1.0	-1.7023266553878784	-1.8490170240402222	0.9089285731315613	0.9125000238418579	0.9913027286529541
1.0	-1.7029668092727661	-1.683854341506958	0.9089285731315613	0.9125000238418579	0.9916836619377136
1.0	-1.7035719156265259	-1.9738962650299072	0.9089285731315613	0.9125000238418579	0.9920594096183777
1.0	-1.704147219657898	-1.6677409410476685	0.9107142686843872	0.9125000238418579	0.992432713508606
1.0	-1.7046953439712524	-1.3656139373779297	0.9107142686843872	0.9125000238418579	0.9927759170532227
1.0	-1.7052311897277832	-1.466322898864746	0.9107142686843872	0.9125000238418579	0.9931180477142334
1.0	-1.7057524919509888	-1.333387017250061	0.9107142686843872	0.9125000238418579	0.9934663772583008
1.0	-1.7062543630599976	-1.3696422576904297	0.9107142686843872	0.9125000238418579	0.9938268661499023
1.0	-1.7067310810089111	-1.683854341506958	0.9089285731315613	0.9125000238418579	0.9941971898078918
1.0	-1.7071795463562012	-1.7241379022598267	0.9071428775787354	0.9125000238418579	0.9945998787879944
1.0	-1.7075875997543335	-1.679826021194458	0.9071428775787354	0.9125000238418579	0.9950350522994995
1.0	-1.7079466581344604	-1.9779245853424072	0.9071428775787354	0.9125000238418579	0.9954710602760315
1.0	-1.7082648277282715	-1.788591742515564	0.9071428775787354	0.9125000238418579	0.9959002733230591
1.0	-1.7085520029067993	-1.6234289407730103	0.9071428775787354	0.9125000238418579	0.9963182806968689
1.0	-1.708817958831787	-1.679826021194458	0.9089285731315613	0.9125000238418579	0.9967299699783325
1.0	-1.7090675830841064	-1.305188536643982	0.9089285731315613	0.9125000238418579	0.9971098303794861
1.0	-1.7093167304992676	-1.0957138538360596	0.9107142686843872	0.9125000238418579	0.9974930882453918
1.0	-1.7095612287521362	-1.2810183763504028	0.9107142686843872	0.9125000238418579	0.9978569149971008
1.0	-1.7098087072372437	-1.4824362993240356	0.9089285731315613	0.9125000238418579	0.9982239603996277
1.0	-1.710054636001587	-1.571060299873352	0.9071428775787354	0.9125000238418579	0.9986188411712646
1.0	-1.7102848291397095	-1.8490170240402222	0.9053571224212646	0.9125000238418579	0.9990381002426147
1.0	-1.7104905843734741	-1.792620062828064	0.9053571224212646	0.9125000238418579	0.9994804263114929
1.0	-1.710666298866272	-1.7281663417816162	0.9053571224212646	0.9125000238418579	0.9999144673347473
1.0	-1.7108222246170044	-1.929584264755249	0.9071428775787354	0.9125000238418579	1.0003399848937988
1.0	-1.7109659910202026	-1.6355140209197998	0.9071428775787354	0.9125000238418579	1.000726342201233
1.0	-1.711117148399353	-1.470351219177246	0.9089285731315613	0.9125000238418579	1.0011054277420044
1.0	-1.711275577545166	-1.3857557773590088	0.9107142686843872	0.9125000238418579	1.0014598369598389
1.0	-1.7114492654800415	-1.1682243347167969	0.9107142686843872	0.9125000238418579	1.0017908811569214
1.0	-1.7116433382034302	-1.224621295928955	0.9107142686843872	0.9125000238418579	1.0021281242370605
1.0	-1.7118481397628784	-1.6959394216537476	0.9107142686843872	0.9125000238418579	1.002474069595337
1.0	-1.7120552062988281	-1.6314857006072998	0.9107142686843872	0.9125000238418579	1.0028266906738281
1.0	-1.7122591733932495	-1.687882661819458	0.9107142686843872	0.9125000238418579	1.0031813383102417
1.0	-1.7124582529067993	-1.90541410446167	0.9107142686843872	0.9125000238418579	1.0035321712493896
1.0	-1.7126530408859253	-1.7563648223876953	0.9107142686843872	0.9125000238418579	1.0038750171661377
1.0	-1.712846279144287	-1.5267482995986938	0.9125000238418579	0.9125000238418579	1.0042141675949097
1.0	-1.7130372524261475	-1.5348050594329834	0.9125000238418579	0.9125000238418579	1.0045233964920044
1.0	-1.7132375240325928	-1.409925937652588	0.9125000238418579	0.9125000238418579	1.0048326253890991
1.0	-1.713441252708435	-1.2367063760757446	0.9125000238418579	0.9125000238418579	1.005149483680725
1.0	-1.7136409282684326	-1.5992587804794312	0.9125000238418579	0.9125000238418579	1.0054795742034912
1.0	-1.7138278484344482	-1.5388333797454834	0.9107142686843872	0.9125000238418579	1.0058201551437378
1.0	-1.7139968872070312	-1.6677409410476685	0.9107142686843872	0.9125000238418579	1.006198525428772
1.0	-1.7141313552856445	-1.8691588640213013	0.9107142686843872	0.9125000238418579	1.0065851211547852
1.0	-1.714232325553894	-1.6516274213790894	0.9107142686843872	0.9125000238418579	1.0069725513458252
1.0	-1.7143038511276245	-1.6032871007919312	0.9107142686843872	0.9125000238418579	1.0073543787002563
1.0	-1.7143512964248657	-1.7845633029937744	0.9125000238418579	0.9125000238418579	1.0077325105667114
1.0	-1.714377760887146	-1.5388333797454834	0.9125000238418579	0.9125000238418579	1.0080784559249878
1.0	-1.7143985033035278	-1.4542378187179565	0.9142857193946838	0.9125000238418579	1.0084254741668701
1.0	-1.714409351348877	-1.3656139373779297	0.9142857193946838	0.9125000238418579	1.0087511539459229
1.0	-1.7144173383712769	-1.4542378187179565	0.9142857193946838	0.9125000238418579	1.0090850591659546
1.0	-1.7144142389297485	-1.663712501525879	0.9125000238418579	0.9125000238418579	1.0094255208969116
1.0	-1.7143946886062622	-1.708024501800537	0.9125000238418579	0.9125000238418579	1.0098012685775757
1.0	-1.714341640472412	-1.7201095819473267	0.9107142686843872	0.9125000238418579	1.0101784467697144
1.0	-1.7142579555511475	-1.929584264755249	0.9107142686843872	0.9125000238418579	1.0105794668197632
1.0	-1.714135766029358	-1.8893007040023804	0.9107142686843872	0.9125000238418579	1.0109732151031494
1.0	-1.7139829397201538	-1.788591742515564	0.9125000238418579	0.9125000238418579	1.0113604068756104
1.0	-1.7138054370880127	-1.8812439441680908	0.9125000238418579	0.9125000238418579	1.0117108821868896
1.0	-1.7136212587356567	-1.3535288572311401	0.9142857193946838	0.9125000238418579	1.0120569467544556
1.0	-1.7134288549423218	-1.2729616165161133	0.9142857193946838	0.9125000238418579	1.0123755931854248
1.0	-1.7132377624511719	-1.5227199792861938	0.9142857193946838	0.9125000238418579	1.0126967430114746
1.0	-1.7130414247512817	-1.470351219177246	0.9142857193946838	0.9125000238418579	1.0130250453948975
1.0	-1.7128331661224365	-1.5106348991394043	0.9125000238418579	0.9125000238418579	1.0133556127548218
1.0	-1.712610125541687	-1.9416693449020386	0.9125000238418579	0.9125000238418579	1.0137144327163696
1.0	-1.7123584747314453	-1.7765066623687744	0.9125000238418579	0.9125000238418579	1.0140717029571533
1.0	-1.712082028388977	-1.6717692613601685	0.9125000238418579	0.9125000238418579	1.0144203901290894
1.0	-1.7117863893508911	-1.925555944442749	0.9125000238418579	0.9125000238418579	1.0147557258605957
1.0	-1.7114782333374023	-1.687882661819458	0.9142857193946838	0.9125000238418579	1.0150816440582275
1.0	-1.7111603021621704	-1.417982578277588	0.9142857193946838	0.9125000238418579	1.0153720378875732
1.0	-1.710847020149231	-1.4743796586990356	0.9160714149475098	0.9125000238418579	1.0156612396240234
1.0	-1.7105329036712646	-1.3454720973968506	0.9160714149475098	0.9125000238418579	1.0159271955490112
1.0	-1.7102245092391968	-1.3938124179840088	0.9160714149475098	0.9125000238418579	1.0161988735198975
1.0	-1.7099131345748901	-1.708024501800537	0.9142857193946838	0.9125000238418579	1.0164731740951538
1.0	-1.7095940113067627	-1.7442797422409058	0.9142857193946838	0.9125000238418579	1.016777515411377
1.0	-1.7092509269714355	-1.683854341506958	0.9142857193946838	0.9125000238418579	1.0170828104019165
1.0	-1.7088855504989624	-2.0061230659484863	0.9142857193946838	0.9125000238418579	1.0173823833465576
1.0	-1.7085018157958984	-1.7362229824066162	0.9142857193946838	0.9125000238418579	1.0176708698272705
1.0	-1.7081049680709839	-1.5227199792861938	0.9160714149475098	0.9125000238418579	1.0179513692855835
1.0	-1.7076976299285889	-1.6153721809387207	0.9178571701049805	0.9125000238418579	1.0182019472122192
1.0	-1.707291603088379	-1.3656139373779297	0.9178571701049805	0.9125000238418579	1.0184221267700195
1.0	-1.7068955898284912	-1.2447631359100342	0.9178571701049805	0.9125000238418579	1.0186429023742676
1.0	-1.706502079963684	-1.5871737003326416	0.9178571701049805	0.9125000238418579	1.0188707113265991
1.0	-1.7061023712158203	-1.446181058883667	0.9160714149475098	0.9125000238418579	1.0191030502319336
1.0	-1.7056914567947388	-1.5388333797454834	0.9160714149475098	0.9125000238418579	1.019368290901184
1.0	-1.7052525281906128	-1.9215275049209595	0.9160714149475098	0.9125000238418579	1.0196378231048584
1.0	-1.7047861814498901	-1.7603931427001953	0.9160714149475098	0.9125000238418579	1.0199047327041626
1.0	-1.7042959928512573	-1.6073155403137207	0.9160714149475098	0.9125000238418579	1.02016282081604
1.0	-1.7037873268127441	-1.7402514219284058	0.9178571701049805	0.9125000238418579	1.0204139947891235
1.0	-1.7032631635665894	-1.4743796586990356	0.9196428656578064	0.9125000238418579	1.0206347703933716
1.0	-1.702736496925354	-1.2769900560379028	0.9196428656578064	0.9125000238418579	1.0208240747451782
1.0	-1.7022173404693604	-1.3897840976715088	0.9196428656578064	0.9125000238418579	1.0210124254226685
1.0	-1.701698899269104	-1.2850466966629028	0.9196428656578064	0.9125000238418579	1.021206259727478
1.0	-1.7011736631393433	-1.3978408575057983	0.9178571701049805	0.9125000238418579	1.0214042663574219
1.0	-1.7006365060806274	-1.7724782228469849	0.9160714149475098	0.9125000238418579	1.0216302871704102
1.0	-1.7000728845596313	-1.7160812616348267	0.9160714149475098	0.9125000238418579	1.0218855142593384
1.0	-1.6994714736938477	-1.6959394216537476	0.9160714149475098	0.9125000238418579	1.0221391916275024
1.0	-1.6988381147384644	-1.8611021041870117	0.9160714149475098	0.9125000238418579	1.0223838090896606
1.0	-1.6981801986694336	-1.7483080625534058	0.9160714149475098	0.9125000238418579	1.0226147174835205
1.0	-1.6975057125091553	-1.6234289407730103	0.9178571701049805	0.9125000238418579	1.0228358507156372
1.0	-1.6968183517456055	-1.4743796586990356	0.9196428656578064	0.9125000238418579	1.0230261087417603
1.0	-1.6961308717727661	-1.2528198957443237	0.9196428656578064	0.9125000238418579	1.0231852531433105
1.0	-1.6954525709152222	-1.309216856956482	0.9196428656578064	0.9125000238418579	1.023343563079834
1.0	-1.6947765350341797	-1.4864647388458252	0.9196428656578064	0.9125000238418579	1.0235059261322021
1.0	-1.6940958499908447	-1.5106348991394043	0.9178571701049805	0.9125000238418579	1.0236680507659912
1.0	-1.6934071779251099	-1.8087334632873535	0.9178571701049805	0.9125000238418579	1.0238566398620605
1.0	-1.692696213722229	-1.8409603834152222	0.9178571701049805	0.9125000238418579	1.0240421295166016
1.0	-1.6919656991958618	-1.683854341506958	0.9178571701049805	0.9125000238418579	1.0242180824279785
1.0	-1.6912206411361694	-1.933612585067749	0.9178571701049805	0.9125000238418579	1.0243794918060303
1.0	-1.6904672384262085	-1.7362229824066162	0.9196428656578064	0.9125000238418579	1.0245304107666016
1.0	-1.6897079944610596	-1.4784079790115356	0.9196428656578064	0.9125000238418579	1.0246436595916748
1.0	-1.6889573335647583	-1.663712501525879	0.9196428656578064	0.9125000238418579	1.0247488021850586
1.0	-1.688212275505066	-1.438124418258667	0.9196428656578064	0.9125000238418579	1.0248523950576782
1.0	-1.6874678134918213	-1.3897840976715088	0.9196428656578064	0.9125000238418579	1.0249595642089844
1.0	-1.6867178678512573	-1.708024501800537	0.9178571701049805	0.9125000238418579	1.02506685256958
1.0	-1.6859595775604248	-1.703996181488037	0.9178571701049805	0.9125000238418579	1.0252017974853516
1.0	-1.685178518295288	-1.703996181488037	0.9178571701049805	0.9125000238418579	1.0253351926803589
1.0	-1.6843773126602173	-2.0907187461853027	0.9178571701049805	0.9125000238418579	1.025460124015808
1.0	-1.6835606098175049	-1.8006768226623535	0.9178571701049805	0.9125000238418579	1.025571346282959
1.0	-1.6827349662780762	-1.575088620185852	0.9196428656578064	0.9125000238418579	1.0256712436676025
1.0	-1.6819034814834595	-1.663712501525879	0.9196428656578064	0.9125000238418579	1.0257320404052734
1.0	-1.6810812950134277	-1.5348050594329834	0.9214285612106323	0.9125000238418579	1.025787591934204
1.0	-1.6802643537521362	-1.2850466966629028	0.9214285612106323	0.9125000238418579	1.0258152484893799
1.0	-1.679459810256958	-1.466322898864746	0.9214285612106323	0.9125000238418579	1.025844931602478
1.0	-1.6786595582962036	-1.4784079790115356	0.9214285612106323	0.9125000238418579	1.025879979133606
1.0	-1.6778557300567627	-1.5388333797454834	0.9196428656578064	0.9125000238418579	1.0259150266647339
1.0	-1.677045464515686	-1.824846863746643	0.9196428656578064	0.9125000238418579	1.0259754657745361
1.0	-1.6762149333953857	-1.8530454635620117	0.9196428656578064	0.9125000238418579	1.0260318517684937
1.0	-1.6753672361373901	-1.683854341506958	0.9196428656578064	0.9125000238418579	1.0260783433914185
1.0	-1.67450749874115	-1.816790223121643	0.9196428656578064	0.9125000238418579	1.0261114835739136
1.0	-1.6736410856246948	-1.5146632194519043	0.9214285612106323	0.9125000238418579	1.026136875152588
1.0	-1.6727691888809204	-1.4300676584243774	0.9214285612106323	0.9125000238418579	1.0261290073394775
1.0	-1.6719045639038086	-1.5146632194519043	0.9214285612106323	0.9125000238418579	1.0261175632476807
1.0	-1.6710429191589355	-1.3374154567718506	0.9214285612106323	0.9125000238418579	1.026108741760254
1.0	-1.6701784133911133	-1.4582661390304565	0.9214285612106323	0.9125000238418579	1.0261062383651733
1.0	-1.6693052053451538	-1.7281663417816162	0.9196428656578064	0.9125000238418579	1.0261048078536987
1.0	-1.6684212684631348	-1.6757975816726685	0.9196428656578064	0.9125000238418579	1.0261304378509521
1.0	-1.6675136089324951	-1.6677409410476685	0.9196428656578064	0.9125000238418579	1.0261530876159668
1.0	-1.666585922241211	-1.9376410245895386	0.9196428656578064	0.9125000238418579	1.026166558265686
1.0	-1.6656444072723389	-1.6516274213790894	0.9196428656578064	0.9125000238418579	1.0261662006378174
1.0	-1.664695382118225	-1.4542378187179565	0.9214285612106323	0.9125000238418579	1.0261561870574951
1.0	-1.6637417078018188	-1.5146632194519043	0.9214285612106323	0.9125000238418579	1.0261101722717285
1.0	-1.6627975702285767	-1.4058974981307983	0.9214285612106323	0.9125000238418579	1.026057243347168
1.0	-1.661860466003418	-1.2568482160568237	0.9214285612106323	0.9125000238418579	1.0260037183761597
1.0	-1.6609255075454712	-1.5912020206451416	0.9196428656578064	0.9125000238418579	1.0259487628936768
1.0	-1.659989833831787	-1.6073155403137207	0.9196428656578064	0.9125000238418579	1.0259227752685547
1.0	-1.6590373516082764	-1.5428617000579834	0.9178571701049805	0.9125000238418579	1.0258939266204834
1.0	-1.6580710411071777	-1.7563648223876953	0.9178571701049805	0.9125000238418579	1.0258857011795044
1.0	-1.6570823192596436	-1.7765066623687744	0.9178571701049805	0.9125000238418579	1.0258675813674927
1.0	-1.656078815460205	-1.659684181213379	0.9178571701049805	0.9125000238418579	1.025834083557129
1.0	-1.6550689935684204	-1.7724782228469849	0.9196428656578064	0.9125000238418579	1.0257880687713623
1.0	-1.6540576219558716	-1.4945213794708252	0.9196428656578064	0.9125000238418579	1.025701642036438
1.0	-1.653060793876648	-1.2769900560379028	0.9196428656578064	0.9125000238418579	1.0256035327911377
1.0	-1.6520777940750122	-1.409925937652588	0.9196428656578064	0.9125000238418579	1.0255000591278076
1.0	-1.6511051654815674	-1.333387017250061	0.9196428656578064	0.9125000238418579	1.0253962278366089
1.0	-1.650138020515442	-1.3615856170654297	0.9178571701049805	0.9125000238418579	1.0252890586853027
1.0	-1.6491743326187134	-1.6274572610855103	0.9178571701049805	0.9125000238418579	1.0252066850662231
1.0	-1.6482000350952148	-1.6717692613601685	0.9160714149475098	0.9125000238418579	1.0251154899597168
1.0	-1.6472200155258179	-1.7765066623687744	0.9160714149475098	0.9125000238418579	1.025038480758667
1.0	-1.6462273597717285	-1.8369319438934326	0.9160714149475098	0.9125000238418579	1.0249463319778442
1.0	-1.6452304124832153	-1.6717692613601685	0.9160714149475098	0.9125000238418579	1.0248359441757202
1.0	-1.6442368030548096	-1.5831453800201416	0.9178571701049805	0.9125000238418579	1.024713158607483
1.0	-1.64324951171875	-1.4582661390304565	0.9178571701049805	0.9125000238418579	1.024552583694458
1.0	-1.6422823667526245	-1.3857557773590088	0.9178571701049805	0.9125000238418579	1.0243839025497437
1.0	-1.6413319110870361	-1.4985498189926147	0.9178571701049805	0.9125000238418579	1.0242129564285278
1.0	-1.6403931379318237	-1.546890139579773	0.9160714149475098	0.9125000238418579	1.0240380764007568
1.0	-1.639463186264038	-1.554946780204773	0.9160714149475098	0.9125000238418579	1.0238884687423706
1.0	-1.6385267972946167	-1.90944242477417	0.9142857193946838	0.9125000238418579	1.0237315893173218
1.0	-1.637587308883667	-1.7603931427001953	0.9142857193946838	0.9125000238418579	1.0235908031463623
1.0	-1.636636734008789	-1.7281663417816162	0.9142857193946838	0.9125000238418579	1.0234370231628418
1.0	-1.635682463645935	-1.8731871843338013	0.9142857193946838	0.9125000238418579	1.0232661962509155
1.0	-1.634731650352478	-1.6355140209197998	0.9160714149475098	0.9125000238418579	1.0230834484100342
1.0	-1.6337873935699463	-1.3535288572311401	0.9160714149475098	0.9125000238418579	1.0228627920150757
1.0	-1.6328638792037964	-1.4824362993240356	0.9160714149475098	0.9125000238418579	1.022633671760559
1.0	-1.6319578886032104	-1.409925937652588	0.9160714149475098	0.9125000238418579	1.0224025249481201
1.0	-1.631064534187317	-1.442152738571167	0.9142857193946838	0.9125000238418579	1.0221682786941528
1.0	-1.6301804780960083	-1.6999677419662476	0.9142857193946838	0.9125000238418579	1.0219613313674927
1.0	-1.6292896270751953	-1.6032871007919312	0.9125000238418579	0.9125000238418579	1.0217500925064087
1.0	-1.6283944845199585	-1.6194006204605103	0.9125000238418579	0.9125000238418579	1.0215585231781006
1.0	-1.6274861097335815	-1.8691588640213013	0.9125000238418579	0.9125000238418579	1.0213570594787598
1.0	-1.6265712976455688	-1.7160812616348267	0.9125000238418579	0.9125000238418579	1.0211412906646729
1.0	-1.625657320022583	-1.5227199792861938	0.9125000238418579	0.9125000238418579	1.0209097862243652
1.0	-1.6247498989105225	-1.6435707807540894	0.9142857193946838	0.9125000238418579	1.0206702947616577
1.0	-1.6238499879837036	-1.438124418258667	0.9142857193946838	0.9125000238418579	1.020398497581482
1.0	-1.622969388961792	-1.3213019371032715	0.9142857193946838	0.9125000238418579	1.020124077796936
1.0	-1.6221033334732056	-1.5589752197265625	0.9142857193946838	0.9125000238418579	1.0198520421981812
1.0	-1.621246337890625	-1.4904930591583252	0.9142857193946838	0.9125000238418579	1.0195846557617188
1.0	-1.62039315700531	-1.5066064596176147	0.9125000238418579	0.9125000238418579	1.0193151235580444
1.0	-1.619543194770813	-1.812761902809143	0.9125000238418579	0.9125000238418579	1.019068956375122
1.0	-1.6186845302581787	-1.6516274213790894	0.9125000238418579	0.9125000238418579	1.0188169479370117
1.0	-1.6178219318389893	-1.6435707807540894	0.9125000238418579	0.9125000238418579	1.0185545682907104
1.0	-1.6169605255126953	-1.7362229824066162	0.9142857193946838	0.9125000238418579	1.0182853937149048
1.0	-1.616103172302246	-1.5227199792861938	0.9142857193946838	0.9125000238418579	1.0179816484451294
1.0	-1.6152644157409668	-1.3535288572311401	0.9142857193946838	0.9125000238418579	1.0176717042922974
1.0	-1.6144418716430664	-1.4945213794708252	0.9142857193946838	0.9125000238418579	1.0173622369766235
1.0	-1.6136313676834106	-1.4582661390304565	0.9142857193946838	0.9125000238418579	1.0170583724975586
1.0	-1.612827181816101	-1.409925937652588	0.9125000238418579	0.9125000238418579	1.0167577266693115
1.0	-1.612026572227478	-1.683854341506958	0.9125000238418579	0.9125000238418579	1.0164889097213745
1.0	-1.6112143993377686	-1.6999677419662476	0.9125000238418579	0.9125000238418579	1.0162242650985718
1.0	-1.6103923320770264	-1.5307766199111938	0.9125000238418579	0.9125000238418579	1.0159578323364258
1.0	-1.6095644235610962	-1.824846863746643	0.9125000238418579	0.9125000238418579	1.0156846046447754
1.0	-1.6087359189987183	-1.6395423412322998	0.9142857193946838	0.9125000238418579	1.0154067277908325
1.0	-1.6079097986221313	-1.4743796586990356	0.9142857193946838	0.9125000238418579	1.0150953531265259
