0.0	-0.1284886747598648	-0.008056718856096268	0.02500000037252903	0.01964285783469677	-0.08088696002960205
0.0	-0.1314697265625	-0.02014179900288582	0.02500000037252903	0.01964285783469677	-0.07989544421434402
0.0	-0.1344241350889206	-0.07251047343015671	0.02500000037252903	0.01964285783469677	-0.07891789823770523
0.0	-0.1373523473739624	-0.03222687542438507	0.02500000037252903	0.01964285783469677	-0.07795096933841705
0.0	-0.14025473594665527	-0.09668063372373581	0.02500000037252903	0.01964285783469677	-0.07699772715568542
0.0	-0.14313171803951263	-0.024170158430933952	0.02500000037252903	0.01964285783469677	-0.07605361938476562
0.0	-0.14598362147808075	0.02014179900288582	0.02500000037252903	0.01964285783469677	-0.07512099295854568
0.0	-0.14881077408790588	-0.004028359428048134	0.02500000037252903	0.01964285783469677	-0.07420215010643005
0.0	-0.1516135334968567	-0.06848211586475372	0.02500000037252903	0.01964285783469677	-0.07329699397087097
0.0	-0.154392272233963	0.016113437712192535	0.02500000037252903	0.01964285783469677	-0.07240062206983566
0.0	-0.15714721381664276	-0.02014179900288582	0.02500000037252903	0.01964285783469677	-0.0715174674987793
0.0	-0.1598786860704422	-0.024170158430933952	0.02500000037252903	0.01964285783469677	-0.07064566016197205
0.0	-0.16258694231510162	-0.07653883099555969	0.02500000037252903	0.01964285783469677	-0.06978584080934525
0.0	-0.16527225077152252	-0.016113437712192535	0.02500000037252903	0.01964285783469677	-0.06893418729305267
0.0	-0.16793479025363922	-0.016113437712192535	0.02500000037252903	0.01964285783469677	-0.06809331476688385
0.0	-0.17057476937770844	0.048340316861867905	0.02500000037252903	0.01964285783469677	-0.06726165860891342
0.0	-0.1731923669576645	-0.012085079215466976	0.02500000037252903	0.01964285783469677	-0.06644313037395477
0.0	-0.1757878065109253	-0.004028359428048134	0.02500000037252903	0.01964285783469677	-0.06563442200422287
0.0	-0.17836125195026398	-0.02014179900288582	0.02500000037252903	0.01964285783469677	-0.06483596563339233
0.0	-0.18091285228729248	-0.04431195557117462	0.02500000037252903	0.01964285783469677	-0.06404726207256317
0.0	-0.18344275653362274	-0.024170158430933952	0.02500000037252903	0.01964285783469677	-0.0632665827870369
0.0	-0.18595103919506073	-0.004028359428048134	0.02500000037252903	0.01964285783469677	-0.06249426305294037
0.0	-0.1884378343820572	0.03222687542438507	0.02500000037252903	0.01964285783469677	-0.0617302805185318
0.0	-0.1909031867980957	0.02014179900288582	0.02500000037252903	0.01964285783469677	-0.06097627803683281
0.0	-0.19334721565246582	-0.024170158430933952	0.02500000037252903	0.01964285783469677	-0.060232289135456085
0.0	-0.1957700252532959	0.004028359428048134	0.02500000037252903	0.01964285783469677	-0.05949544534087181
0.0	-0.19817164540290833	-0.09668063372373581	0.02500000037252903	0.01964285783469677	-0.05876891314983368
0.0	-0.20055218040943146	0.02014179900288582	0.02500000037252903	0.01964285783469677	-0.05804551765322685
0.0	-0.20291157066822052	-0.04431195557117462	0.02500000037252903	0.01964285783469677	-0.05733188986778259
0.0	-0.20524990558624268	-0.048340316861867905	0.02500000037252903	0.01964285783469677	-0.05662495270371437
0.0	-0.20756720006465912	-0.05236867442727089	0.02500000037252903	0.01964285783469677	-0.05592452362179756
0.0	-0.20986343920230865	0.08056719601154327	0.02500000037252903	0.01964285783469677	-0.055227626115083694
0.0	-0.2121385931968689	0.028198517858982086	0.02500000037252903	0.01964285783469677	-0.054541293531656265
0.0	-0.21439270675182343	0.0	0.02500000037252903	0.01964285783469677	-0.053863365203142166
0.0	-0.21662580966949463	-0.048340316861867905	0.02500000037252903	0.01964285783469677	-0.05319330841302872
0.0	-0.2188379466533661	-0.028198517858982086	0.02500000037252903	0.01964285783469677	-0.05252835527062416
0.0	-0.22102907299995422	0.004028359428048134	0.02500000037252903	0.01964285783469677	-0.05186871439218521
0.0	-0.22319917380809784	-0.036255236715078354	0.02500000037252903	0.01964285783469677	-0.05121657997369766
0.0	-0.22534824907779694	-0.012085079215466976	0.02500000037252903	0.01964285783469677	-0.05056947469711304
0.0	-0.22747628390789032	-0.11682242900133133	0.02500000037252903	0.01964285783469677	-0.049930594861507416
0.0	-0.22958329319953918	-0.036255236715078354	0.02500000037252903	0.01964285783469677	-0.04929343983530998
0.0	-0.23166921734809875	-0.02014179900288582	0.02500000037252903	0.01964285783469677	-0.048661474138498306
0.0	-0.23373401165008545	-0.016113437712192535	0.02500000037252903	0.01964285783469677	-0.048035308718681335
0.0	-0.23577767610549927	-0.04431195557117462	0.02500000037252903	0.01964285783469677	-0.04741562902927399
0.0	-0.2378002256155014	-0.07653883099555969	0.02500000037252903	0.01964285783469677	-0.046801719814538956
0.0	-0.23980164527893066	-0.05236867442727089	0.02500000037252903	0.01964285783469677	-0.04619161784648895
0.0	-0.24178190529346466	-0.02014179900288582	0.02500000037252903	0.01964285783469677	-0.04558580368757248
0.0	-0.2437409907579422	-0.008056718856096268	0.02500000037252903	0.01964285783469677	-0.04498548433184624
0.0	-0.24567890167236328	-0.02014179900288582	0.02500000037252903	0.01964285783469677	-0.044391367584466934
0.0	-0.2475956678390503	-0.05639703571796417	0.02500000037252903	0.01964285783469677	-0.04380353167653084
0.0	-0.24949130415916443	0.008056718856096268	0.02500000037252903	0.01964285783469677	-0.043218910694122314
0.0	-0.2513658106327057	-0.016113437712192535	0.02500000037252903	0.01964285783469677	-0.04264090582728386
0.0	-0.2532191872596741	-0.05236867442727089	0.02500000037252903	0.01964285783469677	-0.042068999260663986
0.0	-0.25505155324935913	-0.03222687542438507	0.02500000037252903	0.01964285783469677	-0.04150102287530899
0.0	-0.2568628489971161	-0.09668063372373581	0.02500000037252903	0.01964285783469677	-0.04093918204307556
0.0	-0.2586531937122345	-0.028198517858982086	0.02500000037252903	0.01964285783469677	-0.040379080921411514
0.0	-0.2604225277900696	-0.004028359428048134	0.02500000037252903	0.01964285783469677	-0.03982340916991234
0.0	-0.2621709108352661	0.05639703571796417	0.02500000037252903	0.01964285783469677	-0.03927193209528923
0.0	-0.26389840245246887	-0.06848211586475372	0.02500000037252903	0.01964285783469677	-0.038729794323444366
0.0	-0.265605092048645	-0.06445375084877014	0.02500000037252903	0.01964285783469677	-0.03819096460938454
0.0	-0.26729103922843933	-0.05236867442727089	0.02500000037252903	0.01964285783469677	-0.037655387073755264
0.0	-0.2689562737941742	0.0	0.02500000037252903	0.01964285783469677	-0.03712253272533417
0.0	-0.2706008851528168	-0.08459555357694626	0.02500000037252903	0.01964285783469677	-0.03659648448228836
0.0	-0.27222493290901184	-0.04028359800577164	0.02500000037252903	0.01964285783469677	-0.036072347313165665
0.0	-0.2738284766674042	-0.024170158430933952	0.02500000037252903	0.01964285783469677	-0.03555185720324516
0.0	-0.27541160583496094	-0.028198517858982086	0.02500000037252903	0.01964285783469677	-0.035035766661167145
0.0	-0.2769744098186493	-0.024170158430933952	0.02500000037252903	0.01964285783469677	-0.034523725509643555
0.0	-0.278516948223114	-0.028198517858982086	0.02500000037252903	0.01964285783469677	-0.03401591256260872
0.0	-0.28003934025764465	-0.036255236715078354	0.02500000037252903	0.01964285783469677	-0.03351221978664398
0.0	-0.2815416753292084	-0.028198517858982086	0.02500000037252903	0.01964285783469677	-0.033012036234140396
0.0	-0.2830240726470947	-0.06042539328336716	0.02500000037252903	0.01964285783469677	-0.03251633420586586
0.0	-0.28448665142059326	0.012085079215466976	0.02500000037252903	0.01964285783469677	-0.03202208876609802
0.0	-0.28592947125434875	0.028198517858982086	0.02500000037252903	0.01964285783469677	-0.03153224661946297
0.0	-0.28735268115997314	-0.008056718856096268	0.02500000037252903	0.01964285783469677	-0.031048111617565155
0.0	-0.288756400346756	-0.004028359428048134	0.02500000037252903	0.01964285783469677	-0.030567746609449387
0.0	-0.2901407778263092	0.08862391114234924	0.02500000037252903	0.01964285783469677	-0.030089307576417923
0.0	-0.29150593280792236	-0.024170158430933952	0.02500000037252903	0.01964285783469677	-0.029619168490171432
0.0	-0.2928520143032074	-0.06042539328336716	0.02500000037252903	0.01964285783469677	-0.02915262244641781
0.0	-0.294179230928421	-0.028198517858982086	0.02500000037252903	0.01964285783469677	-0.02868729829788208
0.0	-0.295487642288208	-0.024170158430933952	0.02500000037252903	0.01964285783469677	-0.028224604204297066
0.0	-0.2967773973941803	-0.03222687542438507	0.02500000037252903	0.01964285783469677	-0.027764851227402687
0.0	-0.29804864525794983	-0.004028359428048134	0.02500000037252903	0.01964285783469677	-0.02730705961585045
0.0	-0.29930147528648376	-0.036255236715078354	0.02500000037252903	0.01964285783469677	-0.026853153482079506
0.0	-0.3005360960960388	-0.1007089912891388	0.02500000037252903	0.01964285783469677	-0.026402927935123444
0.0	-0.30175259709358215	-0.02014179900288582	0.02500000037252903	0.01964285783469677	-0.025951821357011795
0.0	-0.3029510974884033	-0.048340316861867905	0.02500000037252903	0.01964285783469677	-0.02550423890352249
0.0	-0.30413171648979187	-0.024170158430933952	0.02500000037252903	0.01964285783469677	-0.025058390572667122
0.0	-0.3052946627140045	0.036255236715078354	0.02500000037252903	0.01964285783469677	-0.024614183232188225
0.0	-0.30643996596336365	-0.03222687542438507	0.02500000037252903	0.01964285783469677	-0.024175746366381645
0.0	-0.30756789445877075	-0.05639703571796417	0.02500000037252903	0.01964285783469677	-0.02374032512307167
0.0	-0.30867859721183777	-0.008056718856096268	0.02500000037252903	0.01964285783469677	-0.023305842652916908
0.0	-0.3097721338272095	-0.1007089912891388	0.02500000037252903	0.01964285783469677	-0.02287646196782589
0.0	-0.31084877252578735	-0.016113437712192535	0.02500000037252903	0.01964285783469677	-0.02244621142745018
0.0	-0.3119085729122162	-0.02014179900288582	0.02500000037252903	0.01964285783469677	-0.02201918326318264
0.0	-0.3129517138004303	0.028198517858982086	0.02500000037252903	0.01964285783469677	-0.021594174206256866
0.0	-0.3139783442020416	-0.04431195557117462	0.02500000037252903	0.01964285783469677	-0.021174844354391098
0.0	-0.3149886131286621	0.02014179900288582	0.02500000037252903	0.01964285783469677	-0.020756445825099945
0.0	-0.31598272919654846	0.012085079215466976	0.02500000037252903	0.01964285783469677	-0.020342091098427773
0.0	-0.3169608414173126	-0.016113437712192535	0.02500000037252903	0.01964285783469677	-0.019931871443986893
0.0	-0.3179231286048889	-0.004028359428048134	0.02500000037252903	0.01964285783469677	-0.01952415145933628
0.0	-0.3188697397708893	-0.048340316861867905	0.02500000037252903	0.01964285783469677	-0.0191203486174345
0.0	-0.3198009133338928	-0.02014179900288582	0.02500000037252903	0.01964285783469677	-0.018717817962169647
0.0	-0.3207167387008667	-0.02014179900288582	0.02500000037252903	0.01964285783469677	-0.018317878246307373
0.0	-0.32161739468574524	0.04028359800577164	0.02500000037252903	0.01964285783469677	-0.0179192703217268
0.0	-0.322503000497818	-0.04431195557117462	0.02500000037252903	0.01964285783469677	-0.017526444047689438
0.0	-0.32337382435798645	-0.05236867442727089	0.02500000037252903	0.01964285783469677	-0.01713557168841362
0.0	-0.3242299556732178	-0.03222687542438507	0.02500000037252903	0.01964285783469677	-0.016745921224355698
0.0	-0.3250715732574463	0.012085079215466976	0.02500000037252903	0.01964285783469677	-0.016357559710741043
0.0	-0.32589879631996155	-0.08056719601154327	0.02500000037252903	0.01964285783469677	-0.015974415466189384
0.0	-0.32671183347702026	-0.016113437712192535	0.02500000037252903	0.01964285783469677	-0.015590887516736984
0.0	-0.3275107741355896	-0.03222687542438507	0.02500000037252903	0.01964285783469677	-0.015210366807878017
0.0	-0.3282957971096039	-0.036255236715078354	0.02500000037252903	0.01964285783469677	-0.014832191169261932
0.0	-0.32906708121299744	-0.04431195557117462	0.02500000037252903	0.01964285783469677	-0.01445637084543705
0.0	-0.3298247158527374	-0.05236867442727089	0.02500000037252903	0.01964285783469677	-0.014082740060985088
0.0	-0.3305688798427582	-0.036255236715078354	0.02500000037252903	0.01964285783469677	-0.013710658997297287
0.0	-0.33129972219467163	-0.08056719601154327	0.02500000037252903	0.01964285783469677	-0.013341840356588364
0.0	-0.33201736211776733	-0.03222687542438507	0.02500000037252903	0.01964285783469677	-0.012973319739103317
0.0	-0.33272191882133484	0.028198517858982086	0.02500000037252903	0.01964285783469677	-0.012606181204319
0.0	-0.3334135413169861	-0.016113437712192535	0.02500000037252903	0.01964285783469677	-0.012244082987308502
0.0	-0.3340924084186554	-0.036255236715078354	0.02500000037252903	0.01964285783469677	-0.011885294690728188
0.0	-0.3347586393356323	-0.03222687542438507	0.02500000037252903	0.01964285783469677	-0.011528787203133106
0.0	-0.3354124128818512	-0.04028359800577164	0.02500000037252903	0.01964285783469677	-0.01117492001503706
0.0	-0.33605384826660156	-0.05236867442727089	0.02500000037252903	0.01964285783469677	-0.010823576711118221
0.0	-0.33668309450149536	-0.048340316861867905	0.02500000037252903	0.01964285783469677	-0.010474149137735367
0.0	-0.33730030059814453	0.004028359428048134	0.02500000037252903	0.01964285783469677	-0.010125790722668171
0.0	-0.33790552616119385	0.05639703571796417	0.02500000037252903	0.01964285783469677	-0.009779832325875759
0.0	-0.33849895000457764	-0.04431195557117462	0.02500000037252903	0.01964285783469677	-0.009440611116588116
0.0	-0.3390807509422302	0.02014179900288582	0.02500000037252903	0.01964285783469677	-0.009102019481360912
0.0	-0.3396510183811188	-0.024170158430933952	0.02500000037252903	0.01964285783469677	-0.008767897263169289
0.0	-0.3402099311351776	-0.06848211586475372	0.02500000037252903	0.01964285783469677	-0.008437009528279305
0.0	-0.3407576382160187	-0.036255236715078354	0.02500000037252903	0.01964285783469677	-0.008106662891805172
0.0	-0.34129422903060913	-0.036255236715078354	0.02500000037252903	0.01964285783469677	-0.00777839869260788
0.0	-0.3418198227882385	-0.04028359800577164	0.02500000037252903	0.01964285783469677	-0.007452309597283602
0.0	-0.3423345386981964	0.004028359428048134	0.02500000037252903	0.01964285783469677	-0.007127315737307072
0.0	-0.34283843636512756	0.0	0.02500000037252903	0.01964285783469677	-0.0068055251613259315
0.0	-0.3433316946029663	-0.004028359428048134	0.02500000037252903	0.01964285783469677	-0.006486751139163971
0.0	-0.3438144326210022	-0.08056719601154327	0.02500000037252903	0.01964285783469677	-0.006172305904328823
0.0	-0.3442867696285248	0.036255236715078354	0.02500000037252903	0.01964285783469677	-0.005856262519955635
0.0	-0.34474873542785645	-0.016113437712192535	0.02500000037252903	0.01964285783469677	-0.00554510485380888
0.0	-0.3452005386352539	-0.04028359800577164	0.02500000037252903	0.01964285783469677	-0.005236798897385597
0.0	-0.34564223885536194	0.02014179900288582	0.02500000037252903	0.01964285783469677	-0.004928979557007551
0.0	-0.3460739552974701	0.012085079215466976	0.02500000037252903	0.01964285783469677	-0.004624573979526758
0.0	-0.34649574756622314	-0.06445375084877014	0.02500000037252903	0.01964285783469677	-0.00432467320933938
0.0	-0.3469078242778778	-0.05236867442727089	0.02500000037252903	0.01964285783469677	-0.004025472793728113
0.0	-0.3473101854324341	0.012085079215466976	0.02500000037252903	0.01964285783469677	-0.003726293332874775
0.0	-0.3477029502391815	-0.012085079215466976	0.02500000037252903	0.01964285783469677	-0.0034306191373616457
0.0	-0.3480862081050873	-0.012085079215466976	0.02500000037252903	0.01964285783469677	-0.003137272084131837
0.0	-0.34846004843711853	-0.08056719601154327	0.02500000037252903	0.01964285783469677	-0.002847634721547365
0.0	-0.3488245904445648	0.008056718856096268	0.02500000037252903	0.01964285783469677	-0.0025567677803337574
0.0	-0.34917986392974854	-0.016113437712192535	0.02500000037252903	0.01964285783469677	-0.002269324380904436
0.0	-0.34952595829963684	-0.028198517858982086	0.02500000037252903	0.01964285783469677	-0.001984392525628209
0.0	-0.3498629629611969	-0.036255236715078354	0.02500000037252903	0.01964285783469677	-0.0017015817575156689
0.0	-0.3501909673213959	0.03222687542438507	0.02500000037252903	0.01964285783469677	-0.0014191424706950784
0.0	-0.3505100607872009	0.016113437712192535	0.02500000037252903	0.01964285783469677	-0.0011405430268496275
0.0	-0.35082027316093445	0.024170158430933952	0.02500000037252903	0.01964285783469677	-0.0008647586801089346
0.0	-0.351121723651886	0.02014179900288582	0.02500000037252903	0.01964285783469677	-0.0005921432748436928
0.0	-0.3514145314693451	0.036255236715078354	0.02500000037252903	0.01964285783469677	-0.0003220701473765075
0.0	-0.35169875621795654	-0.1007089912891388	0.02500000037252903	0.01964285783469677	-5.797877747681923e-05
0.0	-0.3519745171070099	0.012085079215466976	0.02500000037252903	0.01964285783469677	0.00020877871429547668
0.0	-0.3522418737411499	-0.016113437712192535	0.02500000037252903	0.01964285783469677	0.0004723165766336024
0.0	-0.3525008261203766	-0.08459555357694626	0.02500000037252903	0.01964285783469677	0.0007325691403821111
0.0	-0.35275155305862427	-0.07251047343015671	0.02500000037252903	0.01964285783469677	0.000992874032817781
0.0	-0.35299402475357056	-0.016113437712192535	0.02500000037252903	0.01964285783469677	0.0012536615831777453
0.0	-0.35322827100753784	-0.016113437712192535	0.02500000037252903	0.01964285783469677	0.0015122268814593554
0.0	-0.3534543812274933	-0.004028359428048134	0.02500000037252903	0.01964285783469677	0.0017688035732135177
0.0	-0.35367241501808167	-0.04028359800577164	0.02500000037252903	0.01964285783469677	0.00202208966948092
0.0	-0.35388243198394775	0.004028359428048134	0.02500000037252903	0.01964285783469677	0.0022746569011360407
0.0	-0.35408446192741394	0.004028359428048134	0.02500000037252903	0.01964285783469677	0.002524437615647912
0.0	-0.3542786240577698	0.004028359428048134	0.02500000037252903	0.01964285783469677	0.0027714804746210575
0.0	-0.35446494817733765	-0.024170158430933952	0.02500000037252903	0.01964285783469677	0.003015258815139532
0.0	-0.3546435236930847	0.012085079215466976	0.02500000037252903	0.01964285783469677	0.0032578473910689354
0.0	-0.3548143804073334	-0.012085079215466976	0.02500000037252903	0.01964285783469677	0.003497097874060273
0.0	-0.3549776077270508	-0.028198517858982086	0.02500000037252903	0.01964285783469677	0.0037338491529226303
0.0	-0.3551332950592041	0.012085079215466976	0.02500000037252903	0.01964285783469677	0.003969674929976463
0.0	-0.3552814722061157	0.012085079215466976	0.02500000037252903	0.01964285783469677	0.004202732350677252
0.0	-0.35542216897010803	-0.06848211586475372	0.02500000037252903	0.01964285783469677	0.00443144328892231
0.0	-0.35555553436279297	-0.06042539328336716	0.02500000037252903	0.01964285783469677	0.004659692291170359
0.0	-0.35568156838417053	0.004028359428048134	0.02500000037252903	0.01964285783469677	0.004888314288109541
0.0	-0.3558003008365631	-0.016113437712192535	0.02500000037252903	0.01964285783469677	0.005113871768116951
0.0	-0.3559117913246155	-0.06445375084877014	0.02500000037252903	0.01964285783469677	0.005336334463208914
0.0	-0.3560160994529724	-0.02014179900288582	0.02500000037252903	0.01964285783469677	0.0055587999522686005
0.0	-0.3561132848262787	-0.02014179900288582	0.02500000037252903	0.01964285783469677	0.0057791476137936115
0.0	-0.3562033474445343	-0.048340316861867905	0.02500000037252903	0.01964285783469677	0.005996792111545801
0.0	-0.3562864065170288	-0.024170158430933952	0.02500000037252903	0.01964285783469677	0.00621349923312664
0.0	-0.3563624620437622	-0.012085079215466976	0.02500000037252903	0.01964285783469677	0.006428353022783995
0.0	-0.3564315438270569	0.008056718856096268	0.02500000037252903	0.01964285783469677	0.0066412100568413734
0.0	-0.35649374127388	-0.02014179900288582	0.02500000037252903	0.01964285783469677	0.006850604899227619
0.0	-0.35654911398887634	-0.03222687542438507	0.02500000037252903	0.01964285783469677	0.007057640701532364
0.0	-0.3565977215766907	-0.02014179900288582	0.02500000037252903	0.01964285783469677	0.007263122592121363
0.0	-0.3566395938396454	0.03222687542438507	0.02500000037252903	0.01964285783469677	0.007467560935765505
0.0	-0.35667476058006287	-0.02014179900288582	0.02500000037252903	0.01964285783469677	0.007667525205761194
0.0	-0.35670334100723267	0.008056718856096268	0.02500000037252903	0.01964285783469677	0.007866105996072292
0.0	-0.3567253649234772	-0.036255236715078354	0.02500000037252903	0.01964285783469677	0.008061135187745094
0.0	-0.35674089193344116	-0.036255236715078354	0.02500000037252903	0.01964285783469677	0.0082547003403306
0.0	-0.3567499816417694	-0.048340316861867905	0.02500000037252903	0.01964285783469677	0.008446527644991875
0.0	-0.3567526936531067	-0.008056718856096268	0.02500000037252903	0.01964285783469677	0.008637960068881512
0.0	-0.356749027967453	-0.08056719601154327	0.02500000037252903	0.01964285783469677	0.008825625292956829
0.0	-0.3567390739917755	-0.036255236715078354	0.02500000037252903	0.01964285783469677	0.009013747796416283
0.0	-0.3567228615283966	-0.016113437712192535	0.02500000037252903	0.01964285783469677	0.009200593456625938
0.0	-0.3567003905773163	0.028198517858982086	0.02500000037252903	0.01964285783469677	0.009386127814650536
0.0	-0.3566717207431793	-0.06042539328336716	0.02500000037252903	0.01964285783469677	0.00956654455512762
0.0	-0.3566369116306305	0.03222687542438507	0.02500000037252903	0.01964285783469677	0.009747885167598724
0.0	-0.3565960228443146	-0.06848211586475372	0.02500000037252903	0.01964285783469677	0.009923805482685566
0.0	-0.35654914379119873	-0.004028359428048134	0.02500000037252903	0.01964285783469677	0.010100328363478184
0.0	-0.35649624466896057	-0.06042539328336716	0.02500000037252903	0.01964285783469677	0.010273274034261703
0.0	-0.35643744468688965	0.03222687542438507	0.02500000037252903	0.01964285783469677	0.010447151027619839
0.0	-0.3563727140426636	-0.02014179900288582	0.02500000037252903	0.01964285783469677	0.010616607964038849
0.0	-0.3563021421432495	0.0	0.02500000037252903	0.01964285783469677	0.010784572921693325
0.0	-0.3562258183956146	-0.028198517858982086	0.02500000037252903	0.01964285783469677	0.010949574410915375
0.0	-0.3561437427997589	-0.016113437712192535	0.02500000037252903	0.01964285783469677	0.011113203130662441
0.0	-0.35605597496032715	0.036255236715078354	0.02500000037252903	0.01964285783469677	0.011275984346866608
0.0	-0.3559625744819641	0.04028359800577164	0.02500000037252903	0.01964285783469677	0.011435660533607006
0.0	-0.3558635711669922	0.028198517858982086	0.02500000037252903	0.01964285783469677	0.011591956950724125
0.0	-0.35575905442237854	-0.004028359428048134	0.02500000037252903	0.01964285783469677	0.011744927614927292
0.0	-0.35564911365509033	0.016113437712192535	0.02500000037252903	0.01964285783469677	0.01189657673239708
0.0	-0.35553377866744995	-0.016113437712192535	0.02500000037252903	0.01964285783469677	0.012045384384691715
0.0	-0.3554130792617798	-0.024170158430933952	0.02500000037252903	0.01964285783469677	0.012192734517157078
0.0	-0.3552871346473694	-0.08459555357694626	0.02500000037252903	0.01964285783469677	0.012337758205831051
0.0	-0.35515594482421875	0.008056718856096268	0.02500000037252903	0.01964285783469677	0.012485070154070854
0.0	-0.3550195097923279	-0.05236867442727089	0.02500000037252903	0.01964285783469677	0.012629061006009579
0.0	-0.35487788915634155	0.004028359428048134	0.02500000037252903	0.01964285783469677	0.012773667462170124
0.0	-0.35473111271858215	-0.08862391114234924	0.02500000037252903	0.01964285783469677	0.012914329767227173
0.0	-0.35457921028137207	-0.028198517858982086	0.02500000037252903	0.01964285783469677	0.01305651105940342
0.0	-0.3544222116470337	-0.08056719601154327	0.02500000037252903	0.01964285783469677	0.013196201995015144
0.0	-0.3542601764202118	0.024170158430933952	0.02500000037252903	0.01964285783469677	0.013337871059775352
0.0	-0.354093074798584	0.03222687542438507	0.02500000037252903	0.01964285783469677	0.013476768508553505
0.0	-0.35392093658447266	0.012085079215466976	0.02500000037252903	0.01964285783469677	0.013612202368676662
0.0	-0.35374385118484497	0.036255236715078354	0.02500000037252903	0.01964285783469677	0.013745693489909172
0.0	-0.3535618782043457	-0.036255236715078354	0.02500000037252903	0.01964285783469677	0.013874727301299572
0.0	-0.35337507724761963	0.004028359428048134	0.02500000037252903	0.01964285783469677	0.014003541320562363
0.0	-0.35318347811698914	0.0	0.02500000037252903	0.01964285783469677	0.014130184426903725
0.0	-0.3529871702194214	-0.028198517858982086	0.02500000037252903	0.01964285783469677	0.014254309237003326
0.0	-0.3527861535549164	-0.036255236715078354	0.02500000037252903	0.01964285783469677	0.014377065934240818
0.0	-0.3525805175304413	-0.048340316861867905	0.02500000037252903	0.01964285783469677	0.01449853926897049
0.0	-0.3523702621459961	0.016113437712192535	0.02500000037252903	0.01964285783469677	0.014620546251535416
0.0	-0.3521554172039032	-0.04028359800577164	0.02500000037252903	0.01964285783469677	0.014738929457962513
0.0	-0.3519360423088074	-0.012085079215466976	0.02500000037252903	0.01964285783469677	0.014856893569231033
0.0	-0.3517121970653534	-0.09265226870775223	0.02500000037252903	0.01964285783469677	0.014971446245908737
0.0	-0.35148391127586365	0.012085079215466976	0.02500000037252903	0.01964285783469677	0.01508838776499033
0.0	-0.35125118494033813	-0.028198517858982086	0.02500000037252903	0.01964285783469677	0.015201962552964687
0.0	-0.35101407766342163	-0.016113437712192535	0.02500000037252903	0.01964285783469677	0.015314308926463127
0.0	-0.3507726490497589	0.008056718856096268	0.02500000037252903	0.01964285783469677	0.015425348654389381
0.0	-0.35052689909935	0.02014179900288582	0.02500000037252903	0.01964285783469677	0.015534243546426296
0.0	-0.350276917219162	0.028198517858982086	0.02500000037252903	0.01964285783469677	0.015640683472156525
0.0	-0.35002273321151733	-0.036255236715078354	0.02500000037252903	0.01964285783469677	0.015743084251880646
0.0	-0.34976446628570557	-0.004028359428048134	0.02500000037252903	0.01964285783469677	0.015845147892832756
0.0	-0.3495020866394043	-0.06445375084877014	0.02500000037252903	0.01964285783469677	0.015944140031933784
0.0	-0.3492357134819031	-0.04431195557117462	0.02500000037252903	0.01964285783469677	0.016043253242969513
0.0	-0.3489653468132019	0.024170158430933952	0.02500000037252903	0.01964285783469677	0.016142869368195534
0.0	-0.34869101643562317	0.04431195557117462	0.02500000037252903	0.01964285783469677	0.01624024659395218
0.0	-0.34841272234916687	-0.016113437712192535	0.02500000037252903	0.01964285783469677	0.01633334532380104
0.0	-0.34813061356544495	-0.012085079215466976	0.02500000037252903	0.01964285783469677	0.01642514206469059
0.0	-0.3478447198867798	-0.05639703571796417	0.02500000037252903	0.01964285783469677	0.016514558345079422
0.0	-0.3475550711154938	0.036255236715078354	0.02500000037252903	0.01964285783469677	0.016605520620942116
0.0	-0.3472616970539093	-0.036255236715078354	0.02500000037252903	0.01964285783469677	0.016692258417606354
0.0	-0.34696465730667114	0.04431195557117462	0.02500000037252903	0.01964285783469677	0.016779841855168343
0.0	-0.3466639816761017	-0.02014179900288582	0.02500000037252903	0.01964285783469677	0.016863258555531502
0.0	-0.3463597297668457	-0.012085079215466976	0.02500000037252903	0.01964285783469677	0.016945743933320045
0.0	-0.346051961183548	0.016113437712192535	0.02500000037252903	0.01964285783469677	0.017027508467435837
0.0	-0.3457407057285309	-0.024170158430933952	0.02500000037252903	0.01964285783469677	0.01710645854473114
0.0	-0.3454260230064392	0.004028359428048134	0.02500000037252903	0.01964285783469677	0.017185073345899582
0.0	-0.34510791301727295	-0.10473734885454178	0.02500000037252903	0.01964285783469677	0.01725981943309307
0.0	-0.34478652477264404	-0.048340316861867905	0.02500000037252903	0.01964285783469677	0.017336813732981682
0.0	-0.3444617688655853	0.03222687542438507	0.02500000037252903	0.01964285783469677	0.01741492934525013
0.0	-0.3441336750984192	0.024170158430933952	0.02500000037252903	0.01964285783469677	0.017490262165665627
0.0	-0.3438023328781128	-0.05236867442727089	0.02500000037252903	0.01964285783469677	0.017561713233590126
0.0	-0.3434677720069885	-0.06848211586475372	0.02500000037252903	0.01964285783469677	0.0176324974745512
0.0	-0.34313005208969116	-0.05639703571796417	0.02500000037252903	0.01964285783469677	0.017703495919704437
0.0	-0.3427891731262207	0.012085079215466976	0.02500000037252903	0.01964285783469677	0.01777542382478714
0.0	-0.34244513511657715	-0.05639703571796417	0.02500000037252903	0.01964285783469677	0.017843667417764664
0.0	-0.34209802746772766	0.012085079215466976	0.02500000037252903	0.01964285783469677	0.017912792041897774
0.0	-0.34174785017967224	-0.012085079215466976	0.02500000037252903	0.01964285783469677	0.017979100346565247
0.0	-0.3413946330547333	0.004028359428048134	0.02500000037252903	0.01964285783469677	0.018044086173176765
