0.013737371191382408	-0.010714286006987095
0.013760426081717014	-0.010714286006987095
0.013780821114778519	-0.010714286006987095
0.013798546977341175	-0.010714286006987095
0.013813646510243416	-0.010714286006987095
0.013826127164065838	-0.010714286006987095
0.013835998252034187	-0.010714286006987095
0.013843288645148277	-0.010714286006987095
0.013848023489117622	-0.010714286006987095
0.013850219547748566	-0.010714286006987095
0.013849909417331219	-0.010714286006987095
0.013847135938704014	-0.010714286006987095
0.01384194940328598	-0.010714286006987095
0.01383441686630249	-0.010714286006987095
0.01382456161081791	-0.010714286006987095
0.013812442310154438	-0.010714286006987095
0.013798120431602001	-0.010714286006987095
0.013781663961708546	-0.010714286006987095
0.013763117603957653	-0.010714286006987095
0.013742553070187569	-0.010714286006987095
0.013720035552978516	-0.010714286006987095
0.013695640489459038	-0.010714286006987095
0.013669431209564209	-0.010714286006987095
0.013641485944390297	-0.010714286006987095
0.013611869886517525	-0.010714286006987095
0.013580665923655033	-0.010714286006987095
0.01354798674583435	-0.010714286006987095
0.01351390965282917	-0.010714286006987095
0.013478497043251991	-0.010714286006987095
0.013441832736134529	-0.010714286006987095
0.01340401265770197	-0.010714286006987095
0.013365124352276325	-0.010714286006987095
0.013325252570211887	-0.010714286006987095
0.013284486718475819	-0.010714286006987095
0.013242928311228752	-0.010714286006987095
0.013200662098824978	-0.010714286006987095
0.013157746754586697	-0.010714286006987095
0.013114279136061668	-0.010714286006987095
0.013070369139313698	-0.010714286006987095
0.013026110827922821	-0.010714286006987095
0.012981564737856388	-0.010714286006987095
0.012936788611114025	-0.010714286006987095
0.012891900725662708	-0.010714286006987095
0.012846975587308407	-0.010714286006987095
0.01280208770185709	-0.010714286006987095
0.012757327407598495	-0.010714286006987095
0.012712790630757809	-0.010714286006987095
0.012668569572269917	-0.010714286006987095
0.01262473315000534	-0.010714286006987095
0.012581339105963707	-0.010714286006987095
0.012538472190499306	-0.010714286006987095
0.01249621156603098	-0.010714286006987095
0.012454593554139137	-0.010714286006987095
0.012413677759468555	-0.010714286006987095
0.012373536825180054	-0.010714286006987095
0.012334235943853855	-0.010714286006987095
0.01229583565145731	-0.010714286006987095
0.01225839089602232	-0.010714286006987095
0.012221965938806534	-0.010714286006987095
0.01218661293387413	-0.010714286006987095
0.012152370065450668	-0.010714286006987095
0.01211928017437458	-0.010714286006987095
0.01208739448338747	-0.010714286006987095
0.012056762352585793	-0.010714286006987095
0.01202742476016283	-0.010714286006987095
0.011999392881989479	-0.010714286006987095
0.01197271328419447	-0.010714286006987095
0.011947404593229294	-0.010714286006987095
0.011923479847609997	-0.010714286006987095
0.011900966055691242	-0.010714286006987095
0.011879898607730865	-0.010714286006987095
0.01186029426753521	-0.010714286006987095
0.011842155829071999	-0.010714286006987095
0.01182548888027668	-0.010714286006987095
0.011810301803052425	-0.010714286006987095
0.011796602047979832	-0.010714286006987095
0.011784397065639496	-0.010714286006987095
0.011773699894547462	-0.010714286006987095
0.011764501221477985	-0.010714286006987095
0.011756791733205318	-0.010714286006987095
0.011750543490052223	-0.010714286006987095
0.01174574438482523	-0.010714286006987095
0.01174238882958889	-0.010714286006987095
0.011740473099052906	-0.010714286006987095
0.011739975772798061	-0.010714286006987095
0.011740878224372864	-0.010714286006987095
0.011743169277906418	-0.010714286006987095
0.011746813543140888	-0.010714286006987095
0.011751776561141014	-0.010714286006987095
0.01175801083445549	-0.010714286006987095
0.0117654949426651	-0.010714286006987095
0.011774196289479733	-0.010714286006987095
0.011784099042415619	-0.010714286006987095
0.011795164085924625	-0.010714286006987095
0.01180736068636179	-0.010714286006987095
0.01182063389569521	-0.010714286006987095
0.011834953911602497	-0.010714286006987095
0.011850258335471153	-0.010714286006987095
0.01186650712043047	-0.010714286006987095
0.011883661150932312	-0.010714286006987095
0.011901679448783398	-0.010714286006987095
0.011920505203306675	-0.010714286006987095
0.011940102092921734	-0.010714286006987095
0.011960431933403015	-0.010714286006987095
0.011981445364654064	-0.010714286006987095
0.0120030976831913	-0.010714286006987095
0.012025341391563416	-0.010714286006987095
0.012048122473061085	-0.010714286006987095
0.012071373872458935	-0.010714286006987095
0.01209502387791872	-0.010714286006987095
0.012119045481085777	-0.010714286006987095
0.012143400497734547	-0.010714286006987095
0.012168028391897678	-0.010714286006987095
0.01219287607818842	-0.010714286006987095
0.01221790723502636	-0.010714286006987095
0.01224308181554079	-0.010714286006987095
0.01226834487169981	-0.010714286006987095
0.012293643318116665	-0.010714286006987095
0.012318919412791729	-0.010714286006987095
0.012344153597950935	-0.010714286006987095
0.012369307689368725	-0.010714286006987095
0.012394311837852001	-0.010714286006987095
0.01241911482065916	-0.010714286006987095
0.012443696148693562	-0.010714286006987095
0.0124680045992136	-0.010714286006987095
0.012491986155509949	-0.010714286006987095
0.012515612877905369	-0.010714286006987095
0.012538854964077473	-0.010714286006987095
0.012561677955091	-0.010714286006987095
0.012584053911268711	-0.010714286006987095
0.012605936266481876	-0.010714286006987095
0.012627285905182362	-0.010714286006987095
0.012648079544305801	-0.010714286006987095
0.012668280862271786	-0.010714286006987095
0.01268786657601595	-0.010714286006987095
0.012706814333796501	-0.010714286006987095
0.01272511761635542	-0.010714286006987095
0.012742730788886547	-0.010714286006987095
0.012759638950228691	-0.010714286006987095
0.012775804847478867	-0.010714286006987095
0.012791224755346775	-0.010714286006987095
0.01280587911605835	-0.010714286006987095
0.01281973347067833	-0.010714286006987095
0.012832798063755035	-0.010714286006987095
0.012845071963965893	-0.010714286006987095
0.01285653468221426	-0.010714286006987095
0.01286717876791954	-0.010714286006987095
0.012876993045210838	-0.010714286006987095
0.012885959818959236	-0.010714286006987095
0.012894069775938988	-0.010714286006987095
0.012901321053504944	-0.010714286006987095
0.012907732278108597	-0.010714286006987095
0.012913305312395096	-0.010714286006987095
0.012918051332235336	-0.010714286006987095
0.012921949848532677	-0.010714286006987095
0.012925010174512863	-0.010714286006987095
0.012927230447530746	-0.010714286006987095
0.012928650714457035	-0.010714286006987095
0.012929280288517475	-0.010714286006987095
0.01292912196367979	-0.010714286006987095
0.012928188778460026	-0.010714286006987095
0.012926524505019188	-0.010714286006987095
0.012924117967486382	-0.010714286006987095
0.012920962646603584	-0.010714286006987095
0.012917082756757736	-0.010714286006987095
0.012912493199110031	-0.010714286006987095
0.012907195836305618	-0.010714286006987095
0.012901248410344124	-0.010714286006987095
0.012894674204289913	-0.010714286006987095
0.012887475080788136	-0.010714286006987095
0.012879667803645134	-0.010714286006987095
0.012871298007667065	-0.010714286006987095
0.012862380594015121	-0.010714286006987095
0.012852930463850498	-0.010714286006987095
0.01284297276288271	-0.010714286006987095
0.012832554057240486	-0.010714286006987095
0.012821696698665619	-0.010714286006987095
0.0128104193136096	-0.010714286006987095
0.012798757292330265	-0.010714286006987095
0.012786720879375935	-0.010714286006987095
0.012774345465004444	-0.010714286006987095
0.012761668302118778	-0.010714286006987095
0.012748705223202705	-0.010714286006987095
0.012735504657030106	-0.010714286006987095
0.012722075916826725	-0.010714286006987095
0.01270844042301178	-0.010714286006987095
0.01269463449716568	-0.010714286006987095
0.012680674903094769	-0.010714286006987095
0.012666591443121433	-0.010714286006987095
0.01265242975205183	-0.010714286006987095
0.012638225220143795	-0.010714286006987095
0.012623975984752178	-0.010714286006987095
0.01260970439761877	-0.010714286006987095
0.01259546261280775	-0.010714286006987095
0.012581277638673782	-0.010714286006987095
0.012567154131829739	-0.010714286006987095
0.01255312841385603	-0.010714286006987095
0.012539222836494446	-0.010714286006987095
0.012525463476777077	-0.010714286006987095
0.012511875480413437	-0.010714286006987095
0.012498500756919384	-0.010714286006987095
0.012485360726714134	-0.010714286006987095
0.012472415342926979	-0.010714286006987095
0.012459693476557732	-0.010714286006987095
0.01244722492992878	-0.010714286006987095
0.012435049749910831	-0.010714286006987095
0.012423181906342506	-0.010714286006987095
0.012411634437739849	-0.010714286006987095
0.012400421313941479	-0.010714286006987095
0.012389563024044037	-0.010714286006987095
0.012379059568047523	-0.010714286006987095
0.012368927709758282	-0.010714286006987095
0.01235918514430523	-0.010714286006987095
0.012349862605333328	-0.010714286006987095
0.01234098058193922	-0.010714286006987095
0.012332526966929436	-0.010714286006987095
0.012324510142207146	-0.010714286006987095
0.012316925451159477	-0.010714286006987095
0.012309788726270199	-0.010714286006987095
0.012303108349442482	-0.010714286006987095
0.012296890839934349	-0.010714286006987095
0.012291152961552143	-0.010714286006987095
0.012285907752811909	-0.010714286006987095
0.012281136587262154	-0.010714286006987095
0.012276818975806236	-0.010714286006987095
0.0122729716822505	-0.010714286006987095
0.012269610539078712	-0.010714286006987095
0.01226672250777483	-0.010714286006987095
0.012264314107596874	-0.010714286006987095
0.01226238626986742	-0.010714286006987095
0.012260924093425274	-0.010714286006987095
0.01225991640239954	-0.010714286006987095
0.0122593455016613	-0.010714286006987095
0.012259228155016899	-0.010714286006987095
0.012259559705853462	-0.010714286006987095
0.012260311283171177	-0.010714286006987095
0.01226149033755064	-0.010714286006987095
0.012263087555766106	-0.010714286006987095
0.012265092693269253	-0.010714286006987095
0.012267496436834335	-0.010714286006987095
0.012270302511751652	-0.010714286006987095
0.012273493222892284	-0.010714286006987095
0.012277049012482166	-0.010714286006987095
0.012280945666134357	-0.010714286006987095
0.012285185977816582	-0.010714286006987095
0.012289761565625668	-0.010714286006987095
0.012294654734432697	-0.010714286006987095
0.012299831956624985	-0.010714286006987095
0.012305283918976784	-0.010714286006987095
0.012311014346778393	-0.010714286006987095
0.012317019514739513	-0.010714286006987095
0.012323283590376377	-0.010714286006987095
0.012329795397818089	-0.010714286006987095
0.012336512096226215	-0.010714286006987095
0.012343399226665497	-0.010714286006987095
0.012350449338555336	-0.010714286006987095
0.012357654981315136	-0.010714286006987095
0.012365004979074001	-0.010714286006987095
0.01237250305712223	-0.010714286006987095
0.012380128726363182	-0.010714286006987095
0.012387853115797043	-0.010714286006987095
0.012395652011036873	-0.010714286006987095
0.012403525412082672	-0.010714286006987095
0.012411460280418396	-0.010714286006987095
0.012419464997947216	-0.010714286006987095
0.012427502311766148	-0.010714286006987095
0.012435548938810825	-0.010714286006987095
0.012443587183952332	-0.010714286006987095
0.012451591901481152	-0.010714286006987095
0.012459569610655308	-0.010714286006987095
0.012467514723539352	-0.010714286006987095
0.012475394643843174	-0.010714286006987095
0.012483191676437855	-0.010714286006987095
0.012490898370742798	-0.010714286006987095
0.012498506344854832	-0.010714286006987095
0.012505993247032166	-0.010714286006987095
0.01251332089304924	-0.010714286006987095
0.012520497664809227	-0.010714286006987095
0.012527541257441044	-0.010714286006987095
0.012534458190202713	-0.010714286006987095
0.01254121121019125	-0.010714286006987095
0.01254778727889061	-0.010714286006987095
0.012554178014397621	-0.010714286006987095
0.012560371309518814	-0.010714286006987095
0.012566356919705868	-0.010714286006987095
0.01257212646305561	-0.010714286006987095
0.01257768739014864	-0.010714286006987095
0.012583033181726933	-0.010714286006987095
0.012588138692080975	-0.010714286006987095
0.012593009509146214	-0.010714286006987095
0.012597647495567799	-0.010714286006987095
0.01260203868150711	-0.010714286006987095
0.012606172822415829	-0.010714286006987095
0.0126100555062294	-0.010714286006987095
0.012613684870302677	-0.010714286006987095
0.01261705718934536	-0.010714286006987095
0.012620165944099426	-0.010714286006987095
0.012622992508113384	-0.010714286006987095
0.012625522911548615	-0.010714286006987095
0.012627782300114632	-0.010714286006987095
0.012629768811166286	-0.010714286006987095
0.012631500139832497	-0.010714286006987095
0.012632978148758411	-0.010714286006987095
0.012634186074137688	-0.010714286006987095
0.012635153718292713	-0.010714286006987095
0.012635879218578339	-0.010714286006987095
0.012636332772672176	-0.010714286006987095
0.012636534869670868	-0.010714286006987095
0.012636478990316391	-0.010714286006987095
0.012636176310479641	-0.010714286006987095
0.012635638937354088	-0.010714286006987095
0.012634865939617157	-0.010714286006987095
0.012633861973881721	-0.010714286006987095
0.012632619589567184	-0.010714286006987095
0.012633700855076313	-0.010714286006987095
0.012223311699926853	-0.010714286006987095
0.010658251121640205	-0.010714286006987095
0.007620262447744608	-0.010714286006987095
0.002552576595917344	-0.010714286006987095
-0.0049844831228256226	-0.010714286006987095
-0.015224500559270382	-0.012500000186264515
-0.028635427355766296	-0.014285714365541935
-0.04521000757813454	-0.01785714365541935
-0.06509613245725632	-0.02142857201397419
-0.08839619904756546	-0.02857142873108387
-0.11495818197727203	-0.0357142873108387
-0.14480765163898468	-0.04642857238650322
-0.1776128113269806	-0.05892857164144516
-0.213210329413414	-0.07321428507566452
-0.2509388327598572	-0.0892857164144516
-0.2904433012008667	-0.10892856866121292
-0.3315142095088959	-0.13035714626312256
-0.3732813000679016	-0.15535713732242584
-0.4153319001197815	-0.18035714328289032
-0.4571533501148224	-0.20892857015132904
-0.4983348846435547	-0.23928570747375488
-0.5384790897369385	-0.27142858505249023
-0.5768983960151672	-0.3053571283817291
-0.6133514642715454	-0.3392857015132904
-0.6475613117218018	-0.375
-0.6794366836547852	-0.4107142984867096
-0.7088279128074646	-0.4446428716182709
-0.7354962825775146	-0.4803571403026581
-0.7595792412757874	-0.5142857432365417
-0.7811993360519409	-0.5482142567634583
-0.8006954193115234	-0.5785714387893677
-0.8177444934844971	-0.6089285612106323
-0.8332082629203796	-0.637499988079071
-0.8471319079399109	-0.6642857193946838
-0.8597516417503357	-0.6892856955528259
-0.8718533515930176	-0.7107142806053162
-0.8834141492843628	-0.7303571701049805
-0.8950567841529846	-0.75
-0.9069226980209351	-0.7660714387893677
-0.9192073941230774	-0.7803571224212646
-0.9322536587715149	-0.7946428656578064
-0.9462310075759888	-0.8071428537368774
-0.9613808989524841	-0.8178571462631226
-0.9779127836227417	-0.8285714387893677
-0.9955231547355652	-0.8392857313156128
-1.014706015586853	-0.8482142686843872
-1.0354399681091309	-0.8589285612106323
-1.0574138164520264	-0.8714285492897034
-1.0804070234298706	-0.8821428418159485
-1.1044918298721313	-0.8964285850524902
-1.1294314861297607	-0.9107142686843872
-1.1548900604248047	-0.9267857074737549
-1.1807976961135864	-0.9446428418159485
-1.2069514989852905	-0.9642857313156128
-1.2329504489898682	-0.987500011920929
-1.2586662769317627	-1.0107142925262451
-1.2838655710220337	-1.037500023841858
-1.308140754699707	-1.0660713911056519
-1.3315277099609375	-1.0964285135269165
-1.3538436889648438	-1.1285713911056519
-1.3750369548797607	-1.1607142686843872
-1.3948076963424683	-1.1964285373687744
-1.413001537322998	-1.2321428060531616
-1.4296739101409912	-1.2696428298950195
-1.4446197748184204	-1.3071428537368774
-1.4577540159225464	-1.3446428775787354
-1.4693371057510376	-1.3839285373687744
-1.4790809154510498	-1.4214285612106323
-1.4872331619262695	-1.4589285850524902
-1.4938552379608154	-1.4964286088943481
-1.4988341331481934	-1.5303571224212646
-1.5025163888931274	-1.5642857551574707
-1.5050410032272339	-1.5964285135269165
-1.506370186805725	-1.6267857551574707
-1.506616473197937	-1.6553571224212646
-1.505774974822998	-1.6803570985794067
-1.5038093328475952	-1.7035714387893677
-1.5009644031524658	-1.7232142686843872
-1.4971953630447388	-1.7392857074737549
-1.4926873445510864	-1.7535713911056519
-1.4875019788742065	-1.764285683631897
-1.4815165996551514	-1.773214340209961
-1.4750425815582275	-1.7767857313156128
-1.46800696849823	-1.7785714864730835
-1.4604225158691406	-1.7767857313156128
-1.452330231666565	-1.773214340209961
-1.4437741041183472	-1.7660714387893677
-1.4347938299179077	-1.7553571462631226
-1.4254238605499268	-1.7428570985794067
-1.4156935214996338	-1.7285714149475098
-1.4056289196014404	-1.712499976158142
-1.3952529430389404	-1.6946429014205933
-1.3845860958099365	-1.6749999523162842
-1.3736463785171509	-1.6535714864730835
-1.3622949123382568	-1.6321429014205933
-1.3508244752883911	-1.6089285612106323
-1.339137077331543	-1.585714340209961
-1.3270621299743652	-1.5625
-1.314889907836914	-1.537500023841858
-1.3023711442947388	-1.514285683631897
-1.2897720336914062	-1.4928570985794067
-1.276840329170227	-1.4696428775787354
-1.2638448476791382	-1.4482142925262451
-1.2506918907165527	-1.4267857074737549
-1.2375301122665405	-1.4071428775787354
-1.224100947380066	-1.389285683631897
-1.2105388641357422	-1.3714286088943481
-1.1968921422958374	-1.3571428060531616
-1.1831785440444946	-1.3410714864730835
-1.1695647239685059	-1.3285714387893677
-1.155785322189331	-1.3160713911056519
-1.1419670581817627	-1.3053570985794067
-1.1281554698944092	-1.2964285612106323
-1.11436927318573	-1.287500023841858
-1.1006224155426025	-1.2803571224212646
-1.0869312286376953	-1.273214340209961
-1.0733147859573364	-1.2678571939468384
-1.0597939491271973	-1.2625000476837158
-1.0463911294937134	-1.2589285373687744
-1.0331287384033203	-1.2535713911056519
-1.02003014087677	-1.2482142448425293
-1.0071182250976562	-1.2428570985794067
-0.9944162964820862	-1.2374999523162842
-0.9819470643997192	-1.2321428060531616
-0.9697332382202148	-1.225000023841858
-0.9577968716621399	-1.2178571224212646
-0.9461597204208374	-1.2089285850524902
-0.9348426461219788	-1.1982142925262451
-0.9238658547401428	-1.1875
-0.9132486581802368	-1.1749999523162842
-0.9030094742774963	-1.1607142686843872
-0.893165647983551	-1.1446428298950195
-0.8837333917617798	-1.1267857551574707
-0.8745724558830261	-1.1089285612106323
-0.8659749627113342	-1.087499976158142
-0.8578420281410217	-1.0660713911056519
-0.8501572012901306	-1.0410714149475098
-0.8429310917854309	-1.0160714387893677
-0.8361786007881165	-0.9910714030265808
-0.8299118876457214	-0.9642857313156128
-0.8239842057228088	-0.9357143044471741
-0.8186797499656677	-0.9071428775787354
-0.8138907551765442	-0.8767856955528259
-0.8094364404678345	-0.8482142686843872
-0.80544114112854	-0.8178571462631226
-0.8020776510238647	-0.7892857193946838
-0.7990548014640808	-0.7589285969734192
-0.7963131070137024	-0.7321428656578064
-0.7941468358039856	-0.7035714387893677
-0.79212486743927	-0.6767857074737549
-0.7904518246650696	-0.6517857313156128
-0.7889845967292786	-0.6285714507102966
-0.7876549959182739	-0.6053571701049805
-0.7864075899124146	-0.5857142806053162
-0.7851811647415161	-0.5678571462631226
-0.7840628623962402	-0.5517857074737549
-0.7828568816184998	-0.5375000238418579
-0.7817869782447815	-0.5267857313156128
-0.7805474400520325	-0.5160714387893677
-0.7793653011322021	-0.5089285969734192
-0.7782709002494812	-0.5035714507102966
-0.7771103382110596	-0.5
-0.7761805057525635	-0.5
-0.7754089832305908	-0.5017856955528259
-0.7748196721076965	-0.5035714507102966
-0.7744710445404053	-0.5089285969734192
-0.7745844125747681	-0.5160714387893677
-0.774946391582489	-0.5249999761581421
-0.7757303714752197	-0.5339285731315613
-0.7767127752304077	-0.5446428656578064
-0.7781962156295776	-0.5553571581840515
-0.7800976634025574	-0.5678571462631226
-0.7820907235145569	-0.5803571343421936
-0.7844191193580627	-0.5946428775787354
-0.7871001362800598	-0.6089285612106323
-0.7900891304016113	-0.6232143044471741
-0.7933382987976074	-0.637499988079071
-0.7968093752861023	-0.6499999761581421
-0.800472617149353	-0.6642857193946838
-0.8043030500411987	-0.6767857074737549
-0.8082777261734009	-0.6892856955528259
-0.8123748302459717	-0.7017857432365417
-0.8165732622146606	-0.7124999761581421
-0.8208525776863098	-0.7232142686843872
-0.8251932263374329	-0.7321428656578064
-0.8295766115188599	-0.7392857074737549
-0.8339853286743164	-0.7464285492897034
-0.838403046131134	-0.7517856955528259
-0.8428146839141846	-0.7571428418159485
-0.8472065329551697	-0.7607142925262451
-0.8517212271690369	-0.7642857432365417
-0.8560692667961121	-0.7660714387893677
-0.8603519201278687	-0.7678571343421936
-0.8645880222320557	-0.7696428298950195
-0.8687691688537598	-0.7696428298950195
-0.8728821873664856	-0.7696428298950195
-0.8769165277481079	-0.7696428298950195
-0.8808646202087402	-0.7696428298950195
-0.8847212791442871	-0.7696428298950195
-0.8884828686714172	-0.7678571343421936
-0.8921467661857605	-0.7678571343421936
-0.8957110047340393	-0.7678571343421936
-0.899174153804779	-0.7678571343421936
-0.9025352597236633	-0.7696428298950195
-0.9057937860488892	-0.7732142806053162
-0.9089493155479431	-0.7767857313156128
-0.91200190782547	-0.7803571224212646
-0.9149516820907593	-0.7857142686843872
-0.9177987575531006	-0.7910714149475098
-0.9205435514450073	-0.7982142567634583
-0.923186182975769	-0.8071428537368774
-0.925727128982544	-0.8160714507102966
-0.9281664490699768	-0.8267857432365417
-0.9305042028427124	-0.8392857313156128
-0.9327404499053955	-0.8517857193946838
-0.9350303411483765	-0.8660714030265808
-0.9370953440666199	-0.8803571462631226
-0.9390462636947632	-0.8964285850524902
-0.9409104585647583	-0.9125000238418579
-0.9428418278694153	-0.9285714030265808
-0.94455486536026	-0.9464285969734192
-0.9463104009628296	-0.9642857313156128
-0.9480093717575073	-0.9839285612106323
-0.949637234210968	-1.0017857551574707
-0.9512020945549011	-1.0196428298950195
-0.952713131904602	-1.039285659790039
-0.9543306827545166	-1.0571428537368774
-0.9559334516525269	-1.0732142925262451
-0.9575093984603882	-1.0910714864730835
-0.9592288732528687	-1.1071428060531616
-0.9609826803207397	-1.1214286088943481
-0.9627666473388672	-1.1357142925262451
-0.9647547602653503	-1.148214340209961
-0.9668393135070801	-1.1607142686843872
-0.9688611626625061	-1.1714285612106323
-0.970651388168335	-1.1803570985794067
-0.9723272323608398	-1.1875
-0.9737157821655273	-1.1946429014205933
-0.9748737812042236	-1.2000000476837158
-0.9757357835769653	-1.2035714387893677
-0.9765204191207886	-1.2053571939468384
-0.9768938422203064	-1.2053571939468384
-0.9770649671554565	-1.2053571939468384
-0.9772143959999084	-1.2035714387893677
-0.9773797392845154	-1.2000000476837158
-0.9774537682533264	-1.1946429014205933
-0.9774913191795349	-1.1892857551574707
-0.9775882959365845	-1.1839286088943481
-0.977840781211853	-1.1749999523162842
-0.977870762348175	-1.1678571701049805
-0.9775071144104004	-1.1589285135269165
-0.977043092250824	-1.149999976158142
-0.9764873385429382	-1.1410714387893677
-0.9757614135742188	-1.1339285373687744
-0.9747756123542786	-1.125
-0.9736037254333496	-1.1160714626312256
-0.9722054600715637	-1.1071428060531616
-0.9708448648452759	-1.100000023841858
-0.9695587158203125	-1.0928571224212646
-0.9682219624519348	-1.085714340209961
-0.9668745994567871	-1.0785714387893677
-0.9657589793205261	-1.0732142925262451
-0.9645324945449829	-1.0678571462631226
-0.9635140895843506	-1.0625
-0.9625111222267151	-1.0589286088943481
-0.9613616466522217	-1.0553570985794067
-0.9601979851722717	-1.0535714626312256
-0.95870441198349	-1.0517857074737549
-0.9572244882583618	-1.0517857074737549
-0.9555866718292236	-1.0517857074737549
-0.9539844989776611	-1.0517857074737549
-0.9523967504501343	-1.0535714626312256
-0.9509481191635132	-1.0535714626312256
-0.9495218396186829	-1.0553570985794067
-0.9481446146965027	-1.0553570985794067
-0.9467341303825378	-1.0571428537368774
-0.9454941153526306	-1.0589286088943481
-0.9443588256835938	-1.0589286088943481
-0.9433537721633911	-1.0607142448425293
-0.9423590302467346	-1.0607142448425293
-0.9413664937019348	-1.0607142448425293
-0.9400576949119568	-1.0607142448425293
-0.9386473298072815	-1.0607142448425293
-0.9371086359024048	-1.0589286088943481
-0.9356588125228882	-1.0571428537368774
-0.9344213604927063	-1.0535714626312256
-0.9330739378929138	-1.0499999523162842
-0.9317257404327393	-1.0464285612106323
-0.9305943846702576	-1.0410714149475098
-0.9294565916061401	-1.0339285135269165
-0.9283276200294495	-1.0285714864730835
-0.927112340927124	-1.0196428298950195
-0.9258251190185547	-1.0125000476837158
-0.9243165254592896	-1.0035713911056519
-0.9226858615875244	-0.9946428537368774
-0.9208989143371582	-0.9857142567634583
-0.9188816547393799	-0.9750000238418579
-0.9168661832809448	-0.9642857313156128
-0.9148428440093994	-0.9535714387893677
-0.9129389524459839	-0.9428571462631226
-0.9110387563705444	-0.9303571581840515
-0.9093255400657654	-0.9196428656578064
-0.9075959324836731	-0.9071428775787354
-0.9060442447662354	-0.8964285850524902
-0.904467761516571	-0.8839285969734192
-0.9031876921653748	-0.8732143044471741
-0.9019834399223328	-0.862500011920929
-0.9011350274085999	-0.8517857193946838
-0.9002362489700317	-0.8428571224212646
-0.8993627429008484	-0.8339285850524902
-0.8983575701713562	-0.8267857432365417
-0.8971438407897949	-0.8178571462631226
-0.895948052406311	-0.8125
-0.8947281241416931	-0.8071428537368774
-0.8935568332672119	-0.8017857074737549
-0.8925629258155823	-0.7982142567634583
-0.8916124701499939	-0.7946428656578064
-0.8907162547111511	-0.7928571701049805
-0.8897819519042969	-0.7910714149475098
-0.8890075087547302	-0.7910714149475098
-0.8883239030838013	-0.7910714149475098
-0.8879095315933228	-0.7910714149475098
-0.887364387512207	-0.7946428656578064
-0.8871006369590759	-0.7964285612106323
-0.8870460391044617	-0.800000011920929
-0.887021005153656	-0.8053571581840515
-0.8871437907218933	-0.8089285492897034
-0.8872709274291992	-0.8142856955528259
-0.887509822845459	-0.8196428418159485
-0.8878557085990906	-0.824999988079071
-0.8882814645767212	-0.8303571343421936
-0.8887648582458496	-0.8357142806053162
-0.889292299747467	-0.8410714268684387
-0.8898564577102661	-0.8464285731315613
-0.8904529809951782	-0.8500000238418579
-0.8910791277885437	-0.8553571701049805
-0.8917326927185059	-0.8607142567634583
-0.8924120664596558	-0.8642857074737549
-0.8931156396865845	-0.8678571581840515
-0.893842339515686	-0.8714285492897034
-0.8945912718772888	-0.8732143044471741
-0.8953617215156555	-0.8767856955528259
-0.8961533308029175	-0.8785714507102966
-0.8969658017158508	-0.8785714507102966
-0.8977989554405212	-0.8803571462631226
-0.8986527919769287	-0.8803571462631226
-0.899527370929718	-0.8803571462631226
-0.9002674221992493	-0.8803571462631226
-0.9009957909584045	-0.8803571462631226
-0.9018792510032654	-0.8785714507102966
-0.9027786254882812	-0.8785714507102966
-0.903822124004364	-0.8767856955528259
-0.9048935174942017	-0.8767856955528259
-0.9058367609977722	-0.875
-0.9067981839179993	-0.875
-0.9078080654144287	-0.8732143044471741
-0.9088602662086487	-0.8732143044471741
-0.9099430441856384	-0.8732143044471741
-0.9110476970672607	-0.8714285492897034
-0.9121690392494202	-0.8714285492897034
-0.9133038520812988	-0.8714285492897034
-0.9144496917724609	-0.8714285492897034
-0.9156044721603394	-0.8714285492897034
-0.9167660474777222	-0.8732143044471741
-0.9179322123527527	-0.875
-0.9191005825996399	-0.8767856955528259
-0.9202686548233032	-0.8803571462631226
-0.9214340448379517	-0.8821428418159485
-0.9225942492485046	-0.8857142925262451
-0.9237467050552368	-0.8910714387893677
-0.9248889088630676	-0.8946428298950195
-0.926018476486206	-0.8999999761581421
-0.9271328449249268	-0.9053571224212646
-0.9282296895980835	-0.9107142686843872
-0.9293067455291748	-0.9160714149475098
-0.930361807346344	-0.9214285612106323
-0.9313926696777344	-0.9285714030265808
-0.9323973655700684	-0.9339285492897034
-0.9333738684654236	-0.9410714507102966
-0.934320330619812	-0.9464285969734192
-0.9353903532028198	-0.9535714387893677
-0.9363040924072266	-0.9589285850524902
-0.9371713995933533	-0.9660714268684387
-0.9380187392234802	-0.9714285731315613
-0.9388442039489746	-0.9767857193946838
-0.9396402835845947	-0.9803571701049805
-0.9404010772705078	-0.9857142567634583
-0.9411229491233826	-0.9892857074737549
-0.9418039321899414	-0.9928571581840515
-0.9424430131912231	-0.9964285492897034
-0.9430394172668457	-1.0
-0.9435927271842957	-1.0035713911056519
-0.9441026449203491	-1.0053571462631226
-0.944568932056427	-1.0071429014205933
-0.9449915885925293	-1.0089285373687744
-0.9452155828475952	-1.0089285373687744
-0.9452088475227356	-1.0089285373687744
-0.9449509382247925	-1.0089285373687744
-0.9447159767150879	-1.0089285373687744
-0.9445168972015381	-1.0071429014205933
-0.9443344473838806	-1.0071429014205933
-0.9443330764770508	-1.0053571462631226
-0.9442733526229858	-1.0035713911056519
-0.9443234205245972	-1.0
-0.9442659616470337	-0.9982143044471741
-0.9444149732589722	-0.9964285492897034
-0.9445465803146362	-0.9946428537368774
-0.944783627986908	-0.9910714030265808
