-0.9518057703971863	-0.9535714387893677
-0.9519262909889221	-0.9535714387893677
-0.9520413875579834	-0.9535714387893677
-0.9521510004997253	-0.9535714387893677
-0.9522550702095032	-0.9535714387893677
-0.9523534178733826	-0.9535714387893677
-0.9524459838867188	-0.9535714387893677
-0.9525327086448669	-0.9535714387893677
-0.9526135325431824	-0.9535714387893677
-0.9526883363723755	-0.9535714387893677
-0.9527571201324463	-0.9535714387893677
-0.95281982421875	-0.9535714387893677
-0.9528764486312866	-0.9535714387893677
-0.9529269933700562	-0.9535714387893677
-0.9529714584350586	-0.9535714387893677
-0.9530097842216492	-0.9535714387893677
-0.9530420303344727	-0.9535714387893677
-0.9530682563781738	-0.9535714387893677
-0.9530885219573975	-0.9535714387893677
-0.9531028270721436	-0.9535714387893677
-0.9531113505363464	-0.9535714387893677
-0.9531140327453613	-0.9535714387893677
-0.9531109929084778	-0.9535714387893677
-0.9531023502349854	-0.9535714387893677
-0.9530881643295288	-0.9535714387893677
-0.9530685544013977	-0.9535714387893677
-0.9530436396598816	-0.9535714387893677
-0.9530136585235596	-0.9535714387893677
-0.9529786109924316	-0.9535714387893677
-0.9529386758804321	-0.9535714387893677
-0.9528940916061401	-0.9535714387893677
-0.9528449177742004	-0.9535714387893677
-0.9527913331985474	-0.9535714387893677
-0.9527334570884705	-0.9535714387893677
-0.9526715278625488	-0.9535714387893677
-0.9526056051254272	-0.9535714387893677
-0.9525359869003296	-0.9535714387893677
-0.9524628520011902	-0.9535714387893677
-0.9523863196372986	-0.9535714387893677
-0.9523065686225891	-0.9535714387893677
-0.9522238969802856	-0.9535714387893677
-0.9521384835243225	-0.9535714387893677
-0.9520504474639893	-0.9535714387893677
-0.951960027217865	-0.9535714387893677
-0.9518674612045288	-0.9535714387893677
-0.951772928237915	-0.9535714387893677
-0.9516765475273132	-0.9535714387893677
-0.951578676700592	-0.9535714387893677
-0.951479434967041	-0.9535714387893677
-0.9513790011405945	-0.9535714387893677
-0.9512776136398315	-0.9535714387893677
-0.9511753916740417	-0.9535714387893677
-0.951072633266449	-0.9535714387893677
-0.9509694576263428	-0.9535714387893677
-0.950866162776947	-0.9535714387893677
-0.950762927532196	-0.9535714387893677
-0.9506598114967346	-0.9535714387893677
-0.9505571126937866	-0.9535714387893677
-0.9504549503326416	-0.9535714387893677
-0.9503536224365234	-0.9535714387893677
-0.9502531886100769	-0.9535714387893677
-0.9501538276672363	-0.9535714387893677
-0.950055718421936	-0.9535714387893677
-0.9499590992927551	-0.9535714387893677
-0.9498640298843384	-0.9535714387893677
-0.9497706294059753	-0.9535714387893677
-0.9496791362762451	-0.9535714387893677
-0.9495896100997925	-0.9535714387893677
-0.949502170085907	-0.9535714387893677
-0.949416995048523	-0.9535714387893677
-0.9493342041969299	-0.9535714387893677
-0.9492539167404175	-0.9535714387893677
-0.9491762518882751	-0.9535714387893677
-0.9491012692451477	-0.9535714387893677
-0.9490290880203247	-0.9535714387893677
-0.9489598274230957	-0.9535714387893677
-0.9488934874534607	-0.9535714387893677
-0.948830246925354	-0.9535714387893677
-0.9487700462341309	-0.9535714387893677
-0.9487130641937256	-0.9535714387893677
-0.948659360408783	-0.9535714387893677
-0.948608934879303	-0.9535714387893677
-0.9485617876052856	-0.9535714387893677
-0.9485180377960205	-0.9535714387893677
-0.9484776258468628	-0.9535714387893677
-0.948440670967102	-0.9535714387893677
-0.9484071731567383	-0.9535714387893677
-0.9483770728111267	-0.9535714387893677
-0.9483503699302673	-0.9535714387893677
-0.9483271837234497	-0.9535714387893677
-0.9483073353767395	-0.9535714387893677
-0.9482909440994263	-0.9535714387893677
-0.9482779502868652	-0.9535714387893677
-0.9482682943344116	-0.9535714387893677
-0.9482619762420654	-0.9535714387893677
-0.9482589364051819	-0.9535714387893677
-0.9482590556144714	-0.9535714387893677
-0.9482624530792236	-0.9535714387893677
-0.9482689499855042	-0.9535714387893677
-0.9482784867286682	-0.9535714387893677
-0.9482910633087158	-0.9535714387893677
-0.9483066201210022	-0.9535714387893677
-0.948324978351593	-0.9535714387893677
-0.9483461976051331	-0.9535714387893677
-0.948370099067688	-0.9535714387893677
-0.948396623134613	-0.9535714387893677
-0.9484256505966187	-0.9535714387893677
-0.9484571814537048	-0.9535714387893677
-0.9484909772872925	-0.9535714387893677
-0.9485270380973816	-0.9535714387893677
-0.9485653042793274	-0.9535714387893677
-0.9486055374145508	-0.9535714387893677
-0.9486477971076965	-0.9535714387893677
-0.9486918449401855	-0.9535714387893677
-0.9487376809120178	-0.9535714387893677
-0.948785126209259	-0.9535714387893677
-0.9488340616226196	-0.9535714387893677
-0.9488843679428101	-0.9535714387893677
-0.9489359855651855	-0.9535714387893677
-0.9489887356758118	-0.9535714387893677
-0.9490426182746887	-0.9535714387893677
-0.9490973949432373	-0.9535714387893677
-0.9491530060768127	-0.9535714387893677
-0.9492093324661255	-0.9535714387893677
-0.949266254901886	-0.9535714387893677
-0.9493235945701599	-0.9535714387893677
-0.9493813514709473	-0.9535714387893677
-0.9494394063949585	-0.9535714387893677
-0.9494975805282593	-0.9535714387893677
-0.9495557546615601	-0.9535714387893677
-0.9496139287948608	-0.9535714387893677
-0.9496718645095825	-0.9535714387893677
-0.9497295618057251	-0.9535714387893677
-0.949786901473999	-0.9535714387893677
-0.9498437643051147	-0.9535714387893677
-0.9499000310897827	-0.9535714387893677
-0.9499555826187134	-0.9535714387893677
-0.9500104784965515	-0.9535714387893677
-0.950064480304718	-0.9535714387893677
-0.9501175284385681	-0.9535714387893677
-0.9501696228981018	-0.9535714387893677
-0.9502206444740295	-0.9535714387893677
-0.9502704739570618	-0.9535714387893677
-0.9503190517425537	-0.9535714387893677
-0.9503663182258606	-0.9535714387893677
-0.9504122138023376	-0.9535714387893677
-0.9504567384719849	-0.9535714387893677
-0.9504997134208679	-0.9535714387893677
-0.9505411386489868	-0.9535714387893677
-0.9505809545516968	-0.9535714387893677
-0.9506191611289978	-0.9535714387893677
-0.9506556391716003	-0.9535714387893677
-0.9506904482841492	-0.9535714387893677
-0.95072340965271	-0.9535714387893677
-0.9507545828819275	-0.9535714387893677
-0.950783908367157	-0.9535714387893677
-0.9508113265037537	-0.9535714387893677
-0.9508368372917175	-0.9535714387893677
-0.9508605003356934	-0.9535714387893677
-0.9508821964263916	-0.9535714387893677
-0.950901985168457	-0.9535714387893677
-0.9509198665618896	-0.9535714387893677
-0.9509357810020447	-0.9535714387893677
-0.9509497880935669	-0.9535714387893677
-0.9509619474411011	-0.9535714387893677
-0.9509721398353577	-0.9535714387893677
-0.9509803652763367	-0.9535714387893677
-0.9509867429733276	-0.9535714387893677
-0.9509912133216858	-0.9535714387893677
-0.9509938359260559	-0.9535714387893677
-0.950994610786438	-0.9535714387893677
-0.950993537902832	-0.9535714387893677
-0.9509907364845276	-0.9535714387893677
-0.9509862065315247	-0.9535714387893677
-0.9509799480438232	-0.9535714387893677
-0.9509719610214233	-0.9535714387893677
-0.9509623646736145	-0.9535714387893677
-0.9509511590003967	-0.9535714387893677
-0.9509384036064148	-0.9535714387893677
-0.9509241580963135	-0.9535714387893677
-0.9509084820747375	-0.9535714387893677
-0.950891375541687	-0.9535714387893677
-0.9508729577064514	-0.9535714387893677
-0.9508532285690308	-0.9535714387893677
-0.950832188129425	-0.9535714387893677
-0.9508100152015686	-0.9535714387893677
-0.9507867693901062	-0.9535714387893677
-0.9507623910903931	-0.9535714387893677
-0.9507370591163635	-0.9535714387893677
-0.9507107734680176	-0.9535714387893677
-0.9506836533546448	-0.9535714387893677
-0.9506556987762451	-0.9535714387893677
-0.9506269693374634	-0.9535714387893677
-0.9505975842475891	-0.9535714387893677
-0.9505674839019775	-0.9535714387893677
-0.950536847114563	-0.9535714387893677
-0.9505057334899902	-0.9535714387893677
-0.950474202632904	-0.9535714387893677
-0.9504423141479492	-0.9535714387893677
-0.9504101276397705	-0.9535714387893677
-0.9503776431083679	-0.9535714387893677
-0.9503450393676758	-0.9535714387893677
-0.9503122568130493	-0.9535714387893677
-0.9502794146537781	-0.9535714387893677
-0.9502466320991516	-0.9535714387893677
-0.9502139091491699	-0.9535714387893677
-0.9501813054084778	-0.9535714387893677
-0.95014888048172	-0.9535714387893677
-0.9501166939735413	-0.9535714387893677
-0.9500848054885864	-0.9535714387893677
-0.9500532150268555	-0.9535714387893677
-0.9500221014022827	-0.9535714387893677
-0.9499914050102234	-0.9535714387893677
-0.9499611854553223	-0.9535714387893677
-0.9499315619468689	-0.9535714387893677
-0.9499024748802185	-0.9535714387893677
-0.9498740434646606	-0.9535714387893677
-0.9498463273048401	-0.9535714387893677
-0.9498192667961121	-0.9535714387893677
-0.9497930407524109	-0.9535714387893677
-0.9497675895690918	-0.9535714387893677
-0.9497429132461548	-0.9535714387893677
-0.9497191905975342	-0.9535714387893677
-0.9496963024139404	-0.9535714387893677
-0.9496743679046631	-0.9535714387893677
-0.9496533274650574	-0.9535714387893677
-0.9496332406997681	-0.9535714387893677
-0.9496141672134399	-0.9535714387893677
-0.9495961666107178	-0.9535714387893677
-0.949579119682312	-0.9535714387893677
-0.949563205242157	-0.9535714387893677
-0.9495483040809631	-0.9535714387893677
-0.9495344758033752	-0.9535714387893677
-0.9495217204093933	-0.9535714387893677
-0.9495100378990173	-0.9535714387893677
-0.9494994282722473	-0.9535714387893677
-0.9494898915290833	-0.9535714387893677
-0.9494814872741699	-0.9535714387893677
-0.9494742155075073	-0.9535714387893677
-0.9494679570198059	-0.9535714387893677
-0.9494628310203552	-0.9535714387893677
-0.9494587182998657	-0.9535714387893677
-0.9494556784629822	-0.9535714387893677
-0.9494537115097046	-0.9535714387893677
-0.949452817440033	-0.9535714387893677
-0.9494529366493225	-0.9535714387893677
-0.9494540691375732	-0.9535714387893677
-0.9494561553001404	-0.9535714387893677
-0.9494592547416687	-0.9535714387893677
-0.9494632482528687	-0.9535714387893677
-0.949468195438385	-0.9535714387893677
-0.9494740962982178	-0.9535714387893677
-0.9494808316230774	-0.9535714387893677
-0.9494884014129639	-0.9535714387893677
-0.949496865272522	-0.9535714387893677
-0.9495061039924622	-0.9535714387893677
-0.9495161771774292	-0.9535714387893677
-0.9495269656181335	-0.9535714387893677
-0.9495384693145752	-0.9535714387893677
-0.9495506286621094	-0.9535714387893677
-0.9495634436607361	-0.9535714387893677
-0.9495768547058105	-0.9535714387893677
-0.9495909214019775	-0.9535714387893677
-0.9496054649353027	-0.9535714387893677
-0.9496205449104309	-0.9535714387893677
-0.9496361017227173	-0.9535714387893677
-0.9496521353721619	-0.9535714387893677
-0.9496685266494751	-0.9535714387893677
-0.9496853351593018	-0.9535714387893677
-0.9497025012969971	-0.9535714387893677
-0.9497199058532715	-0.9535714387893677
-0.949737548828125	-0.9535714387893677
-0.9497554302215576	-0.9535714387893677
-0.9497735500335693	-0.9535714387893677
-0.9497917890548706	-0.9535714387893677
-0.9498101472854614	-0.9535714387893677
-0.949828565120697	-0.9535714387893677
-0.9498470425605774	-0.9535714387893677
-0.9498655200004578	-0.9535714387893677
-0.9498839974403381	-0.9535714387893677
-0.949902355670929	-0.9535714387893677
-0.949920654296875	-0.9535714387893677
-0.9499388337135315	-0.9535714387893677
-0.9499568939208984	-0.9535714387893677
-0.949974775314331	-0.9535714387893677
-0.9499923586845398	-0.9535714387893677
-0.9500097632408142	-0.9535714387893677
-0.9500269293785095	-0.9535714387893677
-0.9500437378883362	-0.9535714387893677
-0.950060248374939	-0.9535714387893677
-0.9500764608383179	-0.9535714387893677
-0.9500922560691833	-0.9535714387893677
-0.9501076936721802	-0.9535714387893677
-0.9501227140426636	-0.9535714387893677
-0.9501372575759888	-0.9535714387893677
-0.9501513838768005	-0.9535714387893677
-0.9501649737358093	-0.9535714387893677
-0.9501781463623047	-0.9535714387893677
-0.9501907229423523	-0.9535714387893677
-0.9502028226852417	-0.9535714387893677
-0.9502143263816833	-0.9535714387893677
-0.950225293636322	-0.9535714387893677
-0.9502357840538025	-0.9535714387893677
-0.9502456188201904	-0.9535714387893677
-0.9502549171447754	-0.9535714387893677
-0.9502635598182678	-0.9535714387893677
-0.9502716660499573	-0.9535714387893677
-0.9502791166305542	-0.9535714387893677
-0.9502859711647034	-0.9535714387893677
-0.9502922296524048	-0.9535714387893677
-0.9502978920936584	-0.9535714387893677
-0.9503029584884644	-0.9535714387893677
-0.9503074288368225	-0.9535714387893677
-0.9503112435340881	-0.9535714387893677
-0.9503145217895508	-0.9535714387893677
-0.9503170847892761	-0.9535714387893677
-0.9503190517425537	-0.9535714387893677
-0.9503204822540283	-0.9535714387893677
-0.9503212571144104	-0.9535714387893677
-0.9503215551376343	-0.9535714387893677
-0.9503212571144104	-0.9535714387893677
-0.9503203630447388	-0.9535714387893677
-0.9503188729286194	-0.9535714387893677
-0.9503169059753418	-0.9535714387893677
-0.9503143429756165	-0.9535714387893677
-0.9503113031387329	-0.9535714387893677
-0.9503077268600464	-0.9535714387893677
-0.9503036737442017	-0.9535714387893677
-0.9502991437911987	-0.9535714387893677
-0.9502940773963928	-0.9535714387893677
-0.9502886533737183	-0.9535714387893677
-0.9502828121185303	-0.9535714387893677
-0.9502764940261841	-0.9535714387893677
-0.9502698183059692	-0.9535714387893677
-0.9502627849578857	-0.9535714387893677
-0.9502553939819336	-0.9535714387893677
-0.9502476453781128	-0.9535714387893677
-0.9502395391464233	-0.9535714387893677
-0.9502311944961548	-0.9535714387893677
-0.9502225518226624	-0.9535714387893677
-0.9502136707305908	-0.9535714387893677
-0.9500518441200256	-0.9535714387893677
-0.9491356015205383	-0.9535714387893677
-0.9472900629043579	-0.9535714387893677
-0.9436476826667786	-0.9535714387893677
-0.9379819631576538	-0.9535714387893677
-0.9295910000801086	-0.9517857432365417
-0.9183290600776672	-0.949999988079071
-0.9038894176483154	-0.9482142925262451
-0.8858327865600586	-0.9446428418159485
-0.8642345666885376	-0.9410714507102966
-0.8390265107154846	-0.9339285492897034
-0.8104979991912842	-0.925000011920929
-0.778635561466217	-0.9142857193946838
-0.7436249852180481	-0.9017857313156128
-0.7060965299606323	-0.887499988079071
-0.6666856408119202	-0.8696428537368774
-0.6254939436912537	-0.8482142686843872
-0.5833942890167236	-0.824999988079071
-0.5408528447151184	-0.800000011920929
-0.4982990026473999	-0.7714285850524902
-0.4566541016101837	-0.7410714030265808
-0.4163140654563904	-0.7089285850524902
-0.3777257204055786	-0.675000011920929
-0.3411794602870941	-0.6392857432365417
-0.3072001338005066	-0.6035714149475098
-0.27613353729248047	-0.5678571462631226
-0.2480638027191162	-0.5321428775787354
-0.22296114265918732	-0.49642857909202576
-0.20100900530815125	-0.46071428060531616
-0.18187527358531952	-0.4267857074737549
-0.16550752520561218	-0.39642858505249023
-0.15151165425777435	-0.3660714328289032
-0.13965317606925964	-0.3375000059604645
-0.1296553760766983	-0.3125
-0.12070740759372711	-0.28928571939468384
-0.11263182014226913	-0.2696428596973419
-0.10470789670944214	-0.2517857253551483
-0.0966944620013237	-0.23749999701976776
-0.08827297389507294	-0.2232142835855484
-0.07880367338657379	-0.21250000596046448
-0.0680881217122078	-0.20357142388820648
-0.05574050918221474	-0.19464285671710968
-0.04168948903679848	-0.1875
-0.02551172859966755	-0.18035714328289032
-0.007240558508783579	-0.17499999701976776
0.012947800569236279	-0.16785714030265808
0.035261914134025574	-0.1607142835855484
0.059445541352033615	-0.15357142686843872
0.08524303138256073	-0.14464285969734192
0.11234422773122787	-0.1339285671710968
0.14067478477954865	-0.12142857164144516
0.1695251315832138	-0.1071428582072258
0.19879795610904694	-0.09107142686843872
0.22785453498363495	-0.0714285746216774
0.25669506192207336	-0.05000000074505806
0.28449904918670654	-0.02500000037252903
0.31106892228126526	0.0
0.3363385498523712	0.02857142873108387
0.3596556782722473	0.05892857164144516
0.3809202313423157	0.09107142686843872
0.4000241458415985	0.125
0.41658085584640503	0.1607142835855484
0.4308212399482727	0.1964285671710968
0.4425186812877655	0.23392857611179352
0.45202940702438354	0.27142858505249023
0.4591054618358612	0.30714285373687744
0.46421802043914795	0.34464284777641296
0.46725359559059143	0.37857142090797424
0.46864885091781616	0.41428571939468384
0.46851739287376404	0.4464285671710968
0.4670887589454651	0.47857141494750977
0.4646349251270294	0.5071428418159485
0.461438924074173	0.5357142686843872
0.4576287567615509	0.5607143044471741
0.453607976436615	0.5821428298950195
0.4495096504688263	0.6017857193946838
0.4454025328159332	0.6196428537368774
0.4414854645729065	0.6339285969734192
0.43795308470726013	0.6464285850524902
0.4348112642765045	0.6553571224212646
0.43200451135635376	0.6625000238418579
0.4295920431613922	0.6660714149475098
0.4274604320526123	0.6678571701049805
0.42557838559150696	0.6678571701049805
0.42389458417892456	0.6660714149475098
0.42216676473617554	0.6607142686843872
0.4204046428203583	0.6553571224212646
0.4183361232280731	0.6464285850524902
0.41593191027641296	0.6357142925262451
0.41304880380630493	0.625
0.409521222114563	0.612500011920929
0.40534499287605286	0.6000000238418579
0.40040361881256104	0.5857142806053162
0.3944224715232849	0.5696428418159485
0.3875829577445984	0.5535714030265808
0.3796975314617157	0.5375000238418579
0.3706761300563812	0.5214285850524902
0.3606213927268982	0.5035714507102966
0.3496801257133484	0.48571428656578064
0.33771273493766785	0.46964284777641296
0.3250199556350708	0.45178571343421936
0.3113914430141449	0.4357142746448517
0.29716140031814575	0.4178571403026581
0.2824740707874298	0.4017857015132904
0.2672925293445587	0.3857142925262451
0.2518770694732666	0.37142857909202576
0.23624202609062195	0.3553571403026581
0.22066473960876465	0.3410714268684387
0.20500652492046356	0.3285714387893677
0.18935400247573853	0.3142857253551483
0.17397640645503998	0.3035714328289032
0.1586834043264389	0.29107141494750977
0.14380145072937012	0.28035715222358704
0.12912103533744812	0.2696428596973419
0.11462754756212234	0.2607142925262451
0.10048892349004745	0.2517857253551483
0.0865749716758728	0.24285714328289032
0.07299914211034775	0.23571428656578064
0.05960880592465401	0.22857142984867096
0.046663798391819	0.22142857313156128
0.034039489924907684	0.21250000596046448
0.02170281484723091	0.2053571492433548
0.009654120542109013	0.19821429252624512
-0.0020985498558729887	0.18928571045398712
-0.013547992333769798	0.18214285373687744
-0.024689286947250366	0.17321428656578064
-0.03567444533109665	0.16249999403953552
-0.04622263088822365	0.15357142686843872
-0.05644281581044197	0.14107142388820648
-0.06636026501655579	0.13035714626312256
-0.07597140967845917	0.1160714253783226
-0.08526666462421417	0.10357142984867096
-0.09423737972974777	0.08749999850988388
-0.10303196310997009	0.0714285746216774
-0.11136627197265625	0.05535714328289032
-0.11950141191482544	0.0357142873108387
-0.1271812468767166	0.01785714365541935
-0.134665846824646	-0.0035714285913854837
-0.14184753596782684	-0.02500000037252903
-0.14870265126228333	-0.04642857238650322
-0.1552317589521408	-0.06785714626312256
-0.16143755614757538	-0.09107142686843872
-0.16747471690177917	-0.11428571492433548
-0.1730612963438034	-0.13928571343421936
-0.1784585416316986	-0.16249999403953552
-0.18341000378131866	-0.18571428954601288
-0.18817563354969025	-0.20892857015132904
-0.19264823198318481	-0.2321428507566452
-0.196649968624115	-0.25535714626312256
-0.20046168565750122	-0.2767857015132904
-0.2039773315191269	-0.29821428656578064
-0.20701655745506287	-0.3196428716182709
-0.20970353484153748	-0.3392857015132904
-0.21205560863018036	-0.3571428656578064
-0.21406111121177673	-0.3732142746448517
-0.2155521959066391	-0.38749998807907104
-0.21680030226707458	-0.4017857015132904
-0.2176925390958786	-0.41428571939468384
-0.2182030826807022	-0.42321428656578064
-0.2183367758989334	-0.43214285373687744
-0.21810565888881683	-0.4375
-0.21752169728279114	-0.44285714626312256
-0.21675102412700653	-0.4446428716182709
-0.2156810611486435	-0.4446428716182709
-0.21431079506874084	-0.4446428716182709
-0.21282289922237396	-0.44107142090797424
-0.21096643805503845	-0.4375
-0.20887459814548492	-0.43214285373687744
-0.20643724501132965	-0.42500001192092896
-0.20394718647003174	-0.41607141494750977
-0.20114587247371674	-0.40714284777641296
-0.19813787937164307	-0.39642858505249023
-0.19479194283485413	-0.3857142925262451
-0.19123458862304688	-0.375
-0.18748125433921814	-0.3642857074737549
-0.18352408707141876	-0.35178571939468384
-0.17935967445373535	-0.3392857015132904
-0.17499293386936188	-0.32678571343421936
-0.17043471336364746	-0.31607142090797424
-0.16569902002811432	-0.3035714328289032
-0.16080120205879211	-0.2928571403026581
-0.1557571440935135	-0.28214284777641296
-0.15058287978172302	-0.27142858505249023
-0.14529435336589813	-0.2607142925262451
-0.13975213468074799	-0.2517857253551483
-0.13425016403198242	-0.24464285373687744
-0.12869252264499664	-0.23571428656578064
-0.12306656688451767	-0.23035714030265808
-0.11738782376050949	-0.2232142835855484
-0.11167695373296738	-0.21785713732242584
-0.10579750686883926	-0.21250000596046448
-0.10004384070634842	-0.20892857015132904
-0.0943187028169632	-0.2053571492433548
-0.08860708028078079	-0.20178571343421936
-0.08276625722646713	-0.20000000298023224
-0.07709202170372009	-0.1964285671710968
-0.07148852199316025	-0.19464285671710968
-0.06594069302082062	-0.19285714626312256
-0.060459837317466736	-0.19285714626312256
-0.05506152659654617	-0.19107143580913544
-0.04960378259420395	-0.18928571045398712
-0.04437531903386116	-0.1875
-0.039273109287023544	-0.18392856419086456
-0.034276459366083145	-0.18214285373687744
-0.029392339289188385	-0.1785714328289032
-0.024632737040519714	-0.17499999701976776
-0.02000778168439865	-0.17142857611179352
-0.015369604341685772	-0.16607142984867096
-0.011002032086253166	-0.1607142835855484
-0.006798104383051395	-0.15357142686843872
-0.0027337134815752506	-0.14642857015132904
0.0011871842434629798	-0.13750000298023224
0.005110668484121561	-0.12857143580913544
0.008750870823860168	-0.11964285373687744
0.012369400821626186	-0.10892856866121292
0.015712471678853035	-0.09642857313156128
0.019043706357479095	-0.08571428805589676
0.022259820252656937	-0.0714285746216774
0.025186767801642418	-0.05892857164144516
0.028108691796660423	-0.0446428582072258
0.03092244826257229	-0.03035714291036129
0.03360528126358986	-0.01607142947614193
0.03615995869040489	-0.0017857142956927419
0.03859313949942589	0.014285714365541935
0.04090938717126846	0.02857142873108387
0.04311082884669304	0.04285714402794838
0.04519813135266304	0.05892857164144516
0.04701600223779678	0.07321428507566452
0.04884260147809982	0.08571428805589676
0.05056655406951904	0.10000000149011612
0.0520048588514328	0.11249999701976776
0.05343683436512947	0.12321428209543228
0.05475802719593048	0.1339285671710968
0.05579111725091934	0.1428571492433548
0.05681886896491051	0.1517857164144516
0.057894110679626465	0.15892857313156128
0.05871783569455147	0.16607142984867096
0.059562209993600845	0.17142857611179352
0.06034179776906967	0.17499999701976776
0.061052143573760986	0.1785714328289032
0.0618639700114727	0.18035714328289032
0.06251366436481476	0.18035714328289032
0.06296723335981369	0.18035714328289032
0.06353709101676941	0.1785714328289032
0.06396031379699707	0.17678570747375488
0.06432937830686569	0.17321428656578064
0.06449969112873077	0.1696428507566452
0.06458501517772675	0.16607142984867096
0.06458868086338043	0.1607142835855484
0.06449119001626968	0.15535713732242584
0.06427767872810364	0.15000000596046448
0.06394185870885849	0.14464285969734192
0.06348355859518051	0.13750000298023224
0.0629059299826622	0.13214285671710968
0.06221373751759529	0.12678571045398712
0.061412546783685684	0.11964285373687744
0.060508325695991516	0.11428571492433548
0.05950731039047241	0.10892856866121292
0.05841595679521561	0.10535714030265808
0.05724092572927475	0.10000000149011612
0.05598897859454155	0.09464285522699356
0.0546669140458107	0.09107142686843872
0.053281497210264206	0.08749999850988388
0.051839448511600494	0.08571428805589676
0.050347354263067245	0.08214285969734192
0.0488116517663002	0.0803571417927742
0.04723857343196869	0.07857143133878708
0.04563412442803383	0.07857143133878708
0.044004037976264954	0.07678571343421936
0.04235372692346573	0.07678571343421936
0.04068832844495773	0.07678571343421936
0.03901267796754837	0.07678571343421936
0.03733130544424057	0.07678571343421936
0.035648413002491	0.07678571343421936
0.033967889845371246	0.07857143133878708
0.032293301075696945	0.07857143133878708
0.030627919360995293	0.07857143133878708
0.028974756598472595	0.0803571417927742
0.02733653597533703	0.0803571417927742
0.025715749710798264	0.0803571417927742
0.024114632979035378	0.0803571417927742
0.022535208612680435	0.0803571417927742
0.020979324355721474	0.0803571417927742
0.019448645412921906	0.07857143133878708
0.01794467121362686	0.07678571343421936
0.016468755900859833	0.07500000298023224
0.015022164210677147	0.07321428507566452
0.013606084510684013	0.06964285671710968
0.012221595272421837	0.06607142835855484
0.010869717225432396	0.0625
0.009551411494612694	0.05714285746216774
0.008267570286989212	0.0535714291036129
0.00701906718313694	0.04821428656578064
0.005806763656437397	0.04285714402794838
0.004631528165191412	0.03750000149011612
0.003494169795885682	0.03035714291036129
0.0023955046199262142	0.02500000037252903
0.0013363753678277135	0.01785714365541935
0.00016231155314017087	0.012500000186264515
-0.0008476022048853338	0.0053571430034935474
-0.0018038939451798797	-0.0017857142956927419
-0.0027335186023265123	-0.008928571827709675
-0.003634957130998373	-0.01607142947614193
-0.004501075018197298	-0.02321428619325161
-0.005326100625097752	-0.02857142873108387
-0.006261834874749184	-0.0357142873108387
-0.00702802324667573	-0.04285714402794838
-0.007734823040664196	-0.04821428656578064
-0.00840914435684681	-0.0535714291036129
-0.009049594402313232	-0.05892857164144516
-0.009649254381656647	-0.06428571790456772
-0.010357918217778206	-0.06785714626312256
-0.010894143022596836	-0.07321428507566452
-0.011367682367563248	-0.07500000298023224
-0.011805547401309013	-0.07857143133878708
-0.012362002395093441	-0.0803571417927742
-0.012752330861985683	-0.08214285969734192
-0.013082926161587238	-0.08214285969734192
-0.013378949835896492	-0.08214285969734192
-0.0136386938393116	-0.08214285969734192
-0.013855702243745327	-0.08214285969734192
-0.014180626720190048	-0.0803571417927742
-0.014332959428429604	-0.07857143133878708
-0.014423476532101631	-0.07500000298023224
-0.014480250887572765	-0.07321428507566452
-0.014503267593681812	-0.06964285671710968
-0.01448715478181839	-0.06785714626312256
-0.014428055845201015	-0.06428571790456772
-0.014324396848678589	-0.06071428582072258
-0.014176220633089542	-0.05892857164144516
-0.013984479010105133	-0.05535714328289032
-0.013750504702329636	-0.05178571492433548
-0.013475812040269375	-0.05000000074505806
-0.01316201314330101	-0.04642857238650322
-0.012810785323381424	-0.0446428582072258
-0.012423884123563766	-0.04107142984867096
-0.012003106996417046	-0.03928571566939354
-0.011550310999155045	-0.03750000149011612
-0.011067397892475128	-0.0357142873108387
-0.010556281544268131	-0.03392857313156128
-0.010018868371844292	-0.03214285895228386
-0.00945707131177187	-0.03214285895228386
-0.00887283030897379	-0.03035714291036129
-0.008268044330179691	-0.03035714291036129
-0.00764455134049058	-0.03035714291036129
-0.007004168350249529	-0.03035714291036129
-0.006348681170493364	-0.03035714291036129
-0.0056798723526299	-0.03035714291036129
-0.004999412223696709	-0.03035714291036129
-0.004308961797505617	-0.03035714291036129
-0.003610109444707632	-0.03035714291036129
-0.0029044037219136953	-0.03035714291036129
-0.002193350112065673	-0.03214285895228386
-0.0014784059021621943	-0.03214285895228386
-0.000760955095756799	-0.03214285895228386
-4.2337385821156204e-05	-0.03214285895228386
0.0006761709810234606	-0.03214285895228386
0.0013933328446000814	-0.03214285895228386
0.0021079436410218477	-0.03214285895228386
0.0028188780415803194	-0.03214285895228386
0.0035250394139438868	-0.03214285895228386
0.004225367214530706	-0.03214285895228386
0.0049188341945409775	-0.03035714291036129
0.005604426842182875	-0.03035714291036129
0.006281193811446428	-0.02857142873108387
0.006948230788111687	-0.02857142873108387
0.007604644168168306	-0.02678571455180645
0.008249563165009022	-0.02500000037252903
0.008882149122655392	-0.02500000037252903
0.009501602500677109	-0.02321428619325161
0.010107147507369518	-0.02142857201397419
0.010698042809963226	-0.01964285783469677
0.011273578740656376	-0.01964285783469677
0.01183304563164711	-0.01785714365541935
0.012375782243907452	-0.01607142947614193
0.01290112640708685	-0.014285714365541935
0.013408463448286057	-0.014285714365541935
0.013897180557250977	-0.012500000186264515
0.01436673291027546	-0.010714286006987095
0.014816626906394958	-0.008928571827709675
