0.0	-6.094908237457275	-6.3118767738342285	-6.0
0.0	-6.139220237731934	-6.335380554199219	-6.0
0.0	-5.675958633422852	-6.318772315979004	-6.0
0.0	-6.082823276519775	-6.325655937194824	-6.0
0.0	-5.990170955657959	-6.348667621612549	-6.0
0.0	-5.70012903213501	-6.332030296325684	-6.0
0.0	-6.111021518707275	-6.332901477813721	-6.0
0.0	-6.050596237182617	-6.353817462921143	-6.0
0.0	-5.788753032684326	-6.327207565307617	-6.0
0.0	-6.24395751953125	-6.3345866203308105	-6.0
0.0	-6.038511276245117	-6.353965759277344	-6.0
0.0	-5.71221399307251	-6.333823204040527	-6.0
0.0	-6.368836402893066	-6.341000556945801	-6.0
0.0	-6.018369197845459	-6.358048439025879	-6.0
0.0	-5.671930313110352	-6.3417887687683105	-6.0
0.0	-6.336609840393066	-6.354535102844238	-6.0
0.0	-6.002255916595459	-6.369102478027344	-6.0
0.0	-5.688043594360352	-6.345809459686279	-6.0
0.0	-6.417176723480225	-6.358656406402588	-6.0
0.0	-6.006284236907959	-6.373148441314697	-6.0
0.0	-5.671930313110352	-6.349981784820557	-6.0
0.0	-6.425233840942383	-6.368038654327393	-6.0
0.0	-6.030454635620117	-6.382232189178467	-6.0
0.0	-5.643732070922852	-6.359415054321289	-6.0
0.0	-6.457460403442383	-6.38386869430542	-6.0
0.0	-5.974057197570801	-6.390414714813232	-6.0
0.0	-5.663873672485352	-6.364054203033447	-6.0
0.0	-6.380921840667725	-6.3777265548706055	-6.0
0.0	-5.974057197570801	-6.3892412185668945	-6.0
0.0	-5.70012903213501	-6.368767261505127	-6.0
0.0	-6.461488723754883	-6.381894111633301	-6.0
0.0	-5.970028877258301	-6.380990982055664	-6.0
0.0	-5.591363430023193	-6.3648552894592285	-6.0
0.0	-6.397035121917725	-6.394560813903809	-6.0
0.0	-5.909603595733643	-6.400099754333496	-6.0
0.0	-5.756525993347168	-6.388335704803467	-6.0
0.0	-6.368836402893066	-6.405142784118652	-6.0
0.0	-5.845149993896484	-6.393385410308838	-6.0
0.0	-5.961972236633301	-6.384953498840332	-6.0
0.0	-6.280212879180908	-6.395081996917725	-6.0
0.0	-5.885433673858643	-6.388267993927002	-6.0
0.0	-5.897518634796143	-6.380621433258057	-6.0
0.0	-6.312439441680908	-6.404356002807617	-6.0
0.0	-5.925716876983643	-6.398516654968262	-6.0
0.0	-5.974057197570801	-6.390887260437012	-6.0
0.0	-6.356751441955566	-6.409302234649658	-6.0
0.0	-5.917660236358643	-6.402598857879639	-6.0
0.0	-6.006284236907959	-6.399819850921631	-6.0
0.0	-6.320496082305908	-6.42299747467041	-6.0
0.0	-5.966000556945801	-6.410268783569336	-6.0
0.0	-6.155333518981934	-6.411922454833984	-6.0
0.0	-6.296326160430908	-6.433479309082031	-6.0
0.0	-5.897518634796143	-6.427877426147461	-6.0
0.0	-6.155333518981934	-6.422565937042236	-6.0
0.0	-6.183532238006592	-6.442989826202393	-6.0
0.0	-5.889461994171143	-6.424882888793945	-6.0
0.0	-6.207702159881592	-6.427418231964111	-6.0
0.0	-6.187560558319092	-6.4478583335876465	-6.0
0.0	-5.869319915771484	-6.430794715881348	-6.0
0.0	-6.312439441680908	-6.438820838928223	-6.0
0.0	-6.324524879455566	-6.461247444152832	-6.0
0.0	-5.869319915771484	-6.431966304779053	-6.0
0.0	-6.352723121643066	-6.443507671356201	-6.0
0.0	-6.332581520080566	-6.462599754333496	-6.0
0.0	-5.796809673309326	-6.4321064949035645	-6.0
0.0	-6.397035121917725	-6.441959857940674	-6.0
0.0	-6.215758800506592	-6.4576592445373535	-6.0
0.0	-5.849178314208984	-6.434327602386475	-6.0
0.0	-6.542056083679199	-6.4464616775512695	-6.0
0.0	-6.106993198394775	-6.465115547180176	-6.0
0.0	-5.841121673583984	-6.441887855529785	-6.0
0.0	-6.445375442504883	-6.450422286987305	-6.0
0.0	-6.179503917694092	-6.468922138214111	-6.0
0.0	-5.941830635070801	-6.445737361907959	-6.0
0.0	-6.558169364929199	-6.455735683441162	-6.0
0.0	-6.102964878082275	-6.463900566101074	-6.0
0.0	-5.764582633972168	-6.4512224197387695	-6.0
0.0	-6.606509685516357	-6.466973304748535	-6.0
0.0	-6.155333518981934	-6.47705602645874	-6.0
0.0	-5.748469352722168	-6.451634883880615	-6.0
0.0	-6.630680084228516	-6.473965644836426	-6.0
0.0	-6.022397518157959	-6.473604202270508	-6.0
0.0	-5.70818567276001	-6.461790084838867	-6.0
0.0	-6.489687442779541	-6.482110023498535	-6.0
0.0	-6.191588878631592	-6.48868989944458	-6.0
0.0	-5.845149993896484	-6.459590435028076	-6.0
0.0	-6.582339763641357	-6.480446815490723	-6.0
0.0	-5.974057197570801	-6.485789775848389	-6.0
0.0	-5.869319915771484	-6.478178977966309	-6.0
0.0	-6.558169364929199	-6.498198986053467	-6.0
0.0	-6.094908237457275	-6.500044345855713	-6.0
0.0	-5.966000556945801	-6.481443405151367	-6.0
0.0	-6.570254802703857	-6.4990739822387695	-6.0
0.0	-6.050596237182617	-6.5076904296875	-6.0
0.0	-6.050596237182617	-6.491371154785156	-6.0
0.0	-6.485659122467041	-6.508372783660889	-6.0
0.0	-6.042539596557617	-6.510553359985352	-6.0
0.0	-6.094908237457275	-6.499200820922852	-6.0
0.0	-6.393006801605225	-6.518080234527588	-6.0
0.0	-6.058652877807617	-6.516007423400879	-6.0
0.0	-6.207702159881592	-6.508784770965576	-6.0
0.0	-6.352723121643066	-6.528533458709717	-6.0
0.0	-6.030454635620117	-6.522729873657227	-6.0
0.0	-6.26007080078125	-6.512677192687988	-6.0
0.0	-6.376893520355225	-6.5297136306762695	-6.0
0.0	-5.974057197570801	-6.515934467315674	-6.0
0.0	-6.320496082305908	-6.510119915008545	-6.0
0.0	-6.401063442230225	-6.529845714569092	-6.0
0.0	-6.034482955932617	-6.5213727951049805	-6.0
0.0	-6.393006801605225	-6.520789623260498	-6.0
0.0	-6.421205520629883	-6.538275718688965	-6.0
0.0	-6.030454635620117	-6.520236492156982	-6.0
0.0	-6.457460403442383	-6.5262556076049805	-6.0
0.0	-6.372865200042725	-6.543328285217285	-6.0
0.0	-5.897518634796143	-6.5309224128723145	-6.0
0.0	-6.336609840393066	-6.538867950439453	-6.0
0.0	-6.397035121917725	-6.560324668884277	-6.0
0.0	-5.970028877258301	-6.510640621185303	-5.0
0.0	-6.461488723754883	-6.534270286560059	-5.0
0.0	-6.348694801330566	-6.565934181213379	-5.0
0.0	-5.921688556671143	-6.544620037078857	-5.0
0.0	-6.590396404266357	-6.561554908752441	-5.0
0.0	-6.388978481292725	-6.577593803405762	-5.0
0.0	-5.933773994445801	-6.552743434906006	-5.0
0.0	-6.699162006378174	-6.569070816040039	-5.0
0.0	-6.26007080078125	-6.579202175140381	-5.0
0.0	-5.885433673858643	-6.550175189971924	-5.0
0.0	-6.731389045715332	-6.57213020324707	-5.0
0.0	-6.296326160430908	-6.583610534667969	-5.0
0.0	-5.829036235809326	-6.528456687927246	-4.0
0.0	-6.703190326690674	-6.552648544311523	-4.0
0.0	-6.171446800231934	-6.571721076965332	-4.0
0.0	-5.820979595184326	-6.560145854949951	-4.0
0.0	-6.80792760848999	-6.585448741912842	-4.0
0.0	-6.280212879180908	-6.590188980102539	-4.0
0.0	-5.861263275146484	-6.534537315368652	-3.0
0.0	-6.626651763916016	-6.569798469543457	-3.0
0.0	-6.191588878631592	-6.588686943054199	-3.0
0.0	-5.869319915771484	-6.540687561035156	-2.0
0.0	-6.546084403991699	-6.570112228393555	-2.0
0.0	-6.23992919921875	-6.591048717498779	-2.0
0.0	-5.845149993896484	-6.575870990753174	-2.0
0.0	-6.719304084777832	-6.566514015197754	-1.0
0.0	-6.171446800231934	-6.581153869628906	-1.0
0.0	-5.800837993621826	-6.568841457366943	-1.0
0.0	-6.570254802703857	-6.565372943878174	0.0
0.0	-6.199645519256592	-6.585221290588379	0.0
0.0	-5.841121673583984	-6.570624828338623	0.0
0.0	-6.513857364654541	-6.567110538482666	1.0
0.0	-6.030454635620117	-6.586902618408203	1.0
0.0	-5.901546955108643	-6.588541030883789	1.0
0.0	-6.542056083679199	-6.618089199066162	1.0
0.0	-6.143248558044434	-6.614660739898682	1.0
0.0	-6.183532238006592	-6.602859973907471	1.0
0.0	-6.517885684967041	-6.619329452514648	1.0
0.0	-6.082823276519775	-6.607576370239258	1.0
0.0	-6.211730480194092	-6.601377010345459	1.0
0.0	-6.485659122467041	-6.61487340927124	1.0
0.0	-6.038511276245117	-6.60114860534668	1.0
0.0	-6.151305198669434	-6.589605331420898	1.0
0.0	-6.421205520629883	-6.603461742401123	1.0
0.0	-6.106993198394775	-6.584289073944092	1.0
0.0	-6.276184558868408	-6.5800251960754395	1.0
0.0	-6.397035121917725	-6.595423221588135	1.0
0.0	-6.002255916595459	-6.57581901550293	1.0
0.0	-6.324524879455566	-6.5788893699646	1.0
0.0	-6.388978481292725	-6.595025539398193	1.0
0.0	-6.054624557495117	-6.571809768676758	1.0
0.0	-6.441347122192383	-6.571135997772217	1.0
0.0	-6.405091762542725	-6.587840557098389	1.0
0.0	-5.961972236633301	-6.566904067993164	1.0
0.0	-6.501772403717041	-6.573782920837402	1.0
0.0	-6.312439441680908	-6.589355945587158	1.0
0.0	-6.054624557495117	-6.561880111694336	1.0
0.0	-6.533999443054199	-6.564207553863525	1.0
0.0	-6.324524879455566	-6.5763773918151855	1.0
0.0	-5.897518634796143	-6.551897048950195	1.0
0.0	-6.497744083404541	-6.558382511138916	1.0
0.0	-6.300354480743408	-6.582247734069824	1.0
0.0	-5.986142635345459	-6.554931640625	1.0
0.0	-6.622623443603516	-6.559019565582275	1.0
0.0	-6.27215576171875	-6.577377796173096	1.0
0.0	-5.820979595184326	-6.546809196472168	1.0
0.0	-6.606509685516357	-6.563446521759033	1.0
0.0	-6.280212879180908	-6.5797224044799805	1.0
0.0	-5.837093353271484	-6.55235481262207	1.0
0.0	-6.727360725402832	-6.568002223968506	1.0
0.0	-6.147276878356934	-6.572076320648193	1.0
0.0	-5.877376556396484	-6.546823024749756	1.0
0.0	-6.582339763641357	-6.561688423156738	1.0
0.0	-6.179503917694092	-6.572207927703857	1.0
0.0	-5.748469352722168	-6.545156478881836	1.0
0.0	-6.687077045440674	-6.568515300750732	1.0
0.0	-6.26812744140625	-6.569457054138184	1.0
0.0	-5.825007915496826	-6.546472072601318	1.0
0.0	-6.654850006103516	-6.572749137878418	1.0
0.0	-6.147276878356934	-6.57592248916626	1.0
0.0	-5.869319915771484	-6.557530879974365	1.0
0.0	-6.630680084228516	-6.575505256652832	1.0
0.0	-6.086851596832275	-6.573269844055176	1.0
0.0	-5.873348236083984	-6.559114456176758	1.0
0.0	-6.642765045166016	-6.585508346557617	1.0
0.0	-6.203673839569092	-6.585643291473389	1.0
0.0	-6.042539596557617	-6.564243316650391	1.0
0.0	-6.538027763366699	-6.579652786254883	1.0
0.0	-6.010312557220459	-6.57134485244751	1.0
0.0	-6.074766159057617	-6.562681198120117	1.0
0.0	-6.489687442779541	-6.573862075805664	1.0
0.0	-6.006284236907959	-6.567171096801758	1.0
0.0	-6.026425838470459	-6.567704200744629	1.0
0.0	-6.513857364654541	-6.582910537719727	1.0
0.0	-6.054624557495117	-6.583138942718506	1.0
0.0	-6.215758800506592	-6.576488494873047	1.0
0.0	-6.312439441680908	-6.587433338165283	1.0
0.0	-6.014340877532959	-6.565495491027832	1.0
0.0	-6.24395751953125	-6.561378002166748	1.0
0.0	-6.441347122192383	-6.580111026763916	1.0
0.0	-5.929745197296143	-6.559548377990723	1.0
0.0	-6.360779762268066	-6.563587665557861	1.0
0.0	-6.485659122467041	-6.57696533203125	1.0
0.0	-6.022397518157959	-6.552875518798828	1.0
0.0	-6.348694801330566	-6.551634311676025	1.0
0.0	-6.372865200042725	-6.572757244110107	1.0
0.0	-5.998227596282959	-6.5520243644714355	1.0
0.0	-6.332581520080566	-6.549168586730957	1.0
0.0	-6.360779762268066	-6.575010299682617	1.0
0.0	-5.945858955383301	-6.549091339111328	1.0
0.0	-6.405091762542725	-6.555774211883545	1.0
0.0	-6.352723121643066	-6.5741777420043945	1.0
0.0	-5.945858955383301	-6.542660713195801	1.0
0.0	-6.376893520355225	-6.547947406768799	1.0
0.0	-6.384950160980225	-6.568881034851074	1.0
0.0	-5.865291595458984	-6.537720680236816	1.0
0.0	-6.638736724853516	-6.551754951477051	1.0
0.0	-6.352723121643066	-6.563826560974121	1.0
0.0	-5.881404876708984	-6.5426249504089355	1.0
0.0	-6.666935443878174	-6.555703163146973	1.0
0.0	-6.356751441955566	-6.562572956085205	1.0
0.0	-5.961972236633301	-6.53265380859375	1.0
0.0	-6.650821685791016	-6.542654037475586	1.0
0.0	-6.276184558868408	-6.5512261390686035	1.0
0.0	-5.945858955383301	-6.527647495269775	1.0
0.0	-6.666935443878174	-6.542187690734863	1.0
0.0	-6.155333518981934	-6.548121452331543	1.0
0.0	-5.913631916046143	-6.525638580322266	1.0
0.0	-6.687077045440674	-6.533085346221924	1.0
0.0	-6.187560558319092	-6.534899711608887	1.0
0.0	-5.808894634246826	-6.511433124542236	1.0
0.0	-6.578311443328857	-6.523473262786865	1.0
0.0	-6.223815441131592	-6.531603813171387	1.0
0.0	-5.877376556396484	-6.537418842315674	0.0
0.0	-6.590396404266357	-6.5412116050720215	0.0
0.0	-6.187560558319092	-6.537837505340576	0.0
0.0	-5.837093353271484	-6.511680603027344	0.0
0.0	-6.658878326416016	-6.525949001312256	0.0
0.0	-6.171446800231934	-6.561620235443115	-1.0
0.0	-5.966000556945801	-6.5262556076049805	-1.0
0.0	-6.707218647003174	-6.568814277648926	-2.0
0.0	-6.115049839019775	-6.556735515594482	-2.0
0.0	-5.998227596282959	-6.560631275177002	-3.0
0.0	-6.485659122467041	-6.568052768707275	-3.0
0.0	-6.018369197845459	-6.581643581390381	-4.0
0.0	-6.131163597106934	-6.592321872711182	-5.0
0.0	-6.590396404266357	-6.591493129730225	-5.0
0.0	-5.990170955657959	-6.572370529174805	-5.0
0.0	-6.171446800231934	-6.597339630126953	-6.0
0.0	-6.570254802703857	-6.598641872406006	-6.0
0.0	-6.147276878356934	-6.5749897956848145	-6.0
0.0	-6.175475120544434	-6.559876441955566	-6.0
0.0	-6.457460403442383	-6.577425479888916	-6.0
0.0	-6.002255916595459	-6.593577861785889	-7.0
0.0	-6.360779762268066	-6.585514545440674	-7.0
0.0	-6.465517044067383	-6.599884033203125	-7.0
0.0	-6.123106479644775	-6.577108383178711	-7.0
0.0	-6.364808082580566	-6.571313381195068	-7.0
0.0	-6.465517044067383	-6.5895514488220215	-7.0
0.0	-5.994199275970459	-6.56843376159668	-7.0
0.0	-6.356751441955566	-6.578561782836914	-7.0
0.0	-6.429262161254883	-6.6013922691345215	-7.0
0.0	-6.050596237182617	-6.585833549499512	-7.0
0.0	-6.517885684967041	-6.590750694274902	-7.0
0.0	-6.380921840667725	-6.611234188079834	-7.0
0.0	-6.006284236907959	-6.5921711921691895	-7.0
0.0	-6.509829044342041	-6.599362850189209	-7.0
0.0	-6.417176723480225	-6.622039318084717	-7.0
0.0	-6.022397518157959	-6.607773780822754	-7.0
0.0	-6.586368083953857	-6.62373161315918	-7.0
0.0	-6.320496082305908	-6.64384651184082	-7.0
0.0	-6.030454635620117	-6.6241350173950195	-7.0
0.0	-6.566226005554199	-6.634706497192383	-7.0
0.0	-6.340638160705566	-6.686036109924316	-8.0
0.0	-6.042539596557617	-6.6525726318359375	-8.0
0.0	-6.815984725952148	-6.656742572784424	-8.0
0.0	-6.425233840942383	-6.659716606140137	-8.0
0.0	-5.949887275695801	-6.630161762237549	-8.0
0.0	-6.872381687164307	-6.641393184661865	-8.0
0.0	-6.397035121917725	-6.656721115112305	-8.0
0.0	-5.998227596282959	-6.627588272094727	-8.0
0.0	-6.743474006652832	-6.644909381866455	-8.0
0.0	-6.288269519805908	-6.66014289855957	-8.0
0.0	-5.913631916046143	-6.6408796310424805	-8.0
0.0	-6.832098007202148	-6.66557502746582	-8.0
0.0	-6.388978481292725	-6.6697235107421875	-8.0
0.0	-6.050596237182617	-6.647370338439941	-8.0
0.0	-6.79181432723999	-6.666636943817139	-8.0
0.0	-6.348694801330566	-6.676055431365967	-8.0
0.0	-6.022397518157959	-6.65458869934082	-8.0
0.0	-6.727360725402832	-6.674857139587402	-8.0
0.0	-6.304382801055908	-6.687558650970459	-8.0
0.0	-6.034482955932617	-6.670916557312012	-8.0
0.0	-6.747502326965332	-6.692205429077148	-8.0
0.0	-6.405091762542725	-6.697695255279541	-8.0
0.0	-6.139220237731934	-6.679612159729004	-8.0
0.0	-6.751530647277832	-6.705264568328857	-8.0
0.0	-6.316467761993408	-6.696773052215576	-8.0
0.0	-6.106993198394775	-6.683987617492676	-8.0
0.0	-6.670963764190674	-6.705292701721191	-8.0
0.0	-6.25604248046875	-6.712538719177246	-8.0
0.0	-6.340638160705566	-6.737730026245117	-9.0
0.0	-6.79181432723999	-6.742549896240234	-9.0
0.0	-6.24798583984375	-6.727704048156738	-9.0
0.0	-6.296326160430908	-6.722597122192383	-9.0
0.0	-6.715275764465332	-6.744532585144043	-9.0
0.0	-6.155333518981934	-6.7385711669921875	-9.0
0.0	-6.453432083129883	-6.740233421325684	-9.0
0.0	-6.650821685791016	-6.796243667602539	-10.0
0.0	-6.27215576171875	-6.761358261108398	-10.0
0.0	-6.558169364929199	-6.748762607574463	-10.0
0.0	-6.715275764465332	-6.766781330108643	-10.0
0.0	-6.288269519805908	-6.7476582527160645	-10.0
0.0	-6.542056083679199	-6.750995635986328	-10.0
0.0	-6.683048725128174	-6.770412445068359	-10.0
0.0	-6.155333518981934	-6.7496337890625	-10.0
0.0	-6.554141044616699	-6.7572197914123535	-10.0
0.0	-6.614566326141357	-6.786427974700928	-10.0
0.0	-6.25604248046875	-6.772346496582031	-10.0
0.0	-6.618595123291016	-6.778666019439697	-10.0
0.0	-6.662906646728516	-6.806544303894043	-10.0
0.0	-6.26007080078125	-6.788712024688721	-10.0
0.0	-6.76764440536499	-6.801456451416016	-10.0
0.0	-6.566226005554199	-6.81947135925293	-10.0
0.0	-6.191588878631592	-6.801049709320068	-10.0
0.0	-6.747502326965332	-6.809304237365723	-10.0
0.0	-6.602481365203857	-6.8327250480651855	-10.0
0.0	-6.199645519256592	-6.816842079162598	-10.0
0.0	-6.79987096786499	-6.85577917098999	-11.0
0.0	-6.570254802703857	-6.863495349884033	-11.0
0.0	-6.151305198669434	-6.8305745124816895	-11.0
0.0	-6.900579929351807	-6.846819877624512	-11.0
0.0	-6.598453044891357	-6.85730504989624	-11.0
0.0	-6.123106479644775	-6.826274394989014	-11.0
0.0	-6.985175609588623	-6.841794013977051	-11.0
0.0	-6.509829044342041	-6.853279113769531	-11.0
0.0	-6.147276878356934	-6.828056335449219	-11.0
0.0	-7.0939412117004395	-6.854726791381836	-11.0
0.0	-6.542056083679199	-6.862746238708496	-11.0
0.0	-6.219787120819092	-6.841543674468994	-11.0
0.0	-7.029487609863281	-6.8636651039123535	-11.0
0.0	-6.550112724304199	-6.8765997886657715	-11.0
0.0	-6.203673839569092	-6.861643314361572	-11.0
0.0	-6.985175609588623	-6.888924598693848	-11.0
0.0	-6.538027763366699	-6.901372909545898	-11.0
0.0	-6.179503917694092	-6.884720325469971	-11.0
0.0	-6.928778648376465	-6.912964820861816	-11.0
0.0	-6.509829044342041	-6.922698497772217	-11.0
0.0	-6.25604248046875	-6.93571138381958	-12.0
0.0	-6.948920249938965	-6.9766974449157715	-13.0
0.0	-6.473574161529541	-6.968958854675293	-13.0
0.0	-6.300354480743408	-6.972744464874268	-14.0
0.0	-6.981147289276123	-6.980002403259277	-14.0
0.0	-6.465517044067383	-7.001459121704102	-15.0
0.0	-6.284241199493408	-6.978823184967041	-15.0
0.0	-6.908636569976807	-6.994119167327881	-15.0
0.0	-6.501772403717041	-6.987384796142578	-15.0
0.0	-6.586368083953857	-6.9795732498168945	-15.0
0.0	-6.864325046539307	-7.003796577453613	-15.0
0.0	-6.453432083129883	-7.007010459899902	-15.0
0.0	-6.566226005554199	-7.003747463226318	-15.0
0.0	-6.77570104598999	-7.028467178344727	-15.0
0.0	-6.477602481842041	-7.018625259399414	-15.0
0.0	-6.695133686065674	-7.0157928466796875	-15.0
0.0	-6.977118968963623	-7.047235488891602	-15.0
0.0	-6.465517044067383	-7.02821683883667	-15.0
0.0	-6.78778600692749	-7.03177547454834	-15.0
0.0	-6.956976890563965	-7.0516204833984375	-15.0
0.0	-6.533999443054199	-7.037864685058594	-15.0
0.0	-6.852239608764648	-7.045603275299072	-15.0
0.0	-6.908636569976807	-7.073606014251709	-15.0
0.0	-6.517885684967041	-7.029938697814941	-14.0
0.0	-6.811956405639648	-7.0433807373046875	-14.0
0.0	-6.76764440536499	-7.079662322998047	-14.0
0.0	-6.453432083129883	-7.066510200500488	-14.0
0.0	-7.005317211151123	-7.0762248039245605	-14.0
0.0	-6.920722007751465	-7.100434303283691	-14.0
0.0	-6.529971122741699	-7.0835418701171875	-14.0
0.0	-6.956976890563965	-7.093350410461426	-14.0
0.0	-6.876410007476807	-7.11907958984375	-14.0
0.0	-6.497744083404541	-7.105111598968506	-14.0
0.0	-7.0899128913879395	-7.113790988922119	-14.0
0.0	-6.896551609039307	-7.135885238647461	-14.0
0.0	-6.360779762268066	-7.113290786743164	-14.0
0.0	-7.130196571350098	-7.13162899017334	-14.0
0.0	-6.864325046539307	-7.146934986114502	-14.0
0.0	-6.546084403991699	-7.121557235717773	-14.0
0.0	-7.3074445724487305	-7.1374006271362305	-14.0
0.0	-6.896551609039307	-7.148227691650391	-14.0
0.0	-6.477602481842041	-7.125306606292725	-14.0
0.0	-7.247018814086914	-7.1532368659973145	-14.0
0.0	-6.888494968414307	-7.167305946350098	-14.0
0.0	-6.473574161529541	-7.147510051727295	-14.0
0.0	-7.3436994552612305	-7.169515132904053	-14.0
0.0	-6.848211288452148	-7.180186748504639	-14.0
0.0	-6.372865200042725	-7.162764549255371	-14.0
0.0	-7.283274173736572	-7.187453746795654	-14.0
0.0	-6.77972936630249	-7.203036308288574	-14.0
0.0	-6.413148403167725	-7.1825480461120605	-14.0
0.0	-7.351756572723389	-7.211089611053467	-14.0
0.0	-6.824041366577148	-7.225285530090332	-14.0
0.0	-6.485659122467041	-7.2083001136779785	-14.0
0.0	-7.238962173461914	-7.232605457305908	-14.0
0.0	-6.80389928817749	-7.245147705078125	-14.0
0.0	-6.610538005828857	-7.2322163581848145	-14.0
0.0	-7.230905532836914	-7.2576904296875	-14.0
0.0	-6.79181432723999	-7.2645111083984375	-14.0
0.0	-6.856267929077148	-7.221642971038818	-13.0
0.0	-7.3195295333862305	-7.251111030578613	-13.0
0.0	-6.707218647003174	-7.268884658813477	-13.0
0.0	-6.670963764190674	-7.267320156097412	-13.0
0.0	-7.222848892211914	-7.297523498535156	-13.0
0.0	-6.78375768661499	-7.2947540283203125	-13.0
0.0	-6.844182968139648	-7.289947509765625	-13.0
0.0	-7.275217533111572	-7.314656734466553	-13.0
0.0	-6.751530647277832	-7.301267623901367	-13.0
0.0	-6.735417366027832	-7.297823905944824	-13.0
0.0	-7.271189212799072	-7.329751014709473	-13.0
0.0	-6.747502326965332	-7.323939800262451	-13.0
0.0	-6.916693687438965	-7.325210094451904	-13.0
0.0	-7.182565212249756	-7.35012149810791	-13.0
0.0	-6.828069686889648	-7.33932638168335	-13.0
0.0	-7.0657429695129395	-7.332930088043213	-13.0
0.0	-7.158395290374756	-7.357211589813232	-13.0
0.0	-6.703190326690674	-7.339009761810303	-13.0
0.0	-6.880438327789307	-7.340798377990723	-13.0
0.0	-7.182565212249756	-7.371435642242432	-13.0
0.0	-6.751530647277832	-7.349367618560791	-13.0
0.0	-7.194650173187256	-7.352113246917725	-13.0
0.0	-7.146309852600098	-7.37624979019165	-13.0
0.0	-6.719304084777832	-7.3598551750183105	-13.0
0.0	-7.130196571350098	-7.370972156524658	-13.0
0.0	-7.162423610687256	-7.401229381561279	-13.0
0.0	-6.739445686340332	-7.3531174659729	-12.0
0.0	-7.3034162521362305	-7.377874851226807	-12.0
0.0	-7.218820571899414	-7.40657901763916	-12.0
0.0	-6.687077045440674	-7.388585090637207	-12.0
0.0	-7.383983135223389	-7.406744956970215	-12.0
0.0	-7.166451930999756	-7.426663875579834	-12.0
0.0	-6.77167272567749	-7.412445545196533	-12.0
0.0	-7.508862495422363	-7.427293300628662	-12.0
0.0	-7.210763931274414	-7.439138889312744	-12.0
0.0	-6.695133686065674	-7.41249942779541	-12.0
0.0	-7.412181854248047	-7.421805381774902	-12.0
0.0	-7.0939412117004395	-7.439751148223877	-12.0
0.0	-6.731389045715332	-7.420092582702637	-12.0
0.0	-7.5773444175720215	-7.439568519592285	-12.0
0.0	-7.0899128913879395	-7.451021194458008	-12.0
0.0	-6.646793365478516	-7.429485321044922	-12.0
0.0	-7.59345817565918	-7.455061435699463	-12.0
0.0	-7.0979695320129395	-7.468547344207764	-12.0
0.0	-6.691105365753174	-7.452025413513184	-12.0
0.0	-7.661940097808838	-7.477817058563232	-12.0
0.0	-7.013374328613281	-7.4909987449646	-12.0
0.0	-6.670963764190674	-7.475190162658691	-12.0
0.0	-7.641798496246338	-7.506536483764648	-12.0
0.0	-7.041572570800781	-7.510201930999756	-12.0
0.0	-6.79584264755249	-7.4919562339782715	-12.0
0.0	-7.690138339996338	-7.50921106338501	-12.0
0.0	-7.263132572174072	-7.4860758781433105	-11.0
0.0	-6.868353366851807	-7.471616744995117	-11.0
0.0	-7.59748649597168	-7.503448486328125	-11.0
0.0	-7.037544250488281	-7.506969451904297	-11.0
0.0	-6.864325046539307	-7.492587089538574	-11.0
0.0	-7.694167137145996	-7.514684200286865	-11.0
0.0	-7.150338172912598	-7.482511520385742	-10.0
0.0	-6.948920249938965	-7.482154846191406	-10.0
0.0	-7.533032417297363	-7.518549919128418	-10.0
0.0	-7.025459289550781	-7.483067035675049	-9.0
0.0	-7.005317211151123	-7.492527484893799	-9.0
0.0	-7.5572028160095215	-7.529516696929932	-9.0
0.0	-7.0818562507629395	-7.495279312133789	-8.0
0.0	-7.053657531738281	-7.499484539031982	-8.0
0.0	-7.3275861740112305	-7.539834976196289	-8.0
0.0	-7.037544250488281	-7.539370059967041	-8.0
0.0	-7.154366970062256	-7.540128707885742	-8.0
0.0	-7.3275861740112305	-7.563371181488037	-8.0
0.0	-6.985175609588623	-7.551783084869385	-8.0
0.0	-7.3074445724487305	-7.5439629554748535	-8.0
0.0	-7.416210174560547	-7.569592475891113	-8.0
0.0	-6.936835289001465	-7.550955295562744	-8.0
0.0	-7.3235578536987305	-7.553074359893799	-8.0
0.0	-7.400096893310547	-7.575648784637451	-8.0
0.0	-7.049629211425781	-7.56005859375	-8.0
0.0	-7.452465534210205	-7.557175636291504	-8.0
0.0	-7.379954814910889	-7.582737445831299	-8.0
0.0	-6.868353366851807	-7.563484191894531	-8.0
0.0	-7.460522174835205	-7.572308540344238	-8.0
0.0	-7.436351776123047	-7.597336292266846	-8.0
0.0	-6.985175609588623	-7.577960014343262	-8.0
0.0	-7.476635456085205	-7.588149070739746	-8.0
0.0	-7.464550495147705	-7.616425037384033	-8.0
0.0	-6.969062328338623	-7.591162204742432	-8.0
0.0	-7.63776969909668	-7.602176189422607	-8.0
0.0	-7.371898174285889	-7.618403911590576	-8.0
0.0	-6.908636569976807	-7.5618133544921875	-7.0
0.0	-7.516919136047363	-7.589113712310791	-7.0
0.0	-7.404125213623047	-7.618099689483643	-7.0
0.0	-6.924750328063965	-7.596213340759277	-7.0
0.0	-7.682081699371338	-7.607441425323486	-7.0
0.0	-7.287302494049072	-7.618340969085693	-7.0
0.0	-6.952948570251465	-7.59503698348999	-7.0
