0.0	0.41456377506256104	0.14502094686031342	0.008928571827709675	0.0
0.0	0.4149256944656372	0.16113439202308655	0.008928571827709675	0.0
0.0	0.4152871072292328	0.13293586671352386	0.008928571827709675	0.0
0.0	0.4156480133533478	0.1248791515827179	0.008928571827709675	0.0
0.0	0.41600847244262695	0.23364485800266266	0.008928571827709675	0.0
0.0	0.41636842489242554	0.07251047343015671	0.008928571827709675	0.0
0.0	0.4167279005050659	0.1248791515827179	0.008928571827709675	0.0
0.0	0.4170869290828705	0.1772478222846985	0.008928571827709675	0.0
0.0	0.41744548082351685	0.13696423172950745	0.008928571827709675	0.0
0.0	0.4178035855293274	0.13293586671352386	0.008928571827709675	0.0
0.0	0.41816121339797974	0.05639703571796417	0.008928571827709675	0.0
0.0	0.4185183644294739	0.09265226870775223	0.008928571827709675	0.0
0.0	0.4188750684261322	0.13293586671352386	0.008928571827709675	0.0
0.0	0.4192312955856323	0.18530453741550446	0.008928571827709675	0.0
0.0	0.41958704590797424	0.18530453741550446	0.008928571827709675	0.0
0.0	0.41994231939315796	0.18530453741550446	0.008928571827709675	0.0
0.0	0.42029711604118347	0.16919110715389252	0.008928571827709675	0.0
0.0	0.42065146565437317	0.16919110715389252	0.008928571827709675	0.0
0.0	0.4210053086280823	0.06445375084877014	0.008928571827709675	0.0
0.0	0.4213586747646332	0.18127618730068207	0.008928571827709675	0.0
0.0	0.4217115640640259	0.036255236715078354	0.008928571827709675	0.0
0.0	0.422063946723938	0.05639703571796417	0.008928571827709675	0.0
0.0	0.4224158525466919	0.21350306272506714	0.008928571827709675	0.0
0.0	0.4227672815322876	0.24170157313346863	0.008928571827709675	0.0
0.0	0.4231182336807251	0.08862391114234924	0.008928571827709675	0.0
0.0	0.423468679189682	0.16516274213790894	0.008928571827709675	0.0
0.0	0.4238186478614807	0.024170158430933952	0.008928571827709675	0.0
0.0	0.4241681396961212	0.21753142774105072	0.008928571827709675	0.0
0.0	0.42451712489128113	0.149049311876297	0.008928571827709675	0.0
0.0	0.4248656630516052	0.26587173342704773	0.008928571827709675	0.0
0.0	0.42521369457244873	0.04028359800577164	0.008928571827709675	0.0
0.0	0.42556121945381165	0.15307766199111938	0.008928571827709675	0.0
0.0	0.42590829730033875	0.12890750169754028	0.008928571827709675	0.0
0.0	0.42625486850738525	0.15307766199111938	0.008928571827709675	0.0
0.0	0.42660096287727356	0.08056719601154327	0.008928571827709675	0.0
0.0	0.42694661021232605	0.06042539328336716	0.008928571827709675	0.0
0.0	0.42729175090789795	0.08459555357694626	0.008928571827709675	0.0
0.0	0.42763641476631165	0.13293586671352386	0.008928571827709675	0.0
0.0	0.42798060178756714	0.13293586671352386	0.008928571827709675	0.0
0.0	0.42832431197166443	0.04028359800577164	0.008928571827709675	0.0
0.0	0.4286675751209259	0.18530453741550446	0.008928571827709675	0.0
0.0	0.4290103316307068	0.19336126744747162	0.008928571827709675	0.0
0.0	0.42935264110565186	0.10876571387052536	0.008928571827709675	0.0
0.0	0.4296944737434387	0.08056719601154327	0.008928571827709675	0.0
0.0	0.4300358295440674	0.1772478222846985	0.008928571827709675	0.0
0.0	0.43037670850753784	0.1772478222846985	0.008928571827709675	0.0
0.0	0.4307171106338501	0.10473734885454178	0.008928571827709675	0.0
0.0	0.43105706572532654	0.18530453741550446	0.008928571827709675	0.0
0.0	0.4313965439796448	0.18127618730068207	0.008928571827709675	0.0
0.0	0.4317355453968048	0.21753142774105072	0.008928571827709675	0.0
0.0	0.43207409977912903	0.11279407143592834	0.008928571827709675	0.0
0.0	0.43241217732429504	0.08459555357694626	0.008928571827709675	0.0
0.0	0.43274980783462524	0.12085078656673431	0.008928571827709675	0.0
0.0	0.43308696150779724	0.09668063372373581	0.008928571827709675	0.0
0.0	0.43342363834381104	0.12890750169754028	0.008928571827709675	0.0
0.0	0.4337598383426666	0.12890750169754028	0.008928571827709675	0.0
0.0	0.4340956211090088	0.15307766199111938	0.008928571827709675	0.0
0.0	0.43443089723587036	0.08056719601154327	0.008928571827709675	0.0
0.0	0.4347657263278961	0.1248791515827179	0.008928571827709675	0.0
0.0	0.43510010838508606	0.14502094686031342	0.008928571827709675	0.0
0.0	0.4354340136051178	0.15710602700710297	0.008928571827709675	0.0
0.0	0.4357674717903137	0.028198517858982086	0.008928571827709675	0.0
0.0	0.43610045313835144	0.16113439202308655	0.008928571827709675	0.0
0.0	0.43643298745155334	0.1007089912891388	0.008928571827709675	0.0
0.0	0.43676507472991943	0.14099258184432983	0.008928571827709675	0.0
0.0	0.4370966851711273	0.15307766199111938	0.008928571827709675	0.0
0.0	0.4374278485774994	0.2215597778558731	0.008928571827709675	0.0
0.0	0.43775853514671326	0.15710602700710297	0.008928571827709675	0.0
0.0	0.4380888044834137	0.19336126744747162	0.008928571827709675	0.0
0.0	0.43841859698295593	0.15710602700710297	0.008928571827709675	0.0
0.0	0.43874791264533997	0.04431195557117462	0.008928571827709675	0.0
0.0	0.43907681107521057	0.21753142774105072	0.008928571827709675	0.0
0.0	0.439405232667923	0.048340316861867905	0.008928571827709675	0.0
0.0	0.43973320722579956	0.11279407143592834	0.008928571827709675	0.0
0.0	0.44006073474884033	0.06445375084877014	0.008928571827709675	0.0
0.0	0.4403878152370453	0.04028359800577164	0.008928571827709675	0.0
0.0	0.44071441888809204	0.09668063372373581	0.008928571827709675	0.0
0.0	0.44104060530662537	0.1772478222846985	0.008928571827709675	0.0
0.0	0.4413663148880005	0.1732194721698761	0.008928571827709675	0.0
0.0	0.4416916072368622	0.20947469770908356	0.008928571827709675	0.0
0.0	0.4420164227485657	0.11682242900133133	0.008928571827709675	0.0
0.0	0.44234082102775574	0.12890750169754028	0.008928571827709675	0.0
0.0	0.4426647424697876	0.15307766199111938	0.008928571827709675	0.0
0.0	0.44298821687698364	0.16516274213790894	0.008928571827709675	0.0
0.0	0.44331127405166626	0.1007089912891388	0.008928571827709675	0.0
0.0	0.4436338543891907	0.197389617562294	0.008928571827709675	0.0
0.0	0.44395601749420166	0.16919110715389252	0.008928571827709675	0.0
0.0	0.44427770376205444	0.07251047343015671	0.008928571827709675	0.0
0.0	0.4445989727973938	0.09668063372373581	0.008928571827709675	0.0
0.0	0.44491979479789734	0.1772478222846985	0.008928571827709675	0.0
0.0	0.44524016976356506	0.1732194721698761	0.008928571827709675	0.0
0.0	0.445560097694397	0.05639703571796417	0.008928571827709675	0.0
0.0	0.44587960839271545	0.15307766199111938	0.008928571827709675	0.0
0.0	0.44619864225387573	0.004028359428048134	0.008928571827709675	0.0
0.0	0.4465172588825226	0.11279407143592834	0.008928571827709675	0.0
0.0	0.446835458278656	0.09265226870775223	0.008928571827709675	0.0
0.0	0.4471531808376312	0.08862391114234924	0.008928571827709675	0.0
0.0	0.447470486164093	0.16516274213790894	0.008928571827709675	0.0
0.0	0.447787344455719	0.18127618730068207	0.008928571827709675	0.0
0.0	0.44810375571250916	0.18127618730068207	0.008928571827709675	0.0
0.0	0.4484197497367859	0.2014179825782776	0.008928571827709675	0.0
0.0	0.4487352967262268	0.2457299381494522	0.0071428571827709675	0.0
0.0	0.44847843050956726	0.16919110715389252	0.0071428571827709675	0.0
0.0	0.44832345843315125	0.25781500339508057	0.0071428571827709675	0.0
0.0	0.4482603371143341	0.1007089912891388	0.0071428571827709675	0.0
0.0	0.44827786087989807	0.09668063372373581	0.0071428571827709675	0.0
0.0	0.4483642280101776	0.1007089912891388	0.0071428571827709675	0.0
0.0	0.4485076665878296	0.04431195557117462	0.0071428571827709675	0.0
0.0	0.44869664311408997	0.18127618730068207	0.0071428571827709675	0.0
0.0	0.4489203691482544	0.06445375084877014	0.0071428571827709675	0.0
0.0	0.44916895031929016	0.15307766199111938	0.0071428571827709675	0.0
0.0	0.44943350553512573	0.16516274213790894	0.0071428571827709675	0.0
0.0	0.4497063457965851	0.13696423172950745	0.0071428571827709675	0.0
0.0	0.4499809741973877	0.13293586671352386	0.0071428571827709675	0.0
0.0	0.4502520263195038	0.05236867442727089	0.0071428571827709675	0.0
0.0	0.4505153298377991	0.18127618730068207	0.0071428571827709675	0.0
0.0	0.4507676959037781	0.18127618730068207	0.0071428571827709675	0.0
0.0	0.4510069787502289	0.149049311876297	0.0071428571827709675	0.0
0.0	0.45123180747032166	0.1732194721698761	0.0071428571827709675	0.0
0.0	0.45144158601760864	0.16113439202308655	0.0071428571827709675	0.0
0.0	0.45163634419441223	0.16516274213790894	0.0071428571827709675	0.0
0.0	0.4518165588378906	0.10876571387052536	0.0071428571827709675	0.0
0.0	0.45198309421539307	0.12890750169754028	0.0071428571827709675	0.0
0.0	0.45213714241981506	0.18933290243148804	0.0071428571827709675	0.0
0.0	0.45228007435798645	0.22961649298667908	0.0071428571827709675	0.0
0.0	0.45241332054138184	0.09668063372373581	0.0071428571827709675	0.0
0.0	0.4525383710861206	0.18530453741550446	0.0071428571827709675	0.0
0.0	0.45265674591064453	0.11682242900133133	0.0071428571827709675	0.0
0.0	0.45276981592178345	0.11279407143592834	0.0071428571827709675	0.0
0.0	0.4528789520263672	0.1007089912891388	0.0071428571827709675	0.0
0.0	0.4529852867126465	0.2014179825782776	0.0071428571827709675	0.0
0.0	0.4530898928642273	0.13696423172950745	0.0071428571827709675	0.0
0.0	0.45319369435310364	0.16516274213790894	0.0071428571827709675	0.0
0.0	0.4532974064350128	0.18530453741550446	0.0071428571827709675	0.0
0.0	0.45340168476104736	0.08862391114234924	0.0071428571827709675	0.0
0.0	0.4535069167613983	0.08056719601154327	0.0071428571827709675	0.0
0.0	0.4536135196685791	0.11682242900133133	0.0071428571827709675	0.0
0.0	0.45372167229652405	0.16919110715389252	0.0071428571827709675	0.0
0.0	0.4538315236568451	0.09265226870775223	0.0071428571827709675	0.0
0.0	0.45394307374954224	0.16516274213790894	0.0071428571827709675	0.0
0.0	0.4540563225746155	0.1248791515827179	0.0071428571827709675	0.0
0.0	0.45417118072509766	0.15710602700710297	0.0071428571827709675	0.0
0.0	0.45428749918937683	0.13696423172950745	0.0071428571827709675	0.0
0.0	0.45440515875816345	0.18127618730068207	0.0071428571827709675	0.0
0.0	0.4545239210128784	0.149049311876297	0.0071428571827709675	0.0
0.0	0.4546436369419098	0.05236867442727089	0.0071428571827709675	0.0
0.0	0.45476409792900085	0.10473734885454178	0.0071428571827709675	0.0
0.0	0.4548851549625397	0.2215597778558731	0.0071428571827709675	0.0
0.0	0.45500656962394714	0.18127618730068207	0.0071428571827709675	0.0
0.0	0.4551282525062561	0.13696423172950745	0.0071428571827709675	0.0
0.0	0.4552500545978546	0.197389617562294	0.0071428571827709675	0.0
0.0	0.45537179708480835	0.16919110715389252	0.0071428571827709675	0.0
0.0	0.45549342036247253	0.16113439202308655	0.0071428571827709675	0.0
0.0	0.45561483502388	0.16516274213790894	0.0071428571827709675	0.0
0.0	0.4557359516620636	0.16113439202308655	0.0071428571827709675	0.0
0.0	0.4558567404747009	0.2215597778558731	0.0071428571827709675	0.0
0.0	0.4559771716594696	0.14502094686031342	0.0071428571827709675	0.0
0.0	0.45609718561172485	0.16919110715389252	0.0071428571827709675	0.0
0.0	0.45621681213378906	0.20544634759426117	0.0071428571827709675	0.0
0.0	0.45633605122566223	0.1772478222846985	0.0071428571827709675	0.0
0.0	0.456454873085022	0.149049311876297	0.0071428571827709675	0.0
0.0	0.45657333731651306	0.1772478222846985	0.0071428571827709675	0.0
0.0	0.4566914141178131	0.18933290243148804	0.0071428571827709675	0.0
0.0	0.4568091928958893	0.036255236715078354	0.0071428571827709675	0.0
0.0	0.4569266140460968	0.2215597778558731	0.0071428571827709675	0.0
0.0	0.45704376697540283	0.1732194721698761	0.0071428571827709675	0.0
0.0	0.4571606516838074	0.14099258184432983	0.0071428571827709675	0.0
0.0	0.4572772979736328	0.18530453741550446	0.0071428571827709675	0.0
0.0	0.45739373564720154	0.14502094686031342	0.0071428571827709675	0.0
0.0	0.45750993490219116	0.08862391114234924	0.0071428571827709675	0.0
0.0	0.45762595534324646	0.1007089912891388	0.0071428571827709675	0.0
0.0	0.4577418267726898	0.13696423172950745	0.0071428571827709675	0.0
0.0	0.45785751938819885	0.16113439202308655	0.0071428571827709675	0.0
0.0	0.45797306299209595	0.16919110715389252	0.0071428571827709675	0.0
0.0	0.4580884873867035	0.08862391114234924	0.0071428571827709675	0.0
0.0	0.4582037627696991	0.10473734885454178	0.0071428571827709675	0.0
0.0	0.45831888914108276	0.18127618730068207	0.0071428571827709675	0.0
0.0	0.45843392610549927	0.06848211586475372	0.0071428571827709675	0.0
0.0	0.45854881405830383	0.20544634759426117	0.0071428571827709675	0.0
0.0	0.45866355299949646	0.197389617562294	0.0071428571827709675	0.0
0.0	0.45877817273139954	0.11682242900133133	0.0071428571827709675	0.0
0.0	0.45889267325401306	0.07251047343015671	0.0071428571827709675	0.0
0.0	0.45900702476501465	0.21753142774105072	0.0071428571827709675	0.0
0.0	0.4591212570667267	0.14099258184432983	0.0071428571827709675	0.0
0.0	0.4592353403568268	0.19336126744747162	0.0071428571827709675	0.0
0.0	0.45934927463531494	0.16919110715389252	0.0071428571827709675	0.0
0.0	0.45946308970451355	0.13696423172950745	0.0071428571827709675	0.0
0.0	0.45957672595977783	0.12085078656673431	0.0071428571827709675	0.0
0.0	0.4596902132034302	0.24170157313346863	0.0071428571827709675	0.0
0.0	0.45980358123779297	0.08459555357694626	0.0071428571827709675	0.0
0.0	0.45991677045822144	0.11682242900133133	0.0071428571827709675	0.0
0.0	0.46002981066703796	0.06445375084877014	0.0071428571827709675	0.0
0.0	0.46014267206192017	0.14502094686031342	0.0071428571827709675	0.0
0.0	0.4602554142475128	0.1772478222846985	0.0071428571827709675	0.0
0.0	0.46036797761917114	0.15710602700710297	0.0071428571827709675	0.0
0.0	0.46048036217689514	0.1248791515827179	0.0071428571827709675	0.0
0.0	0.4605926275253296	0.18933290243148804	0.0071428571827709675	0.0
0.0	0.4607047140598297	0.149049311876297	0.0071428571827709675	0.0
0.0	0.4608166515827179	0.09668063372373581	0.0071428571827709675	0.0
0.0	0.46092841029167175	0.08459555357694626	0.0071428571827709675	0.0
0.0	0.46104001998901367	0.08056719601154327	0.0071428571827709675	0.0
0.0	0.46115148067474365	0.14099258184432983	0.0071428571827709675	0.0
0.0	0.4612627923488617	0.09668063372373581	0.0071428571827709675	0.0
0.0	0.4613739252090454	0.06445375084877014	0.0071428571827709675	0.0
0.0	0.4614849388599396	0.05236867442727089	0.0071428571827709675	0.0
0.0	0.4615957736968994	0.2497583031654358	0.0071428571827709675	0.0
0.0	0.4617064595222473	0.149049311876297	0.0071428571827709675	0.0
0.0	0.4618169665336609	0.21350306272506714	0.0071428571827709675	0.0
0.0	0.4619273543357849	0.20544634759426117	0.0071428571827709675	0.0
0.0	0.462037593126297	0.07251047343015671	0.0071428571827709675	0.0
0.0	0.46214765310287476	0.06445375084877014	0.0071428571827709675	0.0
0.0	0.4622575640678406	0.12085078656673431	0.0071428571827709675	0.0
0.0	0.46236732602119446	0.09265226870775223	0.0071428571827709675	0.0
0.0	0.4624769687652588	0.10876571387052536	0.0071428571827709675	0.0
0.0	0.4625864326953888	0.13293586671352386	0.0071428571827709675	0.0
0.0	0.46269574761390686	0.1732194721698761	0.0071428571827709675	0.0
0.0	0.462804913520813	0.14099258184432983	0.0071428571827709675	0.0
0.0	0.4629139304161072	0.15307766199111938	0.0071428571827709675	0.0
0.0	0.46302279829978943	0.16919110715389252	0.0071428571827709675	0.0
0.0	0.46313151717185974	0.15710602700710297	0.0071428571827709675	0.0
0.0	0.4632400572299957	0.11279407143592834	0.0071428571827709675	0.0
0.0	0.46334847807884216	0.1772478222846985	0.0071428571827709675	0.0
0.0	0.46345674991607666	0.04028359800577164	0.0071428571827709675	0.0
0.0	0.4635648727416992	0.048340316861867905	0.0071428571827709675	0.0
0.0	0.46367284655570984	0.2255881428718567	0.0071428571827709675	0.0
0.0	0.4637806713581085	0.016113437712192535	0.0071428571827709675	0.0
0.0	0.46388834714889526	0.048340316861867905	0.0071428571827709675	0.0
0.0	0.46399587392807007	0.1248791515827179	0.0071428571827709675	0.0
0.0	0.46410325169563293	0.08056719601154327	0.0071428571827709675	0.0
0.0	0.46421048045158386	0.04431195557117462	0.0071428571827709675	0.0
0.0	0.46431756019592285	0.18530453741550446	0.0071428571827709675	0.0
0.0	0.4644244909286499	0.08056719601154327	0.0071428571827709675	0.0
0.0	0.464531272649765	0.09668063372373581	0.0071428571827709675	0.0
0.0	0.4646379351615906	0.13696423172950745	0.0071428571827709675	0.0
0.0	0.4647444188594818	0.13293586671352386	0.0071428571827709675	0.0
0.0	0.4648507535457611	0.1772478222846985	0.0071428571827709675	0.0
0.0	0.46495696902275085	0.1772478222846985	0.0071428571827709675	0.0
0.0	0.4650630056858063	0.1772478222846985	0.0071428571827709675	0.0
0.0	0.46516892313957214	0.13696423172950745	0.0071428571827709675	0.0
0.0	0.4652746915817261	0.1248791515827179	0.0071428571827709675	0.0
0.0	0.46538031101226807	0.15307766199111938	0.0071428571827709675	0.0
0.0	0.4654857814311981	0.2014179825782776	0.0071428571827709675	0.0
0.0	0.46559110283851624	0.15307766199111938	0.0071428571827709675	0.0
0.0	0.4656962752342224	0.1732194721698761	0.0071428571827709675	0.0
0.0	0.46580129861831665	0.21753142774105072	0.0071428571827709675	0.0
0.0	0.46590620279312134	0.12890750169754028	0.0071428571827709675	0.0
0.0	0.4660109281539917	0.1772478222846985	0.0071428571827709675	0.0
0.0	0.4661155343055725	0.09265226870775223	0.0071428571827709675	0.0
0.0	0.4662199914455414	0.05236867442727089	0.0071428571827709675	0.0
0.0	0.4663242995738983	0.13293586671352386	0.0071428571827709675	0.0
0.0	0.4664284884929657	0.07653883099555969	0.0071428571827709675	0.0
0.0	0.46653249859809875	0.19336126744747162	0.0071428571827709675	0.0
0.0	0.46663638949394226	0.24170157313346863	0.0071428571827709675	0.0
0.0	0.46674013137817383	0.13696423172950745	0.0071428571827709675	0.0
0.0	0.46684372425079346	0.07653883099555969	0.0071428571827709675	0.0
0.0	0.46694716811180115	0.12085078656673431	0.0071428571827709675	0.0
0.0	0.4670504927635193	0.2014179825782776	0.0071428571827709675	0.0
0.0	0.4671536386013031	0.197389617562294	0.0071428571827709675	0.0
0.0	0.46725666522979736	0.07653883099555969	0.0071428571827709675	0.0
0.0	0.4673595428466797	0.16516274213790894	0.0071428571827709675	0.0
0.0	0.46746230125427246	0.028198517858982086	0.0071428571827709675	0.0
0.0	0.4675649106502533	0.149049311876297	0.0071428571827709675	0.0
0.0	0.4676673412322998	0.06445375084877014	0.0071428571827709675	0.0
0.0	0.46776968240737915	0.2215597778558731	0.0071428571827709675	0.0
0.0	0.46787184476852417	0.16516274213790894	0.0071428571827709675	0.0
0.0	0.46797388792037964	0.048340316861867905	0.0071428571827709675	0.0
0.0	0.46807578206062317	0.20947469770908356	0.0071428571827709675	0.0
0.0	0.46817752718925476	0.1248791515827179	0.0071428571827709675	0.0
0.0	0.4682791531085968	0.04028359800577164	0.0071428571827709675	0.0
0.0	0.4683806300163269	0.149049311876297	0.0071428571827709675	0.0
0.0	0.46848195791244507	0.13696423172950745	0.0071428571827709675	0.0
0.0	0.4685831665992737	0.06445375084877014	0.0071428571827709675	0.0
0.0	0.46868419647216797	0.028198517858982086	0.0071428571827709675	0.0
0.0	0.4687851369380951	0.048340316861867905	0.0071428571827709675	0.0
0.0	0.4688858985900879	0.08459555357694626	0.0071428571827709675	0.0
0.0	0.46898654103279114	0.08459555357694626	0.0071428571827709675	0.0
0.0	0.46908703446388245	0.2255881428718567	0.0071428571827709675	0.0
0.0	0.4691874086856842	0.14502094686031342	0.0071428571827709675	0.0
0.0	0.469287633895874	0.13696423172950745	0.0071428571827709675	0.0
0.0	0.4693877100944519	0.16516274213790894	0.0071428571827709675	0.0
0.0	0.46948766708374023	0.15307766199111938	0.0071428571827709675	0.0
0.0	0.4695874750614166	0.20544634759426117	0.0071428571827709675	0.0
0.0	0.4696871340274811	0.08459555357694626	0.0071428571827709675	0.0
0.0	0.469786673784256	0.2014179825782776	0.0053571430034935474	0.0
0.0	0.4693140685558319	0.12890750169754028	0.0053571430034935474	0.0
0.0	0.46894365549087524	0.09265226870775223	0.0053571430034935474	0.0
0.0	0.4686654210090637	0.12085078656673431	0.0053571430034935474	0.0
0.0	0.4684680998325348	0.149049311876297	0.0053571430034935474	0.0
0.0	0.4683399498462677	0.04431195557117462	0.0053571430034935474	0.0
0.0	0.46826913952827454	0.12890750169754028	0.0053571430034935474	0.0
0.0	0.46824416518211365	0.18933290243148804	0.0053571430034935474	0.0
0.0	0.4682542681694031	0.1248791515827179	0.0053571430034935474	0.0
0.0	0.46828946471214294	0.10473734885454178	0.0053571430034935474	0.0
0.0	0.4683409631252289	0.07653883099555969	0.0053571430034935474	0.0
0.0	0.4684010446071625	0.15710602700710297	0.0053571430034935474	0.0
0.0	0.4684632122516632	0.1007089912891388	0.0053571430034935474	0.0
0.0	0.4685220718383789	0.149049311876297	0.0053571430034935474	0.0
0.0	0.4685734808444977	0.13696423172950745	0.0053571430034935474	0.0
0.0	0.46861425042152405	0.197389617562294	0.0053571430034935474	0.0
0.0	0.4686422348022461	0.1248791515827179	0.0053571430034935474	0.0
0.0	0.4686560332775116	0.14502094686031342	0.0053571430034935474	0.0
0.0	0.4686551094055176	0.036255236715078354	0.0053571430034935474	0.0
0.0	0.46863943338394165	0.18530453741550446	0.0053571430034935474	0.0
0.0	0.468609482049942	0.1732194721698761	0.0053571430034935474	0.0
0.0	0.4685661792755127	0.18530453741550446	0.0053571430034935474	0.0
0.0	0.4685106873512268	0.08862391114234924	0.0053571430034935474	0.0
0.0	0.4684443175792694	0.15307766199111938	0.0053571430034935474	0.0
0.0	0.4683685898780823	0.03222687542438507	0.0053571430034935474	0.0
0.0	0.46828493475914	0.024170158430933952	0.0053571430034935474	0.0
0.0	0.4681949019432068	0.16516274213790894	0.0053571430034935474	0.0
0.0	0.4680998623371124	0.18127618730068207	0.0053571430034935474	0.0
0.0	0.468001127243042	0.12890750169754028	0.0053571430034935474	0.0
0.0	0.4678999185562134	0.02014179900288582	0.0053571430034935474	0.0
0.0	0.46779727935791016	-0.008056718856096268	0.0053571430034935474	0.0
0.0	0.46769407391548157	0.08056719601154327	0.0053571430034935474	0.0
0.0	0.4675911068916321	0.149049311876297	0.0053571430034935474	0.0
0.0	0.46748897433280945	0.05639703571796417	0.0053571430034935474	0.0
0.0	0.4673880934715271	0.20947469770908356	0.0053571430034935474	0.0
0.0	0.4672888517379761	0.11279407143592834	0.0053571430034935474	0.0
0.0	0.4671914577484131	0.1732194721698761	0.0053571430034935474	0.0
0.0	0.4670960307121277	0.012085079215466976	0.0053571430034935474	0.0
0.0	0.46700260043144226	0.1248791515827179	0.0053571430034935474	0.0
0.0	0.4669111371040344	0.20947469770908356	0.0053571430034935474	0.0
0.0	0.466821551322937	0.1772478222846985	0.0053571430034935474	0.0
0.0	0.46673375368118286	0.2014179825782776	0.0053571430034935474	0.0
0.0	0.46664750576019287	0.16919110715389252	0.0053571430034935474	0.0
0.0	0.4665626883506775	0.03222687542438507	0.0053571430034935474	0.0
0.0	0.4664791226387024	0.20544634759426117	0.0053571430034935474	0.0
0.0	0.4663965702056885	0.19336126744747162	0.0053571430034935474	0.0
0.0	0.4663148522377014	0.20947469770908356	0.0053571430034935474	0.0
0.0	0.46623384952545166	0.1248791515827179	0.0053571430034935474	0.0
0.0	0.4661533534526825	0.16919110715389252	0.0053571430034935474	0.0
0.0	0.466073215007782	0.024170158430933952	0.0053571430034935474	0.0
0.0	0.46599334478378296	0.15710602700710297	0.0053571430034935474	0.0
0.0	0.4659136235713959	0.16516274213790894	0.0053571430034935474	0.0
0.0	0.46583396196365356	0.21350306272506714	0.0053571430034935474	0.0
0.0	0.46575427055358887	0.2014179825782776	0.0053571430034935474	0.0
0.0	0.4656745493412018	0.15307766199111938	0.0053571430034935474	0.0
0.0	0.46559473872184753	0.13293586671352386	0.0053571430034935474	0.0
0.0	0.46551480889320374	0.10473734885454178	0.0053571430034935474	0.0
0.0	0.465434730052948	0.02014179900288582	0.0053571430034935474	0.0
0.0	0.4653545618057251	0.12890750169754028	0.0053571430034935474	0.0
0.0	0.46527424454689026	0.16113439202308655	0.0053571430034935474	0.0
0.0	0.46519383788108826	0.18127618730068207	0.0053571430034935474	0.0
0.0	0.4651133418083191	0.08459555357694626	0.0053571430034935474	0.0
0.0	0.46503278613090515	0.24170157313346863	0.0053571430034935474	0.0
0.0	0.46495217084884644	0.13293586671352386	0.0053571430034935474	0.0
0.0	0.4648715555667877	0.024170158430933952	0.0053571430034935474	0.0
0.0	0.464790940284729	0.20947469770908356	0.0053571430034935474	0.0
0.0	0.4647103548049927	0.21753142774105072	0.0053571430034935474	0.0
0.0	0.4646298289299011	0.16113439202308655	0.0053571430034935474	0.0
0.0	0.46454936265945435	0.15307766199111938	0.0053571430034935474	0.0
0.0	0.46446898579597473	0.15307766199111938	0.0053571430034935474	0.0
0.0	0.4643886983394623	0.19336126744747162	0.0053571430034935474	0.0
0.0	0.4643085300922394	0.1772478222846985	0.0053571430034935474	0.0
0.0	0.46422848105430603	0.1007089912891388	0.0053571430034935474	0.0
0.0	0.46414855122566223	0.16516274213790894	0.0053571430034935474	0.0
0.0	0.46406877040863037	0.13696423172950745	0.0053571430034935474	0.0
0.0	0.46398913860321045	0.18933290243148804	0.0053571430034935474	0.0
0.0	0.4639096260070801	0.18127618730068207	0.0053571430034935474	0.0
0.0	0.46383023262023926	0.1248791515827179	0.0053571430034935474	0.0
0.0	0.46375101804733276	0.1007089912891388	0.0053571430034935474	0.0
0.0	0.4636719226837158	0.2014179825782776	0.0053571430034935474	0.0
0.0	0.4635929465293884	0.18530453741550446	0.0053571430034935474	0.0
0.0	0.463514119386673	0.23767322301864624	0.0053571430034935474	0.0
0.0	0.46343541145324707	0.2215597778558731	0.0053571430034935474	0.0
0.0	0.4633568525314331	0.21350306272506714	0.0053571430034935474	0.0
0.0	0.4632784128189087	0.20544634759426117	0.0053571430034935474	0.0
0.0	0.46320006251335144	0.15307766199111938	0.0053571430034935474	0.0
0.0	0.46312186121940613	-0.008056718856096268	0.0053571430034935474	0.0
0.0	0.46304377913475037	0.1732194721698761	0.0053571430034935474	0.0
0.0	0.46296578645706177	0.12890750169754028	0.0053571430034935474	0.0
0.0	0.4628879129886627	0.16113439202308655	0.0053571430034935474	0.0
0.0	0.46281012892723083	0.22961649298667908	0.0053571430034935474	0.0
0.0	0.4627324640750885	0.1772478222846985	0.0053571430034935474	0.0
0.0	0.4626549184322357	0.09668063372373581	0.0053571430034935474	0.0
0.0	0.4625774621963501	0.14502094686031342	0.0053571430034935474	0.0
0.0	0.46250012516975403	0.1772478222846985	0.0053571430034935474	0.0
0.0	0.4624228775501251	0.23364485800266266	0.0053571430034935474	0.0
0.0	0.4623457193374634	0.15307766199111938	0.0053571430034935474	0.0
0.0	0.4622686803340912	0.16113439202308655	0.0053571430034935474	0.0
0.0	0.46219176054000854	0.22961649298667908	0.0053571430034935474	0.0
0.0	0.46211493015289307	0.13696423172950745	0.0053571430034935474	0.0
0.0	0.46203818917274475	0.02014179900288582	0.0053571430034935474	0.0
0.0	0.461961567401886	0.1732194721698761	0.0053571430034935474	0.0
0.0	0.4618850350379944	0.13696423172950745	0.0053571430034935474	0.0
0.0	0.46180862188339233	0.16516274213790894	0.0053571430034935474	0.0
0.0	0.46173229813575745	0.09668063372373581	0.0053571430034935474	0.0
0.0	0.4616560637950897	0.16113439202308655	0.0053571430034935474	0.0
0.0	0.46157994866371155	0.20947469770908356	0.0053571430034935474	0.0
0.0	0.4615039527416229	0.16919110715389252	0.0053571430034935474	0.0
0.0	0.46142804622650146	0.18933290243148804	0.0053571430034935474	0.0
