0.0	0.43116244673728943	0.20544634759426117	0.0035714285913854837	0.0
0.0	0.4309416711330414	0.197389617562294	0.0035714285913854837	0.0
0.0	0.4307211935520172	0.06848211586475372	0.0035714285913854837	0.0
0.0	0.43050098419189453	0.06848211586475372	0.0035714285913854837	0.0
0.0	0.4302811026573181	0.02014179900288582	0.0035714285913854837	0.0
0.0	0.43006154894828796	0.19336126744747162	0.0035714285913854837	0.0
0.0	0.4298422634601593	0.08459555357694626	0.0035714285913854837	0.0
0.0	0.4296233057975769	0.21753142774105072	0.0035714285913854837	0.0
0.0	0.429404616355896	0.13696423172950745	0.0035714285913854837	0.0
0.0	0.42918625473976135	0.12085078656673431	0.0035714285913854837	0.0
0.0	0.4289681911468506	0.11279407143592834	0.0035714285913854837	0.0
0.0	0.4287504255771637	0.1007089912891388	0.0035714285913854837	0.0
0.0	0.4285329580307007	0.14099258184432983	0.0035714285913854837	0.0
0.0	0.42831578850746155	0.14099258184432983	0.0035714285913854837	0.0
0.0	0.4280989170074463	0.1248791515827179	0.0035714285913854837	0.0
0.0	0.4278823435306549	0.197389617562294	0.0035714285913854837	0.0
0.0	0.4276660680770874	0.048340316861867905	0.0035714285913854837	0.0
0.0	0.4274500906467438	0.11682242900133133	0.0035714285913854837	0.0
0.0	0.427234411239624	0.19336126744747162	0.0035714285913854837	0.0
0.0	0.42701902985572815	0.06848211586475372	0.0035714285913854837	0.0
0.0	0.42680394649505615	0.08862391114234924	0.0035714285913854837	0.0
0.0	0.42658916115760803	0.2497583031654358	0.0035714285913854837	0.0
0.0	0.4263746738433838	0.06042539328336716	0.0035714285913854837	0.0
0.0	0.4261604845523834	0.11279407143592834	0.0035714285913854837	0.0
0.0	0.42594659328460693	0.2537866532802582	0.0035714285913854837	0.0
0.0	0.42573297023773193	0.149049311876297	0.0035714285913854837	0.0
0.0	0.4255196750164032	0.31421205401420593	0.0035714285913854837	0.0
0.0	0.42530664801597595	0.13293586671352386	0.0035714285913854837	0.0
0.0	0.42509394884109497	0.18127618730068207	0.0035714285913854837	0.0
0.0	0.4248815178871155	0.23364485800266266	0.0035714285913854837	0.0
0.0	0.4246693551540375	0.2497583031654358	0.0035714285913854837	0.0
0.0	0.42445752024650574	0.2215597778558731	0.0035714285913854837	0.0
0.0	0.4242459833621979	0.149049311876297	0.0035714285913854837	0.0
0.0	0.4240347146987915	0.12085078656673431	0.0035714285913854837	0.0
0.0	0.423823744058609	0.09668063372373581	0.0035714285913854837	0.0
0.0	0.4236130714416504	0.15307766199111938	0.0035714285913854837	0.0
0.0	0.42340266704559326	0.149049311876297	0.0035714285913854837	0.0
0.0	0.4231925904750824	0.197389617562294	0.0035714285913854837	0.0
0.0	0.422982782125473	0.15307766199111938	0.0035714285913854837	0.0
0.0	0.42277324199676514	0.2255881428718567	0.0035714285913854837	0.0
0.0	0.4225640296936035	0.16113439202308655	0.0035714285913854837	0.0
0.0	0.4223550856113434	0.16113439202308655	0.0035714285913854837	0.0
0.0	0.42214640974998474	0.23364485800266266	0.0035714285913854837	0.0
0.0	0.42193806171417236	0.20544634759426117	0.0035714285913854837	0.0
0.0	0.4217299818992615	0.19336126744747162	0.0035714285913854837	0.0
0.0	0.4215221703052521	0.12085078656673431	0.0035714285913854837	0.0
0.0	0.42131468653678894	0.18933290243148804	0.0035714285913854837	0.0
0.0	0.4211074411869049	0.13696423172950745	0.0035714285913854837	0.0
0.0	0.42090052366256714	0.16919110715389252	0.0035714285913854837	0.0
0.0	0.42069387435913086	0.16113439202308655	0.0035714285913854837	0.0
0.0	0.42048749327659607	0.16113439202308655	0.0035714285913854837	0.0
0.0	0.42028144001960754	0.149049311876297	0.0035714285913854837	0.0
0.0	0.4200756251811981	0.197389617562294	0.0035714285913854837	0.0
0.0	0.4198701083660126	0.10473734885454178	0.0035714285913854837	0.0
0.0	0.4196648895740509	0.19336126744747162	0.0035714285913854837	0.0
0.0	0.4194599390029907	0.06848211586475372	0.0035714285913854837	0.0
0.0	0.4192552864551544	0.06848211586475372	0.0035714285913854837	0.0
0.0	0.4190509021282196	0.1007089912891388	0.0035714285913854837	0.0
0.0	0.4188467860221863	0.13696423172950745	0.0035714285913854837	0.0
0.0	0.41864296793937683	0.08056719601154327	0.0035714285913854837	0.0
0.0	0.41843944787979126	0.24170157313346863	0.0035714285913854837	0.0
0.0	0.4182361662387848	0.10876571387052536	0.0035714285913854837	0.0
0.0	0.4180331826210022	0.14502094686031342	0.0035714285913854837	0.0
0.0	0.4178304970264435	0.10473734885454178	0.0035714285913854837	0.0
0.0	0.41762807965278625	0.14502094686031342	0.0035714285913854837	0.0
0.0	0.4174259305000305	0.15307766199111938	0.0035714285913854837	0.0
0.0	0.41722407937049866	0.12085078656673431	0.0035714285913854837	0.0
0.0	0.4170224964618683	0.3222687840461731	0.0035714285913854837	0.0
0.0	0.4168211817741394	0.20947469770908356	0.0035714285913854837	0.0
0.0	0.4166201651096344	0.07251047343015671	0.0035714285913854837	0.0
0.0	0.4164194166660309	0.24170157313346863	0.0035714285913854837	0.0
0.0	0.41621893644332886	0.20544634759426117	0.0035714285913854837	0.0
0.0	0.4160187542438507	0.14099258184432983	0.0035714285913854837	0.0
0.0	0.41581881046295166	0.16113439202308655	0.0035714285913854837	0.0
0.0	0.4156191647052765	0.21350306272506714	0.0035714285913854837	0.0
0.0	0.4154197871685028	0.12890750169754028	0.0035714285913854837	0.0
0.0	0.415220707654953	0.197389617562294	0.0035714285913854837	0.0
0.0	0.4150218963623047	0.10473734885454178	0.0035714285913854837	0.0
0.0	0.4148233234882355	0.2215597778558731	0.0035714285913854837	0.0
0.0	0.41462504863739014	0.2457299381494522	0.0035714285913854837	0.0
0.0	0.4144270718097687	0.197389617562294	0.0035714285913854837	0.0
0.0	0.4142293334007263	0.22961649298667908	0.0035714285913854837	0.0
0.0	0.41403186321258545	0.13696423172950745	0.0035714285913854837	0.0
0.0	0.41383469104766846	0.06848211586475372	0.0035714285913854837	0.0
0.0	0.41363778710365295	0.197389617562294	0.0035714285913854837	0.0
0.0	0.41344115138053894	0.149049311876297	0.0035714285913854837	0.0
0.0	0.41324475407600403	0.13696423172950745	0.0035714285913854837	0.0
0.0	0.413048654794693	0.2255881428718567	0.0035714285913854837	0.0
0.0	0.41285285353660583	0.07251047343015671	0.0035714285913854837	0.0
0.0	0.4126572906970978	0.11682242900133133	0.0035714285913854837	0.0
0.0	0.4124619960784912	0.21753142774105072	0.0035714285913854837	0.0
0.0	0.41226696968078613	0.26184338331222534	0.0035714285913854837	0.0
0.0	0.41207221150398254	0.11682242900133133	0.0035714285913854837	0.0
0.0	0.41187775135040283	0.16113439202308655	0.0035714285913854837	0.0
0.0	0.4116835296154022	0.20947469770908356	0.0035714285913854837	0.0
0.0	0.4114895761013031	0.20544634759426117	0.0035714285913854837	0.0
0.0	0.41129589080810547	0.08459555357694626	0.0035714285913854837	0.0
0.0	0.4111024737358093	0.16919110715389252	0.0035714285913854837	0.0
0.0	0.4109093248844147	0.21753142774105072	0.0035714285913854837	0.0
0.0	0.4107164442539215	0.1007089912891388	0.0035714285913854837	0.0
0.0	0.41052383184432983	0.2215597778558731	0.0035714285913854837	0.0
0.0	0.41033148765563965	0.2739284634590149	0.0035714285913854837	0.0
0.0	0.41013941168785095	0.10876571387052536	0.0035714285913854837	0.0
0.0	0.40994757413864136	0.20544634759426117	0.0035714285913854837	0.0
0.0	0.40975603461265564	0.08459555357694626	0.0035714285913854837	0.0
0.0	0.409564733505249	0.2457299381494522	0.0035714285913854837	0.0
0.0	0.4093737006187439	0.09668063372373581	0.0035714285913854837	0.0
0.0	0.40918296575546265	0.2457299381494522	0.0035714285913854837	0.0
0.0	0.4089924395084381	0.16113439202308655	0.0035714285913854837	0.0
0.0	0.40880221128463745	0.11279407143592834	0.0035714285913854837	0.0
0.0	0.4086122214794159	0.21350306272506714	0.0035714285913854837	0.0
0.0	0.4084225296974182	0.2537866532802582	0.0035714285913854837	0.0
0.0	0.40823307633399963	0.16113439202308655	0.0035714285913854837	0.0
0.0	0.40804386138916016	0.1007089912891388	0.0035714285913854837	0.0
0.0	0.40785494446754456	0.15307766199111938	0.0035714285913854837	0.0
0.0	0.40766626596450806	0.22961649298667908	0.0035714285913854837	0.0
0.0	0.40747785568237305	0.11682242900133133	0.0035714285913854837	0.0
0.0	0.4072897136211395	0.2255881428718567	0.0035714285913854837	0.0
0.0	0.4071018099784851	0.15710602700710297	0.0035714285913854837	0.0
0.0	0.4069141745567322	0.21350306272506714	0.0035714285913854837	0.0
0.0	0.40672680735588074	0.19336126744747162	0.0035714285913854837	0.0
0.0	0.4065397083759308	0.21350306272506714	0.0035714285913854837	0.0
0.0	0.40635284781455994	0.28198516368865967	0.0035714285913854837	0.0
0.0	0.4061662256717682	0.2215597778558731	0.0035714285913854837	0.0
0.0	0.4059799015522003	0.26587173342704773	0.0035714285913854837	0.0
0.0	0.40579381585121155	0.21350306272506714	0.0035714285913854837	0.0
0.0	0.4056079685688019	0.1772478222846985	0.0035714285913854837	0.0
0.0	0.4054223895072937	0.2497583031654358	0.0035714285913854837	0.0
0.0	0.405237078666687	0.197389617562294	0.0035714285913854837	0.0
0.0	0.4050520062446594	0.07251047343015671	0.0035714285913854837	0.0
0.0	0.4048672020435333	0.07251047343015671	0.0035714285913854837	0.0
0.0	0.4046826660633087	0.16516274213790894	0.0035714285913854837	0.0
0.0	0.4044983685016632	0.06445375084877014	0.0035714285913854837	0.0
0.0	0.4043143093585968	0.20947469770908356	0.0035714285913854837	0.0
0.0	0.4041305184364319	0.07653883099555969	0.0035714285913854837	0.0
0.0	0.40394699573516846	0.1732194721698761	0.0035714285913854837	0.0
0.0	0.40376371145248413	0.18127618730068207	0.0035714285913854837	0.0
0.0	0.4035806655883789	0.18933290243148804	0.0035714285913854837	0.0
0.0	0.40339788794517517	0.2215597778558731	0.0035714285913854837	0.0
0.0	0.40321534872055054	0.08459555357694626	0.0035714285913854837	0.0
0.0	0.4030330777168274	0.19336126744747162	0.0035714285913854837	0.0
0.0	0.40285104513168335	0.24170157313346863	0.0035714285913854837	0.0
0.0	0.4026692807674408	0.18127618730068207	0.0035714285913854837	0.0
0.0	0.40248775482177734	0.2497583031654358	0.0035714285913854837	0.0
0.0	0.4023064970970154	0.2537866532802582	0.0035714285913854837	0.0
0.0	0.40212544798851013	0.08862391114234924	0.0035714285913854837	0.0
0.0	0.40194469690322876	0.10876571387052536	0.0035714285913854837	0.0
0.0	0.4017641544342041	0.20544634759426117	0.0035714285913854837	0.0
0.0	0.40158388018608093	0.15307766199111938	0.0035714285913854837	0.0
0.0	0.40140384435653687	0.18127618730068207	0.0035714285913854837	0.0
0.0	0.4012240767478943	0.13696423172950745	0.0035714285913854837	0.0
0.0	0.4010445475578308	0.21350306272506714	0.0035714285913854837	0.0
0.0	0.40086525678634644	0.197389617562294	0.0035714285913854837	0.0
0.0	0.40068620443344116	0.16919110715389252	0.0035714285913854837	0.0
0.0	0.4005074203014374	0.23767322301864624	0.0035714285913854837	0.0
0.0	0.4003288745880127	0.2215597778558731	0.0035714285913854837	0.0
0.0	0.4001505970954895	0.23767322301864624	0.0035714285913854837	0.0
0.0	0.399972528219223	0.2014179825782776	0.0035714285913854837	0.0
0.0	0.39979472756385803	0.08459555357694626	0.0035714285913854837	0.0
0.0	0.39961716532707214	0.2215597778558731	0.0035714285913854837	0.0
0.0	0.39943984150886536	0.12890750169754028	0.0035714285913854837	0.0
0.0	0.39926275610923767	0.1248791515827179	0.0035714285913854837	0.0
0.0	0.3990859389305115	0.20544634759426117	0.0035714285913854837	0.0
0.0	0.3989093601703644	0.197389617562294	0.0035714285913854837	0.0
0.0	0.3987330198287964	0.18127618730068207	0.0035714285913854837	0.0
0.0	0.3985569179058075	0.21753142774105072	0.0035714285913854837	0.0
0.0	0.3983810544013977	0.18530453741550446	0.0035714285913854837	0.0
0.0	0.398205429315567	0.2014179825782776	0.0035714285913854837	0.0
0.0	0.3980300724506378	0.197389617562294	0.0035714285913854837	0.0
0.0	0.39785492420196533	0.11279407143592834	0.0035714285913854837	0.0
0.0	0.39768004417419434	0.08056719601154327	0.0035714285913854837	0.0
0.0	0.39750540256500244	0.12085078656673431	0.0035714285913854837	0.0
0.0	0.39733099937438965	0.18933290243148804	0.0035714285913854837	0.0
0.0	0.39715683460235596	0.1248791515827179	0.0035714285913854837	0.0
0.0	0.39698290824890137	0.13293586671352386	0.0035714285913854837	0.0
0.0	0.3968092203140259	0.21753142774105072	0.0035714285913854837	0.0
0.0	0.3966357707977295	0.10876571387052536	0.0035714285913854837	0.0
0.0	0.3964625597000122	0.14502094686031342	0.0035714285913854837	0.0
0.0	0.396289587020874	0.20947469770908356	0.0035714285913854837	0.0
0.0	0.39611685276031494	0.06042539328336716	0.0035714285913854837	0.0
0.0	0.39594435691833496	0.10473734885454178	0.0035714285913854837	0.0
0.0	0.3957720994949341	0.20544634759426117	0.0035714285913854837	0.0
0.0	0.3956000804901123	0.08459555357694626	0.0035714285913854837	0.0
0.0	0.39542829990386963	0.15307766199111938	0.0035714285913854837	0.0
0.0	0.39525675773620605	0.16516274213790894	0.0035714285913854837	0.0
0.0	0.3950854539871216	0.14502094686031342	0.0035714285913854837	0.0
0.0	0.3949143886566162	0.11682242900133133	0.0035714285913854837	0.0
0.0	0.39474353194236755	0.28198516368865967	0.0035714285913854837	0.0
0.0	0.3945729434490204	0.2014179825782776	0.0035714285913854837	0.0
0.0	0.39440256357192993	0.2014179825782776	0.0035714285913854837	0.0
0.0	0.39423245191574097	0.16113439202308655	0.0035714285913854837	0.0
0.0	0.3940625488758087	0.2215597778558731	0.0035714285913854837	0.0
0.0	0.39389288425445557	0.10876571387052536	0.0035714285913854837	0.0
0.0	0.3937234580516815	0.298098623752594	0.0035714285913854837	0.0
0.0	0.3935542702674866	0.19336126744747162	0.0035714285913854837	0.0
0.0	0.39338529109954834	0.1732194721698761	0.0035714285913854837	0.0
0.0	0.3932165503501892	0.12890750169754028	0.0035714285913854837	0.0
0.0	0.39304807782173157	0.23364485800266266	0.0035714285913854837	0.0
0.0	0.39287981390953064	0.23364485800266266	0.0035714285913854837	0.0
0.0	0.3927117586135864	0.2014179825782776	0.0035714285913854837	0.0
0.0	0.3925439715385437	0.18530453741550446	0.0035714285913854837	0.0
0.0	0.3923763930797577	0.10876571387052536	0.0035714285913854837	0.0
0.0	0.3922090530395508	0.1772478222846985	0.0035714285913854837	0.0
0.0	0.392041951417923	0.20947469770908356	0.0035714285913854837	0.0
0.0	0.39187508821487427	0.2014179825782776	0.0035714285913854837	0.0
0.0	0.3917084336280823	0.20947469770908356	0.0035714285913854837	0.0
0.0	0.3915420174598694	0.2497583031654358	0.0035714285913854837	0.0
0.0	0.3913758099079132	0.15307766199111938	0.0035714285913854837	0.0
0.0	0.3912098705768585	0.16516274213790894	0.0035714285913854837	0.0
0.0	0.39104413986206055	0.20947469770908356	0.0035714285913854837	0.0
0.0	0.3908786177635193	0.18530453741550446	0.0035714285913854837	0.0
0.0	0.3907133638858795	0.23364485800266266	0.0035714285913854837	0.0
0.0	0.3905482888221741	0.08459555357694626	0.0035714285913854837	0.0
0.0	0.3903834819793701	0.2014179825782776	0.0035714285913854837	0.0
0.0	0.3902188837528229	0.2255881428718567	0.0035714285913854837	0.0
0.0	0.39005452394485474	0.298098623752594	0.0035714285913854837	0.0
0.0	0.3898903727531433	0.12890750169754028	0.0035714285913854837	0.0
0.0	0.389726459980011	0.08056719601154327	0.0035714285913854837	0.0
0.0	0.38956278562545776	0.16113439202308655	0.0035714285913854837	0.0
0.0	0.38939931988716125	0.10876571387052536	0.0035714285913854837	0.0
0.0	0.38923609256744385	0.18530453741550446	0.0035714285913854837	0.0
0.0	0.38907307386398315	0.10876571387052536	0.0035714285913854837	0.0
0.0	0.38891029357910156	0.20947469770908356	0.0035714285913854837	0.0
0.0	0.3887477219104767	0.16919110715389252	0.0035714285913854837	0.0
0.0	0.3885853886604309	0.2699000835418701	0.0035714285913854837	0.0
0.0	0.38842326402664185	0.1007089912891388	0.0035714285913854837	0.0
0.0	0.3882613778114319	0.21753142774105072	0.0035714285913854837	0.0
0.0	0.388099730014801	0.05639703571796417	0.0035714285913854837	0.0
0.0	0.3879382610321045	0.09265226870775223	0.0035714285913854837	0.0
0.0	0.38777706027030945	0.10473734885454178	0.0035714285913854837	0.0
0.0	0.38761603832244873	0.1248791515827179	0.0035714285913854837	0.0
0.0	0.3874552845954895	0.16113439202308655	0.0035714285913854837	0.0
0.0	0.3872947096824646	0.06848211586475372	0.0035714285913854837	0.0
0.0	0.3871343731880188	0.15710602700710297	0.0035714285913854837	0.0
0.0	0.3869742751121521	0.20947469770908356	0.0035714285913854837	0.0
0.0	0.3868143558502197	0.11279407143592834	0.0035714285913854837	0.0
0.0	0.38665470480918884	0.26587173342704773	0.0035714285913854837	0.0
0.0	0.3864952325820923	0.2255881428718567	0.0035714285913854837	0.0
0.0	0.38633599877357483	0.13293586671352386	0.0035714285913854837	0.0
0.0	0.3861770033836365	0.1732194721698761	0.0035714285913854837	0.0
0.0	0.38601818680763245	0.23767322301864624	0.0035714285913854837	0.0
0.0	0.3858596384525299	0.18530453741550446	0.0035714285913854837	0.0
0.0	0.3857012689113617	0.18127618730068207	0.0035714285913854837	0.0
0.0	0.3855431377887726	0.18127618730068207	0.0035714285913854837	0.0
0.0	0.3853852152824402	0.1732194721698761	0.0035714285913854837	0.0
0.0	0.3852275013923645	0.22961649298667908	0.0035714285913854837	0.0
0.0	0.3850700259208679	0.19336126744747162	0.0035714285913854837	0.0
0.0	0.38491275906562805	0.2014179825782776	0.0035714285913854837	0.0
0.0	0.3847557008266449	0.18530453741550446	0.0035714285913854837	0.0
0.0	0.38459885120391846	0.2739284634590149	0.0035714285913854837	0.0
0.0	0.3844422399997711	0.21350306272506714	0.0035714285913854837	0.0
0.0	0.3842858374118805	0.2014179825782776	0.0035714285913854837	0.0
0.0	0.3841296434402466	0.14502094686031342	0.0035714285913854837	0.0
0.0	0.3839736580848694	0.16516274213790894	0.0035714285913854837	0.0
0.0	0.3838179111480713	0.2699000835418701	0.0035714285913854837	0.0
0.0	0.3836623728275299	0.2014179825782776	0.0035714285913854837	0.0
0.0	0.38350704312324524	0.11682242900133133	0.0035714285913854837	0.0
0.0	0.3833519220352173	0.23364485800266266	0.0035714285913854837	0.0
0.0	0.38319700956344604	0.2497583031654358	0.0035714285913854837	0.0
0.0	0.3830423355102539	0.19336126744747162	0.0035714285913854837	0.0
0.0	0.3828878700733185	0.10473734885454178	0.0035714285913854837	0.0
0.0	0.3827335834503174	0.28601354360580444	0.0035714285913854837	0.0
0.0	0.3825795352458954	0.26184338331222534	0.0035714285913854837	0.0
0.0	0.3824256956577301	0.2457299381494522	0.0035714285913854837	0.0
0.0	0.3822720944881439	0.07251047343015671	0.0035714285913854837	0.0
0.0	0.38211867213249207	0.13293586671352386	0.0035714285913854837	0.0
0.0	0.3819654583930969	0.10473734885454178	0.0035714285913854837	0.0
0.0	0.3818124830722809	0.20544634759426117	0.0035714285913854837	0.0
0.0	0.38165968656539917	0.16113439202308655	0.0035714285913854837	0.0
0.0	0.38150712847709656	0.21753142774105072	0.0035714285913854837	0.0
0.0	0.38135477900505066	0.16516274213790894	0.0035714285913854837	0.0
0.0	0.3812026083469391	0.1732194721698761	0.0035714285913854837	0.0
0.0	0.3810506761074066	0.13696423172950745	0.0035714285913854837	0.0
0.0	0.38089895248413086	0.15710602700710297	0.0035714285913854837	0.0
0.0	0.3807474374771118	0.2014179825782776	0.0035714285913854837	0.0
0.0	0.3805961012840271	0.09668063372373581	0.0035714285913854837	0.0
0.0	0.3804450035095215	0.19336126744747162	0.0035714285913854837	0.0
0.0	0.3802941143512726	0.20544634759426117	0.0035714285913854837	0.0
0.0	0.3801434338092804	0.2497583031654358	0.0035714285913854837	0.0
0.0	0.37999293208122253	0.2255881428718567	0.0035714285913854837	0.0
0.0	0.3798426687717438	0.12085078656673431	0.0035714285913854837	0.0
0.0	0.37969261407852173	0.1772478222846985	0.0035714285913854837	0.0
0.0	0.379542738199234	0.13696423172950745	0.0035714285913854837	0.0
0.0	0.3793931007385254	0.2537866532802582	0.0035714285913854837	0.0
0.0	0.3792436420917511	0.14099258184432983	0.0035714285913854837	0.0
0.0	0.3790944218635559	0.18933290243148804	0.0035714285913854837	0.0
0.0	0.37894538044929504	0.21350306272506714	0.0035714285913854837	0.0
0.0	0.3787965476512909	0.22961649298667908	0.0035714285913854837	0.0
0.0	0.37864792346954346	0.16113439202308655	0.0035714285913854837	0.0
0.0	0.37849950790405273	0.21350306272506714	0.0035714285913854837	0.0
0.0	0.3783513009548187	0.23364485800266266	0.0035714285913854837	0.0
0.0	0.37820327281951904	0.23767322301864624	0.0035714285913854837	0.0
0.0	0.37805548310279846	0.08459555357694626	0.0035714285913854837	0.0
0.0	0.3779078722000122	0.1772478222846985	0.0035714285913854837	0.0
0.0	0.37776046991348267	0.14099258184432983	0.0035714285913854837	0.0
0.0	0.37761327624320984	0.2255881428718567	0.0035714285913854837	0.0
0.0	0.3774662911891937	0.1248791515827179	0.0035714285913854837	0.0
0.0	0.37731948494911194	0.07653883099555969	0.0035714285913854837	0.0
0.0	0.37717291712760925	0.26587173342704773	0.0035714285913854837	0.0
0.0	0.3770265281200409	0.149049311876297	0.0035714285913854837	0.0
0.0	0.37688034772872925	0.21350306272506714	0.0035714285913854837	0.0
0.0	0.37673434615135193	0.1772478222846985	0.0035714285913854837	0.0
0.0	0.3765885829925537	0.2255881428718567	0.0035714285913854837	0.0
0.0	0.3764429986476898	0.13696423172950745	0.0035714285913854837	0.0
0.0	0.37629762291908264	0.21350306272506714	0.0035714285913854837	0.0
0.0	0.3761524260044098	0.15307766199111938	0.0035714285913854837	0.0
0.0	0.37600743770599365	0.20544634759426117	0.0035714285913854837	0.0
0.0	0.37586265802383423	0.11682242900133133	0.0035714285913854837	0.0
0.0	0.3757180869579315	0.2255881428718567	0.0035714285913854837	0.0
0.0	0.3755737245082855	0.18933290243148804	0.0035714285913854837	0.0
0.0	0.37542954087257385	0.07251047343015671	0.0035714285913854837	0.0
0.0	0.3752855360507965	0.197389617562294	0.0035714285913854837	0.0
0.0	0.37514176964759827	0.16516274213790894	0.0035714285913854837	0.0
0.0	0.37499818205833435	0.1732194721698761	0.0035714285913854837	0.0
0.0	0.37485477328300476	0.22961649298667908	0.0035714285913854837	0.0
0.0	0.3747116029262543	0.16113439202308655	0.0035714285913854837	0.0
0.0	0.3745686113834381	0.14099258184432983	0.0035714285913854837	0.0
0.0	0.3744257986545563	0.05639703571796417	0.0035714285913854837	0.0
0.0	0.37428319454193115	0.18933290243148804	0.0035714285913854837	0.0
0.0	0.37414079904556274	0.15307766199111938	0.0035714285913854837	0.0
0.0	0.37399858236312866	0.02014179900288582	0.0035714285913854837	0.0
0.0	0.3738565742969513	0.21753142774105072	0.0035714285913854837	0.0
0.0	0.37371477484703064	0.10473734885454178	0.0035714285913854837	0.0
0.0	0.3735731542110443	0.08459555357694626	0.0035714285913854837	0.0
0.0	0.3734317123889923	0.036255236715078354	0.0035714285913854837	0.0
0.0	0.373290479183197	0.09265226870775223	0.0035714285913854837	0.0
0.0	0.37314945459365845	0.19336126744747162	0.0035714285913854837	0.0
0.0	0.3730086088180542	0.0	0.0035714285913854837	0.0
0.0	0.37286797165870667	0.14099258184432983	0.0035714285913854837	0.0
0.0	0.37272751331329346	0.14502094686031342	0.0035714285913854837	0.0
0.0	0.37258726358413696	0.11279407143592834	0.0035714285913854837	0.0
0.0	0.3724471926689148	0.024170158430933952	0.0035714285913854837	0.0
0.0	0.37230730056762695	0.16919110715389252	0.0035714285913854837	0.0
0.0	0.3721676468849182	0.20947469770908356	0.0035714285913854837	0.0
0.0	0.3720281422138214	0.12890750169754028	0.0035714285913854837	0.0
0.0	0.3718888461589813	0.25781500339508057	0.0035714285913854837	0.0
0.0	0.37174975872039795	0.16919110715389252	0.0035714285913854837	0.0
0.0	0.3716108202934265	0.13293586671352386	0.0035714285913854837	0.0
0.0	0.3714721202850342	0.16919110715389252	0.0035714285913854837	0.0
0.0	0.3713335692882538	0.12890750169754028	0.0035714285913854837	0.0
0.0	0.3711952567100525	0.18933290243148804	0.0035714285913854837	0.0
0.0	0.37105709314346313	0.197389617562294	0.0035714285913854837	0.0
0.0	0.3709191381931305	0.11279407143592834	0.0035714285913854837	0.0
0.0	0.3707813620567322	0.1772478222846985	0.0035714285913854837	0.0
0.0	0.3706437945365906	0.15710602700710297	0.0035714285913854837	0.0
0.0	0.3705064058303833	0.13293586671352386	0.0035714285913854837	0.0
0.0	0.37036919593811035	0.10876571387052536	0.0035714285913854837	0.0
0.0	0.3702321946620941	0.18127618730068207	0.0035714285913854837	0.0
0.0	0.3700953722000122	0.05236867442727089	0.0035714285913854837	0.0
0.0	0.369958758354187	0.20544634759426117	0.0035714285913854837	0.0
0.0	0.36982229351997375	0.18127618730068207	0.0035714285913854837	0.0
0.0	0.3696860373020172	0.09668063372373581	0.0035714285913854837	0.0
0.0	0.3695499897003174	0.11682242900133133	0.0035714285913854837	0.0
0.0	0.3694140911102295	0.24170157313346863	0.0035714285913854837	0.0
0.0	0.3692784011363983	0.14099258184432983	0.0035714285913854837	0.0
0.0	0.36914288997650146	0.04028359800577164	0.0035714285913854837	0.0
0.0	0.36900758743286133	0.11279407143592834	0.0035714285913854837	0.0
0.0	0.36887243390083313	0.06042539328336716	0.0035714285913854837	0.0
0.0	0.36873748898506165	0.24170157313346863	0.0035714285913854837	0.0
0.0	0.3686027526855469	0.04431195557117462	0.0035714285913854837	0.0
0.0	0.36846816539764404	0.13696423172950745	0.0035714285913854837	0.0
0.0	0.3683337867259979	0.20544634759426117	0.0035714285913854837	0.0
0.0	0.36819955706596375	0.08862391114234924	0.0035714285913854837	0.0
0.0	0.3680655360221863	0.19336126744747162	0.0035714285913854837	0.0
0.0	0.3679317235946655	0.18933290243148804	0.0035714285913854837	0.0
0.0	0.3677980601787567	0.14502094686031342	0.0035714285913854837	0.0
0.0	0.3676646053791046	0.1007089912891388	0.0035714285913854837	0.0
0.0	0.36753132939338684	0.008056718856096268	0.0035714285913854837	0.0
0.0	0.3673982322216034	0.18127618730068207	0.0035714285913854837	0.0
0.0	0.3672653138637543	0.09668063372373581	0.0035714285913854837	0.0
0.0	0.3671325743198395	0.09668063372373581	0.0035714285913854837	0.0
0.0	0.367000013589859	0.20544634759426117	0.0035714285913854837	0.0
0.0	0.36686766147613525	0.15710602700710297	0.0035714285913854837	0.0
0.0	0.3667354881763458	0.14099258184432983	0.0035714285913854837	0.0
0.0	0.36660346388816833	0.04028359800577164	0.0035714285913854837	0.0
0.0	0.36647164821624756	0.20544634759426117	0.0035714285913854837	0.0
0.0	0.3663400113582611	0.06042539328336716	0.0035714285913854837	0.0
0.0	0.366208553314209	0.18933290243148804	0.0035714285913854837	0.0
0.0	0.3660772740840912	0.14099258184432983	0.0035714285913854837	0.0
1.0	0.3659461736679077	0.12085078656673431	0.0035714285913854837	0.0
1.0	0.04549263417720795	0.11682242900133133	0.0035714285913854837	0.0
1.0	-0.2176433950662613	0.06445375084877014	0.0035714285913854837	0.0
1.0	-0.4291004240512848	0.004028359428048134	0.0035714285913854837	0.0
1.0	-0.5951595306396484	-0.02014179900288582	0.0035714285913854837	0.0
1.0	-0.7224122285842896	-0.05639703571796417	0.0053571430034935474	0.0
1.0	-0.8169090747833252	-0.12085078656673431	0.0053571430034935474	0.0
1.0	-0.8857514262199402	-0.20947469770908356	0.0071428571827709675	0.0
1.0	-0.9344115853309631	-0.31018370389938354	0.0071428571827709675	0.0
1.0	-0.9691033363342285	-0.2739284634590149	0.008928571827709675	0.0
