1.0	-4.2098002433776855	-3.8954238891601562	0.9464285969734192	0.0
1.0	-4.209601879119873	-3.6617789268493652	0.9464285969734192	0.0
1.0	-4.2094035148620605	-3.424105644226074	0.9464285969734192	0.0
1.0	-4.209205150604248	-3.9075088500976562	0.9464285969734192	0.0
1.0	-4.209007263183594	-3.621495246887207	0.9464285969734192	0.0
1.0	-4.208808898925781	-3.407992362976074	0.9464285969734192	0.0
1.0	-4.208611011505127	-3.8994522094726562	0.9464285969734192	0.0
1.0	-4.208413124084473	-3.609410285949707	0.9464285969734192	0.0
1.0	-4.208215236663818	-3.4321625232696533	0.9464285969734192	0.0
1.0	-4.208017349243164	-3.875282049179077	0.9464285969734192	0.0
1.0	-4.20781946182251	-3.589268445968628	0.9464285969734192	0.0
1.0	-4.207622051239014	-3.331453323364258	0.9464285969734192	0.0
1.0	-4.207424640655518	-3.8994522094726562	0.9464285969734192	0.0
1.0	-4.2072272300720215	-3.625523805618286	0.9464285969734192	0.0
1.0	-4.207030296325684	-3.4321625232696533	0.9464285969734192	0.0
1.0	-4.206833362579346	-3.7705445289611816	0.9464285969734192	0.0
1.0	-4.206636905670166	-3.577183485031128	0.9464285969734192	0.0
1.0	-4.206440448760986	-3.5328714847564697	0.9464285969734192	0.0
1.0	-4.206243991851807	-3.81485652923584	0.9464285969734192	0.0
1.0	-4.206048488616943	-3.565098285675049	0.9464285969734192	0.0
1.0	-4.20585298538208	-3.5368998050689697	0.9464285969734192	0.0
1.0	-4.205657482147217	-3.7504029273986816	0.9464285969734192	0.0
1.0	-4.205462455749512	-3.5248146057128906	0.9464285969734192	0.0
1.0	-4.205267906188965	-3.7262327671051025	0.9464285969734192	0.0
1.0	-4.205073356628418	-3.80277156829834	0.9464285969734192	0.0
1.0	-4.204879283905029	-3.569126605987549	0.9464285969734192	0.0
1.0	-4.204685211181641	-3.7544312477111816	0.9464285969734192	0.0
1.0	-4.20449161529541	-3.7665162086486816	0.9464285969734192	0.0
1.0	-4.204298496246338	-3.5087013244628906	0.9464285969734192	0.0
1.0	-4.204105377197266	-3.855140209197998	0.9464285969734192	0.0
1.0	-4.203912734985352	-3.6899774074554443	0.9464285969734192	0.0
1.0	-4.203720569610596	-3.5368998050689697	0.9464285969734192	0.0
1.0	-4.20352840423584	-3.9679343700408936	0.9464285969734192	0.0
1.0	-4.203336715698242	-3.7504029273986816	0.9464285969734192	0.0
1.0	-4.2031450271606445	-3.5288431644439697	0.9464285969734192	0.0
1.0	-4.202953815460205	-4.012246131896973	0.9464285969734192	0.0
1.0	-4.202762603759766	-3.7302610874176025	0.9464285969734192	0.0
1.0	-4.202571868896484	-3.5248146057128906	0.9464285969734192	0.0
1.0	-4.202381610870361	-3.9719626903533936	0.9464285969734192	0.0
1.0	-4.202191352844238	-3.7141475677490234	0.9464285969734192	0.0
1.0	-4.202001094818115	-3.424105644226074	0.9464285969734192	0.0
1.0	-4.20181131362915	-4.036416530609131	0.9464285969734192	0.0
1.0	-4.201622009277344	-3.7423460483551025	0.9464285969734192	0.0
1.0	-4.201432704925537	-3.4361908435821533	0.9464285969734192	0.0
1.0	-4.201243877410889	-3.9961328506469727	0.9464285969734192	0.0
1.0	-4.20105504989624	-3.593296766281128	0.9464285969734192	0.0
1.0	-4.20086669921875	-3.424105644226074	0.9464285969734192	0.0
1.0	-4.20067834854126	-4.008217811584473	0.9464285969734192	0.0
1.0	-4.200490474700928	-3.7463743686676025	0.9464285969734192	0.0
1.0	-4.200303077697754	-3.4925878047943115	0.9464285969734192	0.0
1.0	-4.20011568069458	-3.9357073307037354	0.9464285969734192	0.0
1.0	-4.199928283691406	-3.6899774074554443	0.9464285969734192	0.0
1.0	-4.199741363525391	-3.4442474842071533	0.9464285969734192	0.0
1.0	-4.199554920196533	-3.9276506900787354	0.9464285969734192	0.0
1.0	-4.199368476867676	-3.6658072471618652	0.9464285969734192	0.0
1.0	-4.199182510375977	-3.416049003601074	0.9464285969734192	0.0
1.0	-4.198996543884277	-3.891395330429077	0.9464285969734192	0.0
1.0	-4.198811054229736	-3.569126605987549	0.9464285969734192	0.0
1.0	-4.198625564575195	-3.383822202682495	0.9464285969734192	0.0
1.0	-4.1984405517578125	-3.9115371704101562	0.9464285969734192	0.0
1.0	-4.19825553894043	-3.557041645050049	0.9464285969734192	0.0
1.0	-4.198071002960205	-3.4442474842071533	0.9464285969734192	0.0
1.0	-4.1978864669799805	-3.887367010116577	0.9464285969734192	0.0
1.0	-4.197702407836914	-3.637608766555786	0.9464285969734192	0.0
1.0	-4.197518825531006	-3.351595163345337	0.9464285969734192	0.0
1.0	-4.197335243225098	-3.830970048904419	0.9464285969734192	0.0
1.0	-4.1971516609191895	-3.593296766281128	0.9464285969734192	0.0
1.0	-4.196969032287598	-3.375765323638916	0.9464285969734192	0.0
1.0	-4.196785926818848	-3.80277156829834	0.9464285969734192	0.0
1.0	-4.196603298187256	-3.557041645050049	0.9464285969734192	0.0
1.0	-4.196421146392822	-3.416049003601074	0.9464285969734192	0.0
1.0	-4.196238994598389	-3.851111888885498	0.9464285969734192	0.0
1.0	-4.196057319641113	-3.5489847660064697	0.9464285969734192	0.0
1.0	-4.195875644683838	-3.5409281253814697	0.9464285969734192	0.0
1.0	-4.195694446563721	-3.81888484954834	0.9464285969734192	0.0
1.0	-4.1955132484436035	-3.5328714847564697	0.9464285969734192	0.0
1.0	-4.1953325271606445	-3.6859490871429443	0.9464285969734192	0.0
1.0	-4.1951518058776855	-3.81888484954834	0.9464285969734192	0.0
1.0	-4.194971561431885	-3.569126605987549	0.9464285969734192	0.0
1.0	-4.194791793823242	-3.7383177280426025	0.9464285969734192	0.0
1.0	-4.1946120262146	-3.7826297283172607	0.9464285969734192	0.0
1.0	-4.194432258605957	-3.4603610038757324	0.9464285969734192	0.0
1.0	-4.194252967834473	-3.81485652923584	0.9464285969734192	0.0
1.0	-4.194073677062988	-3.7584595680236816	0.9464285969734192	0.0
1.0	-4.193894863128662	-3.5087013244628906	0.9464285969734192	0.0
1.0	-4.193716526031494	-3.7101192474365234	0.9464285969734192	0.0
1.0	-4.193538188934326	-3.7302610874176025	0.9464285969734192	0.0
1.0	-4.193359851837158	-3.557041645050049	0.9464285969734192	0.0
1.0	-4.193181991577148	-3.830970048904419	0.9464285969734192	0.0
1.0	-4.193004608154297	-3.7745730876922607	0.9464285969734192	0.0
1.0	-4.192827224731445	-3.5409281253814697	0.9464285969734192	0.0
1.0	-4.192650318145752	-4.024331092834473	0.9464285969734192	0.0
1.0	-4.192473411560059	-3.641637086868286	0.9464285969734192	0.0
1.0	-4.192296504974365	-3.416049003601074	0.9464285969734192	0.0
1.0	-4.192120552062988	-4.020302772521973	0.9464285969734192	0.0
1.0	-4.191944122314453	-3.7665162086486816	0.9464285969734192	0.0
1.0	-4.191768169403076	-3.383822202682495	0.9464285969734192	0.0
1.0	-4.191592693328857	-4.032388210296631	0.9464285969734192	0.0
1.0	-4.191417217254639	-3.641637086868286	0.9464285969734192	0.0
1.0	-4.191242218017578	-3.4643893241882324	0.9464285969734192	0.0
1.0	-4.191067218780518	-3.9961328506469727	0.9464285969734192	0.0
1.0	-4.190892696380615	-3.6577506065368652	0.9464285969734192	0.0
1.0	-4.190718173980713	-3.420077323913574	0.9464285969734192	0.0
1.0	-4.1905436515808105	-3.9437642097473145	0.9464285969734192	0.0
1.0	-4.190370082855225	-3.6940057277679443	0.9464285969734192	0.0
1.0	-4.1901960372924805	-3.4885594844818115	0.9464285969734192	0.0
1.0	-4.190022945404053	-3.9921045303344727	0.9464285969734192	0.0
1.0	-4.189849376678467	-3.6899774074554443	0.9464285969734192	0.0
1.0	-4.189676284790039	-3.4442474842071533	0.9464285969734192	0.0
1.0	-4.1895036697387695	-4.012246131896973	0.9464285969734192	0.0
1.0	-4.1893310546875	-3.601353645324707	0.9464285969734192	0.0
1.0	-4.189158916473389	-3.383822202682495	0.9464285969734192	0.0
1.0	-4.188986778259277	-3.8954238891601562	0.9464285969734192	0.0
1.0	-4.188815116882324	-3.7101192474365234	0.9464285969734192	0.0
1.0	-4.188643455505371	-3.4442474842071533	0.9464285969734192	0.0
1.0	-4.188472270965576	-3.9075088500976562	0.9464285969734192	0.0
1.0	-4.188301086425781	-3.601353645324707	0.9464285969734192	0.0
1.0	-4.1881303787231445	-3.319368362426758	0.9464285969734192	0.0
1.0	-4.187959671020508	-3.8954238891601562	0.9464285969734192	0.0
1.0	-4.187788963317871	-3.7141475677490234	0.9464285969734192	0.0
1.0	-4.187618732452393	-3.403963804244995	0.9464285969734192	0.0
1.0	-4.187448978424072	-3.891395330429077	0.9464285969734192	0.0
1.0	-4.187279224395752	-3.605381965637207	0.9464285969734192	0.0
1.0	-4.18710994720459	-3.375765323638916	0.9464285969734192	0.0
1.0	-4.186940670013428	-3.883338689804077	0.9464285969734192	0.0
1.0	-4.186771869659424	-3.581211805343628	0.9464285969734192	0.0
1.0	-4.18660306930542	-3.5489847660064697	0.9464285969734192	0.0
1.0	-4.186434268951416	-3.871253728866577	0.9464285969734192	0.0
1.0	-4.18626594543457	-3.561069965362549	0.9464285969734192	0.0
1.0	-4.186098098754883	-3.5207862854003906	0.9464285969734192	0.0
1.0	-4.185930252075195	-3.81082820892334	0.9464285969734192	0.0
1.0	-4.185762405395508	-3.5409281253814697	0.9464285969734192	0.0
1.0	-4.1855950355529785	-3.5368998050689697	0.9464285969734192	0.0
1.0	-4.185428142547607	-3.80277156829834	0.9464285969734192	0.0
1.0	-4.185261249542236	-3.5046730041503906	0.9464285969734192	0.0
1.0	-4.185094356536865	-3.7181758880615234	0.9464285969734192	0.0
1.0	-4.184927940368652	-3.7947146892547607	0.9464285969734192	0.0
1.0	-4.184762001037598	-3.553013324737549	0.9464285969734192	0.0
1.0	-4.184596061706543	-3.822913408279419	0.9464285969734192	0.0
1.0	-4.184430122375488	-3.7906863689422607	0.9464285969734192	0.0
1.0	-4.184264659881592	-3.581211805343628	0.9464285969734192	0.0
1.0	-4.184099197387695	-3.81485652923584	0.9464285969734192	0.0
1.0	-4.183934211730957	-3.839026689529419	0.9464285969734192	0.0
1.0	-4.183769226074219	-3.5368998050689697	0.9464285969734192	0.0
1.0	-4.183604717254639	-3.9880759716033936	0.9464285969734192	0.0
1.0	-4.183440208435059	-3.7705445289611816	0.9464285969734192	0.0
1.0	-4.183276176452637	-3.581211805343628	0.9464285969734192	0.0
1.0	-4.183112144470215	-3.9558491706848145	0.9464285969734192	0.0
1.0	-4.182948589324951	-3.6899774074554443	0.9464285969734192	0.0
1.0	-4.1827850341796875	-3.4925878047943115	0.9464285969734192	0.0
1.0	-4.182621955871582	-4.112955093383789	0.9464285969734192	0.0
1.0	-4.182458877563477	-3.7504029273986816	0.9464285969734192	0.0
1.0	-4.182295799255371	-3.4523041248321533	0.9464285969734192	0.0
1.0	-4.182133197784424	-4.116983413696289	0.9464285969734192	0.0
1.0	-4.181971073150635	-3.6577506065368652	0.9464285969734192	0.0
1.0	-4.181808948516846	-3.5127296447753906	0.9464285969734192	0.0
1.0	-4.181646823883057	-4.040444850921631	0.9464285969734192	0.0
1.0	-4.181485176086426	-3.6980340480804443	0.9464285969734192	0.0
1.0	-4.181323528289795	-3.4402191638946533	0.9464285969734192	0.0
1.0	-4.181162357330322	-4.020302772521973	0.9464285969734192	0.0
1.0	-4.18100118637085	-3.641637086868286	0.9464285969734192	0.0
1.0	-4.180840492248535	-3.343538522720337	0.9464285969734192	0.0
1.0	-4.180679798126221	-3.9075088500976562	0.9464285969734192	0.0
1.0	-4.1805195808410645	-3.6980340480804443	0.9464285969734192	0.0
1.0	-4.180359363555908	-3.4321625232696533	0.9464285969734192	0.0
1.0	-4.18019962310791	-4.032388210296631	0.9464285969734192	0.0
1.0	-4.180039882659912	-3.589268445968628	0.9464285969734192	0.0
1.0	-4.179880619049072	-3.5087013244628906	0.9464285969734192	0.0
1.0	-4.179721355438232	-3.9598774909973145	0.9464285969734192	0.0
1.0	-4.179562091827393	-3.7060909271240234	0.9464285969734192	0.0
1.0	-4.179403305053711	-3.379793643951416	0.9464285969734192	0.0
1.0	-4.179244518280029	-3.887367010116577	0.9464285969734192	0.0
1.0	-4.179086208343506	-3.6698355674743652	0.9464285969734192	0.0
1.0	-4.178927898406982	-3.391878843307495	0.9464285969734192	0.0
1.0	-4.178770065307617	-3.7866580486297607	0.9464285969734192	0.0
1.0	-4.178612232208252	-3.565098285675049	0.9464285969734192	0.0
1.0	-4.178454875946045	-3.4402191638946533	0.9464285969734192	0.0
1.0	-4.178297519683838	-3.81485652923584	0.9464285969734192	0.0
1.0	-4.178140640258789	-3.609410285949707	0.9464285969734192	0.0
1.0	-4.17798376083374	-3.383822202682495	0.9464285969734192	0.0
1.0	-4.177826881408691	-3.867225170135498	0.9464285969734192	0.0
1.0	-4.177670478820801	-3.557041645050049	0.9464285969734192	0.0
1.0	-4.177514553070068	-3.5489847660064697	0.9464285969734192	0.0
1.0	-4.177358627319336	-3.867225170135498	0.9464285969734192	0.0
1.0	-4.1772027015686035	-3.581211805343628	0.9464285969734192	0.0
1.0	-4.177047252655029	-3.637608766555786	0.9464285969734192	0.0
1.0	-4.176891803741455	-3.822913408279419	0.9464285969734192	0.0
1.0	-4.176736354827881	-3.617466926574707	0.9464285969734192	0.0
1.0	-4.176581382751465	-3.6738638877868652	0.9464285969734192	0.0
1.0	-4.176426887512207	-3.81888484954834	0.9464285969734192	0.0
1.0	-4.176272392272949	-3.5167579650878906	0.9464285969734192	0.0
1.0	-4.176117897033691	-3.6738638877868652	0.9464285969734192	0.0
1.0	-4.175963878631592	-3.80277156829834	0.9464285969734192	0.0
1.0	-4.17581033706665	-3.5046730041503906	0.9464285969734192	0.0
1.0	-4.175656318664551	-3.7624878883361816	0.9464285969734192	0.0
1.0	-4.175503253936768	-3.7866580486297607	0.9464285969734192	0.0
1.0	-4.175349712371826	-3.4885594844818115	0.9464285969734192	0.0
1.0	-4.175196647644043	-3.887367010116577	0.9464285969734192	0.0
1.0	-4.175044059753418	-3.7624878883361816	0.9464285969734192	0.0
1.0	-4.174891471862793	-3.4361908435821533	0.9464285969734192	0.0
1.0	-4.174738883972168	-3.9195940494537354	0.9464285969734192	0.0
1.0	-4.174586772918701	-3.7786014080047607	0.9464285969734192	0.0
1.0	-4.174434661865234	-3.569126605987549	0.9464285969734192	0.0
1.0	-4.174283027648926	-4.080728530883789	0.9464285969734192	0.0
1.0	-4.174131393432617	-3.7423460483551025	0.9464285969734192	0.0
1.0	-4.173980236053467	-3.4805028438568115	0.9464285969734192	0.0
1.0	-4.173829078674316	-4.048501491546631	0.9464285969734192	0.0
1.0	-4.173678398132324	-3.7101192474365234	0.9464285969734192	0.0
1.0	-4.173527717590332	-3.4724459648132324	0.9464285969734192	0.0
1.0	-4.17337703704834	-3.9961328506469727	0.9464285969734192	0.0
1.0	-4.173226833343506	-3.7342894077301025	0.9464285969734192	0.0
1.0	-4.173076629638672	-3.5127296447753906	0.9464285969734192	0.0
1.0	-4.172926902770996	-4.064614772796631	0.9464285969734192	0.0
1.0	-4.17277717590332	-3.641637086868286	0.9464285969734192	0.0
1.0	-4.1726274490356445	-3.4724459648132324	0.9464285969734192	0.0
1.0	-4.172478199005127	-4.028359889984131	0.9464285969734192	0.0
1.0	-4.172329425811768	-3.613438606262207	0.9464285969734192	0.0
1.0	-4.17218017578125	-3.371737003326416	0.9464285969734192	0.0
1.0	-4.172031879425049	-3.891395330429077	0.9464285969734192	0.0
1.0	-4.1718831062316895	-3.621495246887207	0.9464285969734192	0.0
1.0	-4.171734809875488	-3.387850522994995	0.9464285969734192	0.0
1.0	-4.171586990356445	-3.9921045303344727	0.9464285969734192	0.0
1.0	-4.171439170837402	-3.621495246887207	0.9464285969734192	0.0
1.0	-4.171291351318359	-3.395907163619995	0.9464285969734192	0.0
0.0	-4.171144008636475	-3.9558491706848145	0.9464285969734192	0.0
0.0	-3.8506741523742676	-3.593296766281128	0.9464285969734192	0.0
0.0	-3.587522029876709	-3.412020683288574	0.9464285969734192	0.0
0.0	-3.3760485649108887	-3.625523805618286	0.9464285969734192	0.0
0.0	-3.2099733352661133	-3.154205560684204	0.9464285969734192	0.0
0.0	-3.0827043056488037	-2.900418996810913	0.9446428418159485	0.0
0.0	-2.9881913661956787	-3.0011279582977295	0.9428571462631226	0.0
0.0	-2.9199047088623047	-2.5580084323883057	0.9392856955528259	0.0
0.0	-2.872270107269287	-2.43715763092041	0.9339285492897034	0.0
0.0	-2.840125322341919	-2.7030293941497803	0.925000011920929	0.0
0.0	-2.819391965866089	-2.4975829124450684	0.9160714149475098	0.0
0.0	-2.805321216583252	-2.4935545921325684	0.9053571224212646	0.0
0.0	-2.7944562435150146	-2.5620367527008057	0.8946428298950195	0.0
0.0	-2.7833828926086426	-2.4613277912139893	0.8803571462631226	0.0
0.0	-2.770531415939331	-2.360618829727173	0.8642857074737549	0.0
0.0	-2.7542130947113037	-2.44118595123291	0.8464285731315613	0.0
0.0	-2.7332568168640137	-2.384788990020752	0.8267857432365417	0.0
0.0	-2.706956148147583	-2.5257813930511475	0.8053571581840515	0.0
0.0	-2.6750097274780273	-2.5539801120758057	0.7839285731315613	0.0
0.0	-2.6368889808654785	-2.2276828289031982	0.7607142925262451	0.0
0.0	-2.593021869659424	-2.360618829727173	0.737500011920929	0.0
0.0	-2.5434792041778564	-2.44521427154541	0.7124999761581421	0.0
0.0	-2.489163875579834	-2.126973867416382	0.6875	0.0
0.0	-2.4305033683776855	-2.380760669708252	0.6625000238418579	0.0
0.0	-2.368079423904419	-2.118917226791382	0.637499988079071	0.0
0.0	-2.3025784492492676	-1.8812439441680908	0.6107142567634583	0.0
0.0	-2.2353200912475586	-2.2357397079467773	0.5839285850524902	0.0
0.0	-2.1669750213623047	-2.0061230659484863	0.5571428537368774	0.0
0.0	-2.0982182025909424	-1.6999677419662476	0.5285714268684387	0.0
0.0	-2.0302767753601074	-2.0464067459106445	0.5017856955528259	0.0
0.0	-1.9630950689315796	-1.7644215822219849	0.4732142984867096	0.0
0.0	-1.8978216648101807	-1.554946780204773	0.4446428716182709	0.0
0.0	-1.8348722457885742	-1.712052822113037	0.41607141494750977	0.0
0.0	-1.7746069431304932	-1.6314857006072998	0.38928571343421936	0.0
0.0	-1.7167571783065796	-1.4904930591583252	0.36250001192092896	0.0
0.0	-1.6616721153259277	-1.6032871007919312	0.33392858505249023	0.0
0.0	-1.610209345817566	-1.4260393381118774	0.30714285373687744	0.0
0.0	-1.5619183778762817	-1.329358696937561	0.28214284777641296	0.0
0.0	-1.516404151916504	-1.4058974981307983	0.25535714626312256	0.0
0.0	-1.4744668006896973	-1.2608765363693237	0.23035714030265808	0.0
0.0	-1.4356046915054321	-1.0957138538360596	0.20714285969734192	0.0
0.0	-1.399377703666687	-1.200451135635376	0.18392856419086456	0.0
0.0	-1.3659758567810059	-1.0433450937271118	0.16249999403953552	0.0
0.0	-1.3349683284759521	-0.8540122509002686	0.14107142388820648	0.0
0.0	-1.3065544366836548	-0.9748630523681641	0.12142857164144516	0.0
0.0	-1.2803120613098145	-0.9990332126617432	0.10357142984867096	0.0
0.0	-1.2558764219284058	-0.7371898293495178	0.08571428805589676	0.0
0.0	-1.2335071563720703	-0.8822107911109924	0.06964285671710968	0.0
0.0	-1.2128357887268066	-0.785530149936676	0.05535714328289032	0.0
0.0	-1.1935442686080933	-0.704962968826294	0.04285714402794838	0.0
0.0	-1.1753594875335693	-0.7976152300834656	0.03035714291036129	0.0
0.0	-1.1586194038391113	-0.704962968826294	0.01964285783469677	0.0
0.0	-1.1430212259292603	-0.6042539477348328	0.012500000186264515	0.0
0.0	-1.1277271509170532	-0.8298420906066895	0.0053571430034935474	0.0
0.0	-1.1131789684295654	-0.6123106479644775	0.0	0.0
0.0	-1.0991621017456055	-0.596197247505188	-0.0017857142956927419	0.0
0.0	-1.0849120616912842	-0.6284241080284119	-0.0035714285913854837	0.0
0.0	-1.0709290504455566	-0.6082823276519775	-0.0035714285913854837	0.0
0.0	-1.0570429563522339	-0.4672897160053253	-0.0017857142956927419	0.0
0.0	-1.0430933237075806	-0.4713180661201477	0.0017857142956927419	0.0
0.0	-1.0289264917373657	-0.4189493954181671	0.0053571430034935474	0.0
0.0	-1.0149651765823364	-0.447147935628891	0.008928571827709675	0.0
0.0	-1.0015324354171753	-0.5639703273773193	0.014285714365541935	0.0
0.0	-0.988287627696991	-0.5236867666244507	0.01964285783469677	0.0
0.0	-0.9754824042320251	-0.47937479615211487	0.02500000037252903	0.0
0.0	-0.9632875323295593	-0.5075733065605164	0.03214285895228386	0.0
0.0	-0.9512302279472351	-0.354495644569397	0.03750000149011612	0.0
0.0	-0.9400230050086975	-0.4431195557117462	0.0446428582072258	0.0
0.0	-0.9290713667869568	-0.5679987072944641	0.05000000074505806	0.0
0.0	-0.9189854860305786	-0.5116016864776611	0.05714285746216774	0.0
0.0	-0.9090875387191772	-0.5236867666244507	0.06428571790456772	0.0
0.0	-0.8993507027626038	-0.47937479615211487	0.06964285671710968	0.0
0.0	-0.8902952671051025	-0.4189493954181671	0.07500000298023224	0.0
0.0	-0.8817490339279175	-0.4713180661201477	0.0803571417927742	0.0
0.0	-0.8735376000404358	-0.4995166063308716	0.08571428805589676	0.0
0.0	-0.8654903173446655	-0.4713180661201477	0.0892857164144516	0.0
0.0	-0.85801762342453	-0.6163390278816223	0.09285714477300644	0.0
0.0	-0.8508681654930115	-0.48743152618408203	0.09642857313156128	0.0
0.0	-0.8438158631324768	-0.3988076150417328	0.0982142835855484	0.0
0.0	-0.8372347354888916	-0.543828547000885	0.10000000149011612	0.0
0.0	-0.8308537006378174	-0.36255237460136414	0.10178571194410324	0.0
0.0	-0.8244410157203674	-0.46326136589050293	0.10178571194410324	0.0
0.0	-0.8183767199516296	-0.47937479615211487	0.10178571194410324	0.0
0.0	-0.8124048709869385	-0.3262971341609955	0.10178571194410324	0.0
0.0	-0.8063157796859741	-0.38269415497779846	0.10000000149011612	0.0
0.0	-0.8005163073539734	-0.48743152618408203	0.0982142835855484	0.0
0.0	-0.7947805523872375	-0.35852399468421936	0.09642857313156128	0.0
0.0	-0.7889302372932434	-0.3746374547481537	0.09464285522699356	0.0
0.0	-0.7828316688537598	-0.40686431527137756	0.09107142686843872	0.0
0.0	-0.7769637107849121	-0.3706090748310089	0.0892857164144516	0.0
0.0	-0.7705947756767273	-0.2739284634590149	0.08571428805589676	0.0
0.0	-0.7642804980278015	-0.3706090748310089	0.08214285969734192	0.0
0.0	-0.7579293847084045	-0.23767322301864624	0.07857143133878708	0.0
0.0	-0.7514814138412476	-0.2255881428718567	0.07500000298023224	0.0
0.0	-0.7449040412902832	-0.3665807247161865	0.0714285746216774	0.0
0.0	-0.7381882071495056	-0.26587173342704773	0.06785714626312256	0.0
0.0	-0.7313438653945923	-0.19336126744747162	0.06428571790456772	0.0
0.0	-0.724396288394928	-0.21753142774105072	0.05892857164144516	0.0
0.0	-0.7179540395736694	-0.18127618730068207	0.05535714328289032	0.0
0.0	-0.7113873362541199	-0.08459555357694626	0.05000000074505806	0.0
0.0	-0.7053278088569641	-0.18933290243148804	0.04642857238650322	0.0
0.0	-0.6991642117500305	-0.19336126744747162	0.04107142984867096	0.0
0.0	-0.6935424208641052	-0.16516274213790894	0.0357142873108387	0.0
0.0	-0.6884335279464722	-0.2739284634590149	0.03214285895228386	0.0
0.0	-0.6832438707351685	-0.21350306272506714	0.02678571455180645	0.0
0.0	-0.6786326766014099	-0.16516274213790894	0.02321428619325161	0.0
0.0	-0.6740086078643799	-0.3021269738674164	0.01964285783469677	0.0
0.0	-0.6694584488868713	-0.2014179825782776	0.014285714365541935	0.0
0.0	-0.6656345129013062	-0.10473734885454178	0.012500000186264515	0.0
0.0	-0.6613628268241882	-0.18530453741550446	0.008928571827709675	0.0
0.0	-0.6573913097381592	-0.13293586671352386	0.0053571430034935474	0.0
0.0	-0.6537752747535706	-0.06848211586475372	0.0035714285913854837	0.0
0.0	-0.6499881744384766	-0.1732194721698761	0.0017857142956927419	0.0
0.0	-0.6461681723594666	-0.08862391114234924	0.0	0.0
0.0	-0.6424344182014465	-0.20947469770908356	0.0	0.0
0.0	-0.6383147239685059	-0.1772478222846985	0.0	0.0
0.0	-0.6339921355247498	-0.06848211586475372	0.0	0.0
0.0	-0.629621684551239	-0.07251047343015671	0.0	0.0
0.0	-0.6253302693367004	-0.11279407143592834	0.0	0.0
0.0	-0.6212181448936462	-0.13293586671352386	0.0	0.0
0.0	-0.6173603534698486	-0.197389617562294	0.0017857142956927419	0.0
0.0	-0.6132371425628662	-0.12890750169754028	0.0017857142956927419	0.0
0.0	-0.6095550656318665	-0.149049311876297	0.0017857142956927419	0.0
0.0	-0.6063187718391418	-0.18127618730068207	0.0035714285913854837	0.0
0.0	-0.6029452085494995	-0.08056719601154327	0.0035714285913854837	0.0
0.0	-0.6000852584838867	-0.11279407143592834	0.0035714285913854837	0.0
0.0	-0.5976963639259338	-0.18933290243148804	0.0053571430034935474	0.0
0.0	-0.5951562523841858	-0.2014179825782776	0.0053571430034935474	0.0
0.0	-0.5930847525596619	-0.16113439202308655	0.0053571430034935474	0.0
0.0	-0.5914154052734375	-0.16113439202308655	0.0053571430034935474	0.0
0.0	-0.5900812149047852	-0.1732194721698761	0.0053571430034935474	0.0
0.0	-0.5890167355537415	-0.10876571387052536	0.0053571430034935474	0.0
0.0	-0.5881602168083191	-0.1248791515827179	0.0053571430034935474	0.0
0.0	-0.5874546766281128	-0.18933290243148804	0.0053571430034935474	0.0
0.0	-0.5868491530418396	-0.14099258184432983	0.0053571430034935474	0.0
0.0	-0.5862990617752075	-0.2014179825782776	0.0053571430034935474	0.0
0.0	-0.5857666730880737	-0.16113439202308655	0.0053571430034935474	0.0
0.0	-0.5852207541465759	-0.1248791515827179	0.0053571430034935474	0.0
0.0	-0.5846366882324219	-0.21350306272506714	0.0053571430034935474	0.0
0.0	-0.5839958786964417	-0.16516274213790894	0.0053571430034935474	0.0
0.0	-0.5832850933074951	-0.12890750169754028	0.0053571430034935474	0.0
0.0	-0.5824962854385376	-0.18933290243148804	0.0053571430034935474	0.0
0.0	-0.5816253423690796	-0.11279407143592834	0.0053571430034935474	0.0
0.0	-0.5806719064712524	-0.2014179825782776	0.0053571430034935474	0.0
0.0	-0.5796384215354919	-0.2014179825782776	0.0053571430034935474	0.0
0.0	-0.5785296559333801	-0.14502094686031342	0.0053571430034935474	0.0
0.0	-0.5773520469665527	-0.12890750169754028	0.0053571430034935474	0.0
0.0	-0.5761130452156067	-0.2255881428718567	0.0053571430034935474	0.0
0.0	-0.5748209357261658	-0.149049311876297	0.0053571430034935474	0.0
0.0	-0.5734841227531433	-0.16113439202308655	0.0053571430034935474	0.0
0.0	-0.5721111297607422	-0.2537866532802582	0.0053571430034935474	0.0
0.0	-0.5707099437713623	-0.15307766199111938	0.0053571430034935474	0.0
0.0	-0.5692880749702454	-0.22961649298667908	0.0053571430034935474	0.0
0.0	-0.5678524971008301	-0.1732194721698761	0.0053571430034935474	0.0
0.0	-0.5664091110229492	-0.14502094686031342	0.0053571430034935474	0.0
0.0	-0.5649632215499878	-0.1248791515827179	0.0053571430034935474	0.0
0.0	-0.5635192394256592	-0.10473734885454178	0.0053571430034935474	0.0
0.0	-0.5620806217193604	-0.16919110715389252	0.0053571430034935474	0.0
0.0	-0.560650110244751	-0.11682242900133133	0.0053571430034935474	0.0
0.0	-0.5592297911643982	-0.16919110715389252	0.0053571430034935474	0.0
0.0	-0.5578209161758423	-0.09265226870775223	0.0053571430034935474	0.0
0.0	-0.5564243197441101	-0.024170158430933952	0.0053571430034935474	0.0
0.0	-0.5550402998924255	-0.197389617562294	0.0053571430034935474	0.0
