1.0	-4.124931812286377	-4.253947734832764	0.9982143044471741	0.0
1.0	-4.12505578994751	-3.9719626903533936	0.9982143044471741	0.0
1.0	-4.125179767608643	-3.81888484954834	0.9982143044471741	0.0
1.0	-4.125304222106934	-4.2015790939331055	0.9982143044471741	0.0
1.0	-4.125428199768066	-3.879310369491577	0.9982143044471741	0.0
1.0	-4.125552177429199	-3.6859490871429443	0.9982143044471741	0.0
1.0	-4.125676155090332	-4.310344696044922	0.9982143044471741	0.0
1.0	-4.125800132751465	-3.8954238891601562	0.9982143044471741	0.0
1.0	-4.125924587249756	-3.6698355674743652	0.9982143044471741	0.0
1.0	-4.126048564910889	-4.153238773345947	0.9982143044471741	0.0
1.0	-4.1261725425720215	-3.879310369491577	0.9982143044471741	0.0
1.0	-4.126296520233154	-3.7302610874176025	0.9982143044471741	0.0
1.0	-4.126420497894287	-4.290203094482422	0.9982143044471741	0.0
1.0	-4.12654447555542	-3.9276506900787354	0.9982143044471741	0.0
1.0	-4.126668930053711	-3.7665162086486816	0.9982143044471741	0.0
1.0	-4.126792907714844	-4.270061016082764	0.9982143044471741	0.0
1.0	-4.126916885375977	-3.9880759716033936	0.9982143044471741	0.0
1.0	-4.127040863037109	-3.7705445289611816	0.9982143044471741	0.0
1.0	-4.127164840698242	-4.245891094207764	0.9982143044471741	0.0
1.0	-4.127289295196533	-3.883338689804077	0.9982143044471741	0.0
1.0	-4.127413272857666	-3.7544312477111816	0.9982143044471741	0.0
1.0	-4.127537250518799	-4.278118133544922	0.9982143044471741	0.0
1.0	-4.127661228179932	-3.9598774909973145	0.9982143044471741	0.0
1.0	-4.1277852058410645	-3.7060909271240234	0.9982143044471741	0.0
1.0	-4.127909183502197	-4.169352054595947	0.9982143044471741	0.0
1.0	-4.128033638000488	-3.883338689804077	0.9982143044471741	0.0
1.0	-4.128157615661621	-3.81082820892334	0.9982143044471741	0.0
1.0	-4.128281593322754	-4.125040054321289	0.9982143044471741	0.0
1.0	-4.128405570983887	-3.9115371704101562	0.9982143044471741	0.0
1.0	-4.1285295486450195	-3.81888484954834	0.9982143044471741	0.0
1.0	-4.128653526306152	-4.2056074142456055	0.9982143044471741	0.0
1.0	-4.128777980804443	-3.9800193309783936	0.9982143044471741	0.0
1.0	-4.128901958465576	-3.7906863689422607	0.9982143044471741	0.0
1.0	-4.129025936126709	-4.141153812408447	0.9982143044471741	0.0
1.0	-4.129149913787842	-3.9357073307037354	0.9982143044471741	0.0
1.0	-4.129273891448975	-3.81082820892334	0.9982143044471741	0.0
1.0	-4.129398345947266	-4.116983413696289	0.9982143044471741	0.0
1.0	-4.129522323608398	-3.9155654907226562	0.9982143044471741	0.0
1.0	-4.129646301269531	-4.092813491821289	0.9982143044471741	0.0
1.0	-4.129770278930664	-4.2056074142456055	0.9982143044471741	0.0
1.0	-4.129894256591797	-3.9276506900787354	0.9982143044471741	0.0
1.0	-4.13001823425293	-4.2176923751831055	0.9982143044471741	0.0
1.0	-4.130142688751221	-4.237834453582764	0.9982143044471741	0.0
1.0	-4.1302666664123535	-3.9155654907226562	0.9982143044471741	0.0
1.0	-4.130390644073486	-4.1774091720581055	0.9982143044471741	0.0
1.0	-4.130514621734619	-4.153238773345947	0.9982143044471741	0.0
1.0	-4.130638599395752	-3.843055009841919	0.9982143044471741	0.0
1.0	-4.130762577056885	-4.298259735107422	0.9982143044471741	0.0
1.0	-4.130887031555176	-4.137125492095947	0.9982143044471741	0.0
1.0	-4.131011009216309	-3.81485652923584	0.9982143044471741	0.0
1.0	-4.131134986877441	-4.245891094207764	0.9982143044471741	0.0
1.0	-4.131258964538574	-4.161295413970947	0.9982143044471741	0.0
1.0	-4.131382942199707	-3.81082820892334	0.9982143044471741	0.0
1.0	-4.131507396697998	-4.32243013381958	0.9982143044471741	0.0
1.0	-4.131631374359131	-4.080728530883789	0.9982143044471741	0.0
1.0	-4.131755352020264	-3.834998369216919	0.9982143044471741	0.0
1.0	-4.1318793296813965	-4.4311957359313965	0.9982143044471741	0.0
1.0	-4.132003307342529	-4.068643093109131	0.9982143044471741	0.0
1.0	-4.132127285003662	-3.7705445289611816	0.9982143044471741	0.0
1.0	-4.132251739501953	-4.4191107749938965	0.9982143044471741	0.0
1.0	-4.132375717163086	-4.036416530609131	0.9982143044471741	0.0
1.0	-4.132499694824219	-3.81485652923584	0.9982143044471741	0.0
1.0	-4.132623672485352	-4.374798774719238	0.9982143044471741	0.0
1.0	-4.132747650146484	-3.9961328506469727	0.9982143044471741	0.0
1.0	-4.132872104644775	-3.7947146892547607	0.9982143044471741	0.0
1.0	-4.132996082305908	-4.34660005569458	0.9982143044471741	0.0
1.0	-4.133120059967041	-3.9800193309783936	0.9982143044471741	0.0
1.0	-4.133244037628174	-3.7826297283172607	0.9982143044471741	0.0
1.0	-4.133368015289307	-4.278118133544922	0.9982143044471741	0.0
1.0	-4.1334919929504395	-4.000161170959473	0.9982143044471741	0.0
1.0	-4.1336164474487305	-3.834998369216919	0.9982143044471741	0.0
1.0	-4.133740425109863	-4.270061016082764	0.9982143044471741	0.0
1.0	-4.133864402770996	-4.056558132171631	0.9982143044471741	0.0
1.0	-4.133988380432129	-3.81888484954834	0.9982143044471741	0.0
1.0	-4.134112358093262	-4.249919414520264	0.9982143044471741	0.0
1.0	-4.1342363357543945	-4.028359889984131	0.9982143044471741	0.0
1.0	-4.1343607902526855	-3.7141475677490234	0.9982143044471741	0.0
1.0	-4.134484767913818	-4.233806133270264	1.0	0.0
1.0	-4.129608631134033	-3.9518208503723145	1.0	0.0
1.0	-4.131547451019287	-3.7947146892547607	1.0	0.0
1.0	-4.132719039916992	-4.298259735107422	1.0	0.0
1.0	-4.133426666259766	-4.028359889984131	1.0	0.0
1.0	-4.133854389190674	-3.7101192474365234	1.0	0.0
1.0	-4.134112358093262	-4.233806133270264	1.0	0.0
1.0	-4.134268760681152	-3.9477925300598145	1.0	0.0
1.0	-4.134363174438477	-3.9115371704101562	1.0	0.0
1.0	-4.134419918060303	-4.149210453033447	1.0	0.0
1.0	-4.134454250335693	-3.9397356510162354	1.0	0.0
1.0	-4.134475231170654	-3.891395330429077	1.0	0.0
1.0	-4.134487628936768	-4.153238773345947	1.0	0.0
1.0	-4.134495258331299	-3.9759910106658936	1.0	0.0
1.0	-4.134500026702881	-4.052529811859131	1.0	0.0
1.0	-4.134502410888672	-4.1774091720581055	1.0	0.0
1.0	-4.134504318237305	-3.9639058113098145	1.0	0.0
0.0	-4.134505271911621	-3.9195940494537354	1.0	0.0
0.0	-1.3345059156417847	-4.2217206954956055	1.0	0.0
0.0	-2.3507823944091797	-3.9437642097473145	1.0	0.0
0.0	-2.937282085418701	-1.4542378187179565	0.9982143044471741	0.0
0.0	-3.26912522315979	-1.9940379858016968	0.9910714030265808	0.0
0.0	-3.457277774810791	-2.2155978679656982	0.9821428656578064	0.0
0.0	-3.549159288406372	-2.7916531562805176	0.9678571224212646	0.0
0.0	-3.59323787689209	-2.2840800285339355	0.9517857432365417	0.0
0.0	-3.5991744995117188	-2.18337082862854	0.9321428537368774	0.0
0.0	-3.5876240730285645	-3.5087013244628906	0.9125000238418579	0.0
0.0	-3.556279420852661	-3.315340042114258	0.8910714387893677	0.0
0.0	-3.5185158252716064	-3.0091845989227295	0.8696428537368774	0.0
0.0	-3.472578763961792	-3.4684176445007324	0.8482142686843872	0.0
0.0	-3.422292947769165	-3.166290760040283	0.8267857432365417	0.0
0.0	-3.369968891143799	-3.081695079803467	0.8071428537368774	0.0
0.0	-3.312002658843994	-3.4321625232696533	0.7875000238418579	0.0
0.0	-3.2560527324676514	-2.9769577980041504	0.7696428298950195	0.0
0.0	-3.1968610286712646	-2.872220516204834	0.7517856955528259	0.0
0.0	-3.1410865783691406	-3.182404041290283	0.7339285612106323	0.0
0.0	-3.0878679752349854	-2.9970996379852295	0.7196428775787354	0.0
0.0	-3.026684284210205	-2.7433128356933594	0.7035714387893677	0.0
0.0	-2.975850820541382	-3.0051562786102295	0.6910714507102966	0.0
0.0	-2.916827917098999	-2.7271995544433594	0.6785714030265808	0.0
0.0	-2.8629703521728516	-2.618433713912964	0.6660714149475098	0.0
0.0	-2.812577486038208	-2.827908515930176	0.6535714268684387	0.0
0.0	-2.7646212577819824	-2.610377073287964	0.6428571343421936	0.0
0.0	-2.7134811878204346	-2.2840800285339355	0.6321428418159485	0.0
0.0	-2.6655967235565186	-2.646632194519043	0.6214285492897034	0.0
0.0	-2.619974136352539	-2.2961649894714355	0.612500011920929	0.0
0.0	-2.571012496948242	-2.159200668334961	0.6017857193946838	0.0
0.0	-2.5301637649536133	-2.2760231494903564	0.5928571224212646	0.0
0.0	-2.484626531600952	-2.118917226791382	0.5839285850524902	0.0
0.0	-2.441387176513672	-1.90944242477417	0.5732142925262451	0.0
0.0	-2.4047813415527344	-2.155172348022461	0.5642856955528259	0.0
0.0	-2.362593173980713	-2.135030508041382	0.5553571581840515	0.0
0.0	-2.3221628665924072	-1.8047051429748535	0.5446428656578064	0.0
0.0	-2.2880399227142334	-2.18337082862854	0.5357142686843872	0.0
0.0	-2.2481377124786377	-1.8772156238555908	0.5267857313156128	0.0
0.0	-2.209874153137207	-1.7402514219284058	0.5178571343421936	0.0
0.0	-2.1728460788726807	-1.8852722644805908	0.5089285969734192	0.0
0.0	-2.136810064315796	-1.796648383140564	0.5	0.0
0.0	-2.101619005203247	-1.7724782228469849	0.4910714328289032	0.0
0.0	-2.06718373298645	-1.7845633029937744	0.4803571403026581	0.0
0.0	-2.0384507179260254	-1.7724782228469849	0.4732142984867096	0.0
0.0	-1.9985729455947876	-1.6757975816726685	0.4642857015132904	0.0
0.0	-1.9669275283813477	-1.796648383140564	0.4553571343421936	0.0
0.0	-1.9356167316436768	-1.6395423412322998	0.4464285671710968	0.0
0.0	-1.904753565788269	-1.7160812616348267	0.4392857253551483	0.0
0.0	-1.8694065809249878	-1.6435707807540894	0.4303571283817291	0.0
0.0	-1.8414314985275269	-1.6234289407730103	0.4214285612106323	0.0
0.0	-1.813271403312683	-1.7483080625534058	0.4124999940395355	0.0
0.0	-1.7852448225021362	-1.5831453800201416	0.4035714268684387	0.0
0.0	-1.7575445175170898	-1.4582661390304565	0.3928571343421936	0.0
0.0	-1.7352869510650635	-1.7523365020751953	0.3839285671710968	0.0
0.0	-1.7067275047302246	-1.5066064596176147	0.3732142746448517	0.0
0.0	-1.6844910383224487	-1.417982578277588	0.3642857074737549	0.0
0.0	-1.656484603881836	-1.5992587804794312	0.35357141494750977	0.0
0.0	-1.6351224184036255	-1.3736706972122192	0.34285715222358704	0.0
0.0	-1.6131843328475952	-1.301160216331482	0.3321428596973419	0.0
0.0	-1.5911929607391357	-1.4260393381118774	0.3214285671710968	0.0
0.0	-1.5694642066955566	-1.3938124179840088	0.3107142746448517	0.0
0.0	-1.54818856716156	-1.2568482160568237	0.30000001192092896	0.0
0.0	-1.5274814367294312	-1.4018691778182983	0.28928571939468384	0.0
0.0	-1.507412314414978	-1.2608765363693237	0.2785714268684387	0.0
0.0	-1.4880235195159912	-1.0997421741485596	0.2696428596973419	0.0
0.0	-1.4643402099609375	-1.325330376625061	0.2607142925262451	0.0
0.0	-1.4431926012039185	-1.224621295928955	0.2517857253551483	0.0
0.0	-1.4238226413726807	-1.0796003341674805	0.24464285373687744	0.0
0.0	-1.400771975517273	-1.2487914562225342	0.23749999701976776	0.0
0.0	-1.3805789947509766	-1.08765709400177	0.23035714030265808	0.0
0.0	-1.3623087406158447	-0.954721212387085	0.22499999403953552	0.0
0.0	-1.3403966426849365	-1.1239123344421387	0.21964286267757416	0.0
0.0	-1.3213162422180176	-1.0111182928085327	0.2142857164144516	0.0
0.0	-1.3040941953659058	-0.9466645121574402	0.21071428060531616	0.0
0.0	-1.2831419706344604	-1.08362877368927	0.20714285969734192	0.0
0.0	-1.2649191617965698	-0.9104092717170715	0.20357142388820648	0.0
0.0	-1.248443603515625	-0.789558470249176	0.20000000298023224	0.0
0.0	-1.2331218719482422	-0.9386078119277954	0.19821429252624512	0.0
0.0	-1.2135953903198242	-0.8499838709831238	0.1964285671710968	0.0
0.0	-1.1964623928070068	-0.7815017700195312	0.19464285671710968	0.0
0.0	-1.180824637413025	-0.8902674913406372	0.19285714626312256	0.0
0.0	-1.1661393642425537	-0.8217853903770447	0.19107143580913544	0.0
0.0	-1.152078628540039	-0.8056719303131104	0.19107143580913544	0.0
0.0	-1.1334443092346191	-0.841927170753479	0.18928571045398712	0.0
0.0	-1.1219314336776733	-0.8217853903770447	0.18928571045398712	0.0
0.0	-1.1048855781555176	-0.7734450697898865	0.18928571045398712	0.0
0.0	-1.0893816947937012	-0.8580406308174133	0.18928571045398712	0.0
0.0	-1.074809193611145	-0.8298420906066895	0.18928571045398712	0.0
0.0	-1.0607995986938477	-0.704962968826294	0.18928571045398712	0.0
0.0	-1.0471299886703491	-0.8016435503959656	0.18928571045398712	0.0
0.0	-1.0336657762527466	-0.7976152300834656	0.18928571045398712	0.0
0.0	-1.0203256607055664	-0.7130196690559387	0.18928571045398712	0.0
0.0	-1.0070606470108032	-0.8298420906066895	0.18928571045398712	0.0
0.0	-0.9938408732414246	-0.6767644286155701	0.18928571045398712	0.0
0.0	-0.9806484580039978	-0.6405091881752014	0.18928571045398712	0.0
0.0	-0.9674726128578186	-0.7613599896430969	0.18928571045398712	0.0
0.0	-0.9543067216873169	-0.6082823276519775	0.18928571045398712	0.0
0.0	-0.9411468505859375	-0.6566226482391357	0.18928571045398712	0.0
0.0	-0.9279906749725342	-0.6848211288452148	0.18928571045398712	0.0
0.0	-0.9148367047309875	-0.6566226482391357	0.18928571045398712	0.0
0.0	-0.901684045791626	-0.6807928085327148	0.18928571045398712	0.0
0.0	-0.8885321617126465	-0.6042539477348328	0.1875	0.0
0.0	-0.8803808093070984	-0.6243957281112671	0.1875	0.0
0.0	-0.8654149770736694	-0.708991289138794	0.18571428954601288	0.0
0.0	-0.8562167286872864	-0.5317434668540955	0.18571428954601288	0.0
0.0	-0.8406675457954407	-0.5599420070648193	0.18392856419086456	0.0
0.0	-0.8311659693717957	-0.5720270872116089	0.18214285373687744	0.0
0.0	-0.820482611656189	-0.5156300067901611	0.18035714328289032	0.0
0.0	-0.809134304523468	-0.447147935628891	0.17678570747375488	0.0
0.0	-0.802433431148529	-0.5116016864776611	0.17321428656578064	0.0
0.0	-0.7937538623809814	-0.447147935628891	0.1696428507566452	0.0
0.0	-0.7839769721031189	-0.40686431527137756	0.16607142984867096	0.0
0.0	-0.7736354470252991	-0.47937479615211487	0.16249999403953552	0.0
0.0	-0.76305091381073	-0.45923298597335815	0.15714286267757416	0.0
0.0	-0.7574178576469421	-0.3907508850097656	0.1517857164144516	0.0
0.0	-0.7500388622283936	-0.5518852472305298	0.14642857015132904	0.0
0.0	-0.7417523860931396	-0.394779235124588	0.14107142388820648	0.0
0.0	-0.7330649495124817	-0.3786658048629761	0.13571429252624512	0.0
0.0	-0.7242825627326965	-0.40686431527137756	0.12857143580913544	0.0
0.0	-0.7205901741981506	-0.45923298597335815	0.12321428954601288	0.0
0.0	-0.7102847099304199	-0.2940702438354492	0.1160714253783226	0.0
0.0	-0.7060158848762512	-0.394779235124588	0.10892856866121292	0.0
0.0	-0.700705885887146	-0.354495644569397	0.10357142984867096	0.0
0.0	-0.6899632811546326	-0.3746374547481537	0.09642857313156128	0.0
0.0	-0.6859705448150635	-0.3665807247161865	0.09107142686843872	0.0
0.0	-0.6763675212860107	-0.3464389443397522	0.08392857015132904	0.0
0.0	-0.6734070181846619	-0.19336126744747162	0.07857143133878708	0.0
0.0	-0.6647714376449585	-0.36255237460136414	0.07321428507566452	0.0
0.0	-0.6577392220497131	-0.28198516368865967	0.06785714626312256	0.0
0.0	-0.6518229842185974	-0.2255881428718567	0.0625	0.0
0.0	-0.6467282772064209	-0.3907508850097656	0.05714285746216774	0.0
0.0	-0.6422773599624634	-0.2457299381494522	0.0535714291036129	0.0
0.0	-0.6333625912666321	-0.23767322301864624	0.05000000074505806	0.0
0.0	-0.6267338991165161	-0.16113439202308655	0.04642857238650322	0.0
0.0	-0.6215845942497253	-0.20544634759426117	0.04285714402794838	0.0
0.0	-0.6174273490905762	-0.21350306272506714	0.04107142984867096	0.0
0.0	-0.6089676022529602	-0.24170157313346863	0.03928571566939354	0.0
0.0	-0.6028423309326172	-0.18127618730068207	0.03750000149011612	0.0
0.0	-0.5981765389442444	-0.2255881428718567	0.03750000149011612	0.0
0.0	-0.5894416570663452	-0.31421205401420593	0.03750000149011612	0.0
0.0	-0.5831330418586731	-0.16516274213790894	0.03750000149011612	0.0
0.0	-0.5782902836799622	-0.18933290243148804	0.03750000149011612	0.0
0.0	-0.5743332505226135	-0.2215597778558731	0.03750000149011612	0.0
0.0	-0.5709112286567688	-0.18933290243148804	0.03928571566939354	0.0
0.0	-0.5628125071525574	-0.1248791515827179	0.03928571566939354	0.0
0.0	-0.5617238283157349	-0.2537866532802582	0.03928571566939354	0.0
0.0	-0.5599857568740845	-0.20544634759426117	0.03928571566939354	0.0
0.0	-0.5578552484512329	-0.16516274213790894	0.03928571566939354	0.0
0.0	-0.5554877519607544	-0.14099258184432983	0.03928571566939354	0.0
0.0	-0.5529769659042358	-0.12085078656673431	0.03928571566939354	0.0
0.0	-0.5503796339035034	-0.18127618730068207	0.03928571566939354	0.0
0.0	-0.5477300882339478	-0.21753142774105072	0.03928571566939354	0.0
0.0	-0.5450488924980164	-0.14502094686031342	0.03928571566939354	0.0
0.0	-0.5423486828804016	-0.2255881428718567	0.03928571566939354	0.0
0.0	-0.5396369099617004	-0.16919110715389252	0.03928571566939354	0.0
0.0	-0.5369181632995605	-0.09265226870775223	0.03928571566939354	0.0
0.0	-0.5341951847076416	-0.12085078656673431	0.03928571566939354	0.0
0.0	-0.5314697027206421	-0.12890750169754028	0.03928571566939354	0.0
0.0	-0.5287426710128784	-0.06042539328336716	0.03928571566939354	0.0
0.0	-0.5260146856307983	-0.24170157313346863	0.03928571566939354	0.0
0.0	-0.5232862234115601	-0.15710602700710297	0.03928571566939354	0.0
0.0	-0.5205573439598083	-0.1732194721698761	0.03928571566939354	0.0
0.0	-0.5178282856941223	-0.1772478222846985	0.03928571566939354	0.0
0.0	-0.5150991082191467	-0.15307766199111938	0.03928571566939354	0.0
0.0	-0.5123698115348816	-0.12085078656673431	0.03928571566939354	0.0
0.0	-0.5096405148506165	-0.16516274213790894	0.03928571566939354	0.0
0.0	-0.5069111585617065	-0.13293586671352386	0.03928571566939354	0.0
0.0	-0.5041818618774414	-0.1007089912891388	0.03928571566939354	0.0
0.0	-0.5014525055885315	-0.13696423172950745	0.03928571566939354	0.0
0.0	-0.4987231194972992	-0.06042539328336716	0.03928571566939354	0.0
0.0	-0.4959937334060669	-0.15710602700710297	0.03928571566939354	0.0
0.0	-0.493264377117157	-0.15307766199111938	0.03928571566939354	0.0
0.0	-0.4905349910259247	-0.11279407143592834	0.03928571566939354	0.0
0.0	-0.48780563473701477	-0.08459555357694626	0.03928571566939354	0.0
0.0	-0.48507624864578247	-0.14502094686031342	0.03928571566939354	0.0
0.0	-0.48234686255455017	-0.12890750169754028	0.03928571566939354	0.0
0.0	-0.47961750626564026	-0.14502094686031342	0.03928571566939354	0.0
0.0	-0.47688812017440796	-0.14502094686031342	0.03928571566939354	0.0
0.0	-0.47415876388549805	-0.16113439202308655	0.03928571566939354	0.0
0.0	-0.47142937779426575	-0.12890750169754028	0.03928571566939354	0.0
0.0	-0.46869999170303345	-0.149049311876297	0.03928571566939354	0.0
0.0	-0.46597063541412354	-0.12890750169754028	0.03928571566939354	0.0
0.0	-0.46324124932289124	-0.04431195557117462	0.03928571566939354	0.0
0.0	-0.46051186323165894	-0.09668063372373581	0.03928571566939354	0.0
0.0	-0.457782506942749	-0.04431195557117462	0.03928571566939354	0.0
0.0	-0.4550531208515167	-0.04431195557117462	0.03928571566939354	0.0
0.0	-0.4523237645626068	-0.008056718856096268	0.03928571566939354	0.0
0.0	-0.4495943784713745	-0.12085078656673431	0.03928571566939354	0.0
0.0	-0.4468649923801422	-0.06848211586475372	0.03928571566939354	0.0
0.0	-0.4441356360912323	-0.13293586671352386	0.03928571566939354	0.0
0.0	-0.44140625	-0.11279407143592834	0.03928571566939354	0.0
0.0	-0.4386768639087677	-0.05639703571796417	0.03928571566939354	0.0
0.0	-0.4359475076198578	-0.08056719601154327	0.03928571566939354	0.0
0.0	-0.4332181215286255	-0.06848211586475372	0.03928571566939354	0.0
0.0	-0.4304887354373932	-0.13293586671352386	0.03928571566939354	0.0
0.0	-0.4277593791484833	0.028198517858982086	0.03928571566939354	0.0
0.0	-0.425029993057251	-0.048340316861867905	0.03928571566939354	0.0
0.0	-0.42230063676834106	-0.048340316861867905	0.03928571566939354	0.0
0.0	-0.41957125067710876	-0.05639703571796417	0.03928571566939354	0.0
0.0	-0.41684186458587646	-0.06848211586475372	0.03928571566939354	0.0
0.0	-0.41411250829696655	-0.05639703571796417	0.03928571566939354	0.0
0.0	-0.41138312220573425	-0.12890750169754028	0.03928571566939354	0.0
0.0	-0.40865373611450195	-0.03222687542438507	0.03928571566939354	0.0
0.0	-0.40592437982559204	-0.04028359800577164	0.03928571566939354	0.0
0.0	-0.40319499373435974	-0.10473734885454178	0.03928571566939354	0.0
0.0	-0.40046563744544983	-0.048340316861867905	0.03928571566939354	0.0
0.0	-0.39773625135421753	-0.11682242900133133	0.03928571566939354	0.0
0.0	-0.39500686526298523	-0.08862391114234924	0.03928571566939354	0.0
0.0	-0.3922775089740753	-0.016113437712192535	0.03928571566939354	0.0
0.0	-0.389548122882843	-0.09668063372373581	0.03928571566939354	0.0
0.0	-0.3868187367916107	-0.10473734885454178	0.03928571566939354	0.0
0.0	-0.3840893805027008	-0.15710602700710297	0.03928571566939354	0.0
0.0	-0.3813599944114685	-0.05639703571796417	0.03928571566939354	0.0
0.0	-0.3786306381225586	-0.10876571387052536	0.03928571566939354	0.0
0.0	-0.3759012520313263	-0.08459555357694626	0.03928571566939354	0.0
0.0	-0.373171865940094	-0.08862391114234924	0.03928571566939354	0.0
0.0	-0.3704425096511841	-0.06848211586475372	0.03928571566939354	0.0
0.0	-0.3677131235599518	0.016113437712192535	0.03928571566939354	0.0
0.0	-0.3649837374687195	-0.07251047343015671	0.03928571566939354	0.0
0.0	-0.36225438117980957	0.05639703571796417	0.03928571566939354	0.0
0.0	-0.35952499508857727	-0.04028359800577164	0.03928571566939354	0.0
0.0	-0.35679563879966736	-0.016113437712192535	0.03928571566939354	0.0
0.0	-0.35406625270843506	-0.04431195557117462	0.03750000149011612	0.0
0.0	-0.3563368618488312	0.008056718856096268	0.03750000149011612	0.0
0.0	-0.35179272294044495	-0.06042539328336716	0.03750000149011612	0.0
0.0	-0.34801602363586426	-0.028198517858982086	0.03750000149011612	0.0
0.0	-0.34470298886299133	0.012085079215466976	0.03750000149011612	0.0
0.0	-0.34167012572288513	-0.04431195557117462	0.03750000149011612	0.0
0.0	-0.33880648016929626	-0.028198517858982086	0.03750000149011612	0.0
0.0	-0.3360450863838196	0.004028359428048134	0.03750000149011612	0.0
0.0	-0.3333454728126526	-0.004028359428048134	0.03750000149011612	0.0
0.0	-0.3306832015514374	-0.06445375084877014	0.03750000149011612	0.0
0.0	-0.32804346084594727	0.02014179900288582	0.03750000149011612	0.0
0.0	-0.3254173696041107	0.004028359428048134	0.03750000149011612	0.0
0.0	-0.3227994740009308	-0.07251047343015671	0.03750000149011612	0.0
0.0	-0.320186585187912	-0.028198517858982086	0.03750000149011612	0.0
0.0	-0.31757667660713196	-0.004028359428048134	0.03750000149011612	0.0
0.0	-0.31496861577033997	-0.024170158430933952	0.03750000149011612	0.0
0.0	-0.31236162781715393	-0.1007089912891388	0.03750000149011612	0.0
0.0	-0.3097552955150604	0.05639703571796417	0.03750000149011612	0.0
0.0	-0.30714938044548035	0.05236867442727089	0.03750000149011612	0.0
0.0	-0.304543673992157	-0.004028359428048134	0.03750000149011612	0.0
0.0	-0.30193814635276794	0.008056718856096268	0.03750000149011612	0.0
0.0	-0.29933270812034607	0.04028359800577164	0.03750000149011612	0.0
0.0	-0.2967272996902466	-0.008056718856096268	0.03750000149011612	0.0
0.0	-0.29412195086479187	-0.06042539328336716	0.03750000149011612	0.0
0.0	-0.29151660203933716	-0.04028359800577164	0.03750000149011612	0.0
0.0	-0.28891128301620483	-0.016113437712192535	0.03750000149011612	0.0
0.0	-0.2863059639930725	-0.06042539328336716	0.03750000149011612	0.0
0.0	-0.2837006449699402	-0.02014179900288582	0.03750000149011612	0.0
0.0	-0.28109532594680786	-0.02014179900288582	0.03750000149011612	0.0
0.0	-0.27849000692367554	0.02014179900288582	0.03750000149011612	0.0
0.0	-0.2758846879005432	0.024170158430933952	0.03750000149011612	0.0
0.0	-0.2732793688774109	-0.06042539328336716	0.03750000149011612	0.0
0.0	-0.27067404985427856	-0.07653883099555969	0.03750000149011612	0.0
0.0	-0.26806876063346863	-0.03222687542438507	0.03750000149011612	0.0
0.0	-0.2654634416103363	-0.02014179900288582	0.03750000149011612	0.0
0.0	-0.262858122587204	-0.08056719601154327	0.03750000149011612	0.0
0.0	-0.26025280356407166	-0.06445375084877014	0.03750000149011612	0.0
0.0	-0.2576475143432617	0.012085079215466976	0.03750000149011612	0.0
0.0	-0.2550421953201294	-0.036255236715078354	0.03750000149011612	0.0
0.0	-0.25243687629699707	0.016113437712192535	0.03750000149011612	0.0
0.0	-0.24983155727386475	-0.048340316861867905	0.03750000149011612	0.0
0.0	-0.24722625315189362	0.024170158430933952	0.03750000149011612	0.0
0.0	-0.2446209341287613	-0.06042539328336716	0.03750000149011612	0.0
0.0	-0.24201563000679016	-0.004028359428048134	0.03750000149011612	0.0
0.0	-0.23941031098365784	0.012085079215466976	0.03750000149011612	0.0
0.0	-0.2368050068616867	0.05236867442727089	0.03750000149011612	0.0
0.0	-0.23419968783855438	0.0	0.03750000149011612	0.0
0.0	-0.23159436881542206	-0.05236867442727089	0.03750000149011612	0.0
0.0	-0.22898906469345093	0.048340316861867905	0.03750000149011612	0.0
0.0	-0.2263837456703186	0.016113437712192535	0.03750000149011612	0.0
0.0	-0.22377844154834747	-0.06445375084877014	0.03750000149011612	0.0
0.0	-0.22117312252521515	-0.03222687542438507	0.03750000149011612	0.0
0.0	-0.21856781840324402	-0.024170158430933952	0.03750000149011612	0.0
0.0	-0.2159624993801117	0.028198517858982086	0.03750000149011612	0.0
0.0	-0.21335718035697937	-0.028198517858982086	0.03750000149011612	0.0
0.0	-0.21075187623500824	0.036255236715078354	0.03750000149011612	0.0
0.0	-0.20814655721187592	-0.06445375084877014	0.03750000149011612	0.0
0.0	-0.20554125308990479	-0.016113437712192535	0.03750000149011612	0.0
0.0	-0.20293593406677246	0.012085079215466976	0.03750000149011612	0.0
0.0	-0.20033062994480133	0.03222687542438507	0.03750000149011612	0.0
0.0	-0.197725310921669	0.06445375084877014	0.03750000149011612	0.0
0.0	-0.19512000679969788	-0.008056718856096268	0.03750000149011612	0.0
0.0	-0.19251468777656555	-0.036255236715078354	0.03750000149011612	0.0
0.0	-0.18990936875343323	-0.08459555357694626	0.03750000149011612	0.0
0.0	-0.1873040646314621	-0.06445375084877014	0.03750000149011612	0.0
0.0	-0.18469874560832977	-0.06042539328336716	0.03750000149011612	0.0
0.0	-0.18209344148635864	-0.02014179900288582	0.03750000149011612	0.0
0.0	-0.17948812246322632	-0.09265226870775223	0.03750000149011612	0.0
0.0	-0.1768828183412552	0.016113437712192535	0.03750000149011612	0.0
0.0	-0.17427749931812286	0.02014179900288582	0.03750000149011612	0.0
0.0	-0.17167218029499054	0.004028359428048134	0.03750000149011612	0.0
0.0	-0.1690668761730194	-0.008056718856096268	0.03750000149011612	0.0
