0.0	-0.08247125148773193	0.036255236715078354	0.03750000149011612	0.0
0.0	-0.0798659399151802	0.05236867442727089	0.03750000149011612	0.0
0.0	-0.07726062834262848	0.012085079215466976	0.03750000149011612	0.0
0.0	-0.07465530931949615	-0.1007089912891388	0.03750000149011612	0.0
0.0	-0.07204999774694443	-0.016113437712192535	0.03750000149011612	0.0
0.0	-0.0694446861743927	-0.004028359428048134	0.03750000149011612	0.0
0.0	-0.06683937460184097	-0.024170158430933952	0.03750000149011612	0.0
0.0	-0.06423406302928925	-0.028198517858982086	0.03750000149011612	0.0
0.0	-0.06162875145673752	-0.08862391114234924	0.03750000149011612	0.0
0.0	-0.05902343615889549	0.04028359800577164	0.03750000149011612	0.0
0.0	-0.056418124586343765	-0.004028359428048134	0.03750000149011612	0.0
0.0	-0.05381281301379204	0.012085079215466976	0.03750000149011612	0.0
0.0	-0.05120750144124031	-0.08056719601154327	0.03750000149011612	0.0
0.0	-0.048602186143398285	-0.012085079215466976	0.03750000149011612	0.0
0.0	-0.04599687457084656	-0.036255236715078354	0.03750000149011612	0.0
