7.09002685546875	5.964285850524902
7.088239669799805	5.964285850524902
7.086589336395264	5.964285850524902
7.085086345672607	5.964285850524902
7.083739757537842	5.964285850524902
7.082557678222656	5.964285850524902
7.081544876098633	5.964285850524902
7.080704212188721	5.964285850524902
7.080037593841553	5.964285850524902
7.079544544219971	5.964285850524902
7.079222679138184	5.964285850524902
7.079068183898926	5.964285850524902
7.079075336456299	5.964285850524902
7.079237461090088	5.964285850524902
7.079545497894287	5.964285850524902
7.079991340637207	5.964285850524902
7.080564022064209	5.964285850524902
7.081251621246338	5.964285850524902
7.082043170928955	5.964285850524902
7.082925319671631	5.964285850524902
7.083885192871094	5.964285850524902
7.084909915924072	5.964285850524902
7.085986137390137	5.964285850524902
7.087100505828857	5.964285850524902
7.088239669799805	5.964285850524902
7.089391231536865	5.964285850524902
7.090541839599609	5.964285850524902
7.091681003570557	5.964285850524902
7.092796325683594	5.964285850524902
7.093877792358398	5.964285850524902
7.094915390014648	5.964285850524902
7.095900535583496	5.964285850524902
7.09682559967041	5.964285850524902
7.097682952880859	5.964285850524902
7.098466396331787	5.964285850524902
7.0991716384887695	5.964285850524902
7.099794864654541	5.964285850524902
7.100332260131836	5.964285850524902
7.10078239440918	5.964285850524902
7.101144313812256	5.964285850524902
7.1014180183410645	5.964285850524902
7.101604461669922	5.964285850524902
7.101705551147461	5.964285850524902
7.101723670959473	5.964285850524902
7.101661682128906	5.964285850524902
7.101524353027344	5.964285850524902
7.101316452026367	5.964285850524902
7.1010422706604	5.964285850524902
7.1007080078125	5.964285850524902
7.1003193855285645	5.964285850524902
7.099883079528809	5.964285850524902
7.099405288696289	5.964285850524902
7.098893165588379	5.964285850524902
7.098352909088135	5.964285850524902
7.0977911949157715	5.964285850524902
7.09721565246582	5.964285850524902
7.09663200378418	5.964285850524902
7.0960469245910645	5.964285850524902
7.095466136932373	5.964285850524902
7.094895839691162	5.964285850524902
7.09434175491333	5.964285850524902
7.093808174133301	5.964285850524902
7.0933003425598145	5.964285850524902
7.092822551727295	5.964285850524902
7.092377662658691	5.964285850524902
7.0919694900512695	5.964285850524902
7.09160041809082	5.964285850524902
7.091272830963135	5.964285850524902
7.0909881591796875	5.964285850524902
7.090747356414795	5.964285850524902
7.090551853179932	5.964285850524902
7.090400695800781	5.964285850524902
7.090294361114502	5.964285850524902
7.090231895446777	5.964285850524902
7.090211391448975	5.964285850524902
7.0902323722839355	5.964285850524902
7.090291976928711	5.964285850524902
7.090388298034668	5.964285850524902
7.090518951416016	5.964285850524902
7.0906805992126465	5.964285850524902
7.0908708572387695	5.964285850524902
7.091086387634277	5.964285850524902
7.0913238525390625	5.964285850524902
7.091579914093018	5.964285850524902
7.091850757598877	5.964285850524902
7.092133045196533	5.964285850524902
7.092423915863037	5.964285850524902
7.092719554901123	5.964285850524902
7.093017101287842	5.964285850524902
7.093312740325928	5.964285850524902
7.09360408782959	5.964285850524902
7.093887805938721	5.964285850524902
7.094161510467529	5.964285850524902
7.094423294067383	5.964285850524902
7.094670295715332	5.964285850524902
7.094901084899902	5.964285850524902
7.095113277435303	5.964285850524902
7.095305919647217	5.964285850524902
7.095478057861328	5.964285850524902
7.09562873840332	5.964285850524902
7.095757007598877	5.964285850524902
7.09586238861084	5.964285850524902
7.095944881439209	5.964285850524902
7.096004962921143	5.964285850524902
7.096042633056641	5.964285850524902
7.0960588455200195	5.964285850524902
7.096053600311279	5.964285850524902
7.0960283279418945	5.964285850524902
7.09598445892334	5.964285850524902
7.095922470092773	5.964285850524902
7.095844268798828	5.964285850524902
7.0957512855529785	5.964285850524902
7.095645427703857	5.964285850524902
7.095527648925781	5.964285850524902
7.095399856567383	5.964285850524902
7.095264434814453	5.964285850524902
7.095122337341309	5.964285850524902
7.094975471496582	5.964285850524902
7.094825744628906	5.964285850524902
7.094675064086914	5.964285850524902
7.094524383544922	5.964285850524902
7.0943756103515625	5.964285850524902
7.0942301750183105	5.964285850524902
7.094089508056641	5.964285850524902
7.093955039978027	5.964285850524902
7.093827724456787	5.964285850524902
7.093708038330078	5.964285850524902
7.093597888946533	5.964285850524902
7.093497276306152	5.964285850524902
7.093406677246094	5.964285850524902
7.093327522277832	5.964285850524902
7.093259334564209	5.964285850524902
7.093202590942383	5.964285850524902
7.093157768249512	5.964285850524902
7.093123912811279	5.964285850524902
7.093101978302002	5.964285850524902
7.093091011047363	5.964285850524902
7.093091011047363	5.964285850524902
7.0931010246276855	5.964285850524902
7.093120574951172	5.964285850524902
7.093149662017822	5.964285850524902
7.09318733215332	5.964285850524902
7.09323263168335	5.964285850524902
7.093285083770752	5.964285850524902
7.093343257904053	5.964285850524902
7.093406677246094	5.964285850524902
7.093474864959717	5.964285850524902
7.093545913696289	5.964285850524902
7.0936198234558105	5.964285850524902
7.093695640563965	5.964285850524902
7.0937724113464355	5.964285850524902
7.093848705291748	5.964285850524902
7.093924522399902	5.964285850524902
7.093998908996582	5.964285850524902
7.094070911407471	5.964285850524902
7.094140529632568	5.964285850524902
7.094205856323242	5.964285850524902
7.094267845153809	5.964285850524902
7.094325065612793	5.964285850524902
7.094377517700195	5.964285850524902
7.094424724578857	5.964285850524902
7.094466686248779	5.964285850524902
7.094502925872803	5.964285850524902
7.0945329666137695	5.964285850524902
7.094557762145996	5.964285850524902
7.094576358795166	5.964285850524902
7.094588756561279	5.964285850524902
7.094595909118652	5.964285850524902
7.094597816467285	5.964285850524902
7.0945940017700195	5.964285850524902
7.094584941864014	5.964285850524902
7.094571590423584	5.964285850524902
7.094553470611572	5.964285850524902
7.094531536102295	5.964285850524902
7.094505786895752	5.964285850524902
7.09447717666626	5.964285850524902
7.094445705413818	5.964285850524902
7.094411373138428	5.964285850524902
7.0943756103515625	5.964285850524902
7.094338417053223	5.964285850524902
7.094300270080566	5.964285850524902
7.094261646270752	5.964285850524902
7.094222545623779	5.964285850524902
7.094183921813965	5.964285850524902
7.094145774841309	5.964285850524902
7.094109058380127	5.964285850524902
7.094073295593262	5.964285850524902
7.094039440155029	5.964285850524902
7.09400749206543	5.964285850524902
7.093977928161621	5.964285850524902
7.093950271606445	5.964285850524902
7.093925952911377	5.964285850524902
7.093903541564941	5.964285850524902
7.093884468078613	5.964285850524902
7.093868255615234	5.964285850524902
7.093855381011963	5.964285850524902
7.093844890594482	5.964285850524902
7.093837738037109	5.964285850524902
7.0938334465026855	5.964285850524902
7.093832015991211	5.964285850524902
7.093832969665527	5.964285850524902
7.093836784362793	5.964285850524902
7.09384298324585	5.964285850524902
7.093851566314697	5.964285850524902
7.093862056732178	5.964285850524902
7.093874931335449	5.964285850524902
7.093889236450195	5.964285850524902
7.093904972076416	5.964285850524902
7.093921661376953	5.964285850524902
7.093939781188965	5.964285850524902
7.093958377838135	5.964285850524902
7.093977928161621	5.964285850524902
7.093997478485107	5.964285850524902
7.094017028808594	5.964285850524902
7.094037055969238	5.964285850524902
7.094056129455566	5.964285850524902
7.0940752029418945	5.964285850524902
7.094093322753906	5.964285850524902
7.09411096572876	5.964285850524902
7.094127178192139	5.964285850524902
7.094142913818359	5.964285850524902
7.0941572189331055	5.964285850524902
7.094170093536377	5.964285850524902
7.094181537628174	5.964285850524902
7.094191551208496	5.964285850524902
7.094200134277344	5.964285850524902
7.094207286834717	5.964285850524902
7.094213008880615	5.964285850524902
7.094216823577881	5.964285850524902
7.09421968460083	5.964285850524902
7.0942206382751465	5.964285850524902
7.0942206382751465	5.964285850524902
7.094218730926514	5.964285850524902
7.0942158699035645	5.964285850524902
7.094212055206299	5.964285850524902
7.094206809997559	5.964285850524902
7.094200611114502	5.964285850524902
7.094193935394287	5.964285850524902
7.094185829162598	5.964285850524902
7.094177722930908	5.964285850524902
7.094168663024902	5.964285850524902
7.094159126281738	5.964285850524902
7.094149112701416	5.964285850524902
7.094139575958252	5.964285850524902
7.09412956237793	5.964285850524902
7.094119548797607	5.964285850524902
7.094109535217285	5.964285850524902
7.094099521636963	5.964285850524902
7.094090461730957	5.964285850524902
7.094081401824951	5.964285850524902
7.0940728187561035	5.964285850524902
7.094064712524414	5.964285850524902
7.094057559967041	5.964285850524902
7.094050884246826	5.964285850524902
7.0940446853637695	5.964285850524902
7.094039440155029	5.964285850524902
7.094034671783447	5.964285850524902
7.094030857086182	5.964285850524902
7.094027996063232	5.964285850524902
7.094025611877441	5.964285850524902
7.094024181365967	5.964285850524902
7.09402322769165	5.964285850524902
7.09402322769165	5.964285850524902
7.094024181365967	5.964285850524902
7.094025135040283	5.964285850524902
7.094027042388916	5.964285850524902
7.094029426574707	5.964285850524902
7.0940327644348145	5.964285850524902
7.094036102294922	5.964285850524902
7.0940399169921875	5.964285850524902
7.094044208526611	5.964285850524902
7.094048500061035	5.964285850524902
7.094053268432617	5.964285850524902
7.094058036804199	5.964285850524902
7.0940632820129395	5.964285850524902
7.09406852722168	5.964285850524902
7.094073295593262	5.964285850524902
7.094078540802002	5.964285850524902
7.094083309173584	5.964285850524902
7.094088077545166	5.964285850524902
7.094092845916748	5.964285850524902
7.094097137451172	5.964285850524902
7.094101428985596	5.964285850524902
7.094105243682861	5.964285850524902
7.094108581542969	5.964285850524902
7.094111919403076	5.964285850524902
7.094114780426025	5.964285850524902
7.094117164611816	5.964285850524902
7.094119071960449	5.964285850524902
7.094120979309082	5.964285850524902
7.094121932983398	5.964285850524902
7.094122886657715	5.964285850524902
7.094123363494873	5.964285850524902
7.094123363494873	5.964285850524902
7.094123363494873	5.964285850524902
7.094122886657715	5.964285850524902
7.094121932983398	5.964285850524902
7.094120502471924	5.964285850524902
7.094119071960449	5.964285850524902
7.094117641448975	5.964285850524902
7.094115734100342	5.964285850524902
7.094113826751709	5.964285850524902
7.094111442565918	5.964285850524902
7.094109058380127	5.964285850524902
7.094106674194336	5.964285850524902
7.094103813171387	5.964285850524902
7.094101428985596	5.964285850524902
7.0940985679626465	5.964285850524902
7.0940961837768555	5.964285850524902
7.0940937995910645	5.964285850524902
7.094091415405273	5.964285850524902
7.094089031219482	5.964285850524902
7.094086647033691	5.964285850524902
7.0940842628479	5.964285850524902
7.094082355499268	5.964285850524902
7.094080448150635	5.964285850524902
7.09407901763916	5.964285850524902
7.0940775871276855	5.964285850524902
7.094076156616211	5.964285850524902
7.0940752029418945	5.964285850524902
7.094074249267578	5.964285850524902
7.09407377243042	5.964285850524902
7.0940728187561035	5.964285850524902
7.0940728187561035	5.964285850524902
7.0940728187561035	5.964285850524902
7.0940728187561035	5.964285850524902
7.0940728187561035	5.964285850524902
7.094073295593262	5.964285850524902
7.09407377243042	5.964285850524902
7.094074726104736	5.964285850524902
7.0940752029418945	5.964285850524902
7.094076156616211	5.964285850524902
7.0940775871276855	5.964285850524902
7.094078540802002	5.964285850524902
7.094079494476318	5.964285850524902
7.094080924987793	5.964285850524902
7.094082355499268	5.964285850524902
7.094083786010742	5.964285850524902
7.094084739685059	5.964285850524902
7.094086170196533	5.964285850524902
7.094087600708008	5.964285850524902
7.094088554382324	5.964285850524902
7.094089984893799	5.964285850524902
7.094090938568115	5.964285850524902
7.09409236907959	5.964285850524902
7.094093322753906	5.964285850524902
7.094094276428223	5.964285850524902
7.094095230102539	5.964285850524902
7.094095706939697	5.964285850524902
7.094096660614014	5.964285850524902
7.094097137451172	5.964285850524902
7.09409761428833	5.964285850524902
7.094098091125488	5.964285850524902
7.094098091125488	5.964285850524902
7.0940985679626465	5.964285850524902
7.0940985679626465	5.964285850524902
7.0940985679626465	5.964285850524902
7.0940985679626465	5.964285850524902
7.094098091125488	5.964285850524902
7.094098091125488	5.964285850524902
7.09409761428833	5.964285850524902
7.094097137451172	5.964285850524902
7.094096660614014	5.964285850524902
7.0940961837768555	5.964285850524902
7.094095706939697	5.964285850524902
7.094095230102539	5.964285850524902
7.094094276428223	5.964285850524902
7.0940937995910645	5.964285850524902
7.094093322753906	5.964285850524902
7.09409236907959	5.964285850524902
7.094091892242432	5.964285850524902
7.094090938568115	5.964285850524902
7.094090461730957	5.964285850524902
7.094089984893799	5.964285850524902
7.094089031219482	5.964285850524902
7.094088554382324	5.964285850524902
7.094088077545166	5.964285850524902
7.094087600708008	5.964285850524902
7.09408712387085	5.964285850524902
7.094086647033691	5.964285850524902
7.094086647033691	5.964285850524902
7.094086170196533	5.964285850524902
7.094085693359375	5.964285850524902
7.094085693359375	5.964285850524902
7.094085693359375	5.964285850524902
7.094085216522217	5.964285850524902
7.094085216522217	5.964285850524902
7.094085216522217	5.964285850524902
7.094085216522217	5.964285850524902
7.094085693359375	5.964285850524902
7.094085693359375	5.964285850524902
7.094085693359375	5.964285850524902
7.094086170196533	5.964285850524902
7.094086170196533	5.964285850524902
7.094086647033691	5.964285850524902
7.094086647033691	5.964285850524902
7.09408712387085	5.964285850524902
7.09408712387085	5.964285850524902
7.094087600708008	5.964285850524902
7.094088077545166	5.964285850524902
7.094088554382324	5.964285850524902
7.094088554382324	5.964285850524902
7.094089031219482	5.964285850524902
7.094089508056641	5.964285850524902
7.094089508056641	5.964285850524902
7.094089984893799	5.964285850524902
7.094090461730957	5.964285850524902
7.094090461730957	5.964285850524902
7.094090938568115	5.964285850524902
7.094090938568115	5.964285850524902
7.094091415405273	5.964285850524902
7.094091415405273	5.964285850524902
7.094091415405273	5.964285850524902
7.094091892242432	5.964285850524902
7.094091892242432	5.964285850524902
7.094091892242432	5.964285850524902
7.094091892242432	5.964285850524902
7.094091892242432	5.964285850524902
7.094091892242432	5.964285850524902
7.094091892242432	5.964285850524902
7.094091892242432	5.964285850524902
7.094091892242432	5.964285850524902
7.094091892242432	5.964285850524902
7.094091892242432	5.964285850524902
7.094091415405273	5.964285850524902
7.094091415405273	5.964285850524902
7.094091415405273	5.964285850524902
7.094091415405273	5.964285850524902
7.094090938568115	5.964285850524902
7.094090938568115	5.964285850524902
7.094090938568115	5.964285850524902
7.094090461730957	5.964285850524902
7.094090461730957	5.964285850524902
7.094090461730957	5.964285850524902
7.094089984893799	5.964285850524902
7.094089984893799	5.964285850524902
7.094089508056641	5.964285850524902
7.094089508056641	5.964285850524902
7.094089508056641	5.964285850524902
7.094089508056641	5.964285850524902
7.094089031219482	5.964285850524902
7.094089031219482	5.964285850524902
7.094089031219482	5.964285850524902
7.094089031219482	5.964285850524902
7.094089031219482	5.964285850524902
7.094088554382324	5.964285850524902
7.094088554382324	5.964285850524902
7.094088554382324	5.964285850524902
7.094088554382324	5.964285850524902
7.094088554382324	5.964285850524902
7.094088554382324	5.964285850524902
7.094088554382324	5.964285850524902
7.094088554382324	5.964285850524902
7.094088554382324	5.964285850524902
7.094088554382324	5.964285850524902
7.094089031219482	5.964285850524902
7.094089031219482	5.964285850524902
7.094089031219482	5.964285850524902
7.094089031219482	5.964285850524902
7.094089031219482	5.964285850524902
7.094089031219482	5.964285850524902
7.094089508056641	5.964285850524902
7.094089508056641	5.964285850524902
7.094089508056641	5.964285850524902
7.094089508056641	5.964285850524902
7.094089508056641	5.964285850524902
7.094089508056641	5.964285850524902
7.094089984893799	5.964285850524902
7.094089984893799	5.964285850524902
7.094089984893799	5.964285850524902
7.094089984893799	5.964285850524902
7.094089984893799	5.964285850524902
7.094089984893799	5.964285850524902
7.094089984893799	5.964285850524902
7.094090461730957	5.964285850524902
7.094090461730957	5.964285850524902
7.094090461730957	5.964285850524902
7.094090461730957	5.9464287757873535
7.094090461730957	5.9464287757873535
7.094090461730957	5.9464287757873535
7.094090461730957	5.9464287757873535
7.094090461730957	5.9464287757873535
7.094090461730957	5.9464287757873535
7.094090461730957	5.9464287757873535
7.094090461730957	5.9464287757873535
7.094090461730957	5.9464287757873535
7.094090461730957	5.9464287757873535
7.094090461730957	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089508056641	5.9464287757873535
7.094089508056641	5.9464287757873535
7.094089508056641	5.9464287757873535
7.094089508056641	5.9464287757873535
7.094089508056641	5.9464287757873535
7.094089508056641	5.9464287757873535
7.094089508056641	5.9464287757873535
7.094089508056641	5.9464287757873535
7.094089508056641	5.9464287757873535
7.094089508056641	5.9464287757873535
7.094089508056641	5.9464287757873535
7.094089508056641	5.9464287757873535
7.094089508056641	5.9464287757873535
7.094089508056641	5.9464287757873535
7.094089508056641	5.9464287757873535
7.094089508056641	5.9464287757873535
7.094089508056641	5.9464287757873535
7.094089508056641	5.9464287757873535
7.094089508056641	5.9464287757873535
7.094089508056641	5.9464287757873535
7.094089508056641	5.9464287757873535
7.094089508056641	5.9464287757873535
7.094089508056641	5.9464287757873535
7.094089508056641	5.9464287757873535
7.094089508056641	5.9464287757873535
7.094089508056641	5.9464287757873535
7.094089508056641	5.9464287757873535
7.094089508056641	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089508056641	5.9464287757873535
7.094089508056641	5.9464287757873535
7.094089508056641	5.9464287757873535
7.094089508056641	5.9464287757873535
7.094089508056641	5.9464287757873535
7.094089508056641	5.9464287757873535
7.094089508056641	5.9464287757873535
7.094089508056641	5.9464287757873535
7.094089508056641	5.9464287757873535
7.094089508056641	5.9464287757873535
7.094089508056641	5.9464287757873535
7.094089508056641	5.9464287757873535
7.094089508056641	5.9464287757873535
7.094089508056641	5.9464287757873535
7.094089508056641	5.9464287757873535
7.094089508056641	5.9464287757873535
7.094089508056641	5.9464287757873535
7.094089508056641	5.9464287757873535
7.094089508056641	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.094089984893799	5.9464287757873535
7.087278842926025	5.9285712242126465
7.046638011932373	5.839285850524902
6.947178363800049	5.6785712242126465
6.771991729736328	5.3214287757873535
6.510549545288086	4.875
6.157375335693359	4.339285850524902
5.710998058319092	3.6785714626312256
5.173125267028809	2.9464285373687744
4.547974109649658	2.142857074737549
3.841731548309326	1.25
3.0621094703674316	0.2857142984867096
2.2179720401763916	-0.7142857313156128
1.3190242052078247	-1.7857142686843872
0.3755439519882202	-2.857142925262451
-0.6018480062484741	-3.982142925262451
-1.602388858795166	-5.089285850524902
-2.6153483390808105	-6.1964287757873535
-3.630182981491089	-7.285714149475098
-4.636670112609863	-8.357142448425293
-5.625024795532227	-9.375
-6.58600378036499	-10.339285850524902
-7.510990142822266	-11.232142448425293
-8.392069816589355	-12.071428298950195
-9.222089767456055	-12.839285850524902
-9.994708061218262	-13.517857551574707
-10.704426765441895	-14.107142448425293
-11.346620559692383	-14.589285850524902
-11.917550086975098	-14.982142448425293
-12.414361000061035	-15.285714149475098
-12.835082054138184	-15.482142448425293
-13.178606033325195	-15.589285850524902
-13.444670677185059	-15.607142448425293
-13.633818626403809	-15.535714149475098
-13.74736499786377	-15.375
-13.787347793579102	-15.107142448425293
-13.756477355957031	-14.75
-13.658080101013184	-14.303571701049805
-13.496040344238281	-13.785714149475098
-13.274730682373047	-13.214285850524902
-12.998954772949219	-12.571428298950195
-12.673871994018555	-11.857142448425293
-12.304932594299316	-11.125
-11.897808074951172	-10.339285850524902
-11.45832633972168	-9.553571701049805
-10.992398262023926	-8.732142448425293
-10.505961418151855	-7.892857074737549
-10.004908561706543	-7.0535712242126465
-9.495038986206055	-6.232142925262451
-8.9819917678833	-5.4285712242126465
-8.471202850341797	-4.660714149475098
-7.967854022979736	-3.9107143878936768
-7.476828575134277	-3.2142856121063232
-7.0026774406433105	-2.5535714626312256
-6.549582481384277	-1.9642857313156128
-6.121331691741943	-1.4107142686843872
-5.721295356750488	-0.9464285969734192
-5.352409839630127	-0.5357142686843872
-5.0171637535095215	-0.1964285671710968
-4.717594623565674	0.0535714291036129
-4.4552836418151855	0.2142857164144516
-4.231359958648682	0.3035714328289032
-4.0465087890625	0.3214285671710968
-3.900982141494751	0.25
-3.7946159839630127	0.125
-3.7268476486206055	-0.0714285746216774
-3.69674015045166	-0.3035714328289032
-3.703007221221924	-0.5892857313156128
-3.7440409660339355	-0.9285714030265808
-3.8179428577423096	-1.3035714626312256
-3.9225549697875977	-1.7142857313156128
-4.05549430847168	-2.1964285373687744
-4.214186191558838	-2.6964285373687744
-4.395898342132568	-3.232142925262451
-4.597776889801025	-3.8035714626312256
-4.8168816566467285	-4.357142925262451
-5.050217628479004	-4.9464287757873535
-5.294771194458008	-5.517857074737549
-5.547539710998535	-6.089285850524902
-5.805563449859619	-6.660714149475098
-6.065954208374023	-7.1964287757873535
-6.325921058654785	-7.732142925262451
-6.582797050476074	-8.25
-6.83405876159668	-8.714285850524902
-7.0773491859436035	-9.142857551574707
-7.310492992401123	-9.517857551574707
-7.5315117835998535	-9.857142448425293
-7.738636493682861	-10.160714149475098
-7.930316925048828	-10.392857551574707
-8.10522747039795	-10.571428298950195
-8.262273788452148	-10.696428298950195
-8.400589942932129	-10.785714149475098
-8.51954174041748	-10.821428298950195
-8.618721961975098	-10.821428298950195
-8.697944641113281	-10.75
-8.757237434387207	-10.660714149475098
-8.796833992004395	-10.5
-8.817160606384277	-10.303571701049805
-8.81882381439209	-10.071428298950195
-8.802597999572754	-9.767857551574707
-8.769411087036133	-9.446428298950195
-8.720324516296387	-9.089285850524902
-8.656518936157227	-8.714285850524902
-8.579279899597168	-8.339285850524902
-8.489973068237305	-7.9285712242126465
-8.390033721923828	-7.535714149475098
-8.280945777893066	-7.107142925262451
-8.164223670959473	-6.714285850524902
-8.041398048400879	-6.3214287757873535
-7.913994789123535	-5.9285712242126465
-7.7835259437561035	-5.589285850524902
-7.651468753814697	-5.25
-7.519254684448242	-4.9464287757873535
-7.388256549835205	-4.642857074737549
-7.2597761154174805	-4.392857074737549
-7.13503360748291	-4.1785712242126465
-7.015159606933594	-3.982142925262451
-6.901185512542725	-3.8214285373687744
-6.794039249420166	-3.6964285373687744
-6.694537162780762	-3.625
-6.603383541107178	-3.5892856121063232
-6.521165370941162	-3.5892856121063232
-6.448354244232178	-3.625
-6.3853020668029785	-3.6964285373687744
-6.33224630355835	-3.8035714626312256
-6.28931188583374	-3.9285714626312256
-6.256512641906738	-4.0714287757873535
-6.233757495880127	-4.232142925262451
-6.220855712890625	-4.410714149475098
-6.217522144317627	-4.589285850524902
-6.223385810852051	-4.767857074737549
-6.237995624542236	-4.964285850524902
-6.260829925537109	-5.142857074737549
-6.291303634643555	-5.339285850524902
-6.328778266906738	-5.535714149475098
-6.372570037841797	-5.732142925262451
-6.421957492828369	-5.9285712242126465
-6.476194381713867	-6.125
-6.534513473510742	-6.3035712242126465
-6.596139907836914	-6.482142925262451
-6.660296440124512	-6.660714149475098
-6.726213455200195	-6.8214287757873535
-6.793134689331055	-6.9464287757873535
-6.860326290130615	-7.0714287757873535
-6.9270830154418945	-7.1785712242126465
-6.992733001708984	-7.267857074737549
