7.092796325683594	6.5714287757873535
7.093877792358398	6.5714287757873535
7.094915390014648	6.5714287757873535
7.095900535583496	6.5714287757873535
7.09682559967041	6.5714287757873535
7.097682952880859	6.5714287757873535
7.098466396331787	6.5714287757873535
7.0991716384887695	6.5714287757873535
7.099794864654541	6.5714287757873535
7.100332260131836	6.5714287757873535
7.10078239440918	6.5714287757873535
7.101144313812256	6.5714287757873535
7.1014180183410645	6.5714287757873535
7.101604461669922	6.5714287757873535
7.101705551147461	6.5714287757873535
7.101723670959473	6.5714287757873535
7.101661682128906	6.5714287757873535
7.101524353027344	6.5714287757873535
7.101316452026367	6.5714287757873535
7.1010422706604	6.5714287757873535
7.1007080078125	6.5714287757873535
7.1003193855285645	6.5714287757873535
7.099883079528809	6.5714287757873535
7.099405288696289	6.5714287757873535
7.098893165588379	6.5714287757873535
7.098352909088135	6.5714287757873535
7.0977911949157715	6.5714287757873535
7.09721565246582	6.5714287757873535
7.09663200378418	6.5714287757873535
7.0960469245910645	6.5714287757873535
7.095466136932373	6.5714287757873535
7.094895839691162	6.5714287757873535
7.09434175491333	6.5714287757873535
7.093808174133301	6.5714287757873535
7.0933003425598145	6.5714287757873535
7.092822551727295	6.5714287757873535
7.092377662658691	6.5714287757873535
7.0919694900512695	6.5714287757873535
7.09160041809082	6.5714287757873535
7.091272830963135	6.5714287757873535
7.0909881591796875	6.5714287757873535
7.090747356414795	6.5714287757873535
7.090551853179932	6.5714287757873535
7.090400695800781	6.5714287757873535
7.090294361114502	6.5714287757873535
7.090231895446777	6.5714287757873535
7.090211391448975	6.5714287757873535
7.0902323722839355	6.5714287757873535
7.090291976928711	6.5714287757873535
7.090388298034668	6.5714287757873535
7.090518951416016	6.5714287757873535
7.0906805992126465	6.5714287757873535
7.0908708572387695	6.5714287757873535
7.091086387634277	6.5714287757873535
7.0913238525390625	6.5714287757873535
7.091579914093018	6.5714287757873535
7.091850757598877	6.5714287757873535
7.092133045196533	6.5714287757873535
7.092423915863037	6.5714287757873535
7.092719554901123	6.5714287757873535
7.093017101287842	6.5714287757873535
7.093312740325928	6.5714287757873535
7.09360408782959	6.5714287757873535
7.093887805938721	6.5714287757873535
7.094161510467529	6.5714287757873535
7.094423294067383	6.5714287757873535
7.094670295715332	6.5714287757873535
7.094901084899902	6.5714287757873535
7.095113277435303	6.5714287757873535
7.095305919647217	6.5714287757873535
7.095478057861328	6.5714287757873535
7.09562873840332	6.5714287757873535
7.095757007598877	6.5714287757873535
7.09586238861084	6.5714287757873535
7.095944881439209	6.5714287757873535
7.096004962921143	6.5714287757873535
7.096042633056641	6.5714287757873535
7.0960588455200195	6.5714287757873535
7.096053600311279	6.5714287757873535
7.0960283279418945	6.5714287757873535
7.09598445892334	6.5714287757873535
7.095922470092773	6.5714287757873535
7.095844268798828	6.5714287757873535
7.0957512855529785	6.5714287757873535
7.095645427703857	6.5714287757873535
7.095527648925781	6.5714287757873535
7.095399856567383	6.5714287757873535
7.095264434814453	6.5714287757873535
7.095122337341309	6.5714287757873535
7.094975471496582	6.5714287757873535
7.094825744628906	6.5714287757873535
7.094675064086914	6.5714287757873535
7.094524383544922	6.5714287757873535
7.0943756103515625	6.5714287757873535
7.0942301750183105	6.5714287757873535
7.094089508056641	6.5714287757873535
7.093955039978027	6.5714287757873535
7.093827724456787	6.5714287757873535
7.093708038330078	6.5714287757873535
7.093597888946533	6.5714287757873535
7.093497276306152	6.5714287757873535
7.093406677246094	6.5714287757873535
7.093327522277832	6.5714287757873535
7.093259334564209	6.5714287757873535
7.093202590942383	6.5714287757873535
7.093157768249512	6.5714287757873535
7.093123912811279	6.5714287757873535
7.093101978302002	6.5714287757873535
7.093091011047363	6.5714287757873535
7.093091011047363	6.5714287757873535
7.0931010246276855	6.5714287757873535
7.093120574951172	6.5714287757873535
7.093149662017822	6.5714287757873535
7.09318733215332	6.5714287757873535
7.09323263168335	6.5714287757873535
7.093285083770752	6.5714287757873535
7.093343257904053	6.5714287757873535
7.093406677246094	6.5714287757873535
7.093474864959717	6.5714287757873535
7.093545913696289	6.5714287757873535
7.0936198234558105	6.5714287757873535
7.093695640563965	6.5714287757873535
7.0937724113464355	6.5714287757873535
7.093848705291748	6.5714287757873535
7.093924522399902	6.5714287757873535
7.093998908996582	6.5714287757873535
7.094070911407471	6.5714287757873535
7.094140529632568	6.5714287757873535
7.094205856323242	6.5714287757873535
7.094267845153809	6.5714287757873535
7.094325065612793	6.5714287757873535
7.094377517700195	6.5714287757873535
7.094424724578857	6.5714287757873535
7.094466686248779	6.5714287757873535
7.094502925872803	6.5714287757873535
7.0945329666137695	6.5714287757873535
7.094557762145996	6.5714287757873535
7.094576358795166	6.5714287757873535
7.094588756561279	6.5714287757873535
7.094595909118652	6.5714287757873535
7.094597816467285	6.5714287757873535
7.0945940017700195	6.5714287757873535
7.094584941864014	6.5714287757873535
7.094571590423584	6.5714287757873535
7.094553470611572	6.5714287757873535
7.094531536102295	6.5714287757873535
7.094505786895752	6.5714287757873535
7.09447717666626	6.5714287757873535
7.094445705413818	6.5714287757873535
7.094411373138428	6.5714287757873535
7.0943756103515625	6.5714287757873535
7.094338417053223	6.5714287757873535
7.094300270080566	6.5714287757873535
7.094261646270752	6.5714287757873535
7.094222545623779	6.5714287757873535
7.094183921813965	6.5714287757873535
7.094145774841309	6.5714287757873535
7.094109058380127	6.5714287757873535
7.094073295593262	6.5714287757873535
7.094039440155029	6.5714287757873535
7.09400749206543	6.5714287757873535
7.093977928161621	6.5714287757873535
7.093950271606445	6.5714287757873535
7.093925952911377	6.5714287757873535
7.093903541564941	6.5714287757873535
7.093884468078613	6.5714287757873535
7.093868255615234	6.5714287757873535
7.093855381011963	6.5714287757873535
7.093844890594482	6.5714287757873535
7.093837738037109	6.5714287757873535
7.0938334465026855	6.5714287757873535
7.093832015991211	6.5714287757873535
7.093832969665527	6.5714287757873535
7.093836784362793	6.5714287757873535
7.09384298324585	6.5714287757873535
7.093851566314697	6.5714287757873535
7.093862056732178	6.5714287757873535
7.093874931335449	6.5714287757873535
7.093889236450195	6.5714287757873535
7.093904972076416	6.5714287757873535
7.093921661376953	6.5714287757873535
7.093939781188965	6.5714287757873535
7.093958377838135	6.5714287757873535
7.093977928161621	6.5714287757873535
7.093997478485107	6.5714287757873535
7.094017028808594	6.5714287757873535
7.094037055969238	6.5714287757873535
7.094056129455566	6.5714287757873535
7.0940752029418945	6.5714287757873535
7.094093322753906	6.5714287757873535
7.09411096572876	6.5714287757873535
7.094127178192139	6.5714287757873535
7.094142913818359	6.5714287757873535
7.0941572189331055	6.5714287757873535
7.094170093536377	6.5714287757873535
7.094181537628174	6.5714287757873535
7.094191551208496	6.5714287757873535
7.094200134277344	6.5714287757873535
7.094207286834717	6.5714287757873535
7.094213008880615	6.5714287757873535
7.094216823577881	6.5714287757873535
7.09421968460083	6.5714287757873535
7.0942206382751465	6.5714287757873535
7.0942206382751465	6.5714287757873535
7.094218730926514	6.5714287757873535
7.0942158699035645	6.5714287757873535
7.094212055206299	6.5714287757873535
7.094206809997559	6.5714287757873535
7.094200611114502	6.5714287757873535
7.094193935394287	6.5714287757873535
7.094185829162598	6.5714287757873535
7.094177722930908	6.5714287757873535
7.094168663024902	6.5714287757873535
7.094159126281738	6.5714287757873535
7.094149112701416	6.5714287757873535
7.094139575958252	6.5714287757873535
7.09412956237793	6.5714287757873535
7.094119548797607	6.5714287757873535
7.094109535217285	6.5714287757873535
7.094099521636963	6.5714287757873535
7.094090461730957	6.5714287757873535
7.094081401824951	6.5714287757873535
7.0940728187561035	6.5714287757873535
7.094064712524414	6.5714287757873535
7.094057559967041	6.5714287757873535
7.094050884246826	6.5714287757873535
7.0940446853637695	6.5714287757873535
7.094039440155029	6.5714287757873535
7.094034671783447	6.5714287757873535
7.094030857086182	6.5714287757873535
7.094027996063232	6.5714287757873535
7.094025611877441	6.5714287757873535
7.094024181365967	6.5714287757873535
7.09402322769165	6.5714287757873535
7.09402322769165	6.5714287757873535
7.094024181365967	6.5714287757873535
7.094025135040283	6.5714287757873535
7.094027042388916	6.5714287757873535
7.094029426574707	6.5714287757873535
7.0940327644348145	6.5714287757873535
7.094036102294922	6.5714287757873535
7.0940399169921875	6.5714287757873535
7.094044208526611	6.5714287757873535
7.094048500061035	6.5714287757873535
7.094053268432617	6.5714287757873535
7.094058036804199	6.5714287757873535
7.0940632820129395	6.5714287757873535
7.09406852722168	6.5714287757873535
7.094073295593262	6.5714287757873535
7.094078540802002	6.5714287757873535
7.094083309173584	6.5714287757873535
7.094088077545166	6.5714287757873535
7.094092845916748	6.5714287757873535
7.094097137451172	6.5714287757873535
7.094101428985596	6.5714287757873535
7.094105243682861	6.5714287757873535
7.094108581542969	6.5714287757873535
7.094111919403076	6.5714287757873535
7.094114780426025	6.5714287757873535
7.094117164611816	6.5714287757873535
7.094119071960449	6.5714287757873535
7.094120979309082	6.5714287757873535
7.094121932983398	6.5714287757873535
7.094122886657715	6.5714287757873535
7.094123363494873	6.5714287757873535
7.094123363494873	6.5714287757873535
7.094123363494873	6.5714287757873535
7.094122886657715	6.5714287757873535
7.094121932983398	6.5714287757873535
7.094120502471924	6.5714287757873535
7.094119071960449	6.5714287757873535
7.094117641448975	6.5714287757873535
7.094115734100342	6.5714287757873535
7.094113826751709	6.5714287757873535
7.094111442565918	6.5714287757873535
7.094109058380127	6.5714287757873535
7.094106674194336	6.5714287757873535
7.094103813171387	6.5714287757873535
7.094101428985596	6.5714287757873535
7.0940985679626465	6.5714287757873535
7.0940961837768555	6.5714287757873535
7.0940937995910645	6.5714287757873535
7.094091415405273	6.5714287757873535
7.094089031219482	6.5714287757873535
7.094086647033691	6.5714287757873535
7.0940842628479	6.5714287757873535
7.094082355499268	6.5714287757873535
7.094080448150635	6.5714287757873535
7.09407901763916	6.5714287757873535
7.0940775871276855	6.5714287757873535
7.094076156616211	6.5714287757873535
7.0940752029418945	6.5714287757873535
7.094074249267578	6.5714287757873535
7.09407377243042	6.5714287757873535
7.0940728187561035	6.5714287757873535
7.0940728187561035	6.5714287757873535
7.0940728187561035	6.5714287757873535
7.0940728187561035	6.5714287757873535
7.0940728187561035	6.5714287757873535
7.094073295593262	6.5714287757873535
7.09407377243042	6.5714287757873535
7.094074726104736	6.5714287757873535
7.0940752029418945	6.5714287757873535
7.094076156616211	6.5714287757873535
7.0940775871276855	6.5714287757873535
7.094078540802002	6.5714287757873535
7.094079494476318	6.5714287757873535
7.094080924987793	6.5714287757873535
7.094082355499268	6.5714287757873535
7.094083786010742	6.5714287757873535
7.094084739685059	6.5714287757873535
7.094086170196533	6.5714287757873535
7.094087600708008	6.5714287757873535
7.094088554382324	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094090938568115	6.5714287757873535
7.09409236907959	6.5714287757873535
7.094093322753906	6.5714287757873535
7.094094276428223	6.5714287757873535
7.094095230102539	6.5714287757873535
7.094095706939697	6.5714287757873535
7.094096660614014	6.5714287757873535
7.094097137451172	6.5714287757873535
7.09409761428833	6.5714287757873535
7.094098091125488	6.5714287757873535
7.094098091125488	6.5714287757873535
7.0940985679626465	6.5714287757873535
7.0940985679626465	6.5714287757873535
7.0940985679626465	6.5714287757873535
7.0940985679626465	6.5714287757873535
7.094098091125488	6.5714287757873535
7.094098091125488	6.5714287757873535
7.09409761428833	6.5714287757873535
7.094097137451172	6.5714287757873535
7.094096660614014	6.5714287757873535
7.0940961837768555	6.5714287757873535
7.094095706939697	6.5714287757873535
7.094095230102539	6.5714287757873535
7.094094276428223	6.5714287757873535
7.0940937995910645	6.5714287757873535
7.094093322753906	6.5714287757873535
7.09409236907959	6.5714287757873535
7.094091892242432	6.5714287757873535
7.094090938568115	6.5714287757873535
7.094090461730957	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089031219482	6.5714287757873535
7.094088554382324	6.5714287757873535
7.094088077545166	6.5714287757873535
7.094087600708008	6.5714287757873535
7.09408712387085	6.5714287757873535
7.094086647033691	6.5714287757873535
7.094086647033691	6.5714287757873535
7.094086170196533	6.5714287757873535
7.094085693359375	6.5714287757873535
7.094085693359375	6.5714287757873535
7.094085693359375	6.5714287757873535
7.094085216522217	6.5714287757873535
7.094085216522217	6.5714287757873535
7.094085216522217	6.5714287757873535
7.094085216522217	6.5714287757873535
7.094085693359375	6.5714287757873535
7.094085693359375	6.5714287757873535
7.094085693359375	6.5714287757873535
7.094086170196533	6.5714287757873535
7.094086170196533	6.5714287757873535
7.094086647033691	6.5714287757873535
7.094086647033691	6.5714287757873535
7.09408712387085	6.5714287757873535
7.09408712387085	6.5714287757873535
7.094087600708008	6.5714287757873535
7.094088077545166	6.5714287757873535
7.094088554382324	6.5714287757873535
7.094088554382324	6.5714287757873535
7.094089031219482	6.5714287757873535
7.094089508056641	6.5714287757873535
7.094089508056641	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094090461730957	6.5714287757873535
7.094090461730957	6.5714287757873535
7.094090938568115	6.5714287757873535
7.094090938568115	6.5714287757873535
7.094091415405273	6.5714287757873535
7.094091415405273	6.5714287757873535
7.094091415405273	6.5714287757873535
7.094091892242432	6.5714287757873535
7.094091892242432	6.5714287757873535
7.094091892242432	6.5714287757873535
7.094091892242432	6.5714287757873535
7.094091892242432	6.5714287757873535
7.094091892242432	6.5714287757873535
7.094091892242432	6.5714287757873535
7.094091892242432	6.5714287757873535
7.094091892242432	6.5714287757873535
7.094091892242432	6.5714287757873535
7.094091892242432	6.5714287757873535
7.094091415405273	6.5714287757873535
7.094091415405273	6.5714287757873535
7.094091415405273	6.5714287757873535
7.094091415405273	6.5714287757873535
7.094090938568115	6.5714287757873535
7.094090938568115	6.5714287757873535
7.094090938568115	6.5714287757873535
7.094090461730957	6.5714287757873535
7.094090461730957	6.5714287757873535
7.094090461730957	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089508056641	6.5714287757873535
7.094089508056641	6.5714287757873535
7.094089508056641	6.5714287757873535
7.094089508056641	6.5714287757873535
7.094089031219482	6.5714287757873535
7.094089031219482	6.5714287757873535
7.094089031219482	6.5714287757873535
7.094089031219482	6.5714287757873535
7.094089031219482	6.5714287757873535
7.094088554382324	6.5714287757873535
7.094088554382324	6.5714287757873535
7.094088554382324	6.5714287757873535
7.094088554382324	6.5714287757873535
7.094088554382324	6.5714287757873535
7.094088554382324	6.5714287757873535
7.094088554382324	6.5714287757873535
7.094088554382324	6.5714287757873535
7.094088554382324	6.5714287757873535
7.094088554382324	6.5714287757873535
7.094089031219482	6.5714287757873535
7.094089031219482	6.5714287757873535
7.094089031219482	6.5714287757873535
7.094089031219482	6.5714287757873535
7.094089031219482	6.5714287757873535
7.094089031219482	6.5714287757873535
7.094089508056641	6.5714287757873535
7.094089508056641	6.5714287757873535
7.094089508056641	6.5714287757873535
7.094089508056641	6.5714287757873535
7.094089508056641	6.5714287757873535
7.094089508056641	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094090461730957	6.5714287757873535
7.094090461730957	6.5714287757873535
7.094090461730957	6.5714287757873535
7.094090461730957	6.5714287757873535
7.094090461730957	6.5714287757873535
7.094090461730957	6.5714287757873535
7.094090461730957	6.5714287757873535
7.094090461730957	6.5714287757873535
7.094090461730957	6.5714287757873535
7.094090461730957	6.5714287757873535
7.094090461730957	6.5714287757873535
7.094090461730957	6.5714287757873535
7.094090461730957	6.5714287757873535
7.094090461730957	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089508056641	6.5714287757873535
7.094089508056641	6.5714287757873535
7.094089508056641	6.5714287757873535
7.094089508056641	6.5714287757873535
7.094089508056641	6.5714287757873535
7.094089508056641	6.5714287757873535
7.094089508056641	6.5714287757873535
7.094089508056641	6.5714287757873535
7.094089508056641	6.5714287757873535
7.094089508056641	6.5714287757873535
7.094089508056641	6.5714287757873535
7.094089508056641	6.5714287757873535
7.094089508056641	6.5714287757873535
7.094089508056641	6.5714287757873535
7.094089508056641	6.5714287757873535
7.094089508056641	6.5714287757873535
7.094089508056641	6.5714287757873535
7.094089508056641	6.5714287757873535
7.094089508056641	6.5714287757873535
7.094089508056641	6.5714287757873535
7.094089508056641	6.5714287757873535
7.094089508056641	6.5714287757873535
7.094089508056641	6.5714287757873535
7.094089508056641	6.5714287757873535
7.094089508056641	6.5714287757873535
7.094089508056641	6.5714287757873535
7.094089508056641	6.5714287757873535
7.094089508056641	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089508056641	6.5714287757873535
7.094089508056641	6.5714287757873535
7.094089508056641	6.5714287757873535
7.094089508056641	6.5714287757873535
7.094089508056641	6.5714287757873535
7.094089508056641	6.5714287757873535
7.094089508056641	6.5714287757873535
7.094089508056641	6.5714287757873535
7.094089508056641	6.5714287757873535
7.094089508056641	6.5714287757873535
7.094089508056641	6.5714287757873535
7.094089508056641	6.5714287757873535
7.094089508056641	6.5714287757873535
7.094089508056641	6.5714287757873535
7.094089508056641	6.5714287757873535
7.094089508056641	6.5714287757873535
7.094089508056641	6.5714287757873535
7.094089508056641	6.5714287757873535
7.094089508056641	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.094089984893799	6.5714287757873535
7.087278842926025	6.5535712242126465
7.046638011932373	6.464285850524902
6.947178363800049	6.285714149475098
6.771991729736328	5.9285712242126465
6.510549545288086	5.482142925262451
6.157375335693359	4.910714149475098
5.710998058319092	4.25
5.173125267028809	3.5
4.547974109649658	2.6607143878936768
3.841731548309326	1.7321428060531616
3.0621094703674316	0.75
2.2179720401763916	-0.3035714328289032
1.3190242052078247	-1.3928571939468384
0.3755439519882202	-2.5357143878936768
-0.6018480062484741	-3.6785714626312256
-1.602388858795166	-4.857142925262451
-2.6153483390808105	-6.0
-3.630182981491089	-7.142857074737549
-4.636670112609863	-8.25
-5.625024795532227	-9.321428298950195
-6.58600378036499	-10.339285850524902
-7.510990142822266	-11.285714149475098
-8.392069816589355	-12.178571701049805
-9.222089767456055	-12.982142448425293
-9.994708061218262	-13.714285850524902
-10.704426765441895	-14.339285850524902
-11.346620559692383	-14.875
-11.917550086975098	-15.303571701049805
-12.414361000061035	-15.642857551574707
-12.835082054138184	-15.875
-13.178606033325195	-16.01785659790039
-13.444670677185059	-16.053571701049805
-13.633818626403809	-16.0
-13.74736499786377	-15.857142448425293
-13.787347793579102	-15.625
-13.756477355957031	-15.267857551574707
-13.658080101013184	-14.821428298950195
-13.496040344238281	-14.303571701049805
-13.274730682373047	-13.696428298950195
-12.998954772949219	-13.035714149475098
-12.673871994018555	-12.303571701049805
-12.304932594299316	-11.517857551574707
-11.897808074951172	-10.714285850524902
-11.45832633972168	-9.857142448425293
-10.992398262023926	-9.0
-10.505961418151855	-8.107142448425293
-10.004908561706543	-7.232142925262451
-9.495038986206055	-6.339285850524902
-8.9819917678833	-5.482142925262451
-8.471202850341797	-4.660714149475098
-7.967854022979736	-3.857142925262451
-7.476828575134277	-3.107142925262451
-7.0026774406433105	-2.375
-6.549582481384277	-1.7321428060531616
-6.121331691741943	-1.125
-5.721295356750488	-0.625
-5.352409839630127	-0.1607142835855484
-5.0171637535095215	0.1964285671710968
-4.717594623565674	0.5
-4.4552836418151855	0.6964285969734192
-4.231359958648682	0.8214285969734192
-4.0465087890625	0.8392857313156128
-3.900982141494751	0.7857142686843872
-3.7946159839630127	0.6607142686843872
-3.7268476486206055	0.4821428656578064
-3.69674015045166	0.2321428656578064
-3.703007221221924	-0.0714285746216774
-3.7440409660339355	-0.4107142984867096
-3.8179428577423096	-0.8214285969734192
-3.9225549697875977	-1.2857142686843872
-4.05549430847168	-1.7678571939468384
-4.214186191558838	-2.3214285373687744
-4.395898342132568	-2.875
-4.597776889801025	-3.5
-4.8168816566467285	-4.107142925262451
-5.050217628479004	-4.75
-5.294771194458008	-5.375
-5.547539710998535	-6.017857074737549
-5.805563449859619	-6.625
-6.065954208374023	-7.232142925262451
-6.325921058654785	-7.8035712242126465
-6.582797050476074	-8.357142448425293
-6.83405876159668	-8.875
-7.0773491859436035	-9.357142448425293
-7.310492992401123	-9.785714149475098
-7.5315117835998535	-10.160714149475098
-7.738636493682861	-10.482142448425293
-7.930316925048828	-10.75
-8.10522747039795	-10.964285850524902
-8.262273788452148	-11.125
-8.400589942932129	-11.232142448425293
-8.51954174041748	-11.285714149475098
-8.618721961975098	-11.267857551574707
-8.697944641113281	-11.214285850524902
-8.757237434387207	-11.107142448425293
-8.796833992004395	-10.928571701049805
-8.817160606384277	-10.714285850524902
-8.81882381439209	-10.446428298950195
-8.802597999572754	-10.125
-8.769411087036133	-9.75
-8.720324516296387	-9.357142448425293
-8.656518936157227	-8.946428298950195
-8.579279899597168	-8.5
-8.489973068237305	-8.053571701049805
-8.390033721923828	-7.607142925262451
-8.280945777893066	-7.142857074737549
-8.164223670959473	-6.6785712242126465
-8.041398048400879	-6.232142925262451
-7.913994789123535	-5.8035712242126465
-7.7835259437561035	-5.410714149475098
-7.651468753814697	-5.035714149475098
-7.519254684448242	-4.6785712242126465
-7.388256549835205	-4.357142925262451
-7.2597761154174805	-4.0535712242126465
-7.13503360748291	-3.7857143878936768
-7.015159606933594	-3.5714285373687744
-6.901185512542725	-3.392857074737549
-6.794039249420166	-3.267857074737549
-6.694537162780762	-3.1785714626312256
-6.603383541107178	-3.125
-6.521165370941162	-3.107142925262451
-6.448354244232178	-3.142857074737549
-6.3853020668029785	-3.2142856121063232
-6.33224630355835	-3.3214285373687744
-6.28931188583374	-3.4642856121063232
-6.256512641906738	-3.625
-6.233757495880127	-3.8035714626312256
-6.220855712890625	-4.0
-6.217522144317627	-4.214285850524902
-6.223385810852051	-4.4285712242126465
-6.237995624542236	-4.642857074737549
-6.260829925537109	-4.875
-6.291303634643555	-5.107142925262451
-6.328778266906738	-5.339285850524902
-6.372570037841797	-5.589285850524902
-6.421957492828369	-5.8214287757873535
-6.476194381713867	-6.0535712242126465
-6.534513473510742	-6.267857074737549
-6.596139907836914	-6.5
-6.660296440124512	-6.6964287757873535
-6.726213455200195	-6.892857074737549
-6.793134689331055	-7.0535712242126465
-6.860326290130615	-7.214285850524902
-6.9270830154418945	-7.339285850524902
-6.992733001708984	-7.4464287757873535
-7.05664587020874	-7.535714149475098
-7.118234157562256	-7.607142925262451
-7.1769609451293945	-7.660714149475098
