7.094082832336426	6.785714149475098
7.094083309173584	6.785714149475098
7.094083786010742	6.785714149475098
7.0940842628479	6.785714149475098
7.094084739685059	6.785714149475098
7.094085216522217	6.785714149475098
7.094086170196533	6.785714149475098
7.094086647033691	6.785714149475098
7.09408712387085	6.785714149475098
7.094088077545166	6.785714149475098
7.094088554382324	6.785714149475098
7.094089031219482	6.785714149475098
7.094089984893799	6.785714149475098
7.094090461730957	6.785714149475098
7.094090938568115	6.785714149475098
7.094091415405273	6.785714149475098
7.094091892242432	6.785714149475098
7.09409236907959	6.785714149475098
7.094092845916748	6.785714149475098
7.094093322753906	6.785714149475098
7.094093322753906	6.785714149475098
7.0940937995910645	6.785714149475098
7.0940937995910645	6.785714149475098
7.0940937995910645	6.785714149475098
7.094094276428223	6.785714149475098
7.094094276428223	6.785714149475098
7.094094276428223	6.785714149475098
7.094094276428223	6.785714149475098
7.0940937995910645	6.785714149475098
7.0940937995910645	6.785714149475098
7.0940937995910645	6.785714149475098
7.094093322753906	6.785714149475098
7.094093322753906	6.785714149475098
7.094092845916748	6.785714149475098
7.094092845916748	6.785714149475098
7.09409236907959	6.785714149475098
7.094091892242432	6.785714149475098
7.094091892242432	6.785714149475098
7.094091415405273	6.785714149475098
7.094090938568115	6.785714149475098
7.094090938568115	6.785714149475098
7.094090461730957	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089508056641	6.785714149475098
7.094089031219482	6.785714149475098
7.094089031219482	6.785714149475098
7.094088554382324	6.785714149475098
7.094088554382324	6.785714149475098
7.094088077545166	6.785714149475098
7.094088077545166	6.785714149475098
7.094088077545166	6.785714149475098
7.094088077545166	6.785714149475098
7.094087600708008	6.785714149475098
7.094087600708008	6.785714149475098
7.094087600708008	6.785714149475098
7.094087600708008	6.785714149475098
7.094087600708008	6.785714149475098
7.094087600708008	6.785714149475098
7.094087600708008	6.785714149475098
7.094087600708008	6.785714149475098
7.094087600708008	6.785714149475098
7.094088077545166	6.785714149475098
7.094088077545166	6.785714149475098
7.094088077545166	6.785714149475098
7.094088077545166	6.785714149475098
7.094088554382324	6.785714149475098
7.094088554382324	6.785714149475098
7.094088554382324	6.785714149475098
7.094089031219482	6.785714149475098
7.094089031219482	6.785714149475098
7.094089031219482	6.785714149475098
7.094089508056641	6.785714149475098
7.094089508056641	6.785714149475098
7.094089508056641	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094090461730957	6.785714149475098
7.094090461730957	6.767857074737549
7.094090461730957	6.767857074737549
7.094090461730957	6.767857074737549
7.094090461730957	6.767857074737549
7.094090938568115	6.767857074737549
7.094090938568115	6.767857074737549
7.094090938568115	6.767857074737549
7.094090938568115	6.767857074737549
7.094090938568115	6.767857074737549
7.094090938568115	6.767857074737549
7.094090938568115	6.767857074737549
7.094090938568115	6.767857074737549
7.094090938568115	6.767857074737549
7.094090938568115	6.767857074737549
7.094090938568115	6.767857074737549
7.094090938568115	6.767857074737549
7.094090461730957	6.767857074737549
7.094090461730957	6.767857074737549
7.094090461730957	6.767857074737549
7.094090461730957	6.767857074737549
7.094090461730957	6.767857074737549
7.094090461730957	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089508056641	6.767857074737549
7.094089508056641	6.767857074737549
7.094089508056641	6.767857074737549
7.094089508056641	6.767857074737549
7.094089508056641	6.767857074737549
7.094089508056641	6.767857074737549
7.094089508056641	6.767857074737549
7.094089508056641	6.767857074737549
7.094089508056641	6.767857074737549
7.094089031219482	6.767857074737549
7.094089031219482	6.767857074737549
7.094089031219482	6.767857074737549
7.094089031219482	6.767857074737549
7.094089031219482	6.767857074737549
7.094089031219482	6.767857074737549
7.094089031219482	6.767857074737549
7.094089031219482	6.767857074737549
7.094089508056641	6.767857074737549
7.094089508056641	6.767857074737549
7.094089508056641	6.767857074737549
7.094089508056641	6.767857074737549
7.094089508056641	6.767857074737549
7.094089508056641	6.767857074737549
7.094089508056641	6.767857074737549
7.094089508056641	6.767857074737549
7.094089508056641	6.767857074737549
7.094089508056641	6.767857074737549
7.094089508056641	6.767857074737549
7.094089508056641	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089508056641	6.767857074737549
7.094089508056641	6.767857074737549
7.094089508056641	6.767857074737549
7.094089508056641	6.767857074737549
7.094089508056641	6.767857074737549
7.094089508056641	6.767857074737549
7.094089508056641	6.767857074737549
7.094089508056641	6.767857074737549
7.094089508056641	6.767857074737549
7.094089508056641	6.767857074737549
7.094089508056641	6.767857074737549
7.094089508056641	6.767857074737549
7.094089508056641	6.767857074737549
7.094089508056641	6.767857074737549
7.094089508056641	6.767857074737549
7.094089508056641	6.767857074737549
7.094089508056641	6.767857074737549
7.094089508056641	6.767857074737549
7.094089508056641	6.767857074737549
7.094089508056641	6.767857074737549
7.094089508056641	6.767857074737549
7.094089508056641	6.767857074737549
7.094089508056641	6.767857074737549
7.094089508056641	6.767857074737549
7.094089508056641	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.767857074737549
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.094089984893799	6.785714149475098
7.087278842926025	6.767857074737549
7.046638011932373	6.660714149475098
6.947178363800049	6.482142925262451
6.771991729736328	6.089285850524902
6.510549545288086	5.607142925262451
6.157375335693359	5.017857074737549
5.710998058319092	4.3214287757873535
5.173125267028809	3.5357143878936768
4.547974109649658	2.6607143878936768
3.841731548309326	1.7321428060531616
3.0621094703674316	0.6964285969734192
2.2179720401763916	-0.3928571343421936
1.3190242052078247	-1.5178571939468384
0.3755439817905426	-2.6785714626312256
-0.6018480062484741	-3.857142925262451
-1.602388858795166	-5.035714149475098
-2.6153483390808105	-6.232142925262451
-3.630182981491089	-7.392857074737549
-4.636670112609863	-8.535714149475098
-5.625024795532227	-9.625
-6.58600378036499	-10.642857551574707
-7.510990142822266	-11.625
-8.392069816589355	-12.517857551574707
-9.222089767456055	-13.339285850524902
-9.994708061218262	-14.071428298950195
-10.704426765441895	-14.696428298950195
-11.346620559692383	-15.232142448425293
-11.917550086975098	-15.660714149475098
-12.414361000061035	-16.0
-12.835082054138184	-16.23214340209961
-13.178606033325195	-16.35714340209961
-13.444670677185059	-16.39285659790039
-13.633818626403809	-16.321428298950195
-13.74736499786377	-16.160715103149414
-13.787347793579102	-15.892857551574707
-13.756477355957031	-15.535714149475098
-13.658080101013184	-15.071428298950195
-13.496040344238281	-14.535714149475098
-13.274730682373047	-13.928571701049805
-12.998954772949219	-13.25
-12.673871994018555	-12.5
-12.304932594299316	-11.732142448425293
-11.897808074951172	-10.892857551574707
-11.45832633972168	-10.017857551574707
-10.992398262023926	-9.142857551574707
-10.505961418151855	-8.25
-10.004908561706543	-7.357142925262451
-9.495038986206055	-6.4464287757873535
-8.9819917678833	-5.5714287757873535
-8.471202850341797	-4.714285850524902
-7.967854022979736	-3.892857074737549
-7.476828575134277	-3.125
-7.0026774406433105	-2.375
-6.549582481384277	-1.7142857313156128
-6.121331691741943	-1.0892857313156128
-5.721295356750488	-0.5535714030265808
-5.352409839630127	-0.0714285746216774
-5.0171637535095215	0.3035714328289032
-4.717594623565674	0.625
-4.4552836418151855	0.8571428656578064
-4.231359958648682	1.0
-4.0465087890625	1.0535714626312256
-3.900982141494751	1.0357142686843872
-3.7946159839630127	0.9285714030265808
-3.7268476486206055	0.75
-3.69674015045166	0.5
-3.703007221221924	0.1964285671710968
-3.7440409660339355	-0.1428571492433548
-3.8179426193237305	-0.5535714030265808
-3.9225549697875977	-1.0178571939468384
-4.05549430847168	-1.5178571939468384
-4.214186191558838	-2.0892856121063232
-4.395898342132568	-2.6607143878936768
-4.597776889801025	-3.2857143878936768
-4.8168816566467285	-3.9285714626312256
-5.050217628479004	-4.589285850524902
-5.294771194458008	-5.232142925262451
-5.547539710998535	-5.892857074737549
-5.805563449859619	-6.517857074737549
-6.065954208374023	-7.142857074737549
-6.325921058654785	-7.767857074737549
-6.582797050476074	-8.339285850524902
-6.83405876159668	-8.875
-7.0773491859436035	-9.375
-7.310492992401123	-9.821428298950195
-7.5315117835998535	-10.214285850524902
-7.738636493682861	-10.553571701049805
-7.930316925048828	-10.857142448425293
-8.10522747039795	-11.089285850524902
-8.262273788452148	-11.267857551574707
-8.400589942932129	-11.392857551574707
-8.51954174041748	-11.446428298950195
-8.618721961975098	-11.446428298950195
-8.697944641113281	-11.392857551574707
-8.757237434387207	-11.285714149475098
-8.796833992004395	-11.125
-8.817160606384277	-10.928571701049805
-8.81882381439209	-10.660714149475098
-8.802597999572754	-10.339285850524902
-8.769411087036133	-10.0
-8.720324516296387	-9.607142448425293
-8.656518936157227	-9.196428298950195
-8.579279899597168	-8.75
-8.489973068237305	-8.303571701049805
-8.390033721923828	-7.839285850524902
-8.280945777893066	-7.375
-8.164223670959473	-6.910714149475098
-8.041398048400879	-6.4464287757873535
-7.913994789123535	-6.0
-7.7835259437561035	-5.589285850524902
-7.651468753814697	-5.1785712242126465
-7.519254684448242	-4.8035712242126465
-7.388256549835205	-4.464285850524902
-7.2597761154174805	-4.142857074737549
-7.13503360748291	-3.857142925262451
-7.015159606933594	-3.607142925262451
-6.901185512542725	-3.4107143878936768
-6.794039249420166	-3.25
-6.694537162780762	-3.125
-6.603383541107178	-3.0535714626312256
-6.521165370941162	-3.017857074737549
-6.448354244232178	-3.017857074737549
-6.3853020668029785	-3.0714285373687744
-6.33224630355835	-3.1607143878936768
-6.28931188583374	-3.267857074737549
-6.256512641906738	-3.4285714626312256
-6.233757495880127	-3.5892856121063232
-6.220855712890625	-3.7857143878936768
-6.217522144317627	-3.982142925262451
-6.223385810852051	-4.1964287757873535
-6.237995624542236	-4.4285712242126465
-6.260829925537109	-4.660714149475098
-6.291303634643555	-4.892857074737549
-6.328778266906738	-5.125
-6.372570037841797	-5.375
-6.421957492828369	-5.625
-6.476194381713867	-5.857142925262451
-6.534513473510742	-6.089285850524902
-6.596139907836914	-6.3214287757873535
-6.660296440124512	-6.5535712242126465
-6.726213455200195	-6.75
-6.793134689331055	-6.9464287757873535
-6.860326290130615	-7.125
-6.9270830154418945	-7.267857074737549
-6.992733001708984	-7.410714149475098
-7.05664587020874	-7.517857074737549
-7.118234157562256	-7.607142925262451
-7.1769609451293945	-7.6785712242126465
-7.232340335845947	-7.714285850524902
-7.283942222595215	-7.732142925262451
-7.331394195556641	-7.732142925262451
-7.374382019042969	-7.6964287757873535
-7.4126505851745605	-7.660714149475098
-7.446005344390869	-7.607142925262451
-7.474308967590332	-7.517857074737549
-7.4974846839904785	-7.4285712242126465
-7.515509605407715	-7.3214287757873535
-7.528416633605957	-7.1964287757873535
-7.536289215087891	-7.035714149475098
-7.539259433746338	-6.857142925262451
-7.53750467300415	-6.660714149475098
-7.531243324279785	-6.482142925262451
-7.5207319259643555	-6.3035712242126465
-7.506258487701416	-6.125
-7.488141059875488	-5.964285850524902
-7.466721057891846	-5.839285850524902
-7.4423604011535645	-5.714285850524902
-7.415434837341309	-5.607142925262451
-7.386332035064697	-5.535714149475098
-7.355444431304932	-5.464285850524902
-7.323166847229004	-5.4285712242126465
-7.289891719818115	-5.392857074737549
-7.25600528717041	-5.392857074737549
-7.221883773803711	-5.410714149475098
-7.187889575958252	-5.4285712242126465
-7.154367923736572	-5.482142925262451
-7.121645450592041	-5.517857074737549
-7.090026378631592	-5.5535712242126465
-7.059790134429932	-5.589285850524902
-7.031191349029541	-5.625
-7.004455089569092	-5.642857074737549
-6.979779243469238	-5.660714149475098
-6.957330703735352	-5.6785712242126465
-6.937247276306152	-5.6785712242126465
-6.919635772705078	-5.6964287757873535
-6.904573917388916	-5.6964287757873535
-6.892108917236328	-5.6964287757873535
-6.882258892059326	-5.6964287757873535
-6.8750152587890625	-5.6964287757873535
-6.870341777801514	-5.6964287757873535
-6.868178367614746	-5.6964287757873535
-6.868440628051758	-5.6785712242126465
-6.871022701263428	-5.6785712242126465
-6.875799655914307	-5.6785712242126465
-6.88262939453125	-5.6785712242126465
-6.891353607177734	-5.6785712242126465
-6.9018025398254395	-5.6785712242126465
-6.91379451751709	-5.6785712242126465
-6.927140712738037	-5.6785712242126465
-6.94164514541626	-5.6785712242126465
-6.957109451293945	-5.6785712242126465
-6.97333288192749	-5.6785712242126465
-6.990115642547607	-5.6785712242126465
-7.007260322570801	-5.6785712242126465
-7.024575233459473	-5.6785712242126465
-7.041873931884766	-5.6785712242126465
-7.058978080749512	-5.6785712242126465
-7.075719356536865	-5.6785712242126465
-7.091940402984619	-5.6785712242126465
-7.107495307922363	-5.6785712242126465
-7.122252464294434	-5.6785712242126465
-7.136092185974121	-5.6785712242126465
-7.148911476135254	-5.6785712242126465
-7.160620212554932	-5.6785712242126465
-7.171145439147949	-5.6785712242126465
-7.180427551269531	-5.6785712242126465
-7.188424587249756	-5.6785712242126465
-7.195107460021973	-5.6785712242126465
-7.20046329498291	-5.6785712242126465
-7.204493522644043	-5.6785712242126465
-7.207211971282959	-5.6785712242126465
-7.208646297454834	-5.6785712242126465
-7.208836078643799	-5.6785712242126465
-7.2078328132629395	-5.6785712242126465
-7.205697059631348	-5.6785712242126465
-7.202498912811279	-5.6785712242126465
-7.1983160972595215	-5.6785712242126465
-7.193234443664551	-5.6785712242126465
-7.187343597412109	-5.6785712242126465
-7.180739879608154	-5.6785712242126465
-7.173520565032959	-5.6785712242126465
-7.165787220001221	-5.6785712242126465
-7.1576409339904785	-5.6785712242126465
-7.149183750152588	-5.6785712242126465
-7.14051628112793	-5.6785712242126465
-7.131736755371094	-5.6785712242126465
-7.122940540313721	-5.6785712242126465
-7.114219665527344	-5.6785712242126465
-7.105660438537598	-5.6785712242126465
-7.097344875335693	-5.6785712242126465
-7.089348316192627	-5.6785712242126465
-7.081740379333496	-5.6785712242126465
-7.074582099914551	-5.6785712242126465
-7.067929267883301	-5.6785712242126465
-7.061829090118408	-5.6785712242126465
-7.056320667266846	-5.6785712242126465
-7.051436424255371	-5.6785712242126465
-7.047199726104736	-5.6785712242126465
-7.0436272621154785	-5.6785712242126465
-7.040727615356445	-5.6785712242126465
-7.038502216339111	-5.6785712242126465
-7.036945343017578	-5.6785712242126465
-7.036045074462891	-5.6785712242126465
-7.035782337188721	-5.6785712242126465
-7.036133289337158	-5.6785712242126465
-7.0370683670043945	-5.6785712242126465
-7.038552284240723	-5.6785712242126465
-7.0405473709106445	-5.6785712242126465
-7.04301118850708	-5.6785712242126465
-7.045897483825684	-5.6785712242126465
-7.049160003662109	-5.6785712242126465
-7.05274772644043	-5.6785712242126465
-7.056610584259033	-5.6785712242126465
-7.060696601867676	-5.6785712242126465
-7.06495475769043	-5.6785712242126465
-7.069333076477051	-5.6785712242126465
-7.0737810134887695	-5.6785712242126465
-7.078250408172607	-5.6785712242126465
-7.082694053649902	-5.6785712242126465
-7.087066650390625	-5.6785712242126465
-7.0913262367248535	-5.6785712242126465
-7.095434188842773	-5.6785712242126465
-7.099353313446045	-5.6785712242126465
-7.103052616119385	-5.6785712242126465
-7.106501579284668	-5.6785712242126465
-7.109676837921143	-5.6785712242126465
-7.112555980682373	-5.6785712242126465
-7.115121841430664	-5.6785712242126465
-7.117362022399902	-5.6785712242126465
-7.119266986846924	-5.6785712242126465
-7.120830535888672	-5.6785712242126465
-7.12205171585083	-5.6785712242126465
-7.122932434082031	-5.6785712242126465
-7.123477458953857	-5.6785712242126465
-7.1236958503723145	-5.6785712242126465
-7.123599529266357	-5.6785712242126465
-7.123201847076416	-5.6785712242126465
-7.122520923614502	-5.6785712242126465
-7.121574878692627	-5.6785712242126465
-7.120384693145752	-5.6785712242126465
-7.118973731994629	-5.6785712242126465
-7.11736536026001	-5.6785712242126465
-7.115584850311279	-5.6785712242126465
-7.1136579513549805	-5.6785712242126465
-7.111610412597656	-5.6785712242126465
-7.109468460083008	-5.6785712242126465
-7.1072587966918945	-5.6785712242126465
-7.105007171630859	-5.6785712242126465
-7.102737903594971	-5.6785712242126465
-7.100475311279297	-5.6785712242126465
-7.098243236541748	-5.6785712242126465
-7.096062660217285	-5.6785712242126465
-7.093954086303711	-5.6785712242126465
-7.0919365882873535	-5.6785712242126465
-7.09002685546875	-5.6785712242126465
-7.088239669799805	-5.6785712242126465
-7.086589336395264	-5.6785712242126465
-7.085086345672607	-5.6785712242126465
-7.083739757537842	-5.6785712242126465
-7.082557678222656	-5.6785712242126465
-7.081544876098633	-5.6785712242126465
-7.080704212188721	-5.6785712242126465
-7.080037593841553	-5.6785712242126465
-7.079544544219971	-5.6785712242126465
-7.079222679138184	-5.6785712242126465
-7.079068183898926	-5.6785712242126465
-7.079075336456299	-5.6785712242126465
-7.079237461090088	-5.6785712242126465
-7.079545497894287	-5.6785712242126465
-7.079991340637207	-5.6785712242126465
-7.080564022064209	-5.6785712242126465
-7.081251621246338	-5.6785712242126465
-7.082043170928955	-5.6785712242126465
-7.082925319671631	-5.6785712242126465
-7.083885192871094	-5.6785712242126465
-7.084909915924072	-5.6785712242126465
-7.085986137390137	-5.6785712242126465
-7.087100505828857	-5.6785712242126465
-7.088239669799805	-5.6785712242126465
-7.089391231536865	-5.6785712242126465
-7.090541839599609	-5.6785712242126465
-7.091681003570557	-5.6785712242126465
-7.092796325683594	-5.6785712242126465
-7.093877792358398	-5.6785712242126465
-7.094915390014648	-5.6785712242126465
-7.095900535583496	-5.6785712242126465
-7.09682559967041	-5.6785712242126465
-7.097682952880859	-5.6785712242126465
-7.098466396331787	-5.6785712242126465
-7.0991716384887695	-5.6785712242126465
-7.099794864654541	-5.6785712242126465
-7.100332260131836	-5.6785712242126465
-7.10078239440918	-5.6785712242126465
-7.101144313812256	-5.6785712242126465
-7.1014180183410645	-5.6785712242126465
-7.101604461669922	-5.6785712242126465
-7.101705551147461	-5.6785712242126465
-7.101723670959473	-5.6785712242126465
-7.101661682128906	-5.6785712242126465
-7.101524353027344	-5.6785712242126465
-7.101316452026367	-5.6785712242126465
-7.1010422706604	-5.6785712242126465
-7.1007080078125	-5.6785712242126465
-7.1003193855285645	-5.6785712242126465
-7.099883079528809	-5.6785712242126465
-7.099405288696289	-5.6785712242126465
-7.098893165588379	-5.6785712242126465
-7.098352909088135	-5.6785712242126465
-7.0977911949157715	-5.6785712242126465
-7.09721565246582	-5.6785712242126465
-7.09663200378418	-5.6785712242126465
-7.0960469245910645	-5.6785712242126465
-7.095466136932373	-5.6785712242126465
-7.094895839691162	-5.6785712242126465
-7.09434175491333	-5.6785712242126465
-7.093808174133301	-5.6785712242126465
-7.0933003425598145	-5.6785712242126465
-7.092822551727295	-5.6785712242126465
-7.092377662658691	-5.6785712242126465
-7.0919694900512695	-5.6785712242126465
-7.09160041809082	-5.6785712242126465
-7.091272830963135	-5.6785712242126465
-7.0909881591796875	-5.6785712242126465
-7.090747356414795	-5.6785712242126465
-7.090551853179932	-5.6785712242126465
-7.090400695800781	-5.6785712242126465
-7.090294361114502	-5.6785712242126465
-7.090231895446777	-5.6785712242126465
-7.090211391448975	-5.6785712242126465
-7.0902323722839355	-5.6785712242126465
-7.090291976928711	-5.6785712242126465
-7.090388298034668	-5.6785712242126465
-7.090518951416016	-5.6785712242126465
-7.0906805992126465	-5.6785712242126465
-7.0908708572387695	-5.6785712242126465
-7.091086387634277	-5.6785712242126465
-7.0913238525390625	-5.6785712242126465
-7.091579914093018	-5.6785712242126465
-7.091850757598877	-5.6785712242126465
-7.092133045196533	-5.660714149475098
-7.092423915863037	-5.660714149475098
-7.092719554901123	-5.660714149475098
-7.093017101287842	-5.660714149475098
-7.093312740325928	-5.660714149475098
-7.09360408782959	-5.660714149475098
-7.093887805938721	-5.660714149475098
-7.094161510467529	-5.660714149475098
-7.094423294067383	-5.660714149475098
-7.094670295715332	-5.660714149475098
-7.094901084899902	-5.660714149475098
-7.095113277435303	-5.642857074737549
-7.095305919647217	-5.642857074737549
-7.095478057861328	-5.642857074737549
-7.09562873840332	-5.642857074737549
-7.095757007598877	-5.642857074737549
-7.09586238861084	-5.660714149475098
-7.095944881439209	-5.660714149475098
-7.096004962921143	-5.660714149475098
-7.096042633056641	-5.660714149475098
-7.0960588455200195	-5.660714149475098
-7.096053600311279	-5.660714149475098
-7.0960283279418945	-5.660714149475098
-7.09598445892334	-5.660714149475098
-7.095922470092773	-5.642857074737549
-7.095844268798828	-5.642857074737549
-7.0957512855529785	-5.642857074737549
-7.095645427703857	-5.642857074737549
-7.095527648925781	-5.642857074737549
-7.095399856567383	-5.642857074737549
-7.095264434814453	-5.642857074737549
-7.095122337341309	-5.642857074737549
-7.094975471496582	-5.642857074737549
-7.094825744628906	-5.642857074737549
-7.094675064086914	-5.642857074737549
-7.094524383544922	-5.642857074737549
-7.0943756103515625	-5.642857074737549
-7.0942301750183105	-5.642857074737549
-7.094089508056641	-5.642857074737549
-7.093955039978027	-5.642857074737549
-7.093827724456787	-5.642857074737549
-7.093708038330078	-5.642857074737549
-7.093597888946533	-5.642857074737549
-7.093497276306152	-5.642857074737549
-7.093406677246094	-5.642857074737549
-7.093327522277832	-5.642857074737549
-7.093259334564209	-5.642857074737549
-7.093202590942383	-5.642857074737549
-7.093157768249512	-5.642857074737549
-7.093123912811279	-5.642857074737549
-7.093101978302002	-5.642857074737549
-7.093091011047363	-5.642857074737549
-7.093091011047363	-5.642857074737549
