0.0	-0.33032548427581787	-0.8357018828392029	0.0
0.0	-0.33838221430778503	-0.8345022201538086	0.0
0.0	-0.2739284634590149	-0.8383567333221436	0.0
0.0	-0.28601354360580444	-0.840216875076294	0.0
0.0	-0.26184338331222534	-0.8433817625045776	0.0
0.0	-0.2779568135738373	-0.8446828126907349	0.0
0.0	-0.3021269738674164	-0.8396849632263184	0.0
0.0	-0.298098623752594	-0.843206524848938	0.0
0.0	-0.3262971341609955	-0.8431239128112793	0.0
0.0	-0.33435386419296265	-0.8426125645637512	0.0
0.0	-0.33838221430778503	-0.8383439183235168	0.0
0.0	-0.35852399468421936	-0.8352439999580383	0.0
0.0	-0.29004189372062683	-0.835123598575592	0.0
0.0	-0.4028359651565552	-0.8386403322219849	0.0
0.0	-0.3021269738674164	-0.8344138264656067	0.0
0.0	-0.29004189372062683	-0.8335402607917786	0.0
0.0	-0.3786658048629761	-0.8382774591445923	0.0
0.0	-0.33032548427581787	-0.8375762701034546	0.0
0.0	-0.394779235124588	-0.8372721672058105	0.0
0.0	-0.38269415497779846	-0.8380962610244751	0.0
0.0	-0.36255237460136414	-0.8374183177947998	0.0
0.0	-0.4028359651565552	-0.8358929753303528	0.0
0.0	-0.4270061254501343	-0.8362248539924622	0.0
0.0	-0.2779568135738373	-0.8359392285346985	0.0
0.0	-0.4189493954181671	-0.8353721499443054	0.0
0.0	-0.3786658048629761	-0.8361133933067322	0.0
0.0	-0.33032548427581787	-0.8373682498931885	0.0
0.0	-0.4672897160053253	-0.836179792881012	0.0
0.0	-0.33838221430778503	-0.8371002078056335	0.0
0.0	-0.2940702438354492	-0.8288057446479797	0.0
0.0	-0.4028359651565552	-0.8260502219200134	0.0
0.0	-0.354495644569397	-0.8280662894248962	0.0
0.0	-0.3464389443397522	-0.8251450657844543	0.0
0.0	-0.447147935628891	-0.8236758708953857	0.0
0.0	-0.29004189372062683	-0.8265751600265503	0.0
0.0	-0.33032548427581787	-0.8235917091369629	0.0
0.0	-0.4270061254501343	-0.8276710510253906	0.0
0.0	-0.3746374547481537	-0.828857421875	0.0
0.0	-0.2940702438354492	-0.8264864087104797	0.0
0.0	-0.3746374547481537	-0.8269639611244202	0.0
0.0	-0.3907508850097656	-0.8265635371208191	0.0
0.0	-0.33435386419296265	-0.8181910514831543	0.0
0.0	-0.47937479615211487	-0.8202883005142212	0.0
0.0	-0.28601354360580444	-0.82248854637146	0.0
0.0	-0.30615532398223877	-0.8203893303871155	0.0
0.0	-0.4028359651565552	-0.8243656754493713	0.0
0.0	-0.3021269738674164	-0.8273969292640686	0.0
0.0	-0.2940702438354492	-0.8284533619880676	0.0
0.0	-0.394779235124588	-0.8308429718017578	0.0
0.0	-0.41089269518852234	-0.8312494158744812	0.0
0.0	-0.354495644569397	-0.7974116206169128	1.0
0.0	-0.38269415497779846	-0.8115712404251099	1.0
0.0	-0.394779235124588	-0.8183887004852295	1.0
0.0	-0.3262971341609955	-0.8156839609146118	1.0
0.0	-0.33838221430778503	-0.8219600319862366	1.0
0.0	-0.3464389443397522	-0.8234919905662537	1.0
0.0	-0.33435386419296265	-0.8234118819236755	1.0
0.0	-0.3907508850097656	-0.8247030377388	1.0
0.0	-0.3424105644226074	-0.822490930557251	1.0
0.0	-0.21753142774105072	-0.8219273686408997	1.0
0.0	-0.4149210453033447	-0.8236575126647949	1.0
0.0	-0.33435386419296265	-0.8223304748535156	1.0
0.0	-0.38269415497779846	-0.8188374042510986	1.0
0.0	-0.33838221430778503	-0.8198707103729248	1.0
0.0	-0.3706090748310089	-0.8209494948387146	1.0
0.0	-0.24170157313346863	-0.8183693289756775	1.0
0.0	-0.36255237460136414	-0.8228422999382019	1.0
0.0	-0.29004189372062683	-0.8254611492156982	1.0
0.0	-0.28198516368865967	-0.8246672749519348	1.0
0.0	-0.35852399468421936	-0.82371586561203	1.0
0.0	-0.3786658048629761	-0.824293315410614	1.0
0.0	-0.33032548427581787	-0.8202075958251953	1.0
0.0	-0.3746374547481537	-0.8226854205131531	1.0
0.0	-0.3504672944545746	-0.8179029226303101	1.0
0.0	-0.3504672944545746	-0.8169354200363159	1.0
0.0	-0.36255237460136414	-0.8124423623085022	1.0
0.0	-0.3262971341609955	-0.8124983906745911	1.0
0.0	-0.4229777753353119	-0.8086353540420532	1.0
0.0	-0.354495644569397	-0.8066938519477844	1.0
0.0	-0.3262971341609955	-0.8075860738754272	1.0
0.0	-0.3988076150417328	-0.8041963577270508	1.0
0.0	-0.41089269518852234	-0.8032242655754089	1.0
0.0	-0.3464389443397522	-0.7984229326248169	1.0
0.0	-0.447147935628891	-0.7988595962524414	1.0
0.0	-0.33032548427581787	-0.7971712350845337	1.0
0.0	-0.35852399468421936	-0.7913896441459656	1.0
0.0	-0.4189493954181671	-0.7905546426773071	1.0
0.0	-0.38269415497779846	-0.7894097566604614	1.0
0.0	-0.33435386419296265	-0.7836499810218811	1.0
0.0	-0.394779235124588	-0.7823171019554138	1.0
0.0	-0.3786658048629761	-0.7867820858955383	1.0
0.0	-0.2699000835418701	-0.7830670475959778	1.0
0.0	-0.4189493954181671	-0.7871146202087402	1.0
0.0	-0.33032548427581787	-0.7904266715049744	1.0
0.0	-0.2457299381494522	-0.7876453399658203	1.0
0.0	-0.40686431527137756	-0.7860749363899231	1.0
0.0	-0.38672253489494324	-0.7869446873664856	1.0
0.0	-0.35852399468421936	-0.7827544808387756	1.0
0.0	-0.31421205401420593	-0.7834582924842834	1.0
0.0	-0.4028359651565552	-0.7845960855484009	1.0
0.0	-0.28601354360580444	-0.7821498513221741	1.0
0.0	-0.4189493954181671	-0.7822219133377075	1.0
0.0	-0.3262971341609955	-0.7799565196037292	1.0
0.0	-0.2739284634590149	-0.779682457447052	1.0
0.0	-0.35852399468421936	-0.784582793712616	1.0
0.0	-0.33032548427581787	-0.7855170965194702	1.0
0.0	-0.29004189372062683	-0.7832754850387573	1.0
0.0	-0.43103447556495667	-0.7866867184638977	1.0
0.0	-0.35852399468421936	-0.786201536655426	1.0
0.0	-0.3464389443397522	-0.7832625508308411	1.0
0.0	-0.298098623752594	-0.7822446823120117	1.0
0.0	-0.4028359651565552	-0.7817917466163635	1.0
0.0	-0.31421205401420593	-0.7794386744499207	1.0
0.0	-0.3665807247161865	-0.7816381454467773	1.0
0.0	-0.3464389443397522	-0.7808054089546204	1.0
0.0	-0.36255237460136414	-0.7815514206886292	1.0
0.0	-0.40686431527137756	-0.7832745313644409	1.0
0.0	-0.354495644569397	-0.7794339656829834	1.0
0.0	-0.28601354360580444	-0.7789632081985474	1.0
0.0	-0.394779235124588	-0.7805416584014893	1.0
0.0	-0.33838221430778503	-0.7778127193450928	1.0
0.0	-0.3907508850097656	-0.777495801448822	1.0
0.0	-0.33838221430778503	-0.7763510942459106	1.0
0.0	-0.36255237460136414	-0.7774021029472351	1.0
0.0	-0.28601354360580444	-0.7745165824890137	1.0
0.0	-0.4229777753353119	-0.7756659984588623	1.0
0.0	-0.31018370389938354	-0.7750439047813416	1.0
0.0	-0.3665807247161865	-0.7726189494132996	1.0
0.0	-0.40686431527137756	-0.77386075258255	1.0
0.0	-0.2940702438354492	-0.7695562839508057	1.0
0.0	-0.394779235124588	-0.7662879228591919	1.0
0.0	-0.33838221430778503	-0.7653067708015442	1.0
0.0	-0.3182404041290283	-0.7656851410865784	1.0
0.0	-0.4229777753353119	-0.7675269842147827	1.0
0.0	-0.3706090748310089	-0.7681366801261902	1.0
0.0	-0.3706090748310089	-0.7582557797431946	1.0
0.0	-0.40686431527137756	-0.7572143077850342	1.0
0.0	-0.31421205401420593	-0.7579231858253479	1.0
0.0	-0.28198516368865967	-0.7581918239593506	1.0
0.0	-0.4511762857437134	-0.7562997341156006	1.0
0.0	-0.36255237460136414	-0.75629061460495	1.0
0.0	-0.3706090748310089	-0.7562692761421204	1.0
0.0	-0.43103447556495667	-0.7532889246940613	1.0
0.0	-0.28198516368865967	-0.7509951591491699	1.0
0.0	-0.298098623752594	-0.7548539638519287	1.0
0.0	-0.4028359651565552	-0.7602440714836121	1.0
0.0	-0.3262971341609955	-0.7577666640281677	1.0
0.0	-0.3464389443397522	-0.7541335225105286	1.0
0.0	-0.43103447556495667	-0.7556421756744385	1.0
0.0	-0.2940702438354492	-0.7600827813148499	1.0
0.0	-0.35852399468421936	-0.7551169395446777	1.0
0.0	-0.36255237460136414	-0.7538390159606934	1.0
0.0	-0.31018370389938354	-0.7541335225105286	1.0
0.0	-0.18933290243148804	-0.7471274733543396	1.0
0.0	-0.4672897160053253	-0.7551840543746948	1.0
0.0	-0.3262971341609955	-0.7515880465507507	1.0
0.0	-0.2739284634590149	-0.7489631772041321	1.0
0.0	-0.4229777753353119	-0.7558766603469849	1.0
0.0	-0.2940702438354492	-0.7482420802116394	1.0
0.0	-0.2940702438354492	-0.7478893995285034	1.0
0.0	-0.298098623752594	-0.7521570920944214	1.0
0.0	-0.3021269738674164	-0.7532530426979065	1.0
0.0	-0.28198516368865967	-0.7538871169090271	1.0
0.0	-0.38672253489494324	-0.7527331709861755	1.0
0.0	-0.2537866532802582	-0.7504621148109436	1.0
0.0	-0.2739284634590149	-0.752884030342102	1.0
0.0	-0.26587173342704773	-0.7497066855430603	1.0
0.0	-0.3746374547481537	-0.7542396783828735	1.0
0.0	-0.28601354360580444	-0.745182991027832	1.0
0.0	-0.3182404041290283	-0.7500537633895874	1.0
0.0	-0.31421205401420593	-0.7532415986061096	1.0
0.0	-0.3262971341609955	-0.7528605461120605	1.0
0.0	-0.4149210453033447	-0.7510109543800354	1.0
0.0	-0.3222687840461731	-0.7482876181602478	1.0
0.0	-0.3504672944545746	-0.7509874701499939	1.0
0.0	-0.29004189372062683	-0.7477916479110718	1.0
0.0	-0.3182404041290283	-0.7519921660423279	1.0
0.0	-0.3786658048629761	-0.7493037581443787	1.0
0.0	-0.33435386419296265	-0.7490600347518921	1.0
0.0	-0.33435386419296265	-0.7543624639511108	1.0
0.0	-0.1772478222846985	-0.7481662631034851	1.0
0.0	-0.3746374547481537	-0.7538710236549377	1.0
0.0	-0.29004189372062683	-0.7469205856323242	1.0
0.0	-0.2739284634590149	-0.7494465708732605	1.0
0.0	-0.3746374547481537	-0.75273197889328	1.0
0.0	-0.24170157313346863	-0.7474891543388367	1.0
0.0	-0.4995166063308716	-0.753291666507721	1.0
0.0	-0.24170157313346863	-0.7458577752113342	1.0
0.0	-0.29004189372062683	-0.7520551085472107	1.0
0.0	-0.45520463585853577	-0.7535849213600159	1.0
0.0	-0.3464389443397522	-0.7519528269767761	1.0
0.0	-0.28198516368865967	-0.7506118416786194	1.0
0.0	-0.3706090748310089	-0.7486516833305359	1.0
0.0	-0.3988076150417328	-0.752537727355957	1.0
0.0	-0.24170157313346863	-0.7429717183113098	1.0
0.0	-0.3907508850097656	-0.745980978012085	1.0
0.0	-0.43103447556495667	-0.7460796236991882	1.0
0.0	-0.33032548427581787	-0.7396441698074341	1.0
0.0	-0.3222687840461731	-0.7450290322303772	1.0
0.0	-0.3504672944545746	-0.7503045201301575	1.0
0.0	-0.3464389443397522	-0.7428551316261292	1.0
0.0	-0.31018370389938354	-0.7469170093536377	1.0
0.0	-0.20544634759426117	-0.7512485980987549	1.0
0.0	-0.3746374547481537	-0.7523018717765808	1.0
0.0	-0.40686431527137756	-0.7502893805503845	1.0
0.0	-0.4229777753353119	-0.7486142516136169	1.0
0.0	-0.298098623752594	-0.7391320466995239	1.0
0.0	-0.26184338331222534	-0.7435590028762817	1.0
0.0	-0.33838221430778503	-0.7494472861289978	1.0
0.0	-0.3706090748310089	-0.7476200461387634	1.0
0.0	-0.33838221430778503	-0.7460945248603821	1.0
0.0	-0.3706090748310089	-0.750120997428894	1.0
0.0	-0.2779568135738373	-0.7417623400688171	1.0
0.0	-0.31018370389938354	-0.743660032749176	1.0
0.0	-0.2255881428718567	-0.7433475852012634	1.0
0.0	-0.3021269738674164	-0.7449242472648621	1.0
0.0	-0.3424105644226074	-0.747292697429657	1.0
0.0	-0.298098623752594	-0.7488237023353577	1.0
0.0	-0.298098623752594	-0.7512425780296326	1.0
0.0	-0.2739284634590149	-0.7481889128684998	1.0
0.0	-0.2699000835418701	-0.7469998598098755	1.0
0.0	-0.2699000835418701	-0.7452141642570496	1.0
0.0	-0.3504672944545746	-0.7478539943695068	1.0
0.0	-0.3182404041290283	-0.7458238005638123	1.0
0.0	-0.23767322301864624	-0.7398374676704407	1.0
0.0	-0.354495644569397	-0.7442086935043335	1.0
0.0	-0.33032548427581787	-0.7442560195922852	1.0
0.0	-0.3222687840461731	-0.7434514164924622	1.0
0.0	-0.354495644569397	-0.743148922920227	1.0
0.0	-0.31421205401420593	-0.7430298924446106	1.0
0.0	-0.2537866532802582	-0.7392754554748535	1.0
0.0	-0.31421205401420593	-0.7431093454360962	1.0
0.0	-0.28601354360580444	-0.7464486360549927	1.0
0.0	-0.2497583031654358	-0.7471798658370972	1.0
0.0	-0.3665807247161865	-0.7501941323280334	1.0
0.0	-0.2457299381494522	-0.7457507252693176	1.0
0.0	-0.28198516368865967	-0.7476395964622498	1.0
0.0	-0.2497583031654358	-0.7455124855041504	1.0
0.0	-0.26587173342704773	-0.7479561567306519	1.0
0.0	-0.41089269518852234	-0.750745415687561	1.0
0.0	-0.4270061254501343	-0.7464718818664551	1.0
0.0	-0.31018370389938354	-0.7351354360580444	1.0
0.0	-0.2739284634590149	-0.7331297993659973	1.0
0.0	-0.31018370389938354	-0.7324188351631165	1.0
0.0	-0.31421205401420593	-0.7370702624320984	1.0
0.0	-0.354495644569397	-0.7331467270851135	1.0
0.0	-0.29004189372062683	-0.7335053086280823	1.0
0.0	-0.2457299381494522	-0.73480623960495	1.0
0.0	-0.38269415497779846	-0.7326663136482239	1.0
0.0	-0.3424105644226074	-0.7293723225593567	1.0
0.0	-0.3424105644226074	-0.7231479287147522	1.0
0.0	-0.3706090748310089	-0.723082959651947	1.0
0.0	-0.33435386419296265	-0.7216733694076538	1.0
0.0	-0.33838221430778503	-0.7176703810691833	1.0
0.0	-0.38672253489494324	-0.7166135907173157	1.0
0.0	-0.26587173342704773	-0.716977596282959	1.0
0.0	-0.26184338331222534	-0.7179974913597107	1.0
0.0	-0.3504672944545746	-0.7219255566596985	1.0
0.0	-0.2739284634590149	-0.7188798189163208	1.0
0.0	-0.2779568135738373	-0.7176552414894104	1.0
0.0	-0.33435386419296265	-0.7190274596214294	1.0
0.0	-0.25781500339508057	-0.7206569314002991	1.0
0.0	-0.2497583031654358	-0.719849169254303	1.0
0.0	-0.29004189372062683	-0.7180711627006531	1.0
0.0	-0.2457299381494522	-0.7191178202629089	1.0
0.0	-0.2497583031654358	-0.7195855975151062	1.0
0.0	-0.3907508850097656	-0.7243151664733887	1.0
0.0	-0.25781500339508057	-0.7232863306999207	1.0
0.0	-0.31421205401420593	-0.7231798768043518	1.0
0.0	-0.31421205401420593	-0.7200429439544678	1.0
0.0	-0.26587173342704773	-0.7230713963508606	1.0
0.0	-0.23364485800266266	-0.7154747843742371	1.0
0.0	-0.3464389443397522	-0.7195491194725037	1.0
0.0	-0.33032548427581787	-0.7187265157699585	1.0
0.0	-0.24170157313346863	-0.7166634202003479	1.0
0.0	-0.3222687840461731	-0.7166544795036316	1.0
0.0	-0.2940702438354492	-0.7137852311134338	1.0
0.0	-0.28601354360580444	-0.7113068103790283	1.0
0.0	-0.3706090748310089	-0.7107743620872498	1.0
0.0	-0.20544634759426117	-0.7099618911743164	1.0
0.0	-0.3021269738674164	-0.7097343802452087	1.0
0.0	-0.298098623752594	-0.7097799777984619	1.0
0.0	-0.33032548427581787	-0.7066853642463684	1.0
0.0	-0.22961649298667908	-0.70747309923172	1.0
0.0	-0.2457299381494522	-0.7132124304771423	1.0
0.0	-0.20544634759426117	-0.7107210755348206	1.0
0.0	-0.2739284634590149	-0.7134363055229187	1.0
0.0	-0.3021269738674164	-0.7106282114982605	1.0
0.0	-0.2940702438354492	-0.7133296132087708	1.0
0.0	-0.26587173342704773	-0.7123233079910278	1.0
0.0	-0.3786658048629761	-0.7145965099334717	1.0
0.0	-0.2739284634590149	-0.7117190361022949	1.0
0.0	-0.3222687840461731	-0.7093824148178101	1.0
0.0	-0.33435386419296265	-0.7106249928474426	1.0
0.0	-0.26587173342704773	-0.7111934423446655	1.0
0.0	-0.29004189372062683	-0.7068505883216858	1.0
0.0	-0.2537866532802582	-0.7086989283561707	1.0
0.0	-0.23767322301864624	-0.7069634199142456	1.0
0.0	-0.3464389443397522	-0.7047725319862366	1.0
0.0	-0.298098623752594	-0.705682635307312	1.0
0.0	-0.23767322301864624	-0.701213538646698	1.0
0.0	-0.28198516368865967	-0.6986984014511108	1.0
0.0	-0.23767322301864624	-0.7001672983169556	1.0
0.0	-0.2940702438354492	-0.6937257647514343	1.0
0.0	-0.30615532398223877	-0.6953974366188049	1.0
0.0	-0.3182404041290283	-0.6948457956314087	1.0
0.0	-0.29004189372062683	-0.6951649188995361	1.0
0.0	-0.38672253489494324	-0.6939153671264648	1.0
0.0	-0.30615532398223877	-0.6934031844139099	1.0
0.0	-0.23364485800266266	-0.689872682094574	1.0
0.0	-0.4028359651565552	-0.6912501454353333	1.0
0.0	-0.3021269738674164	-0.6866664886474609	1.0
0.0	-0.26587173342704773	-0.6847525835037231	1.0
0.0	-0.3464389443397522	-0.6880277395248413	1.0
0.0	-0.197389617562294	-0.685775637626648	1.0
0.0	-0.2779568135738373	-0.6867225170135498	1.0
0.0	-0.33032548427581787	-0.6857655048370361	1.0
0.0	-0.2739284634590149	-0.6902855038642883	1.0
0.0	-0.2699000835418701	-0.6862375140190125	1.0
0.0	-0.31421205401420593	-0.6848593354225159	1.0
0.0	-0.2739284634590149	-0.681847095489502	1.0
0.0	-0.26587173342704773	-0.6782498955726624	1.0
0.0	-0.2699000835418701	-0.6769154667854309	1.0
0.0	-0.298098623752594	-0.6770871877670288	1.0
0.0	-0.22961649298667908	-0.6724452972412109	1.0
0.0	-0.3907508850097656	-0.6761847138404846	1.0
0.0	-0.23767322301864624	-0.6702572107315063	1.0
0.0	-0.3021269738674164	-0.6692867875099182	1.0
0.0	-0.33032548427581787	-0.6690235733985901	1.0
0.0	-0.2537866532802582	-0.6710691452026367	1.0
0.0	-0.22961649298667908	-0.6685117483139038	1.0
0.0	-0.28198516368865967	-0.6707572340965271	1.0
0.0	-0.26184338331222534	-0.6687844395637512	1.0
0.0	-0.2497583031654358	-0.6676126718521118	1.0
0.0	-0.33838221430778503	-0.6658350229263306	1.0
0.0	-0.3464389443397522	-0.6626709699630737	1.0
0.0	-0.2014179825782776	-0.658024251461029	1.0
0.0	-0.31421205401420593	-0.6606999635696411	1.0
0.0	-0.31018370389938354	-0.6557696461677551	1.0
0.0	-0.25781500339508057	-0.6564443111419678	1.0
0.0	-0.26587173342704773	-0.6635771989822388	1.0
0.0	-0.28198516368865967	-0.662979245185852	1.0
0.0	-0.2537866532802582	-0.6693050861358643	1.0
0.0	-0.2940702438354492	-0.6693145036697388	1.0
0.0	-0.31018370389938354	-0.669355571269989	1.0
0.0	-0.2537866532802582	-0.6650562286376953	1.0
0.0	-0.298098623752594	-0.6642583608627319	1.0
0.0	-0.197389617562294	-0.6627559065818787	1.0
0.0	-0.2537866532802582	-0.6601208448410034	1.0
0.0	-0.3504672944545746	-0.66117262840271	1.0
0.0	-0.20544634759426117	-0.6582309603691101	1.0
0.0	-0.3907508850097656	-0.6603726744651794	1.0
0.0	-0.28198516368865967	-0.6590873003005981	1.0
0.0	-0.23364485800266266	-0.6573482751846313	1.0
0.0	-0.3464389443397522	-0.6575407981872559	1.0
0.0	-0.23767322301864624	-0.6553900241851807	1.0
0.0	-0.25781500339508057	-0.6553610563278198	1.0
0.0	-0.25781500339508057	-0.6567426323890686	1.0
0.0	-0.3021269738674164	-0.6626690626144409	1.0
0.0	-0.2940702438354492	-0.6586974263191223	1.0
0.0	-0.3746374547481537	-0.6571137309074402	1.0
0.0	-0.3222687840461731	-0.6539385318756104	1.0
0.0	-0.2457299381494522	-0.6492627263069153	1.0
0.0	-0.3222687840461731	-0.654324471950531	1.0
0.0	-0.30615532398223877	-0.6580380201339722	1.0
0.0	-0.26587173342704773	-0.6541666984558105	1.0
0.0	-0.3746374547481537	-0.6564255356788635	1.0
0.0	-0.26587173342704773	-0.6537123918533325	1.0
0.0	-0.2014179825782776	-0.6521451473236084	1.0
0.0	-0.3424105644226074	-0.6561884880065918	1.0
0.0	-0.33435386419296265	-0.6583789587020874	1.0
0.0	-0.2940702438354492	-0.6553124189376831	1.0
0.0	-0.2457299381494522	-0.6510304808616638	1.0
0.0	-0.3222687840461731	-0.6539709568023682	1.0
0.0	-0.197389617562294	-0.6479457020759583	1.0
0.0	-0.26184338331222534	-0.6498205661773682	1.0
0.0	-0.2699000835418701	-0.6511784791946411	1.0
0.0	-0.25781500339508057	-0.6509546041488647	1.0
0.0	-0.25781500339508057	-0.6541882753372192	1.0
0.0	-0.2699000835418701	-0.6567908525466919	1.0
0.0	-0.26184338331222534	-0.6472702622413635	1.0
0.0	-0.29004189372062683	-0.6522629261016846	1.0
0.0	-0.23767322301864624	-0.6528022885322571	1.0
0.0	-0.2457299381494522	-0.6543923616409302	1.0
0.0	-0.3665807247161865	-0.6556049585342407	1.0
0.0	-0.31421205401420593	-0.6503967046737671	1.0
0.0	-0.2940702438354492	-0.6505414843559265	1.0
0.0	-0.2255881428718567	-0.6524003148078918	1.0
0.0	-0.21753142774105072	-0.6515122056007385	1.0
0.0	-0.22961649298667908	-0.6515369415283203	1.0
0.0	-0.20947469770908356	-0.6532683372497559	1.0
0.0	-0.25781500339508057	-0.6585500836372375	1.0
0.0	-0.19336126744747162	-0.6520988941192627	1.0
0.0	-0.2779568135738373	-0.6529404520988464	1.0
0.0	-0.22961649298667908	-0.6529952883720398	1.0
0.0	-0.20544634759426117	-0.6570936441421509	1.0
0.0	-0.3021269738674164	-0.6550757884979248	1.0
0.0	-0.29004189372062683	-0.6516393423080444	1.0
0.0	-0.20947469770908356	-0.6538147926330566	1.0
0.0	-0.2779568135738373	-0.6532219052314758	1.0
0.0	-0.2739284634590149	-0.6511310338973999	1.0
0.0	-0.18127618730068207	-0.6507001519203186	1.0
0.0	-0.298098623752594	-0.6528245210647583	1.0
0.0	-0.26184338331222534	-0.6526023149490356	1.0
0.0	-0.24170157313346863	-0.6512268781661987	1.0
0.0	-0.30615532398223877	-0.653030514717102	1.0
0.0	-0.23364485800266266	-0.6507253050804138	1.0
0.0	-0.33435386419296265	-0.6551719903945923	1.0
0.0	-0.30615532398223877	-0.6496103405952454	1.0
0.0	-0.18530453741550446	-0.6464548110961914	1.0
0.0	-0.26587173342704773	-0.6457313299179077	1.0
0.0	-0.28601354360580444	-0.6464452743530273	1.0
0.0	-0.2779568135738373	-0.6461983919143677	1.0
0.0	-0.3182404041290283	-0.647376298904419	1.0
0.0	-0.298098623752594	-0.6446700692176819	1.0
0.0	-0.23767322301864624	-0.6379424333572388	1.0
0.0	-0.30615532398223877	-0.6396723985671997	1.0
0.0	-0.25781500339508057	-0.6366843581199646	1.0
0.0	-0.26184338331222534	-0.6324166655540466	1.0
0.0	-0.2940702438354492	-0.6329644918441772	1.0
0.0	-0.20947469770908356	-0.6328942179679871	1.0
0.0	-0.20947469770908356	-0.6281641125679016	1.0
0.0	-0.2779568135738373	-0.6295406818389893	1.0
0.0	-0.20544634759426117	-0.6304895877838135	1.0
0.0	-0.21753142774105072	-0.6343894600868225	1.0
0.0	-0.26184338331222534	-0.6365432143211365	1.0
0.0	-0.28601354360580444	-0.6389961242675781	1.0
0.0	-0.19336126744747162	-0.6333372592926025	1.0
0.0	-0.26587173342704773	-0.636111319065094	1.0
0.0	-0.24170157313346863	-0.6351796388626099	1.0
0.0	-0.2014179825782776	-0.6326208114624023	1.0
0.0	-0.2779568135738373	-0.6362776756286621	1.0
0.0	-0.28198516368865967	-0.6393868923187256	1.0
0.0	-0.26184338331222534	-0.6381187438964844	1.0
0.0	-0.3182404041290283	-0.6391869187355042	1.0
0.0	-0.20544634759426117	-0.6344227194786072	1.0
0.0	-0.2537866532802582	-0.6355456113815308	1.0
0.0	-0.26587173342704773	-0.6382443904876709	1.0
0.0	-0.2215597778558731	-0.6399246454238892	1.0
0.0	-0.24170157313346863	-0.6344487071037292	1.0
0.0	-0.3021269738674164	-0.6341780424118042	1.0
0.0	-0.2739284634590149	-0.6285978555679321	1.0
0.0	-0.2255881428718567	-0.6266117095947266	1.0
0.0	-0.30615532398223877	-0.6302643418312073	1.0
0.0	-0.16516274213790894	-0.6274094581604004	1.0
0.0	-0.24170157313346863	-0.6296759843826294	1.0
0.0	-0.26184338331222534	-0.6286402344703674	1.0
0.0	-0.31018370389938354	-0.6265819668769836	1.0
0.0	-0.2215597778558731	-0.6253236532211304	1.0
0.0	-0.3262971341609955	-0.6240063309669495	1.0
0.0	-0.2215597778558731	-0.6200432181358337	1.0
0.0	-0.21350306272506714	-0.6200723052024841	1.0
0.0	-0.23364485800266266	-0.6221354603767395	1.0
0.0	-0.21350306272506714	-0.619542121887207	1.0
0.0	-0.24170157313346863	-0.6179609894752502	1.0
0.0	-0.2537866532802582	-0.6182858943939209	1.0
0.0	-0.2215597778558731	-0.6210005283355713	1.0
0.0	-0.2537866532802582	-0.6195805072784424	1.0
0.0	-0.3262971341609955	-0.6206480264663696	1.0
0.0	-0.2699000835418701	-0.6156209707260132	1.0
0.0	-0.298098623752594	-0.6137304306030273	1.0
0.0	-0.2537866532802582	-0.6144378185272217	1.0
0.0	-0.21753142774105072	-0.6125754117965698	1.0
0.0	-0.33435386419296265	-0.6115733981132507	1.0
0.0	-0.3182404041290283	-0.6078240871429443	1.0
0.0	-0.24170157313346863	-0.6064698100090027	1.0
0.0	-0.2739284634590149	-0.6041349172592163	1.0
0.0	-0.197389617562294	-0.6049922704696655	1.0
0.0	-0.21753142774105072	-0.6049002408981323	1.0
0.0	-0.30615532398223877	-0.6037988066673279	1.0
0.0	-0.26587173342704773	-0.6057449579238892	1.0
0.0	-0.23767322301864624	-0.6009408235549927	1.0
0.0	-0.35852399468421936	-0.5995808243751526	1.0
0.0	-0.2215597778558731	-0.6003655791282654	1.0
0.0	-0.26184338331222534	-0.592517077922821	1.0
0.0	-0.2497583031654358	-0.5909757614135742	1.0
0.0	-0.2457299381494522	-0.5942662358283997	1.0
0.0	-0.18933290243148804	-0.5935885906219482	1.0
0.0	-0.3746374547481537	-0.5934850573539734	1.0
0.0	-0.14502094686031342	-0.5922359824180603	1.0
0.0	-0.21350306272506714	-0.5930877923965454	1.0
0.0	-0.3021269738674164	-0.5970889329910278	1.0
0.0	-0.2940702438354492	-0.6000668406486511	1.0
0.0	-0.2497583031654358	-0.5990376472473145	1.0
0.0	-0.2537866532802582	-0.6004380583763123	1.0
0.0	-0.18933290243148804	-0.5982457399368286	1.0
0.0	-0.28198516368865967	-0.5945754051208496	1.0
0.0	-0.24170157313346863	-0.5922650694847107	1.0
0.0	-0.21753142774105072	-0.5923287272453308	1.0
0.0	-0.2215597778558731	-0.591435968875885	1.0
0.0	-0.2940702438354492	-0.5928800702095032	1.0
0.0	-0.3424105644226074	-0.5864481329917908	1.0
0.0	-0.1732194721698761	-0.5879150032997131	1.0
0.0	-0.3504672944545746	-0.5893768668174744	1.0
0.0	-0.29004189372062683	-0.5853247046470642	1.0
0.0	-0.23767322301864624	-0.5829316973686218	1.0
0.0	-0.28601354360580444	-0.5830590724945068	1.0
0.0	-0.2457299381494522	-0.5785728693008423	1.0
0.0	-0.2215597778558731	-0.5815867781639099	1.0
0.0	-0.25781500339508057	-0.5829472541809082	1.0
0.0	-0.24170157313346863	-0.5844733119010925	1.0
0.0	-0.20947469770908356	-0.5850590467453003	1.0
