1.0	-1.1342265605926514	-0.9386078119277954	1.0696429014205933
1.0	-1.1332179307937622	-0.8902674913406372	1.0696429014205933
1.0	-1.1322091817855835	-0.9869481325149536	1.0696429014205933
1.0	-1.1312004327774048	-0.9950048327445984	1.0696429014205933
1.0	-1.1301918029785156	-0.8459555506706238	1.0696429014205933
1.0	-1.129183053970337	-0.9748630523681641	1.0696429014205933
1.0	-1.1281744241714478	-1.0030615329742432	1.0696429014205933
1.0	-1.127165675163269	-0.9627779722213745	1.0696429014205933
1.0	-1.1261570453643799	-1.0514018535614014	1.0696429014205933
1.0	-1.1251482963562012	-0.8902674913406372	1.0696429014205933
1.0	-1.1241395473480225	-0.8097003102302551	1.0696429014205933
1.0	-1.1231309175491333	-0.8660973310470581	1.0696429014205933
1.0	-1.1221221685409546	-0.7573316097259521	1.0696429014205933
1.0	-1.1211135387420654	-0.9224943518638611	1.0696429014205933
1.0	-1.1201047897338867	-0.789558470249176	1.0696429014205933
1.0	-1.128024697303772	-0.6888495087623596	1.0678571462631226
1.0	-1.1212210655212402	-0.954721212387085	1.0678571462631226
1.0	-1.12722647190094	-0.8378987908363342	1.0660713911056519
1.0	-1.1287305355072021	-0.841927170753479	1.0642857551574707
1.0	-1.128751277923584	-0.9829197525978088	1.0625
1.0	-1.1282949447631836	-0.8701257109642029	1.0607142448425293
1.0	-1.1276967525482178	-0.8217853903770447	1.0589286088943481
1.0	-1.1270685195922852	-0.954721212387085	1.0571428537368774
1.0	-1.1264475584030151	-0.8097003102302551	1.0553570985794067
1.0	-1.1347748041152954	-0.9305510520935059	1.0517857074737549
1.0	-1.1284023523330688	-1.1319690942764282	1.0499999523162842
1.0	-1.134864091873169	-0.9386078119277954	1.0464285612106323
1.0	-1.1279215812683105	-0.9265227317810059	1.0446428060531616
1.0	-1.1342450380325317	-0.9184659719467163	1.0410714149475098
1.0	-1.1273081302642822	-0.8540122509002686	1.039285659790039
1.0	-1.1247566938400269	-0.8822107911109924	1.037500023841858
1.0	-1.1326128244400024	-1.0232033729553223	1.0339285135269165
1.0	-1.126255750656128	-0.8217853903770447	1.0321428775787354
1.0	-1.1239665746688843	-0.8177570104598999	1.0303571224212646
1.0	-1.1319791078567505	-0.954721212387085	1.0267857313156128
1.0	-1.1257431507110596	-0.7976152300834656	1.024999976158142
1.0	-1.1324918270111084	-0.6969062089920044	1.0214285850524902
1.0	-1.1348148584365845	-0.8781824111938477	1.0178571939468384
1.0	-1.1356971263885498	-0.8258137106895447	1.014285683631897
1.0	-1.1361336708068848	-0.898324191570282	1.0107142925262451
1.0	-1.145384669303894	-1.0232033729553223	1.0053571462631226
1.0	-1.1399086713790894	-0.9386078119277954	1.0017857551574707
1.0	-1.1383464336395264	-0.8580406308174133	0.9982143044471741
1.0	-1.1470518112182617	-1.059458613395691	0.9928571581840515
1.0	-1.1415146589279175	-0.9668062925338745	0.9892857074737549
1.0	-1.1400526762008667	-0.8298420906066895	0.9857142567634583
1.0	-1.1489123106002808	-1.0473735332489014	0.9803571701049805
1.0	-1.1435471773147583	-0.9627779722213745	0.9767857193946838
1.0	-1.1422632932662964	-0.8660973310470581	0.9732142686843872
1.0	-1.1513029336929321	-0.9224943518638611	0.9678571224212646
1.0	-1.1461185216903687	-0.8781824111938477	0.9642857313156128
1.0	-1.1539441347122192	-0.8620689511299133	0.9589285850524902
1.0	-1.15736985206604	-1.0312600135803223	0.9535714387893677
1.0	-1.1504521369934082	-0.9426361322402954	0.949999988079071
1.0	-1.148909330368042	-0.9104092717170715	0.9464285969734192
1.0	-1.1581213474273682	-1.09168541431427	0.9410714507102966
1.0	-1.1532529592514038	-0.841927170753479	0.9375
1.0	-1.152514100074768	-0.8499838709831238	0.9339285492897034
1.0	-1.1531860828399658	-1.0554301738739014	0.9303571581840515
1.0	-1.1454343795776367	-0.8902674913406372	0.9285714030265808
1.0	-1.1526089906692505	-0.9788913726806641	0.925000011920929
1.0	-1.1470764875411987	-0.9386078119277954	0.9232142567634583
1.0	-1.1550425291061401	-0.9909764528274536	0.9196428656578064
1.0	-1.1498255729675293	-0.898324191570282	0.9178571701049805
1.0	-1.1490199565887451	-1.0111182928085327	0.9160714149475098
1.0	-1.1407734155654907	-0.9829197525978088	0.9160714149475098
1.0	-1.1477636098861694	-1.0191749334335327	0.9142857193946838
1.0	-1.1421328783035278	-1.0312600135803223	0.9142857193946838
1.0	-1.1410835981369019	-0.8862391114234924	0.9142857193946838
1.0	-1.141561508178711	-1.1521108150482178	0.9142857193946838
1.0	-1.1425484418869019	-0.950692892074585	0.9142857193946838
1.0	-1.143705129623413	-0.9104092717170715	0.9142857193946838
1.0	-1.1449183225631714	-1.0715436935424805	0.9142857193946838
1.0	-1.1461503505706787	-1.0151466131210327	0.9142857193946838
1.0	-1.1473886966705322	-1.0312600135803223	0.9142857193946838
1.0	-1.148629069328308	-1.0433450937271118	0.9142857193946838
1.0	-1.1498702764511108	-0.9627779722213745	0.9142857193946838
1.0	-1.1511116027832031	-0.954721212387085	0.9142857193946838
1.0	-1.152353048324585	-1.0957138538360596	0.9142857193946838
1.0	-1.1535944938659668	-0.9345794320106506	0.9142857193946838
1.0	-1.1548359394073486	-0.9587495923042297	0.9142857193946838
1.0	-1.15607750415802	-1.0514018535614014	0.9142857193946838
1.0	-1.1573189496994019	-0.9748630523681641	0.9142857193946838
1.0	-1.1585603952407837	-0.9708346724510193	0.9142857193946838
1.0	-1.1598018407821655	-1.0715436935424805	0.9142857193946838
1.0	-1.1610432863235474	-0.9466645121574402	0.9142857193946838
1.0	-1.1622848510742188	-0.9023525714874268	0.9142857193946838
1.0	-1.1635262966156006	-0.9869481325149536	0.9142857193946838
1.0	-1.1647677421569824	-1.0312600135803223	0.9142857193946838
1.0	-1.1660091876983643	-0.8660973310470581	0.9142857193946838
1.0	-1.1672507524490356	-1.0393167734146118	0.9142857193946838
1.0	-1.1684921979904175	-1.0070899724960327	0.9142857193946838
1.0	-1.1697336435317993	-0.894295871257782	0.9142857193946838
1.0	-1.1709750890731812	-0.954721212387085	0.9142857193946838
1.0	-1.1722166538238525	-1.0715436935424805	0.9142857193946838
1.0	-1.1734580993652344	-0.9144376516342163	0.9142857193946838
1.0	-1.1746995449066162	-1.08765709400177	0.9142857193946838
1.0	-1.175940990447998	-0.9305510520935059	0.9142857193946838
1.0	-1.1771825551986694	-0.9104092717170715	0.9142857193946838
1.0	-1.1784240007400513	-1.0070899724960327	0.9142857193946838
1.0	-1.179665446281433	-0.9345794320106506	0.9142857193946838
1.0	-1.180906891822815	-0.8902674913406372	0.9142857193946838
1.0	-1.1821484565734863	-1.09168541431427	0.9142857193946838
1.0	-1.1833899021148682	-0.9708346724510193	0.9142857193946838
1.0	-1.18463134765625	-0.894295871257782	0.9142857193946838
1.0	-1.1858727931976318	-1.0514018535614014	0.9142857193946838
1.0	-1.1871142387390137	-0.9265227317810059	0.9142857193946838
1.0	-1.188355803489685	-0.8862391114234924	0.9142857193946838
1.0	-1.189597249031067	-1.0070899724960327	0.9142857193946838
1.0	-1.1908386945724487	-0.9990332126617432	0.9142857193946838
1.0	-1.1920801401138306	-0.8862391114234924	0.9142857193946838
1.0	-1.193321704864502	-0.9950048327445984	0.9142857193946838
1.0	-1.1945631504058838	-1.0191749334335327	0.9142857193946838
1.0	-1.1958045959472656	-0.9144376516342163	0.9142857193946838
1.0	-1.1970460414886475	-0.9990332126617432	0.9142857193946838
1.0	-1.1982876062393188	-1.0191749334335327	0.9142857193946838
1.0	-1.1995290517807007	-0.9345794320106506	0.9142857193946838
1.0	-1.2007704973220825	-1.1037704944610596	0.9142857193946838
1.0	-1.2020119428634644	-0.9869481325149536	0.9142857193946838
1.0	-1.2032535076141357	-1.0272316932678223	0.9142857193946838
1.0	-1.2044949531555176	-0.9426361322402954	0.9142857193946838
1.0	-1.2057363986968994	-0.9426361322402954	0.9142857193946838
1.0	-1.2069778442382812	-1.0997421741485596	0.9142857193946838
1.0	-1.2082194089889526	-1.0393167734146118	0.9142857193946838
1.0	-1.2094608545303345	-0.9305510520935059	0.9142857193946838
1.0	-1.2107023000717163	-1.0514018535614014	0.9142857193946838
1.0	-1.2119437456130981	-0.9627779722213745	0.9142857193946838
1.0	-1.21318519115448	-0.9466645121574402	0.9142857193946838
1.0	-1.2144267559051514	-1.1561392545700073	0.9142857193946838
1.0	-1.2156682014465332	-0.9990332126617432	0.9142857193946838
1.0	-1.216909646987915	-0.9023525714874268	0.9142857193946838
1.0	-1.2181510925292969	-1.0796003341674805	0.9142857193946838
1.0	-1.2193926572799683	-1.063486933708191	0.9142857193946838
1.0	-1.22063410282135	-1.0030615329742432	0.9142857193946838
1.0	-1.221875548362732	-1.1279406547546387	0.9142857193946838
1.0	-1.2231169939041138	-0.9829197525978088	0.9142857193946838
1.0	-1.2243585586547852	-0.9627779722213745	0.9142857193946838
1.0	-1.225600004196167	-1.1319690942764282	0.9142857193946838
1.0	-1.2268414497375488	-1.0232033729553223	0.9142857193946838
1.0	-1.2280828952789307	-0.954721212387085	0.9142857193946838
1.0	-1.229324460029602	-1.1279406547546387	0.9142857193946838
1.0	-1.2305659055709839	-1.0191749334335327	0.9142857193946838
1.0	-1.2318073511123657	-1.0151466131210327	0.9142857193946838
1.0	-1.2330487966537476	-1.1158555746078491	0.9142857193946838
1.0	-1.234290361404419	-1.0393167734146118	0.9142857193946838
1.0	-1.2355318069458008	-0.898324191570282	0.9142857193946838
1.0	-1.2367732524871826	-1.0514018535614014	0.9142857193946838
1.0	-1.2380146980285645	-0.9869481325149536	0.9142857193946838
1.0	-1.2392561435699463	-0.9184659719467163	0.9142857193946838
1.0	-1.2404977083206177	-1.08765709400177	0.9142857193946838
1.0	-1.2417391538619995	-0.9869481325149536	0.9142857193946838
1.0	-1.2429805994033813	-0.9386078119277954	0.9142857193946838
1.0	-1.2442220449447632	-1.1641958951950073	0.9142857193946838
1.0	-1.2454636096954346	-0.9788913726806641	0.9142857193946838
1.0	-1.2467050552368164	-0.9950048327445984	0.9142857193946838
1.0	-1.2479465007781982	-1.0514018535614014	0.9142857193946838
1.0	-1.24918794631958	-0.9668062925338745	0.9142857193946838
1.0	-1.2504295110702515	-0.9144376516342163	0.9142857193946838
1.0	-1.2516709566116333	-1.08362877368927	0.9142857193946838
1.0	-1.2529124021530151	-0.9990332126617432	0.9142857193946838
1.0	-1.254153847694397	-0.9466645121574402	0.9142857193946838
1.0	-1.2553954124450684	-1.063486933708191	0.9142857193946838
1.0	-1.2566368579864502	-0.9829197525978088	0.9142857193946838
1.0	-1.257878303527832	-0.9305510520935059	0.9142857193946838
1.0	-1.2591197490692139	-1.059458613395691	0.9142857193946838
1.0	-1.2603613138198853	-0.9990332126617432	0.9142857193946838
1.0	-1.261602759361267	-0.9104092717170715	0.9142857193946838
1.0	-1.262844204902649	-1.0514018535614014	0.9142857193946838
1.0	-1.2640856504440308	-0.9426361322402954	0.9142857193946838
1.0	-1.2653270959854126	-0.9466645121574402	0.9142857193946838
1.0	-1.266568660736084	-1.0272316932678223	0.9142857193946838
1.0	-1.2678101062774658	-0.9668062925338745	0.9142857193946838
1.0	-1.2690515518188477	-0.9587495923042297	0.9142857193946838
1.0	-1.2702929973602295	-1.0272316932678223	0.9142857193946838
1.0	-1.2715345621109009	-0.9990332126617432	0.9142857193946838
1.0	-1.2727760076522827	-1.0312600135803223	0.9142857193946838
1.0	-1.2740174531936646	-1.059458613395691	0.9142857193946838
1.0	-1.2752588987350464	-1.0151466131210327	0.9142857193946838
1.0	-1.2765004634857178	-0.9305510520935059	0.9142857193946838
1.0	-1.2777419090270996	-1.0272316932678223	0.9142857193946838
1.0	-1.2789833545684814	-0.9224943518638611	0.9142857193946838
1.0	-1.2802248001098633	-1.0151466131210327	0.9142857193946838
1.0	-1.2814663648605347	-1.0473735332489014	0.9142857193946838
1.0	-1.2827078104019165	-1.0232033729553223	0.9142857193946838
1.0	-1.2839492559432983	-1.08765709400177	0.9142857193946838
1.0	-1.2851907014846802	-1.0151466131210327	0.9142857193946838
1.0	-1.2864322662353516	-0.9224943518638611	0.9142857193946838
1.0	-1.2876737117767334	-1.2367063760757446	0.9142857193946838
1.0	-1.2889151573181152	-1.0473735332489014	0.9142857193946838
1.0	-1.290156602859497	-0.950692892074585	0.9142857193946838
1.0	-1.291398048400879	-1.1561392545700073	0.9142857193946838
1.0	-1.2926396131515503	-1.0312600135803223	0.9142857193946838
1.0	-1.2938810586929321	-0.9788913726806641	0.9142857193946838
1.0	-1.295122504234314	-1.1319690942764282	0.9142857193946838
1.0	-1.2963639497756958	-1.0111182928085327	0.9142857193946838
1.0	-1.2976055145263672	-0.894295871257782	0.9142857193946838
1.0	-1.298846960067749	-1.1359974145889282	0.9142857193946838
1.0	-1.3000884056091309	-0.9708346724510193	0.9142857193946838
1.0	-1.3013298511505127	-0.9184659719467163	0.9142857193946838
1.0	-1.302571415901184	-1.08362877368927	0.9142857193946838
1.0	-1.303812861442566	-0.9829197525978088	0.9142857193946838
1.0	-1.3050543069839478	-0.8902674913406372	0.9142857193946838
1.0	-1.3062957525253296	-1.0755720138549805	0.9142857193946838
1.0	-1.307537317276001	-1.0232033729553223	0.9142857193946838
1.0	-1.3087787628173828	-0.9305510520935059	0.9142857193946838
1.0	-1.3100202083587646	-1.1239123344421387	0.9142857193946838
1.0	-1.3112616539001465	-1.0151466131210327	0.9142857193946838
1.0	-1.3125032186508179	-0.9587495923042297	0.9142857193946838
1.0	-1.3137446641921997	-1.220592975616455	0.9142857193946838
1.0	-1.3149861097335815	-1.0796003341674805	0.9142857193946838
1.0	-1.3162275552749634	-1.0715436935424805	0.9142857193946838
1.0	-1.3174690008163452	-1.1722526550292969	0.9142857193946838
1.0	-1.3187105655670166	-0.9909764528274536	0.9142857193946838
1.0	-1.3199520111083984	-0.9909764528274536	0.9142857193946838
1.0	-1.3211934566497803	-1.1601675748825073	0.9142857193946838
1.0	-1.322434902191162	-1.0997421741485596	0.9142857193946838
1.0	-1.3236764669418335	-0.9909764528274536	0.9142857193946838
1.0	-1.3249179124832153	-1.1319690942764282	0.9142857193946838
1.0	-1.3261593580245972	-1.0715436935424805	0.9142857193946838
1.0	-1.327400803565979	-1.0352884531021118	0.9142857193946838
1.0	-1.3286423683166504	-1.1037704944610596	0.9142857193946838
1.0	-1.3298838138580322	-1.1158555746078491	0.9142857193946838
1.0	-1.331125259399414	-1.067515254020691	0.9142857193946838
1.0	-1.332366704940796	-1.1239123344421387	0.9142857193946838
1.0	-1.3336082696914673	-1.1077989339828491	0.9142857193946838
1.0	-1.3348497152328491	-0.9990332126617432	0.9142857193946838
1.0	-1.336091160774231	-1.1480824947357178	0.9142857193946838
1.0	-1.3373326063156128	-1.09168541431427	0.9142857193946838
1.0	-1.3385741710662842	-1.1198840141296387	0.9142857193946838
1.0	-1.339815616607666	-1.1400257349014282	0.9142857193946838
1.0	-1.3410570621490479	-1.1319690942764282	0.9142857193946838
1.0	-1.3422985076904297	-1.1400257349014282	0.9142857193946838
1.0	-1.3435399532318115	-1.09168541431427	0.9142857193946838
1.0	-1.344781517982483	-1.0997421741485596	0.9142857193946838
1.0	-1.3460229635238647	-1.0554301738739014	0.9142857193946838
1.0	-1.3472644090652466	-1.1359974145889282	0.9142857193946838
1.0	-1.3485058546066284	-1.0312600135803223	0.9142857193946838
1.0	-1.3497474193572998	-1.2528198957443237	0.9142857193946838
1.0	-1.3509888648986816	-1.1077989339828491	0.9142857193946838
1.0	-1.3522303104400635	-1.0957138538360596	0.9142857193946838
1.0	-1.3534717559814453	-1.196422815322876	0.9142857193946838
1.0	-1.3547133207321167	-1.1158555746078491	0.9142857193946838
1.0	-1.3559547662734985	-1.0997421741485596	0.9142857193946838
1.0	-1.3571962118148804	-1.2044795751571655	0.9142857193946838
1.0	-1.3584376573562622	-1.1359974145889282	0.9142857193946838
1.0	-1.3596792221069336	-1.059458613395691	0.9142857193946838
1.0	-1.3609206676483154	-1.2729616165161133	0.9142857193946838
1.0	-1.3621621131896973	-1.1239123344421387	0.9142857193946838
1.0	-1.363403558731079	-1.0272316932678223	0.9142857193946838
1.0	-1.3646451234817505	-1.1682243347167969	0.9142857193946838
1.0	-1.3658865690231323	-1.1198840141296387	0.9142857193946838
1.0	-1.3671280145645142	-1.0393167734146118	0.9142857193946838
1.0	-1.368369460105896	-1.2568482160568237	0.9142857193946838
1.0	-1.3696109056472778	-1.1158555746078491	0.9142857193946838
1.0	-1.3708524703979492	-0.9829197525978088	0.9142857193946838
1.0	-1.372093915939331	-1.1239123344421387	0.9142857193946838
1.0	-1.373335361480713	-1.0755720138549805	0.9142857193946838
1.0	-1.3745768070220947	-1.0111182928085327	0.9142857193946838
1.0	-1.3758183717727661	-1.2568482160568237	0.9142857193946838
1.0	-1.377059817314148	-1.1359974145889282	0.9142857193946838
1.0	-1.3783012628555298	-1.0433450937271118	0.9142857193946838
1.0	-1.3795427083969116	-1.220592975616455	0.9142857193946838
1.0	-1.380784273147583	-1.0997421741485596	0.9142857193946838
1.0	-1.3820257186889648	-1.0232033729553223	0.9142857193946838
1.0	-1.3832671642303467	-1.1198840141296387	0.9142857193946838
1.0	-1.3845086097717285	-1.1198840141296387	0.9142857193946838
1.0	-1.3857501745224	-1.0393167734146118	0.9142857193946838
1.0	-1.3869916200637817	-1.1883660554885864	0.9142857193946838
1.0	-1.3882330656051636	-1.0715436935424805	0.9142857193946838
1.0	-1.3894745111465454	-1.0111182928085327	0.9142857193946838
1.0	-1.3907160758972168	-1.1319690942764282	0.9142857193946838
1.0	-1.3919575214385986	-1.1722526550292969	0.9142857193946838
1.0	-1.3931989669799805	-1.0272316932678223	0.9142857193946838
1.0	-1.3944404125213623	-1.1601675748825073	0.9142857193946838
1.0	-1.3956818580627441	-1.1077989339828491	0.9142857193946838
1.0	-1.3969234228134155	-1.0352884531021118	0.9142857193946838
1.0	-1.3981648683547974	-1.1682243347167969	0.9142857193946838
1.0	-1.3994063138961792	-1.0554301738739014	0.9142857193946838
1.0	-1.400647759437561	-1.0111182928085327	0.9142857193946838
1.0	-1.4018893241882324	-1.196422815322876	0.9142857193946838
0.0	3.5968692302703857	-1.0554301738739014	0.9142857193946838
0.0	0.35045573115348816	0.950692892074585	0.9142857193946838
0.0	-0.740710973739624	-0.04431195557117462	0.9107142686843872
0.0	-1.1137770414352417	-0.6405091881752014	0.9035714268684387
0.0	-1.2388968467712402	-0.6284241080284119	0.8946428298950195
0.0	-1.2726658582687378	-0.954721212387085	0.8857142925262451
0.0	-1.2760707139968872	-1.1077989339828491	0.8767856955528259
0.0	-1.260511875152588	-1.200451135635376	0.8696428537368774
0.0	-1.2564177513122559	-1.0957138538360596	0.8607142567634583
0.0	-1.2295857667922974	-0.9627779722213745	0.8553571701049805
0.0	-1.2217317819595337	-1.08765709400177	0.8482142686843872
0.0	-1.2025556564331055	-0.9668062925338745	0.8428571224212646
0.0	-1.1884455680847168	-0.9184659719467163	0.8374999761581421
0.0	-1.1671473979949951	-1.0715436935424805	0.8339285850524902
0.0	-1.1612046957015991	-0.9909764528274536	0.8285714387893677
0.0	-1.1427150964736938	-0.9345794320106506	0.824999988079071
0.0	-1.1377947330474854	-0.9104092717170715	0.8196428418159485
0.0	-1.1197322607040405	-0.7613599896430969	0.8160714507102966
0.0	-1.1150404214859009	-0.733161449432373	0.8107143044471741
0.0	-1.0971403121948242	-0.8258137106895447	0.8071428537368774
0.0	-1.0836602449417114	-0.7976152300834656	0.8035714030265808
0.0	-1.0806165933609009	-0.8137286305427551	0.7982142567634583
0.0	-1.0633866786956787	-0.8822107911109924	0.7946428656578064
0.0	-1.0502506494522095	-0.894295871257782	0.7910714149475098
0.0	-1.0385138988494873	-0.6888495087623596	0.7875000238418579
0.0	-1.0362064838409424	-0.8298420906066895	0.7821428775787354
0.0	-1.0193771123886108	-0.7492749094963074	0.7785714268684387
0.0	-1.0065298080444336	-0.7251047492027283	0.7749999761581421
0.0	-0.995044469833374	-0.7573316097259521	0.7714285850524902
0.0	-0.9929761290550232	-0.8097003102302551	0.7660714387893677
0.0	-0.9763815402984619	-0.6324524879455566	0.762499988079071
0.0	-0.9726963639259338	-0.7774733901023865	0.7571428418159485
0.0	-0.9645776152610779	-0.8378987908363342	0.7517856955528259
0.0	-0.9639613032341003	-0.7291330695152283	0.7446428537368774
0.0	-0.9481979012489319	-0.8701257109642029	0.7392857074737549
0.0	-0.9362254738807678	-0.7371898293495178	0.7339285612106323
0.0	-0.934497058391571	-0.600225567817688	0.7267857193946838
0.0	-0.9185353517532349	-0.7130196690559387	0.7214285731315613
0.0	-0.9155978560447693	-0.733161449432373	0.7142857313156128
0.0	-0.9082823991775513	-0.4995166063308716	0.7071428298950195
0.0	-0.9085050821304321	-0.6364808082580566	0.6982142925262451
0.0	-0.9025383591651917	-0.5357718467712402	0.6892856955528259
0.0	-0.8945947289466858	-0.3907508850097656	0.6803571581840515
0.0	-0.8860783576965332	-0.5196583867073059	0.6714285612106323
0.0	-0.8774572014808655	-0.596197247505188	0.6625000238418579
0.0	-0.8778159618377686	-0.6042539477348328	0.6517857313156128
0.0	-0.8724831342697144	-0.6042539477348328	0.6410714387893677
0.0	-0.8653565049171448	-0.46326136589050293	0.6303571462631226
0.0	-0.8488068580627441	-0.4753464460372925	0.6214285492897034
0.0	-0.8469193577766418	-0.5559136271476746	0.6107142567634583
0.0	-0.8412343263626099	-0.5116016864776611	0.6000000238418579
0.0	-0.8343868851661682	-0.447147935628891	0.5892857313156128
0.0	-0.8272554278373718	-0.4954882264137268	0.5785714387893677
0.0	-0.8201327919960022	-0.3786658048629761	0.5678571462631226
0.0	-0.8131165504455566	-0.4431195557117462	0.5571428537368774
0.0	-0.8062391877174377	-0.43506285548210144	0.5464285612106323
0.0	-0.8084402084350586	-0.3988076150417328	0.5339285731315613
0.0	-0.7960710525512695	-0.4672897160053253	0.5232142806053162
0.0	-0.7966655492782593	-0.4753464460372925	0.5107142925262451
0.0	-0.7929136753082275	-0.4189493954181671	0.4982142746448517
0.0	-0.7789050340652466	-0.48340314626693726	0.48750001192092896
0.0	-0.779297947883606	-0.38672253489494324	0.4749999940395355
0.0	-0.775823712348938	-0.23767322301864624	0.4625000059604645
0.0	-0.771181046962738	-0.3262971341609955	0.44999998807907104
0.0	-0.775198221206665	-0.29004189372062683	0.4357142746448517
0.0	-0.7645230293273926	-0.31421205401420593	0.42321428656578064
0.0	-0.7667880058288574	-0.4672897160053253	0.4089285731315613
0.0	-0.7647159099578857	-0.4270061254501343	0.3946428596973419
0.0	-0.7524074912071228	-0.28601354360580444	0.3821428716182709
0.0	-0.7455961108207703	-0.4229777753353119	0.36964285373687744
0.0	-0.7407376766204834	-0.2739284634590149	0.3571428656578064
0.0	-0.7277224659919739	-0.33435386419296265	0.3464285731315613
0.0	-0.7208800911903381	-0.4229777753353119	0.33571428060531616
0.0	-0.7161988019943237	-0.48743152618408203	0.32499998807907104
0.0	-0.71234130859375	-0.29004189372062683	0.3142857253551483
0.0	-0.6999333500862122	-0.3988076150417328	0.3053571283817291
0.0	-0.6935497522354126	-0.3262971341609955	0.2964285612106323
0.0	-0.6892606019973755	-0.2940702438354492	0.2874999940395355
0.0	-0.685755729675293	-0.3988076150417328	0.2785714268684387
0.0	-0.6736699342727661	-0.3907508850097656	0.27142858505249023
0.0	-0.6675812005996704	-0.30615532398223877	0.26428571343421936
0.0	-0.6635604500770569	-0.33032548427581787	0.2571428716182709
0.0	-0.6513694524765015	-0.20947469770908356	0.2517857253551483
0.0	-0.6452951431274414	-0.29004189372062683	0.24642856419086456
0.0	-0.6413114070892334	-0.3262971341609955	0.2410714328289032
0.0	-0.6380763053894043	-0.24170157313346863	0.23571428656578064
0.0	-0.6351425051689148	-0.2014179825782776	0.23035714030265808
0.0	-0.6234322190284729	-0.298098623752594	0.22678571939468384
0.0	-0.6265479326248169	-0.21753142774105072	0.22142857313156128
0.0	-0.6169403791427612	-0.21350306272506714	0.21785713732242584
0.0	-0.6119146347045898	-0.2779568135738373	0.2142857164144516
0.0	-0.5995221138000488	-0.23767322301864624	0.21250000596046448
0.0	-0.6024081110954285	-0.19336126744747162	0.20892857015132904
0.0	-0.5927045345306396	-0.2699000835418701	0.20714285969734192
0.0	-0.5876100063323975	-0.24170157313346863	0.2053571492433548
0.0	-0.5840691328048706	-0.2457299381494522	0.20357142388820648
0.0	-0.572134792804718	-0.29004189372062683	0.20357142388820648
0.0	-0.5661910176277161	-0.2497583031654358	0.20357142388820648
0.0	-0.5622441172599792	-0.2699000835418701	0.20357142388820648
0.0	-0.5589627623558044	-0.18933290243148804	0.20357142388820648
0.0	-0.5559033751487732	-0.20947469770908356	0.20357142388820648
0.0	-0.5529178380966187	-0.21753142774105072	0.20357142388820648
0.0	-0.5499570369720459	-0.18127618730068207	0.20357142388820648
0.0	-0.5470044016838074	-0.18127618730068207	0.20357142388820648
0.0	-0.5440545678138733	-0.21753142774105072	0.20357142388820648
0.0	-0.5411056280136108	-0.18530453741550446	0.20357142388820648
0.0	-0.5381569266319275	-0.149049311876297	0.20357142388820648
0.0	-0.5352084040641785	-0.26587173342704773	0.20357142388820648
0.0	-0.5322598814964294	-0.20947469770908356	0.20357142388820648
0.0	-0.5293113589286804	-0.20544634759426117	0.20357142388820648
0.0	-0.5263628959655762	-0.2255881428718567	0.20357142388820648
0.0	-0.5234143733978271	-0.2014179825782776	0.20357142388820648
0.0	-0.5204658508300781	-0.197389617562294	0.20357142388820648
0.0	-0.5175173878669739	-0.2255881428718567	0.20357142388820648
0.0	-0.5145688652992249	-0.2537866532802582	0.20357142388820648
0.0	-0.5116203427314758	-0.19336126744747162	0.20357142388820648
0.0	-0.5086718797683716	-0.2699000835418701	0.20357142388820648
0.0	-0.5057233572006226	-0.21753142774105072	0.20357142388820648
0.0	-0.5027748942375183	-0.21350306272506714	0.20357142388820648
0.0	-0.4998263716697693	-0.14502094686031342	0.20357142388820648
0.0	-0.49687787890434265	-0.13696423172950745	0.20357142388820648
0.0	-0.49392935633659363	-0.2457299381494522	0.20357142388820648
0.0	-0.490980863571167	-0.23364485800266266	0.20357142388820648
0.0	-0.48803237080574036	-0.28601354360580444	0.20357142388820648
0.0	-0.4850838780403137	-0.15307766199111938	0.20357142388820648
0.0	-0.4821353554725647	-0.24170157313346863	0.20357142388820648
0.0	-0.47918686270713806	-0.2014179825782776	0.20357142388820648
0.0	-0.4762383699417114	-0.19336126744747162	0.20357142388820648
0.0	-0.4732898473739624	-0.197389617562294	0.20357142388820648
0.0	-0.47034135460853577	-0.2255881428718567	0.20357142388820648
0.0	-0.46739286184310913	-0.04028359800577164	0.20357142388820648
0.0	-0.4644443690776825	-0.09265226870775223	0.20357142388820648
0.0	-0.46149584650993347	-0.024170158430933952	0.20357142388820648
0.0	-0.45854735374450684	-0.08862391114234924	0.20357142388820648
0.0	-0.4555988609790802	-0.08459555357694626	0.20357142388820648
0.0	-0.45265036821365356	-0.11279407143592834	0.20357142388820648
0.0	-0.44970184564590454	-0.08056719601154327	0.20357142388820648
0.0	-0.4467533528804779	-0.06848211586475372	0.20357142388820648
0.0	-0.44380486011505127	-0.07653883099555969	0.20357142388820648
0.0	-0.44085636734962463	-0.07251047343015671	0.20357142388820648
0.0	-0.4379078447818756	-0.14502094686031342	0.20357142388820648
0.0	-0.434959352016449	-0.15710602700710297	0.20357142388820648
0.0	-0.43201085925102234	-0.048340316861867905	0.20357142388820648
0.0	-0.4290623664855957	-0.1248791515827179	0.20357142388820648
0.0	-0.4261138439178467	-0.1007089912891388	0.20357142388820648
0.0	-0.42316535115242004	-0.09668063372373581	0.20357142388820648
0.0	-0.4202168583869934	-0.06445375084877014	0.20357142388820648
0.0	-0.4172683656215668	-0.06848211586475372	0.20357142388820648
