0.7857142686843872	0.7862057685852051	0.0	0.8840191960334778	0.9035714268684387	0.9149972796440125
0.7857142686843872	0.7862635254859924	0.0	0.8840740919113159	0.9142857193946838	0.9147664904594421
0.7857142686843872	0.7862222790718079	0.0	0.8839613795280457	0.9232142567634583	0.914313554763794
0.7857142686843872	0.7861760258674622	0.0	0.8836830854415894	0.9303571581840515	0.9136449098587036
0.7857142686843872	0.7861456871032715	0.0	0.8832361102104187	0.9375	0.912761390209198
0.7875000238418579	0.78752201795578	0.0	0.882774293422699	0.9428571462631226	0.9117699265480042
0.7875000238418579	0.7879410982131958	0.0	0.8820203542709351	0.9482142925262451	0.9104582071304321
0.7875000238418579	0.7879961729049683	0.0	0.8810884952545166	0.9517857432365417	0.9089282751083374
0.7875000238418579	0.7879523038864136	0.0	0.880010187625885	0.9535714387893677	0.9072127342224121
0.7875000238418579	0.7879035472869873	0.0	0.8787891864776611	0.9553571343421936	0.9053196310997009
0.7892857193946838	0.7892641425132751	0.0	0.8775789737701416	0.9553571343421936	0.9033563733100891
0.7892857193946838	0.7896738052368164	0.0	0.8761013150215149	0.9553571343421936	0.9011103510856628
0.7892857193946838	0.7897239327430725	0.0	0.8744699358940125	0.9535714387893677	0.8986836075782776
0.7892857193946838	0.7896775007247925	0.0	0.8727167844772339	0.949999988079071	0.8961090445518494
0.7892857193946838	0.7896270751953125	0.0	0.8708460927009583	0.9464285969734192	0.8933954238891602
0.7892857193946838	0.789592981338501	0.0	0.8688571453094482	0.9428571462631226	0.8905459642410278
0.7892857193946838	0.7895724177360535	0.0	0.8667507767677307	0.9375	0.8875647187232971
0.7892857193946838	0.7895591855049133	0.0	0.8645302057266235	0.9321428537368774	0.8844572901725769
0.7892857193946838	0.7895488739013672	0.0	0.8622003197669983	0.925000011920929	0.8812304735183716
0.7892857193946838	0.7895393371582031	0.0	0.8597670197486877	0.9196428656578064	0.8778917193412781
0.7892857193946838	0.7895297408103943	0.0	0.8572364449501038	0.9125000238418579	0.8744485378265381
0.7892857193946838	0.7895198464393616	0.0	0.8546150326728821	0.9071428775787354	0.8709086775779724
0.7892857193946838	0.7895097732543945	0.0	0.851909339427948	0.8999999761581421	0.8672797679901123
0.7892857193946838	0.7894994616508484	0.0	0.8491259813308716	0.8946428298950195	0.863569438457489
0.7892857193946838	0.7894890904426575	0.0	0.8462716937065125	0.887499988079071	0.859785258769989
0.7892857193946838	0.789478600025177	0.0	0.8433532118797302	0.8821428418159485	0.8559348583221436
0.7892857193946838	0.7894680500030518	0.0	0.8403772711753845	0.8767856955528259	0.8520257472991943
0.7892857193946838	0.7894574999809265	0.0	0.8373507261276245	0.8714285492897034	0.8480654358863831
0.7892857193946838	0.7894469499588013	0.0	0.8342803120613098	0.8660714030265808	0.844061553478241
0.7892857193946838	0.7894364595413208	0.0	0.8311728239059448	0.8607142567634583	0.8400213718414307
0.7892857193946838	0.7894259691238403	0.0	0.8280348777770996	0.8571428656578064	0.8359524607658386
0.7892857193946838	0.7894155383110046	0.0	0.8248732686042786	0.8535714149475098	0.8318620920181274
0.7892857193946838	0.7894051671028137	0.0	0.8216943740844727	0.8500000238418579	0.8277575969696045
0.7892857193946838	0.7893949151039124	0.0	0.818504810333252	0.8464285731315613	0.8236462473869324
0.7892857193946838	0.7893847823143005	0.0	0.8153108358383179	0.8446428775787354	0.8195351958274841
0.7892857193946838	0.7893747687339783	0.0	0.8121187090873718	0.8428571224212646	0.8154315948486328
0.7892857193946838	0.7893648743629456	0.0	0.8089345097541809	0.8410714268684387	0.8113424181938171
0.7892857193946838	0.7893552184104919	0.0	0.8057642579078674	0.8410714268684387	0.807274580001831
0.7892857193946838	0.7893456816673279	0.0	0.8026136755943298	0.8410714268684387	0.8032349348068237
0.7892857193946838	0.7893363833427429	0.0	0.7994884848594666	0.8392857313156128	0.7992300987243652
0.7892857193946838	0.7893272638320923	0.0	0.7963941097259521	0.8392857313156128	0.7952667474746704
0.7892857193946838	0.7893183827400208	0.0	0.7933357954025269	0.8392857313156128	0.7913512587547302
0.7892857193946838	0.7893096804618835	0.0	0.7903187274932861	0.8392857313156128	0.7874898910522461
0.7892857193946838	0.7893012762069702	0.0	0.7873477935791016	0.8410714268684387	0.7836888432502747
0.7892857193946838	0.789293110370636	0.0	0.7844277024269104	0.8410714268684387	0.7799540162086487
0.7892857193946838	0.7892852425575256	0.0	0.7815629839897156	0.8410714268684387	0.7762912511825562
0.7892857193946838	0.7892776131629944	0.0	0.7787580490112305	0.8428571224212646	0.7727060914039612
0.7892857193946838	0.789270281791687	0.0	0.7760170102119446	0.8428571224212646	0.7692039608955383
0.7892857193946838	0.7892632484436035	0.0	0.7733438014984131	0.8428571224212646	0.7657901048660278
0.7892857193946838	0.7892565131187439	0.0	0.7707421779632568	0.8428571224212646	0.7624693512916565
0.7892857193946838	0.7892500758171082	0.0	0.7682155966758728	0.8428571224212646	0.7592465877532959
0.7892857193946838	0.7892439961433411	0.0	0.7657674551010132	0.8428571224212646	0.7561262249946594
0.7892857193946838	0.7892382144927979	0.0	0.7634009122848511	0.8410714268684387	0.7531125545501709
0.7892857193946838	0.7892327308654785	0.0	0.7611188292503357	0.8392857313156128	0.750209629535675
0.7892857193946838	0.7892276048660278	0.0	0.7589239478111267	0.8374999761581421	0.747421145439148
0.7892857193946838	0.789222776889801	0.0	0.7568188309669495	0.8357142806053162	0.7447506785392761
0.7892857193946838	0.7892183065414429	0.0	0.7548057436943054	0.8321428298950195	0.7422013282775879
0.7892857193946838	0.7892141342163086	0.0	0.7528868317604065	0.8285714387893677	0.7397761940956116
0.7892857193946838	0.7892103791236877	0.0	0.7510640025138855	0.824999988079071	0.7374778985977173
0.7892857193946838	0.7892069220542908	0.0	0.7493389248847961	0.8214285969734192	0.735308825969696
0.7892857193946838	0.7892038226127625	0.0	0.7477132678031921	0.8160714507102966	0.7332711219787598
0.7892857193946838	0.789201021194458	0.0	0.746188223361969	0.8107143044471741	0.7313666343688965
0.7892857193946838	0.789198637008667	0.0	0.7447649836540222	0.8053571581840515	0.7295969128608704
0.7892857193946838	0.7891965508460999	0.0	0.7434445023536682	0.800000011920929	0.7279632687568665
0.7892857193946838	0.7891948223114014	0.0	0.7422274947166443	0.7928571701049805	0.7264666557312012
0.7892857193946838	0.7891933917999268	0.0	0.7411145567893982	0.7875000238418579	0.7251078486442566
0.7892857193946838	0.7891923189163208	0.0	0.7401060461997986	0.7803571224212646	0.7238873243331909
0.7892857193946838	0.7891916036605835	0.0	0.7392021417617798	0.7732142806053162	0.7228052020072937
0.7892857193946838	0.7891911864280701	0.0	0.7384029030799866	0.7660714387893677	0.7218614220619202
0.7892857193946838	0.7891911268234253	0.0	0.7377080917358398	0.7589285969734192	0.7210556268692017
0.7892857193946838	0.7891913056373596	0.0	0.7371174097061157	0.7517856955528259	0.7203871607780457
0.7892857193946838	0.7891919016838074	0.0	0.7366303205490112	0.7446428537368774	0.7198553085327148
0.7892857193946838	0.7891927361488342	0.0	0.7362461686134338	0.7392857074737549	0.719458818435669
0.7892857193946838	0.7891939282417297	0.0	0.7359640598297119	0.7321428656578064	0.7191963791847229
0.7892857193946838	0.7891953587532043	0.0	0.7357829213142395	0.7250000238418579	0.7190664410591125
0.7892857193946838	0.7891971468925476	0.0	0.7357016205787659	0.7196428775787354	0.7190671563148499
0.7892857193946838	0.78919917345047	0.0	0.735718846321106	0.7142857313156128	0.7191965579986572
0.7875000238418579	0.7878081202507019	0.0	0.7356777191162109	0.7071428298950195	0.7193474173545837
0.7875000238418579	0.7873817682266235	0.0	0.7358548641204834	0.7017857432365417	0.7197332978248596
0.7875000238418579	0.7873223423957825	0.0	0.7361372709274292	0.6982142925262451	0.7202546000480652
0.7875000238418579	0.7873626947402954	0.0	0.7364951372146606	0.6928571462631226	0.7208818197250366
0.7875000238418579	0.7874078750610352	0.0	0.7369272112846375	0.6892856955528259	0.7216101884841919
0.7875000238418579	0.787436842918396	0.0	0.7374376058578491	0.6875	0.7224406599998474
0.7875000238418579	0.7874520421028137	0.0	0.7380290031433105	0.6857143044471741	0.7233732342720032
0.7875000238418579	0.7874598503112793	0.0	0.7387017607688904	0.6839285492897034	0.724406361579895
0.7875000238418579	0.7874646782875061	0.0	0.7394546270370483	0.6839285492897034	0.725537121295929
0.7875000238418579	0.787468671798706	0.0	0.7402855157852173	0.6839285492897034	0.7267619967460632
0.7875000238418579	0.7874727249145508	0.0	0.7411917448043823	0.6839285492897034	0.7280771732330322
0.7875000238418579	0.7874770760536194	0.0	0.7421707510948181	0.6857143044471741	0.729478657245636
0.7875000238418579	0.7874816656112671	0.0	0.7432195544242859	0.6875	0.7309624552726746
0.7875000238418579	0.7874864935874939	0.0	0.7443351745605469	0.6910714507102966	0.7325245141983032
0.7875000238418579	0.7874914407730103	0.0	0.7455146312713623	0.6946428418159485	0.7341607809066772
0.7875000238418579	0.7874965667724609	0.0	0.7467547059059143	0.6964285969734192	0.7358670830726624
0.7875000238418579	0.7875018119812012	0.0	0.7480521202087402	0.699999988079071	0.7376393675804138
0.7875000238418579	0.7875071167945862	0.0	0.7494036555290222	0.7035714387893677	0.7394733428955078
0.7875000238418579	0.7875125408172607	0.0	0.7508058547973633	0.7089285850524902	0.7413648366928101
0.7875000238418579	0.7875180840492249	0.0	0.7522552013397217	0.7124999761581421	0.7433096766471863
0.7875000238418579	0.787523627281189	0.0	0.7537482976913452	0.7160714268684387	0.7453036308288574
0.7875000238418579	0.7875292897224426	0.0	0.7552815675735474	0.7196428775787354	0.7473424077033997
0.7875000238418579	0.7875349521636963	0.0	0.7568513751029968	0.7232142686843872	0.7494217753410339
0.7875000238418579	0.7875406742095947	0.0	0.7584542632102966	0.7250000238418579	0.7515375018119812
0.7875000238418579	0.7875463962554932	0.0	0.7600865364074707	0.7285714149475098	0.7536852955818176
0.7875000238418579	0.7875521183013916	0.0	0.7617446780204773	0.7303571701049805	0.7558609843254089
0.7875000238418579	0.78755784034729	0.0	0.7634250521659851	0.7339285612106323	0.7580603361129761
0.7875000238418579	0.7875635623931885	0.0	0.7651241421699524	0.7357142567634583	0.7602790594100952
0.7875000238418579	0.7875692844390869	0.0	0.7668383717536926	0.737500011920929	0.7625131011009216
0.7875000238418579	0.7875749468803406	0.0	0.7685642838478088	0.7392857074737549	0.7647582292556763
0.7875000238418579	0.7875805497169495	0.0	0.7702983617782593	0.7410714030265808	0.7670103907585144
0.7875000238418579	0.7875861525535583	0.0	0.7720372080802917	0.7410714030265808	0.7692654728889465
0.7875000238418579	0.7875916361808777	0.0	0.7737774848937988	0.7428571581840515	0.7715194225311279
0.7875000238418579	0.7875970602035522	0.0	0.7755159139633179	0.7428571581840515	0.7737682461738586
0.7875000238418579	0.787602424621582	0.0	0.777249276638031	0.7428571581840515	0.776008129119873
0.7875000238418579	0.7876076698303223	0.0	0.7789742946624756	0.7428571581840515	0.778235137462616
0.7875000238418579	0.7876128554344177	0.0	0.7806880474090576	0.7428571581840515	0.7804454565048218
0.7875000238418579	0.7876178622245789	0.0	0.7823874354362488	0.7428571581840515	0.7826354503631592
0.7875000238418579	0.7876228094100952	0.0	0.7840695977210999	0.7428571581840515	0.7848014235496521
0.7875000238418579	0.787627637386322	0.0	0.7857316732406616	0.7410714030265808	0.7869398593902588
0.7875000238418579	0.7876323461532593	0.0	0.7873708605766296	0.7410714030265808	0.7890473008155823
0.7875000238418579	0.7876368761062622	0.0	0.7889846563339233	0.7410714030265808	0.7911203503608704
0.7875000238418579	0.7876413464546204	0.0	0.7905703783035278	0.7392857074737549	0.79315584897995
0.7875000238418579	0.7876455783843994	0.0	0.7921257019042969	0.7392857074737549	0.7951505184173584
0.7875000238418579	0.7876497507095337	0.0	0.7936481833457947	0.737500011920929	0.7971014380455017
0.7875000238418579	0.7876536846160889	0.0	0.7951355576515198	0.737500011920929	0.7990056872367859
0.7875000238418579	0.7876574993133545	0.0	0.7965857982635498	0.737500011920929	0.8008604049682617
0.7875000238418579	0.7876611351966858	0.0	0.7979967594146729	0.7357142567634583	0.8026629090309143
0.7875000238418579	0.7876646518707275	0.0	0.7993665933609009	0.7357142567634583	0.8044107556343079
0.7875000238418579	0.7876679301261902	0.0	0.8006933927536011	0.7357142567634583	0.8061015009880066
0.7875000238418579	0.7876710891723633	0.0	0.8019755482673645	0.7339285612106323	0.807732880115509
0.7875000238418579	0.7876740097999573	0.0	0.8032113313674927	0.7339285612106323	0.809302806854248
0.7875000238418579	0.7876768112182617	0.0	0.8043993711471558	0.7339285612106323	0.8108092546463013
0.7875000238418579	0.7876793742179871	0.0	0.8055381774902344	0.7339285612106323	0.8122503757476807
0.7875000238418579	0.7876817584037781	0.0	0.8066264986991882	0.7339285612106323	0.8136245608329773
0.7875000238418579	0.7876840233802795	0.0	0.8076632618904114	0.7339285612106323	0.8149302005767822
0.7875000238418579	0.7876860499382019	0.0	0.8086472749710083	0.7339285612106323	0.8161659836769104
0.7875000238418579	0.7876878976821899	0.0	0.8095776438713074	0.7339285612106323	0.8173305988311768
0.7875000238418579	0.7876895070075989	0.0	0.8104535937309265	0.7339285612106323	0.8184230327606201
0.7875000238418579	0.7876909971237183	0.0	0.8112742900848389	0.7357142567634583	0.8194422721862793
0.7875000238418579	0.7876923084259033	0.0	0.8120391368865967	0.737500011920929	0.820387601852417
0.7875000238418579	0.7876933813095093	0.0	0.8127477169036865	0.737500011920929	0.8212583661079407
0.7875000238418579	0.7876942753791809	0.0	0.8133994936943054	0.7392857074737549	0.8220541477203369
0.7875000238418579	0.7876949906349182	0.0	0.8139942288398743	0.7410714030265808	0.8227745294570923
0.7875000238418579	0.7876955270767212	0.0	0.814531683921814	0.7428571581840515	0.8234193921089172
0.7875000238418579	0.7876958847045898	0.0	0.8150118589401245	0.7446428537368774	0.8239886164665222
0.7875000238418579	0.7876960635185242	0.0	0.8154346346855164	0.7464285492897034	0.8244823813438416
0.7875000238418579	0.7876960635185242	0.0	0.8158002495765686	0.7482143044471741	0.8249009251594543
0.7875000238418579	0.7876958847045898	0.0	0.8161088228225708	0.75	0.8252446055412292
0.7875000238418579	0.7876955270767212	0.0	0.8163607120513916	0.7517856955528259	0.8255139589309692
0.7875000238418579	0.787695050239563	0.0	0.8165562748908997	0.7535714507102966	0.8257095813751221
0.7875000238418579	0.7876943349838257	0.0	0.816696047782898	0.7553571462631226	0.8258322477340698
0.7875000238418579	0.7876935005187988	0.0	0.8167805671691895	0.7571428418159485	0.8258829712867737
0.7875000238418579	0.7876924872398376	0.0	0.8168105483055115	0.7589285969734192	0.8258626461029053
0.7875000238418579	0.7876913547515869	0.0	0.8167868256568909	0.7607142925262451	0.8257724642753601
0.7875000238418579	0.7876900434494019	0.0	0.8167101144790649	0.762499988079071	0.8256136178970337
0.7875000238418579	0.7876886129379272	0.0	0.8165814280509949	0.7642857432365417	0.8253875374794006
0.7875000238418579	0.7876870036125183	0.0	0.8164017796516418	0.7660714387893677	0.8250955939292908
0.7875000238418579	0.7876852750778198	0.0	0.8161723017692566	0.7660714387893677	0.824739396572113
0.7875000238418579	0.7876834273338318	0.0	0.8158940076828003	0.7678571343421936	0.8243206143379211
0.7875000238418579	0.7876814603805542	0.0	0.8155683279037476	0.7678571343421936	0.8238409161567688
0.7875000238418579	0.7876793742179871	0.0	0.8151963949203491	0.7678571343421936	0.823302149772644
0.7875000238418579	0.7876771688461304	0.0	0.8147796988487244	0.7678571343421936	0.8227062821388245
0.7875000238418579	0.7876748442649841	0.0	0.8143196105957031	0.7678571343421936	0.8220551609992981
0.7875000238418579	0.7876724004745483	0.0	0.8138176798820496	0.7678571343421936	0.8213509917259216
0.7875000238418579	0.7876698970794678	0.0	0.8132753372192383	0.7678571343421936	0.8205957412719727
0.7875000238418579	0.7876672744750977	0.0	0.8126943111419678	0.7678571343421936	0.8197916746139526
0.7875000238418579	0.7876645922660828	0.0	0.8120761513710022	0.7678571343421936	0.8189409375190735
0.7875000238418579	0.7876618504524231	0.0	0.8114225268363953	0.7678571343421936	0.8180458545684814
0.7875000238418579	0.7876589894294739	0.0	0.8107352256774902	0.7660714387893677	0.8171088099479675
0.7875000238418579	0.7876560688018799	0.0	0.8100160360336304	0.7660714387893677	0.8161320090293884
0.7875000238418579	0.7876531481742859	0.0	0.8092666864395142	0.7660714387893677	0.8151179552078247
0.7875000238418579	0.7876501083374023	0.0	0.8084890246391296	0.7642857432365417	0.8140690922737122
0.7875000238418579	0.7876470685005188	0.0	0.8076848387718201	0.7642857432365417	0.8129878044128418
0.7875000238418579	0.7876439690589905	0.0	0.806856095790863	0.762499988079071	0.8118765950202942
0.7875000238418579	0.7876408100128174	0.0	0.8060046434402466	0.762499988079071	0.8107379078865051
0.7875000238418579	0.7876376509666443	0.0	0.8051323890686035	0.7607142925262451	0.8095743060112
0.7875000238418579	0.7876344919204712	0.0	0.8042412400245667	0.7607142925262451	0.8083882927894592
0.7875000238418579	0.7876312732696533	0.0	0.8033331036567688	0.7607142925262451	0.8071823120117188
0.7875000238418579	0.7876281142234802	0.0	0.8024098873138428	0.7589285969734192	0.8059588670730591
0.7875000238418579	0.7876248955726624	0.0	0.8014735579490662	0.7589285969734192	0.8047205209732056
0.7875000238418579	0.7876216769218445	0.0	0.800525963306427	0.7589285969734192	0.803469717502594
0.7875000238418579	0.7876184582710266	0.0	0.7995690107345581	0.7589285969734192	0.8022089600563049
0.7875000238418579	0.7876152992248535	0.0	0.7986046671867371	0.7589285969734192	0.8009406328201294
0.7875000238418579	0.7876121401786804	0.0	0.7976347208023071	0.7589285969734192	0.7996671795845032
0.7875000238418579	0.7876089811325073	0.0	0.7966611385345459	0.7589285969734192	0.7983910441398621
0.7875000238418579	0.787605881690979	0.0	0.7956856489181519	0.7589285969734192	0.7971145510673523
0.7875000238418579	0.7876028418540955	0.0	0.794710099697113	0.7589285969734192	0.7958400249481201
0.7875000238418579	0.7875998020172119	0.0	0.7937362790107727	0.7589285969734192	0.7945697903633118
0.7875000238418579	0.7875968217849731	0.0	0.7927659749984741	0.7589285969734192	0.7933060526847839
0.7875000238418579	0.7875939011573792	0.0	0.7918009161949158	0.7589285969734192	0.7920510172843933
0.7875000238418579	0.7875910401344299	0.0	0.7908427119255066	0.7589285969734192	0.7908068299293518
0.7875000238418579	0.7875882387161255	0.0	0.7898930311203003	0.7589285969734192	0.7895756959915161
0.7875000238418579	0.787585437297821	0.0	0.7889535427093506	0.7589285969734192	0.7883594632148743
0.7875000238418579	0.7875827550888062	0.0	0.7880257368087769	0.7589285969734192	0.7871602773666382
0.7875000238418579	0.7875801920890808	0.0	0.7871111631393433	0.7589285969734192	0.7859800457954407
0.7875000238418579	0.7875776290893555	0.0	0.7862113118171692	0.7589285969734192	0.784820556640625
0.7875000238418579	0.7875751852989197	0.0	0.7853275537490845	0.7589285969734192	0.7836836576461792
0.7875000238418579	0.7875728011131287	0.0	0.784461259841919	0.7589285969734192	0.782571017742157
0.7875000238418579	0.7875705361366272	0.0	0.7836137413978577	0.7607142925262451	0.7814843654632568
0.7875000238418579	0.7875683307647705	0.0	0.7827863693237305	0.7607142925262451	0.7804253101348877
0.7875000238418579	0.7875662446022034	0.0	0.7819802165031433	0.7607142925262451	0.7793952226638794
0.7875000238418579	0.787564218044281	0.0	0.7811964154243469	0.7607142925262451	0.7783956527709961
0.7875000238418579	0.7875623106956482	0.0	0.7804361581802368	0.7607142925262451	0.7774279713630676
0.7875000238418579	0.7875604629516602	0.0	0.7797004580497742	0.7607142925262451	0.7764933705329895
0.7875000238418579	0.7875587344169617	0.0	0.7789902091026306	0.7607142925262451	0.775593101978302
0.7875000238418579	0.7875571250915527	0.0	0.7783063650131226	0.7607142925262451	0.7747282385826111
0.7875000238418579	0.7875556349754333	0.0	0.7776497602462769	0.7607142925262451	0.7738999128341675
0.7875000238418579	0.7875542044639587	0.0	0.7770211696624756	0.7607142925262451	0.773108959197998
0.7875000238418579	0.7875528931617737	0.0	0.776421308517456	0.7607142925262451	0.7723563313484192
0.7875000238418579	0.7875517010688782	0.0	0.7758508324623108	0.7607142925262451	0.7716428637504578
0.7875000238418579	0.7875506281852722	0.0	0.7753103971481323	0.7607142925262451	0.7709690928459167
0.7875000238418579	0.787549614906311	0.0	0.7748004198074341	0.7607142925262451	0.7703357934951782
0.7875000238418579	0.7875487208366394	0.0	0.7743213772773743	0.7607142925262451	0.7697434425354004
0.7875000238418579	0.7875479459762573	0.0	0.7738737463951111	0.7607142925262451	0.7691925168037415
0.7875000238418579	0.7875472903251648	0.0	0.7734578251838684	0.7607142925262451	0.7686834335327148
0.7875000238418579	0.787546694278717	0.0	0.7730738520622253	0.7607142925262451	0.7682163715362549
0.7875000238418579	0.7875462770462036	0.0	0.772722065448761	0.7607142925262451	0.7677916288375854
0.7875000238418579	0.787545919418335	0.0	0.7724026441574097	0.7607142925262451	0.7674092650413513
0.7875000238418579	0.7875456809997559	0.0	0.7721156477928162	0.7607142925262451	0.767069399356842
0.7875000238418579	0.7875455021858215	0.0	0.7718610763549805	0.7607142925262451	0.7667719721794128
0.7875000238418579	0.7875454425811768	0.0	0.7716389298439026	0.7607142925262451	0.766516923904419
0.7875000238418579	0.7875455021858215	0.0	0.7714491486549377	0.7607142925262451	0.7663040161132812
0.7875000238418579	0.7875456809997559	0.0	0.7712914943695068	0.7607142925262451	0.7661330103874207
0.7875000238418579	0.787545919418335	0.0	0.7711658477783203	0.7607142925262451	0.7660036087036133
0.7875000238418579	0.7875462770462036	0.0	0.7710718512535095	0.7607142925262451	0.7659153342247009
0.7875000238418579	0.787546694278717	0.0	0.7710093259811401	0.7607142925262451	0.7658677697181702
0.7875000238418579	0.78754723072052	0.0	0.770977795124054	0.7607142925262451	0.7658604383468628
0.7875000238418579	0.7875478267669678	0.0	0.7709769010543823	0.7607142925262451	0.7658926844596863
0.7875000238418579	0.7875485420227051	0.0	0.771006166934967	0.7607142925262451	0.7659637928009033
0.7875000238418579	0.7875493168830872	0.0	0.7710650563240051	0.7607142925262451	0.7660731077194214
0.7875000238418579	0.787550151348114	0.0	0.7711529731750488	0.7607142925262451	0.7662198543548584
0.7875000238418579	0.7875511050224304	0.0	0.7712694406509399	0.7607142925262451	0.7664031386375427
0.7875000238418579	0.7875521183013916	0.0	0.7714136838912964	0.7607142925262451	0.7666221261024475
0.7875000238418579	0.7875531911849976	0.0	0.7715850472450256	0.7607142925262451	0.7668758034706116
0.7875000238418579	0.7875543236732483	0.0	0.7717828750610352	0.7607142925262451	0.7671632766723633
0.7875000238418579	0.7875555753707886	0.0	0.7720063328742981	0.7607142925262451	0.7674834132194519
0.7875000238418579	0.7875568270683289	0.0	0.7722545862197876	0.7607142925262451	0.7678351402282715
0.7875000238418579	0.7875581979751587	0.0	0.7725269198417664	0.7607142925262451	0.7682173252105713
0.7875000238418579	0.7875595688819885	0.0	0.772822380065918	0.7607142925262451	0.7686288952827454
0.7875000238418579	0.7875609993934631	0.0	0.7731400728225708	0.7607142925262451	0.7690685987472534
0.7875000238418579	0.7875625491142273	0.0	0.7734791040420532	0.7607142925262451	0.7695351243019104
0.7875000238418579	0.7875640392303467	0.0	0.7738385200500488	0.7607142925262451	0.7700273394584656
0.7875000238418579	0.7875656485557556	0.0	0.774217426776886	0.7607142925262451	0.7705438733100891
0.7875000238418579	0.7875672578811646	0.0	0.7746147513389587	0.7607142925262451	0.771083414554596
0.7875000238418579	0.7875689268112183	0.0	0.7750294804573059	0.7607142925262451	0.771644651889801
0.7875000238418579	0.787570595741272	0.0	0.7754606008529663	0.7607142925262451	0.7722262144088745
0.7875000238418579	0.7875723242759705	0.0	0.7759071588516235	0.7607142925262451	0.7728267312049866
0.7875000238418579	0.787574052810669	0.0	0.7763680219650269	0.7607142925262451	0.7734448313713074
0.7875000238418579	0.7875757813453674	0.0	0.7768421173095703	0.7607142925262451	0.7740791440010071
0.7875000238418579	0.7875775694847107	0.0	0.7773284316062927	0.7607142925262451	0.7747281789779663
0.7875000238418579	0.787579357624054	0.0	0.7778258919715881	0.7607142925262451	0.7753905653953552
0.7875000238418579	0.7875811457633972	0.0	0.7783333659172058	0.7607142925262451	0.776064932346344
0.7875000238418579	0.7875829935073853	0.0	0.7788498401641846	0.7607142925262451	0.776749849319458
0.7875000238418579	0.7875847816467285	0.0	0.7793741822242737	0.7607142925262451	0.7774438261985779
0.7875000238418579	0.7875865697860718	0.0	0.7799053192138672	0.7607142925262451	0.7781456112861633
0.7875000238418579	0.787588357925415	0.0	0.7804422378540039	0.7607142925262451	0.7788536548614502
0.7875000238418579	0.7875902056694031	0.0	0.7809838056564331	0.7607142925262451	0.7795666456222534
0.7875000238418579	0.7875919938087463	0.0	0.7815289497375488	0.7607142925262451	0.7802832126617432
0.7875000238418579	0.7875937223434448	0.0	0.7820767164230347	0.7607142925262451	0.7810019254684448
0.7875000238418579	0.7875955104827881	0.0	0.7826259732246399	0.7607142925262451	0.7817215323448181
0.7875000238418579	0.7875972390174866	0.0	0.7831757068634033	0.7607142925262451	0.7824406623840332
0.7875000238418579	0.7875989675521851	0.0	0.7837249636650085	0.7607142925262451	0.783158004283905
0.7875000238418579	0.7876006364822388	0.0	0.7842727303504944	0.7607142925262451	0.7838723063468933
0.7875000238418579	0.7876023054122925	0.0	0.7848179936408997	0.7607142925262451	0.784582257270813
0.7875000238418579	0.7876039147377014	0.0	0.7853598594665527	0.7607142925262451	0.7852866649627686
0.7875000238418579	0.7876055240631104	0.0	0.7858972549438477	0.7607142925262451	0.7859843373298645
0.7875000238418579	0.7876071333885193	0.0	0.7864294648170471	0.7607142925262451	0.7866740822792053
0.7875000238418579	0.7876086235046387	0.0	0.7869554162025452	0.7607142925262451	0.7873547673225403
0.7875000238418579	0.7876101136207581	0.0	0.7874743342399597	0.7607142925262451	0.7880253195762634
0.7875000238418579	0.7876116037368774	0.0	0.7879854440689087	0.7607142925262451	0.7886846661567688
0.7875000238418579	0.7876129746437073	0.0	0.7884877920150757	0.7607142925262451	0.7893317341804504
0.7875000238418579	0.7876143455505371	0.0	0.7889806628227234	0.7607142925262451	0.7899655103683472
0.7875000238418579	0.7876156568527222	0.0	0.7894632816314697	0.7607142925262451	0.7905851602554321
0.7875000238418579	0.7876169085502625	0.0	0.7899349927902222	0.7607142925262451	0.7911896705627441
0.7875000238418579	0.787618100643158	0.0	0.7903950214385986	0.7607142925262451	0.7917781472206116
0.7875000238418579	0.7876192927360535	0.0	0.7908427119255066	0.7607142925262451	0.7923498749732971
0.7875000238418579	0.7876203656196594	0.0	0.7912775278091431	0.7607142925262451	0.7929039597511292
0.7875000238418579	0.7876214385032654	0.0	0.7916987538337708	0.7607142925262451	0.7934396862983704
0.7875000238418579	0.7876224517822266	0.0	0.7921059131622314	0.7607142925262451	0.7939563989639282
0.7875000238418579	0.787623405456543	0.0	0.7924984097480774	0.7607142925262451	0.7944533824920654
0.7875000238418579	0.7876242399215698	0.0	0.7928758263587952	0.7607142925262451	0.794930100440979
0.7875000238418579	0.7876250743865967	0.0	0.7932376861572266	0.7607142925262451	0.7953859567642212
0.7875000238418579	0.7876258492469788	0.0	0.7935835123062134	0.7607142925262451	0.7958204746246338
0.7875000238418579	0.7876265645027161	0.0	0.793912947177887	0.7607142925262451	0.7962331175804138
0.7875000238418579	0.7876272201538086	0.0	0.7942256331443787	0.7607142925262451	0.7966235280036926
0.7875000238418579	0.7876278162002563	0.0	0.7945212721824646	0.7607142925262451	0.7969912886619568
0.7875000238418579	0.7876282930374146	0.0	0.7947996258735657	0.7607142925262451	0.7973361015319824
0.7875000238418579	0.7876287698745728	0.0	0.795060396194458	0.7607142925262451	0.7976576685905457
0.7875000238418579	0.7876291871070862	0.0	0.7953033447265625	0.7607142925262451	0.7979558110237122
0.7875000238418579	0.7876295447349548	0.0	0.7955284118652344	0.7607142925262451	0.7982302904129028
