0.7714285850524902	0.7717207074165344	0.0	0.7788321375846863	0.7339285612106323	0.7813022136688232
0.7714285850524902	0.7717209458351135	0.0	0.779018759727478	0.7339285612106323	0.7815279364585876
0.7714285850524902	0.7717211246490479	0.0	0.7791887521743774	0.7339285612106323	0.7817317247390747
0.7714285850524902	0.7717213034629822	0.0	0.7793419361114502	0.7339285612106323	0.7819135189056396
0.7714285850524902	0.771721363067627	0.0	0.7794783115386963	0.7339285612106323	0.7820733785629272
0.7714285850524902	0.7717214226722717	0.0	0.7795979380607605	0.7339285612106323	0.7822113633155823
0.7714285850524902	0.7717214226722717	0.0	0.7797008156776428	0.7339285612106323	0.7823275327682495
0.7714285850524902	0.771721363067627	0.0	0.779787003993988	0.7339285612106323	0.7824219465255737
0.7714285850524902	0.7717212438583374	0.0	0.7798566818237305	0.7339285612106323	0.782494843006134
0.7714285850524902	0.7717210650444031	0.0	0.7799098491668701	0.7339285612106323	0.7825464010238647
0.7714285850524902	0.771720826625824	0.0	0.7799467444419861	0.7339285612106323	0.782576858997345
0.7714285850524902	0.7717205882072449	0.0	0.7799675464630127	0.7339285612106323	0.7825864553451538
0.7714285850524902	0.771720290184021	0.0	0.7799724340438843	0.7339285612106323	0.7825754880905151
0.7714285850524902	0.7717199325561523	0.0	0.7799617052078247	0.7339285612106323	0.7825443148612976
0.7714285850524902	0.7717195749282837	0.0	0.7799354791641235	0.7339285612106323	0.7824932932853699
0.7714285850524902	0.7717190980911255	0.0	0.7798941731452942	0.7339285612106323	0.7824227809906006
0.7714285850524902	0.7717186212539673	0.0	0.7798380851745605	0.7339285612106323	0.7823333144187927
0.7714285850524902	0.7717181444168091	0.0	0.7797674536705017	0.7339285612106323	0.7822251915931702
0.7714285850524902	0.7717176079750061	0.0	0.7796827554702759	0.7339285612106323	0.7820990681648254
0.7714285850524902	0.7717170119285583	0.0	0.7795842289924622	0.7339285612106323	0.7819553017616272
0.7714285850524902	0.7717163562774658	0.0	0.7794723510742188	0.7339285612106323	0.7817944884300232
0.7714285850524902	0.7717157006263733	0.0	0.7793474793434143	0.7339285612106323	0.7816171646118164
0.7714285850524902	0.7717150449752808	0.0	0.779210090637207	0.7339285612106323	0.7814239263534546
0.7714285850524902	0.7717143297195435	0.0	0.7790606021881104	0.7339285612106323	0.7812153697013855
0.7714285850524902	0.7717135548591614	0.0	0.7788994908332825	0.7339285612106323	0.7809920310974121
0.7714285850524902	0.7717128396034241	0.0	0.7787271738052368	0.7339285612106323	0.7807546854019165
0.7714285850524902	0.7717120051383972	0.0	0.7785442471504211	0.7339285612106323	0.7805038690567017
0.7714285850524902	0.7717112302780151	0.0	0.7783510684967041	0.7339285612106323	0.7802402973175049
0.7714285850524902	0.7717103958129883	0.0	0.7781482338905334	0.7339285612106323	0.7799645662307739
0.7714285850524902	0.7717095017433167	0.0	0.7779362201690674	0.7339285612106323	0.7796775102615356
0.7714285850524902	0.7717086672782898	0.0	0.7777155637741089	0.7339285612106323	0.779379665851593
0.7714285850524902	0.7717077732086182	0.0	0.7774868607521057	0.7339285612106323	0.7790718674659729
0.7714285850524902	0.7717068791389465	0.0	0.7772505879402161	0.7339285612106323	0.7787547707557678
0.7714285850524902	0.7717059850692749	0.0	0.7770072817802429	0.7339285612106323	0.7784290909767151
0.7714285850524902	0.7717050909996033	0.0	0.776757538318634	0.7339285612106323	0.778095543384552
0.7714285850524902	0.7717041373252869	0.0	0.7765018343925476	0.7339285612106323	0.7777549028396606
0.7714285850524902	0.7717032432556152	0.0	0.7762408256530762	0.7339285612106323	0.7774078845977783
0.7714285850524902	0.7717022895812988	0.0	0.7759749889373779	0.7339285612106323	0.7770552039146423
0.7714285850524902	0.7717013359069824	0.0	0.7757049798965454	0.7339285612106323	0.7766976356506348
0.7714285850524902	0.7717004418373108	0.0	0.7754312753677368	0.7339285612106323	0.7763358354568481
0.7714285850524902	0.7716994881629944	0.0	0.7751544117927551	0.7339285612106323	0.7759705185890198
0.7714285850524902	0.771698534488678	0.0	0.7748749852180481	0.7339285612106323	0.7756025195121765
0.7714285850524902	0.7716976404190063	0.0	0.7745935916900635	0.7339285612106323	0.7752324342727661
0.7714285850524902	0.7716966867446899	0.0	0.7743107080459595	0.7339285612106323	0.7748610377311707
0.7714285850524902	0.7716957926750183	0.0	0.7740268111228943	0.7339285612106323	0.7744889855384827
0.7714285850524902	0.7716948986053467	0.0	0.7737426161766052	0.7339285612106323	0.7741169929504395
0.7714285850524902	0.771694004535675	0.0	0.7734584808349609	0.7339285612106323	0.7737457752227783
0.7714285850524902	0.7716931104660034	0.0	0.7731750011444092	0.7339285612106323	0.773375928401947
0.7714285850524902	0.7716922760009766	0.0	0.7728926539421082	0.7339285612106323	0.7730081081390381
0.7714285850524902	0.7716914415359497	0.0	0.7726119160652161	0.7339285612106323	0.772642970085144
0.7714285850524902	0.7716906070709229	0.0	0.7723333239555359	0.7339285612106323	0.7722811698913574
0.7714285850524902	0.771689772605896	0.0	0.7720573544502258	0.7339285612106323	0.771923303604126
0.7714285850524902	0.7716889977455139	0.0	0.7717844843864441	0.7339285612106323	0.7715699672698975
0.7714285850524902	0.7716882228851318	0.0	0.7715150713920593	0.7339285612106323	0.7712216973304749
0.7714285850524902	0.7716874480247498	0.0	0.7712496519088745	0.7339285612106323	0.7708790898323059
0.7714285850524902	0.7716867327690125	0.0	0.7709885835647583	0.7339285612106323	0.7705426216125488
0.7714285850524902	0.7716860175132751	0.0	0.7707323431968689	0.7339285612106323	0.7702129483222961
0.7714285850524902	0.7716853022575378	0.0	0.7704812288284302	0.7339285612106323	0.7698904275894165
0.7714285850524902	0.7716846466064453	0.0	0.7702357172966003	0.7339285612106323	0.7695755958557129
0.7714285850524902	0.7716839909553528	0.0	0.7699961066246033	0.7339285612106323	0.7692689299583435
0.7714285850524902	0.771683394908905	0.0	0.7697628140449524	0.7339285612106323	0.7689708471298218
0.7714285850524902	0.771682858467102	0.0	0.7695360779762268	0.7339285612106323	0.7686817049980164
0.7714285850524902	0.7716822624206543	0.0	0.7693162560462952	0.7339285612106323	0.7684019804000854
0.7714285850524902	0.7716817855834961	0.0	0.7691037058830261	0.7339285612106323	0.7681320309638977
0.7714285850524902	0.7716812491416931	0.0	0.7688985466957092	0.7339285612106323	0.7678720951080322
0.7714285850524902	0.7716807723045349	0.0	0.7687011957168579	0.7339285612106323	0.7676226496696472
0.7714285850524902	0.7716803550720215	0.0	0.7685118317604065	0.7339285612106323	0.767383873462677
0.7714285850524902	0.7716799378395081	0.0	0.7683306932449341	0.7339285612106323	0.7671560645103455
0.7714285850524902	0.7716795802116394	0.0	0.7681578993797302	0.7339285612106323	0.7669395208358765
0.7714285850524902	0.7716792225837708	0.0	0.7679937481880188	0.7339285612106323	0.7667343616485596
0.7714285850524902	0.7716789245605469	0.0	0.7678384184837341	0.7339285612106323	0.7665409445762634
0.7714285850524902	0.771678626537323	0.0	0.767691969871521	0.7339285612106323	0.766359269618988
0.7714285850524902	0.7716783881187439	0.0	0.7675545811653137	0.7339285612106323	0.7661896347999573
0.7714285850524902	0.7716782093048096	0.0	0.7674263119697571	0.7339285612106323	0.7660320401191711
0.7714285850524902	0.7716779708862305	0.0	0.7673073410987854	0.7339285612106323	0.765886664390564
0.7714285850524902	0.7716778516769409	0.0	0.7671977281570435	0.7339285612106323	0.7657536268234253
0.7714285850524902	0.7716777324676514	0.0	0.7670974731445312	0.7339285612106323	0.7656328678131104
0.7714285850524902	0.7716776132583618	0.0	0.7670066356658936	0.7339285612106323	0.7655245065689087
0.7714285850524902	0.771677553653717	0.0	0.7669252753257751	0.7339285612106323	0.7654284834861755
0.7714285850524902	0.7716774940490723	0.0	0.766853392124176	0.7339285612106323	0.7653448581695557
0.7714285850524902	0.7716774940490723	0.0	0.7667909264564514	0.7339285612106323	0.7652735710144043
0.7714285850524902	0.771677553653717	0.0	0.7667378783226013	0.7339285612106323	0.7652145028114319
0.7714285850524902	0.771677553653717	0.0	0.766694188117981	0.7339285612106323	0.7651676535606384
0.7714285850524902	0.7716776728630066	0.0	0.7666597962379456	0.7339285612106323	0.7651329040527344
0.7714285850524902	0.7716777920722961	0.0	0.7666346430778503	0.7339285612106323	0.7651101350784302
0.7714285850524902	0.7716779112815857	0.0	0.7666186094284058	0.7339285612106323	0.7650991678237915
0.7714285850524902	0.7716780304908752	0.0	0.7666115760803223	0.7339285612106323	0.7650998830795288
0.7714285850524902	0.7716782689094543	0.0	0.7666134238243103	0.7339285612106323	0.765112042427063
0.7714285850524902	0.7716784477233887	0.0	0.7666240930557251	0.7339285612106323	0.7651355266571045
0.7714285850524902	0.7716786861419678	0.0	0.7666432857513428	0.7339285612106323	0.7651700377464294
0.7714285850524902	0.7716789245605469	0.0	0.7666709423065186	0.7339285612106323	0.7652154564857483
0.7714285850524902	0.7716792225837708	0.0	0.7667068839073181	0.7339285612106323	0.7652714252471924
0.7714285850524902	0.7716795206069946	0.0	0.7667508721351624	0.7339285612106323	0.7653377652168274
0.7714285850524902	0.7716798186302185	0.0	0.7668026685714722	0.7339285612106323	0.7654141187667847
0.7714285850524902	0.7716801762580872	0.0	0.766862154006958	0.7339285612106323	0.7655001878738403
0.7714285850524902	0.7716805338859558	0.0	0.7669290900230408	0.7339285612106323	0.7655957937240601
0.7714285850524902	0.7716808915138245	0.0	0.7670031785964966	0.7339285612106323	0.7657004594802856
0.7714285850524902	0.7716813087463379	0.0	0.7670841813087463	0.7339285612106323	0.765813946723938
0.7714285850524902	0.7716817259788513	0.0	0.7671719193458557	0.7339285612106323	0.7659358978271484
0.7714285850524902	0.7716821432113647	0.0	0.767266035079956	0.7339285612106323	0.7660659551620483
0.7714285850524902	0.7716825604438782	0.0	0.7673662900924683	0.7339285612106323	0.766203761100769
0.7714285850524902	0.7716830372810364	0.0	0.7674724459648132	0.7339285612106323	0.7663489580154419
0.7714285850524902	0.7716835141181946	0.0	0.7675842046737671	0.7339285612106323	0.7665011286735535
0.7714285850524902	0.7716839909553528	0.0	0.767701268196106	0.7339285612106323	0.7666599750518799
0.7714285850524902	0.771684467792511	0.0	0.767823338508606	0.7339285612106323	0.7668249607086182
0.7714285850524902	0.7716849446296692	0.0	0.7679501175880432	0.7339285612106323	0.7669958472251892
0.7714285850524902	0.7716854810714722	0.0	0.7680813074111938	0.7339285612106323	0.76717209815979
0.7714285850524902	0.7716859579086304	0.0	0.7682165503501892	0.7339285612106323	0.7673534154891968
0.7714285850524902	0.7716864943504333	0.0	0.7683556079864502	0.7339285612106323	0.7675393223762512
0.7714285850524902	0.7716869711875916	0.0	0.7684981822967529	0.7339285612106323	0.7677294611930847
0.7714285850524902	0.7716875076293945	0.0	0.7686439156532288	0.7339285612106323	0.7679233551025391
0.7714285850524902	0.7716880440711975	0.0	0.768792450428009	0.7339285612106323	0.7681206464767456
0.7714285850524902	0.7716885805130005	0.0	0.7689435482025146	0.7339285612106323	0.7683209180831909
0.7714285850524902	0.7716891169548035	0.0	0.769096851348877	0.7339285612106323	0.7685237526893616
0.7714285850524902	0.7716895937919617	0.0	0.7692521214485168	0.7339285612106323	0.7687287330627441
0.7714285850524902	0.7716901302337646	0.0	0.7694089412689209	0.7339285612106323	0.7689354419708252
0.7714285850524902	0.7716906666755676	0.0	0.7695670127868652	0.7339285612106323	0.7691435217857361
0.7714285850524902	0.7716912031173706	0.0	0.7697260975837708	0.7339285612106323	0.7693524956703186
0.7714285850524902	0.7716916799545288	0.0	0.7698858976364136	0.7339285612106323	0.7695620656013489
0.7714285850524902	0.7716922163963318	0.0	0.7700459957122803	0.7339285612106323	0.7697717547416687
0.7714285850524902	0.77169269323349	0.0	0.7702062129974365	0.7339285612106323	0.7699812054634094
0.7714285850524902	0.771693229675293	0.0	0.7703661918640137	0.7339285612106323	0.7701900601387024
0.7714285850524902	0.7716937065124512	0.0	0.7705256342887878	0.7339285612106323	0.770397961139679
0.7714285850524902	0.7716941833496094	0.0	0.7706843614578247	0.7339285612106323	0.7706044912338257
0.7714285850524902	0.7716946601867676	0.0	0.7708419561386108	0.7339285612106323	0.7708093523979187
0.7714285850524902	0.7716951370239258	0.0	0.7709981799125671	0.7339285612106323	0.7710121273994446
0.7714285850524902	0.7716955542564392	0.0	0.7711528539657593	0.7339285612106323	0.7712125182151794
0.7714285850524902	0.7716960310935974	0.0	0.7713056802749634	0.7339285612106323	0.7714101672172546
0.7714285850524902	0.7716964483261108	0.0	0.7714563608169556	0.7339285612106323	0.7716048359870911
0.7714285850524902	0.7716968655586243	0.0	0.7716047167778015	0.7339285612106323	0.7717961072921753
0.7714285850524902	0.7716972827911377	0.0	0.7717504501342773	0.7339285612106323	0.7719837427139282
0.7714285850524902	0.7716977000236511	0.0	0.771893322467804	0.7339285612106323	0.7721675038337708
0.7714285850524902	0.7716980576515198	0.0	0.7720332145690918	0.7339285612106323	0.7723470330238342
0.7714285850524902	0.7716984152793884	0.0	0.7721698880195618	0.7339285612106323	0.7725220918655396
0.7714285850524902	0.7716987729072571	0.0	0.7723031044006348	0.7339285612106323	0.7726923823356628
0.7714285850524902	0.771699070930481	0.0	0.7724326848983765	0.7339285612106323	0.7728577852249146
0.7714285850524902	0.7716994285583496	0.0	0.7725583910942078	0.7339285612106323	0.773017942905426
0.7714285850524902	0.7716997265815735	0.0	0.7726801633834839	0.7339285612106323	0.7731727361679077
0.7714285850524902	0.7717000246047974	0.0	0.7727978229522705	0.7339285612106323	0.7733219265937805
0.7714285850524902	0.7717002630233765	0.0	0.7729111313819885	0.7339285612106323	0.7734653949737549
0.7714285850524902	0.7717005014419556	0.0	0.7730200290679932	0.7339285612106323	0.7736028432846069
0.7714285850524902	0.7717007398605347	0.0	0.7731243371963501	0.7339285612106323	0.7737341523170471
0.7714285850524902	0.7717009782791138	0.0	0.7732239365577698	0.7339285612106323	0.7738592624664307
0.7714285850524902	0.7717011570930481	0.0	0.7733187675476074	0.7339285612106323	0.7739779353141785
0.7714285850524902	0.7717013955116272	0.0	0.7734087109565735	0.7339285612106323	0.7740901112556458
0.7714285850524902	0.7717015147209167	0.0	0.7734936475753784	0.7339285612106323	0.774195671081543
0.7714285850524902	0.7717016935348511	0.0	0.7735735177993774	0.7339285612106323	0.7742944955825806
0.7714285850524902	0.7717018127441406	0.0	0.7736482620239258	0.7339285612106323	0.7743865847587585
0.7714285850524902	0.7717019319534302	0.0	0.7737177610397339	0.7339285612106323	0.7744717597961426
0.7714285850524902	0.7717020511627197	0.0	0.7737820744514465	0.7339285612106323	0.7745500802993774
0.7714285850524902	0.7717021107673645	0.0	0.7738410830497742	0.7339285612106323	0.7746214270591736
0.7714285850524902	0.7717021703720093	0.0	0.7738947868347168	0.7339285612106323	0.774685800075531
0.7714285850524902	0.771702229976654	0.0	0.7739431858062744	0.7339285612106323	0.7747432589530945
0.7714285850524902	0.771702229976654	0.0	0.773986279964447	0.7339285612106323	0.7747936844825745
0.7714285850524902	0.771702229976654	0.0	0.7740240097045898	0.7339285612106323	0.7748371958732605
0.7714285850524902	0.771702229976654	0.0	0.7740564346313477	0.7339285612106323	0.7748737335205078
0.7714285850524902	0.771702229976654	0.0	0.7740835547447205	0.7339285612106323	0.774903416633606
0.7714285850524902	0.7717021703720093	0.0	0.774105429649353	0.7339285612106323	0.7749262452125549
0.7714285850524902	0.7717021107673645	0.0	0.7741220593452454	0.7339285612106323	0.7749422788619995
0.7714285850524902	0.7717020511627197	0.0	0.7741335034370422	0.7339285612106323	0.7749515771865845
0.7714285850524902	0.771701991558075	0.0	0.7741398811340332	0.7339285612106323	0.7749543190002441
0.7714285850524902	0.7717018723487854	0.0	0.7741411924362183	0.7339285612106323	0.7749505043029785
0.7714285850524902	0.7717017531394958	0.0	0.774137556552887	0.7339285612106323	0.7749403119087219
0.7714285850524902	0.7717016339302063	0.0	0.7741290330886841	0.7339285612106323	0.7749238014221191
0.7714285850524902	0.7717015147209167	0.0	0.7741156816482544	0.7339285612106323	0.7749010920524597
0.7714285850524902	0.7717013359069824	0.0	0.7740976214408875	0.7339285612106323	0.774872362613678
0.7714285850524902	0.7717012166976929	0.0	0.7740749716758728	0.7339285612106323	0.7748377323150635
0.7714285850524902	0.7717010378837585	0.0	0.7740478515625	0.7339285612106323	0.7747973799705505
0.7714285850524902	0.7717008590698242	0.0	0.7740163803100586	0.7339285612106323	0.7747514843940735
0.7714285850524902	0.7717006206512451	0.0	0.7739806771278381	0.7339285612106323	0.7747001051902771
0.7714285850524902	0.7717004418373108	0.0	0.7739408016204834	0.7339285612106323	0.7746435403823853
0.7714285850524902	0.7717002034187317	0.0	0.7738969922065735	0.7339285612106323	0.7745819091796875
0.7714285850524902	0.7716999650001526	0.0	0.7738493084907532	0.7339285612106323	0.7745153903961182
0.7714285850524902	0.7716997265815735	0.0	0.7737979888916016	0.7339285612106323	0.7744442820549011
0.7714285850524902	0.7716994881629944	0.0	0.7737430930137634	0.7339285612106323	0.7743686437606812
0.7714285850524902	0.7716992497444153	0.0	0.7736847996711731	0.7339285612106323	0.7742887735366821
0.7714285850524902	0.7716990113258362	0.0	0.7736233472824097	0.7339285612106323	0.7742048501968384
0.7714285850524902	0.7716987133026123	0.0	0.7735587358474731	0.7339285612106323	0.774117112159729
0.7714285850524902	0.7716984748840332	0.0	0.7734912633895874	0.7339285612106323	0.7740257382392883
0.7714285850524902	0.7716981768608093	0.0	0.773421049118042	0.7339285612106323	0.7739309668540955
0.7714285850524902	0.7716979384422302	0.0	0.773348331451416	0.7339285612106323	0.7738330960273743
0.7714285850524902	0.7716976404190063	0.0	0.7732731699943542	0.7339285612106323	0.7737321853637695
0.7714285850524902	0.7716973423957825	0.0	0.773195743560791	0.7339285612106323	0.7736286520957947
0.7714285850524902	0.7716970443725586	0.0	0.7731163501739502	0.7339285612106323	0.7735226154327393
0.7714285850524902	0.7716967463493347	0.0	0.7730350494384766	0.7339285612106323	0.7734143137931824
0.7714285850524902	0.7716964483261108	0.0	0.7729520797729492	0.7339285612106323	0.7733039855957031
0.7714285850524902	0.771696150302887	0.0	0.7728675603866577	0.7339285612106323	0.7731918692588806
0.7714285850524902	0.7716958522796631	0.0	0.7727817296981812	0.7339285612106323	0.773078203201294
0.7714285850524902	0.7716955542564392	0.0	0.7726947665214539	0.7339285612106323	0.7729632258415222
0.7714285850524902	0.7716952562332153	0.0	0.7726067900657654	0.7339285612106323	0.7728471755981445
0.7714285850524902	0.7716949582099915	0.0	0.77251797914505	0.7339285612106323	0.7727302312850952
0.7714285850524902	0.7716946601867676	0.0	0.772428572177887	0.7339285612106323	0.7726126909255981
0.7714285850524902	0.7716943621635437	0.0	0.7723386883735657	0.7339285612106323	0.7724947333335876
0.7714285850524902	0.7716941237449646	0.0	0.7722485065460205	0.7339285612106323	0.772376537322998
0.7714285850524902	0.7716938257217407	0.0	0.7721582055091858	0.7339285612106323	0.7722584009170532
0.7714285850524902	0.7716935276985168	0.0	0.7720679640769958	0.7339285612106323	0.7721405029296875
0.7714285850524902	0.771693229675293	0.0	0.771977961063385	0.7339285612106323	0.77202308177948
0.7714285850524902	0.7716929912567139	0.0	0.7718883156776428	0.7339285612106323	0.7719062566757202
0.7714285850524902	0.77169269323349	0.0	0.7717991471290588	0.7339285612106323	0.7717903256416321
0.7714285850524902	0.7716924548149109	0.0	0.7717106938362122	0.7339285612106323	0.7716755270957947
0.7714285850524902	0.7716922163963318	0.0	0.7716230750083923	0.7339285612106323	0.7715619206428528
0.7714285850524902	0.7716919183731079	0.0	0.7715364694595337	0.7339285612106323	0.7714497447013855
0.7714285850524902	0.7716916799545288	0.0	0.771450936794281	0.7339285612106323	0.7713391780853271
0.7714285850524902	0.7716914415359497	0.0	0.7713667154312134	0.7339285612106323	0.7712304592132568
0.7714285850524902	0.7716912031173706	0.0	0.7712838649749756	0.7339285612106323	0.7711237072944641
0.7714285850524902	0.7716909646987915	0.0	0.771202564239502	0.7339285612106323	0.7710191011428833
0.7714285850524902	0.7716907858848572	0.0	0.7711228728294373	0.7339285612106323	0.770916759967804
0.7714285850524902	0.7716905474662781	0.0	0.7710449695587158	0.7339285612106323	0.7708169221878052
0.7714285850524902	0.7716903686523438	0.0	0.7709689736366272	0.7339285612106323	0.7707196474075317
0.7714285850524902	0.7716901898384094	0.0	0.7708949446678162	0.7339285612106323	0.770625114440918
0.7714285850524902	0.7716900110244751	0.0	0.770823061466217	0.7339285612106323	0.7705333828926086
0.7714285850524902	0.7716898322105408	0.0	0.7707533836364746	0.7339285612106323	0.7704446911811829
0.7714285850524902	0.7716896533966064	0.0	0.7706859707832336	0.7339285612106323	0.7703590989112854
0.7714285850524902	0.7716894745826721	0.0	0.7706209421157837	0.7339285612106323	0.7702767252922058
0.7714285850524902	0.7716893553733826	0.0	0.7705583572387695	0.7339285612106323	0.7701976299285889
0.7714285850524902	0.771689236164093	0.0	0.7704983353614807	0.7339285612106323	0.7701219916343689
0.7714285850524902	0.7716890573501587	0.0	0.770440936088562	0.7339285612106323	0.7700498104095459
0.7714285850524902	0.7716889381408691	0.0	0.7703861594200134	0.7339285612106323	0.7699811458587646
0.7714285850524902	0.7716888785362244	0.0	0.7703341841697693	0.7339285612106323	0.7699161767959595
0.7714285850524902	0.7716887593269348	0.0	0.7702849507331848	0.7339285612106323	0.7698549032211304
0.7714285850524902	0.7716886401176453	0.0	0.7702385783195496	0.7339285612106323	0.7697974443435669
0.7714285850524902	0.7716885805130005	0.0	0.7701950669288635	0.7339285612106323	0.7697437405586243
0.7714285850524902	0.7716885209083557	0.0	0.7701544761657715	0.7339285612106323	0.7696938514709473
0.7714285850524902	0.7716884613037109	0.0	0.7701168656349182	0.7339285612106323	0.7696478962898254
0.7714285850524902	0.7716884016990662	0.0	0.7700821757316589	0.7339285612106323	0.769605815410614
0.7714285850524902	0.7716883420944214	0.0	0.7700504660606384	0.7339285612106323	0.769567608833313
0.7714285850524902	0.7716883420944214	0.0	0.7700217962265015	0.7339285612106323	0.7695333957672119
0.7714285850524902	0.7716883420944214	0.0	0.7699961066246033	0.7339285612106323	0.769503116607666
0.7714285850524902	0.7716882824897766	0.0	0.7699733972549438	0.7339285612106323	0.7694767117500305
0.7714285850524902	0.7716882824897766	0.0	0.769953727722168	0.7339285612106323	0.7694542407989502
0.7714285850524902	0.7716883420944214	0.0	0.7699369788169861	0.7339285612106323	0.769435703754425
0.7714285850524902	0.7716883420944214	0.0	0.7699232697486877	0.7339285612106323	0.7694210410118103
0.7714285850524902	0.7716883420944214	0.0	0.7699124813079834	0.7339285612106323	0.7694101333618164
0.7714285850524902	0.7716884016990662	0.0	0.769904613494873	0.7339285612106323	0.7694031000137329
0.7714285850524902	0.7716884613037109	0.0	0.7698996663093567	0.7339285612106323	0.7693998217582703
0.7714285850524902	0.7716884613037109	0.0	0.7698975801467896	0.7339285612106323	0.7694001793861389
0.7714285850524902	0.7716885209083557	0.0	0.7698982954025269	0.7339285612106323	0.7694042325019836
0.7714285850524902	0.7716885805130005	0.0	0.7699018120765686	0.7339285612106323	0.7694118618965149
0.7714285850524902	0.77168869972229	0.0	0.76990807056427	0.7339285612106323	0.7694230079650879
0.7714285850524902	0.7716887593269348	0.0	0.7699170112609863	0.7339285612106323	0.7694376111030579
0.7714285850524902	0.7716888785362244	0.0	0.769928514957428	0.7339285612106323	0.7694555521011353
0.7714285850524902	0.7716889381408691	0.0	0.769942581653595	0.7339285612106323	0.7694767713546753
0.7714285850524902	0.7716890573501587	0.0	0.7699592113494873	0.7339285612106323	0.7695011496543884
0.7714285850524902	0.7716891765594482	0.0	0.7699782252311707	0.7339285612106323	0.7695286870002747
0.7714285850524902	0.7716892957687378	0.0	0.7699995636940002	0.7339285612106323	0.7695591449737549
0.7714285850524902	0.7716894149780273	0.0	0.7700232267379761	0.7339285612106323	0.7695925235748291
0.7714285850524902	0.7716895341873169	0.0	0.7700490355491638	0.7339285612106323	0.7696287035942078
0.7714285850524902	0.7716896533966064	0.0	0.7700769901275635	0.7339285612106323	0.7696676254272461
0.7714285850524902	0.771689772605896	0.0	0.7701069712638855	0.7339285612106323	0.769709050655365
0.7714285850524902	0.7716899514198303	0.0	0.7701389193534851	0.7339285612106323	0.7697529196739197
0.7714285850524902	0.7716900706291199	0.0	0.7701727747917175	0.7339285612106323	0.7697991728782654
0.7714285850524902	0.7716901898384094	0.0	0.7702082991600037	0.7339285612106323	0.769847571849823
0.7714285850524902	0.7716903686523438	0.0	0.7702456116676331	0.7339285612106323	0.7698981165885925
0.7714285850524902	0.7716905474662781	0.0	0.7702844142913818	0.7339285612106323	0.7699506282806396
0.7714285850524902	0.7716906666755676	0.0	0.7703247666358948	0.7339285612106323	0.7700049877166748
0.7714285850524902	0.771690845489502	0.0	0.7703664898872375	0.7339285612106323	0.7700610756874084
0.7714285850524902	0.7716910243034363	0.0	0.7704095244407654	0.7339285612106323	0.7701187133789062
0.7714285850524902	0.7716911435127258	0.0	0.7704537510871887	0.7339285612106323	0.7701778411865234
0.7714285850524902	0.7716913223266602	0.0	0.770499050617218	0.7339285612106323	0.7702382802963257
0.7714285850524902	0.7716915011405945	0.0	0.7705454230308533	0.7339285612106323	0.7702999114990234
0.7714285850524902	0.7716916799545288	0.0	0.7705926299095154	0.7339285612106323	0.7703626155853271
0.7714285850524902	0.7716917991638184	0.0	0.7706406712532043	0.7339285612106323	0.7704262733459473
0.7714285850524902	0.7716919779777527	0.0	0.7706893682479858	0.7339285612106323	0.7704907655715942
0.7714285850524902	0.771692156791687	0.0	0.7707387208938599	0.7339285612106323	0.7705559134483337
0.7714285850524902	0.7716923356056213	0.0	0.7707885503768921	0.7339285612106323	0.7706215977668762
0.7714285850524902	0.7716925144195557	0.0	0.7708387970924377	0.7339285612106323	0.7706876993179321
0.7714285850524902	0.7716926336288452	0.0	0.7708893418312073	0.7339285612106323	0.7707540988922119
0.7714285850524902	0.7716928124427795	0.0	0.7709400653839111	0.7339285612106323	0.7708206176757812
0.7714285850524902	0.7716929912567139	0.0	0.7709909677505493	0.7339285612106323	0.7708872556686401
0.7714285850524902	0.7716931700706482	0.0	0.7710418105125427	0.7339285612106323	0.7709537744522095
0.7714285850524902	0.7716932892799377	0.0	0.7710926532745361	0.7339285612106323	0.7710201144218445
0.7714285850524902	0.7716934680938721	0.0	0.7711432576179504	0.7339285612106323	0.7710860967636108
0.7714285850524902	0.7716935873031616	0.0	0.7711936831474304	0.7339285612106323	0.7711516618728638
0.7714285850524902	0.771693766117096	0.0	0.771243691444397	0.7339285612106323	0.7712166905403137
0.7714285850524902	0.7716938853263855	0.0	0.7712933421134949	0.7339285612106323	0.7712810635566711
0.7714285850524902	0.7716940641403198	0.0	0.771342396736145	0.7339285612106323	0.7713446617126465
0.7714285850524902	0.7716941833496094	0.0	0.7713909149169922	0.7339285612106323	0.771407425403595
0.7714285850524902	0.7716943025588989	0.0	0.771438717842102	0.7339285612106323	0.7714691758155823
0.7714285850524902	0.7716944813728333	0.0	0.7714858055114746	0.7339285612106323	0.7715299129486084
0.7714285850524902	0.7716946005821228	0.0	0.7715320587158203	0.7339285612106323	0.771589457988739
0.7714285850524902	0.7716947197914124	0.0	0.7715774178504944	0.7339285612106323	0.7716477513313293
0.7714285850524902	0.7716948390007019	0.0	0.771621823310852	0.7339285612106323	0.7717046737670898
0.7714285850524902	0.7716949582099915	0.0	0.7716651558876038	0.7339285612106323	0.7717602252960205
0.7714285850524902	0.771695077419281	0.0	0.7717074155807495	0.7339285612106323	0.771814227104187
0.7714285850524902	0.7716951966285706	0.0	0.7717484831809998	0.7339285612106323	0.7718666791915894
0.7714285850524902	0.7716952562332153	0.0	0.7717883586883545	0.7339285612106323	0.7719175219535828
0.7714285850524902	0.7716953754425049	0.0	0.771826982498169	0.7339285612106323	0.7719665765762329
