0.0	-0.2734636664390564	-0.04431195557117462	-0.03928571566939354	-0.010714286006987095	0.01961340755224228
0.0	-0.272649884223938	0.0	-0.03928571566939354	-0.010714286006987095	0.01964353397488594
0.0	-0.2718319296836853	-0.024170158430933952	-0.03928571566939354	-0.010714286006987095	0.019672393798828125
0.0	-0.2710098624229431	-0.03222687542438507	-0.03928571566939354	-0.010714286006987095	0.01969999447464943
0.0	-0.2701837718486786	-0.036255236715078354	-0.03928571566939354	-0.010714286006987095	0.01972634345293045
0.0	-0.2693537175655365	0.012085079215466976	-0.03928571566939354	-0.010714286006987095	0.019751448184251785
0.0	-0.2685197591781616	-0.09265226870775223	-0.03928571566939354	-0.010714286006987095	0.01977531798183918
0.0	-0.2676819860935211	-0.05236867442727089	-0.03928571566939354	-0.010714286006987095	0.019797958433628082
0.0	-0.26684045791625977	-0.048340316861867905	-0.03928571566939354	-0.010714286006987095	0.01981937885284424
0.0	-0.26599523425102234	0.0	-0.03928571566939354	-0.010714286006987095	0.019839584827423096
0.0	-0.2651464343070984	-0.05236867442727089	-0.03928571566939354	-0.010714286006987095	0.0198585893958807
0.0	-0.2642940878868103	0.036255236715078354	-0.03928571566939354	-0.010714286006987095	0.019876394420862198
0.0	-0.26343825459480286	-0.028198517858982086	-0.03928571566939354	-0.010714286006987095	0.019893012940883636
0.0	-0.2625790536403656	-0.012085079215466976	-0.03928571566939354	-0.010714286006987095	0.019908450543880463
0.0	-0.2617165446281433	-0.07653883099555969	-0.03928571566939354	-0.010714286006987095	0.019922716543078423
0.0	-0.26085078716278076	-0.048340316861867905	-0.03928571566939354	-0.010714286006987095	0.019935820251703262
0.0	-0.25998184084892273	0.03222687542438507	-0.03928571566939354	-0.010714286006987095	0.01994776912033558
0.0	-0.25910982489585876	-0.06042539328336716	-0.03928571566939354	-0.010714286006987095	0.01995856873691082
0.0	-0.25823473930358887	-0.008056718856096268	-0.03928571566939354	-0.010714286006987095	0.01996823213994503
0.0	-0.257356733083725	-0.036255236715078354	-0.03928571566939354	-0.010714286006987095	0.019976766780018806
0.0	-0.2564758360385895	0.04028359800577164	-0.03928571566939354	-0.010714286006987095	0.019984180107712746
0.0	-0.25559213757514954	-0.028198517858982086	-0.03928571566939354	-0.010714286006987095	0.019990481436252594
0.0	-0.25470566749572754	0.004028359428048134	-0.03928571566939354	-0.010714286006987095	0.01999567821621895
0.0	-0.25381654500961304	-0.004028359428048134	-0.03928571566939354	-0.010714286006987095	0.019999781623482704
0.0	-0.2529248297214508	0.04028359800577164	-0.03928571566939354	-0.010714286006987095	0.02000279910862446
0.0	-0.25203055143356323	-0.06848211586475372	-0.03928571566939354	-0.010714286006987095	0.020004739984869957
0.0	-0.25113382935523987	0.02014179900288582	-0.03928571566939354	-0.010714286006987095	0.020005611702799797
0.0	-0.2502346932888031	-0.012085079215466976	-0.03928571566939354	-0.010714286006987095	0.020005425438284874
0.0	-0.2493332177400589	0.0	-0.03928571566939354	-0.010714286006987095	0.020004188641905785
0.0	-0.24842947721481323	-0.05236867442727089	-0.03928571566939354	-0.010714286006987095	0.020001910626888275
0.0	-0.24752353131771088	-0.04431195557117462	-0.03928571566939354	-0.010714286006987095	0.01999860256910324
0.0	-0.2466154247522354	-0.04028359800577164	-0.03928571566939354	-0.010714286006987095	0.01999427005648613
0.0	-0.245705246925354	-0.02014179900288582	-0.03928571566939354	-0.010714286006987095	0.019988924264907837
0.0	-0.24479304254055023	-0.06042539328336716	-0.03928571566939354	-0.010714286006987095	0.01998257450759411
0.0	-0.24387887120246887	-0.08459555357694626	-0.03928571566939354	-0.010714286006987095	0.01997523009777069
0.0	-0.2429627925157547	0.0	-0.03928571566939354	-0.010714286006987095	0.01996690034866333
0.0	-0.24204488098621368	-0.07251047343015671	-0.03928571566939354	-0.010714286006987095	0.019957594573497772
0.0	-0.2411251813173294	0.028198517858982086	-0.03928571566939354	-0.010714286006987095	0.019947322085499763
0.0	-0.24020373821258545	-0.012085079215466976	-0.03928571566939354	-0.010714286006987095	0.0199360903352499
0.0	-0.23928064107894897	-0.04028359800577164	-0.03928571566939354	-0.010714286006987095	0.01992391236126423
0.0	-0.23835591971874237	-0.08862391114234924	-0.03928571566939354	-0.010714286006987095	0.019910797476768494
0.0	-0.2374296337366104	-0.11682242900133133	-0.03928571566939354	-0.010714286006987095	0.019896751269698143
0.0	-0.23650184273719788	0.028198517858982086	-0.03928571566939354	-0.010714286006987095	0.01988178864121437
0.0	-0.23557259142398834	-0.06042539328336716	-0.03928571566939354	-0.010714286006987095	0.019865915179252625
0.0	-0.23464195430278778	0.012085079215466976	-0.03928571566939354	-0.010714286006987095	0.0198491420596838
0.0	-0.23370997607707977	-0.016113437712192535	-0.03928571566939354	-0.010714286006987095	0.019831478595733643
0.0	-0.2327766865491867	-0.02014179900288582	-0.03928571566939354	-0.010714286006987095	0.01981293596327305
0.0	-0.23184217512607574	-0.024170158430933952	-0.03928571566939354	-0.010714286006987095	0.019793521612882614
0.0	-0.23090647161006927	-0.016113437712192535	-0.03928571566939354	-0.010714286006987095	0.019773246720433235
0.0	-0.22996963560581207	-0.07653883099555969	-0.03928571566939354	-0.010714286006987095	0.019752120599150658
0.0	-0.22903171181678772	-0.08459555357694626	-0.03928571566939354	-0.010714286006987095	0.019730154424905777
0.0	-0.228092759847641	-0.048340316861867905	-0.03928571566939354	-0.010714286006987095	0.01970735751092434
0.0	-0.22715282440185547	-0.012085079215466976	-0.03928571566939354	-0.010714286006987095	0.01968373917043209
0.0	-0.22621195018291473	0.07251047343015671	-0.03928571566939354	-0.010714286006987095	0.019659308716654778
0.0	-0.22527021169662476	-0.008056718856096268	-0.03928571566939354	-0.010714286006987095	0.019634077325463295
0.0	-0.22432763874530792	0.004028359428048134	-0.03928571566939354	-0.010714286006987095	0.01960805431008339
0.0	-0.223384290933609	-0.02014179900288582	-0.03928571566939354	-0.010714286006987095	0.019581250846385956
0.0	-0.2224402278661728	-0.02014179900288582	-0.03928571566939354	-0.010714286006987095	0.01955367438495159
0.0	-0.22149546444416046	-0.04028359800577164	-0.03928571566939354	-0.010714286006987095	0.01952533796429634
0.0	-0.22055009007453918	-0.004028359428048134	-0.03928571566939354	-0.010714286006987095	0.0194962490350008
0.0	-0.21960413455963135	-0.05639703571796417	-0.03928571566939354	-0.010714286006987095	0.019466418772935867
0.0	-0.21865764260292053	-0.03222687542438507	-0.03928571566939354	-0.010714286006987095	0.019435858353972435
0.0	-0.2177106738090515	-0.028198517858982086	-0.03928571566939354	-0.010714286006987095	0.0194045752286911
0.0	-0.21676327288150787	-0.07653883099555969	-0.03928571566939354	-0.010714286006987095	0.01937258057296276
0.0	-0.2158154994249344	0.04431195557117462	-0.03928571566939354	-0.010714286006987095	0.01933988556265831
0.0	-0.21486738324165344	0.028198517858982086	-0.03928571566939354	-0.010714286006987095	0.019306497648358345
0.0	-0.21391898393630981	-0.05236867442727089	-0.03928571566939354	-0.010714286006987095	0.01927242800593376
0.0	-0.21297034621238708	-0.08056719601154327	-0.03928571566939354	-0.010714286006987095	0.019237689673900604
0.0	-0.21202151477336884	-0.06848211586475372	-0.03928571566939354	-0.010714286006987095	0.01920228824019432
0.0	-0.21107253432273865	-0.008056718856096268	-0.03928571566939354	-0.010714286006987095	0.019166234880685806
0.0	-0.2101234644651413	-0.012085079215466976	-0.03928571566939354	-0.010714286006987095	0.019129540771245956
0.0	-0.20917433500289917	-0.06445375084877014	-0.03928571566939354	-0.010714286006987095	0.019092215225100517
0.0	-0.20822520554065704	-0.036255236715078354	-0.03928571566939354	-0.010714286006987095	0.019054267555475235
0.0	-0.2072761058807373	-0.08459555357694626	-0.03928571566939354	-0.010714286006987095	0.019015708938241005
0.0	-0.20632709562778473	-0.012085079215466976	-0.03928571566939354	-0.010714286006987095	0.018976548686623573
0.0	-0.2053782194852829	-0.036255236715078354	-0.03928571566939354	-0.010714286006987095	0.018936797976493835
0.0	-0.2044295072555542	-0.06042539328336716	-0.03928571566939354	-0.010714286006987095	0.01889646425843239
0.0	-0.2034810185432434	-0.06445375084877014	-0.03928571566939354	-0.010714286006987095	0.018855558708310127
0.0	-0.2025327980518341	-0.07251047343015671	-0.03928571566939354	-0.010714286006987095	0.0188140906393528
0.0	-0.2015848606824875	-0.05639703571796417	-0.03928571566939354	-0.010714286006987095	0.018772071227431297
0.0	-0.20063728094100952	-0.06848211586475372	-0.03928571566939354	-0.010714286006987095	0.01872950978577137
0.0	-0.1996900886297226	0.036255236715078354	-0.03928571566939354	-0.010714286006987095	0.018686415627598763
0.0	-0.1987433135509491	-0.07653883099555969	-0.03928571566939354	-0.010714286006987095	0.01864279806613922
0.0	-0.1977970153093338	0.02014179900288582	-0.03928571566939354	-0.010714286006987095	0.01859867013990879
0.0	-0.1968512237071991	-0.05236867442727089	-0.03928571566939354	-0.010714286006987095	0.01855403557419777
0.0	-0.19590598344802856	0.012085079215466976	-0.03928571566939354	-0.010714286006987095	0.0185089111328125
0.0	-0.1949613243341446	-0.048340316861867905	-0.03928571566939354	-0.010714286006987095	0.01846330054104328
0.0	-0.19401729106903076	-0.08459555357694626	-0.03928571566939354	-0.010714286006987095	0.01841721683740616
0.0	-0.19307391345500946	0.04431195557117462	-0.03928571566939354	-0.010714286006987095	0.018370667472481728
0.0	-0.19213125109672546	0.004028359428048134	-0.03928571566939354	-0.010714286006987095	0.018323665484786034
0.0	-0.19118931889533997	-0.024170158430933952	-0.03928571566939354	-0.010714286006987095	0.018276216462254524
0.0	-0.19024817645549774	-0.024170158430933952	-0.03928571566939354	-0.010714286006987095	0.018228331580758095
0.0	-0.18930783867835999	-0.05236867442727089	-0.03928571566939354	-0.010714286006987095	0.01818002201616764
0.0	-0.18836833536624908	0.06848211586475372	-0.03928571566939354	-0.010714286006987095	0.01813129521906376
0.0	-0.18742972612380981	-0.07653883099555969	-0.03928571566939354	-0.010714286006987095	0.018082162365317345
0.0	-0.18649204075336456	-0.07251047343015671	-0.03928571566939354	-0.010714286006987095	0.018032630905508995
0.0	-0.18555529415607452	-0.012085079215466976	-0.03928571566939354	-0.010714286006987095	0.017982710152864456
0.0	-0.18461954593658447	0.04431195557117462	-0.03928571566939354	-0.010714286006987095	0.017932411283254623
0.0	-0.1836848109960556	-0.06445375084877014	-0.03928571566939354	-0.010714286006987095	0.017881743609905243
0.0	-0.1827511191368103	-0.004028359428048134	-0.03928571566939354	-0.010714286006987095	0.01783071458339691
0.0	-0.18181852996349335	0.06445375084877014	-0.03928571566939354	-0.010714286006987095	0.017779333516955376
0.0	-0.18088704347610474	-0.016113437712192535	-0.03928571566939354	-0.010714286006987095	0.01772761158645153
0.0	-0.17995670437812805	-0.048340316861867905	-0.03928571566939354	-0.010714286006987095	0.017675558105111122
0.0	-0.17902755737304688	0.0	-0.03928571566939354	-0.010714286006987095	0.017623180523514748
0.0	-0.1780996024608612	-0.07251047343015671	-0.03928571566939354	-0.010714286006987095	0.017570486292243004
0.0	-0.17717289924621582	-0.048340316861867905	-0.03928571566939354	-0.010714286006987095	0.017517488449811935
0.0	-0.1762474775314331	-0.08459555357694626	-0.03928571566939354	-0.010714286006987095	0.01746419444680214
0.0	-0.17532333731651306	0.004028359428048134	-0.03928571566939354	-0.010714286006987095	0.01741061359643936
0.0	-0.17440053820610046	0.08056719601154327	-0.03928571566939354	-0.010714286006987095	0.0173567533493042
0.0	-0.1734790951013565	-0.05236867442727089	-0.03928571566939354	-0.010714286006987095	0.0173026230186224
0.0	-0.17255903780460358	-0.028198517858982086	-0.03928571566939354	-0.010714286006987095	0.017248231917619705
0.0	-0.17164039611816406	-0.012085079215466976	-0.03928571566939354	-0.010714286006987095	0.017193589359521866
0.0	-0.17072318494319916	-0.03222687542438507	-0.03928571566939354	-0.010714286006987095	0.017138702794909477
0.0	-0.16980746388435364	0.0	-0.03928571566939354	-0.010714286006987095	0.017083581537008286
0.0	-0.1688932180404663	-0.012085079215466976	-0.03928571566939354	-0.010714286006987095	0.017028234899044037
0.0	-0.16798050701618195	0.016113437712192535	-0.03928571566939354	-0.010714286006987095	0.016972672194242477
0.0	-0.16706934571266174	0.03222687542438507	-0.03928571566939354	-0.010714286006987095	0.016916899010539055
0.0	-0.1661597490310669	-0.036255236715078354	-0.03928571566939354	-0.010714286006987095	0.016860924661159515
0.0	-0.16525176167488098	0.016113437712192535	-0.03928571566939354	-0.010714286006987095	0.016804760321974754
0.0	-0.1643453985452652	0.004028359428048134	-0.03928571566939354	-0.010714286006987095	0.01674841158092022
0.0	-0.16344068944454193	0.03222687542438507	-0.03928571566939354	-0.010714286006987095	0.016691887751221657
0.0	-0.16253763437271118	0.02014179900288582	-0.03928571566939354	-0.010714286006987095	0.016635198146104813
0.0	-0.16163629293441772	-0.028198517858982086	-0.03928571566939354	-0.010714286006987095	0.016578348353505135
0.0	-0.16073666512966156	0.004028359428048134	-0.03928571566939354	-0.010714286006987095	0.01652134768664837
0.0	-0.15983878076076508	-0.09265226870775223	-0.03928571566939354	-0.010714286006987095	0.01646420545876026
0.0	-0.15894265472888947	-0.036255236715078354	-0.03928571566939354	-0.010714286006987095	0.01640692912042141
0.0	-0.15804831683635712	-0.012085079215466976	-0.03928571566939354	-0.010714286006987095	0.01634952798485756
0.0	-0.15715579688549042	-0.06848211586475372	-0.03928571566939354	-0.010714286006987095	0.01629200577735901
0.0	-0.15626510977745056	-0.028198517858982086	-0.03928571566939354	-0.010714286006987095	0.016234373673796654
0.0	-0.15537625551223755	0.06042539328336716	-0.03928571566939354	-0.010714286006987095	0.01617663912475109
0.0	-0.15448929369449615	-0.016113437712192535	-0.03928571566939354	-0.010714286006987095	0.016118811443448067
0.0	-0.15360420942306519	0.016113437712192535	-0.03928571566939354	-0.010714286006987095	0.01606089435517788
0.0	-0.15272103250026703	-0.036255236715078354	-0.03928571566939354	-0.010714286006987095	0.016002899035811424
0.0	-0.15183979272842407	-0.04028359800577164	-0.03928571566939354	-0.010714286006987095	0.01594483107328415
0.0	-0.1509605050086975	-0.016113437712192535	-0.03928571566939354	-0.010714286006987095	0.01588669791817665
0.0	-0.15008318424224854	0.0	-0.03928571566939354	-0.010714286006987095	0.015828508883714676
0.0	-0.14920784533023834	-0.03222687542438507	-0.03928571566939354	-0.010714286006987095	0.01577027142047882
0.0	-0.14833450317382812	-0.024170158430933952	-0.03928571566939354	-0.010714286006987095	0.015711989253759384
0.0	-0.14746318757534027	0.0	-0.03928571566939354	-0.010714286006987095	0.01565367355942726
0.0	-0.14659391343593597	0.02014179900288582	-0.03928571566939354	-0.010714286006987095	0.015595330856740475
0.0	-0.14572668075561523	0.024170158430933952	-0.03928571566939354	-0.010714286006987095	0.015536966733634472
0.0	-0.14486153423786163	-0.08459555357694626	-0.03928571566939354	-0.010714286006987095	0.015478589572012424
0.0	-0.14399845898151398	-0.04028359800577164	-0.03928571566939354	-0.010714286006987095	0.015420205891132355
0.0	-0.14313748478889465	-0.004028359428048134	-0.03928571566939354	-0.010714286006987095	0.01536182314157486
0.0	-0.14227862656116486	-0.004028359428048134	-0.03928571566939354	-0.010714286006987095	0.015303446911275387
0.0	-0.14142189919948578	-0.028198517858982086	-0.03928571566939354	-0.010714286006987095	0.015245086513459682
0.0	-0.14056730270385742	-0.048340316861867905	-0.03928571566939354	-0.010714286006987095	0.015186745673418045
0.0	-0.13971488177776337	-0.028198517858982086	-0.03928571566939354	-0.010714286006987095	0.01512843370437622
0.0	-0.13886462152004242	-0.028198517858982086	-0.03928571566939354	-0.010714286006987095	0.015070156194269657
0.0	-0.13801653683185577	0.012085079215466976	-0.03928571566939354	-0.010714286006987095	0.015011919662356377
0.0	-0.13717065751552582	-0.008056718856096268	-0.03928571566939354	-0.010714286006987095	0.014953730627894402
0.0	-0.13632698357105255	-0.024170158430933952	-0.03928571566939354	-0.010714286006987095	0.014895595610141754
0.0	-0.13548552989959717	0.016113437712192535	-0.03928571566939354	-0.010714286006987095	0.014837521128356457
0.0	-0.13464629650115967	-0.03222687542438507	-0.03928571566939354	-0.010714286006987095	0.014779513701796532
0.0	-0.13380931317806244	-0.05639703571796417	-0.03928571566939354	-0.010714286006987095	0.014721578918397427
0.0	-0.13297457993030548	0.04028359800577164	-0.03928571566939354	-0.010714286006987095	0.014663723297417164
0.0	-0.13214211165905	-0.03222687542438507	-0.03928571566939354	-0.010714286006987095	0.014605952426791191
0.0	-0.13131190836429596	-0.048340316861867905	-0.03928571566939354	-0.010714286006987095	0.014548273757100105
0.0	-0.1304839849472046	-0.07653883099555969	-0.03928571566939354	-0.010714286006987095	0.014490692876279354
0.0	-0.12965835630893707	-0.08862391114234924	-0.03928571566939354	-0.010714286006987095	0.01443321444094181
0.0	-0.1288350373506546	0.012085079215466976	-0.03928571566939354	-0.010714286006987095	0.014375844970345497
0.0	-0.12801401317119598	0.028198517858982086	-0.03928571566939354	-0.010714286006987095	0.014318590983748436
0.0	-0.1271952986717224	-0.012085079215466976	-0.03928571566939354	-0.010714286006987095	0.014261458069086075
0.0	-0.12637892365455627	-0.06848211586475372	-0.03928571566939354	-0.010714286006987095	0.014204450882971287
0.0	-0.12556487321853638	0.008056718856096268	-0.03928571566939354	-0.010714286006987095	0.014147575944662094
0.0	-0.12475316226482391	0.008056718856096268	-0.03928571566939354	-0.010714286006987095	0.01409083791077137
0.0	-0.12394379824399948	-0.048340316861867905	-0.03928571566939354	-0.010714286006987095	0.014034243300557137
0.0	-0.12313678115606308	-0.048340316861867905	-0.03928571566939354	-0.010714286006987095	0.013977796770632267
0.0	-0.1223321259021759	0.012085079215466976	-0.03928571566939354	-0.010714286006987095	0.013921503908932209
0.0	-0.12152983248233795	-0.05236867442727089	-0.03928571566939354	-0.010714286006987095	0.01386537030339241
0.0	-0.12072990089654922	-0.048340316861867905	-0.03928571566939354	-0.010714286006987095	0.013809400610625744
0.0	-0.11993235349655151	-0.008056718856096268	-0.03928571566939354	-0.010714286006987095	0.013753599487245083
0.0	-0.11913718283176422	-0.08459555357694626	-0.03928571566939354	-0.010714286006987095	0.01369797345250845
0.0	-0.11834438890218735	0.0	-0.03928571566939354	-0.010714286006987095	0.013642526231706142
0.0	-0.11755398660898209	-0.04431195557117462	-0.03928571566939354	-0.010714286006987095	0.013587262481451035
0.0	-0.11676597595214844	-0.03222687542438507	-0.03928571566939354	-0.010714286006987095	0.013532188721001148
0.0	-0.115980364382267	-0.012085079215466976	-0.03928571566939354	-0.010714286006987095	0.013477307744324207
0.0	-0.11519714444875717	-0.012085079215466976	-0.03928571566939354	-0.010714286006987095	0.013422626070678234
0.0	-0.11441632360219955	-0.08459555357694626	-0.03928571566939354	-0.010714286006987095	0.013368147425353527
0.0	-0.11363790929317474	-0.028198517858982086	-0.03928571566939354	-0.010714286006987095	0.01331387646496296
0.0	-0.11286190152168274	-0.05639703571796417	-0.03928571566939354	-0.010714286006987095	0.013259817846119404
0.0	-0.11208830773830414	-0.05639703571796417	-0.03928571566939354	-0.010714286006987095	0.013205976225435734
0.0	-0.11131711304187775	-0.012085079215466976	-0.03928571566939354	-0.010714286006987095	0.013152355328202248
0.0	-0.11054833233356476	-0.07653883099555969	-0.03928571566939354	-0.010714286006987095	0.013098959811031818
0.0	-0.10978196561336517	0.0	-0.03928571566939354	-0.010714286006987095	0.01304579433053732
0.0	-0.10901801288127899	-0.03222687542438507	-0.03928571566939354	-0.010714286006987095	0.012992862612009048
0.0	-0.10825646668672562	-0.004028359428048134	-0.03928571566939354	-0.010714286006987095	0.012940168380737305
0.0	-0.10749734193086624	-0.04028359800577164	-0.03928571566939354	-0.010714286006987095	0.012887717224657536
0.0	-0.10674062371253967	-0.024170158430933952	-0.03928571566939354	-0.010714286006987095	0.012835511937737465
0.0	-0.1059863269329071	-0.06042539328336716	-0.03928571566939354	-0.010714286006987095	0.012783556245267391
0.0	-0.10523443669080734	0.012085079215466976	-0.03928571566939354	-0.010714286006987095	0.012731854803860188
0.0	-0.10448495298624039	-0.048340316861867905	-0.03928571566939354	-0.010714286006987095	0.012680411338806152
0.0	-0.10373788326978683	-0.03222687542438507	-0.03928571566939354	-0.010714286006987095	0.01262922864407301
0.0	-0.10299322754144669	-0.008056718856096268	-0.03928571566939354	-0.010714286006987095	0.012578311376273632
0.0	-0.10225097835063934	0.04028359800577164	-0.03928571566939354	-0.010714286006987095	0.012527663260698318
0.0	-0.10151112824678421	-0.06848211586475372	-0.03928571566939354	-0.010714286006987095	0.012477287091314793
0.0	-0.10077368468046188	-0.05236867442727089	-0.03928571566939354	-0.010714286006987095	0.012427186593413353
0.0	-0.10003864020109177	-0.04431195557117462	-0.03928571566939354	-0.010714286006987095	0.012377365492284298
0.0	-0.09930598735809326	-0.024170158430933952	-0.03928571566939354	-0.010714286006987095	0.012327827513217926
0.0	-0.09857573360204697	-0.05236867442727089	-0.03928571566939354	-0.010714286006987095	0.012278574518859386
0.0	-0.09784787148237228	0.016113437712192535	-0.03928571566939354	-0.010714286006987095	0.012229611165821552
0.0	-0.09712239354848862	-0.08056719601154327	-0.03928571566939354	-0.010714286006987095	0.012180940248072147
0.0	-0.09639930725097656	-0.04028359800577164	-0.03928571566939354	-0.010714286006987095	0.01213256549090147
0.0	-0.09567859023809433	-0.004028359428048134	-0.03928571566939354	-0.010714286006987095	0.012084487825632095
0.0	-0.09496024996042252	-0.03222687542438507	-0.03928571566939354	-0.010714286006987095	0.01203671284019947
0.0	-0.09424428641796112	0.036255236715078354	-0.03928571566939354	-0.010714286006987095	0.011989242397248745
0.0	-0.09353067725896835	-0.06042539328336716	-0.03928571566939354	-0.010714286006987095	0.011942078359425068
0.0	-0.09281943738460541	0.03222687542438507	-0.03928571566939354	-0.010714286006987095	0.011895225383341312
0.0	-0.09211055189371109	0.008056718856096268	-0.03928571566939354	-0.010714286006987095	0.011848685331642628
0.0	-0.0914040133357048	0.028198517858982086	-0.03928571566939354	-0.010714286006987095	0.011802460066974163
0.0	-0.09069981426000595	0.08862391114234924	-0.03928571566939354	-0.010714286006987095	0.011756554245948792
0.0	-0.08999795466661453	-0.04028359800577164	-0.03928571566939354	-0.010714286006987095	0.011710968799889088
0.0	-0.08929842710494995	-0.004028359428048134	-0.03928571566939354	-0.010714286006987095	0.01166570745408535
0.0	-0.08860123157501221	-0.06445375084877014	-0.03928571566939354	-0.010714286006987095	0.011620771139860153
0.0	-0.08790634572505951	-0.05639703571796417	-0.03928571566939354	-0.010714286006987095	0.01157616451382637
0.0	-0.08721376955509186	-0.07251047343015671	-0.03928571566939354	-0.010714286006987095	0.011531887575984001
0.0	-0.08652350306510925	0.02014179900288582	-0.03928571566939354	-0.010714286006987095	0.011487944051623344
0.0	-0.0858355313539505	-0.08056719601154327	-0.03928571566939354	-0.010714286006987095	0.01144433580338955
0.0	-0.085149846971035	-0.008056718856096268	-0.03928571566939354	-0.010714286006987095	0.01140106562525034
0.0	-0.08446644246578217	-0.016113437712192535	-0.03928571566939354	-0.010714286006987095	0.01135813444852829
0.0	-0.08378531038761139	-0.05639703571796417	-0.03928571566939354	-0.010714286006987095	0.011315545067191124
0.0	-0.08310645073652267	0.008056718856096268	-0.03928571566939354	-0.010714286006987095	0.011273300275206566
0.0	-0.08242984116077423	-0.048340316861867905	-0.03928571566939354	-0.010714286006987095	0.01123140100389719
0.0	-0.08175548166036606	-0.008056718856096268	-0.03928571566939354	-0.010714286006987095	0.01118985004723072
0.0	-0.08108336478471756	-0.024170158430933952	-0.03928571566939354	-0.010714286006987095	0.011148648336529732
0.0	-0.08041346818208694	0.048340316861867905	-0.03928571566939354	-0.010714286006987095	0.011107797734439373
0.0	-0.07974579930305481	-0.05236867442727089	-0.03928571566939354	-0.010714286006987095	0.011067301034927368
0.0	-0.07908034324645996	0.04028359800577164	-0.03928571566939354	-0.010714286006987095	0.011027160100638866
0.0	-0.0784170851111412	0.012085079215466976	-0.03928571566939354	-0.010714286006987095	0.010987374931573868
0.0	-0.07775602489709854	-0.036255236715078354	-0.03928571566939354	-0.010714286006987095	0.010947948321700096
0.0	-0.07709714025259018	0.03222687542438507	-0.03928571566939354	-0.010714286006987095	0.0109088821336627
0.0	-0.07644043117761612	-0.004028359428048134	-0.03928571566939354	-0.010714286006987095	0.01087017823010683
0.0	-0.07578589022159576	-0.05236867442727089	-0.03928571566939354	-0.010714286006987095	0.010831836611032486
0.0	-0.07513348758220673	-0.008056718856096268	-0.03928571566939354	-0.010714286006987095	0.01079386007040739
0.0	-0.0744832381606102	0.048340316861867905	-0.03928571566939354	-0.010714286006987095	0.010756249539554119
0.0	-0.0738351121544838	-0.04431195557117462	-0.03928571566939354	-0.010714286006987095	0.010719005949795246
0.0	-0.07318910956382751	-0.05639703571796417	-0.03928571566939354	-0.010714286006987095	0.010682131163775921
0.0	-0.07254520803689957	-0.028198517858982086	-0.03928571566939354	-0.010714286006987095	0.010645626112818718
0.0	-0.07190340757369995	-0.04431195557117462	-0.03928571566939354	-0.010714286006987095	0.010609492659568787
0.0	-0.07126369327306747	-0.02014179900288582	-0.03928571566939354	-0.010714286006987095	0.010573731735348701
0.0	-0.07062605023384094	0.008056718856096268	-0.03928571566939354	-0.010714286006987095	0.010538344271481037
0.0	-0.06999047100543976	-0.09668063372373581	-0.03928571566939354	-0.010714286006987095	0.010503331199288368
0.0	-0.06935694068670273	-0.06042539328336716	-0.03928571566939354	-0.010714286006987095	0.010468694381415844
0.0	-0.06872544437646866	-0.008056718856096268	-0.03928571566939354	-0.010714286006987095	0.010434433817863464
0.0	-0.06809597462415695	-0.04028359800577164	-0.03928571566939354	-0.010714286006987095	0.010400551371276379
0.0	-0.06746852397918701	-0.08862391114234924	-0.03928571566939354	-0.010714286006987095	0.010367047041654587
0.0	-0.06684307008981705	-0.024170158430933952	-0.03928571566939354	-0.010714286006987095	0.010333922691643238
0.0	-0.06621960550546646	-0.048340316861867905	-0.03928571566939354	-0.010714286006987095	0.010301179252564907
0.0	-0.06559810787439346	-0.05236867442727089	-0.03928571566939354	-0.010714286006987095	0.01026881579309702
0.0	-0.06497858464717865	-0.02014179900288582	-0.03928571566939354	-0.010714286006987095	0.010236835107207298
0.0	-0.06436099857091904	0.004028359428048134	-0.03928571566939354	-0.010714286006987095	0.010205237194895744
0.0	-0.06374535709619522	0.004028359428048134	-0.03928571566939354	-0.010714286006987095	0.010174022987484932
0.0	-0.06313163787126541	-0.004028359428048134	-0.03928571566939354	-0.010714286006987095	0.010143192484974861
0.0	-0.06251982599496841	-0.04028359800577164	-0.03928571566939354	-0.010714286006987095	0.010112747550010681
0.0	-0.061909906566143036	0.008056718856096268	-0.03928571566939354	-0.010714286006987095	0.010082687251269817
0.0	-0.06130186840891838	0.016113437712192535	-0.03928571566939354	-0.010714286006987095	0.010053013451397419
0.0	-0.06069570034742355	-0.08056719601154327	-0.03928571566939354	-0.010714286006987095	0.010023726150393486
0.0	-0.06009138375520706	-0.036255236715078354	-0.03928571566939354	-0.010714286006987095	0.009994826279580593
0.0	-0.05948890745639801	-0.028198517858982086	-0.03928571566939354	-0.010714286006987095	0.00996631383895874
0.0	-0.058888260275125504	-0.028198517858982086	-0.03928571566939354	-0.010714286006987095	0.009938188828527927
0.0	-0.05828941985964775	-0.08862391114234924	-0.03928571566939354	-0.010714286006987095	0.00991045217961073
0.0	-0.05769237503409386	0.0	-0.03928571566939354	-0.010714286006987095	0.00988310482352972
0.0	-0.057097114622592926	0.024170158430933952	-0.03928571566939354	-0.010714286006987095	0.009856145828962326
0.0	-0.056503619998693466	-0.05236867442727089	-0.03928571566939354	-0.010714286006987095	0.009829577058553696
0.0	-0.05591187998652458	-0.08459555357694626	-0.03928571566939354	-0.010714286006987095	0.009803397580981255
0.0	-0.05532187595963478	-0.036255236715078354	-0.03928571566939354	-0.010714286006987095	0.009777607396245003
