0.0	-0.008551518432796001	0.0	0.0017857142956927419	1.0	0.0068442304618656635
0.0	-0.008460755459964275	0.04431195557117462	0.0017857142956927419	1.0	0.006771571468561888
0.0	-0.008370969444513321	0.004028359428048134	0.0017857142956927419	1.0	0.006699694786220789
0.0	-0.008282151073217392	-0.04431195557117462	0.0017857142956927419	1.0	0.006628592498600483
0.0	-0.008194289170205593	-0.04431195557117462	0.0017857142956927419	1.0	0.006558256223797798
0.0	-0.008107373490929604	-0.048340316861867905	0.0017857142956927419	1.0	0.006488677114248276
0.0	-0.008021393790841103	-0.024170158430933952	0.0017857142956927419	1.0	0.006419847719371319
0.0	-0.00793633982539177	-0.02014179900288582	0.0017857142956927419	1.0	0.0063517591916024685
0.0	-0.007852202281355858	0.016113437712192535	0.0017857142956927419	1.0	0.006284404546022415
0.0	-0.007768970914185047	0.048340316861867905	0.0017857142956927419	1.0	0.0062177749350667
0.0	-0.007686635944992304	-0.012085079215466976	0.0017857142956927419	1.0	0.006151862908154726
0.0	-0.007605187129229307	0.012085079215466976	0.0017857142956927419	1.0	0.006086661014705896
0.0	-0.007524616084992886	-0.08056719601154327	0.0017857142956927419	1.0	0.0060221608728170395
0.0	-0.007444912102073431	-0.016113437712192535	0.0017857142956927419	1.0	0.005958355497568846
0.0	-0.007366066798567772	-0.016113437712192535	0.0017857142956927419	1.0	0.005895237438380718
0.0	-0.007288070861250162	-0.03222687542438507	0.0017857142956927419	1.0	0.005832798779010773
0.0	-0.007210914511233568	0.012085079215466976	0.0017857142956927419	1.0	0.0057710325345396996
0.0	-0.007134588900953531	-0.06445375084877014	0.0017857142956927419	1.0	0.005709931720048189
0.0	-0.00705908564850688	0.02014179900288582	0.0017857142956927419	1.0	0.005649488884955645
0.0	-0.00698439497500658	-0.09265226870775223	0.0017857142956927419	1.0	0.005589696578681469
0.0	-0.006910508964210749	-0.016113437712192535	0.0017857142956927419	1.0	0.005530548747628927
0.0	-0.006837418302893639	-0.03222687542438507	0.0017857142956927419	1.0	0.005472037475556135
0.0	-0.006765115074813366	-0.06848211586475372	0.0017857142956927419	1.0	0.0054141562432050705
0.0	-0.006693590432405472	-0.048340316861867905	0.0017857142956927419	1.0	0.005356898531317711
0.0	-0.006622835993766785	-0.016113437712192535	0.0017857142956927419	1.0	0.005300256889313459
0.0	-0.006552843376994133	-0.05236867442727089	0.0017857142956927419	1.0	0.005244225729256868
0.0	-0.006483604200184345	0.02014179900288582	0.0017857142956927419	1.0	0.005188798066228628
0.0	-0.0064151110127568245	-0.048340316861867905	0.0017857142956927419	1.0	0.005133966915309429
0.0	-0.006347355432808399	-0.04028359800577164	0.0017857142956927419	1.0	0.005079726222902536
0.0	-0.006280329078435898	-0.08056719601154327	0.0017857142956927419	1.0	0.005026069935411215
0.0	-0.006214024964720011	-0.04431195557117462	0.0017857142956927419	1.0	0.004972991067916155
0.0	-0.0061484347097575665	0.036255236715078354	0.0017857142956927419	1.0	0.004920484032481909
0.0	-0.006083550397306681	-0.06042539328336716	0.0017857142956927419	1.0	0.004868542309850454
0.0	-0.006019365508109331	-0.05639703571796417	0.0017857142956927419	1.0	0.0048171598464250565
0.0	-0.005955871194601059	-0.004028359428048134	0.0017857142956927419	1.0	0.0047663310542702675
0.0	-0.005893060937523842	-0.04431195557117462	0.0017857142956927419	1.0	0.004716048948466778
0.0	-0.005830926820635796	-0.008056718856096268	0.0017857142956927419	1.0	0.004666308872401714
0.0	-0.0057694618590176105	-0.04431195557117462	0.0017857142956927419	1.0	0.004617104306817055
0.0	-0.005708659067749977	0.02014179900288582	0.0017857142956927419	1.0	0.004568429663777351
0.0	-0.005648510530591011	0.008056718856096268	0.0017857142956927419	1.0	0.004520278889685869
0.0	-0.005589010193943977	-0.008056718856096268	0.0017857142956927419	1.0	0.004472646862268448
0.0	-0.005530150141566992	-0.008056718856096268	0.0017857142956927419	1.0	0.00442552799358964
0.0	-0.005471924319863319	-0.008056718856096268	0.0017857142956927419	1.0	0.00437891623005271
0.0	-0.005414325278252363	0.04028359800577164	0.0017857142956927419	1.0	0.004332806449383497
0.0	-0.005357346497476101	-0.028198517858982086	0.0017857142956927419	1.0	0.004287193063646555
0.0	-0.00530098145827651	-0.07251047343015671	0.0017857142956927419	1.0	0.004242070950567722
0.0	-0.0052452231757342815	-0.028198517858982086	0.0017857142956927419	1.0	0.004197434522211552
0.0	-0.00519006559625268	-0.008056718856096268	0.0017857142956927419	1.0	0.00415327912196517
0.0	-0.0051355017349123955	-0.07251047343015671	0.0017857142956927419	1.0	0.004109599161893129
0.0	-0.0050815255381166935	0.004028359428048134	0.0017857142956927419	1.0	0.00406638951972127
0.0	-0.005028130486607552	0.024170158430933952	0.0017857142956927419	1.0	0.00402364507317543
0.0	-0.004975310526788235	-0.03222687542438507	0.0017857142956927419	1.0	0.003981361165642738
0.0	-0.004923059139400721	-0.05236867442727089	0.0017857142956927419	1.0	0.003939532209187746
0.0	-0.0048713707365095615	0.02014179900288582	0.0017857142956927419	1.0	0.0038981540128588676
0.0	-0.004820238798856735	-0.008056718856096268	0.0017857142956927419	1.0	0.0038572214543819427
0.0	-0.004769657738506794	0.0	0.0017857142956927419	1.0	0.003816729411482811
0.0	-0.0047196210362017155	0.012085079215466976	0.0017857142956927419	1.0	0.003776673460379243
0.0	-0.004670123104006052	-0.11279407143592834	0.0017857142956927419	1.0	0.0037370489444583654
0.0	-0.004621158353984356	-0.08459555357694626	0.0017857142956927419	1.0	0.0036978512071073055
0.0	-0.004572720732539892	-0.048340316861867905	0.0017857142956927419	1.0	0.0036590753588825464
0.0	-0.0045248051173985004	-0.10473734885454178	0.0017857142956927419	1.0	0.0036207172088325024
0.0	-0.004477404989302158	-0.008056718856096268	0.0017857142956927419	1.0	0.0035827721003443003
0.0	-0.004430515691637993	0.004028359428048134	0.0017857142956927419	1.0	0.0035452356096357107
0.0	-0.004384131170809269	-0.07251047343015671	0.0017857142956927419	1.0	0.0035081033129245043
0.0	-0.004338245838880539	0.0	0.0017857142956927419	1.0	0.0034713707864284515
0.0	-0.00429285503923893	0.03222687542438507	0.0017857142956927419	1.0	0.0034350338391959667
0.0	-0.004247952718287706	0.024170158430933952	0.0017857142956927419	1.0	0.003399088280275464
0.0	-0.004203534219413996	-0.016113437712192535	0.0017857142956927419	1.0	0.003363529685884714
0.0	-0.00415959395468235	0.004028359428048134	0.0017857142956927419	1.0	0.003328354097902775
0.0	-0.004116126801818609	-0.07653883099555969	0.0017857142956927419	1.0	0.0032935573253780603
0.0	-0.004073127638548613	-0.024170158430933952	0.0017857142956927419	1.0	0.003259135177358985
0.0	-0.004030591808259487	0.06042539328336716	0.0017857142956927419	1.0	0.0032250836957246065
0.0	-0.003988513723015785	0.012085079215466976	0.0017857142956927419	1.0	0.0031913991551846266
0.0	-0.003946888726204634	-0.06042539328336716	0.0017857142956927419	1.0	0.0031580771319568157
0.0	-0.0039057121612131596	0.05236867442727089	0.0017857142956927419	1.0	0.0031251139007508755
0.0	-0.003864979138597846	-0.008056718856096268	0.0017857142956927419	1.0	0.0030925057362765074
0.0	-0.0038246845360845327	0.016113437712192535	0.0017857142956927419	1.0	0.0030602484475821257
0.0	-0.0037848236970603466	0.036255236715078354	0.0017857142956927419	1.0	0.003028338775038719
0.0	-0.003745392430573702	-0.008056718856096268	0.0017857142956927419	1.0	0.002996772760525346
0.0	-0.003706385614350438	-0.028198517858982086	0.0017857142956927419	1.0	0.0029655464459210634
0.0	-0.003667798824608326	-0.08459555357694626	0.0017857142956927419	1.0	0.002934656571596861
0.0	-0.003629627637565136	-0.008056718856096268	0.0017857142956927419	1.0	0.0029040994122624397
0.0	-0.003591867396607995	-0.036255236715078354	0.0017857142956927419	1.0	0.002873871009796858
0.0	-0.0035545139107853174	0.024170158430933952	0.0017857142956927419	1.0	0.0028439683374017477
0.0	-0.00351756252348423	0.004028359428048134	0.0017857142956927419	1.0	0.002814387669786811
0.0	-0.003481009043753147	-0.004028359428048134	0.0017857142956927419	1.0	0.0027851255144923925
0.0	-0.003444849280640483	-0.04431195557117462	0.0017857142956927419	1.0	0.002756178379058838
0.0	-0.003409078810364008	-0.06042539328336716	0.0017857142956927419	1.0	0.0027275432366877794
0.0	-0.00337369367480278	0.04028359800577164	0.0017857142956927419	1.0	0.002699216129258275
0.0	-0.00333868945017457	-0.008056718856096268	0.0017857142956927419	1.0	0.002671194262802601
0.0	-0.0033040621783584356	-0.028198517858982086	0.0017857142956927419	1.0	0.002643474144861102
0.0	-0.0032698079012334347	-0.02014179900288582	0.0017857142956927419	1.0	0.002616052282974124
0.0	-0.0032359224278479815	0.02014179900288582	0.0017857142956927419	1.0	0.0025889258831739426
0.0	-0.003202401800081134	0.02014179900288582	0.0017857142956927419	1.0	0.002562091685831547
0.0	-0.0031692422926425934	-0.07653883099555969	0.0017857142956927419	1.0	0.0025355464313179255
0.0	-0.0031364397145807743	-0.02014179900288582	0.0017857142956927419	1.0	0.0025092868600040674
0.0	-0.003103990340605378	-0.02014179900288582	0.0017857142956927419	1.0	0.002483310177922249
0.0	-0.00307189067825675	0.05236867442727089	0.0017857142956927419	1.0	0.002457613358274102
0.0	-0.0030401363037526608	-0.06042539328336716	0.0017857142956927419	1.0	0.0024321931414306164
0.0	-0.0030087241902947426	-0.048340316861867905	0.0017857142956927419	1.0	0.002407046500593424
0.0	-0.00297765014693141	-0.016113437712192535	0.0017857142956927419	1.0	0.0023821708746254444
0.0	-0.0029469106812030077	0.008056718856096268	0.0017857142956927419	1.0	0.002357563003897667
0.0	-0.0029165023006498814	-0.012085079215466976	0.0017857142956927419	1.0	0.0023332200944423676
0.0	-0.002272204961627722	-0.06848211586475372	0.0017857142956927419	1.0	0.0023091393522918224
0.0	-0.002331747906282544	-0.024170158430933952	0.0017857142956927419	1.0	0.0022853179834783077
0.0	-0.0029448948334902525	0.0	0.0017857142956927419	1.0	0.0011831017909571528
0.0	-0.0027443983126431704	0.008056718856096268	0.0017857142956927419	1.0	0.0026415949687361717
0.0	-0.002916499273851514	-0.05236867442727089	0.0017857142956927419	1.0	0.001926801516674459
0.0	-0.0027814332861453295	0.06445375084877014	0.0017857142956927419	1.0	0.0024527304340153933
0.0	-0.0028162572998553514	0.008056718856096268	0.0017857142956927419	1.0	0.0021089299116283655
0.0	-0.0027320166118443012	0.012085079215466976	0.0017857142956927419	1.0	0.0022940486669540405
0.0	-0.0027220663614571095	-0.03222687542438507	0.0017857142956927419	1.0	0.002127810614183545
0.0	-0.0026653229724615812	-0.05639703571796417	0.0017857142956927419	1.0	0.0021840734407305717
0.0	-0.0026407912373542786	0.04028359800577164	0.0017857142956927419	1.0	0.0020974879153072834
0.0	-0.002598024206236005	-0.024170158430933952	0.0017857142956927419	1.0	0.002104197395965457
0.0	-0.0025694062933325768	-0.04431195557117462	0.0017857142956927419	1.0	0.002052874770015478
0.0	-0.0023420099169015884	-0.04028359800577164	0.0017857142956927419	1.0	0.002040812512859702
0.0	-0.0023409004788845778	-0.024170158430933952	0.0017857142956927419	1.0	0.0020053721964359283
0.0	-0.002510388381779194	0.0	0.0017857142956927419	1.0	0.0016495659947395325
0.0	-0.0024286331608891487	0.028198517858982086	0.0017857142956927419	1.0	0.0020846787374466658
0.0	-0.002462677890434861	-0.04431195557117462	0.0017857142956927419	1.0	0.0018478446872904897
0.0	-0.002402297453954816	-0.05236867442727089	0.0017857142956927419	1.0	0.001995190279558301
0.0	-0.0023950280155986547	-0.02014179900288582	0.0017857142956927419	1.0	0.0018739833030849695
0.0	-0.0023514521308243275	-0.09265226870775223	0.0017857142956927419	1.0	0.0019168331054970622
0.0	-0.0023313313722610474	0.0	0.0017857142956927419	1.0	0.0018514316761866212
0.0	-0.0022971699945628643	0.06445375084877014	0.0017857142956927419	1.0	0.0018552433466538787
0.0	-0.00227336585521698	-0.07653883099555969	0.0017857142956927419	1.0	0.0018152263946831226
0.0	-0.0022442801855504513	0.008056718856096268	0.0017857142956927419	1.0	0.0018043897580355406
0.0	-0.0022198997903615236	0.0	0.0017857142956927419	1.0	0.0017758975736796856
0.0	-0.002193707274273038	-0.028198517858982086	0.0017857142956927419	1.0	0.0017598180565983057
0.0	-0.002169785788282752	-0.04028359800577164	0.0017857142956927419	1.0	0.0017367542022839189
0.0	-0.0021454112138599157	0.05236867442727089	0.0017857142956927419	1.0	0.0017190873622894287
0.0	-0.0021222440991550684	0.06042539328336716	0.0017857142956927419	1.0	0.0016987788258120418
0.0	-0.0020991379860788584	-0.016113437712192535	0.0017857142956927419	1.0	0.001680920016951859
0.0	-0.002076760632917285	0.04028359800577164	0.0017857142956927419	1.0	0.0016621726099401712
0.0	-0.0020546228624880314	-0.008056718856096268	0.0017857142956927419	1.0	0.0016446239314973354
0.0	-0.0020329866092652082	-0.008056718856096268	0.0017857142956927419	1.0	0.0016268822364509106
0.0	-0.0020116386003792286	-0.02014179900288582	0.0017857142956927419	1.0	0.0016097984043881297
0.0	-0.001990676624700427	-0.05639703571796417	0.0017857142956927419	1.0	0.0015927875647321343
0.0	-0.0019700040575116873	-0.05236867442727089	0.0017857142956927419	1.0	0.0015761927934363484
0.0	-0.0019496531458571553	0.02014179900288582	0.0017857142956927419	1.0	0.0015597653109580278
0.0	-0.0019295773236081004	-0.09265226870775223	0.0017857142956927419	1.0	0.00154364004265517
0.0	-0.0019097840413451195	-0.16516274213790894	0.0017857142956927419	1.0	0.0015277088386937976
0.0	-0.001890248735435307	-0.04431195557117462	0.0017857142956927419	1.0	0.0015120222233235836
0.0	-0.0018709696596488357	-0.05236867442727089	0.0017857142956927419	1.0	0.0014965313021093607
0.0	-0.0018519326113164425	-0.012085079215466976	0.0017857142956927419	1.0	0.0014812530716881156
0.0	-0.0018331329338252544	-0.012085079215466976	0.0017857142956927419	1.0	0.0014661636669188738
0.0	-0.001814561546780169	-0.02014179900288582	0.0017857142956927419	1.0	0.0014512671623378992
0.0	-0.0017962134443223476	-0.008056718856096268	0.0017857142956927419	1.0	0.0014365508686751127
0.0	-0.0017780819907784462	0.016113437712192535	0.0017857142956927419	1.0	0.0014220138546079397
0.0	-0.0017601625295355916	-0.06445375084877014	0.0017857142956927419	1.0	0.0014076486695557833
0.0	-0.0017424501711502671	0.028198517858982086	0.0017857142956927419	1.0	0.0013934529852122068
0.0	-0.0017249408410862088	0.04028359800577164	0.0017857142956927419	1.0	0.0013794215628877282
0.0	-0.001707630348391831	-0.028198517858982086	0.0017857142956927419	1.0	0.0013655518414452672
0.0	-0.0016905150841921568	-0.016113437712192535	0.0017857142956927419	1.0	0.0013518399791792035
0.0	-0.0016735916724428535	0.03222687542438507	0.0017857142956927419	1.0	0.001338283414952457
0.0	-0.0016568570863455534	-0.05236867442727089	0.0017857142956927419	1.0	0.00132487912196666
0.0	-0.0016403081826865673	-0.024170158430933952	0.0017857142956927419	1.0	0.0013116247719153762
0.0	-0.0016239421674981713	0.048340316861867905	0.0017857142956927419	1.0	0.0012985176872462034
0.0	-0.0016077564796432853	0.0	0.0017857142956927419	1.0	0.0012855557724833488
0.0	-0.001591748557984829	0.004028359428048134	0.0017857142956927419	1.0	0.0012727368157356977
0.0	-0.0015759158413857222	0.06042539328336716	0.0017857142956927419	1.0	0.001260058837942779
0.0	-0.001560256234370172	0.004028359428048134	0.0017857142956927419	1.0	0.0012475197436288
0.0	-0.001544767408631742	0.016113437712192535	0.0017857142956927419	1.0	0.0012351179029792547
0.0	-0.0015294472686946392	-0.024170158430933952	0.0017857142956927419	1.0	0.0012228514533489943
0.0	-0.001514293602667749	-0.07251047343015671	0.0017857142956927419	1.0	0.0012107186485081911
0.0	-0.001499304547905922	-0.024170158430933952	0.0017857142956927419	1.0	0.0011987178586423397
0.0	-0.0014844780089333653	0.03222687542438507	0.0017857142956927419	1.0	0.0011868473375216126
0.0	-0.00146981212310493	0.028198517858982086	0.0017857142956927419	1.0	0.001175105688162148
0.0	-0.0014553049113601446	-0.02014179900288582	0.0017857142956927419	1.0	0.0011634912807494402
0.0	-0.0014409547438845038	-0.012085079215466976	0.0017857142956927419	1.0	0.0011520026018843055
0.0	-0.0014267596416175365	0.02014179900288582	0.0017857142956927419	1.0	0.001140638254582882
0.0	-0.0014127179747447371	-0.02014179900288582	0.0017857142956927419	1.0	0.0011293968418613076
0.0	-0.0013988279970362782	-0.008056718856096268	0.0017857142956927419	1.0	0.0011182769667357206
0.0	-0.0013850879622623324	0.02014179900288582	0.0017857142956927419	1.0	0.0011072771158069372
0.0	-0.0013714961241930723	-0.036255236715078354	0.0017857142956927419	1.0	0.001096396124921739
0.0	-0.0013580509694293141	0.008056718856096268	0.0017857142956927419	1.0	0.0010856324806809425
0.0	-0.0013447508681565523	0.048340316861867905	0.0017857142956927419	1.0	0.001074985135346651
0.0	-0.0013315941905602813	-0.016113437712192535	0.0017857142956927419	1.0	0.0010644524591043591
0.0	-0.0013185794232413173	0.012085079215466976	0.0017857142956927419	1.0	0.0010540335206314921
0.0	-0.001305704819969833	0.07653883099555969	0.0017857142956927419	1.0	0.0010437269229441881
0.0	-0.001292969100177288	-0.04028359800577164	0.0017857142956927419	1.0	0.001033531385473907
0.0	-0.0012803706340491772	0.004028359428048134	0.0017857142956927419	1.0	0.0010234457440674305
0.0	-0.0012679077917709947	-0.05639703571796417	0.0017857142956927419	1.0	0.0010134688345715404
0.0	-0.0012555794091895223	0.0	0.0017857142956927419	1.0	0.0010035993764176965
0.0	-0.0012433837400749326	-0.004028359428048134	0.0017857142956927419	1.0	0.0009938363218680024
0.0	-0.0012313195038586855	-0.024170158430933952	0.0017857142956927419	1.0	0.000984178390353918
0.0	-0.0012193851871415973	-0.016113437712192535	0.0017857142956927419	1.0	0.0009746245923452079
0.0	-0.0012075795093551278	-0.07653883099555969	0.0017857142956927419	1.0	0.0009651736472733319
0.0	-0.0011959009571000934	-0.03222687542438507	0.0017857142956927419	1.0	0.0009558245656080544
0.0	-0.001184348133392632	-0.036255236715078354	0.0017857142956927419	1.0	0.0009465761831961572
0.0	-0.0011729197576642036	-0.004028359428048134	0.0017857142956927419	1.0	0.000937427394092083
0.0	-0.0011616145493462682	-0.08862391114234924	0.0017857142956927419	1.0	0.0009283771505579352
0.0	-0.0011504311114549637	0.028198517858982086	0.0017857142956927419	1.0	0.0009194244048558176
0.0	-0.0011393680470064282	-0.02014179900288582	0.0017857142956927419	1.0	0.0009105680510401726
0.0	-0.0011284240754321218	0.008056718856096268	0.0017857142956927419	1.0	0.0009018070995807648
0.0	-0.0011175981489941478	0.03222687542438507	0.0017857142956927419	1.0	0.0008931405027396977
0.0	-0.0011068886378780007	-0.08056719601154327	0.0017857142956927419	1.0	0.0008845672709867358
0.0	-0.0010962944943457842	0.04028359800577164	0.0017857142956927419	1.0	0.0008760862983763218
0.0	-0.0010858145542442799	-0.07251047343015671	0.0017857142956927419	1.0	0.0008676967117935419
0.0	-0.001075447304174304	0.004028359428048134	0.0017857142956927419	1.0	0.0008593974635004997
0.0	-0.001065191812813282	0.05639703571796417	0.0017857142956927419	1.0	0.0008511876221746206
0.0	-0.0010550467995926738	-0.028198517858982086	0.0017857142956927419	1.0	0.0008430661400780082
0.0	-0.0010450109839439392	0.004028359428048134	0.0017857142956927419	1.0	0.0008350321440957487
0.0	-0.00103508320171386	-0.048340316861867905	0.0017857142956927419	1.0	0.0008270846446976066
0.0	-0.0010252624051645398	-0.04028359800577164	0.0017857142956927419	1.0	0.0008192227687686682
0.0	-0.0010155473137274384	0.0	0.0017857142956927419	1.0	0.000811445526778698
0.0	-0.0010059367632493377	-0.06848211586475372	0.0017857142956927419	1.0	0.0008037520456127822
0.0	-0.0009964298224076629	0.03222687542438507	0.0017857142956927419	1.0	0.0007961414521560073
0.0	-0.000987025210633874	-0.028198517858982086	0.0017857142956927419	1.0	0.0007886127568781376
0.0	-0.0009777218801900744	-0.008056718856096268	0.0017857142956927419	1.0	0.0007811651448719203
0.0	-0.0009685187833383679	-0.06445375084877014	0.0017857142956927419	1.0	0.0007737977430224419
0.0	-0.0009594147559255362	0.012085079215466976	0.0017857142956927419	1.0	0.0007665096782147884
0.0	-0.0009504087502136827	0.028198517858982086	0.0017857142956927419	1.0	0.0007593001355417073
0.0	-0.0009414997766725719	-0.08459555357694626	0.0017857142956927419	1.0	0.0007521681836806238
0.0	-0.0009326866711489856	0.008056718856096268	0.0017857142956927419	1.0	0.0007451130077242851
0.0	-0.0009239685023203492	0.0	0.0017857142956927419	1.0	0.0007381338509730995
0.0	-0.0009153442224487662	-0.12890750169754028	0.0017857142956927419	1.0	0.0007312298403121531
0.0	-0.0009068128420040011	-0.08056719601154327	0.0017857142956927419	1.0	0.0007244001608341932
0.0	-0.0008983732550404966	-0.024170158430933952	0.0017857142956927419	1.0	0.000717644055839628
0.0	-0.0008900245884433389	-0.04431195557117462	0.0017857142956927419	1.0	0.0007109607104212046
0.0	-0.0008817658526822925	-0.04431195557117462	0.0017857142956927419	1.0	0.0007043493096716702
0.0	-0.0008735960582271218	-0.004028359428048134	0.0017857142956927419	1.0	0.000697809096891433
0.0	-0.0008655141573399305	-0.08862391114234924	0.0017857142956927419	1.0	0.0006913393153809011
0.0	-0.0008575193933211267	-0.016113437712192535	0.0017857142956927419	1.0	0.0006849392084404826
0.0	-0.000849610660225153	-0.012085079215466976	0.0017857142956927419	1.0	0.0006786080193705857
0.0	-0.0008417870849370956	-0.05236867442727089	0.0017857142956927419	1.0	0.0006723449914716184
0.0	-0.000834047794342041	-0.04431195557117462	0.0017857142956927419	1.0	0.0006661494262516499
0.0	-0.0008263917989097536	-0.008056718856096268	0.0017857142956927419	1.0	0.000660020625218749
0.0	-0.0008188182837329805	-0.012085079215466976	0.0017857142956927419	1.0	0.0006539577734656632
0.0	-0.0008113263174891472	0.016113437712192535	0.0017857142956927419	1.0	0.0006479601725004613
0.0	-0.00080391502706334	0.02014179900288582	0.0017857142956927419	1.0	0.0006420272402465343
0.0	-0.0007965835393406451	-0.028198517858982086	0.0017857142956927419	1.0	0.0006361581035889685
0.0	-0.0007893309812061489	0.0	0.0017857142956927419	1.0	0.0006303522386588156
0.0	-0.0007821565377525985	-0.08056719601154327	0.0017857142956927419	1.0	0.0006246088887564838
0.0	-0.0007750593358650804	-0.08056719601154327	0.0017857142956927419	1.0	0.0006189273553900421
0.0	-0.0007680386188440025	0.09265226870775223	0.0017857142956927419	1.0	0.0006133069982752204
0.0	-0.0007610934553667903	-0.05639703571796417	0.0017857142956927419	1.0	0.0006077472353354096
0.0	-0.0007542230887338519	-0.028198517858982086	0.0017857142956927419	1.0	0.000602247251663357
0.0	-0.0007474267040379345	-0.036255236715078354	0.0017857142956927419	1.0	0.0005968065815977752
0.0	-0.0007407035445794463	-0.08459555357694626	0.0017857142956927419	1.0	0.0005914244102314115
0.0	-0.0007340527372434735	-0.04028359800577164	0.0017857142956927419	1.0	0.0005861002719029784
0.0	-0.0007274735835380852	-0.048340316861867905	0.0017857142956927419	1.0	0.0005808334099128842
0.0	-0.0007209652103483677	0.028198517858982086	0.0017857142956927419	1.0	0.0005756233003921807
0.0	-0.0007145269773900509	0.06042539328336716	0.0017857142956927419	1.0	0.0005704693030565977
0.0	-0.000708158069755882	0.036255236715078354	0.0017857142956927419	1.0	0.0005653707776218653
0.0	-0.0007018577307462692	-0.048340316861867905	0.0017857142956927419	1.0	0.0005603271420113742
0.0	-0.0006956252618692815	0.008056718856096268	0.0017857142956927419	1.0	0.0005553378723561764
0.0	-0.0006894599064253271	0.024170158430933952	0.0017857142956927419	1.0	0.0005504022701643407
0.0	-0.000683360907714814	-0.024170158430933952	0.0017857142956927419	1.0	0.00054551986977458
0.0	-0.0006773276254534721	-0.012085079215466976	0.0017857142956927419	1.0	0.0005406900309026241
0.0	-0.0006713593029417098	-0.024170158430933952	0.0017857142956927419	1.0	0.000535912171471864
0.0	-0.0006654552416875958	-0.02014179900288582	0.0017857142956927419	1.0	0.0005311858258210123
0.0	-0.0006596147431991994	0.0	0.0017857142956927419	1.0	0.000526510295458138
0.0	-0.0006538371671922505	0.0	0.0017857142956927419	1.0	0.0005218851729296148
0.0	-0.000648121815174818	-0.024170158430933952	0.0017857142956927419	1.0	0.0005173098179511726
0.0	-0.0005346896941773593	-0.048340316861867905	0.0017857142956927419	1.0	0.0005127837648615241
0.0	-0.000544766488019377	-0.004028359428048134	0.0017857142956927419	1.0	0.0005083064315840602
0.0	-0.000651989656034857	0.04431195557117462	0.0017857142956927419	1.0	0.0003146034141536802
0.0	-0.0006164445076137781	0.004028359428048134	0.0017857142956927419	1.0	0.0005702382768504322
0.0	-0.0006462840246967971	0.024170158430933952	0.0017857142956927419	1.0	0.00044452367001213133
0.0	-0.0006222279625944793	-0.004028359428048134	0.0017857142956927419	1.0	0.0005365251563489437
0.0	-0.0006279867957346141	0.004028359428048134	0.0017857142956927419	1.0	0.0004759158764500171
0.0	-0.0006128568202257156	0.012085079215466976	0.0017857142956927419	1.0	0.0005081205163151026
0.0	-0.0006107665249146521	0.036255236715078354	0.0017857142956927419	1.0	0.0004786746867466718
0.0	-0.0006004690076224506	-0.004028359428048134	0.0017857142956927419	1.0	0.00048827461432665586
0.0	-0.0005958274123258889	0.0	0.0017857142956927419	1.0	0.0004728115163743496
0.0	-0.0005879896343685687	-0.02014179900288582	0.0017857142956927419	1.0	0.00047372200060635805
0.0	-0.000582638313062489	0.02014179900288582	0.0017857142956927419	1.0	0.000464452343294397
0.0	-0.0005760909989476204	-0.024170158430933952	0.0017857142956927419	1.0	0.0004620746767614037
0.0	-0.000570676929783076	0.028198517858982086	0.0017857142956927419	1.0	0.00045559759018942714
0.0	-0.0005648620426654816	-0.028198517858982086	0.0017857142956927419	1.0	0.00045205585774965584
0.0	-0.0005595979746431112	0.016113437712192535	0.0017857142956927419	1.0	0.00044689845526590943
0.0	-0.0005542428116314113	-0.028198517858982086	0.0017857142956927419	1.0	0.0004430218832567334
0.0	-0.0005491824704222381	-0.016113437712192535	0.0017857142956927419	1.0	0.00043853934039361775
0.0	-0.0005441459361463785	0.05639703571796417	0.0017857142956927419	1.0	0.0004346411151345819
0.0	-0.0005392874591052532	-0.004028359428048134	0.0017857142956927419	1.0	0.00043054294656030834
0.0	-0.0005344907403923571	-0.04028359800577164	0.0017857142956927419	1.0	0.0004267321201041341
0.0	-0.0005298156756907701	-0.08459555357694626	0.0017857142956927419	1.0	0.00042288104305043817
0.0	-0.0005252109840512276	-0.06445375084877014	0.0017857142956927419	1.0	0.00041918782517313957
0.0	-0.0005206985515542328	-0.004028359428048134	0.0017857142956927419	1.0	0.00041551439790055156
0.0	-0.0005162547458894551	-0.05639703571796417	0.0017857142956927419	1.0	0.000411940214689821
0.0	-0.0005118865519762039	-0.028198517858982086	0.0017857142956927419	1.0	0.00040840619476512074
0.0	-0.0005075822700746357	-0.012085079215466976	0.0017857142956927419	1.0	0.00040494336280971766
0.0	-0.0005033431225456297	-0.024170158430933952	0.0017857142956927419	1.0	0.0004015257873106748
0.0	-0.0004991628811694682	0.02014179900288582	0.0017857142956927419	1.0	0.0003981648769695312
0.0	-0.0004950407892465591	-0.004028359428048134	0.0017857142956927419	1.0	0.0003948487574234605
0.0	-0.0004909731214866042	0.0	0.0017857142956927419	1.0	0.0003915810666512698
0.0	-0.00048695862642489374	-0.036255236715078354	0.0017857142956927419	1.0	0.00038835598388686776
0.0	-0.00048299485933966935	0.0	0.0017857142956927419	1.0	0.00038517420762218535
0.0	-0.0004790805105585605	-0.036255236715078354	0.0017857142956927419	1.0	0.00038203259464353323
0.0	-0.0004752138629555702	0.012085079215466976	0.0017857142956927419	1.0	0.000378930737497285
0.0	-0.00047139369416981936	0.04028359800577164	0.0017857142956927419	1.0	0.00037586677353829145
0.0	-0.0004676187818404287	0.016113437712192535	0.0017857142956927419	1.0	0.0003728400624822825
