0.0	-0.008817635476589203	-0.012085079215466976	0.0053571430034935474	0.0
0.0	-0.00824535358697176	-0.024170158430933952	0.0053571430034935474	0.0
0.0	-0.007673860993236303	-0.004028359428048134	0.0053571430034935474	0.0
0.0	-0.007103155832737684	0.04028359800577164	0.0053571430034935474	0.0
0.0	-0.006533237174153328	-0.04028359800577164	0.0053571430034935474	0.0
0.0	-0.0059641036204993725	-0.024170158430933952	0.0053571430034935474	0.0
0.0	-0.0053957547061145306	0.008056718856096268	0.0053571430034935474	0.0
0.0	-0.004828189499676228	0.04028359800577164	0.0053571430034935474	0.0
0.0	-0.004261405672878027	-0.04028359800577164	0.0053571430034935474	0.0
0.0	-0.0036954034585505724	-0.07653883099555969	0.0053571430034935474	0.0
0.0	-0.0031301812268793583	-0.016113437712192535	0.0053571430034935474	0.0
0.0	-0.00256573804654181	-0.04431195557117462	0.0053571430034935474	0.0
0.0	-0.0020020725205540657	-0.024170158430933952	0.0053571430034935474	0.0
0.0	-0.0014391839504241943	-0.028198517858982086	0.0053571430034935474	0.0
0.0	-0.0008770711719989777	-0.04028359800577164	0.0053571430034935474	0.0
0.0	-0.00031573305022902787	-0.004028359428048134	0.0053571430034935474	0.0
0.0	0.00024483149172738194	-0.04431195557117462	0.0053571430034935474	0.0
0.0	0.0008046234725043178	-0.10876571387052536	0.0053571430034935474	0.0
0.0	0.0013636439107358456	0.012085079215466976	0.0053571430034935474	0.0
0.0	0.0019218940287828445	-0.06848211586475372	0.0053571430034935474	0.0
0.0	0.0024793746415525675	0.024170158430933952	0.0053571430034935474	0.0
0.0	0.0030360871460288763	-0.05236867442727089	0.0053571430034935474	0.0
0.0	0.003592032240703702	-0.04431195557117462	0.0053571430034935474	0.0
0.0	0.00414721155539155	0.036255236715078354	0.0053571430034935474	0.0
0.0	0.004701625090092421	0.008056718856096268	0.0053571430034935474	0.0
0.0	0.005255274940282106	-0.008056718856096268	0.0053571430034935474	0.0
0.0	0.005808161571621895	-0.024170158430933952	0.0053571430034935474	0.0
0.0	0.006360286381095648	-0.06042539328336716	0.0053571430034935474	0.0
0.0	0.00691165030002594	-0.008056718856096268	0.0053571430034935474	0.0
0.0	0.007462254259735346	-0.012085079215466976	0.0053571430034935474	0.0
0.0	0.00801209919154644	-0.04028359800577164	0.0053571430034935474	0.0
0.0	0.00856118742376566	-0.06042539328336716	0.0053571430034935474	0.0
0.0	0.009109517559409142	-0.08056719601154327	0.0053571430034935474	0.0
0.0	0.00965709239244461	0.0	0.0053571430034935474	0.0
0.0	0.010203912854194641	-0.04028359800577164	0.0053571430034935474	0.0
0.0	0.010749979875981808	-0.04431195557117462	0.0053571430034935474	0.0
0.0	0.011295294389128685	-0.036255236715078354	0.0053571430034935474	0.0
0.0	0.011839856393635273	-0.012085079215466976	0.0053571430034935474	0.0
0.0	0.012383668683469296	-0.03222687542438507	0.0053571430034935474	0.0
0.0	0.012926731258630753	-0.04431195557117462	0.0053571430034935474	0.0
0.0	0.013469045981764793	0.004028359428048134	0.0053571430034935474	0.0
0.0	0.014010612852871418	-0.024170158430933952	0.0053571430034935474	0.0
0.0	0.014551432803273201	0.07653883099555969	0.0053571430034935474	0.0
0.0	0.015091508626937866	-0.024170158430933952	0.0053571430034935474	0.0
0.0	0.01563083939254284	-0.04431195557117462	0.0053571430034935474	0.0
0.0	0.01616942696273327	-0.036255236715078354	0.0053571430034935474	0.0
0.0	0.016707271337509155	-0.028198517858982086	0.0053571430034935474	0.0
0.0	0.017244376242160797	-0.08459555357694626	0.0053571430034935474	0.0
0.0	0.017780739814043045	-0.08056719601154327	0.0053571430034935474	0.0
0.0	0.01831636391580105	0.03222687542438507	0.0053571430034935474	0.0
0.0	0.018851250410079956	0.05236867442727089	0.0053571430034935474	0.0
0.0	0.019385401159524918	-0.004028359428048134	0.0053571430034935474	0.0
0.0	0.019918814301490784	0.012085079215466976	0.0053571430034935474	0.0
0.0	0.020451491698622704	-0.03222687542438507	0.0053571430034935474	0.0
0.0	0.020983435213565826	-0.10473734885454178	0.0053571430034935474	0.0
0.0	0.0215146467089653	0.036255236715078354	0.0053571430034935474	0.0
0.0	0.02204512432217598	-0.028198517858982086	0.0053571430034935474	0.0
0.0	0.02257487177848816	-0.008056718856096268	0.0053571430034935474	0.0
0.0	0.02310389094054699	-0.05639703571796417	0.0053571430034935474	0.0
0.0	0.023632178083062172	-0.028198517858982086	0.0053571430034935474	0.0
0.0	0.024159738793969154	0.024170158430933952	0.0053571430034935474	0.0
0.0	0.024686573073267937	-0.04028359800577164	0.0053571430034935474	0.0
0.0	0.02521267905831337	0.008056718856096268	0.0053571430034935474	0.0
0.0	0.0257380623370409	-0.04431195557117462	0.0053571430034935474	0.0
0.0	0.026262719184160233	-0.02014179900288582	0.0053571430034935474	0.0
0.0	0.02678665518760681	-0.02014179900288582	0.0053571430034935474	0.0
0.0	0.02730986848473549	0.05236867442727089	0.0053571430034935474	0.0
0.0	0.027832359075546265	-0.05236867442727089	0.0053571430034935474	0.0
0.0	0.028354132547974586	0.016113437712192535	0.0053571430034935474	0.0
0.0	0.028875185176730156	-0.06848211586475372	0.0053571430034935474	0.0
0.0	0.029395518824458122	-0.028198517858982086	0.0053571430034935474	0.0
0.0	0.029915137216448784	-0.03222687542438507	0.0053571430034935474	0.0
0.0	0.03043403849005699	-0.06042539328336716	0.0053571430034935474	0.0
0.0	0.030952224507927895	0.0	0.0053571430034935474	0.0
0.0	0.03146969527006149	0.012085079215466976	0.0053571430034935474	0.0
0.0	0.031986456364393234	0.0	0.0053571430034935474	0.0
0.0	0.03250250220298767	-0.05236867442727089	0.0053571430034935474	0.0
0.0	0.0330178402364254	-0.07251047343015671	0.0053571430034935474	0.0
0.0	0.033532463014125824	-0.03222687542438507	0.0053571430034935474	0.0
0.0	0.03404638171195984	-0.03222687542438507	0.0053571430034935474	0.0
0.0	0.03455958887934685	-0.03222687542438507	0.0053571430034935474	0.0
0.0	0.03507208824157715	0.024170158430933952	0.0053571430034935474	0.0
0.0	0.03558388352394104	0.028198517858982086	0.0053571430034935474	0.0
0.0	0.036094971001148224	-0.06445375084877014	0.0053571430034935474	0.0
0.0	0.0366053581237793	-0.06848211586475372	0.0053571430034935474	0.0
0.0	0.03711503744125366	-0.04028359800577164	0.0053571430034935474	0.0
0.0	0.037624016404151917	-0.05236867442727089	0.0053571430034935474	0.0
0.0	0.03813229501247406	-0.016113437712192535	0.0053571430034935474	0.0
0.0	0.038639869540929794	-0.012085079215466976	0.0053571430034935474	0.0
0.0	0.039146747440099716	-0.04028359800577164	0.0053571430034935474	0.0
0.0	0.039652928709983826	0.04431195557117462	0.0053571430034935474	0.0
0.0	0.040158409625291824	-0.012085079215466976	0.0053571430034935474	0.0
0.0	0.04066319391131401	-0.02014179900288582	0.0053571430034935474	0.0
0.0	0.041167281568050385	-0.04028359800577164	0.0053571430034935474	0.0
0.0	0.041670676320791245	-0.036255236715078354	0.0053571430034935474	0.0
0.0	0.04217337816953659	0.024170158430933952	0.0053571430034935474	0.0
0.0	0.042675383388996124	0.012085079215466976	0.0053571430034935474	0.0
0.0	0.04317669942975044	0.028198517858982086	0.0053571430034935474	0.0
0.0	0.043677326291799545	-0.036255236715078354	0.0053571430034935474	0.0
0.0	0.044177260249853134	-0.012085079215466976	0.0053571430034935474	0.0
0.0	0.04467650502920151	-0.024170158430933952	0.0053571430034935474	0.0
0.0	0.045175064355134964	-0.008056718856096268	0.0053571430034935474	0.0
0.0	0.045672934502363205	-0.028198517858982086	0.0053571430034935474	0.0
0.0	0.04617011919617653	0.06445375084877014	0.0053571430034935474	0.0
0.0	0.046666618436574936	-0.016113437712192535	0.0053571430034935474	0.0
0.0	0.047162432223558426	0.0	0.0053571430034935474	0.0
0.0	0.0476575642824173	-0.004028359428048134	0.0053571430034935474	0.0
0.0	0.04815201461315155	-0.06445375084877014	0.0053571430034935474	0.0
0.0	0.048645783215761185	-0.016113437712192535	0.0053571430034935474	0.0
0.0	0.0491388700902462	-0.04028359800577164	0.0053571430034935474	0.0
0.0	0.049631278961896896	0.024170158430933952	0.0053571430034935474	0.0
0.0	0.05012300983071327	-0.016113437712192535	0.0053571430034935474	0.0
0.0	0.05061405897140503	-0.016113437712192535	0.0053571430034935474	0.0
0.0	0.051104433834552765	-0.04431195557117462	0.0053571430034935474	0.0
0.0	0.05159413442015648	-0.016113437712192535	0.0053571430034935474	0.0
0.0	0.05208315700292587	-0.06042539328336716	0.0053571430034935474	0.0
0.0	0.052571509033441544	-0.04431195557117462	0.0053571430034935474	0.0
0.0	0.05305918678641319	0.03222687542438507	0.0053571430034935474	0.0
0.0	0.05354619026184082	-0.03222687542438507	0.0053571430034935474	0.0
0.0	0.05403252691030502	-0.03222687542438507	0.0053571430034935474	0.0
0.0	0.054518189281225204	-0.008056718856096268	0.0053571430034935474	0.0
0.0	0.05500318482518196	0.0	0.0053571430034935474	0.0
0.0	0.055487509816884995	0.024170158430933952	0.0053571430034935474	0.0
0.0	0.0559711679816246	-0.008056718856096268	0.0053571430034935474	0.0
0.0	0.05645415931940079	-0.05236867442727089	0.0053571430034935474	0.0
0.0	0.056936487555503845	-0.004028359428048134	0.0053571430034935474	0.0
0.0	0.05741814896464348	0.048340316861867905	0.0053571430034935474	0.0
0.0	0.057899147272109985	0.0	0.0053571430034935474	0.0
0.0	0.058379482477903366	0.09668063372373581	0.0053571430034935474	0.0
0.0	0.05885915458202362	0.004028359428048134	0.0053571430034935474	0.0
0.0	0.05933816730976105	0.0	0.0053571430034935474	0.0
0.0	0.05981651693582535	0.004028359428048134	0.0053571430034935474	0.0
0.0	0.06029421091079712	-0.03222687542438507	0.0053571430034935474	0.0
0.0	0.06077124550938606	0.03222687542438507	0.0053571430034935474	0.0
0.0	0.06124762073159218	0.028198517858982086	0.0053571430034935474	0.0
0.0	0.061723340302705765	-0.07653883099555969	0.0053571430034935474	0.0
0.0	0.06219840422272682	-0.05236867442727089	0.0053571430034935474	0.0
0.0	0.06267281621694565	0.02014179900288582	0.0053571430034935474	0.0
0.0	0.06314656883478165	-0.024170158430933952	0.0053571430034935474	0.0
0.0	0.06361967325210571	0.008056718856096268	0.0053571430034935474	0.0
0.0	0.06409212946891785	0.004028359428048134	0.0053571430034935474	0.0
0.0	0.06456392258405685	-0.008056718856096268	0.0053571430034935474	0.0
0.0	0.06503507494926453	0.06042539328336716	0.0053571430034935474	0.0
0.0	0.06550557911396027	-0.04431195557117462	0.0053571430034935474	0.0
0.0	0.06597542762756348	0.03222687542438507	0.0053571430034935474	0.0
0.0	0.06644463539123535	-0.036255236715078354	0.0053571430034935474	0.0
0.0	0.0669131875038147	0.048340316861867905	0.0053571430034935474	0.0
0.0	0.0673811063170433	-0.04028359800577164	0.0053571430034935474	0.0
0.0	0.06784836947917938	0.0	0.0053571430034935474	0.0
0.0	0.06831499189138412	0.016113437712192535	0.0053571430034935474	0.0
0.0	0.06878097355365753	-0.06848211586475372	0.0053571430034935474	0.0
0.0	0.0692463144659996	0.024170158430933952	0.0053571430034935474	0.0
0.0	0.06971100717782974	-0.012085079215466976	0.0053571430034935474	0.0
0.0	0.07017506659030914	0.008056718856096268	0.0053571430034935474	0.0
0.0	0.07063847780227661	0.008056718856096268	0.0053571430034935474	0.0
0.0	0.07110125571489334	-0.036255236715078354	0.0053571430034935474	0.0
0.0	0.07156340032815933	0.03222687542438507	0.0053571430034935474	0.0
0.0	0.07202490419149399	-0.028198517858982086	0.0053571430034935474	0.0
0.0	0.07248576730489731	-0.024170158430933952	0.0053571430034935474	0.0
0.0	0.07294600456953049	0.028198517858982086	0.0053571430034935474	0.0
0.0	0.07340560108423233	0.016113437712192535	0.0053571430034935474	0.0
0.0	0.07386456429958344	-0.02014179900288582	0.0053571430034935474	0.0
0.0	0.0743228942155838	-0.05236867442727089	0.0053571430034935474	0.0
0.0	0.07478059828281403	-0.05236867442727089	0.0053571430034935474	0.0
0.0	0.07523766905069351	-0.04028359800577164	0.0053571430034935474	0.0
0.0	0.07569410651922226	0.036255236715078354	0.0053571430034935474	0.0
0.0	0.07614991813898087	0.016113437712192535	0.0053571430034935474	0.0
0.0	0.07660509645938873	-0.05639703571796417	0.0053571430034935474	0.0
0.0	0.07705965638160706	-0.04028359800577164	0.0053571430034935474	0.0
0.0	0.07751358300447464	-0.04431195557117462	0.0053571430034935474	0.0
0.0	0.07796688377857208	-0.04431195557117462	0.0053571430034935474	0.0
0.0	0.07841956615447998	0.028198517858982086	0.0053571430034935474	0.0
0.0	0.07887162268161774	-0.016113437712192535	0.0053571430034935474	0.0
0.0	0.07932305335998535	0.02014179900288582	0.0053571430034935474	0.0
0.0	0.07977385818958282	0.008056718856096268	0.0053571430034935474	0.0
0.0	0.08022404462099075	-0.04431195557117462	0.0053571430034935474	0.0
0.0	0.08067361265420914	-0.036255236715078354	0.0053571430034935474	0.0
0.0	0.08112256228923798	-0.05639703571796417	0.0053571430034935474	0.0
0.0	0.08157089352607727	-0.024170158430933952	0.0053571430034935474	0.0
0.0	0.08201860636472702	0.028198517858982086	0.0053571430034935474	0.0
0.0	0.08246570080518723	-0.07251047343015671	0.0053571430034935474	0.0
0.0	0.08291217684745789	-0.016113437712192535	0.0053571430034935474	0.0
0.0	0.0833580419421196	-0.05639703571796417	0.0053571430034935474	0.0
0.0	0.08380328863859177	-0.08862391114234924	0.0053571430034935474	0.0
0.0	0.08424792438745499	-0.1248791515827179	0.0053571430034935474	0.0
0.0	0.08469194173812866	0.02014179900288582	0.0053571430034935474	0.0
0.0	0.08513535559177399	-0.03222687542438507	0.0053571430034935474	0.0
0.0	0.08557815104722977	-0.02014179900288582	0.0053571430034935474	0.0
0.0	0.0860203430056572	-0.048340316861867905	0.0053571430034935474	0.0
0.0	0.08646192401647568	-0.04431195557117462	0.0053571430034935474	0.0
0.0	0.08690289407968521	-0.024170158430933952	0.0053571430034935474	0.0
0.0	0.0873432531952858	-0.036255236715078354	0.0053571430034935474	0.0
0.0	0.08778300881385803	0.02014179900288582	0.0053571430034935474	0.0
0.0	0.08822216093540192	-0.048340316861867905	0.0053571430034935474	0.0
0.0	0.08866070955991745	-0.05639703571796417	0.0053571430034935474	0.0
0.0	0.08909864723682404	-0.06042539328336716	0.0053571430034935474	0.0
0.0	0.08953598141670227	-0.02014179900288582	0.0053571430034935474	0.0
0.0	0.08997271955013275	-0.07251047343015671	0.0053571430034935474	0.0
0.0	0.09040885418653488	-0.008056718856096268	0.0053571430034935474	0.0
0.0	0.09084438532590866	0.024170158430933952	0.0053571430034935474	0.0
0.0	0.09127931296825409	-0.04431195557117462	0.0053571430034935474	0.0
0.0	0.09171364456415176	-0.06042539328336716	0.0053571430034935474	0.0
0.0	0.09214738011360168	0.0	0.0053571430034935474	0.0
0.0	0.09258051216602325	-0.02014179900288582	0.0053571430034935474	0.0
0.0	0.09301305562257767	0.024170158430933952	0.0053571430034935474	0.0
0.0	0.09344499558210373	-0.012085079215466976	0.0053571430034935474	0.0
0.0	0.09387633949518204	-0.05639703571796417	0.0053571430034935474	0.0
0.0	0.09430709481239319	0.004028359428048134	0.0053571430034935474	0.0
0.0	0.09473725408315659	-0.02014179900288582	0.0053571430034935474	0.0
0.0	0.09516681730747223	0.016113437712192535	0.0053571430034935474	0.0
0.0	0.09559579193592072	0.06042539328336716	0.0053571430034935474	0.0
0.0	0.09602417796850204	0.048340316861867905	0.0053571430034935474	0.0
0.0	0.09645196795463562	0.004028359428048134	0.0053571430034935474	0.0
0.0	0.09687916934490204	-0.03222687542438507	0.0053571430034935474	0.0
0.0	0.0973057821393013	0.07653883099555969	0.0053571430034935474	0.0
0.0	0.097731813788414	0.016113437712192535	0.0053571430034935474	0.0
0.0	0.09815724939107895	0.036255236715078354	0.0053571430034935474	0.0
0.0	0.09858210384845734	0.012085079215466976	0.0053571430034935474	0.0
0.0	0.09900636970996857	-0.04028359800577164	0.0053571430034935474	0.0
0.0	0.09943005442619324	0.028198517858982086	0.0053571430034935474	0.0
0.0	0.09985315054655075	0.05639703571796417	0.0053571430034935474	0.0
0.0	0.1002756655216217	0.03222687542438507	0.0053571430034935474	0.0
0.0	0.1006975993514061	0.05639703571796417	0.0053571430034935474	0.0
0.0	0.10111895203590393	0.02014179900288582	0.0053571430034935474	0.0
0.0	0.1015397235751152	0.04028359800577164	0.0053571430034935474	0.0
0.0	0.10195991396903992	0.08459555357694626	0.0053571430034935474	0.0
0.0	0.10237952321767807	0.06042539328336716	0.0053571430034935474	0.0
0.0	0.10279855877161026	-0.02014179900288582	0.0053571430034935474	0.0
0.0	0.10321701318025589	0.004028359428048134	0.0053571430034935474	0.0
0.0	0.10363489389419556	-0.07251047343015671	0.0053571430034935474	0.0
0.0	0.10405220091342926	-0.016113437712192535	0.0053571430034935474	0.0
0.0	0.1044689267873764	0.1007089912891388	0.0053571430034935474	0.0
0.0	0.10488507896661758	0.03222687542438507	0.0053571430034935474	0.0
0.0	0.1053006649017334	0.012085079215466976	0.0053571430034935474	0.0
0.0	0.10571566969156265	0.04028359800577164	0.0053571430034935474	0.0
0.0	0.10613010823726654	0.03222687542438507	0.0053571430034935474	0.0
0.0	0.10654397308826447	0.08056719601154327	0.0053571430034935474	0.0
0.0	0.10695726424455643	0.06042539328336716	0.0053571430034935474	0.0
0.0	0.10736998915672302	-0.06042539328336716	0.0053571430034935474	0.0
0.0	0.10778214782476425	-0.048340316861867905	0.0053571430034935474	0.0
0.0	0.10819373279809952	0.08862391114234924	0.0053571430034935474	0.0
0.0	0.10860475897789001	0.0	0.0053571430034935474	0.0
0.0	0.10901521146297455	0.08862391114234924	0.0053571430034935474	0.0
0.0	0.10942509770393372	0.016113437712192535	0.0053571430034935474	0.0
0.0	0.10983442515134811	0.04028359800577164	0.0053571430034935474	0.0
0.0	0.11024317890405655	-0.004028359428048134	0.0053571430034935474	0.0
0.0	0.11065138131380081	0.008056718856096268	0.0053571430034935474	0.0
0.0	0.11105901002883911	-0.06042539328336716	0.0053571430034935474	0.0
0.0	0.11146608740091324	-0.05236867442727089	0.0053571430034935474	0.0
0.0	0.111872598528862	0.036255236715078354	0.0053571430034935474	0.0
0.0	0.1122785434126854	0.02014179900288582	0.0053571430034935474	0.0
0.0	0.11268393695354462	-0.024170158430933952	0.0053571430034935474	0.0
0.0	0.11308877170085907	0.016113437712192535	0.0053571430034935474	0.0
0.0	0.11349304765462875	-0.03222687542438507	0.0053571430034935474	0.0
0.0	0.11389676481485367	-0.024170158430933952	0.0053571430034935474	0.0
0.0	0.11429992318153381	0.004028359428048134	0.0053571430034935474	0.0
0.0	0.11470253020524979	-0.028198517858982086	0.0053571430034935474	0.0
0.0	0.11510457843542099	0.06042539328336716	0.0053571430034935474	0.0
0.0	0.11550607532262802	0.04431195557117462	0.0053571430034935474	0.0
0.0	0.11590702086687088	0.06042539328336716	0.0053571430034935474	0.0
0.0	0.11630740761756897	0.05236867442727089	0.0053571430034935474	0.0
0.0	0.11670725047588348	0.06445375084877014	0.0053571430034935474	0.0
0.0	0.11710653454065323	-0.05639703571796417	0.0053571430034935474	0.0
0.0	0.1175052747130394	0.016113437712192535	0.0053571430034935474	0.0
1.0	0.1179034635424614	-0.03222687542438507	0.0053571430034935474	0.0
1.0	-0.2020215392112732	-0.028198517858982086	0.0053571430034935474	0.0
1.0	-0.46462973952293396	0.07251047343015671	0.0053571430034935474	0.0
1.0	-0.6755596995353699	-0.04028359800577164	0.0053571430034935474	0.0
1.0	-0.8410924077033997	-0.048340316861867905	0.0053571430034935474	0.0
1.0	-0.9678194522857666	-0.21350306272506714	0.0053571430034935474	0.0
1.0	-1.0623633861541748	-0.31018370389938354	0.0053571430034935474	0.0
1.0	-1.1311511993408203	-0.4672897160053253	0.0053571430034935474	0.0
1.0	-1.1802371740341187	-0.5156300067901611	0.0071428571827709675	0.0
1.0	-1.2146002054214478	-0.6687077283859253	0.0071428571827709675	0.0
1.0	-1.239872694015503	-0.5921688675880432	0.010714286006987095	0.0
1.0	-1.2592142820358276	-0.6606509685516357	0.012500000186264515	0.0
1.0	-1.2770380973815918	-0.7694166898727417	0.01785714365541935	0.0
1.0	-1.2952584028244019	-0.7291330695152283	0.02142857201397419	0.0
1.0	-1.3170640468597412	-0.7170479893684387	0.02857142873108387	0.0
1.0	-1.343201756477356	-0.8459555506706238	0.0357142873108387	0.0
1.0	-1.3752065896987915	-0.7130196690559387	0.04285714402794838	0.0
1.0	-1.414095163345337	-0.7009345889091492	0.05178571492433548	0.0
1.0	-1.4598592519760132	-0.8016435503959656	0.06071428582072258	0.0
1.0	-1.5127793550491333	-0.8499838709831238	0.06964285671710968	0.0
1.0	-1.5728083848953247	-0.789558470249176	0.0803571417927742	0.0
1.0	-1.6390635967254639	-0.9990332126617432	0.0892857164144516	0.0
1.0	-1.7117060422897339	-1.0191749334335327	0.10178571194410324	0.0
1.0	-1.7889209985733032	-1.0796003341674805	0.11249999701976776	0.0
1.0	-1.87071692943573	-1.3776990175247192	0.125	0.0
1.0	-1.955782175064087	-1.4058974981307983	0.13928571343421936	0.0
1.0	-2.042879104614258	-1.2931034564971924	0.15357142686843872	0.0
1.0	-2.131437063217163	-1.579116940498352	0.1696428507566452	0.0
1.0	-2.220320463180542	-1.4985498189926147	0.18571428954601288	0.0
1.0	-2.3090920448303223	-1.5912020206451416	0.20357142388820648	0.0
1.0	-2.3967700004577637	-1.8329036235809326	0.2232142835855484	0.0
1.0	-2.482510805130005	-1.8691588640213013	0.24285714328289032	0.0
1.0	-2.5661778450012207	-1.9577827453613281	0.26428571343421936	0.0
1.0	-2.647084951400757	-2.126973867416382	0.2857142984867096	0.0
1.0	-2.7252442836761475	-2.1068320274353027	0.30892857909202576	0.0
1.0	-2.800107002258301	-2.3082501888275146	0.33392858505249023	0.0
1.0	-2.8712360858917236	-2.392845630645752	0.3589285612106323	0.0
1.0	-2.93886399269104	-2.1028037071228027	0.3857142925262451	0.0
1.0	-3.0026345252990723	-2.5942635536193848	0.4124999940395355	0.0
1.0	-3.0628440380096436	-2.5177247524261475	0.44107142090797424	0.0
1.0	-3.1191835403442383	-2.5257813930511475	0.46964284777641296	0.0
1.0	-3.171983003616333	-2.920560836791992	0.5	0.0
1.0	-3.2209529876708984	-2.7110860347747803	0.5303571224212646	0.0
1.0	-3.266432046890259	-2.5700933933258057	0.5607143044471741	0.0
1.0	-3.3087029457092285	-2.904447317123413	0.5910714268684387	0.0
1.0	-3.347993850708008	-2.848050355911255	0.6214285492897034	0.0
1.0	-3.38448166847229	-2.658717393875122	0.6535714268684387	0.0
1.0	-3.4177238941192627	-3.2911698818206787	0.6839285492897034	0.0
1.0	-3.448481798171997	-2.9890427589416504	0.7160714268684387	0.0
1.0	-3.4762227535247803	-2.827908515930176	0.7464285492897034	0.0
1.0	-3.5016281604766846	-3.391878843307495	0.7767857313156128	0.0
1.0	-3.5246686935424805	-3.109893560409546	0.8053571581840515	0.0
1.0	-3.5458643436431885	-2.9608442783355713	0.8339285850524902	0.0
1.0	-3.5650455951690674	-3.363680362701416	0.8607142567634583	0.0
1.0	-3.5826146602630615	-3.138092279434204	0.887499988079071	0.0
1.0	-3.5983047485351562	-3.073638439178467	0.9125000238418579	0.0
1.0	-3.612441301345825	-3.399935483932495	0.9357143044471741	0.0
1.0	-3.6252715587615967	-3.2146310806274414	0.9571428298950195	0.0
1.0	-3.636979103088379	-3.117950439453125	0.9767857193946838	0.0
1.0	-3.6476943492889404	-3.5087013244628906	0.9946428537368774	0.0
1.0	-3.65750789642334	-3.2831130027770996	1.0107142925262451	0.0
1.0	-3.666480541229248	-3.0494682788848877	1.024999976158142	0.0
1.0	-3.674654483795166	-3.5449564456939697	1.0357142686843872	0.0
1.0	-3.6826319694519043	-3.2992265224456787	1.0446428060531616	0.0
1.0	-3.690338373184204	-3.121978759765625	1.0499999523162842	0.0
1.0	-3.6982829570770264	-3.6537222862243652	1.0553570985794067	0.0
1.0	-3.705747127532959	-3.387850522994995	1.0571428537368774	0.0
1.0	-3.713291645050049	-3.2508862018585205	1.0571428537368774	0.0
1.0	-3.7208292484283447	-3.553013324737549	1.0571428537368774	0.0
1.0	-3.7277376651763916	-3.2992265224456787	1.0535714626312256	0.0
1.0	-3.7346792221069336	-3.0011279582977295	1.048214316368103	0.0
1.0	-3.741668939590454	-3.2388012409210205	1.0410714149475098	0.0
1.0	-3.748756170272827	-2.831936836242676	1.0321428775787354	0.0
1.0	-3.7560226917266846	-2.618433713912964	1.0196428298950195	0.0
1.0	-3.7641518115997314	-2.634547233581543	1.0071429014205933	0.0
1.0	-3.77260684967041	-3.150177240371704	0.9910714030265808	0.0
1.0	-3.782130479812622	-3.0414116382598877	0.9732142686843872	0.0
1.0	-3.792811870574951	-3.5046730041503906	0.9553571343421936	0.0
1.0	-3.8041937351226807	-3.2871415615081787	0.9375	0.0
1.0	-3.815945625305176	-3.093780279159546	0.9196428656578064	0.0
1.0	-3.8278493881225586	-3.593296766281128	0.9017857313156128	0.0
1.0	-3.839785575866699	-3.343538522720337	0.8839285969734192	0.0
1.0	-3.8517181873321533	-3.4684176445007324	0.8678571581840515	0.0
1.0	-3.8631083965301514	-3.5288431644439697	0.8535714149475098	0.0
1.0	-3.8735735416412354	-3.5368998050689697	0.8392857313156128	0.0
1.0	-3.883436918258667	-3.387850522994995	0.8267857432365417	0.0
1.0	-3.892456531524658	-3.6738638877868652	0.8142856955528259	0.0
1.0	-3.9010608196258545	-3.323396682739258	0.8053571581840515	0.0
1.0	-3.908508539199829	-3.565098285675049	0.7964285612106323	0.0
1.0	-3.9153733253479004	-3.6859490871429443	0.7910714149475098	0.0
1.0	-3.921025514602661	-3.4442474842071533	0.7857142686843872	0.0
1.0	-3.9261178970336914	-3.4805028438568115	0.7839285731315613	0.0
1.0	-3.9300715923309326	-3.6859490871429443	0.7821428775787354	0.0
1.0	-3.933565855026245	-3.4724459648132324	0.7821428775787354	0.0
1.0	-3.9365994930267334	-3.605381965637207	0.7839285731315613	0.0
1.0	-3.9391658306121826	-3.637608766555786	0.7875000238418579	0.0
1.0	-3.9412484169006348	-3.2025458812713623	0.7910714149475098	0.0
1.0	-3.9433891773223877	-3.605381965637207	0.7964285612106323	0.0
1.0	-3.945439577102661	-3.617466926574707	0.8017857074737549	0.0
1.0	-3.947815418243408	-3.2267160415649414	0.8089285492897034	0.0
1.0	-3.9502503871917725	-3.581211805343628	0.8160714507102966	0.0
1.0	-3.953054666519165	-3.5046730041503906	0.8232142925262451	0.0
1.0	-3.9564404487609863	-3.2750563621520996	0.8303571343421936	0.0
1.0	-3.9605352878570557	-3.7786014080047607	0.8392857313156128	0.0
1.0	-3.9648211002349854	-3.4805028438568115	0.8464285731315613	0.0
1.0	-3.9699649810791016	-3.355623483657837	0.8553571701049805	0.0
1.0	-3.9753286838531494	-3.7826297283172607	0.862500011920929	0.0
1.0	-3.981480836868286	-3.379793643951416	0.8714285492897034	0.0
1.0	-3.987706184387207	-3.2549145221710205	0.8785714507102966	0.0
1.0	-3.994516134262085	-3.834998369216919	0.887499988079071	0.0
1.0	-4.001155853271484	-3.5167579650878906	0.8946428298950195	0.0
1.0	-4.00811243057251	-3.355623483657837	0.9017857313156128	0.0
1.0	-4.015192985534668	-3.9840476512908936	0.9089285731315613	0.0
1.0	-4.022212028503418	-3.621495246887207	0.9160714149475098	0.0
1.0	-4.028995990753174	-3.311311721801758	0.9232142567634583	0.0
1.0	-4.035387992858887	-3.851111888885498	0.9285714030265808	0.0
1.0	-4.041821002960205	-3.557041645050049	0.9357143044471741	0.0
1.0	-4.0475006103515625	-3.4563326835632324	0.9410714507102966	0.0
1.0	-4.0529093742370605	-3.9800193309783936	0.9446428418159485	0.0
1.0	-4.058447360992432	-3.629552125930786	0.949999988079071	0.0
