0.0	1.4732513931812194e-15	0.05236867442727089	0.0	0.0	1.4732513931812194e-15
0.0	1.2590575131278146e-15	-0.012085079215466976	0.0	0.0	1.2590575131278146e-15
0.0	1.0760049052593325e-15	-0.06848211586475372	0.0	0.0	1.0760049052593325e-15
0.0	9.195660725935806e-16	-0.012085079215466976	0.0	0.0	9.195660725935806e-16
0.0	7.858716098088235e-16	0.004028359428048134	0.0	0.0	7.858716098088235e-16
0.0	6.716148590976581e-16	0.04431195557117462	0.0	0.0	6.716148590976581e-16
0.0	5.739697479711296e-16	-0.02014179900288582	0.0	0.0	5.739697479711296e-16
0.0	4.905210678592608e-16	-0.06848211586475372	0.0	0.0	4.905210678592608e-16
0.0	4.1920491710694817e-16	-0.03222687542438507	0.0	0.0	4.1920491710694817e-16
0.0	3.5825729666197543e-16	0.016113437712192535	0.0	0.0	3.5825729666197543e-16
0.0	3.0617077904580554e-16	-0.08862391114234924	0.0	0.0	3.0617077904580554e-16
0.0	2.616570271456647e-16	0.004028359428048134	0.0	0.0	2.616570271456647e-16
0.0	2.236150834185796e-16	-0.012085079215466976	0.0	0.0	2.236150834185796e-16
0.0	1.9110400013926901e-16	-0.012085079215466976	0.0	0.0	1.9110400013926901e-16
0.0	1.6331966510810286e-16	-0.1248791515827179	0.0	0.0	1.6331966510810286e-16
0.0	1.3957484343728226e-16	0.004028359428048134	0.0	0.0	1.3957484343728226e-16
0.0	1.1928225012678437e-16	-0.004028359428048134	0.0	0.0	1.1928225012678437e-16
0.0	1.0193997845069162e-16	-0.05236867442727089	0.0	0.0	1.0193997845069162e-16
0.0	8.71190657782238e-17	-0.06042539328336716	0.0	0.0	8.71190657782238e-17
0.0	7.445295198401172e-17	-0.012085079215466976	0.0	0.0	7.445295198401172e-17
0.0	6.362834075668969e-17	0.03222687542438507	0.0	0.0	6.362834075668969e-17
0.0	5.437750351047635e-17	-0.03222687542438507	0.0	0.0	5.437750351047635e-17
0.0	4.6471635470494635e-17	-0.13696423172950745	0.0	0.0	4.6471635470494635e-17
0.0	3.9715191139937e-17	-0.048340316861867905	0.0	0.0	3.9715191139937e-17
0.0	3.394105356528814e-17	-0.08056719601154327	0.0	0.0	3.394105356528814e-17
0.0	2.9006411668152e-17	-0.016113437712192535	0.0	0.0	2.9006411668152e-17
0.0	2.4789211640423925e-17	0.0	0.0	0.0	2.4789211640423925e-17
0.0	2.118514269813853e-17	-0.008056718856096268	0.0	0.0	2.118514269813853e-17
0.0	1.8105064549764653e-17	-0.004028359428048134	0.0	0.0	1.8105064549764653e-17
0.0	1.5472795515247382e-17	-0.048340316861867905	0.0	0.0	1.5472795515247382e-17
0.0	1.3223226554211445e-17	-0.048340316861867905	0.0	0.0	1.3223226554211445e-17
0.0	1.1300720671475912e-17	-0.028198517858982086	0.0	0.0	1.1300720671475912e-17
0.0	9.657724907986336e-18	-0.028198517858982086	0.0	0.0	9.657724907986336e-18
0.0	8.25360153460921e-18	-0.03222687542438507	0.0	0.0	8.25360153460921e-18
0.0	7.053622200507108e-18	-0.08459555357694626	0.0	0.0	7.053622200507108e-18
0.0	6.0281060109404034e-18	-0.03222687542438507	0.0	0.0	6.0281060109404034e-18
0.0	5.151688299605769e-18	-0.04028359800577164	0.0	0.0	5.151688299605769e-18
0.0	4.402691557780335e-18	-0.048340316861867905	0.0	0.0	4.402691557780335e-18
0.0	3.762590248465363e-18	0.02014179900288582	0.0	0.0	3.762590248465363e-18
0.0	3.2155527551220473e-18	-0.08056719601154327	0.0	0.0	3.2155527551220473e-18
0.0	2.748048057290246e-18	0.028198517858982086	0.0	0.0	2.748048057290246e-18
0.0	2.348513203982233e-18	0.02014179900288582	0.0	0.0	2.348513203982233e-18
0.0	2.007066075214991e-18	0.016113437712192535	0.0	0.0	2.007066075214991e-18
0.0	1.715261673922236e-18	-0.06042539328336716	0.0	0.0	1.715261673922236e-18
0.0	1.465882125476407e-18	-0.02014179900288582	0.0	0.0	1.465882125476407e-18
0.0	1.2527596610375788e-18	-0.036255236715078354	0.0	0.0	1.2527596610375788e-18
0.0	1.070622658561951e-18	-0.016113437712192535	0.0	0.0	1.070622658561951e-18
0.0	9.1496629243356e-19	-0.024170158430933952	0.0	0.0	9.1496629243356e-19
0.0	7.819406572864306e-19	-0.016113437712192535	0.0	0.0	7.819406572864306e-19
0.0	6.682554354389802e-19	-0.008056718856096268	0.0	0.0	6.682554354389802e-19
0.0	5.710987297964112e-19	0.048340316861867905	0.0	0.0	5.710987297964112e-19
0.0	4.880674772816805e-19	0.024170158430933952	0.0	0.0	4.880674772816805e-19
0.0	4.171080210783663e-19	0.0	0.0	0.0	4.171080210783663e-19
0.0	3.5646529072178417e-19	-0.036255236715078354	0.0	0.0	3.5646529072178417e-19
0.0	3.0463929756864577e-19	-0.08056719601154327	0.0	0.0	3.0463929756864577e-19
0.0	2.603482218622236e-19	0.03222687542438507	0.0	0.0	2.603482218622236e-19
0.0	2.224965662787678e-19	-0.024170158430933952	0.0	0.0	2.224965662787678e-19
0.0	1.9014809161183895e-19	-0.036255236715078354	0.0	0.0	1.9014809161183895e-19
0.0	1.6250273326333936e-19	0.028198517858982086	0.0	0.0	1.6250273326333936e-19
0.0	1.3887668428532614e-19	-0.008056718856096268	0.0	0.0	1.3887668428532614e-19
0.0	1.1868560619851594e-19	-0.06445375084877014	0.0	0.0	1.1868560619851594e-19
0.0	1.0143006932103426e-19	-0.02014179900288582	0.0	0.0	1.0143006932103426e-19
0.0	8.668329369324349e-20	-0.06042539328336716	0.0	0.0	8.668329369324349e-20
0.0	7.408053143909895e-20	-0.1248791515827179	0.0	0.0	7.408053143909895e-20
0.0	6.33100711769874e-20	-0.024170158430933952	0.0	0.0	6.33100711769874e-20
0.0	5.410550581970421e-20	0.0	0.0	0.0	5.410550581970421e-20
0.0	4.6239182984212573e-20	0.008056718856096268	0.0	0.0	4.6239182984212573e-20
0.0	3.951653428080353e-20	0.02014179900288582	0.0	0.0	3.951653428080353e-20
0.0	3.3771280250482586e-20	-0.012085079215466976	0.0	0.0	3.3771280250482586e-20
0.0	2.886132031130108e-20	-0.008056718856096268	0.0	0.0	2.886132031130108e-20
0.0	2.4665214009578564e-20	-0.004028359428048134	0.0	0.0	2.4665214009578564e-20
0.0	2.107917441224665e-20	0.024170158430933952	0.0	0.0	2.107917441224665e-20
0.0	0.00010777828720165417	-0.12890750169754028	0.0	0.0	0.00010777828720165417
0.0	9.210855205310509e-05	0.016113437712192535	0.0	0.0	9.210855205310509e-05
0.0	7.871702109696344e-05	-0.07251047343015671	0.0	0.0	7.871702109696344e-05
0.0	6.727246363880113e-05	-0.024170158430933952	0.0	0.0	6.727246363880113e-05
0.0	5.7491812185617164e-05	0.04028359800577164	0.0	0.0	5.7491812185617164e-05
0.0	4.913315933663398e-05	-0.04028359800577164	0.0	0.0	4.913315933663398e-05
0.0	4.1989758756244555e-05	-0.08056719601154327	0.0	0.0	4.1989758756244555e-05
0.0	3.588492836570367e-05	-0.016113437712192535	0.0	0.0	3.588492836570367e-05
0.0	3.0667666578665376e-05	0.016113437712192535	0.0	0.0	3.0667666578665376e-05
0.0	2.6208939743810333e-05	-0.08862391114234924	0.0	0.0	2.6208939743810333e-05
0.0	2.2398458895622753e-05	-0.04028359800577164	0.0	0.0	2.2398458895622753e-05
0.0	1.9141978555126116e-05	0.016113437712192535	0.0	0.0	1.9141978555126116e-05
0.0	1.635895205254201e-05	0.024170158430933952	0.0	0.0	1.635895205254201e-05
0.0	1.3980547919345554e-05	-0.05236867442727089	0.0	0.0	1.3980547919345554e-05
0.0	1.194793549075257e-05	-0.016113437712192535	0.0	0.0	1.194793549075257e-05
0.0	1.0210842447122559e-05	-0.012085079215466976	0.0	0.0	1.0210842447122559e-05
0.0	8.726302439754363e-06	-0.048340316861867905	0.0	0.0	8.726302439754363e-06
0.0	7.457597348548006e-06	-0.07251047343015671	0.0	0.0	7.457597348548006e-06
0.0	6.373347787302919e-06	-0.02014179900288582	0.0	0.0	6.373347787302919e-06
0.0	5.446735485747922e-06	0.06445375084877014	0.0	0.0	5.446735485747922e-06
0.0	4.6548425416403916e-06	-0.06445375084877014	0.0	0.0	4.6548425416403916e-06
0.0	3.978081622335594e-06	0.0	0.0	0.0	3.978081622335594e-06
0.0	3.3997137052210746e-06	-0.05236867442727089	0.0	0.0	3.3997137052210746e-06
0.0	2.9054342576273484e-06	0.004028359428048134	0.0	0.0	2.9054342576273484e-06
0.0	2.4830171696521575e-06	0.008056718856096268	0.0	0.0	2.4830171696521575e-06
0.0	2.1220148482825607e-06	0.0	0.0	0.0	2.1220148482825607e-06
0.0	1.813498101910227e-06	0.012085079215466976	0.0	0.0	1.813498101910227e-06
0.0	1.5498361563004437e-06	-0.05236867442727089	0.0	0.0	1.5498361563004437e-06
0.0	1.3245077070678235e-06	-0.016113437712192535	0.0	0.0	1.3245077070678235e-06
0.0	1.131939370679902e-06	-0.02014179900288582	0.0	0.0	1.131939370679902e-06
0.0	9.673683507571695e-07	-0.012085079215466976	0.0	0.0	9.673683507571695e-07
0.0	8.267239763881662e-07	-0.05236867442727089	0.0	0.0	8.267239763881662e-07
0.0	7.065277713991236e-07	-0.02014179900288582	0.0	0.0	7.065277713991236e-07
0.0	6.038066544533649e-07	-0.06445375084877014	0.0	0.0	6.038066544533649e-07
0.0	5.160200657883252e-07	0.048340316861867905	0.0	0.0	5.160200657883252e-07
0.0	4.4099664364694036e-07	-0.07653883099555969	0.0	0.0	4.4099664364694036e-07
0.0	3.7688076304220886e-07	-0.008056718856096268	0.0	0.0	3.7688076304220886e-07
0.0	3.2208660627475183e-07	-0.06848211586475372	0.0	0.0	3.2208660627475183e-07
0.0	2.7525888413038047e-07	-0.008056718856096268	0.0	0.0	2.7525888413038047e-07
0.0	2.3523938352809637e-07	-0.024170158430933952	0.0	0.0	2.3523938352809637e-07
0.0	2.0103826159356686e-07	-0.028198517858982086	0.0	0.0	2.0103826159356686e-07
0.0	1.718095887781601e-07	-0.024170158430933952	0.0	0.0	1.718095887781601e-07
0.0	1.4683043048080435e-07	0.036255236715078354	0.0	0.0	1.4683043048080435e-07
0.0	1.254829697927562e-07	-0.02014179900288582	0.0	0.0	1.254829697927562e-07
0.0	1.0723917398536287e-07	-0.04431195557117462	0.0	0.0	1.0723917398536287e-07
0.0	9.164781999970728e-08	-0.036255236715078354	0.0	0.0	9.164781999970728e-08
0.0	7.832327497681035e-08	-0.07251047343015671	0.0	0.0	7.832327497681035e-08
0.0	6.693596077411712e-08	-0.028198517858982086	0.0	0.0	6.693596077411712e-08
0.0	5.720423601474067e-08	-0.016113437712192535	0.0	0.0	5.720423601474067e-08
0.0	4.888739368880124e-08	0.008056718856096268	0.0	0.0	4.888739368880124e-08
0.0	4.1779724568868915e-08	-0.024170158430933952	0.0	0.0	4.1779724568868915e-08
0.0	3.570542972397561e-08	-0.012085079215466976	0.0	0.0	3.570542972397561e-08
0.0	3.051426844535854e-08	-0.04028359800577164	0.0	0.0	3.051426844535854e-08
0.0	2.6077840331595326e-08	0.004028359428048134	0.0	0.0	2.6077840331595326e-08
0.0	2.228641982071622e-08	-0.02014179900288582	0.0	0.0	2.228641982071622e-08
0.0	1.90462294824556e-08	-0.04028359800577164	0.0	0.0	1.90462294824556e-08
0.0	1.627712542529025e-08	0.04431195557117462	0.0	0.0	1.627712542529025e-08
0.0	1.3910616658563413e-08	-0.048340316861867905	0.0	0.0	1.3910616658563413e-08
0.0	1.1888171336238429e-08	-0.03222687542438507	0.0	0.0	1.1888171336238429e-08
0.0	1.0159767249717788e-08	-0.012085079215466976	0.0	0.0	1.0159767249717788e-08
0.0	8.682652818947645e-09	-0.016113437712192535	0.0	0.0	8.682652818947645e-09
0.0	7.420294156901264e-09	0.0	0.0	0.0	7.420294156901264e-09
0.0	6.341468239412507e-09	0.0	0.0	0.0	6.341468239412507e-09
0.0	5.419491078129113e-09	0.02014179900288582	0.0	0.0	5.419491078129113e-09
0.0	4.631558692125282e-09	-0.06848211586475372	0.0	0.0	4.631558692125282e-09
0.0	3.958183114605163e-09	0.012085079215466976	0.0	0.0	3.958183114605163e-09
0.0	3.3827083356641197e-09	0.016113437712192535	0.0	0.0	3.3827083356641197e-09
0.0	2.890901074081853e-09	0.028198517858982086	0.0	0.0	2.890901074081853e-09
0.0	2.470597060266755e-09	-0.012085079215466976	0.0	0.0	2.470597060266755e-09
0.0	2.11140038786084e-09	-0.004028359428048134	0.0	0.0	2.11140038786084e-09
0.0	1.8044269411987557e-09	0.03222687542438507	0.0	0.0	1.8044269411987557e-09
0.0	1.5420837939927878e-09	0.02014179900288582	0.0	0.0	1.5420837939927878e-09
0.0	1.3178824698201197e-09	-0.012085079215466976	0.0	0.0	1.3178824698201197e-09
0.0	1.1262774046727486e-09	-0.07251047343015671	0.0	0.0	1.1262774046727486e-09
0.0	9.625295005477597e-10	0.036255236715078354	0.0	0.0	9.625295005477597e-10
0.0	8.225886638513202e-10	0.024170158430933952	0.0	0.0	8.225886638513202e-10
0.0	7.02993663281859e-10	-0.08862391114234924	0.0	0.0	7.02993663281859e-10
0.0	6.007864206125646e-10	-0.08056719601154327	0.0	0.0	6.007864206125646e-10
0.0	5.134389025052144e-10	-0.024170158430933952	0.0	0.0	5.134389025052144e-10
0.0	4.387907537317659e-10	0.05236867442727089	0.0	0.0	4.387907537317659e-10
0.0	3.749955901355406e-10	-0.012085079215466976	0.0	0.0	3.749955901355406e-10
0.0	3.2047550724279006e-10	-0.06042539328336716	0.0	0.0	3.2047550724279006e-10
0.0	2.738820281678045e-10	0.016113437712192535	0.0	0.0	2.738820281678045e-10
0.0	2.340627136554474e-10	-0.05639703571796417	0.0	0.0	2.340627136554474e-10
0.0	2.0003265710499818e-10	-0.028198517858982086	0.0	0.0	2.0003265710499818e-10
0.0	1.709501845637007e-10	0.024170158430933952	0.0	0.0	1.709501845637007e-10
0.0	1.4609598253390033e-10	0.004028359428048134	0.0	0.0	1.4609598253390033e-10
0.0	1.2485529277128649e-10	-0.08862391114234924	0.0	0.0	1.2485529277128649e-10
0.0	1.0670275774060656e-10	-0.04028359800577164	0.0	0.0	1.0670275774060656e-10
0.0	9.118939631180822e-11	-0.05639703571796417	0.0	0.0	9.118939631180822e-11
0.0	7.793149459089932e-11	0.004028359428048134	0.0	0.0	7.793149459089932e-11
0.0	6.66011482075568e-11	-0.06848211586475372	0.0	0.0	6.66011482075568e-11
0.0	5.6918098706448816e-11	-0.016113437712192535	0.0	0.0	5.6918098706448816e-11
0.0	4.86428571033759e-11	-0.05236867442727089	0.0	0.0	4.86428571033759e-11
0.0	4.157073990596061e-11	-0.004028359428048134	0.0	0.0	4.157073990596061e-11
0.0	3.5526828007226285e-11	0.016113437712192535	0.0	0.0	3.5526828007226285e-11
0.0	3.036163334635411e-11	-0.04028359800577164	0.0	0.0	3.036163334635411e-11
0.0	2.594739874350882e-11	-0.048340316861867905	0.0	0.0	2.594739874350882e-11
0.0	2.217494243783591e-11	0.012085079215466976	0.0	0.0	2.217494243783591e-11
0.0	1.8950958857733013e-11	0.05236867442727089	0.0	0.0	1.8950958857733013e-11
0.0	1.619570623445643e-11	-0.012085079215466976	0.0	0.0	1.619570623445643e-11
0.0	1.3841035088890674e-11	-0.004028359428048134	0.0	0.0	1.3841035088890674e-11
0.0	1.1828706417138513e-11	-0.016113437712192535	0.0	0.0	1.1828706417138513e-11
0.0	1.010894753322722e-11	-0.004028359428048134	0.0	0.0	1.010894753322722e-11
0.0	8.639222150164105e-12	0.016113437712192535	0.0	0.0	8.639222150164105e-12
0.0	7.3831774027866e-12	-0.028198517858982086	0.0	0.0	7.3831774027866e-12
0.0	6.309747863086912e-12	-0.004028359428048134	0.0	0.0	6.309747863086912e-12
0.0	5.392382287222608e-12	-0.012085079215466976	0.0	0.0	5.392382287222608e-12
0.0	4.60839135948965e-12	0.03222687542438507	0.0	0.0	4.60839135948965e-12
0.0	3.9383839071926996e-12	-0.028198517858982086	0.0	0.0	3.9383839071926996e-12
0.0	3.3657879001253166e-12	0.004028359428048134	0.0	0.0	3.3657879001253166e-12
0.0	2.8764408389891916e-12	-0.03222687542438507	0.0	0.0	2.8764408389891916e-12
0.0	2.4582391244115653e-12	0.004028359428048134	0.0	0.0	2.4582391244115653e-12
0.0	2.1008392508264917e-12	0.03222687542438507	0.0	0.0	2.1008392508264917e-12
0.0	1.7954010674003928e-12	-0.008056718856096268	0.0	0.0	1.7954010674003928e-12
0.0	1.5343702870762588e-12	-0.028198517858982086	0.0	0.0	1.5343702870762588e-12
0.0	1.311290377496721e-12	-0.028198517858982086	0.0	0.0	1.311290377496721e-12
0.0	1.1206437253857837e-12	-0.004028359428048134	0.0	0.0	1.1206437253857837e-12
0.0	9.577149186548728e-13	0.012085079215466976	0.0	0.0	9.577149186548728e-13
0.0	3.8388541724998504e-05	-0.02014179900288582	0.0	0.0	3.8388541724998504e-05
0.0	3.280728560639545e-05	-0.02014179900288582	0.0	0.0	3.280728560639545e-05
0.0	2.8037478841724806e-05	-0.012085079215466976	0.0	0.0	2.8037478841724806e-05
0.0	2.3961150873219594e-05	-0.008056718856096268	0.0	0.0	2.3961150873219594e-05
0.0	2.0477471480262466e-05	-0.04028359800577164	0.0	0.0	2.0477471480262466e-05
0.0	1.7500280591775663e-05	-0.024170158430933952	0.0	0.0	1.7500280591775663e-05
0.0	1.495594005973544e-05	-0.016113437712192535	0.0	0.0	1.495594005973544e-05
0.0	1.2781517398252618e-05	0.02014179900288582	0.0	0.0	1.2781517398252618e-05
0.0	1.0923230547632556e-05	0.004028359428048134	0.0	0.0	1.0923230547632556e-05
0.0	9.33511728362646e-06	-0.016113437712192535	0.0	0.0	9.33511728362646e-06
0.0	7.977897439559456e-06	-0.016113437712192535	0.0	0.0	7.977897439559456e-06
0.0	6.818002475483809e-06	-0.024170158430933952	0.0	0.0	6.818002475483809e-06
0.0	5.8267428357794415e-06	-0.012085079215466976	0.0	0.0	5.8267428357794415e-06
0.0	4.979600817023311e-06	-0.05236867442727089	0.0	0.0	4.979600817023311e-06
0.0	4.255623480275972e-06	0.04431195557117462	0.0	0.0	4.255623480275972e-06
0.0	3.6369044664752437e-06	-0.05236867442727089	0.0	0.0	3.6369044664752437e-06
0.0	3.1081399356480688e-06	-0.012085079215466976	0.0	0.0	3.1081399356480688e-06
0.0	2.6562520361039788e-06	0.004028359428048134	0.0	0.0	2.6562520361039788e-06
0.0	2.2700633053318597e-06	0.036255236715078354	0.0	0.0	2.2700633053318597e-06
0.0	1.940022002600017e-06	-0.02014179900288582	0.0	0.0	1.940022002600017e-06
0.0	1.65796484452585e-06	0.048340316861867905	0.0	0.0	1.65796484452585e-06
0.0	1.416915665686247e-06	-0.10473734885454178	0.0	0.0	1.416915665686247e-06
0.0	1.2109122735637357e-06	0.008056718856096268	0.0	0.0	1.2109122735637357e-06
0.0	1.0348594514653087e-06	-0.02014179900288582	0.0	0.0	1.0348594514653087e-06
0.0	8.844027092891338e-07	-0.012085079215466976	0.0	0.0	8.844027092891338e-07
0.0	7.558206789326505e-07	-0.06042539328336716	0.0	0.0	7.558206789326505e-07
0.0	6.459329711105966e-07	-0.04028359800577164	0.0	0.0	6.459329711105966e-07
0.0	5.520216745935613e-07	-0.08862391114234924	0.0	0.0	5.520216745935613e-07
0.0	4.7176402517834504e-07	-0.02014179900288582	0.0	0.0	4.7176402517834504e-07
0.0	4.031749085697811e-07	-0.03222687542438507	0.0	0.0	4.031749085697811e-07
0.0	3.445578897753876e-07	0.04028359800577164	0.0	0.0	3.445578897753876e-07
0.0	2.944630921319913e-07	-0.008056718856096268	0.0	0.0	2.944630921319913e-07
0.0	2.516515280603926e-07	-0.03222687542438507	0.0	0.0	2.516515280603926e-07
0.0	2.1506426151063351e-07	0.07251047343015671	0.0	0.0	2.1506426151063351e-07
0.0	1.8379637367615942e-07	-0.08056719601154327	0.0	0.0	1.8379637367615942e-07
0.0	1.5707448142165958e-07	0.008056718856096268	0.0	0.0	1.5707448142165958e-07
0.0	1.3423763789432996e-07	-0.024170158430933952	0.0	0.0	1.3423763789432996e-07
0.0	1.1472101846266014e-07	-0.05639703571796417	0.0	0.0	1.1472101846266014e-07
0.0	9.804188749740206e-08	-0.036255236715078354	0.0	0.0	9.804188749740206e-08
0.0	8.378771809702812e-08	-0.04431195557117462	0.0	0.0	8.378771809702812e-08
0.0	7.160593895605416e-08	-0.016113437712192535	0.0	0.0	7.160593895605416e-08
0.0	6.119525153280847e-08	-0.06848211586475372	0.0	0.0	6.119525153280847e-08
0.0	5.2298162245278945e-08	-0.036255236715078354	0.0	0.0	5.2298162245278945e-08
0.0	4.4694605350059646e-08	0.02014179900288582	0.0	0.0	4.4694605350059646e-08
0.0	3.819651794856327e-08	0.0	0.0	0.0	3.819651794856327e-08
0.0	3.2643182379388236e-08	0.0	0.0	0.0	3.2643182379388236e-08
0.0	2.7897234744500565e-08	-0.016113437712192535	0.0	0.0	2.7897234744500565e-08
0.0	2.3841295160309528e-08	-0.008056718856096268	0.0	0.0	2.3841295160309528e-08
0.0	2.0375043874309995e-08	0.02014179900288582	0.0	0.0	2.0375043874309995e-08
0.0	1.7412745023648313e-08	0.004028359428048134	0.0	0.0	1.7412745023648313e-08
0.0	1.488113010594816e-08	-0.06445375084877014	0.0	0.0	1.488113010594816e-08
0.0	1.2717583430799095e-08	-0.004028359428048134	0.0	0.0	1.2717583430799095e-08
0.0	1.0868592248414188e-08	0.02014179900288582	0.0	0.0	1.0868592248414188e-08
0.0	9.28842247560624e-09	-0.048340316861867905	0.0	0.0	9.28842247560624e-09
0.0	7.937991597373184e-09	-0.06042539328336716	0.0	0.0	7.937991597373184e-09
0.0	6.783898331974569e-09	0.028198517858982086	0.0	0.0	6.783898331974569e-09
0.0	5.797597069090443e-09	-0.06445375084877014	0.0	0.0	5.797597069090443e-09
0.0	4.954692656156112e-09	-0.016113437712192535	0.0	0.0	4.954692656156112e-09
0.0	4.234336881125955e-09	-0.05639703571796417	0.0	0.0	4.234336881125955e-09
0.0	3.618712440811578e-09	0.016113437712192535	0.0	0.0	3.618712440811578e-09
0.0	3.092593070519456e-09	-0.016113437712192535	0.0	0.0	3.092593070519456e-09
0.0	2.6429651800441434e-09	-0.024170158430933952	0.0	0.0	2.6429651800441434e-09
0.0	2.2587083314817846e-09	0.016113437712192535	0.0	0.0	2.2587083314817846e-09
0.0	1.9303179055185637e-09	-0.036255236715078354	0.0	0.0	1.9303179055185637e-09
0.0	1.6496716215286256e-09	0.012085079215466976	0.0	0.0	1.6496716215286256e-09
0.0	1.4098282541397111e-09	-0.04028359800577164	0.0	0.0	1.4098282541397111e-09
0.0	1.204855326619736e-09	-0.028198517858982086	0.0	0.0	1.204855326619736e-09
0.0	1.0296831165490516e-09	0.012085079215466976	0.0	0.0	1.0296831165490516e-09
0.0	8.799789230629074e-10	0.004028359428048134	0.0	0.0	8.799789230629074e-10
0.0	7.520399858407245e-10	-0.05639703571796417	0.0	0.0	7.520399858407245e-10
0.0	6.427019472177165e-10	-0.028198517858982086	0.0	0.0	6.427019472177165e-10
0.0	5.492604149281988e-10	-0.09668063372373581	0.0	0.0	5.492604149281988e-10
0.0	4.694042377018093e-10	-0.06848211586475372	0.0	0.0	4.694042377018093e-10
0.0	4.0115821775543736e-10	-0.036255236715078354	0.0	0.0	4.0115821775543736e-10
0.0	3.4283439975801855e-10	0.016113437712192535	0.0	0.0	3.4283439975801855e-10
0.0	2.929901876669305e-10	-0.04028359800577164	0.0	0.0	2.929901876669305e-10
0.0	2.503927620800539e-10	-0.036255236715078354	0.0	0.0	2.503927620800539e-10
0.0	2.139885074692316e-10	-0.008056718856096268	0.0	0.0	2.139885074692316e-10
0.0	1.828770190837048e-10	0.024170158430933952	0.0	0.0	1.828770190837048e-10
0.0	1.56288787467318e-10	0.004028359428048134	0.0	0.0	1.56288787467318e-10
0.0	1.335661720114345e-10	-0.04431195557117462	0.0	0.0	1.335661720114345e-10
0.0	1.1414717782098904e-10	-0.07653883099555969	0.0	0.0	1.1414717782098904e-10
0.0	9.755148078216536e-11	0.03222687542438507	0.0	0.0	9.755148078216536e-11
0.0	8.336861062607781e-11	-0.008056718856096268	0.0	0.0	8.336861062607781e-11
0.0	7.124776463252047e-11	0.03222687542438507	0.0	0.0	7.124776463252047e-11
0.0	6.088915482926893e-11	-0.028198517858982086	0.0	0.0	6.088915482926893e-11
0.0	5.203656255892142e-11	0.008056718856096268	0.0	0.0	5.203656255892142e-11
0.0	4.447104143268099e-11	-0.004028359428048134	0.0	0.0	4.447104143268099e-11
0.0	3.800545989030013e-11	0.036255236715078354	0.0	0.0	3.800545989030013e-11
0.0	3.247990071342244e-11	0.02014179900288582	0.0	0.0	3.247990071342244e-11
0.0	2.7757691978269605e-11	0.008056718856096268	0.0	0.0	2.7757691978269605e-11
0.0	2.372203995737454e-11	-0.036255236715078354	0.0	0.0	2.372203995737454e-11
0.0	2.0273126927206064e-11	-0.04028359800577164	0.0	0.0	2.0273126927206064e-11
0.0	1.7325644391386064e-11	0.008056718856096268	0.0	0.0	1.7325644391386064e-11
0.0	1.4806694065283565e-11	-0.05639703571796417	0.0	0.0	1.4806694065283565e-11
0.0	1.2653969885811911e-11	-0.036255236715078354	0.0	0.0	1.2653969885811911e-11
0.0	1.0814227117961206e-11	-0.024170158430933952	0.0	0.0	1.0814227117961206e-11
0.0	9.241961362871365e-12	-0.016113437712192535	0.0	0.0	9.241961362871365e-12
0.0	7.898286191743153e-12	-0.06042539328336716	0.0	0.0	7.898286191743153e-12
0.0	6.749965170138594e-12	-0.028198517858982086	0.0	0.0	6.749965170138594e-12
0.0	5.768597405308995e-12	-0.008056718856096268	0.0	0.0	5.768597405308995e-12
0.0	0.0007005588267929852	-0.05236867442727089	0.0	0.0	0.0007005588267929852
0.0	0.0005987056065350771	-0.012085079215466976	0.0	0.0	0.0005987056065350771
0.0	0.0005116606480441988	0.008056718856096268	0.0	0.0	0.0005116606480441988
0.0	0.0004372709954623133	-0.016113437712192535	0.0	0.0	0.0004372709954623133
0.0	0.0003736967919394374	-0.012085079215466976	0.0	0.0	0.0003736967919394374
0.0	0.00031936552841216326	-0.05236867442727089	0.0	0.0	0.00031936552841216326
0.0	0.0002729334228206426	-0.03222687542438507	0.0	0.0	0.0002729334228206426
0.0	0.00023325202346313745	-0.08862391114234924	0.0	0.0	0.00023325202346313745
0.0	0.00019933984731324017	-0.02014179900288582	0.0	0.0	0.00019933984731324017
0.0	0.00017035810742527246	-0.03222687542438507	0.0	0.0	0.00017035810742527246
0.0	0.00014558997645508498	-0.02014179900288582	0.0	0.0	0.00014558997645508498
0.0	0.00012442286242730916	0.004028359428048134	0.0	0.0	0.00012442286242730916
0.0	0.00010633319470798597	-0.09265226870775223	0.0	0.0	0.00010633319470798597
0.0	9.087356011150405e-05	0.016113437712192535	0.0	0.0	9.087356011150405e-05
0.0	7.76615779614076e-05	-0.06042539328336716	0.0	0.0	7.76615779614076e-05
0.0	6.637047044932842e-05	0.016113437712192535	0.0	0.0	6.637047044932842e-05
0.0	5.672096449416131e-05	-0.028198517858982086	0.0	0.0	5.672096449416131e-05
0.0	4.847438322030939e-05	0.04431195557117462	0.0	0.0	4.847438322030939e-05
0.0	4.142675970797427e-05	-0.04028359800577164	0.0	0.0	4.142675970797427e-05
0.0	3.540378384059295e-05	-0.024170158430933952	0.0	0.0	3.540378384059295e-05
0.0	3.025647674803622e-05	-0.05639703571796417	0.0	0.0	3.025647674803622e-05
0.0	2.585752918093931e-05	-0.012085079215466976	0.0	0.0	2.585752918093931e-05
0.0	2.2098140107118525e-05	-0.036255236715078354	0.0	0.0	2.2098140107118525e-05
0.0	1.8885322788264602e-05	-0.08862391114234924	0.0	0.0	1.8885322788264602e-05
