3.0142301987723386e-09	-1.3552850484848022	-1.6314857006072998	0.8999999761581421	0.0	0.09774541854858398
2.5759956390203342e-09	-1.2073794603347778	-1.2769900560379028	0.887499988079071	0.0	0.18545638024806976
2.201475224339333e-09	-1.0378021001815796	-0.7815017700195312	0.8696428537368774	0.0	0.29723110795021057
1.881405919945678e-09	-0.8459510803222656	-0.7976152300834656	0.8446428775787354	0.0	0.43385547399520874
1.6078708364730687e-09	-0.6342024207115173	-0.6727360486984253	0.8125	0.0	0.5937139987945557
1.3741048299209524e-09	-0.40837523341178894	-0.48340314626693726	0.7749999761581421	0.0	0.7716616988182068
1.1743256367324761e-09	-0.18077483773231506	-0.40686431527137756	0.7321428656578064	0.0	0.9554274678230286
1.0035920983142432e-09	0.038716379553079605	-0.1007089912891388	0.6821428537368774	0.0	1.1352152824401855
8.57681259347487e-10	0.24416972696781158	-0.10876571387052536	0.6267856955528259	0.0	1.305812120437622
7.329841733572096e-10	0.433663934469223	-0.07251047343015671	0.5642856955528259	0.0	1.4653984308242798
6.264166407810023e-10	0.6078927516937256	0.10473734885454178	0.4982142746448517	0.0	1.6154119968414307
5.353428256249515e-10	0.768159031867981	0.3182404041290283	0.4267857074737549	0.0	1.7567224502563477
4.5751005761651697e-10	0.9148454070091248	0.447147935628891	0.35178571939468384	0.0	1.8900306224822998
3.909933210533012e-10	1.0472670793533325	0.45520463585853577	0.27321428060531616	0.0	2.014460563659668
3.3414734867953655e-10	1.1677565574645996	0.41089269518852234	0.19285714626312256	0.0	2.132312297821045
2.855661540568377e-10	1.2756034135818481	0.5035449862480164	0.1071428582072258	0.0	2.242413282394409
2.4404808729450167e-10	1.3709813356399536	0.6646793484687805	0.02142857201397419	0.0	2.3458433151245117
2.0856627536147698e-10	1.455890417098999	0.8499838709831238	-0.06428571790456772	0.0	2.443784713745117
1.7824311471237309e-10	1.5341882705688477	0.9708346724510193	-0.1517857164144516	0.0	2.539565086364746
1.5232860806069226e-10	1.6078959703445435	1.08765709400177	-0.23928570747375488	0.0	2.635498523712158
1.3018176814316718e-10	1.67874276638031	0.9748630523681641	-0.32499998807907104	0.0	2.7331438064575195
1.1125481785834168e-10	1.7507143020629883	1.1198840141296387	-0.4107142984867096	0.0	2.835928201675415
9.507963860677648e-11	1.8247523307800293	1.1722526550292969	-0.4928571283817291	0.0	2.9450554847717285
8.12561407048662e-11	1.9033844470977783	1.3776990175247192	-0.5732142925262451	0.0	3.0622754096984863
6.94424240332836e-11	1.990069031715393	1.2286497354507446	-0.6482142806053162	0.0	3.1911160945892334
5.934629176973516e-11	2.0841238498687744	1.2769900560379028	-0.7232142686843872	0.0	3.3299455642700195
5.0718016592066206e-11	2.1838412284851074	1.6153721809387207	-0.7892857193946838	0.0	3.4781148433685303
4.3344196287709025e-11	2.2869207859039307	1.6274572610855103	-0.8535714149475098	0.0	3.6314547061920166
3.7042445499846366e-11	2.386162519454956	1.413954257965088	-0.9142857193946838	0.0	3.7836086750030518
3.165689585471476e-11	2.478076696395874	1.6435707807540894	-0.9678571224212646	0.0	3.9313082695007324
2.705434314076438e-11	2.5591650009155273	1.8449887037277222	-1.0160714387893677	0.0	4.070161819458008
2.3120951334054674e-11	2.627545118331909	1.9537544250488281	-1.0589286088943481	0.0	4.198172092437744
1.975942846843548e-11	2.6768388748168945	1.9859813451766968	-1.0964285135269165	0.0	4.308911323547363
1.6886632717150185e-11	2.709935426712036	1.8812439441680908	-1.1285713911056519	0.0	4.4052510261535645
1.443150893926104e-11	2.727614164352417	2.392845630645752	-1.1571428775787354	0.0	4.48796272277832
1.2333332272129738e-11	2.7306745052337646	2.0584917068481445	-1.1785714626312256	0.0	4.558399677276611
1.0540206728248958e-11	2.7221519947052	1.9577827453613281	-1.1964285373687744	0.0	4.618876934051514
9.0077806325084e-12	2.702528953552246	2.2276828289031982	-1.2071428298950195	0.0	4.670373916625977
7.698152011681447e-12	2.67427134513855	2.3203351497650146	-1.2142857313156128	0.0	4.714561462402344
6.578928807982054e-12	2.6379027366638184	2.3324203491210938	-1.2142857313156128	0.0	4.752371311187744
5.622427436818844e-12	2.594592571258545	2.2437963485717773	-1.210714340209961	0.0	4.784082412719727
4.804990606788184e-12	2.542973041534424	2.400902271270752	-1.2000000476837158	0.0	4.80863618850708
4.106400115777564e-12	2.4700677394866943	1.8852722644805908	-1.1857142448425293	0.0	4.81206750869751
3.509376166402345e-12	2.367887258529663	1.6153721809387207	-1.1660714149475098	0.0	4.786602973937988
2.999153009275446e-12	2.230207920074463	1.8812439441680908	-1.1410714387893677	0.0	4.725514888763428
2.5631103142687017e-12	2.053856372833252	2.16322922706604	-1.110714316368103	0.0	4.625093460083008
2.1904633055319644e-12	1.842668056488037	2.155172348022461	-1.0750000476837158	0.0	4.488609313964844
1.8719949635565003e-12	1.599760890007019	2.0061230659484863	-1.0357142686843872	0.0	4.318595886230469
1.5998282342985504e-12	1.337752103805542	1.7724782228469849	-0.9910714030265808	0.0	4.127641201019287
1.3672314148893694e-12	1.0724090337753296	1.6717692613601685	-0.9428571462631226	0.0	3.9307973384857178
1.168451620181532e-12	0.814617395401001	1.462294578552246	-0.8892857432365417	0.0	3.7388088703155518
9.985721017430338e-13	0.5701043605804443	1.4058974981307983	-0.8303571343421936	0.0	3.556595802307129
8.533910882645157e-13	0.34021779894828796	1.2326780557632446	-0.7660714387893677	0.0	3.384720802307129
7.293177563608144e-13	0.12498610466718674	1.063486933708191	-0.6982142925262451	0.0	3.2224509716033936
6.232832717827097e-13	-0.07622937858104706	1.8772156238555908	-0.6339285969734192	0.0	3.0689868927001953
5.326650036850678e-13	-0.2658146023750305	0.4149210453033447	-0.5660714507102966	0.0	2.92399525642395
4.552215809167093e-13	-0.442717581987381	0.2739284634590149	-0.49464285373687744	0.0	2.7878193855285645
3.8903757060455846e-13	-0.6074666976928711	0.15710602700710297	-0.4196428656578064	0.0	2.6592085361480713
3.3247593588837943e-13	-0.7602640390396118	-0.008056718856096268	-0.34285715222358704	0.0	2.5372393131256104
2.8413773070501414e-13	-0.9047778844833374	-0.09265226870775223	-0.26249998807907104	0.0	2.4181067943573
2.428273511087542e-13	-1.0400439500808716	-0.36255237460136414	-0.1785714328289032	0.0	2.3019866943359375
2.0752301786719496e-13	-1.1685035228729248	-0.4229777753353119	-0.09464285522699356	0.0	2.1856870651245117
1.773515416556709e-13	-1.2911932468414307	-0.7613599896430969	-0.0071428571827709675	0.0	2.0686094760894775
1.5156665256633312e-13	-1.408707618713379	-0.6687077283859253	0.07857143133878708	0.0	1.949296474456787
1.2953058222374414e-13	-1.5245544910430908	-0.7170479893684387	0.16428571939468384	0.0	1.825161337852478
1.1069831574832267e-13	-1.6365675926208496	-1.1883660554885864	0.2517857253551483	0.0	1.6984823942184448
9.460404600545105e-14	-1.7427775859832764	-1.2085078954696655	0.33571428060531616	0.0	1.5706636905670166
8.084969461497407e-14	-1.8424345254898071	-1.2608765363693237	0.4196428656578064	0.0	1.4436225891113281
6.909507281648367e-14	-1.9349768161773682	-1.546890139579773	0.5017856955528259	0.0	1.317663311958313
5.904943824490069e-14	-2.020258903503418	-1.5227199792861938	0.5803571343421936	0.0	1.1932069063186646
5.0464322255477576e-14	-2.097263813018799	-1.5630035400390625	0.6553571224212646	0.0	1.071994423866272
4.312738724086482e-14	-2.1646673679351807	-1.8812439441680908	0.7267857193946838	0.0	0.9558719992637634
3.685715808617908e-14	-2.222226858139038	-1.90944242477417	0.7964285612106323	0.0	0.845438539981842
3.1498546446909886e-14	-2.269092559814453	-1.9215275049209595	0.8607142567634583	0.0	0.7411923408508301
2.691901707780036e-14	-2.3046908378601074	-2.0584917068481445	0.9214285612106323	0.0	0.6444989442825317
2.300529965094597e-14	-2.3270177841186523	-2.0383498668670654	0.9767857193946838	0.0	0.5573953986167908
1.9660591853002708e-14	-2.3353281021118164	-2.0383498668670654	1.0267857313156128	0.0	0.4811808168888092
1.680216567007814e-14	-2.3299384117126465	-2.2599098682403564	1.0732142925262451	0.0	0.41596320271492004
1.4359322650196737e-14	-2.3126094341278076	-2.151144027709961	1.1124999523162842	0.0	0.3597336411476135
1.2271640545099063e-14	-2.2859303951263428	-2.0061230659484863	1.1464285850524902	0.0	0.31082823872566223
1.0487484226320495e-14	-2.2497520446777344	-2.3042216300964355	1.1749999523162842	0.0	0.2695882022380829
8.962723277309084e-15	-2.2058918476104736	-2.17128586769104	1.1964285373687744	0.0	0.2343595176935196
7.659646097187174e-15	-2.1557018756866455	-2.0826618671417236	1.210714340209961	0.0	0.20451578497886658
6.546020541212897e-15	-2.100756883621216	-2.3485336303710938	1.2196428775787354	0.0	0.17911139130592346
5.5943040625568586e-15	-2.041832208633423	-2.17531418800354	1.2232142686843872	0.0	0.15735363960266113
4.780955921548967e-15	-1.979743242263794	-2.0222365856170654	1.2196428775787354	0.0	0.13845807313919067
4.085859509208407e-15	-1.9049665927886963	-2.0182082653045654	1.210714340209961	0.0	0.13260871171951294
3.4918221742882838e-15	-1.8080267906188965	-1.7281663417816162	1.1946429014205933	0.0	0.14932844042778015
2.9841510715272876e-15	-1.6912851333618164	-1.5025781393051147	1.1714285612106323	0.0	0.18694917857646942
2.550289572757084e-15	-1.5534950494766235	-1.4945213794708252	1.1410714387893677	0.0	0.2473822981119156
2.1795066175689078e-15	-1.3975695371627808	-1.3857557773590088	1.1053571701049805	0.0	0.32835930585861206
2.303312430740334e-05	-1.2194288969039917	-1.3938124179840088	1.0607142448425293	0.0	0.43402376770973206
1.968437027244363e-05	-1.0158312320709229	-1.301160216331482	1.0107142925262451	0.0	0.5689128041267395
1.6822486941237003e-05	-0.788043737411499	-1.216564655303955	0.9571428298950195	0.0	0.7317957282066345
1.4376690160133876e-05	-0.540518045425415	-0.841927170753479	0.8946428298950195	0.0	0.917792797088623
1.228648307005642e-05	-0.28466305136680603	-0.6324524879455566	0.8267857432365417	0.0	1.1169825792312622
1.0500168173166458e-05	-0.03179002180695534	-0.3424105644226074	0.7517856955528259	0.0	1.3182713985443115
8.973564035841264e-06	0.2078247368335724	-0.14099258184432983	0.6732142567634583	0.0	1.5122605562210083
7.66891025705263e-06	0.43093979358673096	-0.21350306272506714	0.5874999761581421	0.0	1.6954197883605957
6.553937964781653e-06	0.6386091113090515	0.1007089912891388	0.49464285373687744	0.0	1.8698396682739258
5.601070370175876e-06	0.830508828163147	0.2457299381494522	0.39821428060531616	0.0	2.036191463470459
4.786738372786203e-06	1.012091875076294	0.197389617562294	0.30000001192092896	0.0	2.1997368335723877
4.090801212441875e-06	1.1860357522964478	0.33032548427581787	0.19821429252624512	0.0	2.3625519275665283
3.4960455650434596e-06	1.3564491271972656	0.5800837874412537	0.09285714477300644	0.0	2.5289645195007324
2.9877603537897812e-06	1.5239735841751099	0.8822107911109924	-0.014285714365541935	0.0	2.699948787689209
2.553374088165583e-06	1.6877787113189697	0.8741540312767029	-0.11964285373687744	0.0	2.8745293617248535
2.182142679885146e-06	1.8500239849090576	0.9990332126617432	-0.22499999403953552	0.0	3.05375337600708
1.8648839841262088e-06	2.009559392929077	0.9587495923042297	-0.3303571343421936	0.0	3.2362804412841797
1.5937511079755495e-06	2.164201021194458	1.309216856956482	-0.4357142746448517	0.0	3.4199390411376953
1.3620378922496457e-06	2.31219482421875	1.6395423412322998	-0.5375000238418579	0.0	3.6031479835510254
1.1640131560852751e-06	2.452934741973877	1.7523365020751953	-0.637499988079071	0.0	3.784454584121704
9.947789294528775e-07	2.5793771743774414	1.6919111013412476	-0.7357142567634583	0.0	3.956836462020874
8.501493766743806e-07	2.6793200969696045	2.0826618671417236	-0.8285714387893677	0.0	4.108253479003906
7.265473982442927e-07	2.7528395652770996	1.8047051429748535	-0.9178571701049805	0.0	4.237903594970703
6.209156708791852e-07	2.8028881549835205	1.9658395051956177	-1.0017857551574707	0.0	4.348703384399414
5.306416142047965e-07	2.832693576812744	2.187399387359619	-1.0803571939468384	0.0	4.443394660949707
4.5349239030656463e-07	2.844902992248535	2.17128586769104	-1.1553571224212646	0.0	4.524318695068359
3.875597656133323e-07	2.8411104679107666	2.380760669708252	-1.225000023841858	0.0	4.593477249145508
3.3121298770311114e-07	2.823195457458496	2.364647150039673	-1.287500023841858	0.0	4.652581214904785
2.8305839805398136e-07	2.7932865619659424	2.118917226791382	-1.3428571224212646	0.0	4.703091621398926
2.41904928088843e-07	2.7530994415283203	2.2397680282592773	-1.3928571939468384	0.0	4.746204853057861
2.0673472533871973e-07	2.703655958175659	2.135030508041382	-1.4357142448425293	0.0	4.783103942871094
1.7667785812136572e-07	2.646239995956421	2.0020947456359863	-1.4696428775787354	0.0	4.814638137817383
1.509909139940646e-07	2.582578659057617	2.155172348022461	-1.4946428537368774	0.0	4.841587543487549
1.2903855406420917e-07	2.514148235321045	2.207540988922119	-1.5107142925262451	0.0	4.86461877822876
1.102778171002683e-07	2.4422199726104736	2.0544633865356445	-1.5160714387893677	0.0	4.884301662445068
9.424468316865386e-08	2.368476390838623	2.0987753868103027	-1.5178571939468384	0.0	4.901123046875
8.054258415768345e-08	2.292029857635498	1.929584264755249	-1.5107142925262451	0.0	4.915444850921631
6.88326053932542e-08	2.214019298553467	1.438124418258667	-1.4964286088943481	0.0	4.927652835845947
5.882513320898397e-08	2.1349637508392334	1.7724782228469849	-1.4732142686843872	0.0	4.938117504119873
5.0272628726588664e-08	2.0558903217315674	1.6919111013412476	-1.4410713911056519	0.0	4.947060585021973
4.2963563373632496e-08	1.9725446701049805	1.6395423412322998	-1.4017857313156128	0.0	4.949440002441406
3.6717150209142346e-08	1.8691502809524536	1.8852722644805908	-1.3535714149475098	0.0	4.929274082183838
3.1378895926081896e-08	1.7410266399383545	1.9859813451766968	-1.2999999523162842	0.0	4.881004333496094
2.6816762144221684e-08	1.5874220132827759	1.812761902809143	-1.2374999523162842	0.0	4.804152965545654
2.291791112440933e-08	1.4103262424468994	1.9779245853424072	-1.1714285612106323	0.0	4.699639320373535
1.958590800654747e-08	1.2135988473892212	1.683854341506958	-1.0964285135269165	0.0	4.571990489959717
1.673834049142897e-08	1.0006524324417114	1.8570737838745117	-1.0178571939468384	0.0	4.423285007476807
1.4304776918550033e-08	0.7735480070114136	1.4542378187179565	-0.9357143044471741	0.0	4.256017684936523
1.2225025436407577e-08	0.5382532477378845	1.2487914562225342	-0.8464285731315613	0.0	4.076336860656738
1.0447646303646252e-08	0.30402839183807373	1.2044795751571655	-0.7517856955528259	0.0	3.8923158645629883
8.92867735302616e-09	0.07942675799131393	2.118917226791382	-0.6642857193946838	0.0	3.711907386779785
7.630549525572405e-09	-0.138345867395401	2.0020947456359863	-0.5857142806053162	0.0	3.535644054412842
6.521155171412829e-09	-0.3480437099933624	0.45923298597335815	-0.5017856955528259	0.0	3.367896318435669
5.573053574181586e-09	-0.5468059778213501	0.21753142774105072	-0.41428571939468384	0.0	3.2092857360839844
4.762795047241752e-09	-0.7354004383087158	0.12890750169754028	-0.32499998807907104	0.0	3.057511329650879
4.0703391768204256e-09	-0.912289559841156	-0.06445375084877014	-0.2321428507566452	0.0	2.913207769393921
3.478558108227503e-09	-1.0749987363815308	-0.15307766199111938	-0.13928571343421936	0.0	2.777357339859009
2.9728155492847463e-09	-1.2229994535446167	-0.4431195557117462	-0.0446428582072258	0.0	2.650252342224121
2.540601951039889e-09	-1.3549872636795044	-0.47937479615211487	0.05178571492433548	0.0	2.5323104858398438
2.1712274200780257e-09	-1.470466136932373	-0.708991289138794	0.14821428060531616	0.0	2.423189401626587
1.855555820107213e-09	-1.5699164867401123	-0.9587495923042297	0.24464285373687744	0.0	2.322204828262329
1.5857791746398675e-09	-1.6520897150039673	-0.9788913726806641	0.3392857015132904	0.0	2.2303693294525146
1.3552249322756893e-09	-1.7171770334243774	-1.329358696937561	0.43214285373687744	0.0	2.1478095054626465
1.1581906544932963e-09	-1.7648060321807861	-1.3736706972122192	0.5232142806053162	0.0	2.075108766555786
9.898030173260963e-10	-1.7949211597442627	-1.3736706972122192	0.6107142567634583	0.0	2.0124454498291016
8.458969080749057e-10	-1.8094227313995361	-1.6113438606262207	0.6946428418159485	0.0	1.9585460424423218
7.229131737673811e-10	-1.8100287914276123	-1.6435707807540894	0.7749999761581421	0.0	1.9121665954589844
6.178098588272007e-10	-1.7974859476089478	-1.5428617000579834	0.8500000238418579	0.0	1.8729077577590942
5.279873205310537e-10	-1.7732999324798584	-1.5831453800201416	0.9196428656578064	0.0	1.8400824069976807
4.5122400260666495e-10	-1.7382421493530273	-1.6395423412322998	0.9821428656578064	0.0	1.8135573863983154
3.85621173881745e-10	-1.6887338161468506	-1.4864647388458252	1.039285659790039	0.0	1.7979743480682373
3.2955624340580414e-10	-1.6180322170257568	-1.5992587804794312	1.0892857313156128	0.0	1.8003478050231934
2.8164254262108557e-10	-1.5257281064987183	-1.5831453800201416	1.1321429014205933	0.0	1.821852207183838
2.4069493620437754e-10	-1.4143619537353516	-1.3897840976715088	1.164285659790039	0.0	1.8605597019195557
2.0570062320146576e-10	-1.2877790927886963	-1.5589752197265625	1.1910713911056519	0.0	1.9142616987228394
1.7579410149792807e-10	-1.1470069885253906	-1.3857557773590088	1.2089285850524902	0.0	1.981559157371521
1.5023564337024453e-10	-0.9977232813835144	-1.1158555746078491	1.2178571224212646	0.0	2.057609796524048
1.283931017059814e-10	-0.8414282202720642	-1.2487914562225342	1.2178571224212646	0.0	2.1416234970092773
1.0972620728688653e-10	-0.6825854182243347	-0.898324191570282	1.2089285850524902	0.0	2.229753255844116
9.377326692927568e-11	-0.5215870141983032	-0.5317434668540955	1.1910713911056519	0.0	2.3221583366394043
8.013970737019704e-11	-0.3605477213859558	-0.33032548427581787	1.162500023841858	0.0	2.4172351360321045
6.848830530481465e-11	-0.19964292645454407	-0.1248791515827179	1.125	0.0	2.5158729553222656
5.853088846929921e-11	-0.03609427064657211	-0.004028359428048134	1.076785683631897	0.0	2.621239185333252
5.0021164293978515e-11	0.13091625273227692	-0.11279407143592834	1.0178571939468384	0.0	2.735137939453125
4.274865877951228e-11	0.3029763698577881	-0.16919110715389252	0.9535714387893677	0.0	2.860076427459717
3.653349150978258e-11	0.48393458127975464	0.03222687542438507	0.8767856955528259	0.0	2.9990599155426025
3.122193822924224e-11	0.673853874206543	0.16919110715389252	0.7946428656578064	0.0	3.1538729667663574
2.6682624859608595e-11	0.8734855651855469	0.20947469770908356	0.7053571343421936	0.0	3.324552297592163
2.2803274893345993e-11	1.082248568534851	0.33435386419296265	0.6071428656578064	0.0	3.5106537342071533
1.9487939040274682e-11	1.2922159433364868	0.7009345889091492	0.5053571462631226	0.0	3.7051167488098145
1.6654615186961763e-11	1.48664128780365	0.6888495087623596	0.39642858505249023	0.0	3.8903844356536865
1.4233223974424725e-11	1.6501054763793945	0.6767644286155701	0.2857142984867096	0.0	4.05171012878418
1.2163875809378943e-11	1.7840420007705688	0.8580406308174133	0.16785714030265808	0.0	4.18958044052124
1.0395386808303986e-11	1.8907071352005005	0.9023525714874268	0.05000000074505806	0.0	4.307406425476074
8.884015918753096e-12	1.9741206169128418	1.3414437770843506	-0.0714285746216774	0.0	4.408101558685303
7.592381584542451e-12	2.036317825317383	1.4904930591583252	-0.19464285671710968	0.0	4.494156837463379
6.4885358370958546e-12	2.079388380050659	1.554946780204773	-0.31607142090797424	0.0	4.567700386047363
0.00010229036706732586	2.1060373783111572	1.470351219177246	-0.44107142090797424	0.0	4.630551815032959
8.741851343074813e-05	2.116580009460449	1.7684499025344849	-0.5607143044471741	0.0	4.684265613555908
7.47088561183773e-05	2.1140260696411133	1.6073155403137207	-0.6785714030265808	0.0	4.730169773101807
6.384704465745017e-05	2.0995147228240967	1.7523365020751953	-0.7928571701049805	0.0	4.769400119781494
5.456441067508422e-05	2.0743815898895264	1.712052822113037	-0.9035714268684387	0.0	4.802926540374756
4.66313686047215e-05	2.039475440979004	1.442152738571167	-1.0071429014205933	0.0	4.831493377685547
3.985170042142272e-05	1.9967361688613892	1.5871737003326416	-1.1035714149475098	0.0	4.855992317199707
3.405771713005379e-05	1.9473674297332764	1.3736706972122192	-1.1946429014205933	0.0	4.876929759979248
2.9106113288435154e-05	1.8908780813217163	1.2649049758911133	-1.2767857313156128	0.0	4.893970012664795
2.4874416340026073e-05	1.8304123878479004	1.4300676584243774	-1.3464285135269165	0.0	4.909385681152344
2.1257959815557115e-05	1.7671022415161133	1.4340959787368774	-1.4071428775787354	0.0	4.92255973815918
1.816729491110891e-05	1.7014659643173218	1.3857557773590088	-1.4589285850524902	0.0	4.933818817138672
1.5525978596997447e-05	1.6338460445404053	1.3615856170654297	-1.5017857551574707	0.0	4.943440914154053
1.3268677321320865e-05	1.5644689798355103	1.192394495010376	-1.5339285135269165	0.0	4.951663970947266
1.1339563570800237e-05	1.4940696954727173	1.2085078954696655	-1.5553570985794067	0.0	4.958691596984863
9.690919796412345e-06	1.4209465980529785	1.3414437770843506	-1.5642857551574707	0.0	4.962383270263672
8.281970622192603e-06	1.3405083417892456	1.2931034564971924	-1.5625	0.0	4.9571919441223145
7.077866939653177e-06	1.233167052268982	1.1803094148635864	-1.548214316368103	0.0	4.9232635498046875
6.0488259805424605e-06	1.0970803499221802	0.9466645121574402	-1.523214340209961	0.0	4.857899188995361
5.169395535631338e-06	0.931982159614563	0.8862391114234924	-1.485714316368103	0.0	4.760606288909912
4.417824584379559e-06	0.7412538528442383	1.08765709400177	-1.4375	0.0	4.633895397186279
6.844249583082274e-05	0.5274997353553772	1.0191749334335327	-1.3785713911056519	0.0	4.480116844177246
5.849173612659797e-05	0.29330265522003174	1.0796003341674805	-1.3089286088943481	0.0	4.301428318023682
4.9987706006504595e-05	0.05032069608569145	2.2155978679656982	-1.2392857074737549	0.0	4.109003067016602
4.2720061173895374e-05	-0.1923730969429016	0.9184659719467163	-1.1607142686843872	0.0	3.9147465229034424
3.650905273389071e-05	-0.4245590269565582	0.38672253489494324	-1.0732142925262451	0.0	3.7281336784362793
3.1201052479445934e-05	-0.6428518295288086	0.31421205401420593	-0.9767857193946838	0.0	3.5516655445098877
2.666477666934952e-05	-0.8437562584877014	-0.04028359800577164	-0.8714285492897034	0.0	3.387838363647461
2.2788020942243747e-05	-1.0262277126312256	-0.06848211586475372	-0.7589285969734192	0.0	3.2366089820861816
1.9474902728688903e-05	-1.1906450986862183	-0.2537866532802582	-0.6392857432365417	0.0	3.0970160961151123
1.6643474737065844e-05	-1.3386154174804688	-0.5357718467712402	-0.512499988079071	0.0	2.966721534729004
1.422370314685395e-05	-1.4688066244125366	-0.6566226482391357	-0.37857142090797424	0.0	2.8462071418762207
1.2155739568697754e-05	-1.5811402797698975	-0.7412181496620178	-0.2410714328289032	0.0	2.734607458114624
1.0388433111074846e-05	-1.6754769086837769	-1.0554301738739014	-0.10000000149011612	0.0	2.632194995880127
8.878073458618019e-06	-1.7531431913375854	-0.9386078119277954	0.04285714402794838	0.0	2.5375261306762695
7.587303116451949e-06	-1.813775897026062	-0.9386078119277954	0.18571428954601288	0.0	2.4512085914611816
6.4841956373129506e-06	-1.8598015308380127	-1.3374154567718506	0.3303571343421936	0.0	2.3713595867156982
5.541467544389889e-06	-1.8914806842803955	-1.3374154567718506	0.4732142984867096	0.0	2.2973623275756836
4.73580166726606e-06	-1.9106460809707642	-1.2931034564971924	0.6142857074737549	0.0	2.2280025482177734
5.519244950846769e-05	-1.9190399646759033	-1.6194006204605103	0.75	0.0	2.1618263721466064
4.716809780802578e-05	-1.9185733795166016	-1.5348050594329834	0.8803571462631226	0.0	2.0981009006500244
4.031039497931488e-05	-1.9102110862731934	-1.3938124179840088	1.0053571462631226	0.0	2.036588191986084
3.444972389843315e-05	-1.8962500095367432	-1.5912020206451416	1.1214286088943481	0.0	1.975395679473877
2.9441125661833212e-05	-1.8775449991226196	-1.5066064596176147	1.2303571701049805	0.0	1.9149459600448608
2.5160721634165384e-05	-1.853380560874939	-1.4985498189926147	1.3285714387893677	0.0	1.8562501668930054
2.1502639356185682e-05	-1.8246583938598633	-1.712052822113037	1.412500023841858	0.0	1.799619436264038
1.8376402294961736e-05	-1.7897647619247437	-1.5871737003326416	1.4892857074737549	0.0	1.7486597299575806
1.5704681572970003e-05	-1.7464138269424438	-1.5348050594329834	1.5589286088943481	0.0	1.704870581626892
1.3421400581137277e-05	-1.694620132446289	-1.6999677419662476	1.6160714626312256	0.0	1.6674634218215942
1.1470082426967565e-05	-1.637216329574585	-1.5952304601669312	1.6589285135269165	0.0	1.634608507156372
9.802462955121882e-06	-1.5761332511901855	-1.5186915397644043	1.6892857551574707	0.0	1.6057417392730713
8.377296580874827e-06	-1.5096417665481567	-1.708024501800537	1.7071428298950195	0.0	1.583132028579712
7.159333563322434e-06	-1.4380505084991455	-1.5912020206451416	1.710714340209961	0.0	1.5669207572937012
6.118448254710529e-06	-1.3564196825027466	-1.4542378187179565	1.701785683631897	0.0	1.5630247592926025
5.228895588516025e-06	-1.2591382265090942	-1.3495005369186401	1.6803570985794067	0.0	1.577351689338684
4.468673523660982e-06	-1.1461093425750732	-1.063486933708191	1.6464285850524902	0.0	1.6103298664093018
3.818979621428298e-06	-1.0183043479919434	-0.8258137106895447	1.5982142686843872	0.0	1.661380648612976
3.2637435651849955e-06	-0.8799763917922974	-1.0433450937271118	1.537500023841858	0.0	1.7272948026657104
2.789232439681655e-06	-0.732047975063324	-0.9829197525978088	1.4642857313156128	0.0	1.8076108694076538
2.3837098979129223e-06	-0.5814308524131775	-0.8338704705238342	1.3821429014205933	0.0	1.8959870338439941
2.0371455775602954e-06	-0.427910178899765	-0.6284241080284119	1.287500023841858	0.0	1.9921759366989136
1.740967945806915e-06	-0.27493980526924133	-0.6042539477348328	1.1839286088943481	0.0	2.093721389770508
1.4878510228300001e-06	-0.12562255561351776	-0.31018370389938354	1.0714285373687744	0.0	2.1974596977233887
1.2715344155367347e-06	0.0211548563092947	-0.2457299381494522	0.949999988079071	0.0	2.304725408554077
1.0866679076571018e-06	0.1641514003276825	-0.197389617562294	0.8196428418159485	0.0	2.4147486686706543
9.286787303608435e-07	0.3050590753555298	-0.28601354360580444	0.6839285492897034	0.0	2.5299105644226074
7.93659467035468e-07	0.4468038082122803	-0.12890750169754028	0.5428571701049805	0.0	2.652865409851074
6.78270453136065e-07	0.5934341549873352	0.11682242900133133	0.3946428596973419	0.0	2.7877445220947266
5.796576374450524e-07	0.7445418834686279	0.15307766199111938	0.24821428954601288	0.0	2.935096025466919
4.953820393893693e-07	0.9018272757530212	0.35852399468421936	0.09642857313156128	0.0	3.0948641300201416
4.233591539559711e-07	1.0651036500930786	0.5075733065605164	-0.05535714328289032	0.0	3.2680113315582275
3.6180756524117896e-07	1.2296274900436401	0.5478569269180298	-0.20357142388820648	0.0	3.449349880218506
3.0920486437935324e-07	1.3926637172698975	0.6405091881752014	-0.3482142984867096	0.0	3.634936571121216
2.6424999077789835e-07	1.548002004623413	0.6928778886795044	-0.49464285373687744	0.0	3.8178677558898926
2.2583107295304217e-07	1.6824226379394531	0.9104092717170715	-0.6339285969734192	0.0	3.9863717555999756
1.929978026282697e-07	1.7905962467193604	1.1521108150482178	-0.7660714387893677	0.0	4.133741855621338
1.649381289325902e-07	1.8731138706207275	1.0312600135803223	-0.8946428298950195	0.0	4.25968599319458
1.4095800793256785e-07	1.9324252605438232	1.0111182928085327	-1.0160714387893677	0.0	4.367319107055664
1.2046432118495431e-07	1.9715580940246582	1.2649049758911133	-1.1267857551574707	0.0	4.459303855895996
1.0295018171291304e-07	1.99403977394104	1.2326780557632446	-1.2303571701049805	0.0	4.537914752960205
8.798240003216051e-08	2.0015320777893066	1.5630035400390625	-1.3250000476837158	0.0	4.605096817016602
7.519076206108366e-08	1.995115876197815	1.546890139579773	-1.4089285135269165	0.0	4.661744117736816
