1.0	-1.4111839532852173	-1.2850466966629028	0.8053571581840515	0.8214285969734192
1.0	-1.4154189825057983	-1.2487914562225342	0.8053571581840515	0.8214285969734192
1.0	-1.4196546077728271	-1.1803094148635864	0.8053571581840515	0.8214285969734192
1.0	-1.4238895177841187	-1.3535288572311401	0.8053571581840515	0.8214285969734192
1.0	-1.428122639656067	-1.192394495010376	0.8053571581840515	0.8214285969734192
1.0	-1.4323527812957764	-1.0957138538360596	0.8071428537368774	0.8214285969734192
1.0	-1.4365788698196411	-1.3213019371032715	0.8071428537368774	0.8214285969734192
1.0	-1.4408000707626343	-1.1279406547546387	0.8071428537368774	0.8214285969734192
1.0	-1.44501531124115	-1.0514018535614014	0.8071428537368774	0.8214285969734192
1.0	-1.4492238759994507	-1.2528198957443237	0.8071428537368774	0.8214285969734192
1.0	-1.4534249305725098	-1.09168541431427	0.8071428537368774	0.8214285969734192
1.0	-1.4576178789138794	-1.1118272542953491	0.8071428537368774	0.8214285969734192
1.0	-1.4618020057678223	-1.333387017250061	0.8071428537368774	0.8214285969734192
1.0	-1.4659767150878906	-1.1561392545700073	0.8071428537368774	0.8214285969734192
1.0	-1.4701416492462158	-1.1279406547546387	0.8071428537368774	0.8214285969734192
1.0	-1.4742964506149292	-1.333387017250061	0.8071428537368774	0.8214285969734192
1.0	-1.478440523147583	-1.200451135635376	0.8071428537368774	0.8214285969734192
1.0	-1.4825737476348877	-1.0796003341674805	0.8071428537368774	0.8214285969734192
1.0	-1.4866957664489746	-1.2528198957443237	0.8071428537368774	0.8214285969734192
1.0	-1.4908064603805542	-1.196422815322876	0.8071428537368774	0.8214285969734192
1.0	-1.494905710220337	-1.1077989339828491	0.8071428537368774	0.8214285969734192
1.0	-1.4989932775497437	-1.2326780557632446	0.8071428537368774	0.8214285969734192
1.0	-1.503069281578064	-1.2125362157821655	0.8071428537368774	0.8214285969734192
1.0	-1.5071336030960083	-1.0514018535614014	0.8071428537368774	0.8214285969734192
1.0	-1.5111862421035767	-1.305188536643982	0.8071428537368774	0.8214285969734192
1.0	-1.5152273178100586	-1.1843377351760864	0.8071428537368774	0.8214285969734192
1.0	-1.5192569494247437	-1.08362877368927	0.8071428537368774	0.8214285969734192
1.0	-1.5232752561569214	-1.1803094148635864	0.8071428537368774	0.8214285969734192
1.0	-1.5272822380065918	-1.2568482160568237	0.8071428537368774	0.8214285969734192
1.0	-1.5312782526016235	-1.1400257349014282	0.8071428537368774	0.8214285969734192
1.0	-1.5352632999420166	-1.3172736167907715	0.8089285492897034	0.8214285969734192
1.0	-1.5392378568649292	-1.2044795751571655	0.8089285492897034	0.8214285969734192
1.0	-1.5432018041610718	-1.1400257349014282	0.8089285492897034	0.8214285969734192
1.0	-1.547155737876892	-1.3535288572311401	0.8089285492897034	0.8214285969734192
1.0	-1.5510997772216797	-1.2890751361846924	0.8089285492897034	0.8214285969734192
1.0	-1.5550340414047241	-1.1037704944610596	0.8107143044471741	0.8214285969734192
1.0	-1.5589591264724731	-1.305188536643982	0.8107143044471741	0.8232142925262451
1.0	-1.5628336668014526	-1.2568482160568237	0.8107143044471741	0.8232142925262451
1.0	-1.5666911602020264	-1.1682243347167969	0.8125	0.8232142925262451
1.0	-1.5705349445343018	-1.3938124179840088	0.8125	0.8232142925262451
1.0	-1.574367642402649	-1.2447631359100342	0.8142856955528259	0.8232142925262451
1.0	-1.5781911611557007	-1.2769900560379028	0.8142856955528259	0.8232142925262451
1.0	-1.5820072889328003	-1.3736706972122192	0.8160714507102966	0.8232142925262451
1.0	-1.5858170986175537	-1.2447631359100342	0.8160714507102966	0.8232142925262451
1.0	-1.5896215438842773	-1.1843377351760864	0.8178571462631226	0.824999988079071
1.0	-1.5933802127838135	-1.409925937652588	0.8196428418159485	0.824999988079071
1.0	-1.5971267223358154	-1.309216856956482	0.8196428418159485	0.824999988079071
1.0	-1.6008645296096802	-1.3615856170654297	0.8214285969734192	0.8267857432365417
1.0	-1.6045550107955933	-1.6194006204605103	0.8232142925262451	0.8267857432365417
1.0	-1.6082333326339722	-1.6475991010665894	0.824999988079071	0.8285714387893677
1.0	-1.6118625402450562	-1.7402514219284058	0.8285714387893677	0.8303571343421936
1.0	-1.6154378652572632	-1.6435707807540894	0.8321428298950195	0.8303571343421936
1.0	-1.6189981698989868	-1.5388333797454834	0.8357142806053162	0.8321428298950195
0.0	-1.6225088834762573	-1.703996181488037	0.8392857313156128	0.8339285850524902
0.0	-1.6027904748916626	-1.5912020206451416	0.8446428775787354	0.8357142806053162
0.0	-1.578402042388916	-1.4743796586990356	0.8500000238418579	0.8374999761581421
0.0	-1.5510179996490479	-1.6959394216537476	0.8553571701049805	0.8392857313156128
0.0	-1.5219131708145142	-1.4340959787368774	0.862500011920929	0.8428571224212646
0.0	-1.492008924484253	-1.3656139373779297	0.8678571581840515	0.8464285731315613
0.0	-1.462015986442566	-1.571060299873352	0.8732143044471741	0.8500000238418579
0.0	-1.4324579238891602	-1.2769900560379028	0.8785714507102966	0.8553571701049805
0.0	-1.4036712646484375	-1.1843377351760864	0.8839285969734192	0.8589285612106323
0.0	-1.3759534358978271	-1.3817273378372192	0.887499988079071	0.8642857074737549
0.0	-1.349442481994629	-1.1883660554885864	0.8892857432365417	0.8696428537368774
0.0	-1.324241042137146	-1.0111182928085327	0.8928571343421936	0.875
0.0	-1.3004016876220703	-1.2931034564971924	0.8928571343421936	0.8821428418159485
0.0	-1.277897596359253	-1.1803094148635864	0.8928571343421936	0.887499988079071
0.0	-1.2567472457885742	-1.0191749334335327	0.8928571343421936	0.8946428298950195
0.0	-1.2368760108947754	-1.1239123344421387	0.8910714387893677	0.9017857313156128
0.0	-1.2182255983352661	-1.1158555746078491	0.8910714387893677	0.9071428775787354
0.0	-1.2007697820663452	-1.067515254020691	0.8892857432365417	0.9142857193946838
0.0	-1.184401512145996	-1.1037704944610596	0.887499988079071	0.9196428656578064
0.0	-1.1690813302993774	-1.0191749334335327	0.8857142925262451	0.925000011920929
0.0	-1.1547349691390991	-1.0473735332489014	0.8839285969734192	0.9285714030265808
0.0	-1.1413260698318481	-1.1722526550292969	0.8821428418159485	0.9321428537368774
0.0	-1.1287838220596313	-1.0997421741485596	0.8803571462631226	0.9357143044471741
0.0	-1.117033839225769	-0.9869481325149536	0.8803571462631226	0.9375
0.0	-1.1060415506362915	-1.1521108150482178	0.8785714507102966	0.9375
0.0	-1.0957802534103394	-1.067515254020691	0.8785714507102966	0.9375
0.0	-1.0861879587173462	-0.9386078119277954	0.8767856955528259	0.9375
0.0	-1.0771989822387695	-1.0514018535614014	0.8767856955528259	0.9357143044471741
0.0	-1.0687869787216187	-0.9224943518638611	0.8767856955528259	0.9321428537368774
0.0	-1.0609334707260132	-0.9104092717170715	0.875	0.9285714030265808
0.0	-1.0535846948623657	-1.067515254020691	0.875	0.9232142567634583
0.0	-1.0467240810394287	-1.0755720138549805	0.875	0.9196428656578064
0.0	-1.0402588844299316	-0.9788913726806641	0.875	0.9142857193946838
0.0	-1.0341675281524658	-1.0473735332489014	0.8732143044471741	0.9089285731315613
0.0	-1.0283966064453125	-1.0473735332489014	0.8732143044471741	0.9035714268684387
0.0	-1.0228915214538574	-0.9466645121574402	0.8732143044471741	0.8982142806053162
0.0	-1.017598271369934	-0.9829197525978088	0.8714285492897034	0.8910714387893677
0.0	-1.0125051736831665	-0.9224943518638611	0.8696428537368774	0.8857142925262451
0.0	-1.0075281858444214	-0.8499838709831238	0.8678571581840515	0.8821428418159485
0.0	-1.002573847770691	-1.0111182928085327	0.8660714030265808	0.8767856955528259
0.0	-0.9976270198822021	-0.8741540312767029	0.8642857074737549	0.8714285492897034
0.0	-0.992645800113678	-0.9184659719467163	0.8607142567634583	0.8678571581840515
0.0	-0.9875495433807373	-0.9426361322402954	0.8571428656578064	0.8642857074737549
0.0	-0.9822936654090881	-0.8902674913406372	0.8535714149475098	0.8607142567634583
0.0	-0.9768397212028503	-0.9184659719467163	0.8500000238418579	0.8571428656578064
0.0	-0.9711543321609497	-0.954721212387085	0.8464285731315613	0.8535714149475098
0.0	-0.965208888053894	-0.9748630523681641	0.8410714268684387	0.8500000238418579
0.0	-0.9589788913726807	-0.9869481325149536	0.8374999761581421	0.8482142686843872
0.0	-0.9524024128913879	-0.954721212387085	0.8321428298950195	0.8464285731315613
0.0	-0.9454538822174072	-0.8902674913406372	0.8285714387893677	0.8446428775787354
0.0	-0.9381139278411865	-1.0151466131210327	0.8232142925262451	0.8446428775787354
0.0	-0.9303268790245056	-0.841927170753479	0.8196428418159485	0.8428571224212646
0.0	-0.9221158623695374	-0.6646793484687805	0.8142856955528259	0.8410714268684387
0.0	-0.9134775400161743	-0.7371898293495178	0.8107143044471741	0.8410714268684387
0.0	-0.904369592666626	-0.6324524879455566	0.8053571581840515	0.8392857313156128
0.0	-0.8948262333869934	-0.6888495087623596	0.800000011920929	0.8392857313156128
0.0	-0.8848119974136353	-0.7452465295791626	0.7946428656578064	0.8374999761581421
0.0	-0.8743669986724854	-0.6566226482391357	0.7892857193946838	0.8374999761581421
0.0	-0.8634604811668396	-0.6123106479644775	0.7821428775787354	0.8357142806053162
0.0	-0.852136492729187	-0.7653883099555969	0.7767857313156128	0.8339285850524902
0.0	-0.840408980846405	-0.6485658884048462	0.7714285850524902	0.8303571343421936
0.0	-0.8283329606056213	-0.7130196690559387	0.7660714387893677	0.8285714387893677
0.0	-0.815888524055481	-0.6364808082580566	0.762499988079071	0.824999988079071
0.0	-0.8031273484230042	-0.6203674077987671	0.7571428418159485	0.8214285969734192
0.0	-0.7900684475898743	-0.5357718467712402	0.7517856955528259	0.8160714507102966
0.0	-0.7767698168754578	-0.5841121673583984	0.7464285492897034	0.8107143044471741
0.0	-0.7632546424865723	-0.5921688675880432	0.7410714030265808	0.8053571581840515
0.0	-0.749541699886322	-0.543828547000885	0.7357142567634583	0.800000011920929
0.0	-0.7356464266777039	-0.652594268321991	0.7321428656578064	0.7928571701049805
0.0	-0.7216233015060425	-0.43103447556495667	0.7267857193946838	0.7839285731315613
0.0	-0.7075332999229431	-0.4914598762989044	0.7214285731315613	0.7767857313156128
0.0	-0.6933585405349731	-0.47937479615211487	0.7142857313156128	0.7678571343421936
0.0	-0.6791494488716125	-0.4753464460372925	0.7089285850524902	0.7589285969734192
0.0	-0.6649215817451477	-0.4511762857437134	0.7035714387893677	0.7482143044471741
0.0	-0.6507279276847839	-0.4713180661201477	0.6964285969734192	0.7392857074737549
0.0	-0.6365436911582947	-0.47937479615211487	0.6892856955528259	0.7285714149475098
0.0	-0.6224133372306824	-0.3021269738674164	0.6821428537368774	0.7196428775787354
0.0	-0.6083061099052429	-0.4028359651565552	0.6732142567634583	0.7089285850524902
0.0	-0.5942621231079102	-0.3907508850097656	0.6660714149475098	0.6982142925262451
0.0	-0.5802887678146362	-0.3746374547481537	0.6571428775787354	0.6892856955528259
0.0	-0.5663495659828186	-0.3786658048629761	0.6464285850524902	0.6785714030265808
0.0	-0.5524806976318359	-0.31421205401420593	0.637499988079071	0.6678571701049805
0.0	-0.5386870503425598	-0.3746374547481537	0.6267856955528259	0.6589285731315613
0.0	-0.5249304175376892	-0.28198516368865967	0.6142857074737549	0.6482142806053162
0.0	-0.5112462043762207	-0.2779568135738373	0.6035714149475098	0.6392857432365417
0.0	-0.4975975751876831	-0.28601354360580444	0.5910714268684387	0.6285714507102966
0.0	-0.48402106761932373	-0.23364485800266266	0.5785714387893677	0.6178571581840515
0.0	-0.47052228450775146	-0.2497583031654358	0.5660714507102966	0.6071428656578064
0.0	-0.4571056663990021	-0.2014179825782776	0.5535714030265808	0.5964285731315613
0.0	-0.4437747597694397	-0.23767322301864624	0.5392857193946838	0.5857142806053162
0.0	-0.4305326044559479	-0.20544634759426117	0.5267857313156128	0.5732142925262451
0.0	-0.41742321848869324	-0.11682242900133133	0.5142857432365417	0.5625
0.0	-0.40441593527793884	-0.13293586671352386	0.5	0.550000011920929
0.0	-0.39155149459838867	-0.15307766199111938	0.48571428656578064	0.5375000238418579
0.0	-0.3788382411003113	-0.18127618730068207	0.4714285731315613	0.5249999761581421
0.0	-0.3662821054458618	-0.12890750169754028	0.4571428596973419	0.512499988079071
0.0	-0.35388731956481934	-0.12085078656673431	0.44285714626312256	0.5
0.0	-0.34165677428245544	-0.048340316861867905	0.4285714328289032	0.48571428656578064
0.0	-0.3296339809894562	-0.03222687542438507	0.41428571939468384	0.4714285731315613
0.0	-0.31782856583595276	0.016113437712192535	0.4000000059604645	0.4571428596973419
0.0	-0.30624687671661377	-0.07251047343015671	0.3839285671710968	0.44285714626312256
0.0	-0.29489272832870483	-0.1248791515827179	0.36964285373687744	0.4267857074737549
0.0	-0.2838095724582672	-0.06445375084877014	0.3553571403026581	0.4107142984867096
0.0	-0.2730063199996948	0.02014179900288582	0.3392857015132904	0.3946428596973419
0.0	-0.26248806715011597	-0.08459555357694626	0.3232142925262451	0.37857142090797424
0.0	-0.2522570788860321	-0.024170158430933952	0.30892857909202576	0.36071428656578064
0.0	-0.2423548847436905	-0.024170158430933952	0.2946428656578064	0.34285715222358704
0.0	-0.23278850317001343	-0.08056719601154327	0.28035715222358704	0.32678571343421936
0.0	-0.22351954877376556	-0.012085079215466976	0.2660714387893677	0.30892857909202576
0.0	-0.21458128094673157	-0.012085079215466976	0.25357142090797424	0.28928571939468384
0.0	-0.2060161828994751	-0.07251047343015671	0.2410714328289032	0.27142858505249023
0.0	-0.19779005646705627	-0.07251047343015671	0.22857142984867096	0.25357142090797424
0.0	-0.189897358417511	-0.07251047343015671	0.21607142686843872	0.23571428656578064
0.0	-0.1823323518037796	-0.05639703571796417	0.2053571492433548	0.21785713732242584
0.0	-0.17508921027183533	-0.1007089912891388	0.19285714626312256	0.20000000298023224
0.0	-0.1681623011827469	-0.06848211586475372	0.18035714328289032	0.18392856419086456
0.0	-0.1615048199892044	0.0	0.1696428507566452	0.16607142984867096
0.0	-0.15514488518238068	-0.012085079215466976	0.15892857313156128	0.15000000596046448
0.0	-0.14903946220874786	-0.016113437712192535	0.14821428060531616	0.13571429252624512
0.0	-0.14313702285289764	-0.08459555357694626	0.13750000298023224	0.11964285373687744
0.0	-0.13746346533298492	-0.048340316861867905	0.125	0.10535714030265808
0.0	-0.1319754719734192	-0.07653883099555969	0.11428571492433548	0.09285714477300644
0.0	-0.12662264704704285	-0.1007089912891388	0.10357142984867096	0.0803571417927742
0.0	-0.1213916465640068	-0.06042539328336716	0.09464285522699356	0.06785714626312256
0.0	-0.11627513915300369	0.036255236715078354	0.08392857015132904	0.05714285746216774
0.0	-0.1112290471792221	-0.024170158430933952	0.07500000298023224	0.04821428656578064
0.0	-0.10620453953742981	-0.02014179900288582	0.06607142835855484	0.03928571566939354
0.0	-0.10119156539440155	-0.10473734885454178	0.05714285746216774	0.03214285895228386
0.0	-0.09614589810371399	-0.048340316861867905	0.04821428656578064	0.02500000037252903
0.0	-0.09106186032295227	-0.06445375084877014	0.04107142984867096	0.01785714365541935
0.0	-0.08594077825546265	-0.04028359800577164	0.03392857313156128	0.012500000186264515
0.0	-0.08074772357940674	-0.06445375084877014	0.02857142873108387	0.0053571430034935474
0.0	-0.07552608847618103	-0.07251047343015671	0.02321428619325161	0.0017857142956927419
0.0	-0.07020892947912216	-0.1007089912891388	0.01785714365541935	-0.0017857142956927419
0.0	-0.06479669362306595	-0.05639703571796417	0.012500000186264515	-0.0053571430034935474
0.0	-0.05929633975028992	-0.036255236715078354	0.008928571827709675	-0.008928571827709675
0.0	-0.05371953174471855	0.008056718856096268	0.0071428571827709675	-0.010714286006987095
0.0	-0.04803984984755516	-0.08459555357694626	0.0035714285913854837	-0.012500000186264515
0.0	-0.042266201227903366	-0.016113437712192535	0.0017857142956927419	-0.014285714365541935
0.0	-0.0364118292927742	-0.05236867442727089	0.0	-0.014285714365541935
0.0	-0.030451545491814613	0.0	0.0	-0.01607142947614193
0.0	-0.024436598643660545	0.048340316861867905	0.0	-0.01607142947614193
0.0	-0.018347783014178276	-0.05236867442727089	0.0	-0.01607142947614193
0.0	-0.012198785319924355	-0.05639703571796417	0.0	-0.01607142947614193
0.0	-0.006005703937262297	-0.07653883099555969	0.0017857142956927419	-0.014285714365541935
0.0	0.0002552798541728407	0.012085079215466976	0.0017857142956927419	-0.012500000186264515
0.0	0.006574103143066168	0.03222687542438507	0.0017857142956927419	-0.010714286006987095
0.0	0.012937530875205994	0.012085079215466976	0.0035714285913854837	-0.008928571827709675
0.0	0.019330287352204323	-0.09265226870775223	0.0035714285913854837	-0.0071428571827709675
0.0	0.025735924020409584	-0.03222687542438507	0.0035714285913854837	-0.0053571430034935474
0.0	0.032137490808963776	-0.028198517858982086	0.0053571430034935474	-0.0017857142956927419
0.0	0.03855941817164421	-0.048340316861867905	0.0053571430034935474	0.0
0.0	0.044951971620321274	-0.04028359800577164	0.0053571430034935474	0.0017857142956927419
0.0	0.051296234130859375	0.04431195557117462	0.0053571430034935474	0.0035714285913854837
0.0	0.057574834674596786	0.004028359428048134	0.0071428571827709675	0.0071428571827709675
0.0	0.06381334364414215	0.028198517858982086	0.0071428571827709675	0.008928571827709675
0.0	0.06996431946754456	-0.004028359428048134	0.0071428571827709675	0.008928571827709675
0.0	0.07597055286169052	0.036255236715078354	0.0071428571827709675	0.010714286006987095
0.0	0.08185151219367981	-0.016113437712192535	0.0071428571827709675	0.012500000186264515
0.0	0.08759844303131104	-0.06848211586475372	0.008928571827709675	0.012500000186264515
0.0	0.09316223114728928	-0.012085079215466976	0.008928571827709675	0.014285714365541935
0.0	0.09856933355331421	-0.04028359800577164	0.008928571827709675	0.014285714365541935
0.0	0.10377568751573563	0.012085079215466976	0.008928571827709675	0.014285714365541935
0.0	0.10877064615488052	0.008056718856096268	0.008928571827709675	0.014285714365541935
0.0	0.1135469526052475	0.036255236715078354	0.008928571827709675	0.014285714365541935
0.0	0.118100106716156	-0.02014179900288582	0.008928571827709675	0.014285714365541935
0.0	0.12242785841226578	-0.04431195557117462	0.008928571827709675	0.014285714365541935
0.0	0.1265297830104828	0.06445375084877014	0.008928571827709675	0.012500000186264515
0.0	0.13036559522151947	0.008056718856096268	0.008928571827709675	0.012500000186264515
0.0	0.13397076725959778	-0.012085079215466976	0.008928571827709675	0.010714286006987095
0.0	0.13731025159358978	0.06042539328336716	0.008928571827709675	0.010714286006987095
0.0	0.14042364060878754	0.08056719601154327	0.008928571827709675	0.008928571827709675
0.0	0.14327913522720337	0.028198517858982086	0.008928571827709675	0.008928571827709675
0.0	0.14591887593269348	-0.048340316861867905	0.008928571827709675	0.008928571827709675
0.0	0.14835436642169952	-0.04431195557117462	0.008928571827709675	0.0071428571827709675
0.0	0.15055474638938904	-0.05236867442727089	0.008928571827709675	0.0071428571827709675
0.0	0.15256279706954956	0.048340316861867905	0.008928571827709675	0.0071428571827709675
0.0	0.15439054369926453	0.012085079215466976	0.008928571827709675	0.0071428571827709675
0.0	0.15604880452156067	-0.016113437712192535	0.008928571827709675	0.0071428571827709675
0.0	0.15754741430282593	0.012085079215466976	0.008928571827709675	0.0071428571827709675
0.0	0.15889546275138855	-0.09265226870775223	0.008928571827709675	0.0071428571827709675
0.0	0.16010142862796783	-0.008056718856096268	0.008928571827709675	0.0071428571827709675
0.0	0.1611732542514801	0.028198517858982086	0.008928571827709675	0.0071428571827709675
0.0	0.16211850941181183	0.028198517858982086	0.008928571827709675	0.0071428571827709675
0.0	0.16294440627098083	0.004028359428048134	0.008928571827709675	0.0071428571827709675
0.0	0.16365787386894226	-0.036255236715078354	0.008928571827709675	0.0071428571827709675
0.0	0.16426552832126617	0.0	0.008928571827709675	0.0071428571827709675
0.0	0.16477380692958832	0.036255236715078354	0.008928571827709675	0.0071428571827709675
0.0	0.16518887877464294	0.02014179900288582	0.008928571827709675	0.0071428571827709675
0.0	0.16551673412322998	0.008056718856096268	0.008928571827709675	0.0071428571827709675
0.0	0.16576316952705383	0.06848211586475372	0.008928571827709675	0.0071428571827709675
0.0	0.165933758020401	0.05236867442727089	0.008928571827709675	0.0071428571827709675
0.0	0.16603393852710724	-0.004028359428048134	0.008928571827709675	0.0071428571827709675
0.0	0.166068896651268	0.04431195557117462	0.008928571827709675	0.0071428571827709675
0.0	0.16604368388652802	0.06042539328336716	0.008928571827709675	0.0071428571827709675
0.0	0.16596315801143646	0.008056718856096268	0.008928571827709675	0.0071428571827709675
0.0	0.16583196818828583	-0.03222687542438507	0.008928571827709675	0.0071428571827709675
0.0	0.16565462946891785	0.02014179900288582	0.008928571827709675	0.0071428571827709675
0.0	0.16543541848659515	-0.012085079215466976	0.008928571827709675	0.0071428571827709675
0.0	0.16517847776412964	-0.008056718856096268	0.008928571827709675	0.0071428571827709675
0.0	0.16488774120807648	-0.024170158430933952	0.008928571827709675	0.0071428571827709675
0.0	0.1645669788122177	0.036255236715078354	0.008928571827709675	0.0071428571827709675
0.0	0.16421975195407867	0.012085079215466976	0.008928571827709675	0.0071428571827709675
0.0	0.16384947299957275	0.004028359428048134	0.008928571827709675	0.0071428571827709675
0.0	0.1634594053030014	0.06445375084877014	0.008928571827709675	0.0071428571827709675
0.0	0.16305255889892578	-0.008056718856096268	0.008928571827709675	0.0071428571827709675
0.0	0.16263186931610107	0.008056718856096268	0.008928571827709675	0.0071428571827709675
0.0	0.16220003366470337	-0.036255236715078354	0.008928571827709675	0.0071428571827709675
0.0	0.1617596298456192	0.10473734885454178	0.008928571827709675	0.0071428571827709675
0.0	0.16131305694580078	0.008056718856096268	0.008928571827709675	0.0071428571827709675
0.0	0.16086255013942719	0.0	0.008928571827709675	0.0071428571827709675
0.0	0.16041022539138794	-0.008056718856096268	0.008928571827709675	0.0071428571827709675
0.0	0.15995801985263824	-0.028198517858982086	0.008928571827709675	0.0071428571827709675
0.0	0.15950775146484375	-0.04028359800577164	0.008928571827709675	0.0071428571827709675
0.0	0.15906107425689697	0.008056718856096268	0.008928571827709675	0.0071428571827709675
0.0	0.15861953794956207	-0.04028359800577164	0.008928571827709675	0.0071428571827709675
0.0	0.15818455815315247	0.016113437712192535	0.008928571827709675	0.0071428571827709675
0.0	0.15775740146636963	0.028198517858982086	0.008928571827709675	0.0071428571827709675
0.0	0.15733924508094788	0.08862391114234924	0.008928571827709675	0.0071428571827709675
0.0	0.15693113207817078	-0.06445375084877014	0.008928571827709675	0.0071428571827709675
0.0	0.15653401613235474	-0.02014179900288582	0.008928571827709675	0.0071428571827709675
0.0	0.1561487317085266	0.02014179900288582	0.008928571827709675	0.0071428571827709675
0.0	0.1557760238647461	-0.04028359800577164	0.008928571827709675	0.0071428571827709675
0.0	0.1554165482521057	-0.04028359800577164	0.008928571827709675	0.0071428571827709675
0.0	0.15507084131240845	0.09668063372373581	0.008928571827709675	0.0071428571827709675
0.0	0.1547393798828125	-0.06445375084877014	0.008928571827709675	0.0071428571827709675
0.0	0.1544225811958313	0.03222687542438507	0.008928571827709675	0.0071428571827709675
0.0	0.15412074327468872	0.036255236715078354	0.008928571827709675	0.0071428571827709675
0.0	0.15383411943912506	0.036255236715078354	0.008928571827709675	0.0071428571827709675
0.0	0.15356288850307465	-0.06848211586475372	0.008928571827709675	0.0071428571827709675
0.0	0.15330716967582703	-0.016113437712192535	0.008928571827709675	0.0071428571827709675
0.0	0.15306703746318817	0.03222687542438507	0.008928571827709675	0.0071428571827709675
0.0	0.15284249186515808	0.02014179900288582	0.008928571827709675	0.0071428571827709675
0.0	0.15263348817825317	-0.004028359428048134	0.008928571827709675	0.0071428571827709675
0.0	0.1524399369955063	0.1007089912891388	0.008928571827709675	0.0071428571827709675
0.0	0.15226171910762787	0.04028359800577164	0.008928571827709675	0.0071428571827709675
0.0	0.1520986557006836	0.024170158430933952	0.008928571827709675	0.0071428571827709675
0.0	0.15195056796073914	0.048340316861867905	0.008928571827709675	0.0071428571827709675
0.0	0.151817187666893	0.02014179900288582	0.008928571827709675	0.0071428571827709675
0.0	0.1516982614994049	0.03222687542438507	0.008928571827709675	0.0071428571827709675
0.0	0.15159350633621216	0.05639703571796417	0.008928571827709675	0.0071428571827709675
0.0	0.15150262415409088	0.028198517858982086	0.008928571827709675	0.0071428571827709675
0.0	0.15142524242401123	0.06042539328336716	0.008928571827709675	0.0071428571827709675
0.0	0.15136104822158813	-0.012085079215466976	0.008928571827709675	0.0071428571827709675
0.0	0.15130963921546936	0.06042539328336716	0.008928571827709675	0.0071428571827709675
0.0	0.15127067267894745	0.05236867442727089	0.008928571827709675	0.0071428571827709675
0.0	0.15124374628067017	0.04028359800577164	0.008928571827709675	0.0071428571827709675
0.0	0.15122844278812408	0.10473734885454178	0.008928571827709675	0.0071428571827709675
0.0	0.15122438967227936	-0.012085079215466976	0.008928571827709675	0.0071428571827709675
0.0	0.15123113989830017	0.004028359428048134	0.008928571827709675	0.0071428571827709675
0.0	0.15124832093715668	0.05639703571796417	0.008928571827709675	0.0071428571827709675
0.0	0.15127548575401306	0.06042539328336716	0.008928571827709675	0.0071428571827709675
0.0	0.1513122320175171	-0.008056718856096268	0.008928571827709675	0.0071428571827709675
0.0	0.15135814249515533	0.02014179900288582	0.008928571827709675	0.0071428571827709675
0.0	0.15141281485557556	0.04431195557117462	0.008928571827709675	0.0071428571827709675
0.0	0.15147583186626434	0.03222687542438507	0.008928571827709675	0.0071428571827709675
0.0	0.15154679119586945	0.02014179900288582	0.008928571827709675	0.0071428571827709675
0.0	0.15162529051303864	0.06042539328336716	0.008928571827709675	0.0071428571827709675
0.0	0.15171095728874207	0.024170158430933952	0.008928571827709675	0.0071428571827709675
0.0	0.1518033891916275	0.03222687542438507	0.008928571827709675	0.0071428571827709675
0.0	0.1519022136926651	0.02014179900288582	0.008928571827709675	0.0071428571827709675
0.0	0.1520070731639862	-0.012085079215466976	0.008928571827709675	0.0071428571827709675
0.0	0.15211759507656097	0.048340316861867905	0.008928571827709675	0.0071428571827709675
0.0	0.15223343670368195	-0.02014179900288582	0.008928571827709675	0.0071428571827709675
0.0	0.15235427021980286	-0.012085079215466976	0.008928571827709675	0.0071428571827709675
0.0	0.15247975289821625	0.028198517858982086	0.008928571827709675	0.0071428571827709675
0.0	0.15260957181453705	-0.016113437712192535	0.008928571827709675	0.0071428571827709675
0.0	0.15274342894554138	-0.024170158430933952	0.008928571827709675	0.0071428571827709675
0.0	0.15288101136684418	-0.016113437712192535	0.008928571827709675	0.0071428571827709675
0.0	0.15302205085754395	-0.036255236715078354	0.008928571827709675	0.0071428571827709675
0.0	0.1531662493944168	0.012085079215466976	0.008928571827709675	0.0071428571827709675
0.0	0.15331338346004486	-0.03222687542438507	0.008928571827709675	0.0071428571827709675
0.0	0.15346316993236542	-0.012085079215466976	0.008928571827709675	0.0071428571827709675
0.0	0.15361537039279938	-0.004028359428048134	0.008928571827709675	0.0071428571827709675
0.0	0.15376977622509003	0.008056718856096268	0.008928571827709675	0.0071428571827709675
0.0	0.15392614901065826	0.024170158430933952	0.008928571827709675	0.0071428571827709675
0.0	0.15408430993556976	0.0	0.008928571827709675	0.0071428571827709675
0.0	0.15424403548240662	0.016113437712192535	0.008928571827709675	0.0071428571827709675
0.0	0.1544051468372345	-0.016113437712192535	0.008928571827709675	0.0071428571827709675
0.0	0.15456746518611908	0.1007089912891388	0.008928571827709675	0.0071428571827709675
0.0	0.15473085641860962	0.06042539328336716	0.008928571827709675	0.0071428571827709675
0.0	0.1548951268196106	-0.028198517858982086	0.008928571827709675	0.0071428571827709675
0.0	0.15506014227867126	0.04431195557117462	0.008928571827709675	0.0071428571827709675
0.0	0.15522578358650208	0.05639703571796417	0.008928571827709675	0.0071428571827709675
0.0	0.1553919017314911	0.05236867442727089	0.008928571827709675	0.0071428571827709675
0.0	0.15555839240550995	-0.004028359428048134	0.008928571827709675	0.0071428571827709675
