0.0	0.2563505470752716	0.10876571387052536	-0.16607142984867096	-0.1607142835855484
0.0	0.25283050537109375	0.08459555357694626	-0.16428571939468384	-0.1607142835855484
0.0	0.24931202828884125	0.028198517858982086	-0.16428571939468384	-0.1607142835855484
0.0	0.2457953542470932	0.008056718856096268	-0.16428571939468384	-0.1607142835855484
0.0	0.24228067696094513	0.024170158430933952	-0.16249999403953552	-0.1607142835855484
0.0	0.23876817524433136	0.06848211586475372	-0.1607142835855484	-0.1607142835855484
0.0	0.23525799810886383	0.004028359428048134	-0.15892857313156128	-0.1607142835855484
0.0	0.23175030946731567	0.06042539328336716	-0.15892857313156128	-0.15892857313156128
0.0	0.22828657925128937	0.024170158430933952	-0.15714286267757416	-0.15892857313156128
0.0	0.22483380138874054	-0.03222687542438507	-0.15714286267757416	-0.15892857313156128
0.0	0.2213890701532364	0.07251047343015671	-0.15535713732242584	-0.15892857313156128
0.0	0.21795016527175903	0.1248791515827179	-0.15535713732242584	-0.15892857313156128
0.0	0.21451544761657715	0.14502094686031342	-0.15535713732242584	-0.15714286267757416
0.0	0.21112506091594696	0.012085079215466976	-0.15535713732242584	-0.15714286267757416
0.0	0.20774495601654053	0.04028359800577164	-0.15535713732242584	-0.15714286267757416
0.0	0.20437148213386536	-0.028198517858982086	-0.15535713732242584	-0.15535713732242584
0.0	0.2010432928800583	0.10473734885454178	-0.15535713732242584	-0.15535713732242584
0.0	0.19772523641586304	0.028198517858982086	-0.15535713732242584	-0.15535713732242584
0.0	0.19441282749176025	0.02014179900288582	-0.15535713732242584	-0.15535713732242584
0.0	0.1911027431488037	0.06042539328336716	-0.15535713732242584	-0.15535713732242584
0.0	0.18779253959655762	-0.028198517858982086	-0.15535713732242584	-0.15357142686843872
0.0	0.1845218688249588	0.024170158430933952	-0.15535713732242584	-0.15357142686843872
0.0	0.18125635385513306	0.08056719601154327	-0.15535713732242584	-0.15357142686843872
0.0	0.17799220979213715	1.1601675748825073	-0.15892857313156128	-0.15357142686843872
0.0	0.174726665019989	0.12890750169754028	-0.17499999701976776	-0.15357142686843872
0.0	0.17145775258541107	0.028198517858982086	-0.18392856419086456	-0.15357142686843872
0.0	0.16818414628505707	-0.008056718856096268	-0.19285714626312256	-0.15357142686843872
0.0	0.16490496695041656	0.004028359428048134	-0.20000000298023224	-0.15535713732242584
0.0	0.16157832741737366	0.0	-0.20714285969734192	-0.15714286267757416
0.0	0.15819574892520905	0.03222687542438507	-0.21250000596046448	-0.15892857313156128
0.0	0.1547519862651825	0.04028359800577164	-0.21607142686843872	-0.16249999403953552
0.0	0.15120279788970947	0.11279407143592834	-0.21785713732242584	-0.16607142984867096
0.0	0.147538959980011	0.05639703571796417	-0.21785713732242584	-0.1696428507566452
0.0	0.14375555515289307	0.04028359800577164	-0.21785713732242584	-0.17499999701976776
0.0	0.13980960845947266	0.07251047343015671	-0.21785713732242584	-0.18035714328289032
0.0	0.13569366931915283	-0.012085079215466976	-0.2142857164144516	-0.18392856419086456
0.0	0.1314464658498764	-0.04028359800577164	-0.21250000596046448	-0.18928571045398712
0.0	0.1270357221364975	-0.008056718856096268	-0.20892857015132904	-0.19285714626312256
0.0	0.12250328809022903	-0.04028359800577164	-0.2053571492433548	-0.1964285671710968
0.0	0.11786042153835297	0.08862391114234924	-0.20000000298023224	-0.20000000298023224
0.0	0.11311721056699753	0.06848211586475372	-0.1964285671710968	-0.20357142388820648
0.0	0.10828272253274918	0.036255236715078354	-0.19285714626312256	-0.20714285969734192
0.0	0.10336511582136154	0.028198517858982086	-0.1875	-0.20892857015132904
0.0	0.0984131246805191	-0.13696423172950745	-0.18392856419086456	-0.21071428060531616
0.0	0.09344162046909332	0.05236867442727089	-0.18035714328289032	-0.21250000596046448
0.0	0.08846182376146317	0.012085079215466976	-0.17678570747375488	-0.21250000596046448
0.0	0.0835234597325325	0.016113437712192535	-0.17321428656578064	-0.21250000596046448
0.0	0.07864084094762802	-0.036255236715078354	-0.1696428507566452	-0.21071428060531616
0.0	0.0738648921251297	-0.04431195557117462	-0.16607142984867096	-0.20892857015132904
0.0	0.06920967996120453	-0.08056719601154327	-0.16249999403953552	-0.2053571492433548
0.0	0.0647248700261116	0.04431195557117462	-0.1607142835855484	-0.20178571343421936
0.0	0.06042252108454704	-0.06848211586475372	-0.15892857313156128	-0.19821429252624512
0.0	0.05630836635828018	0.036255236715078354	-0.15714286267757416	-0.19285714626312256
0.0	0.05242473632097244	-0.04431195557117462	-0.15714286267757416	-0.18571428954601288
0.0	0.04881865903735161	-0.036255236715078354	-0.15535713732242584	-0.18035714328289032
0.0	0.04545704647898674	-0.04028359800577164	-0.15535713732242584	-0.17321428656578064
0.0	0.042374204844236374	-0.024170158430933952	-0.15535713732242584	-0.16607142984867096
0.0	0.039569031447172165	-0.008056718856096268	-0.15535713732242584	-0.15714286267757416
0.0	0.03707726672291756	-0.016113437712192535	-0.15535713732242584	-0.15000000596046448
0.0	0.03485685586929321	0.028198517858982086	-0.15535713732242584	-0.1428571492433548
0.0	0.03289364278316498	-0.024170158430933952	-0.15535713732242584	-0.13571429252624512
0.0	0.03117269091308117	0.004028359428048134	-0.15535713732242584	-0.13035714626312256
0.0	0.029637329280376434	-0.05236867442727089	-0.15535713732242584	-0.12321428209543228
0.0	0.028305428102612495	0.0	-0.15535713732242584	-0.11785714328289032
0.0	0.02712356112897396	-0.028198517858982086	-0.15357142686843872	-0.11428571492433548
0.0	0.026029786095023155	0.02014179900288582	-0.15357142686843872	-0.11071428656578064
0.0	0.024998318403959274	-0.004028359428048134	-0.1517857164144516	-0.1071428582072258
0.0	0.02400888502597809	0.05639703571796417	-0.15000000596046448	-0.10357142984867096
0.0	0.023045614361763	-0.024170158430933952	-0.14821428060531616	-0.10178571194410324
0.0	0.022054772824048996	0.02014179900288582	-0.14642857015132904	-0.10178571194410324
0.0	0.020977221429347992	0.03222687542438507	-0.14464285969734192	-0.10178571194410324
0.0	0.01979224756360054	0.02014179900288582	-0.14107142388820648	-0.10178571194410324
0.0	0.018486248329281807	-0.048340316861867905	-0.13750000298023224	-0.10178571194410324
0.0	0.017051130533218384	-0.012085079215466976	-0.13571429252624512	-0.10357142984867096
0.0	0.015441632829606533	-0.10473734885454178	-0.13214285671710968	-0.10535714030265808
0.0	0.013648874126374722	0.024170158430933952	-0.12857143580913544	-0.1071428582072258
0.0	0.011669406667351723	0.016113437712192535	-0.125	-0.10892856866121292
0.0	0.009503890760242939	-0.004028359428048134	-0.12142857164144516	-0.11071428656578064
0.0	0.00715605216100812	-0.036255236715078354	-0.11785714328289032	-0.11249999701976776
0.0	0.004631866235285997	-0.016113437712192535	-0.1160714253783226	-0.11428571492433548
0.0	0.001938922330737114	0.036255236715078354	-0.11249999701976776	-0.1160714253783226
0.0	-0.0009140733163803816	-0.04028359800577164	-0.11071428656578064	-0.11785714328289032
0.0	-0.003917687106877565	-0.008056718856096268	-0.10892856866121292	-0.11785714328289032
0.0	-0.007020669989287853	-0.016113437712192535	-0.1071428582072258	-0.11785714328289032
0.0	-0.010204724036157131	0.036255236715078354	-0.1071428582072258	-0.11785714328289032
0.0	-0.013454527594149113	0.028198517858982086	-0.1071428582072258	-0.11785714328289032
0.0	-0.01675715669989586	-0.05236867442727089	-0.1071428582072258	-0.1160714253783226
0.0	-0.02006024681031704	-0.024170158430933952	-0.1071428582072258	-0.1160714253783226
0.0	-0.023387553170323372	0.06848211586475372	-0.1071428582072258	-0.11428571492433548
0.0	-0.0266925897449255	-0.02014179900288582	-0.10892856866121292	-0.11249999701976776
0.0	-0.029962390661239624	-0.028198517858982086	-0.10892856866121292	-0.11071428656578064
0.0	-0.033187318593263626	0.036255236715078354	-0.11071428656578064	-0.10892856866121292
0.0	-0.03636033833026886	0.024170158430933952	-0.11071428656578064	-0.1071428582072258
0.0	-0.03947645053267479	-0.012085079215466976	-0.11249999701976776	-0.10535714030265808
0.0	-0.04253222048282623	-0.07251047343015671	-0.11249999701976776	-0.10357142984867096
0.0	-0.0455254465341568	-0.02014179900288582	-0.11249999701976776	-0.10178571194410324
0.0	-0.04845486208796501	0.05639703571796417	-0.11249999701976776	-0.10000000149011612
0.0	-0.05131993070244789	-0.04431195557117462	-0.11249999701976776	-0.10000000149011612
0.0	-0.054162051528692245	-0.008056718856096268	-0.11249999701976776	-0.0982142835855484
0.0	-0.05694851651787758	-0.04431195557117462	-0.11249999701976776	-0.0982142835855484
0.0	-0.05971847102046013	-0.07653883099555969	-0.11249999701976776	-0.09642857313156128
0.0	-0.062437474727630615	-0.016113437712192535	-0.11249999701976776	-0.09642857313156128
0.0	-0.06514334678649902	-0.028198517858982086	-0.11071428656578064	-0.09642857313156128
0.0	-0.0678420290350914	0.08862391114234924	-0.11071428656578064	-0.09642857313156128
0.0	-0.07053745537996292	0.024170158430933952	-0.11071428656578064	-0.09642857313156128
0.0	-0.0732320174574852	-0.048340316861867905	-0.11071428656578064	-0.09642857313156128
0.0	-0.07592695206403732	-0.04431195557117462	-0.11071428656578064	-0.09642857313156128
0.0	-0.07862264662981033	0.008056718856096268	-0.11071428656578064	-0.09642857313156128
0.0	-0.08131884783506393	0.06445375084877014	-0.11071428656578064	-0.09642857313156128
0.0	-0.08401486277580261	0.02014179900288582	-0.11071428656578064	-0.0982142835855484
0.0	-0.08675108104944229	-0.036255236715078354	-0.11071428656578064	-0.0982142835855484
0.0	-0.08949314057826996	-0.04431195557117462	-0.11071428656578064	-0.0982142835855484
0.0	-0.09223672747612	-0.02014179900288582	-0.11071428656578064	-0.0982142835855484
0.0	-0.09497816115617752	0.0	-0.11071428656578064	-0.10000000149011612
0.0	-0.09775571525096893	0.028198517858982086	-0.11071428656578064	-0.10000000149011612
0.0	-0.10053358227014542	0.024170158430933952	-0.11071428656578064	-0.10000000149011612
0.0	-0.10330650210380554	0.004028359428048134	-0.11071428656578064	-0.10000000149011612
0.0	-0.10607025772333145	-0.03222687542438507	-0.11071428656578064	-0.10000000149011612
0.0	-0.10882148891687393	0.012085079215466976	-0.11071428656578064	-0.10000000149011612
0.0	-0.1115574985742569	-0.04028359800577164	-0.11071428656578064	-0.10000000149011612
0.0	-0.11427618563175201	-0.028198517858982086	-0.11071428656578064	-0.10000000149011612
0.0	-0.11697587370872498	-0.004028359428048134	-0.11071428656578064	-0.10000000149011612
0.0	-0.11965528130531311	0.016113437712192535	-0.11071428656578064	-0.10000000149011612
0.0	-0.12231344729661942	-0.028198517858982086	-0.11071428656578064	-0.10000000149011612
0.0	-0.12494964897632599	-0.07653883099555969	-0.11071428656578064	-0.10000000149011612
0.0	-0.12756340205669403	-0.004028359428048134	-0.11071428656578064	-0.10000000149011612
0.0	-0.13015441596508026	-0.06445375084877014	-0.11071428656578064	-0.10000000149011612
0.0	-0.13272252678871155	-0.04028359800577164	-0.11071428656578064	-0.10000000149011612
0.0	-0.1352677196264267	0.02014179900288582	-0.11071428656578064	-0.10000000149011612
0.0	-0.13779009878635406	-0.004028359428048134	-0.11071428656578064	-0.10000000149011612
0.0	-0.14028985798358917	0.012085079215466976	-0.11071428656578064	-0.10000000149011612
0.0	-0.1427672803401947	-0.016113437712192535	-0.11071428656578064	-0.10000000149011612
0.0	-0.1452227234840393	-0.012085079215466976	-0.11071428656578064	-0.10000000149011612
0.0	-0.14765658974647522	-0.05639703571796417	-0.11071428656578064	-0.10000000149011612
0.0	-0.15006937086582184	-0.04028359800577164	-0.11071428656578064	-0.10000000149011612
0.0	-0.15246155858039856	-0.048340316861867905	-0.11071428656578064	-0.10000000149011612
0.0	-0.15483370423316956	0.004028359428048134	-0.11071428656578064	-0.10000000149011612
0.0	-0.15718641877174377	0.0	-0.11071428656578064	-0.10000000149011612
0.0	-0.15952026844024658	0.05639703571796417	-0.11071428656578064	-0.10000000149011612
0.0	-0.1618359237909317	-0.02014179900288582	-0.11071428656578064	-0.10000000149011612
0.0	-0.16413402557373047	-0.07653883099555969	-0.11071428656578064	-0.10000000149011612
0.0	-0.1664152294397354	0.06042539328336716	-0.11071428656578064	-0.10000000149011612
0.0	-0.16868019104003906	-0.036255236715078354	-0.11071428656578064	-0.10000000149011612
0.0	-0.17092962563037872	-0.06445375084877014	-0.11071428656578064	-0.10000000149011612
0.0	-0.17316420376300812	-0.028198517858982086	-0.11071428656578064	-0.10000000149011612
0.0	-0.17538458108901978	-0.012085079215466976	-0.11071428656578064	-0.10000000149011612
0.0	-0.177591472864151	-0.11279407143592834	-0.11071428656578064	-0.10000000149011612
0.0	-0.17978553473949432	-0.016113437712192535	-0.11071428656578064	-0.10000000149011612
0.0	-0.18196743726730347	0.024170158430933952	-0.11071428656578064	-0.10000000149011612
0.0	-0.18413785099983215	0.008056718856096268	-0.11071428656578064	-0.10000000149011612
0.0	-0.1862974315881729	0.0	-0.11071428656578064	-0.10000000149011612
0.0	-0.1884467899799347	-0.03222687542438507	-0.11071428656578064	-0.10000000149011612
0.0	-0.19058658182621002	-0.028198517858982086	-0.11071428656578064	-0.10000000149011612
0.0	-0.19271741807460785	-0.036255236715078354	-0.11071428656578064	-0.10000000149011612
0.0	-0.19483987987041473	-0.028198517858982086	-0.11071428656578064	-0.10000000149011612
0.0	-0.19695456326007843	-0.07653883099555969	-0.11071428656578064	-0.10000000149011612
0.0	-0.1990620195865631	-0.016113437712192535	-0.11071428656578064	-0.10000000149011612
0.0	-0.20116281509399414	0.004028359428048134	-0.11071428656578064	-0.10000000149011612
0.0	-0.2032574713230133	-0.05236867442727089	-0.11071428656578064	-0.10000000149011612
0.0	-0.20534648001194	-0.05639703571796417	-0.11071428656578064	-0.10000000149011612
0.0	-0.20743036270141602	0.004028359428048134	-0.11071428656578064	-0.10000000149011612
0.0	-0.20950956642627716	-0.06445375084877014	-0.11071428656578064	-0.10000000149011612
0.0	-0.21158456802368164	-0.024170158430933952	-0.11071428656578064	-0.10000000149011612
0.0	-0.21365579962730408	-0.02014179900288582	-0.11071428656578064	-0.10000000149011612
0.0	-0.2157236635684967	0.02014179900288582	-0.11071428656578064	-0.10000000149011612
0.0	-0.21778854727745056	-0.008056718856096268	-0.11071428656578064	-0.10000000149011612
0.0	-0.21985085308551788	0.06042539328336716	-0.11071428656578064	-0.10000000149011612
0.0	-0.22191092371940613	0.0	-0.11071428656578064	-0.10000000149011612
0.0	-0.22396908700466156	0.004028359428048134	-0.11071428656578064	-0.10000000149011612
0.0	-0.22602568566799164	-0.06445375084877014	-0.11071428656578064	-0.10000000149011612
0.0	-0.22808101773262024	-0.012085079215466976	-0.11071428656578064	-0.10000000149011612
0.0	-0.23013535141944885	-0.07251047343015671	-0.11071428656578064	-0.10000000149011612
0.0	-0.23218896985054016	-0.004028359428048134	-0.11071428656578064	-0.10000000149011612
0.0	-0.23424211144447327	0.0	-0.11071428656578064	-0.10000000149011612
0.0	-0.23629501461982727	-0.02014179900288582	-0.11071428656578064	-0.10000000149011612
0.0	-0.2383478879928589	-0.04028359800577164	-0.11071428656578064	-0.10000000149011612
0.0	-0.24040092527866364	-0.024170158430933952	-0.11071428656578064	-0.10000000149011612
0.0	-0.24245433509349823	-0.016113437712192535	-0.11071428656578064	-0.10000000149011612
0.0	-0.2445082813501358	-0.028198517858982086	-0.11071428656578064	-0.10000000149011612
0.0	-0.2465629130601883	-0.028198517858982086	-0.11071428656578064	-0.10000000149011612
0.0	-0.24861836433410645	-0.004028359428048134	-0.11071428656578064	-0.10000000149011612
0.0	-0.2506747841835022	-0.06445375084877014	-0.11071428656578064	-0.10000000149011612
0.0	-0.2527322769165039	0.028198517858982086	-0.11071428656578064	-0.10000000149011612
0.0	-0.2547909617424011	-0.048340316861867905	-0.11071428656578064	-0.10000000149011612
0.0	-0.256850928068161	-0.016113437712192535	-0.11071428656578064	-0.10000000149011612
0.0	-0.25891223549842834	-0.04431195557117462	-0.11071428656578064	-0.10000000149011612
0.0	-0.2609749734401703	-0.036255236715078354	-0.11071428656578064	-0.10000000149011612
0.0	-0.2630392014980316	-0.06042539328336716	-0.11071428656578064	-0.10000000149011612
0.0	-0.2651049792766571	0.048340316861867905	-0.11071428656578064	-0.10000000149011612
0.0	-0.26717236638069153	0.012085079215466976	-0.11071428656578064	-0.10000000149011612
0.0	-0.2692413628101349	-0.04028359800577164	-0.11071428656578064	-0.10000000149011612
0.0	-0.27131199836730957	-0.036255236715078354	-0.11071428656578064	-0.10000000149011612
0.0	-0.27338433265686035	0.04431195557117462	-0.11071428656578064	-0.10000000149011612
0.0	-0.27545833587646484	0.012085079215466976	-0.11071428656578064	-0.10000000149011612
0.0	-0.27753403782844543	-0.028198517858982086	-0.11071428656578064	-0.10000000149011612
0.0	-0.2796114385128021	-0.03222687542438507	-0.11071428656578064	-0.10000000149011612
0.0	-0.2816905379295349	0.04028359800577164	-0.11071428656578064	-0.10000000149011612
0.0	-0.2837713360786438	-0.03222687542438507	-0.11071428656578064	-0.10000000149011612
0.0	-0.2858538031578064	-0.03222687542438507	-0.11071428656578064	-0.10000000149011612
0.0	-0.2879379093647003	-0.04431195557117462	-0.11071428656578064	-0.10000000149011612
0.0	-0.2900236248970032	-0.09265226870775223	-0.11071428656578064	-0.10000000149011612
0.0	-0.29211097955703735	-0.04028359800577164	-0.11071428656578064	-0.10000000149011612
0.0	-0.2941998839378357	-0.04028359800577164	-0.11071428656578064	-0.10000000149011612
0.0	-0.2962903678417206	0.04028359800577164	-0.11071428656578064	-0.10000000149011612
0.0	-0.29838234186172485	-0.012085079215466976	-0.11071428656578064	-0.10000000149011612
0.0	-0.3004757761955261	0.036255236715078354	-0.11071428656578064	-0.10000000149011612
0.0	-0.3025706708431244	-0.03222687542438507	-0.11071428656578064	-0.10000000149011612
0.0	-0.3046669661998749	0.05639703571796417	-0.11071428656578064	-0.10000000149011612
0.0	-0.3067646026611328	-0.016113437712192535	-0.11071428656578064	-0.10000000149011612
0.0	-0.3088635504245758	0.02014179900288582	-0.11071428656578064	-0.10000000149011612
0.0	-0.3109637498855591	-0.05639703571796417	-0.11071428656578064	-0.10000000149011612
0.0	-0.31306520104408264	-0.05236867442727089	-0.11071428656578064	-0.10000000149011612
0.0	-0.3151678144931793	0.06445375084877014	-0.11071428656578064	-0.10000000149011612
0.0	-0.31727156043052673	-0.02014179900288582	-0.11071428656578064	-0.10000000149011612
0.0	-0.3193764090538025	0.048340316861867905	-0.11071428656578064	-0.10000000149011612
0.0	-0.3214823007583618	-0.012085079215466976	-0.11071428656578064	-0.10000000149011612
0.0	-0.32358917593955994	0.0	-0.11071428656578064	-0.10000000149011612
0.0	-0.32569703459739685	-0.03222687542438507	-0.11071428656578064	-0.10000000149011612
0.0	-0.3278057873249054	-0.07653883099555969	-0.11071428656578064	-0.10000000149011612
0.0	-0.3299153745174408	-0.04028359800577164	-0.11071428656578064	-0.10000000149011612
0.0	-0.33202582597732544	-0.05236867442727089	-0.11071428656578064	-0.10000000149011612
0.0	-0.3341370224952698	-0.08862391114234924	-0.11071428656578064	-0.10000000149011612
0.0	-0.3362489640712738	-0.07251047343015671	-0.11071428656578064	-0.10000000149011612
0.0	-0.33836159110069275	0.0	-0.11071428656578064	-0.10000000149011612
0.0	-0.3404749035835266	-0.024170158430933952	-0.11071428656578064	-0.10000000149011612
0.0	-0.3425888121128082	0.024170158430933952	-0.11071428656578064	-0.10000000149011612
0.0	-0.3447032868862152	-0.004028359428048134	-0.11071428656578064	-0.10000000149011612
0.0	-0.34681829810142517	0.02014179900288582	-0.11071428656578064	-0.10000000149011612
0.0	-0.3489338457584381	0.024170158430933952	-0.11071428656578064	-0.10000000149011612
0.0	-0.35104984045028687	-0.05236867442727089	-0.11071428656578064	-0.10000000149011612
0.0	-0.35316625237464905	-0.02014179900288582	-0.11071428656578064	-0.10000000149011612
0.0	-0.35528308153152466	0.016113437712192535	-0.11071428656578064	-0.10000000149011612
0.0	-0.3574002981185913	-0.07251047343015671	-0.11071428656578064	-0.10000000149011612
0.0	-0.3595178425312042	-0.04028359800577164	-0.11071428656578064	-0.10000000149011612
0.0	-0.361635684967041	-0.008056718856096268	-0.11071428656578064	-0.10000000149011612
0.0	-0.3637538254261017	-0.024170158430933952	-0.11071428656578064	-0.10000000149011612
0.0	-0.36587223410606384	0.008056718856096268	-0.11071428656578064	-0.10000000149011612
0.0	-0.3679908812046051	0.02014179900288582	-0.11071428656578064	-0.10000000149011612
0.0	-0.3701097071170807	-0.06445375084877014	-0.11071428656578064	-0.10000000149011612
0.0	-0.372228741645813	0.0	-0.11071428656578064	-0.10000000149011612
0.0	-0.3743479549884796	-0.04431195557117462	-0.11071428656578064	-0.10000000149011612
0.0	-0.3764672875404358	-0.036255236715078354	-0.11071428656578064	-0.10000000149011612
0.0	-0.3785867691040039	0.004028359428048134	-0.11071428656578064	-0.10000000149011612
0.0	-0.3807063400745392	-0.15710602700710297	-0.11071428656578064	-0.10000000149011612
0.0	-0.382826030254364	-0.08862391114234924	-0.11071428656578064	-0.10000000149011612
0.0	-0.3849457800388336	-0.036255236715078354	-0.11071428656578064	-0.10000000149011612
0.0	-0.387065589427948	-0.08056719601154327	-0.11071428656578064	-0.10000000149011612
0.0	-0.38918545842170715	-0.10876571387052536	-0.11071428656578064	-0.10000000149011612
0.0	-0.3913053274154663	-0.16516274213790894	-0.11071428656578064	-0.10000000149011612
0.0	-0.39342525601387024	-0.05639703571796417	-0.11071428656578064	-0.10000000149011612
0.0	-0.39554518461227417	-0.09265226870775223	-0.11071428656578064	-0.10000000149011612
0.0	-0.3976651132106781	-0.10876571387052536	-0.11071428656578064	-0.10000000149011612
0.0	-0.39978504180908203	-0.14099258184432983	-0.11071428656578064	-0.10000000149011612
0.0	-0.4019049406051636	-0.04028359800577164	-0.11071428656578064	-0.10000000149011612
0.0	-0.40402480959892273	-0.08862391114234924	-0.11071428656578064	-0.10000000149011612
0.0	-0.4061446487903595	-0.09668063372373581	-0.11071428656578064	-0.10000000149011612
0.0	-0.40826448798179626	-0.004028359428048134	-0.11071428656578064	-0.10000000149011612
0.0	-0.41038423776626587	-0.04431195557117462	-0.11071428656578064	-0.10000000149011612
0.0	-0.4125039577484131	-0.07251047343015671	-0.11071428656578064	-0.10000000149011612
0.0	-0.4146236479282379	-0.11279407143592834	-0.11071428656578064	-0.10000000149011612
0.0	-0.4167432487010956	-0.08056719601154327	-0.11071428656578064	-0.10000000149011612
0.0	-0.41886278986930847	-0.13696423172950745	-0.11071428656578064	-0.10000000149011612
0.0	-0.420982301235199	-0.11682242900133133	-0.11071428656578064	-0.10000000149011612
0.0	-0.4231017231941223	-0.149049311876297	-0.11071428656578064	-0.10000000149011612
0.0	-0.4252210855484009	-0.06042539328336716	-0.11071428656578064	-0.10000000149011612
0.0	-0.4273403584957123	-0.016113437712192535	-0.11071428656578064	-0.10000000149011612
0.0	-0.4294596016407013	-0.1007089912891388	-0.11071428656578064	-0.10000000149011612
0.0	-0.43157875537872314	-0.18530453741550446	-0.11071428656578064	-0.10000000149011612
0.0	-0.43369781970977783	-0.14099258184432983	-0.11071428656578064	-0.10000000149011612
0.0	-0.43581685423851013	-0.08056719601154327	-0.11071428656578064	-0.10000000149011612
0.0	-0.43793579936027527	-0.07251047343015671	-0.11071428656578064	-0.10000000149011612
0.0	-0.44005465507507324	-0.07653883099555969	-0.11071428656578064	-0.10000000149011612
0.0	-0.44217348098754883	-0.07251047343015671	-0.11071428656578064	-0.10000000149011612
0.0	-0.44429221749305725	-0.09668063372373581	-0.11071428656578064	-0.10000000149011612
0.0	-0.4464108943939209	-0.08459555357694626	-0.11071428656578064	-0.10000000149011612
0.0	-0.4485294818878174	-0.11682242900133133	-0.11071428656578064	-0.10000000149011612
0.0	-0.4506480395793915	-0.05236867442727089	-0.11071428656578064	-0.10000000149011612
0.0	-0.4527665078639984	-0.09265226870775223	-0.11071428656578064	-0.10000000149011612
0.0	-0.45488494634628296	-0.16919110715389252	-0.11071428656578064	-0.10000000149011612
0.0	-0.45700329542160034	-0.10876571387052536	-0.11071428656578064	-0.10000000149011612
0.0	-0.45912161469459534	-0.06445375084877014	-0.11071428656578064	-0.10000000149011612
0.0	-0.46123987436294556	-0.07653883099555969	-0.11071428656578064	-0.10000000149011612
0.0	-0.463358074426651	-0.024170158430933952	-0.11071428656578064	-0.10000000149011612
0.0	-0.46547621488571167	-0.1007089912891388	-0.11071428656578064	-0.10000000149011612
0.0	-0.46759432554244995	-0.10473734885454178	-0.11071428656578064	-0.10000000149011612
0.0	-0.46971237659454346	0.024170158430933952	-0.11071428656578064	-0.10000000149011612
0.0	-0.4718303680419922	-0.08056719601154327	-0.11071428656578064	-0.10000000149011612
0.0	-0.4739483594894409	-0.15710602700710297	-0.11071428656578064	-0.10000000149011612
0.0	-0.4760662913322449	-0.13293586671352386	-0.11071428656578064	-0.10000000149011612
0.0	-0.47818416357040405	-0.12890750169754028	-0.11071428656578064	-0.10000000149011612
0.0	-0.48030203580856323	-0.14099258184432983	-0.10892856866121292	-0.10000000149011612
0.0	-0.4824198782444	-0.16516274213790894	-0.10892856866121292	-0.10000000149011612
0.0	-0.48453766107559204	-0.2014179825782776	-0.10892856866121292	-0.10000000149011612
0.0	-0.48665544390678406	-0.18933290243148804	-0.1071428582072258	-0.10000000149011612
0.0	-0.4887731671333313	-0.197389617562294	-0.1071428582072258	-0.10000000149011612
0.0	-0.49089089035987854	-0.25781500339508057	-0.10535714030265808	-0.10000000149011612
0.0	-0.4930085837841034	-0.2497583031654358	-0.10357142984867096	-0.10000000149011612
0.0	-0.49512624740600586	-0.16919110715389252	-0.10357142984867096	-0.10000000149011612
0.0	-0.4972439110279083	-0.2940702438354492	-0.10178571194410324	-0.10000000149011612
0.0	-0.4993615448474884	-0.24170157313346863	-0.10000000149011612	-0.10000000149011612
0.0	-0.5014792084693909	-0.2215597778558731	-0.0982142835855484	-0.10000000149011612
0.0	-0.5035967826843262	-0.2699000835418701	-0.09642857313156128	-0.0982142835855484
0.0	-0.5056729912757874	-0.2779568135738373	-0.09464285522699356	-0.0982142835855484
0.0	-0.5077409744262695	-0.23364485800266266	-0.09285714477300644	-0.0982142835855484
0.0	-0.5098036527633667	-0.16919110715389252	-0.09107142686843872	-0.09642857313156128
0.0	-0.511821985244751	-0.18127618730068207	-0.08749999850988388	-0.09642857313156128
0.0	-0.5138307809829712	-0.18933290243148804	-0.08571428805589676	-0.09464285522699356
0.0	-0.515792965888977	-0.23364485800266266	-0.08392857015132904	-0.09285714477300644
0.0	-0.5177035331726074	-0.15307766199111938	-0.08214285969734192	-0.09285714477300644
0.0	-0.5196009278297424	-0.18933290243148804	-0.0803571417927742	-0.09107142686843872
0.0	-0.5214508175849915	-0.2497583031654358	-0.07857143133878708	-0.0892857164144516
0.0	-0.5232502222061157	-0.26587173342704773	-0.07678571343421936	-0.08749999850988388
0.0	-0.5249977707862854	-0.23767322301864624	-0.07500000298023224	-0.08571428805589676
0.0	-0.5266932249069214	-0.18530453741550446	-0.07321428507566452	-0.08214285969734192
0.0	-0.5282958745956421	-0.21350306272506714	-0.0714285746216774	-0.0803571417927742
0.0	-0.5298402309417725	-0.197389617562294	-0.06964285671710968	-0.07678571343421936
0.0	-0.5312896370887756	-0.2739284634590149	-0.06785714626312256	-0.07321428507566452
0.0	-0.5326401591300964	-0.22961649298667908	-0.06785714626312256	-0.0714285746216774
0.0	-0.5339319109916687	-0.21753142774105072	-0.06607142835855484	-0.06785714626312256
0.0	-0.5351323485374451	-0.22961649298667908	-0.06428571790456772	-0.06428571790456772
0.0	-0.5362405180931091	-0.16919110715389252	-0.0625	-0.06071428582072258
0.0	-0.5372570753097534	-0.19336126744747162	-0.06071428582072258	-0.05714285746216774
0.0	-0.5381840467453003	-0.298098623752594	-0.05892857164144516	-0.0535714291036129
0.0	-0.5390242338180542	-0.21753142774105072	-0.05892857164144516	-0.05000000074505806
