1.0	-1.7162933349609375	-1.3374154567718506	0.9125000238418579	0.9392856955528259
1.0	-1.7177084684371948	-1.5146632194519043	0.9125000238418579	0.9392856955528259
1.0	-1.719115138053894	-1.5186915397644043	0.9125000238418579	0.9392856955528259
1.0	-1.7205135822296143	-1.422010898590088	0.9125000238418579	0.9392856955528259
1.0	-1.7219040393829346	-1.5227199792861938	0.9125000238418579	0.9392856955528259
1.0	-1.7232866287231445	-1.438124418258667	0.9125000238418579	0.9392856955528259
1.0	-1.7246618270874023	-1.4058974981307983	0.9125000238418579	0.9392856955528259
1.0	-1.726029634475708	-1.4864647388458252	0.9125000238418579	0.9392856955528259
1.0	-1.7273904085159302	-1.5025781393051147	0.9125000238418579	0.9392856955528259
1.0	-1.728744387626648	-1.417982578277588	0.9125000238418579	0.9392856955528259
1.0	-1.7300918102264404	-1.5388333797454834	0.9125000238418579	0.9392856955528259
1.0	-1.7314330339431763	-1.4824362993240356	0.9125000238418579	0.9392856955528259
1.0	-1.732768177986145	-1.333387017250061	0.9125000238418579	0.9392856955528259
1.0	-1.7340977191925049	-1.5428617000579834	0.9125000238418579	0.9392856955528259
1.0	-1.7354217767715454	-1.4340959787368774	0.9125000238418579	0.9392856955528259
1.0	-1.7367405891418457	-1.3776990175247192	0.9125000238418579	0.9392856955528259
1.0	-1.7380545139312744	-1.5025781393051147	0.9125000238418579	0.9392856955528259
1.0	-1.739363670349121	-1.422010898590088	0.9125000238418579	0.9392856955528259
1.0	-1.740668535232544	-1.3454720973968506	0.9125000238418579	0.9392856955528259
1.0	-1.7419692277908325	-1.4864647388458252	0.9125000238418579	0.9392856955528259
1.0	-1.743265986442566	-1.4542378187179565	0.9125000238418579	0.9392856955528259
1.0	-1.7445590496063232	-1.3132452964782715	0.9125000238418579	0.9392856955528259
1.0	-1.7458486557006836	-1.579116940498352	0.9125000238418579	0.9392856955528259
1.0	-1.7471351623535156	-1.3978408575057983	0.9125000238418579	0.9392856955528259
1.0	-1.7484186887741089	-1.3374154567718506	0.9125000238418579	0.9392856955528259
1.0	-1.749699354171753	-1.5267482995986938	0.9125000238418579	0.9392856955528259
1.0	-1.7509775161743164	-1.3978408575057983	0.9125000238418579	0.9392856955528259
1.0	-1.7522534132003784	-1.3897840976715088	0.9125000238418579	0.9392856955528259
1.0	-1.7535271644592285	-1.4582661390304565	0.9125000238418579	0.9392856955528259
1.0	-1.7547988891601562	-1.4582661390304565	0.9125000238418579	0.9392856955528259
1.0	-1.7560688257217407	-1.7442797422409058	0.9125000238418579	0.9392856955528259
1.0	-1.757337212562561	-1.6032871007919312	0.9125000238418579	0.9392856955528259
1.0	-1.7586042881011963	-1.550918459892273	0.9125000238418579	0.9392856955528259
1.0	-1.759869933128357	-1.6919111013412476	0.9125000238418579	0.9392856955528259
1.0	-1.7611345052719116	-1.5066064596176147	0.9142857193946838	0.9392856955528259
1.0	-1.76239812374115	-1.4340959787368774	0.9142857193946838	0.9392856955528259
1.0	-1.7636609077453613	-1.683854341506958	0.9142857193946838	0.9392856955528259
1.0	-1.7649229764938354	-1.5589752197265625	0.9142857193946838	0.9392856955528259
1.0	-1.7661845684051514	-1.3857557773590088	0.9142857193946838	0.9392856955528259
1.0	-1.7674455642700195	-1.6314857006072998	0.9142857193946838	0.9392856955528259
1.0	-1.7687063217163086	-1.466322898864746	0.9142857193946838	0.9392856955528259
1.0	-1.769966721534729	-1.3938124179840088	0.9142857193946838	0.9392856955528259
1.0	-1.7712270021438599	-1.659684181213379	0.9142857193946838	0.9392856955528259
1.0	-1.7724872827529907	-1.462294578552246	0.9142857193946838	0.9392856955528259
1.0	-1.773747444152832	-1.4784079790115356	0.9142857193946838	0.9392856955528259
1.0	-1.7750078439712524	-1.575088620185852	0.9142857193946838	0.9392856955528259
1.0	-1.7762682437896729	-1.4864647388458252	0.9142857193946838	0.9392856955528259
1.0	-1.777529001235962	-1.4582661390304565	0.9142857193946838	0.9392856955528259
1.0	-1.77878999710083	-1.5348050594329834	0.9142857193946838	0.9392856955528259
1.0	-1.780051350593567	-1.4864647388458252	0.9160714149475098	0.9392856955528259
1.0	-1.7813130617141724	-1.409925937652588	0.9160714149475098	0.9392856955528259
1.0	-1.782575249671936	-1.5831453800201416	0.9160714149475098	0.9392856955528259
1.0	-1.783837914466858	-1.5388333797454834	0.9160714149475098	0.9392856955528259
1.0	-1.7851011753082275	-1.5267482995986938	0.9160714149475098	0.9392856955528259
1.0	-1.7863647937774658	-1.679826021194458	0.9160714149475098	0.9392856955528259
1.0	-1.7876291275024414	-1.5630035400390625	0.9160714149475098	0.9392856955528259
1.0	-1.7888939380645752	-1.442152738571167	0.9160714149475098	0.9392856955528259
1.0	-1.7901594638824463	-1.712052822113037	0.9178571701049805	0.9392856955528259
1.0	-1.7914255857467651	-1.554946780204773	0.9178571701049805	0.9392856955528259
1.0	-1.7926923036575317	-1.5307766199111938	0.9196428656578064	0.9410714507102966
1.0	-1.7939183712005615	-1.6919111013412476	0.9196428656578064	0.9410714507102966
1.0	-1.79513680934906	-1.5831453800201416	0.9214285612106323	0.9410714507102966
1.0	-1.7963505983352661	-1.466322898864746	0.9232142567634583	0.9410714507102966
1.0	-1.7975622415542603	-1.5992587804794312	0.925000011920929	0.9410714507102966
1.0	-1.798773169517517	-1.446181058883667	0.925000011920929	0.9410714507102966
1.0	-1.7999846935272217	-1.4824362993240356	0.9267857074737549	0.9428571462631226
1.0	-1.8011566400527954	-1.6435707807540894	0.9285714030265808	0.9428571462631226
1.0	-1.802322506904602	-1.5348050594329834	0.9303571581840515	0.9428571462631226
1.0	-1.8034858703613281	-1.3897840976715088	0.9321428537368774	0.9446428418159485
1.0	-1.8046079874038696	-1.6435707807540894	0.9321428537368774	0.9446428418159485
1.0	-1.805723786354065	-1.4784079790115356	0.9339285492897034	0.9464285969734192
1.0	-1.8067963123321533	-1.446181058883667	0.9357143044471741	0.9482142925262451
1.0	-1.8078205585479736	-1.5630035400390625	0.9375	0.949999988079071
1.0	-1.8087934255599976	-1.442152738571167	0.9375	0.9517857432365417
1.0	-1.8097138404846191	-1.3978408575057983	0.9392856955528259	0.9535714387893677
1.0	-1.8105815649032593	-1.6032871007919312	0.9392856955528259	0.9553571343421936
1.0	-1.8113973140716553	-1.5348050594329834	0.9410714507102966	0.9571428298950195
1.0	-1.8121625185012817	-1.446181058883667	0.9410714507102966	0.9589285850524902
1.0	-1.812878966331482	-1.6919111013412476	0.9428571462631226	0.9607142806053162
1.0	-1.8135486841201782	-1.4502094984054565	0.9428571462631226	0.9624999761581421
1.0	-1.8141740560531616	-1.5307766199111938	0.9428571462631226	0.9660714268684387
1.0	-1.81471586227417	-1.5589752197265625	0.9446428418159485	0.9678571224212646
1.0	-1.8152097463607788	-1.4945213794708252	0.9446428418159485	0.9696428775787354
1.0	-1.8156609535217285	-1.6516274213790894	0.9464285969734192	0.9714285731315613
1.0	-1.8160741329193115	-1.6516274213790894	0.9464285969734192	0.9732142686843872
1.0	-1.8164530992507935	-1.5952304601669312	0.9464285969734192	0.9750000238418579
1.0	-1.8168011903762817	-1.6999677419662476	0.9482142925262451	0.9767857193946838
1.0	-1.817121148109436	-1.796648383140564	0.949999988079071	0.9785714149475098
1.0	-1.817415714263916	-1.687882661819458	0.9517857432365417	0.9803571701049805
1.0	-1.817686676979065	-1.9779245853424072	0.9535714387893677	0.9821428656578064
1.0	-1.8179361820220947	-1.7724782228469849	0.9571428298950195	0.9821428656578064
1.0	-1.818206787109375	-1.6153721809387207	0.9607142806053162	0.9839285612106323
1.0	-1.8184670209884644	-1.8651305437088013	0.9642857313156128	0.9857142567634583
1.0	-1.8187147378921509	-1.7362229824066162	0.9678571224212646	0.9857142567634583
1.0	-1.8189899921417236	-1.6314857006072998	0.9732142686843872	0.987500011920929
1.0	-1.8192588090896606	-1.8852722644805908	0.9767857193946838	0.9892857074737549
1.0	-1.8195173740386963	-1.6113438606262207	0.9821428656578064	0.9910714030265808
1.0	-1.8197628259658813	-1.6516274213790894	0.9857142567634583	0.9928571581840515
1.0	-1.819993257522583	-1.929584264755249	0.9910714030265808	0.9946428537368774
1.0	-1.820207118988037	-1.7644215822219849	0.9946428537368774	0.9982143044471741
1.0	-1.820361614227295	-1.687882661819458	1.0	1.0017857551574707
1.0	-1.8204479217529297	-1.90944242477417	1.0053571462631226	1.0053571462631226
1.0	-1.8204600811004639	-1.8530454635620117	1.0089285373687744	1.0089285373687744
1.0	-1.8203943967819214	-1.7281663417816162	1.014285683631897	1.014285683631897
1.0	-1.8202080726623535	-1.9174991846084595	1.0196428298950195	1.0196428298950195
1.0	-1.819892406463623	-1.8369319438934326	1.024999976158142	1.023214340209961
1.0	-1.8194843530654907	-1.7160812616348267	1.0303571224212646	1.0303571224212646
1.0	-1.818907618522644	-2.0383498668670654	1.0357142686843872	1.0357142686843872
1.0	-1.818192958831787	-1.8893007040023804	1.0428571701049805	1.0428571701049805
1.0	-1.8173021078109741	-1.824846863746643	1.048214316368103	1.0499999523162842
1.0	-1.8162304162979126	-1.9577827453613281	1.0553570985794067	1.0571428537368774
1.0	-1.8149772882461548	-1.8933290243148804	1.0607142448425293	1.0642857551574707
1.0	-1.8135446310043335	-1.7603931427001953	1.0660713911056519	1.0732142925262451
1.0	-1.8118947744369507	-1.925555944442749	1.0714285373687744	1.0803571939468384
1.0	-1.8100659847259521	-1.9215275049209595	1.0785714387893677	1.0892857313156128
1.0	-1.8080259561538696	-1.7281663417816162	1.0839285850524902	1.0964285135269165
1.0	-1.805816411972046	-1.9134708642959595	1.0892857313156128	1.1053571701049805
1.0	-1.8034075498580933	-1.687882661819458	1.0946428775787354	1.1124999523162842
1.0	-1.8008428812026978	-1.7321946620941162	1.100000023841858	1.1214286088943481
1.0	-1.7980931997299194	-1.9215275049209595	1.1053571701049805	1.1285713911056519
1.0	-1.795202612876892	-1.8369319438934326	1.110714316368103	1.1375000476837158
1.0	-1.7921416759490967	-1.7765066623687744	1.1160714626312256	1.1446428298950195
1.0	-1.788954257965088	-1.933612585067749	1.1214286088943481	1.1517857313156128
1.0	-1.7856519222259521	-1.8651305437088013	1.1267857551574707	1.1589285135269165
1.0	-1.7822442054748535	-1.7765066623687744	1.1321429014205933	1.1660714149475098
1.0	-1.7787392139434814	-1.929584264755249	1.1375000476837158	1.1714285612106323
1.0	-1.7751846313476562	-1.7603931427001953	1.1446428298950195	1.1785714626312256
1.0	-1.771552562713623	-1.6757975816726685	1.149999976158142	1.1839286088943481
1.0	-1.7678855657577515	-1.8409603834152222	1.1553571224212646	1.1892857551574707
1.0	-1.7641931772232056	-1.6919111013412476	1.1607142686843872	1.1946429014205933
1.0	-1.7604811191558838	-1.6757975816726685	1.1660714149475098	1.2000000476837158
1.0	-1.7567533254623413	-1.7845633029937744	1.1714285612106323	1.2053571939468384
1.0	-1.7530112266540527	-1.6032871007919312	1.1767857074737549	1.2089285850524902
1.0	-1.7492964267730713	-1.579116940498352	1.1803570985794067	1.2142857313156128
1.0	-1.7455748319625854	-1.7362229824066162	1.1857142448425293	1.2178571224212646
1.0	-1.7418826818466187	-1.6032871007919312	1.1892857551574707	1.2214285135269165
1.0	-1.7382235527038574	-1.6355140209197998	1.1928571462631226	1.2232142686843872
1.0	-1.734639048576355	-1.708024501800537	1.1964285373687744	1.226785659790039
1.0	-1.731094241142273	-1.7160812616348267	1.1982142925262451	1.2285714149475098
1.0	-1.7276241779327393	-1.8530454635620117	1.2000000476837158	1.2321428060531616
1.0	-1.7241885662078857	-1.7563648223876953	1.2035714387893677	1.2339285612106323
1.0	-1.7208186388015747	-1.6677409410476685	1.2035714387893677	1.235714316368103
1.0	-1.7175129652023315	-1.9537544250488281	1.2053571939468384	1.2374999523162842
1.0	-1.7142677307128906	-1.7442797422409058	1.2053571939468384	1.2374999523162842
1.0	-1.7111185789108276	-1.6153721809387207	1.2053571939468384	1.2392857074737549
1.0	-1.7080254554748535	-1.9698678255081177	1.2071428298950195	1.2410714626312256
1.0	-1.7049776315689087	-1.7523365020751953	1.2071428298950195	1.2410714626312256
1.0	-1.7020059823989868	-1.6919111013412476	1.2071428298950195	1.2410714626312256
1.0	-1.699108600616455	-1.9497261047363281	1.2071428298950195	1.2410714626312256
1.0	-1.6962809562683105	-1.7362229824066162	1.2071428298950195	1.2410714626312256
1.0	-1.6935163736343384	-1.7241379022598267	1.2071428298950195	1.2410714626312256
1.0	-1.6908073425292969	-1.9819529056549072	1.2071428298950195	1.2410714626312256
1.0	-1.6881452798843384	-1.8288753032684326	1.2071428298950195	1.2410714626312256
1.0	-1.685521125793457	-1.7523365020751953	1.2071428298950195	1.2410714626312256
1.0	-1.6829259395599365	-1.9456976652145386	1.2071428298950195	1.2410714626312256
1.0	-1.680350422859192	-1.6959394216537476	1.2071428298950195	1.2392857074737549
1.0	-1.677827000617981	-1.659684181213379	1.2071428298950195	1.2392857074737549
1.0	-1.6753140687942505	-1.824846863746643	1.2071428298950195	1.2392857074737549
1.0	-1.6728001832962036	-1.679826021194458	1.2071428298950195	1.2374999523162842
1.0	-1.6703168153762817	-1.5428617000579834	1.2071428298950195	1.2374999523162842
1.0	-1.6678215265274048	-1.7724782228469849	1.2071428298950195	1.2374999523162842
1.0	-1.6653034687042236	-1.6516274213790894	1.2071428298950195	1.2374999523162842
1.0	-1.6627528667449951	-1.575088620185852	1.2053571939468384	1.2374999523162842
1.0	-1.6601617336273193	-1.796648383140564	1.2053571939468384	1.235714316368103
1.0	-1.657564401626587	-1.679826021194458	1.2053571939468384	1.235714316368103
1.0	-1.654921531677246	-1.5066064596176147	1.2053571939468384	1.235714316368103
1.0	-1.652225375175476	-1.6999677419662476	1.2053571939468384	1.235714316368103
1.0	-1.649469017982483	-1.6234289407730103	1.2053571939468384	1.235714316368103
1.0	-1.6466472148895264	-1.5186915397644043	1.2053571939468384	1.235714316368103
1.0	-1.6437556743621826	-1.6435707807540894	1.2053571939468384	1.235714316368103
1.0	-1.6407910585403442	-1.659684181213379	1.2053571939468384	1.235714316368103
1.0	-1.6377508640289307	-1.5025781393051147	1.2053571939468384	1.235714316368103
1.0	-1.63463294506073	-1.7563648223876953	1.2053571939468384	1.235714316368103
1.0	-1.6314359903335571	-1.683854341506958	1.2053571939468384	1.235714316368103
1.0	-1.6281591653823853	-1.554946780204773	1.2053571939468384	1.235714316368103
1.0	-1.6248022317886353	-1.7765066623687744	1.2053571939468384	1.235714316368103
1.0	-1.621364951133728	-1.6999677419662476	1.2053571939468384	1.235714316368103
1.0	-1.6178476810455322	-1.5186915397644043	1.2053571939468384	1.235714316368103
1.0	-1.6142510175704956	-1.7563648223876953	1.2053571939468384	1.235714316368103
1.0	-1.6105760335922241	-1.6194006204605103	1.2053571939468384	1.235714316368103
1.0	-1.6068235635757446	-1.5952304601669312	1.2053571939468384	1.235714316368103
1.0	-1.6029951572418213	-1.6999677419662476	1.2053571939468384	1.235714316368103
1.0	-1.5990922451019287	-1.6032871007919312	1.2053571939468384	1.235714316368103
1.0	-1.5951164960861206	-1.6395423412322998	1.2053571939468384	1.235714316368103
1.0	-1.5910695791244507	-1.7563648223876953	1.2053571939468384	1.235714316368103
1.0	-1.5869536399841309	-1.6757975816726685	1.2053571939468384	1.235714316368103
1.0	-1.582770586013794	-1.4864647388458252	1.2053571939468384	1.235714316368103
1.0	-1.5785225629806519	-1.579116940498352	1.2053571939468384	1.235714316368103
1.0	-1.5742117166519165	-1.5589752197265625	1.2053571939468384	1.235714316368103
1.0	-1.5698403120040894	-1.3817273378372192	1.2053571939468384	1.235714316368103
1.0	-1.5654104948043823	-1.5146632194519043	1.2035714387893677	1.235714316368103
1.0	-1.560924768447876	-1.4945213794708252	1.2035714387893677	1.235714316368103
1.0	-1.5563852787017822	-1.446181058883667	1.2035714387893677	1.235714316368103
1.0	-1.551794409751892	-1.4985498189926147	1.201785683631897	1.235714316368103
1.0	-1.5471546649932861	-1.4864647388458252	1.201785683631897	1.235714316368103
1.0	-1.5424681901931763	-1.470351219177246	1.2000000476837158	1.235714316368103
1.0	-1.5377373695373535	-1.462294578552246	1.1982142925262451	1.2339285612106323
1.0	-1.533005952835083	-1.3414437770843506	1.1964285373687744	1.2339285612106323
1.0	-1.5282429456710815	-1.5307766199111938	1.1946429014205933	1.2339285612106323
1.0	-1.5234477519989014	-1.325330376625061	1.1928571462631226	1.2339285612106323
1.0	-1.5186201333999634	-1.1158555746078491	1.1910713911056519	1.2339285612106323
1.0	-1.5137606859207153	-1.3897840976715088	1.1875	1.2321428060531616
1.0	-1.5089114904403687	-1.200451135635376	1.1839286088943481	1.2321428060531616
1.0	-1.5040405988693237	-1.1803094148635864	1.1785714626312256	1.2303571701049805
1.0	-1.4991875886917114	-1.3656139373779297	1.1749999523162842	1.2285714149475098
1.0	-1.4943602085113525	-1.224621295928955	1.1696428060531616	1.226785659790039
1.0	-1.4895633459091187	-1.1319690942764282	1.164285659790039	1.225000023841858
1.0	-1.4848003387451172	-1.3656139373779297	1.1589285135269165	1.2232142686843872
1.0	-1.48007333278656	-1.2729616165161133	1.1535714864730835	1.2196428775787354
1.0	-1.4754245281219482	-1.2326780557632446	1.1464285850524902	1.2160714864730835
1.0	-1.4708625078201294	-1.446181058883667	1.1410714387893677	1.210714340209961
1.0	-1.4664336442947388	-1.2729616165161133	1.1339285373687744	1.2071428298950195
1.0	-1.4621069431304932	-1.1843377351760864	1.1285713911056519	1.201785683631897
1.0	-1.4579211473464966	-1.2890751361846924	1.1232142448425293	1.1946429014205933
1.0	-1.4539226293563843	-1.1803094148635864	1.1160714626312256	1.1892857551574707
1.0	-1.4500794410705566	-1.2528198957443237	1.110714316368103	1.1821428537368774
1.0	-1.446428894996643	-1.422010898590088	1.1035714149475098	1.1749999523162842
1.0	-1.4429739713668823	-1.3132452964782715	1.0982142686843872	1.1678571701049805
1.0	-1.439713716506958	-1.2044795751571655	1.0910714864730835	1.1589285135269165
1.0	-1.4366861581802368	-1.4784079790115356	1.085714340209961	1.1517857313156128
1.0	-1.4338525533676147	-1.3696422576904297	1.0803571939468384	1.1428571939468384
1.0	-1.4312448501586914	-1.2608765363693237	1.0750000476837158	1.1339285373687744
1.0	-1.4288612604141235	-1.3817273378372192	1.0696429014205933	1.125
1.0	-1.4266974925994873	-1.333387017250061	1.0642857551574707	1.1160714626312256
1.0	-1.4247468709945679	-1.2447631359100342	1.0589286088943481	1.1053571701049805
1.0	-1.423042893409729	-1.4743796586990356	1.0535714626312256	1.0964285135269165
1.0	-1.4215439558029175	-1.2447631359100342	1.0499999523162842	1.087499976158142
1.0	-1.4202377796173096	-1.2971317768096924	1.0446428060531616	1.0785714387893677
1.0	-1.4191128015518188	-1.442152738571167	1.039285659790039	1.0678571462631226
1.0	-1.4181995391845703	-1.4502094984054565	1.0357142686843872	1.0607142448425293
1.0	-1.4174134731292725	-1.3615856170654297	1.0321428775787354	1.0517857074737549
1.0	-1.4167749881744385	-1.466322898864746	1.0267857313156128	1.0428571701049805
1.0	-1.4162763357162476	-1.3897840976715088	1.023214340209961	1.0357142686843872
1.0	-1.4158685207366943	-1.3374154567718506	1.0196428298950195	1.0303571224212646
1.0	-1.4154952764511108	-1.470351219177246	1.0178571939468384	1.024999976158142
1.0	-1.4151368141174316	-1.422010898590088	1.014285683631897	1.0196428298950195
1.0	-1.4147793054580688	-1.3495005369186401	1.0125000476837158	1.014285683631897
1.0	-1.4144138097763062	-1.4945213794708252	1.0089285373687744	1.0125000476837158
1.0	-1.4139517545700073	-1.3495005369186401	1.0071429014205933	1.0089285373687744
1.0	-1.4134154319763184	-1.2487914562225342	1.0035713911056519	1.0071429014205933
1.0	-1.4127604961395264	-1.462294578552246	1.0017857551574707	1.0053571462631226
1.0	-1.4119793176651	-1.3374154567718506	1.0	1.0053571462631226
1.0	-1.4110277891159058	-1.224621295928955	0.9964285492897034	1.0053571462631226
1.0	-1.4098997116088867	-1.4502094984054565	0.9946428537368774	1.0053571462631226
1.0	-1.4085944890975952	-1.2608765363693237	0.9910714030265808	1.0053571462631226
1.0	-1.4071160554885864	-1.3817273378372192	0.9892857074737549	1.0071429014205933
1.0	-1.4054304361343384	-1.4864647388458252	0.987500011920929	1.0089285373687744
1.0	-1.4035391807556152	-1.3374154567718506	0.9857142567634583	1.0125000476837158
1.0	-1.40140700340271	-1.200451135635376	0.9857142567634583	1.014285683631897
1.0	-1.3990764617919922	-1.3575571775436401	0.9839285612106323	1.0160714387893677
1.0	-1.3965624570846558	-1.2125362157821655	0.9821428656578064	1.0178571939468384
1.0	-1.3938806056976318	-1.3656139373779297	0.9821428656578064	1.0196428298950195
1.0	-1.3910468816757202	-1.2689332962036133	0.9803571701049805	1.0214285850524902
1.0	-1.3880776166915894	-1.220592975616455	0.9785714149475098	1.023214340209961
1.0	-1.3849886655807495	-1.4784079790115356	0.9785714149475098	1.024999976158142
1.0	-1.3817957639694214	-1.4058974981307983	0.9785714149475098	1.024999976158142
1.0	-1.3785550594329834	-1.446181058883667	0.9785714149475098	1.0267857313156128
1.0	-1.3752481937408447	-1.6194006204605103	0.9785714149475098	1.0267857313156128
1.0	-1.3719269037246704	-1.3535288572311401	0.9785714149475098	1.0267857313156128
1.0	-1.3686103820800781	-1.3132452964782715	0.9803571701049805	1.0267857313156128
1.0	-1.3653141260147095	-1.4340959787368774	0.9803571701049805	1.0267857313156128
1.0	-1.362051248550415	-1.3213019371032715	0.9803571701049805	1.0267857313156128
1.0	-1.3588324785232544	-1.2085078954696655	0.9821428656578064	1.024999976158142
1.0	-1.355708360671997	-1.3857557773590088	0.9821428656578064	1.024999976158142
0.0	-1.3526530265808105	-1.2568482160568237	0.9821428656578064	1.024999976158142
0.0	-1.3264926671981812	-1.1722526550292969	0.9821428656578064	1.023214340209961
0.0	-1.2958321571350098	-1.417982578277588	0.9821428656578064	1.023214340209961
0.0	-1.2623151540756226	-1.3132452964782715	0.9821428656578064	1.0214285850524902
0.0	-1.2272560596466064	-1.1521108150482178	0.9821428656578064	1.0214285850524902
0.0	-1.191582441329956	-1.220592975616455	0.9821428656578064	1.0196428298950195
0.0	-1.156049370765686	-1.1883660554885864	0.9821428656578064	1.0196428298950195
0.0	-1.1211477518081665	-1.067515254020691	0.9803571701049805	1.0196428298950195
0.0	-1.0872511863708496	-1.220592975616455	0.9803571701049805	1.0178571939468384
0.0	-1.0546600818634033	-1.0957138538360596	0.9803571701049805	1.0178571939468384
0.0	-1.023512363433838	-0.894295871257782	0.9785714149475098	1.0178571939468384
0.0	-0.9939076900482178	-1.067515254020691	0.9785714149475098	1.0160714387893677
0.0	-0.9659350514411926	-0.8741540312767029	0.9767857193946838	1.0160714387893677
0.0	-0.9395696520805359	-0.7613599896430969	0.9732142686843872	1.0160714387893677
0.0	-0.9147868752479553	-0.898324191570282	0.9714285731315613	1.014285683631897
0.0	-0.8915817141532898	-0.8499838709831238	0.9678571224212646	1.014285683631897
0.0	-0.8698588013648987	-0.596197247505188	0.9624999761581421	1.0125000476837158
0.0	-0.8495829701423645	-0.7734450697898865	0.9571428298950195	1.0125000476837158
0.0	-0.8306372165679932	-0.7210763692855835	0.949999988079071	1.0107142925262451
0.0	-0.8129717707633972	-0.6042539477348328	0.9428571462631226	1.0107142925262451
0.0	-0.7964604496955872	-0.596197247505188	0.9357143044471741	1.0089285373687744
0.0	-0.7810482978820801	-0.6163390278816223	0.9267857074737549	1.0053571462631226
0.0	-0.7666901350021362	-0.5357718467712402	0.9178571701049805	1.0035713911056519
0.0	-0.7532655000686646	-0.652594268321991	0.9071428775787354	1.0
0.0	-0.7407259345054626	-0.6163390278816223	0.8964285850524902	0.9946428537368774
0.0	-0.729033350944519	-0.5720270872116089	0.8839285969734192	0.9910714030265808
0.0	-0.7180747985839844	-0.5720270872116089	0.8732143044471741	0.9839285612106323
0.0	-0.707851231098175	-0.5277150869369507	0.8607142567634583	0.9767857193946838
0.0	-0.6982996463775635	-0.4713180661201477	0.8482142686843872	0.9696428775787354
0.0	-0.6893541812896729	-0.5116016864776611	0.8357142806053162	0.9589285850524902
0.0	-0.6810302138328552	-0.4189493954181671	0.8232142925262451	0.9482142925262451
0.0	-0.6732771396636963	-0.48340314626693726	0.8107143044471741	0.9357143044471741
0.0	-0.6660808324813843	-0.4954882264137268	0.7982142567634583	0.9232142567634583
0.0	-0.6593915224075317	-0.43506285548210144	0.7857142686843872	0.9089285731315613
0.0	-0.6531966328620911	-0.41089269518852234	0.7732142806053162	0.8928571343421936
0.0	-0.6474900841712952	-0.46326136589050293	0.7607142925262451	0.875
0.0	-0.6422706842422485	-0.3746374547481537	0.7482143044471741	0.8571428656578064
0.0	-0.6374993324279785	-0.3021269738674164	0.7357142567634583	0.8374999761581421
0.0	-0.6331731081008911	-0.4189493954181671	0.7232142686843872	0.8178571462631226
0.0	-0.6292528510093689	-0.33032548427581787	0.7107142806053162	0.7964285612106323
0.0	-0.6257365942001343	-0.36255237460136414	0.6964285969734192	0.7749999761581421
0.0	-0.6225869655609131	-0.3786658048629761	0.6839285492897034	0.7535714507102966
0.0	-0.6197629570960999	-0.3182404041290283	0.6678571701049805	0.7321428656578064
0.0	-0.617222011089325	-0.4229777753353119	0.6535714268684387	0.7089285850524902
0.0	-0.6149624586105347	-0.28601354360580444	0.637499988079071	0.6857143044471741
0.0	-0.6129504442214966	-0.3504672944545746	0.6214285492897034	0.6642857193946838
0.0	-0.6111093163490295	-0.3907508850097656	0.6053571701049805	0.6410714387893677
0.0	-0.6094367504119873	-0.3504672944545746	0.5892857313156128	0.6196428537368774
0.0	-0.6078598499298096	-0.3988076150417328	0.5714285969734192	0.5982142686843872
0.0	-0.606339693069458	-0.36255237460136414	0.5535714030265808	0.5767857432365417
0.0	-0.6048417091369629	-0.40686431527137756	0.5357142686843872	0.5553571581840515
0.0	-0.6033356785774231	-0.33838221430778503	0.5160714387893677	0.5339285731315613
0.0	-0.6017954349517822	-0.31018370389938354	0.4982142746448517	0.5142857432365417
0.0	-0.6001570820808411	-0.3746374547481537	0.4803571403026581	0.49464285373687744
0.0	-0.5983934998512268	-0.30615532398223877	0.4625000059604645	0.47678571939468384
0.0	-0.5964424014091492	-0.35852399468421936	0.44285714626312256	0.4571428596973419
0.0	-0.5943216681480408	-0.38672253489494324	0.42321428656578064	0.4392857253551483
0.0	-0.5919820070266724	-0.33435386419296265	0.40535715222358704	0.4214285612106323
0.0	-0.5894107222557068	-0.48340314626693726	0.3857142925262451	0.40535715222358704
0.0	-0.5865596532821655	-0.394779235124588	0.3678571283817291	0.38749998807907104
0.0	-0.5834599733352661	-0.33435386419296265	0.3499999940395355	0.37142857909202576
0.0	-0.5800753831863403	-0.3424105644226074	0.3303571343421936	0.3553571403026581
0.0	-0.5764052867889404	-0.33435386419296265	0.3125	0.3392857015132904
0.0	-0.5724544525146484	-0.35852399468421936	0.2946428656578064	0.32499998807907104
0.0	-0.5681902766227722	-0.3665807247161865	0.2785714268684387	0.30892857909202576
0.0	-0.5636579990386963	-0.354495644569397	0.26428571343421936	0.2946428656578064
0.0	-0.5588338375091553	-0.26587173342704773	0.24821428954601288	0.28035715222358704
0.0	-0.5537286996841431	-0.43103447556495667	0.23571428656578064	0.2660714387893677
0.0	-0.5483571887016296	-0.23364485800266266	0.2232142835855484	0.2517857253551483
0.0	-0.5427372455596924	-0.26587173342704773	0.21071428060531616	0.23749999701976776
0.0	-0.5368889570236206	-0.2739284634590149	0.20000000298023224	0.2232142835855484
0.0	-0.5308339595794678	-0.28601354360580444	0.18928571045398712	0.21071428060531616
0.0	-0.5245538949966431	-0.24170157313346863	0.1785714328289032	0.1964285671710968
0.0	-0.5181055068969727	-0.33032548427581787	0.1696428507566452	0.18392856419086456
0.0	-0.5114745497703552	-0.2497583031654358	0.1607142835855484	0.17142857611179352
