0.0	0.3355562388896942	0.10473734885454178	-0.2767857015132904	-0.26428571343421936
0.0	0.3305770754814148	0.07653883099555969	-0.2767857015132904	-0.26428571343421936
0.0	0.32553306221961975	0.13293586671352386	-0.2750000059604645	-0.26428571343421936
0.0	0.3204265832901001	0.10876571387052536	-0.2750000059604645	-0.26428571343421936
0.0	0.3152602016925812	0.02014179900288582	-0.2750000059604645	-0.26428571343421936
0.0	0.3100365102291107	0.06445375084877014	-0.27321428060531616	-0.26428571343421936
0.0	0.3047581613063812	0.036255236715078354	-0.27142858505249023	-0.26428571343421936
0.0	0.29942786693573	0.07251047343015671	-0.2696428596973419	-0.26428571343421936
0.0	0.29404836893081665	-0.016113437712192535	-0.2678571343421936	-0.26249998807907104
0.0	0.28866371512413025	0.012085079215466976	-0.2660714387893677	-0.26249998807907104
0.0	0.28324344754219055	0.04028359800577164	-0.26249998807907104	-0.26249998807907104
0.0	0.2777872681617737	0.1007089912891388	-0.2607142925262451	-0.2607142925262451
0.0	0.27233684062957764	0.048340316861867905	-0.2589285671710968	-0.2589285671710968
0.0	0.26690128445625305	0.05236867442727089	-0.25535714626312256	-0.2589285671710968
0.0	0.26144567131996155	0.024170158430933952	-0.25357142090797424	-0.2571428716182709
0.0	0.2560076117515564	0.004028359428048134	-0.25	-0.25535714626312256
0.0	0.25059300661087036	0.06445375084877014	-0.24821428954601288	-0.25357142090797424
0.0	0.24520598351955414	0.06445375084877014	-0.24464285373687744	-0.2517857253551483
0.0	0.23984915018081665	0.004028359428048134	-0.24285714328289032	-0.25
0.0	0.23452410101890564	0.02014179900288582	-0.23928570747375488	-0.24821428954601288
0.0	0.22923164069652557	0.08862391114234924	-0.23749999701976776	-0.24642856419086456
0.0	0.22397197782993317	0.08459555357694626	-0.23392857611179352	-0.24464285373687744
0.0	0.21874487400054932	0.13293586671352386	-0.23035714030265808	-0.24285714328289032
0.0	0.21354982256889343	-0.024170158430933952	-0.22857142984867096	-0.23928570747375488
0.0	0.20842750370502472	0.11279407143592834	-0.22499999403953552	-0.23749999701976776
0.0	0.20334392786026	0.2537866532802582	-0.2232142835855484	-0.23392857611179352
0.0	0.1983366161584854	0.08056719601154327	-0.21964286267757416	-0.2321428507566452
0.0	0.19336920976638794	0.004028359428048134	-0.21785713732242584	-0.22857142984867096
0.0	0.18847748637199402	0.08459555357694626	-0.21607142686843872	-0.22499999403953552
0.0	0.18366526067256927	0.03222687542438507	-0.2142857164144516	-0.2232142835855484
0.0	0.17889289557933807	0.1007089912891388	-0.2142857164144516	-0.21964286267757416
0.0	0.17419379949569702	1.2810183763504028	-0.2232142835855484	-0.21607142686843872
0.0	0.16957011818885803	0.012085079215466976	-0.2321428507566452	-0.21250000596046448
0.0	0.16502250730991364	0.08056719601154327	-0.2410714328289032	-0.20892857015132904
0.0	0.1605505347251892	0.004028359428048134	-0.25	-0.20714285969734192
0.0	0.15611158311367035	0.004028359428048134	-0.2589285671710968	-0.2053571492433548
0.0	0.15169566869735718	0.04028359800577164	-0.2660714387893677	-0.20357142388820648
0.0	0.14729540050029755	0.05236867442727089	-0.27142858505249023	-0.20357142388820648
0.0	0.14286412298679352	-0.04431195557117462	-0.27321428060531616	-0.20357142388820648
0.0	0.1383899301290512	-0.012085079215466976	-0.2750000059604645	-0.2053571492433548
0.0	0.13382375240325928	-0.016113437712192535	-0.2767857015132904	-0.20892857015132904
0.0	0.12911157310009003	-0.05236867442727089	-0.2767857015132904	-0.21250000596046448
0.0	0.12423799186944962	0.028198517858982086	-0.2750000059604645	-0.21785713732242584
0.0	0.11915335059165955	0.012085079215466976	-0.27142858505249023	-0.2232142835855484
0.0	0.11384652554988861	-0.03222687542438507	-0.2678571343421936	-0.22857142984867096
0.0	0.1083134189248085	-0.016113437712192535	-0.26249998807907104	-0.23392857611179352
0.0	0.10255516320466995	0.10473734885454178	-0.2571428716182709	-0.23928570747375488
0.0	0.09657672792673111	-0.012085079215466976	-0.2517857253551483	-0.24464285373687744
0.0	0.09038583934307098	-0.004028359428048134	-0.24642856419086456	-0.25
0.0	0.08399214595556259	-0.028198517858982086	-0.2410714328289032	-0.25535714626312256
0.0	0.07740656286478043	-0.004028359428048134	-0.23571428656578064	-0.2607142925262451
0.0	0.07064075767993927	-0.03222687542438507	-0.23035714030265808	-0.26428571343421936
0.0	0.06374816596508026	0.024170158430933952	-0.22499999403953552	-0.2660714387893677
0.0	0.05679052695631981	0.048340316861867905	-0.21964286267757416	-0.2678571343421936
0.0	0.0497933030128479	-0.02014179900288582	-0.21607142686843872	-0.2678571343421936
0.0	0.04281775653362274	-0.012085079215466976	-0.21250000596046448	-0.2678571343421936
0.0	0.03588757663965225	-0.008056718856096268	-0.20892857015132904	-0.26428571343421936
0.0	0.02910270169377327	-0.012085079215466976	-0.2053571492433548	-0.2607142925262451
0.0	0.022491686046123505	0.02014179900288582	-0.20357142388820648	-0.25535714626312256
0.0	0.016114527359604836	-0.036255236715078354	-0.20178571343421936	-0.25
0.0	0.009990440681576729	-0.08862391114234924	-0.20000000298023224	-0.24285714328289032
0.0	0.004171207547187805	-0.03222687542438507	-0.19821429252624512	-0.23571428656578064
0.0	-0.001331216306425631	0.03222687542438507	-0.1964285671710968	-0.22857142984867096
0.0	-0.006512882653623819	-0.036255236715078354	-0.1964285671710968	-0.21964286267757416
0.0	-0.011334442533552647	-0.02014179900288582	-0.1964285671710968	-0.21071428060531616
0.0	-0.01579410210251808	-0.07251047343015671	-0.19464285671710968	-0.20178571343421936
0.0	-0.019896237179636955	-0.04431195557117462	-0.19464285671710968	-0.19285714626312256
0.0	-0.02364972047507763	-0.004028359428048134	-0.19285714626312256	-0.18392856419086456
0.0	-0.02706662006676197	-0.012085079215466976	-0.19107143580913544	-0.17321428656578064
0.0	-0.030119799077510834	-0.028198517858982086	-0.19107143580913544	-0.16607142984867096
0.0	-0.032899439334869385	-0.06445375084877014	-0.18928571045398712	-0.15714286267757416
0.0	-0.03539181873202324	0.048340316861867905	-0.1875	-0.15000000596046448
0.0	-0.03765437752008438	-0.008056718856096268	-0.18571428954601288	-0.1428571492433548
0.0	-0.03971153870224953	0.02014179900288582	-0.18214285373687744	-0.13750000298023224
0.0	-0.041625943034887314	0.06445375084877014	-0.18035714328289032	-0.13214285671710968
0.0	-0.04342440515756607	-0.02014179900288582	-0.17678570747375488	-0.12857143580913544
0.0	-0.04516986012458801	-0.048340316861867905	-0.17321428656578064	-0.125
0.0	-0.0468878448009491	0.028198517858982086	-0.1696428507566452	-0.12321428209543228
0.0	-0.048638857901096344	0.028198517858982086	-0.16607142984867096	-0.12142857164144516
0.0	-0.05044519156217575	-0.012085079215466976	-0.1607142835855484	-0.12142857164144516
0.0	-0.05236354097723961	-0.028198517858982086	-0.15714286267757416	-0.12142857164144516
0.0	-0.054412029683589935	0.016113437712192535	-0.1517857164144516	-0.12142857164144516
0.0	-0.05660158768296242	-0.024170158430933952	-0.14821428060531616	-0.12142857164144516
0.0	-0.05893763154745102	-0.028198517858982086	-0.1428571492433548	-0.12321428209543228
0.0	-0.06146275997161865	-0.016113437712192535	-0.13928571343421936	-0.125
0.0	-0.06418325752019882	-0.016113437712192535	-0.1339285671710968	-0.12678571045398712
0.0	-0.06710007041692734	0.004028359428048134	-0.13035714626312256	-0.12857143580913544
0.0	-0.07021012157201767	0.016113437712192535	-0.12678571045398712	-0.12857143580913544
0.0	-0.07346601039171219	0.02014179900288582	-0.12142857164144516	-0.13035714626312256
0.0	-0.07689274102449417	-0.024170158430933952	-0.11964285373687744	-0.13035714626312256
0.0	-0.08044229447841644	0.012085079215466976	-0.1160714253783226	-0.13035714626312256
0.0	-0.08409807831048965	-0.05639703571796417	-0.11428571492433548	-0.13035714626312256
0.0	-0.08784537017345428	0.0	-0.11249999701976776	-0.13035714626312256
0.0	-0.09167096763849258	-0.008056718856096268	-0.11071428656578064	-0.12857143580913544
0.0	-0.09552160650491714	-0.016113437712192535	-0.11071428656578064	-0.12678571045398712
0.0	-0.09937829524278641	-0.008056718856096268	-0.11071428656578064	-0.125
0.0	-0.10322601348161697	0.012085079215466976	-0.11071428656578064	-0.12321428209543228
0.0	-0.10705289989709854	-0.036255236715078354	-0.11249999701976776	-0.11964285373687744
0.0	-0.11080817133188248	-0.036255236715078354	-0.11249999701976776	-0.11785714328289032
0.0	-0.11451755464076996	-0.036255236715078354	-0.11428571492433548	-0.1160714253783226
0.0	-0.11817821115255356	-0.024170158430933952	-0.1160714253783226	-0.11249999701976776
0.0	-0.12174643576145172	0.08862391114234924	-0.11785714328289032	-0.11071428656578064
0.0	-0.12525348365306854	-0.016113437712192535	-0.11964285373687744	-0.10892856866121292
0.0	-0.1287008672952652	0.07251047343015671	-0.11964285373687744	-0.1071428582072258
0.0	-0.13208964467048645	0.008056718856096268	-0.12142857164144516	-0.10535714030265808
0.0	-0.13542059063911438	-0.02014179900288582	-0.12321428209543228	-0.10357142984867096
0.0	-0.13869425654411316	0.004028359428048134	-0.12321428209543228	-0.10357142984867096
0.0	-0.14195245504379272	-0.07653883099555969	-0.12321428209543228	-0.10178571194410324
0.0	-0.14516231417655945	-0.07251047343015671	-0.12321428209543228	-0.10000000149011612
0.0	-0.14832107722759247	-0.004028359428048134	-0.12321428209543228	-0.10000000149011612
0.0	-0.15146805346012115	-0.024170158430933952	-0.12321428209543228	-0.10000000149011612
0.0	-0.15460991859436035	0.004028359428048134	-0.12321428209543228	-0.10000000149011612
0.0	-0.15775081515312195	0.016113437712192535	-0.12142857164144516	-0.10000000149011612
0.0	-0.16089294850826263	-0.024170158430933952	-0.12142857164144516	-0.10000000149011612
0.0	-0.16403710842132568	0.004028359428048134	-0.12142857164144516	-0.10000000149011612
0.0	-0.16718296706676483	-0.048340316861867905	-0.12142857164144516	-0.10000000149011612
0.0	-0.1703295260667801	-0.11279407143592834	-0.11964285373687744	-0.10000000149011612
0.0	-0.17347517609596252	0.036255236715078354	-0.11964285373687744	-0.10000000149011612
0.0	-0.17661802470684052	-0.05639703571796417	-0.11964285373687744	-0.10178571194410324
0.0	-0.17979730665683746	0.008056718856096268	-0.11964285373687744	-0.10178571194410324
0.0	-0.18297764658927917	-0.04431195557117462	-0.11964285373687744	-0.10178571194410324
0.0	-0.18615376949310303	-0.036255236715078354	-0.11964285373687744	-0.10178571194410324
0.0	-0.18932116031646729	-0.036255236715078354	-0.11964285373687744	-0.10178571194410324
0.0	-0.19247592985630035	-0.012085079215466976	-0.11964285373687744	-0.10357142984867096
0.0	-0.19565612077713013	-0.06445375084877014	-0.11964285373687744	-0.10357142984867096
0.0	-0.19882571697235107	-0.07251047343015671	-0.11964285373687744	-0.10357142984867096
0.0	-0.20197927951812744	0.03222687542438507	-0.11964285373687744	-0.10357142984867096
0.0	-0.20511241257190704	-0.036255236715078354	-0.11964285373687744	-0.10357142984867096
0.0	-0.20822161436080933	0.004028359428048134	-0.11964285373687744	-0.10357142984867096
0.0	-0.21130411326885223	0.03222687542438507	-0.11964285373687744	-0.10357142984867096
0.0	-0.21435770392417908	-0.024170158430933952	-0.11964285373687744	-0.10357142984867096
0.0	-0.21738071739673615	0.02014179900288582	-0.11964285373687744	-0.10357142984867096
0.0	-0.22037185728549957	-0.04028359800577164	-0.11964285373687744	-0.10357142984867096
0.0	-0.22333018481731415	0.004028359428048134	-0.11964285373687744	-0.10357142984867096
0.0	-0.22625507414340973	-0.016113437712192535	-0.11964285373687744	-0.10357142984867096
0.0	-0.22914615273475647	-0.03222687542438507	-0.11964285373687744	-0.10357142984867096
0.0	-0.23200321197509766	0.0	-0.11964285373687744	-0.10357142984867096
0.0	-0.23482629656791687	0.0	-0.11964285373687744	-0.10535714030265808
0.0	-0.23765693604946136	-0.004028359428048134	-0.11964285373687744	-0.10535714030265808
0.0	-0.2404623180627823	0.0	-0.11964285373687744	-0.10535714030265808
0.0	-0.2432398647069931	0.028198517858982086	-0.11964285373687744	-0.10535714030265808
0.0	-0.24598783254623413	-0.05236867442727089	-0.11964285373687744	-0.10535714030265808
0.0	-0.24870511889457703	0.008056718856096268	-0.11964285373687744	-0.10535714030265808
0.0	-0.25139114260673523	-0.012085079215466976	-0.11964285373687744	-0.10535714030265808
0.0	-0.254045695066452	0.024170158430933952	-0.11964285373687744	-0.10535714030265808
0.0	-0.25666892528533936	-0.004028359428048134	-0.11964285373687744	-0.10535714030265808
0.0	-0.25926125049591064	0.05236867442727089	-0.11964285373687744	-0.10535714030265808
0.0	-0.26182323694229126	-0.04028359800577164	-0.11964285373687744	-0.10535714030265808
0.0	-0.2643556296825409	-0.08862391114234924	-0.11964285373687744	-0.10535714030265808
0.0	-0.2668593227863312	-0.06445375084877014	-0.11964285373687744	-0.10535714030265808
0.0	-0.26933524012565613	0.05236867442727089	-0.11964285373687744	-0.10535714030265808
0.0	-0.27178439497947693	-0.03222687542438507	-0.11964285373687744	-0.10535714030265808
0.0	-0.2742078900337219	-0.008056718856096268	-0.11964285373687744	-0.10535714030265808
0.0	-0.27660685777664185	0.012085079215466976	-0.11964285373687744	-0.10535714030265808
0.0	-0.27898240089416504	0.004028359428048134	-0.11964285373687744	-0.10535714030265808
0.0	-0.2813356816768646	-0.04431195557117462	-0.11964285373687744	-0.10535714030265808
0.0	-0.28366783261299133	-0.05639703571796417	-0.11964285373687744	-0.10535714030265808
0.0	-0.2859800457954407	0.036255236715078354	-0.11964285373687744	-0.10535714030265808
0.0	-0.2882733941078186	-0.06445375084877014	-0.11964285373687744	-0.10535714030265808
0.0	-0.29054903984069824	-0.028198517858982086	-0.11964285373687744	-0.10535714030265808
0.0	-0.2928081154823303	-0.03222687542438507	-0.11964285373687744	-0.10535714030265808
0.0	-0.295051634311676	0.0	-0.11964285373687744	-0.10535714030265808
0.0	-0.2972807288169861	-0.02014179900288582	-0.11964285373687744	-0.10535714030265808
0.0	-0.2994963824748993	-0.02014179900288582	-0.11964285373687744	-0.10535714030265808
0.0	-0.30169960856437683	0.024170158430933952	-0.11964285373687744	-0.10535714030265808
0.0	-0.3038913607597351	-0.028198517858982086	-0.11964285373687744	-0.10535714030265808
0.0	-0.3060726225376129	-0.008056718856096268	-0.11964285373687744	-0.10535714030265808
0.0	-0.3082442879676819	-0.02014179900288582	-0.11964285373687744	-0.10535714030265808
0.0	-0.31040719151496887	0.008056718856096268	-0.11964285373687744	-0.10535714030265808
0.0	-0.3125621974468231	-0.028198517858982086	-0.11964285373687744	-0.10535714030265808
0.0	-0.3147101104259491	-0.016113437712192535	-0.11964285373687744	-0.10535714030265808
0.0	-0.3168516755104065	0.05639703571796417	-0.11964285373687744	-0.10535714030265808
0.0	-0.3189876675605774	-0.004028359428048134	-0.11964285373687744	-0.10535714030265808
0.0	-0.3211187422275543	-0.03222687542438507	-0.11964285373687744	-0.10535714030265808
0.0	-0.3232455849647522	0.02014179900288582	-0.11964285373687744	-0.10535714030265808
0.0	-0.32536882162094116	0.016113437712192535	-0.11964285373687744	-0.10535714030265808
0.0	-0.3274890184402466	-0.008056718856096268	-0.11964285373687744	-0.10535714030265808
0.0	-0.3296067714691162	-0.04431195557117462	-0.11964285373687744	-0.10535714030265808
0.0	-0.33172258734703064	-0.04431195557117462	-0.11964285373687744	-0.10535714030265808
0.0	-0.33383697271347046	-0.016113437712192535	-0.11964285373687744	-0.10535714030265808
0.0	-0.3359503746032715	-0.016113437712192535	-0.11964285373687744	-0.10535714030265808
0.0	-0.33806324005126953	-0.07251047343015671	-0.11964285373687744	-0.10535714030265808
0.0	-0.34017595648765564	-0.048340316861867905	-0.11964285373687744	-0.10535714030265808
0.0	-0.34228891134262085	-0.008056718856096268	-0.11964285373687744	-0.10535714030265808
0.0	-0.3444024622440338	0.004028359428048134	-0.11964285373687744	-0.10535714030265808
0.0	-0.3465169072151184	-0.08056719601154327	-0.11964285373687744	-0.10535714030265808
0.0	-0.3486325442790985	0.012085079215466976	-0.11964285373687744	-0.10535714030265808
0.0	-0.3507496416568756	-0.036255236715078354	-0.11964285373687744	-0.10535714030265808
0.0	-0.3528684377670288	0.012085079215466976	-0.11964285373687744	-0.10535714030265808
0.0	-0.3549891412258148	0.012085079215466976	-0.11964285373687744	-0.10535714030265808
0.0	-0.35711199045181274	-0.06445375084877014	-0.11964285373687744	-0.10535714030265808
0.0	-0.35923710465431213	-0.06042539328336716	-0.11964285373687744	-0.10535714030265808
0.0	-0.3613646924495697	-0.02014179900288582	-0.11964285373687744	-0.10535714030265808
0.0	-0.3634948432445526	0.028198517858982086	-0.11964285373687744	-0.10535714030265808
0.0	-0.3656277060508728	-0.08862391114234924	-0.11964285373687744	-0.10535714030265808
0.0	-0.36776337027549744	-0.024170158430933952	-0.11964285373687744	-0.10535714030265808
0.0	-0.36990195512771606	-0.06848211586475372	-0.11964285373687744	-0.10535714030265808
0.0	-0.3720434606075287	-0.03222687542438507	-0.11964285373687744	-0.10535714030265808
0.0	-0.37418797612190247	0.016113437712192535	-0.11964285373687744	-0.10535714030265808
0.0	-0.3763355612754822	0.012085079215466976	-0.11964285373687744	-0.10535714030265808
0.0	-0.3784862458705902	0.0	-0.11964285373687744	-0.10535714030265808
0.0	-0.3806400001049042	-0.08459555357694626	-0.11964285373687744	-0.10535714030265808
0.0	-0.38279685378074646	-0.11279407143592834	-0.11964285373687744	-0.10535714030265808
0.0	-0.38495680689811707	-0.08862391114234924	-0.11964285373687744	-0.10535714030265808
0.0	-0.387119859457016	-0.15710602700710297	-0.11964285373687744	-0.10535714030265808
0.0	-0.38928595185279846	-0.05236867442727089	-0.11964285373687744	-0.10535714030265808
0.0	-0.3914550840854645	-0.12890750169754028	-0.11964285373687744	-0.10535714030265808
0.0	-0.39362719655036926	-0.11279407143592834	-0.11964285373687744	-0.10535714030265808
0.0	-0.39580225944519043	-0.08459555357694626	-0.11964285373687744	-0.10535714030265808
0.0	-0.3979802131652832	-0.13293586671352386	-0.11785714328289032	-0.10535714030265808
0.0	-0.4001609981060028	-0.15307766199111938	-0.11785714328289032	-0.10535714030265808
0.0	-0.40234458446502686	-0.15307766199111938	-0.11785714328289032	-0.10535714030265808
0.0	-0.4045308530330658	-0.197389617562294	-0.11785714328289032	-0.10535714030265808
0.0	-0.40671974420547485	-0.06848211586475372	-0.11785714328289032	-0.10535714030265808
0.0	-0.40891122817993164	-0.06445375084877014	-0.11785714328289032	-0.10535714030265808
0.0	-0.411105215549469	-0.036255236715078354	-0.1160714253783226	-0.10535714030265808
0.0	-0.41330158710479736	-0.09265226870775223	-0.1160714253783226	-0.10535714030265808
0.0	-0.41550031304359436	-0.09265226870775223	-0.1160714253783226	-0.10535714030265808
0.0	-0.41770127415657043	-0.036255236715078354	-0.1160714253783226	-0.10535714030265808
0.0	-0.4199044108390808	-0.13696423172950745	-0.1160714253783226	-0.10535714030265808
0.0	-0.4221096634864807	-0.07251047343015671	-0.1160714253783226	-0.10535714030265808
0.0	-0.4243168830871582	-0.12085078656673431	-0.1160714253783226	-0.10535714030265808
0.0	-0.4265260398387909	-0.1732194721698761	-0.1160714253783226	-0.10535714030265808
0.0	-0.4287370443344116	-0.13293586671352386	-0.1160714253783226	-0.10535714030265808
0.0	-0.4309498071670532	-0.10473734885454178	-0.1160714253783226	-0.10535714030265808
0.0	-0.43316423892974854	-0.09265226870775223	-0.1160714253783226	-0.10535714030265808
0.0	-0.4353802502155304	-0.1732194721698761	-0.1160714253783226	-0.10535714030265808
0.0	-0.43759778141975403	-0.07251047343015671	-0.1160714253783226	-0.10535714030265808
0.0	-0.43981677293777466	-0.07653883099555969	-0.1160714253783226	-0.10535714030265808
0.0	-0.44203710556030273	-0.15307766199111938	-0.1160714253783226	-0.10535714030265808
0.0	-0.4442587196826935	-0.13293586671352386	-0.1160714253783226	-0.10535714030265808
0.0	-0.44648152589797974	-0.11279407143592834	-0.1160714253783226	-0.10535714030265808
0.0	-0.4487054944038391	-0.13293586671352386	-0.1160714253783226	-0.10535714030265808
0.0	-0.45093050599098206	-0.18530453741550446	-0.1160714253783226	-0.10535714030265808
0.0	-0.4531565308570862	-0.18127618730068207	-0.1160714253783226	-0.10535714030265808
0.0	-0.4553834795951843	-0.04028359800577164	-0.1160714253783226	-0.10535714030265808
0.0	-0.4576112926006317	-0.14502094686031342	-0.1160714253783226	-0.10535714030265808
0.0	-0.45983991026878357	-0.10876571387052536	-0.1160714253783226	-0.10535714030265808
0.0	-0.4620692729949951	-0.15307766199111938	-0.1160714253783226	-0.10535714030265808
0.0	-0.4642993211746216	-0.149049311876297	-0.1160714253783226	-0.10535714030265808
0.0	-0.4665299952030182	-0.18127618730068207	-0.1160714253783226	-0.10535714030265808
0.0	-0.46876126527786255	-0.10473734885454178	-0.1160714253783226	-0.10535714030265808
0.0	-0.4709930419921875	-0.15710602700710297	-0.1160714253783226	-0.10535714030265808
0.0	-0.47322532534599304	-0.08862391114234924	-0.1160714253783226	-0.10535714030265808
0.0	-0.475458025932312	-0.15307766199111938	-0.1160714253783226	-0.10535714030265808
0.0	-0.477691113948822	-0.2537866532802582	-0.1160714253783226	-0.10535714030265808
0.0	-0.4799245595932007	-0.24170157313346863	-0.1160714253783226	-0.10535714030265808
0.0	-0.4821583032608032	-0.26587173342704773	-0.11428571492433548	-0.10535714030265808
0.0	-0.48439234495162964	-0.16113439202308655	-0.11428571492433548	-0.10535714030265808
0.0	-0.48662659525871277	-0.26587173342704773	-0.11249999701976776	-0.10535714030265808
0.0	-0.4888610541820526	-0.2215597778558731	-0.11249999701976776	-0.10535714030265808
0.0	-0.4910956919193268	-0.24170157313346863	-0.11071428656578064	-0.10535714030265808
0.0	-0.4933304488658905	-0.26587173342704773	-0.11071428656578064	-0.10535714030265808
0.0	-0.4955653250217438	-0.197389617562294	-0.10892856866121292	-0.10535714030265808
0.0	-0.4978003203868866	-0.2457299381494522	-0.10892856866121292	-0.10357142984867096
0.0	-0.4999939501285553	-0.2255881428718567	-0.1071428582072258	-0.10357142984867096
0.0	-0.5021793842315674	-0.14099258184432983	-0.1071428582072258	-0.10357142984867096
0.0	-0.5043596029281616	-0.23364485800266266	-0.10535714030265808	-0.10357142984867096
0.0	-0.5065369009971619	-0.16919110715389252	-0.10535714030265808	-0.10178571194410324
0.0	-0.5086714625358582	-0.16516274213790894	-0.10357142984867096	-0.10178571194410324
0.0	-0.5107977986335754	-0.18530453741550446	-0.10357142984867096	-0.10000000149011612
0.0	-0.5128783583641052	-0.197389617562294	-0.10178571194410324	-0.10000000149011612
0.0	-0.5149493217468262	-0.1772478222846985	-0.10178571194410324	-0.0982142835855484
0.0	-0.5169744491577148	-0.28198516368865967	-0.10178571194410324	-0.0982142835855484
0.0	-0.5189906358718872	-0.20544634759426117	-0.10000000149011612	-0.09642857313156128
0.0	-0.5209624767303467	-0.26184338331222534	-0.10000000149011612	-0.09464285522699356
0.0	-0.5228859186172485	-0.12890750169754028	-0.0982142835855484	-0.09464285522699356
0.0	-0.5248002409934998	-0.14099258184432983	-0.0982142835855484	-0.09285714477300644
0.0	-0.5266716480255127	-0.18530453741550446	-0.09642857313156128	-0.09107142686843872
0.0	-0.5284973382949829	-0.28601354360580444	-0.09642857313156128	-0.09107142686843872
0.0	-0.5303174257278442	-0.18127618730068207	-0.09464285522699356	-0.0892857164144516
0.0	-0.5320985317230225	-0.14099258184432983	-0.09464285522699356	-0.0892857164144516
0.0	-0.5338796973228455	-0.18530453741550446	-0.09285714477300644	-0.08749999850988388
0.0	-0.5356265902519226	-0.1732194721698761	-0.09107142686843872	-0.08571428805589676
0.0	-0.5373361110687256	-0.12085078656673431	-0.09107142686843872	-0.08571428805589676
0.0	-0.5390478372573853	-0.16919110715389252	-0.0892857164144516	-0.08392857015132904
0.0	-0.5407279133796692	-0.18530453741550446	-0.0892857164144516	-0.08214285969734192
0.0	-0.5423734188079834	-0.1772478222846985	-0.08749999850988388	-0.08214285969734192
0.0	-0.5440241098403931	-0.18933290243148804	-0.08571428805589676	-0.0803571417927742
0.0	-0.5456461310386658	-0.18933290243148804	-0.08571428805589676	-0.07857143133878708
0.0	-0.5472365617752075	-0.21753142774105072	-0.08392857015132904	-0.07678571343421936
0.0	-0.5487935543060303	-0.21753142774105072	-0.08214285969734192	-0.07678571343421936
0.0	-0.5503576993942261	-0.21753142774105072	-0.08214285969734192	-0.07500000298023224
0.0	-0.5518956184387207	-0.18127618730068207	-0.0803571417927742	-0.07321428507566452
0.0	-0.5534046292304993	-0.2537866532802582	-0.07857143133878708	-0.0714285746216774
0.0	-0.5548831820487976	-0.1772478222846985	-0.07678571343421936	-0.06964285671710968
0.0	-0.5563303232192993	-0.20947469770908356	-0.07500000298023224	-0.06785714626312256
0.0	-0.5577459335327148	-0.2215597778558731	-0.07321428507566452	-0.06785714626312256
0.0	-0.5591714382171631	-0.197389617562294	-0.0714285746216774	-0.06607142835855484
0.0	-0.5605742335319519	-0.2537866532802582	-0.06964285671710968	-0.06428571790456772
0.0	-0.5619519948959351	-0.18530453741550446	-0.06785714626312256	-0.0625
0.0	-0.5633031129837036	-0.18530453741550446	-0.06607142835855484	-0.06071428582072258
0.0	-0.5646268725395203	-0.197389617562294	-0.06428571790456772	-0.05892857164144516
0.0	-0.5659227967262268	-0.2699000835418701	-0.0625	-0.05714285746216774
0.0	-0.5671908259391785	-0.29004189372062683	-0.06071428582072258	-0.05714285746216774
0.0	-0.5684725642204285	-0.2537866532802582	-0.05892857164144516	-0.05535714328289032
0.0	-0.569735050201416	-0.24170157313346863	-0.05535714328289032	-0.0535714291036129
0.0	-0.5709758996963501	-0.20544634759426117	-0.0535714291036129	-0.05178571492433548
0.0	-0.5721931457519531	-0.31018370389938354	-0.05000000074505806	-0.05000000074505806
0.0	-0.5733857154846191	-0.25781500339508057	-0.04821428656578064	-0.04821428656578064
0.0	-0.5745527148246765	-0.22961649298667908	-0.0446428582072258	-0.04642857238650322
0.0	-0.5756937861442566	-0.2537866532802582	-0.04285714402794838	-0.0446428582072258
0.0	-0.5768085718154907	-0.26587173342704773	-0.03928571566939354	-0.04285714402794838
0.0	-0.5778970718383789	-0.3424105644226074	-0.0357142873108387	-0.04107142984867096
0.0	-0.5789593458175659	-0.31421205401420593	-0.03214285895228386	-0.03750000149011612
0.0	-0.5799540877342224	-0.30615532398223877	-0.02857142873108387	-0.0357142873108387
0.0	-0.5809144973754883	-0.2537866532802582	-0.02500000037252903	-0.03214285895228386
0.0	-0.581802487373352	-0.24170157313346863	-0.02142857201397419	-0.03035714291036129
0.0	-0.5826535224914551	-0.26184338331222534	-0.01964285783469677	-0.02678571455180645
0.0	-0.5834311246871948	-0.2497583031654358	-0.01607142947614193	-0.02500000037252903
0.0	-0.5841720700263977	-0.2940702438354492	-0.012500000186264515	-0.02142857201397419
0.0	-0.5848407745361328	-0.3182404041290283	-0.008928571827709675	-0.01785714365541935
0.0	-0.5854332447052002	-0.2940702438354492	-0.0071428571827709675	-0.014285714365541935
0.0	-0.5859473943710327	-0.19336126744747162	-0.0035714285913854837	-0.010714286006987095
0.0	-0.5863825082778931	-0.2457299381494522	-0.0017857142956927419	-0.0071428571827709675
0.0	-0.5867388844490051	-0.20544634759426117	0.0017857142956927419	-0.0053571430034935474
0.0	-0.5870589017868042	-0.30615532398223877	0.0035714285913854837	-0.0017857142956927419
0.0	-0.5873109698295593	-0.30615532398223877	0.0053571430034935474	0.0017857142956927419
0.0	-0.5874939560890198	-0.28601354360580444	0.008928571827709675	0.0053571430034935474
0.0	-0.587607741355896	-0.33032548427581787	0.010714286006987095	0.008928571827709675
0.0	-0.5876526236534119	-0.21350306272506714	0.012500000186264515	0.010714286006987095
0.0	-0.5876710414886475	-0.25781500339508057	0.014285714365541935	0.014285714365541935
0.0	-0.5876310467720032	-0.3786658048629761	0.01785714365541935	0.01785714365541935
0.0	-0.5875310897827148	-0.3021269738674164	0.01964285783469677	0.01964285783469677
