0.0	-0.36336347460746765	-0.14099258184432983	0.12321428954601288
0.0	-0.3518713116645813	-0.18530453741550446	0.11785714328289032
0.0	-0.34103089570999146	0.04028359800577164	0.11249999701976776
0.0	-0.3307305574417114	-0.09265226870775223	0.1071428582072258
0.0	-0.3208805322647095	-0.06848211586475372	0.10178571194410324
0.0	-0.3114117980003357	-0.04431195557117462	0.09464285522699356
0.0	-0.3028468191623688	-0.008056718856096268	0.08749999850988388
0.0	-0.29505133628845215	0.06848211586475372	0.0803571417927742
0.0	-0.28791603446006775	-0.048340316861867905	0.07500000298023224
0.0	-0.280783087015152	-0.004028359428048134	0.06785714626312256
0.0	-0.2742626368999481	-0.04028359800577164	0.06071428582072258
0.0	-0.2683013081550598	0.004028359428048134	0.0535714291036129
0.0	-0.2628621459007263	0.06042539328336716	0.04642857238650322
0.0	-0.2579227089881897	-0.06445375084877014	0.04107142984867096
0.0	-0.2529008984565735	-0.07653883099555969	0.0357142873108387
0.0	-0.24789877235889435	-0.02014179900288582	0.03035714291036129
0.0	-0.24301694333553314	-0.05639703571796417	0.02678571455180645
0.0	-0.23777930438518524	-0.016113437712192535	0.02142857201397419
0.0	-0.23294879496097565	-0.024170158430933952	0.01964285783469677
0.0	-0.22745181620121002	-0.036255236715078354	0.01785714365541935
0.0	-0.22155140340328217	-0.028198517858982086	0.01607142947614193
0.0	-0.21548007428646088	-0.016113437712192535	0.014285714365541935
0.0	-0.20943793654441833	-0.028198517858982086	0.014285714365541935
0.0	-0.20301994681358337	-0.004028359428048134	0.014285714365541935
0.0	-0.19646255671977997	-0.03222687542438507	0.014285714365541935
1.0	-0.18996168673038483	-0.012085079215466976	0.014285714365541935
1.0	-0.5041164755821228	-0.04028359800577164	0.01607142947614193
1.0	-0.7611993551254272	-0.016113437712192535	0.01607142947614193
1.0	-0.9674962162971497	-0.2739284634590149	0.01785714365541935
1.0	-1.1286674737930298	-0.5357718467712402	0.01785714365541935
1.0	-1.2519196271896362	-0.8781824111938477	0.02142857201397419
1.0	-1.3426551818847656	-0.954721212387085	0.02500000037252903
1.0	-1.407423734664917	-0.9265227317810059	0.03214285895228386
1.0	-1.4512357711791992	-1.1883660554885864	0.03928571566939354
1.0	-1.4799244403839111	-1.1118272542953491	0.05000000074505806
1.0	-1.4975459575653076	-0.3464389443397522	0.06071428582072258
1.0	-1.5088177919387817	-1.1037704944610596	0.07321428507566452
1.0	-1.5171600580215454	-1.0715436935424805	0.08571428805589676
1.0	-1.5259455442428589	-1.1279406547546387	0.10000000149011612
1.0	-1.5372728109359741	-1.4340959787368774	0.1160714253783226
1.0	-1.5526845455169678	-1.3454720973968506	0.13214285671710968
1.0	-1.5737873315811157	-1.2769900560379028	0.1517857164144516
1.0	-1.600490927696228	-1.5912020206451416	0.17142857611179352
1.0	-1.6335690021514893	-1.4945213794708252	0.19107143580913544
1.0	-1.6733663082122803	-1.5952304601669312	0.21250000596046448
1.0	-1.719295859336853	-1.7483080625534058	0.23571428656578064
1.0	-1.770582675933838	-1.6757975816726685	0.2589285671710968
1.0	-1.8268907070159912	-1.7362229824066162	0.2839285731315613
1.0	-1.8871270418167114	-2.0705769062042236	0.30892857909202576
1.0	-1.9507403373718262	-1.9980664253234863	0.33571428060531616
1.0	-2.0165116786956787	-2.0625200271606445	0.36250001192092896
1.0	-2.083841323852539	-2.2397680282592773	0.38928571343421936
1.0	-2.152097702026367	-2.159200668334961	0.41607141494750977
1.0	-2.2206456661224365	-2.2196261882781982	0.4446428716182709
1.0	-2.2882955074310303	-2.425072431564331	0.4714285731315613
1.0	-2.3551387786865234	-2.44521427154541	0.5
1.0	-2.4200592041015625	-2.5217530727386475	0.5267857313156128
1.0	-2.483241558074951	-2.7473413944244385	0.5553571581840515
1.0	-2.5436766147613525	-2.610377073287964	0.5821428298950195
1.0	-2.60166335105896	-2.835965156555176	0.6107142567634583
1.0	-2.656308174133301	-2.940702438354492	0.637499988079071
1.0	-2.7080235481262207	-2.896390676498413	0.6625000238418579
1.0	-2.757168769836426	-2.844021797180176	0.6892856955528259
1.0	-2.8029088973999023	-3.0293264389038086	0.7142857313156128
1.0	-2.845712900161743	-3.113922119140625	0.7392857074737549
1.0	-2.8854188919067383	-2.900418996810913	0.762499988079071
1.0	-2.922484874725342	-3.2831130027770996	0.7839285731315613
1.0	-2.9573092460632324	-3.1985175609588623	0.8053571581840515
1.0	-2.9896621704101562	-3.416049003601074	0.8267857432365417
1.0	-3.019366502761841	-3.5087013244628906	0.8446428775787354
1.0	-3.047436237335205	-3.315340042114258	0.862500011920929
1.0	-3.0735814571380615	-3.6819207668304443	0.8803571462631226
1.0	-3.097569227218628	-3.629552125930786	0.8946428298950195
1.0	-3.1203651428222656	-3.4523041248321533	0.9089285731315613
1.0	-3.1416380405426025	-3.81082820892334	0.9214285612106323
1.0	-3.1616921424865723	-3.7947146892547607	0.9321428537368774
1.0	-3.1807918548583984	-3.561069965362549	0.9428571462631226
1.0	-3.198594331741333	-3.9598774909973145	0.9535714387893677
1.0	-3.214827537536621	-3.871253728866577	0.9607142806053162
1.0	-3.230431318283081	-3.6819207668304443	0.9678571224212646
1.0	-3.245058536529541	-4.145182132720947	0.9732142686843872
1.0	-3.2590086460113525	-3.9598774909973145	0.9785714149475098
1.0	-3.2719759941101074	-3.7866580486297607	0.9821428656578064
1.0	-3.2843000888824463	-4.056558132171631	0.9857142567634583
1.0	-3.295712471008301	-3.9316790103912354	0.987500011920929
1.0	-3.306586503982544	-3.834998369216919	0.987500011920929
1.0	-3.3172569274902344	-4.32243013381958	0.987500011920929
1.0	-3.327449083328247	-4.068643093109131	0.987500011920929
1.0	-3.3369572162628174	-3.9357073307037354	0.987500011920929
1.0	-3.345637798309326	-4.370770454406738	0.987500011920929
1.0	-3.3534021377563477	-4.004189491271973	0.9857142567634583
1.0	-3.36078143119812	-3.7383177280426025	0.9857142567634583
1.0	-3.367100715637207	-4.35868501663208	0.9857142567634583
1.0	-3.372400999069214	-4.024331092834473	0.9857142567634583
1.0	-3.376749277114868	-3.7866580486297607	0.9857142567634583
1.0	-3.3802318572998047	-4.2015790939331055	0.9839285612106323
1.0	-3.3835196495056152	-4.076699733734131	0.9839285612106323
1.0	-3.38604474067688	-3.859168529510498	0.9839285612106323
1.0	-3.3879239559173584	-4.290203094482422	0.9839285612106323
1.0	-3.3892741203308105	-4.084756851196289	0.9839285612106323
1.0	-3.390207052230835	-3.9518208503723145	0.9839285612106323
1.0	-3.3908274173736572	-4.32645845413208	0.9839285612106323
1.0	-3.391230344772339	-4.108926773071289	0.9839285612106323
1.0	-3.3914999961853027	-3.9115371704101562	0.9839285612106323
1.0	-3.3917088508605957	-4.310344696044922	0.9839285612106323
1.0	-3.3919177055358887	-4.1814374923706055	0.9839285612106323
1.0	-3.3921756744384766	-3.9679343700408936	0.9839285612106323
1.0	-3.3925209045410156	-4.1935224533081055	0.9839285612106323
1.0	-3.3929812908172607	-4.072671413421631	0.9839285612106323
1.0	-3.393575668334961	-3.9357073307037354	0.9839285612106323
1.0	-3.394314765930176	-4.270061016082764	0.9839285612106323
1.0	-3.395202159881592	-4.100870132446289	0.9839285612106323
1.0	-3.3962364196777344	-3.851111888885498	0.9839285612106323
1.0	-3.3974106311798096	-4.298259735107422	0.9839285612106323
1.0	-3.3987152576446533	-4.072671413421631	0.9839285612106323
1.0	-3.4001376628875732	-3.9195940494537354	0.9839285612106323
1.0	-3.4016642570495605	-4.318401336669922	0.9839285612106323
1.0	-3.403280019760132	-4.044473171234131	0.9839285612106323
1.0	-3.404970169067383	-3.875282049179077	0.9839285612106323
1.0	-3.406719923019409	-4.2096357345581055	0.9839285612106323
1.0	-3.408515691757202	-4.060586452484131	0.9839285612106323
1.0	-3.4103448390960693	-3.9800193309783936	0.9839285612106323
1.0	-3.412195920944214	-4.2096357345581055	0.9839285612106323
1.0	-3.4140589237213135	-4.012246131896973	0.9839285612106323
1.0	-3.4159255027770996	-4.012246131896973	0.9839285612106323
0.0	-3.4177887439727783	-4.233806133270264	0.9839285612106323
0.0	-3.099200487136841	-3.9598774909973145	0.9839285612106323
0.0	-2.8374319076538086	-4.153238773345947	0.9839285612106323
0.0	-2.626953125	-3.9357073307037354	0.9839285612106323
0.0	-2.461575508117676	-3.335481882095337	0.9839285612106323
0.0	-2.334782838821411	-3.178375720977783	0.9821428656578064
0.0	-2.2405858039855957	-2.7151143550872803	0.9785714149475098
0.0	-2.17307448387146	-2.2921366691589355	0.9696428775787354
0.0	-2.1277525424957275	-2.45327091217041	0.9589285850524902
0.0	-2.099188804626465	-2.3082501888275146	0.9446428418159485
0.0	-2.0830581188201904	-2.0907187461853027	0.9267857074737549
0.0	-2.0755369663238525	-2.2921366691589355	0.9035714268684387
0.0	-2.0739190578460693	-2.2196261882781982	0.8785714507102966
0.0	-2.0748164653778076	-2.3001933097839355	0.8500000238418579
0.0	-2.076083183288574	-2.839993476867676	0.8178571462631226
0.0	-2.0761120319366455	-2.7433128356933594	0.7839285731315613
0.0	-2.0732250213623047	-2.622462034225464	0.7482143044471741
0.0	-2.0663013458251953	-2.9890427589416504	0.7124999761581421
0.0	-2.0541422367095947	-2.5902352333068848	0.675000011920929
0.0	-2.036649227142334	-2.4975829124450684	0.637499988079071
0.0	-2.013500928878784	-2.5217530727386475	0.6000000238418579
0.0	-1.9847573041915894	-2.364647150039673	0.5607143044471741
0.0	-1.9513568878173828	-2.2115695476531982	0.5232142806053162
0.0	-1.9132283926010132	-2.4895262718200684	0.48571428656578064
0.0	-1.8711546659469604	-2.2599098682403564	0.4482142925262451
0.0	-1.8260321617126465	-2.155172348022461	0.4124999940395355
0.0	-1.7782467603683472	-2.2317111492156982	0.37857142090797424
0.0	-1.728304147720337	-2.1068320274353027	0.34464284777641296
0.0	-1.6773552894592285	-1.7724782228469849	0.3125
0.0	-1.6259117126464844	-2.0947470664978027	0.2839285731315613
0.0	-1.573923110961914	-1.788591742515564	0.2571428716182709
0.0	-1.5219979286193848	-1.6717692613601685	0.23035714030265808
0.0	-1.4712715148925781	-1.708024501800537	0.20892857015132904
0.0	-1.4209990501403809	-1.6919111013412476	0.18928571045398712
0.0	-1.371720314025879	-1.4542378187179565	0.17142857611179352
0.0	-1.3238868713378906	-1.579116940498352	0.15714286267757416
0.0	-1.2772852182388306	-1.446181058883667	0.14464285969734192
0.0	-1.232282280921936	-1.333387017250061	0.1339285671710968
0.0	-1.1891446113586426	-1.3414437770843506	0.12678571045398712
0.0	-1.1474698781967163	-1.2367063760757446	0.12321428954601288
0.0	-1.1068675518035889	-1.063486933708191	0.11964285373687744
0.0	-1.068101406097412	-1.2326780557632446	0.11964285373687744
0.0	-1.0305960178375244	-1.1077989339828491	0.11964285373687744
0.0	-0.9949467778205872	-1.0272316932678223	0.12321428954601288
0.0	-0.9604290723800659	-0.7412181496620178	0.12678571045398712
0.0	-0.9275094270706177	-0.6888495087623596	0.13035714626312256
0.0	-0.8964993357658386	-0.600225567817688	0.13214285671710968
0.0	-0.8681468367576599	-0.4672897160053253	0.13571429252624512
0.0	-0.8418381810188293	-0.21350306272506714	0.13928571343421936
0.0	-0.8175476789474487	-0.25781500339508057	0.14107142388820648
0.0	-0.7957467436790466	-0.28198516368865967	0.14107142388820648
0.0	-0.7767478823661804	-0.18127618730068207	0.14107142388820648
0.0	-0.7601588368415833	-0.26184338331222534	0.14107142388820648
0.0	-0.7455815076828003	-0.2457299381494522	0.13928571343421936
0.0	-0.7331987619400024	-0.28198516368865967	0.13750000298023224
0.0	-0.7225399613380432	-0.3988076150417328	0.1339285671710968
0.0	-0.7137449383735657	-0.3706090748310089	0.13214285671710968
0.0	-0.7057532668113708	-0.3262971341609955	0.12857143580913544
0.0	-0.6988101601600647	-0.5277150869369507	0.125
0.0	-0.6925396919250488	-0.5277150869369507	0.12321428954601288
0.0	-0.6860556602478027	-0.5357718467712402	0.11964285373687744
0.0	-0.679777979850769	-0.6606509685516357	0.11785714328289032
0.0	-0.6729283928871155	-0.5317434668540955	0.1160714253783226
0.0	-0.6654540300369263	-0.5236867666244507	0.11428571492433548
0.0	-0.6573392152786255	-0.6284241080284119	0.11428571492433548
0.0	-0.6480267643928528	-0.5720270872116089	0.11428571492433548
0.0	-0.6376574635505676	-0.5518852472305298	0.11428571492433548
0.0	-0.626380443572998	-0.4914598762989044	0.11428571492433548
0.0	-0.614346981048584	-0.354495644569397	0.1160714253783226
0.0	-0.6011322736740112	-0.4028359651565552	0.1160714253783226
0.0	-0.5875498056411743	-0.41089269518852234	0.1160714253783226
0.0	-0.5737184882164001	-0.3746374547481537	0.1160714253783226
0.0	-0.5597428679466248	-0.4431195557117462	0.1160714253783226
0.0	-0.5457123517990112	-0.4229777753353119	0.1160714253783226
0.0	-0.5317010879516602	-0.28601354360580444	0.1160714253783226
0.0	-0.5177684426307678	-0.3021269738674164	0.1160714253783226
0.0	-0.5039597749710083	-0.2497583031654358	0.1160714253783226
0.0	-0.4903078079223633	-0.30615532398223877	0.11428571492433548
0.0	-0.4774057865142822	-0.298098623752594	0.11428571492433548
0.0	-0.46459123492240906	-0.3907508850097656	0.11428571492433548
0.0	-0.451876699924469	-0.3222687840461731	0.11249999701976776
0.0	-0.43984121084213257	-0.1007089912891388	0.11249999701976776
0.0	-0.4278130829334259	-0.1732194721698761	0.11249999701976776
0.0	-0.4158000946044922	-0.1248791515827179	0.11071428656578064
0.0	-0.40438026189804077	-0.09668063372373581	0.11071428656578064
0.0	-0.39288392663002014	-0.14502094686031342	0.10892856866121292
0.0	-0.3818955719470978	-0.14099258184432983	0.1071428582072258
0.0	-0.3713257908821106	-0.149049311876297	0.10535714030265808
0.0	-0.36109447479248047	-0.11682242900133133	0.10357142984867096
0.0	-0.35113173723220825	-0.06042539328336716	0.10178571194410324
0.0	-0.34137827157974243	0.03222687542438507	0.10000000149011612
0.0	-0.3317853808403015	0.008056718856096268	0.09642857313156128
0.0	-0.3228866755962372	-0.05639703571796417	0.09285714477300644
0.0	-0.3145516514778137	-0.016113437712192535	0.0892857164144516
0.0	-0.30666831135749817	-0.06042539328336716	0.08571428805589676
0.0	-0.29914340376853943	-0.05639703571796417	0.08214285969734192
0.0	-0.29190197587013245	-0.012085079215466976	0.07857143133878708
0.0	-0.2848863899707794	-0.028198517858982086	0.07500000298023224
0.0	-0.2780549228191376	-0.048340316861867905	0.0714285746216774
0.0	-0.27138012647628784	-0.016113437712192535	0.06785714626312256
1.0	-0.2648470103740692	-0.09668063372373581	0.06428571790456772
1.0	-0.5788937211036682	-0.05236867442727089	0.06071428582072258
1.0	-0.8362494707107544	-0.04028359800577164	0.05535714328289032
1.0	-1.0430244207382202	-0.35852399468421936	0.0535714291036129
1.0	-1.2041761875152588	-0.708991289138794	0.05000000074505806
1.0	-1.3269233703613281	-1.0796003341674805	0.05000000074505806
1.0	-1.416707158088684	-1.1319690942764282	0.05000000074505806
1.0	-1.4801355600357056	-1.2085078954696655	0.05535714328289032
1.0	-1.5217196941375732	-1.063486933708191	0.06071428582072258
1.0	-1.5474764108657837	-1.1077989339828491	0.06964285671710968
1.0	-1.5616397857666016	-0.8822107911109924	0.07857143133878708
1.0	-1.5690956115722656	-1.2487914562225342	0.0892857164144516
1.0	-1.5734180212020874	-1.2729616165161133	0.10178571194410324
1.0	-1.577545404434204	-0.950692892074585	0.1160714253783226
1.0	-1.5837979316711426	-1.1440541744232178	0.13035714626312256
1.0	-1.5944832563400269	-1.2568482160568237	0.14464285969734192
1.0	-1.611270546913147	-1.2729616165161133	0.1607142835855484
1.0	-1.6346843242645264	-1.6355140209197998	0.1785714328289032
1.0	-1.6648505926132202	-1.6355140209197998	0.1964285671710968
1.0	-1.7021347284317017	-1.5428617000579834	0.21607142686843872
1.0	-1.7459598779678345	-1.8530454635620117	0.23571428656578064
1.0	-1.7961235046386719	-1.90138578414917	0.2571428716182709
1.0	-1.8516089916229248	-1.8369319438934326	0.28035715222358704
1.0	-1.911320447921753	-2.2558813095092773	0.3035714328289032
1.0	-1.9747003316879272	-2.0262649059295654	0.3285714387893677
1.0	-2.0405213832855225	-2.147115707397461	0.35357141494750977
1.0	-2.108173131942749	-2.4975829124450684	0.37857142090797424
1.0	-2.177013874053955	-2.2881083488464355	0.40714284777641296
1.0	-2.2452518939971924	-2.16725754737854	0.43392857909202576
1.0	-2.3130338191986084	-2.610377073287964	0.46071428060531616
1.0	-2.3798482418060303	-2.5378665924072266	0.48750001192092896
1.0	-2.4452202320098877	-2.5217530727386475	0.5160714387893677
1.0	-2.5081474781036377	-2.827908515930176	0.5446428656578064
1.0	-2.5683534145355225	-2.7553980350494385	0.5714285969734192
1.0	-2.626176595687866	-2.686915874481201	0.6000000238418579
1.0	-2.6807544231414795	-2.9890427589416504	0.6267856955528259
1.0	-2.732520341873169	-3.0615532398223877	0.6553571224212646
1.0	-2.780702590942383	-2.819851875305176	0.6821428537368774
1.0	-2.825819969177246	-3.351595163345337	0.7089285850524902
1.0	-2.8677496910095215	-3.069610118865967	0.7339285612106323
1.0	-2.906978130340576	-3.093780279159546	0.7589285969734192
1.0	-2.943349599838257	-3.363680362701416	0.7839285731315613
1.0	-2.9767465591430664	-3.327425003051758	0.8071428537368774
1.0	-3.0076582431793213	-3.2428295612335205	0.8285714387893677
1.0	-3.036503314971924	-3.605381965637207	0.8500000238418579
1.0	-3.063063144683838	-3.4603610038757324	0.8696428537368774
1.0	-3.0877342224121094	-3.379793643951416	0.8892857432365417
1.0	-3.110280752182007	-3.7222042083740234	0.9053571224212646
1.0	-3.1316585540771484	-3.565098285675049	0.9214285612106323
1.0	-3.1515209674835205	-3.4845311641693115	0.9357143044471741
1.0	-3.170154094696045	-3.826941728591919	0.949999988079071
1.0	-3.1872291564941406	-3.649693727493286	0.9624999761581421
1.0	-3.203054666519165	-3.573154926300049	0.9732142686843872
1.0	-3.217898368835449	-3.9316790103912354	0.9821428656578064
1.0	-3.2319936752319336	-3.7786014080047607	0.9910714030265808
1.0	-3.24497127532959	-3.641637086868286	0.9982143044471741
1.0	-3.257110834121704	-3.9921045303344727	1.0035713911056519
1.0	-3.268662691116333	-3.879310369491577	1.0071429014205933
1.0	-3.2798502445220947	-3.6537222862243652	1.0107142925262451
1.0	-3.2903029918670654	-4.052529811859131	1.0107142925262451
1.0	-3.300877332687378	-3.7786014080047607	1.0107142925262451
1.0	-3.311159133911133	-3.7181758880615234	1.0107142925262451
1.0	-3.3208229541778564	-4.056558132171631	1.0089285373687744
1.0	-3.3301987648010254	-3.826941728591919	1.0071429014205933
1.0	-3.339017152786255	-3.830970048904419	1.0053571462631226
1.0	-3.347085475921631	-3.879310369491577	1.0035713911056519
1.0	-3.354278802871704	-3.6899774074554443	1.0017857551574707
1.0	-3.360532283782959	-3.7906863689422607	0.9982143044471741
1.0	-3.3664023876190186	-3.843055009841919	0.9946428537368774
1.0	-3.3718137741088867	-3.645665407180786	0.9910714030265808
1.0	-3.37673282623291	-3.830970048904419	0.9857142567634583
1.0	-3.3817338943481445	-3.7705445289611816	0.9821428656578064
1.0	-3.3861734867095947	-3.7222042083740234	0.9767857193946838
1.0	-3.390686511993408	-4.149210453033447	0.9714285731315613
1.0	-3.3952505588531494	-3.9558491706848145	0.9678571224212646
1.0	-3.3992931842803955	-3.830970048904419	0.9642857313156128
1.0	-3.4029319286346436	-4.173380374908447	0.9607142806053162
1.0	-3.4062883853912354	-3.9558491706848145	0.9571428298950195
1.0	-3.409482717514038	-3.7745730876922607	0.9535714387893677
1.0	-3.4126298427581787	-4.165323734283447	0.9517857432365417
1.0	-3.415264844894409	-3.9719626903533936	0.949999988079071
1.0	-3.4175865650177	-3.80679988861084	0.9482142925262451
1.0	-3.419772148132324	-4.34660005569458	0.9482142925262451
1.0	-3.4214041233062744	-4.048501491546631	0.9464285969734192
1.0	-3.4232864379882812	-3.7705445289611816	0.9464285969734192
1.0	-3.4249439239501953	-4.314373016357422	0.9464285969734192
1.0	-3.426551103591919	-3.9518208503723145	0.9464285969734192
1.0	-3.428251266479492	-3.843055009841919	0.9464285969734192
1.0	-3.430156707763672	-4.274089813232422	0.9464285969734192
1.0	-3.43235182762146	-3.9598774909973145	0.9464285969734192
1.0	-3.4348948001861572	-3.7624878883361816	0.9464285969734192
1.0	-3.437821626663208	-4.262004375457764	0.9464285969734192
1.0	-3.441148042678833	-3.9880759716033936	0.9464285969734192
1.0	-3.444873809814453	-3.7826297283172607	0.9464285969734192
1.0	-3.4489853382110596	-4.2136640548706055	0.9464285969734192
1.0	-3.453458309173584	-3.9840476512908936	0.9464285969734192
1.0	-3.458261728286743	-3.839026689529419	0.9464285969734192
1.0	-3.4633586406707764	-4.1975507736206055	0.9464285969734192
1.0	-3.468709945678711	-3.879310369491577	0.9464285969734192
1.0	-3.4742753505706787	-3.839026689529419	0.9464285969734192
0.0	-3.4800150394439697	-4.237834453582764	0.9464285969734192
0.0	-3.1654481887817383	-4.056558132171631	0.9464285969734192
0.0	-2.9078149795532227	-3.871253728866577	0.9464285969734192
0.0	-2.701556444168091	-3.7947146892547607	0.9482142925262451
0.0	-2.5398852825164795	-3.4523041248321533	0.9482142925262451
0.0	-2.416936159133911	-2.9608442783355713	0.9464285969734192
0.0	-2.3266892433166504	-3.0414116382598877	0.9428571462631226
0.0	-2.26320743560791	-2.5942635536193848	0.9375
0.0	-2.220824718475342	-2.187399387359619	0.9285714030265808
0.0	-2.1948626041412354	-2.5902352333068848	0.9160714149475098
0.0	-2.1810595989227295	-2.3163068294525146	0.9017857313156128
0.0	-2.17507266998291	-2.2800514698028564	0.8839285969734192
0.0	-2.1737701892852783	-2.7030293941497803	0.862500011920929
0.0	-2.174564838409424	-2.662745714187622	0.8392857313156128
0.0	-2.1748368740081787	-2.622462034225464	0.8142856955528259
0.0	-2.1725857257843018	-2.8158233165740967	0.7875000238418579
0.0	-2.1663851737976074	-2.932645797729492	0.7589285969734192
0.0	-2.155327320098877	-2.7473413944244385	0.7303571701049805
0.0	-2.13838791847229	-2.9689011573791504	0.699999988079071
0.0	-2.115607500076294	-2.5459232330322266	0.6696428656578064
0.0	-2.08676815032959	-2.819851875305176	0.6392857432365417
0.0	-2.052002191543579	-2.5700933933258057	0.6089285612106323
0.0	-2.011720895767212	-2.3082501888275146	0.5785714387893677
0.0	-1.9665477275848389	-2.5781502723693848	0.5464285612106323
0.0	-1.9178285598754883	-2.43312931060791	0.5160714387893677
0.0	-1.8657597303390503	-2.207540988922119	0.4839285612106323
0.0	-1.8118417263031006	-2.429100751876831	0.4535714387893677
0.0	-1.7563389539718628	-2.0987753868103027	0.42500001192092896
0.0	-1.6996040344238281	-1.9779245853424072	0.39821428060531616
0.0	-1.6420421600341797	-2.0302932262420654	0.36964285373687744
0.0	-1.5852266550064087	-1.929584264755249	0.34464284777641296
0.0	-1.5288090705871582	-1.7241379022598267	0.3196428716182709
0.0	-1.4736847877502441	-1.8772156238555908	0.2964285612106323
0.0	-1.4200501441955566	-1.708024501800537	0.2750000059604645
0.0	-1.368074655532837	-1.5428617000579834	0.25357142090797424
0.0	-1.3184664249420166	-1.663712501525879	0.23571428656578064
0.0	-1.2706495523452759	-1.466322898864746	0.21964286267757416
0.0	-1.2246917486190796	-1.3172736167907715	0.2053571492433548
0.0	-1.1806209087371826	-1.4300676584243774	0.19285714626312256
0.0	-1.1384260654449463	-1.3454720973968506	0.18214285373687744
0.0	-1.0980582237243652	-1.1843377351760864	0.17321428656578064
0.0	-1.059433937072754	-1.2769900560379028	0.16607142984867096
0.0	-1.022437572479248	-1.1480824947357178	0.15892857313156128
0.0	-0.9874979257583618	-1.0030615329742432	0.15535713732242584
0.0	-0.953773558139801	-1.0514018535614014	0.15357142686843872
0.0	-0.9210864901542664	-1.0433450937271118	0.1517857164144516
0.0	-0.8898158669471741	-0.9386078119277954	0.1517857164144516
0.0	-0.8596550226211548	-0.9305510520935059	0.1517857164144516
0.0	-0.830870509147644	-0.785530149936676	0.15535713732242584
0.0	-0.8024873733520508	-0.6243957281112671	0.15714286267757416
0.0	-0.7753663063049316	-0.5921688675880432	0.15892857313156128
0.0	-0.7496037483215332	-0.4753464460372925	0.1607142835855484
0.0	-0.7252260446548462	-0.45923298597335815	0.1607142835855484
0.0	-0.702774167060852	-0.3665807247161865	0.1607142835855484
0.0	-0.6820697784423828	-0.3786658048629761	0.1607142835855484
0.0	-0.6629103422164917	-0.4229777753353119	0.15892857313156128
0.0	-0.6456524133682251	-0.5236867666244507	0.15714286267757416
0.0	-0.6299755573272705	-0.5075733065605164	0.15714286267757416
0.0	-0.6150017380714417	-0.35852399468421936	0.15535713732242584
0.0	-0.60112065076828	-0.4270061254501343	0.15357142686843872
0.0	-0.5880659222602844	-0.447147935628891	0.1517857164144516
0.0	-0.5756005048751831	-0.3988076150417328	0.15000000596046448
0.0	-0.5635191798210144	-0.43506285548210144	0.14821428060531616
0.0	-0.551649272441864	-0.43103447556495667	0.14821428060531616
0.0	-0.539277970790863	-0.47937479615211487	0.14642857015132904
0.0	-0.5269691348075867	-0.31421205401420593	0.14642857015132904
0.0	-0.5140594244003296	-0.2779568135738373	0.14464285969734192
0.0	-0.5011557936668396	-0.2940702438354492	0.14464285969734192
0.0	-0.4876318573951721	-0.26184338331222534	0.1428571492433548
0.0	-0.47412508726119995	-0.3262971341609955	0.1428571492433548
0.0	-0.46003326773643494	-0.35852399468421936	0.14107142388820648
0.0	-0.4460124373435974	-0.3665807247161865	0.14107142388820648
0.0	-0.4314735233783722	-0.15307766199111938	0.13928571343421936
0.0	-0.41708099842071533	-0.19336126744747162	0.13750000298023224
0.0	-0.40282225608825684	-0.10473734885454178	0.13571429252624512
0.0	-0.388688862323761	-0.1772478222846985	0.1339285671710968
0.0	-0.37467601895332336	-0.149049311876297	0.13035714626312256
0.0	-0.3613542914390564	-0.13293586671352386	0.12678571045398712
0.0	-0.348623126745224	0.0	0.12321428954601288
0.0	-0.3363938629627228	0.008056718856096268	0.11785714328289032
0.0	-0.32516270875930786	-0.02014179900288582	0.11249999701976776
0.0	-0.3147648870944977	-0.07251047343015671	0.1071428582072258
0.0	-0.30505791306495667	-0.06848211586475372	0.10000000149011612
0.0	-0.29649436473846436	-0.02014179900288582	0.09464285522699356
0.0	-0.28830328583717346	-0.08459555357694626	0.08749999850988388
0.0	-0.2809910178184509	-0.06042539328336716	0.0803571417927742
0.0	-0.2744111716747284	-0.016113437712192535	0.07321428507566452
0.0	-0.26844578981399536	-0.06848211586475372	0.06607142835855484
0.0	-0.26300379633903503	-0.02014179900288582	0.05892857164144516
0.0	-0.25801900029182434	0.004028359428048134	0.05178571492433548
0.0	-0.2534474730491638	-0.05639703571796417	0.0446428582072258
0.0	-0.24926479160785675	-0.036255236715078354	0.03750000149011612
0.0	-0.24546319246292114	0.004028359428048134	0.03214285895228386
0.0	-0.24147632718086243	-0.008056718856096268	0.02500000037252903
0.0	-0.2379947006702423	-0.016113437712192535	0.02142857201397419
0.0	-0.23388902842998505	-0.008056718856096268	0.01607142947614193
0.0	-0.229954332113266	0.028198517858982086	0.012500000186264515
0.0	-0.2257230430841446	-0.09668063372373581	0.010714286006987095
0.0	-0.2208186239004135	-0.08459555357694626	0.008928571827709675
0.0	-0.21551674604415894	-0.036255236715078354	0.0071428571827709675
1.0	-0.2100599706172943	-0.03222687542438507	0.0071428571827709675
1.0	-0.5245262384414673	0.02014179900288582	0.0071428571827709675
1.0	-0.781914472579956	0.004028359428048134	0.0071428571827709675
1.0	-0.9879812598228455	-0.3222687840461731	0.008928571827709675
1.0	-1.1485280990600586	-0.596197247505188	0.010714286006987095
1.0	-1.2703163623809814	-0.7170479893684387	0.014285714365541935
1.0	-1.3595346212387085	-0.9708346724510193	0.01964285783469677
1.0	-1.4222458600997925	-0.9748630523681641	0.02678571455180645
