-3.867225170135498	542.0
-4.064614772796631	544.0
-4.108926773071289	547.0
-4.004189491271973	549.0
-4.398968696594238	553.0
-4.262004375457764	556.0
-3.9759910106658936	560.0
-4.306316375732422	564.0
-4.173380374908447	569.0
-4.060586452484131	573.0
-4.4593939781188965	578.0
-4.088785171508789	582.0
-3.871253728866577	587.0
-4.471479415893555	591.0
-4.064614772796631	596.0
-3.9437642097473145	600.0
-4.588301658630371	603.0
-4.274089813232422	607.0
-3.9921045303344727	611.0
-4.552046298980713	614.0
-4.282146453857422	617.0
-4.096841812133789	620.0
-4.483564376831055	623.0
-4.35465669631958	626.0
-4.116983413696289	628.0
-4.628585338592529	631.0
-4.33048677444458	633.0
-4.1814374923706055	635.0
-4.6970672607421875	637.0
-4.4231390953063965	639.0
-4.2015790939331055	641.0
-4.6890106201171875	642.0
-4.32243013381958	643.0
-4.237834453582764	644.0
-4.717209339141846	645.0
-4.4513373374938965	646.0
-4.2015790939331055	647.0
-4.552046298980713	648.0
-4.270061016082764	648.0
-4.137125492095947	648.0
-4.628585338592529	648.0
-4.33451509475708	648.0
-4.149210453033447	648.0
-4.604414939880371	648.0
-4.386883735656738	648.0
-4.1894941329956055	648.0
-4.580245018005371	648.0
-4.374798774719238	648.0
-4.402997016906738	648.0
-4.580245018005371	648.0
-4.374798774719238	648.0
-4.491621017456055	648.0
-4.604414939880371	648.0
-4.290203094482422	647.0
-4.402997016906738	647.0
-4.4674506187438965	647.0
-4.2096357345581055	647.0
-4.479536056518555	646.0
-4.33048677444458	646.0
-4.108926773071289	645.0
-4.370770454406738	645.0
-4.318401336669922	644.0
-4.100870132446289	643.0
-4.556074619293213	642.0
-4.237834453582764	641.0
-3.9437642097473145	640.0
-4.149210453033447	639.0
-3.9357073307037354	637.0
-3.7947146892547607	635.0
-4.382855415344238	633.0
-4.076699733734131	630.0
-3.79874324798584	628.0
-4.302288055419922	625.0
-3.9639058113098145	622.0
-3.7906863689422607	619.0
-4.374798774719238	615.0
-4.008217811584473	612.0
-3.7262327671051025	608.0
-4.149210453033447	605.0
-3.9034805297851562	602.0
-3.645665407180786	598.0
-4.000161170959473	594.0
1.2810183763504028	589.0
-0.3021269738674164	576.0
-2.7835965156555176	559.0
-4.088785171508789	543.0
-4.6648406982421875	527.0
-5.623589992523193	513.0
-5.514824390411377	502.0
-5.204640865325928	495.0
-5.825007915496826	491.0
-5.4100871086120605	490.0
-4.713181018829346	492.0
-5.116016864776611	496.0
-4.636641979217529	502.0
-4.1774091720581055	510.0
-4.600386619567871	520.0
-4.282146453857422	530.0
-4.2136640548706055	542.0
-4.644698619842529	554.0
-4.306316375732422	567.0
-4.270061016082764	581.0
-4.4432806968688965	595.0
-4.237834453582764	609.0
-4.237834453582764	623.0
-4.519819736480713	637.0
-4.290203094482422	650.0
-4.600386619567871	663.0
-4.519819736480713	676.0
-4.274089813232422	689.0
-4.374798774719238	700.0
-4.519819736480713	710.0
-4.1814374923706055	720.0
-4.407025337219238	728.0
-4.531904697418213	735.0
-4.310344696044922	740.0
-4.789719581604004	744.0
-4.515790939331055	747.0
-4.36271333694458	749.0
-4.588301658630371	749.0
-4.4674506187438965	748.0
-4.076699733734131	745.0
-4.398968696594238	741.0
-4.016274452209473	736.0
-3.81888484954834	729.0
-4.382855415344238	721.0
-4.137125492095947	712.0
-3.7584595680236816	702.0
-4.044473171234131	691.0
-3.7786014080047607	679.0
-3.5167579650878906	667.0
-4.044473171234131	653.0
-3.7947146892547607	638.0
-3.5127296447753906	624.0
-3.859168529510498	608.0
-3.5368998050689697	592.0
-3.2508862018585205	576.0
-3.5046730041503906	560.0
-3.351595163345337	544.0
-2.9850144386291504	528.0
-3.174347400665283	511.0
-2.848050355911255	495.0
-2.622462034225464	478.0
-2.831936836242676	460.0
-2.5217530727386475	443.0
-2.3082501888275146	424.0
-2.392845630645752	406.0
-2.143087387084961	388.0
-1.9900096654891968	368.0
-2.159200668334961	349.0
-2.0222365856170654	329.0
-1.792620062828064	309.0
-1.812761902809143	289.0
-1.655655860900879	268.0
-1.703996181488037	248.0
-1.466322898864746	227.0
-1.3656139373779297	207.0
-1.466322898864746	186.0
-1.216564655303955	165.0
-1.0473735332489014	144.0
-0.9869481325149536	123.0
-0.8660973310470581	103.0
-0.6727360486984253	83.0
-0.6364808082580566	63.0
-0.5800837874412537	44.0
-0.43506285548210144	25.0
-0.43506285548210144	7.0
-0.24170157313346863	-10.0
-0.05639703571796417	-26.0
-0.07653883099555969	-42.0
-0.08056719601154327	-56.0
-0.028198517858982086	-70.0
0.004028359428048134	-82.0
0.0	-93.0
-0.036255236715078354	-103.0
-0.024170158430933952	-111.0
-0.036255236715078354	-117.0
-0.09265226870775223	-122.0
-0.048340316861867905	-125.0
0.048340316861867905	-127.0
0.06042539328336716	-127.0
0.048340316861867905	-125.0
0.028198517858982086	-122.0
0.05236867442727089	-119.0
0.036255236715078354	-114.0
0.048340316861867905	-108.0
0.024170158430933952	-102.0
0.06042539328336716	-95.0
-0.008056718856096268	-87.0
0.06445375084877014	-78.0
0.21350306272506714	-69.0
0.1732194721698761	-60.0
0.149049311876297	-50.0
0.2457299381494522	-41.0
0.1007089912891388	-32.0
0.048340316861867905	-23.0
0.04431195557117462	-14.0
0.028198517858982086	-5.0
0.09668063372373581	3.0
0.028198517858982086	11.0
0.07653883099555969	18.0
0.016113437712192535	25.0
0.04028359800577164	31.0
0.0	36.0
-0.036255236715078354	41.0
-0.02014179900288582	45.0
-0.012085079215466976	48.0
-0.07653883099555969	50.0
0.05639703571796417	51.0
0.008056718856096268	51.0
-0.06042539328336716	51.0
-0.036255236715078354	50.0
0.012085079215466976	48.0
-0.008056718856096268	45.0
-0.008056718856096268	43.0
0.03222687542438507	39.0
0.024170158430933952	36.0
-0.012085079215466976	32.0
-0.008056718856096268	28.0
-0.03222687542438507	23.0
-0.04028359800577164	19.0
-0.03222687542438507	14.0
-0.004028359428048134	10.0
0.048340316861867905	6.0
-0.004028359428048134	2.0
0.03222687542438507	-2.0
-0.008056718856096268	-5.0
-0.04431195557117462	-8.0
0.012085079215466976	-11.0
-0.07653883099555969	-13.0
-0.024170158430933952	-14.0
-0.06445375084877014	-15.0
-0.024170158430933952	-16.0
0.03222687542438507	-16.0
0.008056718856096268	-16.0
-0.008056718856096268	-16.0
-0.028198517858982086	-15.0
0.0	-14.0
0.004028359428048134	-13.0
-0.024170158430933952	-12.0
-0.05236867442727089	-11.0
0.048340316861867905	-10.0
-0.004028359428048134	-9.0
-0.06042539328336716	-8.0
0.04431195557117462	-7.0
-0.008056718856096268	-6.0
0.02014179900288582	-5.0
-0.008056718856096268	-4.0
0.04028359800577164	-3.0
-0.05236867442727089	-2.0
-0.04028359800577164	-1.0
0.024170158430933952	-1.0
0.03222687542438507	0.0
0.06042539328336716	0.0
-0.03222687542438507	1.0
0.012085079215466976	1.0
0.0	1.0
-0.016113437712192535	1.0
0.016113437712192535	1.0
-0.012085079215466976	1.0
-0.028198517858982086	1.0
0.04431195557117462	1.0
0.02014179900288582	1.0
0.036255236715078354	1.0
-0.08459555357694626	1.0
-0.024170158430933952	1.0
-0.03222687542438507	1.0
0.05639703571796417	1.0
-0.03222687542438507	1.0
-0.06848211586475372	1.0
0.04431195557117462	1.0
-0.04028359800577164	1.0
0.03222687542438507	1.0
-0.016113437712192535	1.0
0.024170158430933952	1.0
0.016113437712192535	1.0
-0.04431195557117462	1.0
-0.004028359428048134	1.0
-0.024170158430933952	1.0
0.02014179900288582	1.0
-0.048340316861867905	1.0
-0.004028359428048134	1.0
0.012085079215466976	1.0
-0.028198517858982086	1.0
-0.06042539328336716	1.0
0.04028359800577164	1.0
0.028198517858982086	1.0
0.008056718856096268	1.0
-0.008056718856096268	1.0
0.012085079215466976	1.0
0.036255236715078354	1.0
0.02014179900288582	1.0
-0.04431195557117462	1.0
-0.008056718856096268	1.0
-0.02014179900288582	1.0
-0.016113437712192535	1.0
-0.036255236715078354	1.0
-0.05639703571796417	1.0
-0.024170158430933952	1.0
-0.028198517858982086	1.0
-0.028198517858982086	1.0
0.028198517858982086	1.0
-0.05639703571796417	1.0
-0.03222687542438507	1.0
0.036255236715078354	1.0
0.04028359800577164	1.0
-0.02014179900288582	1.0
-0.08862391114234924	1.0
0.004028359428048134	1.0
-0.012085079215466976	1.0
0.05236867442727089	1.0
-0.02014179900288582	1.0
-0.028198517858982086	1.0
-0.04431195557117462	1.0
-0.024170158430933952	1.0
0.0	1.0
-0.036255236715078354	1.0
-0.048340316861867905	1.0
-0.004028359428048134	1.0
-0.036255236715078354	1.0
-0.04431195557117462	1.0
-0.024170158430933952	1.0
-0.012085079215466976	1.0
-0.02014179900288582	1.0
-0.06445375084877014	1.0
0.04431195557117462	1.0
-0.016113437712192535	1.0
-0.06445375084877014	1.0
-0.07653883099555969	1.0
0.008056718856096268	1.0
0.02014179900288582	1.0
0.03222687542438507	1.0
-0.028198517858982086	1.0
-0.048340316861867905	1.0
-0.012085079215466976	1.0
0.004028359428048134	1.0
-0.028198517858982086	1.0
-0.07653883099555969	1.0
-0.05639703571796417	1.0
-0.02014179900288582	1.0
-0.008056718856096268	1.0
-0.028198517858982086	1.0
0.0	1.0
0.008056718856096268	1.0
0.016113437712192535	1.0
-0.04028359800577164	1.0
-0.02014179900288582	1.0
-0.03222687542438507	1.0
0.028198517858982086	1.0
-0.012085079215466976	1.0
0.06042539328336716	1.0
0.03222687542438507	1.0
0.0	1.0
-0.024170158430933952	1.0
-0.03222687542438507	1.0
0.016113437712192535	1.0
-0.024170158430933952	1.0
-0.028198517858982086	1.0
-0.06445375084877014	1.0
0.012085079215466976	1.0
0.016113437712192535	1.0
-0.048340316861867905	1.0
-0.012085079215466976	1.0
0.024170158430933952	1.0
-0.016113437712192535	1.0
0.004028359428048134	1.0
-0.02014179900288582	1.0
0.048340316861867905	1.0
-0.05639703571796417	1.0
0.0	1.0
0.024170158430933952	1.0
-0.008056718856096268	1.0
0.016113437712192535	1.0
-0.03222687542438507	1.0
0.004028359428048134	1.0
0.03222687542438507	1.0
-0.016113437712192535	1.0
-0.04028359800577164	1.0
-0.008056718856096268	1.0
-0.07653883099555969	1.0
-0.10473734885454178	1.0
-0.012085079215466976	1.0
0.0	1.0
-0.05639703571796417	1.0
-0.04431195557117462	1.0
-0.05639703571796417	1.0
-0.012085079215466976	1.0
0.03222687542438507	1.0
0.024170158430933952	1.0
-0.028198517858982086	1.0
0.048340316861867905	1.0
0.0	1.0
-0.004028359428048134	1.0
-0.09265226870775223	1.0
-0.024170158430933952	1.0
-0.05236867442727089	1.0
-0.06445375084877014	1.0
0.012085079215466976	1.0
-0.028198517858982086	1.0
-0.05639703571796417	1.0
-0.016113437712192535	1.0
-0.04028359800577164	1.0
-0.028198517858982086	1.0
0.036255236715078354	1.0
-0.03222687542438507	1.0
-0.04028359800577164	1.0
-0.04028359800577164	1.0
0.0	1.0
-0.028198517858982086	1.0
-0.02014179900288582	1.0
0.016113437712192535	1.0
0.004028359428048134	1.0
-0.012085079215466976	1.0
0.008056718856096268	1.0
-0.024170158430933952	1.0
0.06445375084877014	1.0
-0.05639703571796417	1.0
0.036255236715078354	1.0
-0.004028359428048134	1.0
0.0	1.0
-0.06042539328336716	1.0
-0.05236867442727089	1.0
-0.008056718856096268	1.0
0.008056718856096268	1.0
-0.03222687542438507	1.0
-0.05639703571796417	1.0
-0.012085079215466976	1.0
-0.024170158430933952	1.0
-0.06042539328336716	1.0
0.0	1.0
0.036255236715078354	1.0
0.02014179900288582	1.0
0.016113437712192535	1.0
-0.016113437712192535	1.0
0.05236867442727089	1.0
-0.07251047343015671	1.0
0.004028359428048134	1.0
-0.008056718856096268	1.0
-0.004028359428048134	1.0
-0.008056718856096268	1.0
-0.008056718856096268	1.0
0.04028359800577164	1.0
-0.05639703571796417	1.0
0.028198517858982086	1.0
-0.036255236715078354	1.0
-0.02014179900288582	1.0
-0.05236867442727089	1.0
-0.04028359800577164	1.0
-0.08459555357694626	1.0
-0.04431195557117462	1.0
-0.04028359800577164	1.0
0.02014179900288582	1.0
-0.03222687542438507	1.0
0.004028359428048134	1.0
0.028198517858982086	1.0
0.008056718856096268	1.0
-0.07251047343015671	1.0
0.012085079215466976	1.0
0.08056719601154327	1.0
-0.016113437712192535	1.0
-0.02014179900288582	1.0
-0.028198517858982086	1.0
0.06445375084877014	1.0
-0.004028359428048134	1.0
-0.04431195557117462	1.0
-0.06445375084877014	1.0
0.0	1.0
0.05236867442727089	1.0
0.03222687542438507	1.0
0.028198517858982086	1.0
-0.008056718856096268	1.0
0.05639703571796417	1.0
0.008056718856096268	1.0
-0.07653883099555969	1.0
-0.06848211586475372	1.0
0.016113437712192535	1.0
-0.008056718856096268	1.0
-0.06445375084877014	1.0
0.012085079215466976	1.0
-0.028198517858982086	1.0
0.048340316861867905	1.0
0.0	1.0
0.048340316861867905	1.0
0.03222687542438507	1.0
0.012085079215466976	1.0
-0.04028359800577164	1.0
-0.06445375084877014	1.0
0.012085079215466976	1.0
-0.04028359800577164	1.0
-0.008056718856096268	1.0
0.0	1.0
-0.04028359800577164	1.0
-0.008056718856096268	1.0
0.036255236715078354	1.0
-0.028198517858982086	1.0
0.0	1.0
-0.08056719601154327	1.0
-0.08056719601154327	1.0
0.024170158430933952	1.0
0.0	1.0
-0.024170158430933952	1.0
-0.02014179900288582	1.0
-0.028198517858982086	1.0
0.008056718856096268	1.0
-0.06848211586475372	1.0
-0.05639703571796417	1.0
0.016113437712192535	1.0
0.024170158430933952	1.0
0.028198517858982086	1.0
0.012085079215466976	1.0
-0.05639703571796417	1.0
-0.048340316861867905	1.0
-0.06042539328336716	1.0
-0.02014179900288582	1.0
-0.03222687542438507	1.0
-0.008056718856096268	1.0
-0.024170158430933952	1.0
-0.09668063372373581	1.0
0.028198517858982086	1.0
0.04431195557117462	1.0
-0.024170158430933952	1.0
-0.02014179900288582	1.0
-0.04028359800577164	1.0
-0.048340316861867905	1.0
-0.08056719601154327	1.0
0.008056718856096268	1.0
0.024170158430933952	1.0
0.016113437712192535	1.0
0.05639703571796417	1.0
-0.028198517858982086	1.0
0.008056718856096268	1.0
0.02014179900288582	1.0
0.008056718856096268	1.0
0.02014179900288582	1.0
-0.1007089912891388	1.0
-0.09668063372373581	1.0
-0.07251047343015671	1.0
-0.004028359428048134	1.0
-0.05639703571796417	1.0
-0.05639703571796417	1.0
0.05639703571796417	1.0
0.028198517858982086	1.0
0.04431195557117462	1.0
0.0	1.0
-0.05639703571796417	1.0
-0.036255236715078354	1.0
-0.012085079215466976	1.0
-0.05236867442727089	1.0
0.03222687542438507	1.0
-0.036255236715078354	1.0
-0.02014179900288582	1.0
0.04028359800577164	1.0
-0.08862391114234924	1.0
-0.04028359800577164	1.0
-0.004028359428048134	1.0
0.028198517858982086	1.0
-0.036255236715078354	1.0
0.016113437712192535	1.0
-0.016113437712192535	1.0
-0.04028359800577164	1.0
0.012085079215466976	1.0
-0.05236867442727089	1.0
-0.06042539328336716	1.0
0.016113437712192535	1.0
-0.016113437712192535	1.0
0.048340316861867905	1.0
-0.03222687542438507	1.0
0.04431195557117462	1.0
-0.016113437712192535	1.0
0.028198517858982086	1.0
-0.08056719601154327	1.0
-0.012085079215466976	1.0
-0.012085079215466976	1.0
-0.024170158430933952	1.0
-0.02014179900288582	1.0
0.016113437712192535	1.0
-0.02014179900288582	1.0
-0.016113437712192535	1.0
-0.06042539328336716	1.0
-0.036255236715078354	1.0
-0.04028359800577164	1.0
-0.05236867442727089	1.0
0.004028359428048134	1.0
-0.028198517858982086	1.0
-0.02014179900288582	1.0
0.008056718856096268	1.0
-0.008056718856096268	1.0
-0.02014179900288582	1.0
-0.07653883099555969	1.0
0.024170158430933952	1.0
0.03222687542438507	1.0
-0.028198517858982086	1.0
-0.016113437712192535	1.0
-0.008056718856096268	1.0
-0.04028359800577164	1.0
0.028198517858982086	1.0
0.012085079215466976	1.0
-0.008056718856096268	1.0
-0.012085079215466976	1.0
-0.06042539328336716	1.0
-0.036255236715078354	1.0
0.04028359800577164	1.0
-0.06042539328336716	1.0
-0.04028359800577164	1.0
0.012085079215466976	1.0
-0.04431195557117462	1.0
0.008056718856096268	1.0
-0.048340316861867905	1.0
-0.036255236715078354	1.0
-0.012085079215466976	1.0
-0.004028359428048134	1.0
-0.048340316861867905	1.0
-0.036255236715078354	1.0
-0.02014179900288582	1.0
-0.10876571387052536	1.0
-0.02014179900288582	1.0
0.04028359800577164	1.0
0.0	1.0
-0.024170158430933952	1.0
-0.028198517858982086	1.0
0.004028359428048134	1.0
0.008056718856096268	1.0
-0.036255236715078354	1.0
-0.016113437712192535	1.0
-0.04431195557117462	1.0
0.012085079215466976	1.0
-0.008056718856096268	1.0
0.03222687542438507	1.0
-0.016113437712192535	1.0
0.012085079215466976	1.0
-0.008056718856096268	1.0
0.04431195557117462	1.0
0.0	1.0
0.012085079215466976	1.0
0.008056718856096268	1.0
-0.08056719601154327	1.0
0.02014179900288582	1.0
-0.028198517858982086	1.0
-0.048340316861867905	1.0
-0.036255236715078354	1.0
-0.004028359428048134	1.0
0.07653883099555969	1.0
-0.05639703571796417	1.0
-0.04431195557117462	1.0
-0.08459555357694626	1.0
-0.028198517858982086	1.0
0.036255236715078354	1.0
0.05236867442727089	1.0
-0.05639703571796417	1.0
0.008056718856096268	1.0
0.016113437712192535	1.0
-0.008056718856096268	1.0
-0.04431195557117462	1.0
-0.04028359800577164	1.0
-0.008056718856096268	1.0
0.08459555357694626	1.0
-0.004028359428048134	1.0
-0.07251047343015671	1.0
-0.04028359800577164	1.0
0.0	1.0
0.028198517858982086	1.0
-0.02014179900288582	1.0
-0.02014179900288582	1.0
-0.04431195557117462	1.0
-0.028198517858982086	1.0
0.048340316861867905	1.0
-0.012085079215466976	1.0
-0.048340316861867905	1.0
0.016113437712192535	1.0
-0.02014179900288582	1.0
0.0	1.0
-0.04028359800577164	1.0
0.02014179900288582	1.0
-0.04431195557117462	1.0
-0.016113437712192535	1.0
0.02014179900288582	1.0
-0.012085079215466976	1.0
0.08056719601154327	1.0
-0.02014179900288582	1.0
-0.008056718856096268	1.0
0.02014179900288582	1.0
-0.036255236715078354	1.0
0.04028359800577164	1.0
0.04431195557117462	1.0
-0.004028359428048134	1.0
0.036255236715078354	1.0
0.004028359428048134	1.0
-0.024170158430933952	1.0
-0.004028359428048134	1.0
0.004028359428048134	1.0
-0.004028359428048134	1.0
-0.028198517858982086	1.0
-0.05236867442727089	1.0
-0.012085079215466976	1.0
-0.04028359800577164	1.0
-0.012085079215466976	1.0
0.012085079215466976	1.0
0.012085079215466976	1.0
-0.028198517858982086	1.0
-0.06042539328336716	1.0
-0.06445375084877014	1.0
-0.012085079215466976	1.0
-0.012085079215466976	1.0
-0.05236867442727089	1.0
-0.09265226870775223	1.0
-0.028198517858982086	1.0
-0.10473734885454178	1.0
-0.048340316861867905	1.0
-0.004028359428048134	1.0
0.004028359428048134	1.0
-0.024170158430933952	1.0
0.02014179900288582	1.0
-0.024170158430933952	1.0
-0.028198517858982086	1.0
-0.05236867442727089	1.0
-0.012085079215466976	1.0
-0.08459555357694626	1.0
0.004028359428048134	1.0
0.016113437712192535	1.0
-0.07653883099555969	1.0
-0.07653883099555969	1.0
0.012085079215466976	1.0
0.012085079215466976	1.0
0.016113437712192535	1.0
-0.048340316861867905	1.0
0.004028359428048134	1.0
-0.028198517858982086	1.0
-0.08056719601154327	1.0
0.04028359800577164	1.0
-0.036255236715078354	1.0
-0.024170158430933952	1.0
-0.09265226870775223	1.0
0.048340316861867905	1.0
-0.08862391114234924	1.0
0.028198517858982086	1.0
-0.004028359428048134	1.0
-0.004028359428048134	1.0
0.05236867442727089	1.0
-0.05639703571796417	1.0
-0.04028359800577164	1.0
0.04028359800577164	1.0
0.008056718856096268	1.0
0.008056718856096268	1.0
0.07251047343015671	1.0
-0.05236867442727089	1.0
0.008056718856096268	1.0
0.05236867442727089	1.0
0.028198517858982086	1.0
-0.04431195557117462	1.0
-0.04028359800577164	1.0
-0.012085079215466976	1.0
0.06042539328336716	1.0
-0.024170158430933952	1.0
-0.028198517858982086	1.0
0.004028359428048134	1.0
-0.028198517858982086	1.0
-0.008056718856096268	1.0
0.02014179900288582	1.0
0.004028359428048134	1.0
0.06848211586475372	1.0
-0.07251047343015671	1.0
-0.024170158430933952	1.0
-0.06042539328336716	1.0
-0.03222687542438507	1.0
-0.03222687542438507	1.0
-0.004028359428048134	1.0
-0.048340316861867905	1.0
0.012085079215466976	1.0
-0.016113437712192535	1.0
0.012085079215466976	1.0
0.004028359428048134	1.0
0.04431195557117462	1.0
-0.048340316861867905	1.0
0.05236867442727089	1.0
0.008056718856096268	1.0
0.05236867442727089	1.0
-0.012085079215466976	1.0
-0.036255236715078354	1.0
-0.036255236715078354	1.0
0.02014179900288582	1.0
-0.036255236715078354	1.0
-0.03222687542438507	1.0
-0.048340316861867905	1.0
-0.1007089912891388	1.0
-0.04028359800577164	1.0
-0.008056718856096268	1.0
-0.016113437712192535	1.0
-0.004028359428048134	1.0
-0.024170158430933952	1.0
-0.028198517858982086	1.0
0.0	1.0
-0.06848211586475372	1.0
-0.036255236715078354	1.0
-0.06042539328336716	1.0
-0.06042539328336716	1.0
-0.08459555357694626	1.0
0.02014179900288582	1.0
-0.03222687542438507	1.0
-0.024170158430933952	1.0
-0.03222687542438507	1.0
-0.008056718856096268	1.0
-0.036255236715078354	1.0
-0.06445375084877014	1.0
-0.05639703571796417	1.0
-0.08862391114234924	1.0
-0.016113437712192535	1.0
-0.03222687542438507	1.0
-0.04431195557117462	1.0
0.0	1.0
0.016113437712192535	1.0
0.016113437712192535	1.0
-0.008056718856096268	1.0
-0.028198517858982086	1.0
-0.05236867442727089	1.0
-0.024170158430933952	1.0
-0.09265226870775223	1.0
-0.04431195557117462	1.0
-0.04028359800577164	1.0
-0.02014179900288582	1.0
-0.08862391114234924	1.0
-0.016113437712192535	1.0
-0.004028359428048134	1.0
-0.1248791515827179	1.0
0.004028359428048134	1.0
-0.06445375084877014	1.0
0.05639703571796417	1.0
-0.008056718856096268	1.0
0.0	1.0
0.016113437712192535	1.0
0.07251047343015671	1.0
0.0	1.0
-0.07251047343015671	1.0
-0.05236867442727089	1.0
-0.008056718856096268	1.0
-0.08459555357694626	1.0
0.0	1.0
0.06445375084877014	1.0
-0.004028359428048134	1.0
-0.036255236715078354	1.0
-0.04431195557117462	1.0
0.04028359800577164	1.0
-0.04028359800577164	1.0
-0.04028359800577164	1.0
0.06445375084877014	1.0
0.05639703571796417	1.0
0.1007089912891388	1.0
0.024170158430933952	1.0
-0.03222687542438507	1.0
-0.04431195557117462	1.0
-0.016113437712192535	1.0
0.0	1.0
-0.06042539328336716	1.0
-0.06848211586475372	1.0
-0.024170158430933952	1.0
0.06848211586475372	1.0
-0.004028359428048134	1.0
-0.012085079215466976	1.0
-0.05639703571796417	1.0
0.004028359428048134	1.0
-0.05639703571796417	1.0
-0.03222687542438507	1.0
0.036255236715078354	1.0
-0.10473734885454178	1.0
0.07251047343015671	1.0
-0.004028359428048134	1.0
-0.07251047343015671	1.0
-0.05236867442727089	1.0
0.028198517858982086	1.0
-0.016113437712192535	1.0
0.024170158430933952	1.0
-0.004028359428048134	1.0
-0.024170158430933952	1.0
0.04431195557117462	1.0
-0.02014179900288582	1.0
0.06445375084877014	1.0
0.036255236715078354	1.0
-0.08862391114234924	1.0
0.004028359428048134	1.0
0.03222687542438507	1.0
0.04431195557117462	1.0
0.004028359428048134	1.0
-0.024170158430933952	1.0
-0.04028359800577164	1.0
0.05236867442727089	1.0
-0.016113437712192535	1.0
0.036255236715078354	1.0
-0.03222687542438507	1.0
0.012085079215466976	1.0
-0.012085079215466976	1.0
0.028198517858982086	1.0
-0.028198517858982086	1.0
-0.06042539328336716	1.0
0.0	1.0
0.02014179900288582	1.0
0.008056718856096268	1.0
-0.09668063372373581	1.0
-0.004028359428048134	1.0
-0.04431195557117462	1.0
-0.016113437712192535	1.0
-0.08862391114234924	1.0
-0.06042539328336716	1.0
-0.06042539328336716	1.0
-0.016113437712192535	1.0
-0.004028359428048134	1.0
0.04028359800577164	1.0
0.028198517858982086	1.0
-0.004028359428048134	1.0
-0.024170158430933952	1.0
0.024170158430933952	1.0
-0.05639703571796417	1.0
-0.024170158430933952	1.0
-0.036255236715078354	1.0
0.07251047343015671	1.0
-0.02014179900288582	1.0
-0.04028359800577164	1.0
-0.024170158430933952	1.0
-0.03222687542438507	1.0
-0.016113437712192535	1.0
-0.06848211586475372	1.0
-0.02014179900288582	1.0
-0.048340316861867905	1.0
-0.004028359428048134	1.0
0.012085079215466976	1.0
0.0	1.0
-0.03222687542438507	1.0
-0.04028359800577164	1.0
0.07653883099555969	1.0
-0.004028359428048134	1.0
0.024170158430933952	1.0
0.028198517858982086	1.0
0.036255236715078354	1.0
0.012085079215466976	1.0
-0.008056718856096268	1.0
-0.05639703571796417	1.0
-0.028198517858982086	1.0
-0.008056718856096268	1.0
-0.004028359428048134	1.0
-0.024170158430933952	1.0
-0.09265226870775223	1.0
0.0	1.0
-0.048340316861867905	1.0
0.004028359428048134	1.0
0.028198517858982086	1.0
-0.012085079215466976	1.0
-0.004028359428048134	1.0
-0.02014179900288582	1.0
-0.004028359428048134	1.0
0.012085079215466976	1.0
-0.008056718856096268	1.0
-0.06848211586475372	1.0
0.04431195557117462	1.0
-0.028198517858982086	1.0
-0.008056718856096268	1.0
0.02014179900288582	1.0
0.012085079215466976	1.0
0.04028359800577164	1.0
-0.06848211586475372	1.0
-0.016113437712192535	1.0
0.012085079215466976	1.0
0.012085079215466976	1.0
0.024170158430933952	1.0
0.004028359428048134	1.0
-0.06445375084877014	1.0
0.0	1.0
0.036255236715078354	1.0
-0.012085079215466976	1.0
0.05236867442727089	1.0
0.024170158430933952	1.0
-0.02014179900288582	1.0
-0.04431195557117462	1.0
-0.016113437712192535	1.0
-0.11279407143592834	1.0
-0.04431195557117462	1.0
-0.06445375084877014	1.0
0.02014179900288582	1.0
-0.07653883099555969	1.0
-0.03222687542438507	1.0
0.02014179900288582	1.0
-0.06445375084877014	1.0
0.024170158430933952	1.0
0.04431195557117462	1.0
-0.08459555357694626	1.0
0.06445375084877014	1.0
0.012085079215466976	1.0
0.004028359428048134	1.0
-0.004028359428048134	1.0
-0.028198517858982086	1.0
-0.036255236715078354	1.0
-0.09265226870775223	1.0
-0.06042539328336716	1.0
0.05236867442727089	1.0
0.048340316861867905	1.0
0.036255236715078354	1.0
0.016113437712192535	1.0
0.02014179900288582	1.0
0.024170158430933952	1.0
-0.028198517858982086	1.0
-0.02014179900288582	1.0
-0.04431195557117462	1.0
-0.04431195557117462	1.0
0.004028359428048134	1.0
-0.036255236715078354	1.0
-0.06042539328336716	1.0
-0.02014179900288582	1.0
0.004028359428048134	1.0
-0.07653883099555969	1.0
-0.05639703571796417	1.0
0.028198517858982086	1.0
-0.028198517858982086	1.0
-0.04431195557117462	1.0
-0.012085079215466976	1.0
0.02014179900288582	1.0
0.04028359800577164	1.0
-0.05236867442727089	1.0
0.036255236715078354	1.0
-0.03222687542438507	1.0
0.02014179900288582	1.0
0.0	1.0
-0.004028359428048134	1.0
-0.028198517858982086	1.0
0.004028359428048134	1.0
-0.04431195557117462	1.0
0.008056718856096268	1.0
-0.08056719601154327	1.0
-0.004028359428048134	1.0
0.06848211586475372	1.0
-0.02014179900288582	1.0
0.03222687542438507	1.0
-0.004028359428048134	1.0
-0.008056718856096268	1.0
0.07251047343015671	1.0
-0.024170158430933952	1.0
0.04431195557117462	1.0
-0.07251047343015671	1.0
0.004028359428048134	1.0
0.05639703571796417	1.0
-0.012085079215466976	1.0
-0.048340316861867905	1.0
0.06445375084877014	1.0
0.0	1.0
0.012085079215466976	1.0
