0.0	3.080979638081516e-10	-0.02014179900288582	0.0	0.0	3.3038505264926243e-10
0.0	3.084822952637012e-10	-0.05639703571796417	0.0	0.0	3.316352470417172e-10
0.0	3.088667654971289e-10	0.06445375084877014	0.0	0.0	3.327517150708559e-10
0.0	3.0924857119529747e-10	0.004028359428048134	0.0	0.0	3.3375627261911234e-10
0.0	3.09625325378704e-10	-0.024170158430933952	0.0	0.0	3.3464939153127204e-10
0.0	3.099946410678456e-10	0.028198517858982086	0.0	0.0	3.3539013233330195e-10
0.0	3.103534373938288e-10	-0.028198517858982086	0.0	0.0	3.359704459082735e-10
0.0	3.1069855022103354e-10	-0.036255236715078354	0.0	0.0	3.363669343059428e-10
0.0	3.110264823469322e-10	-0.016113437712192535	0.0	0.0	3.365460132798148e-10
0.0	3.113331537019093e-10	-0.03222687542438507	0.0	0.0	3.365019374257372e-10
0.0	3.1161440094962245e-10	-0.012085079215466976	0.0	0.0	3.362324030309338e-10
0.0	3.1186600524257813e-10	0.03222687542438507	0.0	0.0	3.357459310571187e-10
0.0	3.120840252890389e-10	-0.016113437712192535	0.0	0.0	3.350730803930446e-10
0.0	3.122649916420528e-10	-0.028198517858982086	0.0	0.0	3.3421659884069754e-10
0.0	3.124056846548484e-10	-0.028198517858982086	0.0	0.0	3.3316330250166004e-10
0.0	3.1250274590277627e-10	-0.08056719601154327	0.0	0.0	3.3191274728672227e-10
1.0	3.177916818586368e-10	-0.024170158430933952	0.0	0.0	3.3045521874441874e-10
1.0	-0.01676253043115139	-0.036255236715078354	0.0	0.0	3.2881411482499345e-10
1.0	-0.034694377332925797	0.02014179900288582	0.0	0.0	3.270279880229765e-10
1.0	-0.053659405559301376	-0.05236867442727089	0.0	0.0	-5.600350760914807e-08
1.0	-0.07352828234434128	-0.03222687542438507	0.0	0.0	-4.3678920746970107e-07
1.0	-0.09417847543954849	-0.004028359428048134	0.0	0.0	-1.440335495317413e-06
1.0	-0.11549422144889832	-0.04028359800577164	0.0	0.0	-3.2791792818898102e-06
1.0	-0.13736650347709656	0.02014179900288582	0.0	0.0	-6.002609552524518e-06
1.0	-0.1596929430961609	-0.04028359800577164	0.0	0.0	-9.433199920749757e-06
1.0	-0.18237774074077606	-0.1007089912891388	0.0	0.0	-1.3115795809426345e-05
1.0	-0.20533156394958496	-0.048340316861867905	0.0	0.0	-1.6278652765322477e-05
1.0	-0.22847133874893188	-0.024170158430933952	0.0	0.0	-1.7806347386795096e-05
1.0	-0.25172021985054016	-0.10473734885454178	0.0	0.0	-1.622385207156185e-05
1.0	-0.27500736713409424	-0.04431195557117462	0.0	0.0	-9.691038940218277e-06
1.0	-0.2982677221298218	0.028198517858982086	0.0	0.0	3.993237442045938e-06
1.0	-0.32144197821617126	-0.05639703571796417	0.0	0.0	2.7378444428904913e-05
1.0	-0.34447622299194336	-0.06848211586475372	0.0	0.0	6.334205681923777e-05
1.0	-0.36732178926467896	-0.028198517858982086	0.0	0.0	0.00011506269220262766
1.0	-0.389935165643692	-0.024170158430933952	0.0	0.0	0.00018598776659928262
1.0	-0.41227754950523376	0.08056719601154327	0.0	0.0	0.0002797966299112886
1.0	-0.43431490659713745	-0.004028359428048134	0.0	0.0	0.0004003604408353567
1.0	-0.4560175836086273	-0.1248791515827179	0.0	0.0	0.0005516994278877974
1.0	-0.4773600697517395	-0.10473734885454178	0.0	0.0	0.0007379389135167003
1.0	-0.498320996761322	-0.048340316861867905	0.0	0.0	0.0009632643195800483
1.0	-0.5188825726509094	-0.06445375084877014	0.0	0.0	0.0012318770168349147
1.0	-0.5390307903289795	-0.02014179900288582	0.0	0.0	0.0015479505527764559
1.0	-0.5587548613548279	-0.05639703571796417	0.0	0.0	0.0019155883928760886
1.0	-0.5780472159385681	-0.07251047343015671	0.0	0.0	0.002338784746825695
1.0	-0.5969030857086182	-0.016113437712192535	0.0	0.0	0.002821386093273759
1.0	-0.6153206825256348	-0.004028359428048134	0.0	0.0	0.0033670589327812195
1.0	-0.6333006620407104	-0.06445375084877014	0.0	0.0	0.003979256376624107
1.0	-0.6508459448814392	-0.06042539328336716	0.0	0.0	0.0046611931174993515
1.0	-0.667961835861206	-0.05236867442727089	0.0	0.0	0.005415820982307196
1.0	-0.6846555471420288	-0.024170158430933952	0.0	0.0	0.0062458086758852005
1.0	-0.7009360194206238	-0.06042539328336716	0.0	0.0	0.00715352687984705
1.0	-0.7168140411376953	-0.11682242900133133	0.0	0.0	0.008141035214066505
1.0	-0.7323018312454224	-0.11279407143592834	0.0	0.0	0.009210076183080673
1.0	-0.747412919998169	-0.13696423172950745	0.0	0.0	0.010362067259848118
1.0	-0.7621620893478394	-0.07251047343015671	0.0	0.0	0.011598103679716587
1.0	-0.7765651941299438	-0.1732194721698761	0.0	0.0	0.012918956577777863
1.0	-0.7906390428543091	-0.12085078656673431	0.0	0.0	0.014325082302093506
1.0	-0.8044010996818542	-0.1248791515827179	0.0017857142956927419	0.0	0.015821825712919235
1.0	-0.8178696632385254	-0.16919110715389252	0.0017857142956927419	0.0	0.017379838973283768
1.0	-0.8310638666152954	-0.15710602700710297	0.0017857142956927419	0.0	0.01902271993458271
1.0	-0.8440030813217163	-0.14099258184432983	0.0017857142956927419	0.0	0.02075047977268696
1.0	-0.8567067980766296	-0.18933290243148804	0.0017857142956927419	0.0	0.022562742233276367
1.0	-0.8691950440406799	-0.12890750169754028	0.0017857142956927419	0.0	0.024458765983581543
1.0	-0.8814877867698669	-0.15710602700710297	0.0017857142956927419	0.0	0.026437487453222275
1.0	-0.8936050534248352	-0.197389617562294	0.0017857142956927419	0.0	0.02849753573536873
1.0	-0.9055670499801636	-0.10876571387052536	0.0017857142956927419	0.0	0.03063727542757988
1.0	-0.9173935651779175	-0.10876571387052536	0.0017857142956927419	0.0	0.0328548364341259
1.0	-0.9291046261787415	-0.16516274213790894	0.0017857142956927419	0.0	0.03514813259243965
1.0	-0.9407196640968323	-0.08459555357694626	0.0017857142956927419	0.0	0.03751491382718086
1.0	-0.9522581100463867	-0.2739284634590149	0.0017857142956927419	0.0	0.039952777326107025
1.0	-0.9637389183044434	-0.21350306272506714	0.0017857142956927419	0.0	0.042459212243556976
1.0	-0.9751807451248169	-0.14502094686031342	0.0017857142956927419	0.0	0.04503161087632179
1.0	-0.9866015911102295	-0.28198516368865967	0.0017857142956927419	0.0	0.047667309641838074
1.0	-0.9980193376541138	-0.25781500339508057	0.0017857142956927419	0.0	0.05036361142992973
1.0	-1.0094510316848755	-0.18530453741550446	0.0017857142956927419	0.0	0.053117796778678894
1.0	-1.0209134817123413	-0.298098623752594	0.0035714285913854837	0.0	0.055932365357875824
1.0	-1.032422423362732	-0.25781500339508057	0.0035714285913854837	0.0	0.05877544730901718
1.0	-1.0439938306808472	-0.26587173342704773	0.0035714285913854837	0.0	0.06166844815015793
1.0	-1.0556426048278809	-0.43909120559692383	0.0035714285913854837	0.0	0.06460952758789062
1.0	-1.0673828125	-0.2779568135738373	0.0035714285913854837	0.0	0.06759677827358246
1.0	-1.079228162765503	-0.23767322301864624	0.0035714285913854837	0.0	0.07062826305627823
1.0	-1.0911911725997925	-0.41089269518852234	0.0053571430034935474	0.0	0.07370724529027939
1.0	-1.1032841205596924	-0.3706090748310089	0.0053571430034935474	0.0	0.0768025740981102
1.0	-1.1155186891555786	-0.2537866532802582	0.0071428571827709675	0.0	0.07994159311056137
1.0	-1.1279054880142212	-0.43506285548210144	0.0071428571827709675	0.0	0.08309393376111984
1.0	-1.140454888343811	-0.354495644569397	0.008928571827709675	0.0	0.08628761023283005
1.0	-1.153176188468933	-0.3504672944545746	0.010714286006987095	0.0	0.08949806541204453
1.0	-1.1660780906677246	-0.5881404876708984	0.012500000186264515	0.0	0.09272459149360657
1.0	-1.1791688203811646	-0.4028359651565552	0.014285714365541935	0.0	0.09596709907054901
1.0	-1.1924556493759155	-0.31018370389938354	0.01785714365541935	0.0	0.09923113882541656
1.0	-1.2059452533721924	-0.47937479615211487	0.01964285783469677	0.0	0.10248827189207077
1.0	-1.2196438312530518	-0.3504672944545746	0.02321428619325161	0.0	0.10576876997947693
1.0	-1.2335567474365234	-0.40686431527137756	0.02678571455180645	0.0	0.10905062407255173
1.0	-1.2476887702941895	-0.8580406308174133	0.03035714291036129	0.0	0.11233585327863693
1.0	-1.2620439529418945	-0.8781824111938477	0.03392857313156128	0.0	0.11562716960906982
1.0	-1.2766257524490356	-1.0030615329742432	0.03928571566939354	0.0	0.11893297731876373
1.0	-1.291436791419983	-0.9990332126617432	0.04642857238650322	0.0	0.12223803251981735
1.0	-1.3064794540405273	-0.9587495923042297	0.05535714328289032	0.0	0.12552732229232788
1.0	-1.3217555284500122	-0.841927170753479	0.06428571790456772	0.0	0.1287814825773239
1.0	-1.3372666835784912	-1.0191749334335327	0.07500000298023224	0.0017857142956927419	0.13275456428527832
1.0	-1.353001594543457	-0.9668062925338745	0.08749999850988388	0.0017857142956927419	0.13585278391838074
1.0	-1.3689738512039185	-0.9224943518638611	0.10000000149011612	0.0017857142956927419	0.13893164694309235
1.0	-1.3851836919784546	-1.09168541431427	0.11428571492433548	0.0017857142956927419	0.14200367033481598
1.0	-1.4016304016113281	-1.0433450937271118	0.12857143580913544	0.0035714285913854837	0.1457967460155487
1.0	-1.4183005094528198	-0.9224943518638611	0.14464285969734192	0.0035714285913854837	0.14874376356601715
1.0	-1.4352056980133057	-1.0554301738739014	0.16249999403953552	0.0035714285913854837	0.15170826017856598
1.0	-1.4523435831069946	-1.1319690942764282	0.18214285373687744	0.0053571430034935474	0.15542395412921906
1.0	-1.4696990251541138	-1.1158555746078491	0.20178571343421936	0.0071428571827709675	0.15903790295124054
1.0	-1.4872699975967407	-1.2085078954696655	0.22142857313156128	0.008928571827709675	0.16259321570396423
1.0	-1.5050532817840576	-1.1359974145889282	0.24285714328289032	0.010714286006987095	0.16613665223121643
1.0	-1.5230448246002197	-1.0473735332489014	0.26428571343421936	0.012500000186264515	0.16968348622322083
1.0	-1.5412399768829346	-1.2447631359100342	0.2874999940395355	0.014285714365541935	0.1732754409313202
1.0	-1.5596331357955933	-1.216564655303955	0.3107142746448517	0.01785714365541935	0.17766547203063965
1.0	-1.5782055854797363	-1.216564655303955	0.33392858505249023	0.02142857201397419	0.1820450872182846
1.0	-1.5969513654708862	-1.2447631359100342	0.3589285612106323	0.02500000037252903	0.1864791214466095
1.0	-1.6158627271652222	-1.1400257349014282	0.3839285671710968	0.03035714291036129	0.1917402148246765
1.0	-1.63491952419281	-1.2769900560379028	0.4089285731315613	0.03392857313156128	0.19629327952861786
1.0	-1.654125690460205	-1.3696422576904297	0.4357142746448517	0.03928571566939354	0.20179884135723114
1.0	-1.6734585762023926	-1.3575571775436401	0.46071428060531616	0.04642857238650322	0.20816385746002197
1.0	-1.692895770072937	-1.2487914562225342	0.48750001192092896	0.05178571492433548	0.2138928920030594
1.0	-1.712438941001892	-1.4018691778182983	0.5142857432365417	0.05892857164144516	0.22062531113624573
1.0	-1.7320635318756104	-1.3978408575057983	0.5410714149475098	0.06785714626312256	0.22830231487751007
1.0	-1.7517447471618652	-1.6314857006072998	0.5660714507102966	0.07678571343421936	0.23614004254341125
1.0	-1.7714699506759644	-1.5106348991394043	0.5928571224212646	0.08571428805589676	0.2442491203546524
1.0	-1.7912250757217407	-1.409925937652588	0.6178571581840515	0.09464285522699356	0.2526684105396271
1.0	-1.8109955787658691	-1.6153721809387207	0.6428571343421936	0.10535714030265808	0.26221928000450134
1.0	-1.8307527303695679	-1.6194006204605103	0.6660714149475098	0.1160714253783226	0.272099107503891
1.0	-1.8504810333251953	-1.6234289407730103	0.6892856955528259	0.12678571045398712	0.2823929488658905
1.0	-1.8701633214950562	-1.8087334632873535	0.7107142806053162	0.13928571343421936	0.2938852608203888
1.0	-1.889769434928894	-1.6516274213790894	0.7321428656578064	0.1517857164144516	0.30579301714897156
1.0	-1.909281849861145	-1.5831453800201416	0.7535714507102966	0.16428571939468384	0.31816697120666504
1.0	-1.9286823272705078	-1.9698678255081177	0.7732142806053162	0.17678570747375488	0.33103713393211365
1.0	-1.947952151298523	-1.7402514219284058	0.7910714149475098	0.19107143580913544	0.345186322927475
1.0	-1.9670600891113281	-1.788591742515564	0.8089285492897034	0.2053571492433548	0.35980725288391113
1.0	-1.9859875440597534	-1.9537544250488281	0.824999988079071	0.22142857313156128	0.37566491961479187
1.0	-2.0047037601470947	-1.8933290243148804	0.8392857313156128	0.23571428656578064	0.391208678483963
1.0	-2.023202896118164	-1.9537544250488281	0.8517857193946838	0.2517857253551483	0.40807121992111206
1.0	-2.041454315185547	-2.139059066772461	0.8642857074737549	0.2696428596973419	0.42616528272628784
1.0	-2.05942702293396	-2.0061230659484863	0.875	0.2857142984867096	0.44390878081321716
1.0	-2.0771169662475586	-1.8651305437088013	0.8857142925262451	0.3035714328289032	0.4629320800304413
1.0	-2.094494342803955	-2.151144027709961	0.8946428298950195	0.3232142925262451	0.48311206698417664
1.0	-2.1115307807922363	-2.0423784255981445	0.9035714268684387	0.3410714268684387	0.5028899908065796
1.0	-2.1282238960266113	-1.9416693449020386	0.9107142686843872	0.36071428656578064	0.523862898349762
1.0	-2.1445462703704834	-2.2760231494903564	0.9160714149475098	0.38035714626312256	0.545185387134552
1.0	-2.160484552383423	-2.0826618671417236	0.9214285612106323	0.4000000059604645	0.5668792128562927
1.0	-2.176025390625	-2.0061230659484863	0.9267857074737549	0.4214285612106323	0.5896748304367065
1.0	-2.1911447048187256	-2.396873950958252	0.9303571581840515	0.44285714626312256	0.6127051711082458
1.0	-2.205832004547119	-2.2155978679656982	0.9339285492897034	0.4642857015132904	0.6359952688217163
1.0	-2.2200775146484375	-2.118917226791382	0.9375	0.48750001192092896	0.6602799296379089
1.0	-2.2338602542877197	-2.400902271270752	0.9392856955528259	0.5089285969734192	0.683954656124115
1.0	-2.2471859455108643	-2.2679665088653564	0.9410714507102966	0.5321428775787354	0.708633542060852
1.0	-2.2600345611572266	-2.147115707397461	0.9428571462631226	0.5571428537368774	0.7341876029968262
1.0	-2.2723889350891113	-2.364647150039673	0.9446428418159485	0.5803571343421936	0.7590281963348389
1.0	-2.2842578887939453	-2.3324203491210938	0.9464285969734192	0.6053571701049805	0.7847563624382019
1.0	-2.2956252098083496	-2.2397680282592773	0.9482142925262451	0.6303571462631226	0.8105112910270691
1.0	-2.3064892292022705	-2.44521427154541	0.9482142925262451	0.6571428775787354	0.8370366096496582
1.0	-2.3168365955352783	-2.3243634700775146	0.949999988079071	0.6821428537368774	0.8627784252166748
1.0	-2.3266799449920654	-2.2236545085906982	0.9517857432365417	0.7089285850524902	0.8893207311630249
1.0	-2.3360071182250977	-2.412987470626831	0.9535714387893677	0.7357142567634583	0.915810227394104
1.0	-2.3448193073272705	-2.360618829727173	0.9553571343421936	0.762499988079071	0.9422609210014343
1.0	-2.353119134902954	-2.2397680282592773	0.9571428298950195	0.7910714149475098	0.969424307346344
1.0	-2.3608968257904053	-2.5257813930511475	0.9607142806053162	0.8178571462631226	0.9957266449928284
1.0	-2.368168354034424	-2.43715763092041	0.9642857313156128	0.8464285731315613	1.0227571725845337
1.0	-2.374925136566162	-2.3042216300964355	0.9678571224212646	0.875	1.0496692657470703
1.0	-2.381171941757202	-2.5056397914886475	0.9732142686843872	0.9035714268684387	1.0764901638031006
1.0	-2.386913537979126	-2.3122785091400146	0.9785714149475098	0.9321428537368774	1.1032131910324097
1.0	-2.392155408859253	-2.155172348022461	0.9839285612106323	0.9607142806053162	1.1298513412475586
1.0	-2.3969030380249023	-2.45327091217041	0.9910714030265808	0.9892857074737549	1.1564198732376099
1.0	-2.4011619091033936	-2.3122785091400146	0.9982143044471741	1.0178571939468384	1.1829016208648682
1.0	-2.404937982559204	-2.195456027984619	1.0071429014205933	1.0464285612106323	1.2093064785003662
1.0	-2.4082372188568115	-2.4814696311950684	1.014285683631897	1.0750000476837158	1.2356082201004028
1.0	-2.4110655784606934	-2.2357397079467773	1.023214340209961	1.1035714149475098	1.2618378400802612
1.0	-2.4134297370910645	-2.2437963485717773	1.0339285135269165	1.1303571462631226	1.2872345447540283
1.0	-2.4153478145599365	-2.4895262718200684	1.0428571701049805	1.1589285135269165	1.3133516311645508
1.0	-2.416813373565674	-2.3404769897460938	1.0535714626312256	1.1857142448425293	1.3386045694351196
1.0	-2.4178452491760254	-2.2236545085906982	1.0660713911056519	1.212499976158142	1.3638169765472412
1.0	-2.4184491634368896	-2.4975829124450684	1.076785683631897	1.2410714626312256	1.389674425125122
1.0	-2.418619394302368	-2.3001933097839355	1.0892857313156128	1.2660714387893677	1.413855791091919
1.0	-2.4183874130249023	-2.2639381885528564	1.101785659790039	1.2928571701049805	1.4387691020965576
1.0	-2.4177465438842773	-2.5378665924072266	1.1142857074737549	1.3178571462631226	1.4627799987792969
1.0	-2.4167158603668213	-2.44118595123291	1.1285713911056519	1.3428571224212646	1.486718773841858
1.0	-2.4153006076812744	-2.5136964321136475	1.1428571939468384	1.3678570985794067	1.51051926612854
1.0	-2.4135076999664307	-2.606348752975464	1.1589285135269165	1.3928571939468384	1.5341506004333496
1.0	-2.4113433361053467	-2.4935545921325684	1.1749999523162842	1.4160714149475098	1.5568162202835083
1.0	-2.408827304840088	-2.6990010738372803	1.1910713911056519	1.4392857551574707	1.5793324708938599
1.0	-2.4059653282165527	-2.658717393875122	1.2089285850524902	1.462499976158142	1.6016559600830078
1.0	-2.402764320373535	-2.5177247524261475	1.226785659790039	1.4839285612106323	1.6229802370071411
1.0	-2.3992435932159424	-2.880277156829834	1.2446428537368774	1.5071429014205933	1.6448562145233154
1.0	-2.395397186279297	-2.642603874206543	1.2625000476837158	1.5285714864730835	1.6656469106674194
1.0	-2.391245126724243	-2.5056397914886475	1.2821428775787354	1.5499999523162842	1.686184287071228
1.0	-2.386793613433838	-2.678859233856201	1.2999999523162842	1.5696429014205933	1.7056586742401123
1.0	-2.3820629119873047	-2.5781502723693848	1.3196429014205933	1.5910714864730835	1.7256532907485962
1.0	-2.3770458698272705	-2.4653561115264893	1.337499976158142	1.610714316368103	1.7445054054260254
1.0	-2.37176251411438	-2.7110860347747803	1.3553571701049805	1.6303571462631226	1.7630690336227417
1.0	-2.3662188053131104	-2.5378665924072266	1.3732142448425293	1.649999976158142	1.7813105583190918
1.0	-2.3604209423065186	-2.4572994709014893	1.3910714387893677	1.6678571701049805	1.7984619140625
1.0	-2.3543872833251953	-2.7271995544433594	1.4071428775787354	1.6875	1.8160828351974487
1.0	-2.3481101989746094	-2.4854979515075684	1.423214316368103	1.7053571939468384	1.832573413848877
1.0	-2.3416075706481934	-2.392845630645752	1.4392857551574707	1.7232142686843872	1.8487716913223267
1.0	-2.33488392829895	-2.7271995544433594	1.4535714387893677	1.7410714626312256	1.8646448850631714
1.0	-2.3279435634613037	-2.421044111251831	1.4660714864730835	1.7571429014205933	1.879448413848877
1.0	-2.3208024501800537	-2.3001933097839355	1.4785714149475098	1.774999976158142	1.8947746753692627
1.0	-2.313450336456299	-2.421044111251831	1.4910714626312256	1.7910714149475098	1.9090009927749634
1.0	-2.3059029579162598	-2.360618829727173	1.5	1.8071428537368774	1.922954797744751
1.0	-2.2981619834899902	-2.2155978679656982	1.5089285373687744	1.8232142925262451	1.9366546869277954
1.0	-2.290229082107544	-2.5177247524261475	1.5160714387893677	1.837499976158142	1.9493294954299927
1.0	-2.2821171283721924	-2.2800514698028564	1.5214285850524902	1.851785659790039	1.9618185758590698
1.0	-2.2738261222839355	-2.207540988922119	1.524999976158142	1.8660714626312256	1.9740954637527466
1.0	-2.2653558254241943	-2.408959150314331	1.5267857313156128	1.8785713911056519	1.9853966236114502
1.0	-2.2567174434661865	-2.4613277912139893	1.5285714864730835	1.8928571939468384	1.9972949028015137
1.0	-2.247897148132324	-2.2921366691589355	1.5285714864730835	1.9035714864730835	2.007399797439575
1.0	-2.2389187812805176	-2.5781502723693848	1.5285714864730835	1.914285659790039	2.017392635345459
1.0	-2.2297799587249756	-2.2921366691589355	1.5267857313156128	1.9249999523162842	2.027189016342163
1.0	-2.2204787731170654	-2.0987753868103027	1.524999976158142	1.9339286088943481	2.0359995365142822
1.0	-2.2110259532928467	-2.380760669708252	1.5214285850524902	1.9428571462631226	2.0445985794067383
1.0	-2.2014195919036865	-2.17934250831604	1.5178571939468384	1.951785683631897	2.052927255630493
1.0	-2.1916587352752686	-1.9577827453613281	1.514285683631897	1.9571428298950195	2.0594286918640137
1.0	-2.181767463684082	-2.2478246688842773	1.5089285373687744	1.9642857313156128	2.066460132598877
1.0	-2.171731948852539	-2.0222365856170654	1.5035713911056519	1.9678571224212646	2.071608304977417
1.0	-2.1615777015686035	-1.8812439441680908	1.4964286088943481	1.9732142686843872	2.0772266387939453
1.0	-2.151291608810425	-2.0866901874542236	1.4892857074737549	1.975000023841858	2.080899238586426
1.0	-2.1409006118774414	-1.929584264755249	1.4821428060531616	1.9785714149475098	2.0849838256835938
1.0	-2.1303927898406982	-1.6395423412322998	1.475000023841858	1.9785714149475098	2.087041139602661
1.0	-2.1197962760925293	-1.6073155403137207	1.4660714864730835	1.9803571701049805	2.0894246101379395
1.0	-2.109100818634033	-1.792620062828064	1.4553571939468384	1.9803571701049805	2.0904603004455566
1.0	-2.0983240604400635	-1.703996181488037	1.4428571462631226	1.9803571701049805	2.090947389602661
1.0	-2.0874695777893066	-2.16322922706604	1.4303570985794067	1.9785714149475098	2.090092897415161
1.0	-2.0765552520751953	-1.9577827453613281	1.4178571701049805	1.976785659790039	2.0886788368225098
1.0	-2.0655856132507324	-1.8731871843338013	1.4053571224212646	1.975000023841858	2.086632013320923
1.0	-2.054567337036133	-2.0262649059295654	1.3928571939468384	1.9714285135269165	2.083153247833252
1.0	-2.0435187816619873	-1.8006768226623535	1.3803571462631226	1.9678571224212646	2.079042673110962
1.0	-2.032447338104248	-1.7523365020751953	1.3660714626312256	1.9642857313156128	2.0742392539978027
1.0	-2.021359920501709	-1.8852722644805908	1.351785659790039	1.9589285850524902	2.0679852962493896
1.0	-2.0102765560150146	-1.7845633029937744	1.337499976158142	1.9535714387893677	2.0610971450805664
1.0	-1.999204397201538	-1.8570737838745117	1.3250000476837158	1.9482142925262451	2.053539514541626
1.0	-1.988150715827942	-2.0262649059295654	1.3107142448425293	1.9428571462631226	2.045257568359375
1.0	-1.977123737335205	-1.933612585067749	1.298214316368103	1.9357142448425293	2.0355257987976074
1.0	-1.9661434888839722	-1.9940379858016968	1.2857142686843872	1.9303570985794067	2.025904655456543
1.0	-1.955204725265503	-1.9416693449020386	1.273214340209961	1.9214285612106323	2.0140507221221924
1.0	-1.9443403482437134	-1.8691588640213013	1.2625000476837158	1.914285659790039	2.0024173259735107
1.0	-1.9335436820983887	-1.9376410245895386	1.2517857551574707	1.9053571224212646	1.9893711805343628
1.0	-1.9228342771530151	-1.8490170240402222	1.2428570985794067	1.8964285850524902	1.9757750034332275
1.0	-1.9122179746627808	-1.6919111013412476	1.2339285612106323	1.8875000476837158	1.9616012573242188
1.0	-1.901700496673584	-1.90138578414917	1.226785659790039	1.8767857551574707	1.9461201429367065
1.0	-1.891299843788147	-1.8288753032684326	1.2196428775787354	1.8660714626312256	1.9301657676696777
1.0	-1.881020188331604	-1.8087334632873535	1.212499976158142	1.8535714149475098	1.9129916429519653
1.0	-1.8708783388137817	-2.0584917068481445	1.2089285850524902	1.8428571224212646	1.8961985111236572
1.0	-1.8608644008636475	-1.8973573446273804	1.2035714387893677	1.8303571939468384	1.8781368732452393
1.0	-1.8509948253631592	-1.663712501525879	1.201785683631897	1.8160713911056519	1.858966588973999
1.0	-1.841284155845642	-1.9174991846084595	1.1982142925262451	1.8017857074737549	1.8394801616668701
1.0	-1.83173406124115	-1.7281663417816162	1.1964285373687744	1.787500023841858	1.819690465927124
1.0	-1.822345495223999	-1.679826021194458	1.1964285373687744	1.773214340209961	1.7995744943618774
1.0	-1.8131192922592163	-1.9577827453613281	1.1964285373687744	1.7571429014205933	1.7783708572387695
1.0	-1.804068922996521	-1.816790223121643	1.1964285373687744	1.7410714626312256	1.7569336891174316
1.0	-1.7951937913894653	-1.7442797422409058	1.1964285373687744	1.7232142686843872	1.7345120906829834
1.0	-1.7865058183670044	-1.9174991846084595	1.1982142925262451	1.7071428298950195	1.7126952409744263
1.0	-1.777990698814392	-1.824846863746643	1.1982142925262451	1.6892857551574707	1.6898504495620728
1.0	-1.769660234451294	-1.7281663417816162	1.1982142925262451	1.6714285612106323	1.6668610572814941
1.0	-1.7615119218826294	-1.8369319438934326	1.2000000476837158	1.6517857313156128	1.642985224723816
1.0	-1.7535556554794312	-1.7321946620941162	1.2000000476837158	1.6339285373687744	1.619779109954834
1.0	-1.7457756996154785	-1.659684181213379	1.2000000476837158	1.6142857074737549	1.5956624746322632
1.0	-1.7381815910339355	-1.8006768226623535	1.2000000476837158	1.5946428775787354	1.571493148803711
1.0	-1.7307696342468262	-1.7201095819473267	1.1982142925262451	1.5750000476837158	1.5472575426101685
1.0	-1.7235355377197266	-1.712052822113037	1.1982142925262451	1.5535714626312256	1.5222394466400146
1.0	-1.7164872884750366	-1.7805349826812744	1.1982142925262451	1.5339285135269165	1.4980005025863647
1.0	-1.709607481956482	-1.6516274213790894	1.1964285373687744	1.5125000476837158	1.4729286432266235
1.0	-1.7029045820236206	-1.5025781393051147	1.1964285373687744	1.4910714626312256	1.447906732559204
1.0	-1.6963729858398438	-1.7805349826812744	1.1946429014205933	1.4714285135269165	1.4236340522766113
1.0	-1.6899957656860352	-1.679826021194458	1.1946429014205933	1.4500000476837158	1.3985481262207031
1.0	-1.6837810277938843	-1.546890139579773	1.1928571462631226	1.4285714626312256	1.3734856843948364
1.0	-1.677724003791809	-1.7563648223876953	1.1910713911056519	1.4071428775787354	1.3484668731689453
1.0	-1.6718196868896484	-1.4784079790115356	1.1892857551574707	1.3857142925262451	1.3234914541244507
1.0	-1.6660634279251099	-1.4542378187179565	1.1875	1.3660714626312256	1.2993043661117554
1.0	-1.660438060760498	-1.6194006204605103	1.1839286088943481	1.3446428775787354	1.274322271347046
1.0	-1.6549524068832397	-1.4542378187179565	1.1803570985794067	1.3232142925262451	1.2494454383850098
1.0	-1.6496015787124634	-1.3414437770843506	1.1767857074737549	1.3035714626312256	1.2254209518432617
1.0	-1.6443684101104736	-1.6475991010665894	1.1714285612106323	1.2821428775787354	1.2006654739379883
1.0	-1.6392617225646973	-1.554946780204773	1.1660714149475098	1.2625000476837158	1.1768208742141724
1.0	-1.6342639923095703	-1.5146632194519043	1.1589285135269165	1.2410714626312256	1.1523008346557617
1.0	-1.62938392162323	-1.550918459892273	1.1517857313156128	1.2214285135269165	1.1287431716918945
1.0	-1.6246041059494019	-1.4904930591583252	1.1446428298950195	1.201785683631897	1.1053050756454468
1.0	-1.6199203729629517	-1.446181058883667	1.1357142925262451	1.1821428537368774	1.082007646560669
1.0	-1.6153292655944824	-1.5670318603515625	1.1267857551574707	1.162500023841858	1.0588966608047485
1.0	-1.6108263731002808	-1.5186915397644043	1.1178570985794067	1.1428571939468384	1.0359904766082764
1.0	-1.6064081192016602	-1.3978408575057983	1.1071428060531616	1.1232142448425293	1.013297438621521
1.0	-1.602070689201355	-1.5106348991394043	1.0946428775787354	1.1035714149475098	0.9908460378646851
1.0	-1.5978106260299683	-1.3776990175247192	1.0839285850524902	1.085714340209961	0.9694143533706665
1.0	-1.593611717224121	-1.6314857006072998	1.0714285373687744	1.0660713911056519	0.9473925828933716
1.0	-1.5894842147827148	-1.546890139579773	1.0571428537368774	1.048214316368103	0.9264112114906311
1.0	-1.585412859916687	-1.3454720973968506	1.0446428060531616	1.0303571224212646	0.9056518077850342
1.0	-1.5813952684402466	-1.4260393381118774	1.0303571224212646	1.0125000476837158	0.885105311870575
