1.0	-1.7496273517608643	-1.5428617000579834	1.048214316368103	1.2428570985794067	1.0266305208206177
1.0	-1.7464721202850342	-1.5227199792861938	1.0464285612106323	1.2410714626312256	1.0232865810394287
1.0	-1.7434109449386597	-1.6234289407730103	1.0446428060531616	1.2392857074737549	1.0199017524719238
1.0	-1.7404462099075317	-1.5267482995986938	1.0428571701049805	1.2392857074737549	1.0172243118286133
1.0	-1.7375675439834595	-1.413954257965088	1.0410714149475098	1.2374999523162842	1.0136773586273193
1.0	-1.7347900867462158	-1.712052822113037	1.0410714149475098	1.235714316368103	1.0101431608200073
1.0	-1.7321150302886963	-1.5952304601669312	1.039285659790039	1.235714316368103	1.0073391199111938
1.0	-1.7295310497283936	-1.5428617000579834	1.037500023841858	1.2339285612106323	1.0037100315093994
1.0	-1.7270524501800537	-1.7845633029937744	1.037500023841858	1.2321428060531616	1.0001360177993774
1.0	-1.7246789932250977	-1.6032871007919312	1.037500023841858	1.2303571701049805	0.9965941905975342
1.0	-1.722411036491394	-1.5871737003326416	1.037500023841858	1.2303571701049805	0.9938280582427979
1.0	-1.72023606300354	-1.7523365020751953	1.037500023841858	1.2285714149475098	0.990256130695343
1.0	-1.7181670665740967	-1.6032871007919312	1.037500023841858	1.226785659790039	0.9867504835128784
1.0	-1.7162033319473267	-1.550918459892273	1.037500023841858	1.225000023841858	0.9833096861839294
1.0	-1.7143436670303345	-1.7241379022598267	1.037500023841858	1.2232142686843872	0.9799323081970215
1.0	-1.7125872373580933	-1.6314857006072998	1.037500023841858	1.2232142686843872	0.9773598313331604
1.0	-1.7109202146530151	-1.5428617000579834	1.037500023841858	1.2214285135269165	0.974008321762085
1.0	-1.709354281425476	-1.7523365020751953	1.037500023841858	1.2196428775787354	0.9707470536231995
1.0	-1.7078875303268433	-1.679826021194458	1.037500023841858	1.2178571224212646	0.967571496963501
1.0	-1.7065181732177734	-1.6113438606262207	1.037500023841858	1.2160714864730835	0.9644770622253418
1.0	-1.7052440643310547	-1.7201095819473267	1.037500023841858	1.2142857313156128	0.9614590406417847
1.0	-1.704063057899475	-1.6757975816726685	1.037500023841858	1.212499976158142	0.9585128426551819
1.0	-1.7029731273651123	-1.655655860900879	1.037500023841858	1.210714340209961	0.9556338787078857
1.0	-1.7019718885421753	-1.7684499025344849	1.037500023841858	1.2089285850524902	0.9528176188468933
1.0	-1.7010574340820312	-1.6516274213790894	1.037500023841858	1.2071428298950195	0.9500595927238464
1.0	-1.7002276182174683	-1.8369319438934326	1.037500023841858	1.2035714387893677	0.9466125965118408
1.0	-1.6994925737380981	-1.7523365020751953	1.037500023841858	1.201785683631897	0.9440550804138184
1.0	-1.698837161064148	-1.6274572610855103	1.037500023841858	1.2000000476837158	0.9415124654769897
1.0	-1.698259711265564	-1.655655860900879	1.037500023841858	1.1964285373687744	0.9382410049438477
1.0	-1.6977710723876953	-1.683854341506958	1.037500023841858	1.1946429014205933	0.9358228445053101
1.0	-1.6973564624786377	-1.6475991010665894	1.037500023841858	1.1910713911056519	0.9326441884040833
1.0	-1.6970270872116089	-1.90541410446167	1.037500023841858	1.1892857551574707	0.9302905201911926
1.0	-1.6967686414718628	-1.703996181488037	1.037500023841858	1.1857142448425293	0.9271514415740967
1.0	-1.6965928077697754	-1.5952304601669312	1.037500023841858	1.1821428537368774	0.9240728616714478
1.0	-1.696498155593872	-1.8731871843338013	1.037500023841858	1.1803570985794067	0.9217731356620789
1.0	-1.696471095085144	-1.679826021194458	1.037500023841858	1.1767857074737549	0.9186479449272156
1.0	-1.6965240240097046	-1.6032871007919312	1.037500023841858	1.1749999523162842	0.9162922501564026
1.0	-1.6966437101364136	-1.8852722644805908	1.037500023841858	1.173214316368103	0.9138475060462952
1.0	-1.6968302726745605	-1.7724782228469849	1.037500023841858	1.1714285612106323	0.9113285541534424
1.0	-1.6970840692520142	-1.6274572610855103	1.037500023841858	1.1696428060531616	0.9087496995925903
1.0	-1.6974050998687744	-1.9134708642959595	1.037500023841858	1.1678571701049805	0.9061247110366821
1.0	-1.6977934837341309	-1.659684181213379	1.037500023841858	1.1660714149475098	0.9034665822982788
1.0	-1.698249101638794	-1.6113438606262207	1.037500023841858	1.1660714149475098	0.9015303254127502
1.0	-1.6987594366073608	-1.8449887037277222	1.037500023841858	1.1660714149475098	0.8994874954223633
1.0	-1.6993248462677002	-1.703996181488037	1.037500023841858	1.164285659790039	0.896636426448822
1.0	-1.6999578475952148	-1.6314857006072998	1.037500023841858	1.164285659790039	0.8945968747138977
1.0	-1.700644850730896	-1.8369319438934326	1.037500023841858	1.164285659790039	0.892531156539917
1.0	-1.7013853788375854	-1.683854341506958	1.037500023841858	1.164285659790039	0.8904712200164795
1.0	-1.702178716659546	-1.5871737003326416	1.037500023841858	1.164285659790039	0.8884451389312744
1.0	-1.7030233144760132	-1.8329036235809326	1.037500023841858	1.164285659790039	0.8864769339561462
1.0	-1.7039179801940918	-1.6959394216537476	1.037500023841858	1.164285659790039	0.8845869898796082
1.0	-1.7048604488372803	-1.6194006204605103	1.037500023841858	1.164285659790039	0.8827918767929077
1.0	-1.7058488130569458	-1.8329036235809326	1.037500023841858	1.164285659790039	0.8811048269271851
1.0	-1.7068806886672974	-1.6677409410476685	1.037500023841858	1.164285659790039	0.8795359134674072
1.0	-1.7079533338546753	-1.5871737003326416	1.037500023841858	1.164285659790039	0.8780922293663025
1.0	-1.709064245223999	-1.824846863746643	1.037500023841858	1.164285659790039	0.8767780065536499
1.0	-1.7102105617523193	-1.6274572610855103	1.037500023841858	1.164285659790039	0.875595211982727
1.0	-1.7113895416259766	-1.5630035400390625	1.037500023841858	1.164285659790039	0.8745436072349548
1.0	-1.712598204612732	-1.8047051429748535	1.037500023841858	1.164285659790039	0.8736209273338318
1.0	-1.7138338088989258	-1.7321946620941162	1.037500023841858	1.162500023841858	0.8720805048942566
1.0	-1.7151061296463013	-1.579116940498352	1.037500023841858	1.162500023841858	0.8714995980262756
1.0	-1.7163993120193481	-1.8329036235809326	1.037500023841858	1.162500023841858	0.871001124382019
1.0	-1.7177112102508545	-1.6073155403137207	1.037500023841858	1.1607142686843872	0.8698379397392273
1.0	-1.7190521955490112	-1.6153721809387207	1.037500023841858	1.1607142686843872	0.8695877194404602
1.0	-1.720407485961914	-1.8490170240402222	1.037500023841858	1.1607142686843872	0.8693743944168091
1.0	-1.7217754125595093	-1.6073155403137207	1.037500023841858	1.1589285135269165	0.868452250957489
1.0	-1.7231676578521729	-1.6153721809387207	1.037500023841858	1.1589285135269165	0.8684009313583374
1.0	-1.7245700359344482	-1.792620062828064	1.037500023841858	1.1571428775787354	0.8676038384437561
1.0	-1.725994348526001	-1.6999677419662476	1.037500023841858	1.1553571224212646	0.8669004440307617
1.0	-1.7274399995803833	-1.575088620185852	1.037500023841858	1.1553571224212646	0.8670026063919067
1.0	-1.728893756866455	-1.792620062828064	1.037500023841858	1.1535714864730835	0.8662997484207153
1.0	-1.7303690910339355	-1.659684181213379	1.037500023841858	1.1535714864730835	0.8663805723190308
1.0	-1.7318533658981323	-1.550918459892273	1.037500023841858	1.1517857313156128	0.8656377196311951
1.0	-1.733360767364502	-1.7603931427001953	1.037500023841858	1.1517857313156128	0.8656629920005798
1.0	-1.7348791360855103	-1.5992587804794312	1.037500023841858	1.149999976158142	0.8648518919944763
1.0	-1.7364227771759033	-1.5428617000579834	1.037500023841858	1.149999976158142	0.8647990226745605
1.0	-1.7379804849624634	-1.7241379022598267	1.037500023841858	1.148214340209961	0.8639025092124939
1.0	-1.7395665645599365	-1.6314857006072998	1.037500023841858	1.148214340209961	0.8637592792510986
1.0	-1.741170048713684	-1.6153721809387207	1.037500023841858	1.148214340209961	0.8635126352310181
1.0	-1.7427932024002075	-1.7241379022598267	1.037500023841858	1.1464285850524902	0.8624359369277954
1.0	-1.744450569152832	-1.6073155403137207	1.037500023841858	1.1464285850524902	0.8621275424957275
1.0	-1.746131181716919	-1.7201095819473267	1.037500023841858	1.1464285850524902	0.8617315888404846
1.0	-1.7478373050689697	-1.7644215822219849	1.037500023841858	1.1464285850524902	0.8612650036811829
1.0	-1.7495709657669067	-1.655655860900879	1.037500023841858	1.1464285850524902	0.8607438802719116
1.0	-1.7513340711593628	-1.7483080625534058	1.037500023841858	1.1464285850524902	0.86018306016922
1.0	-1.7531284093856812	-1.7160812616348267	1.037500023841858	1.1464285850524902	0.859596312046051
1.0	-1.7549554109573364	-1.6475991010665894	1.037500023841858	1.1464285850524902	0.8589960336685181
1.0	-1.7568162679672241	-1.7765066623687744	1.037500023841858	1.1464285850524902	0.8583936095237732
1.0	-1.7587122917175293	-1.6959394216537476	1.037500023841858	1.1464285850524902	0.8577988743782043
1.0	-1.7606441974639893	-1.5831453800201416	1.037500023841858	1.1464285850524902	0.8572206497192383
1.0	-1.7626127004623413	-1.7765066623687744	1.037500023841858	1.1464285850524902	0.8566663861274719
1.0	-1.764618158340454	-1.687882661819458	1.037500023841858	1.1464285850524902	0.8561424612998962
1.0	-1.7666610479354858	-1.6314857006072998	1.037500023841858	1.1464285850524902	0.8556540012359619
1.0	-1.768741250038147	-1.8691588640213013	1.037500023841858	1.1464285850524902	0.8552051782608032
1.0	-1.7708587646484375	-1.7603931427001953	1.037500023841858	1.1464285850524902	0.8547991514205933
1.0	-1.7730134725570679	-1.6999677419662476	1.037500023841858	1.1464285850524902	0.854438066482544
1.0	-1.7752050161361694	-1.9618111848831177	1.037500023841858	1.1464285850524902	0.8541233539581299
1.0	-1.7774330377578735	-1.6757975816726685	1.037500023841858	1.1464285850524902	0.8538556098937988
1.0	-1.7796969413757324	-1.6314857006072998	1.037500023841858	1.1464285850524902	0.8536347150802612
1.0	-1.7819961309432983	-1.8812439441680908	1.037500023841858	1.1446428298950195	0.8527171015739441
1.0	-1.7843422889709473	-1.7402514219284058	1.037500023841858	1.1446428298950195	0.8526841998100281
1.0	-1.7867217063903809	-1.703996181488037	1.037500023841858	1.1446428298950195	0.8526637554168701
1.0	-1.789133906364441	-1.9698678255081177	1.037500023841858	1.1446428298950195	0.8526567220687866
1.0	-1.7915782928466797	-1.8570737838745117	1.037500023841858	1.1446428298950195	0.852664053440094
1.0	-1.7940545082092285	-1.679826021194458	1.037500023841858	1.1446428298950195	0.85268634557724
1.0	-1.7965619564056396	-1.933612585067749	1.037500023841858	1.1446428298950195	0.8527239561080933
1.0	-1.7991001605987549	-1.812761902809143	1.037500023841858	1.1446428298950195	0.8527771830558777
1.0	-1.8016685247421265	-1.663712501525879	1.037500023841858	1.1446428298950195	0.8528460264205933
1.0	-1.8042666912078857	-1.8611021041870117	1.037500023841858	1.1446428298950195	0.8529303073883057
1.0	-1.8068939447402954	-1.7845633029937744	1.037500023841858	1.1446428298950195	0.853029727935791
1.0	-1.8095499277114868	-1.7241379022598267	1.037500023841858	1.1446428298950195	0.8531440496444702
1.0	-1.812233805656433	-1.8973573446273804	1.037500023841858	1.1446428298950195	0.8532726764678955
1.0	-1.8149453401565552	-1.7845633029937744	1.037500023841858	1.1446428298950195	0.8534151911735535
1.0	-1.8176838159561157	-1.7281663417816162	1.037500023841858	1.1446428298950195	0.8535710573196411
1.0	-1.820448637008667	-1.8812439441680908	1.037500023841858	1.1446428298950195	0.8537395596504211
1.0	-1.8232393264770508	-1.7442797422409058	1.037500023841858	1.1446428298950195	0.8539201617240906
1.0	-1.8260554075241089	-1.6516274213790894	1.037500023841858	1.1446428298950195	0.8541122078895569
1.0	-1.828896164894104	-1.90944242477417	1.037500023841858	1.1446428298950195	0.8543152213096619
1.0	-1.8317612409591675	-1.7321946620941162	1.037500023841858	1.1446428298950195	0.8545284271240234
1.0	-1.8346500396728516	-1.7644215822219849	1.037500023841858	1.1446428298950195	0.854751467704773
1.0	-1.8375619649887085	-1.9456976652145386	1.037500023841858	1.1446428298950195	0.8549836277961731
1.0	-1.84049654006958	-1.792620062828064	1.037500023841858	1.1446428298950195	0.855224609375
1.0	-1.8434534072875977	-1.679826021194458	1.037500023841858	1.1446428298950195	0.8554738759994507
1.0	-1.8464317321777344	-1.8369319438934326	1.037500023841858	1.1446428298950195	0.8557310104370117
1.0	-1.8494312763214111	-1.7241379022598267	1.037500023841858	1.1446428298950195	0.855995774269104
1.0	-1.8524514436721802	-1.655655860900879	1.037500023841858	1.1446428298950195	0.8562677502632141
1.0	-1.8554917573928833	-1.8288753032684326	1.037500023841858	1.1446428298950195	0.8565468788146973
1.0	-1.8585516214370728	-1.7563648223876953	1.037500023841858	1.1446428298950195	0.8568328022956848
1.0	-1.8616305589675903	-1.659684181213379	1.037500023841858	1.1446428298950195	0.857125461101532
1.0	-1.8647280931472778	-1.8570737838745117	1.037500023841858	1.1446428298950195	0.8574247360229492
1.0	-1.8678436279296875	-1.7724782228469849	1.037500023841858	1.1446428298950195	0.8577305674552917
1.0	-1.8709768056869507	-1.679826021194458	1.037500023841858	1.1446428298950195	0.8580430150032043
1.0	-1.8741270303726196	-1.8933290243148804	1.037500023841858	1.1446428298950195	0.8583620190620422
1.0	-1.8772937059402466	-1.7563648223876953	1.037500023841858	1.1446428298950195	0.858687698841095
1.0	-1.880476474761963	-1.792620062828064	1.037500023841858	1.1446428298950195	0.8590201139450073
1.0	-1.8836746215820312	-1.8369319438934326	1.037500023841858	1.1446428298950195	0.8593593835830688
1.0	-1.8868876695632935	-1.8812439441680908	1.037500023841858	1.1446428298950195	0.8597056269645691
1.0	-1.8901151418685913	-1.9738962650299072	1.037500023841858	1.1446428298950195	0.8600590229034424
1.0	-1.893356442451477	-1.933612585067749	1.037500023841858	1.1446428298950195	0.8604196906089783
1.0	-1.896610975265503	-1.7442797422409058	1.039285659790039	1.1446428298950195	0.8607931137084961
1.0	-1.8998781442642212	-1.9497261047363281	1.039285659790039	1.1446428298950195	0.8611502051353455
1.0	-1.9031578302383423	-1.8369319438934326	1.039285659790039	1.1446428298950195	0.8615151643753052
1.0	-1.906449317932129	-1.703996181488037	1.039285659790039	1.1446428298950195	0.8618889451026917
1.0	-1.9097521305084229	-1.9497261047363281	1.039285659790039	1.1446428298950195	0.8622723817825317
1.0	-1.9130656719207764	-1.8490170240402222	1.039285659790039	1.1446428298950195	0.8626660108566284
1.0	-1.9163893461227417	-1.7805349826812744	1.039285659790039	1.1446428298950195	0.8630704879760742
1.0	-1.9197224378585815	-2.0383498668670654	1.039285659790039	1.1446428298950195	0.863486111164093
1.0	-1.9230643510818481	-1.8490170240402222	1.039285659790039	1.1446428298950195	0.8639132976531982
1.0	-1.9264144897460938	-1.7765066623687744	1.039285659790039	1.1446428298950195	0.8643521666526794
1.0	-1.929772138595581	-1.9940379858016968	1.039285659790039	1.1446428298950195	0.8648029565811157
1.0	-1.9331365823745728	-1.8530454635620117	1.039285659790039	1.1446428298950195	0.8652657866477966
1.0	-1.936507225036621	-1.712052822113037	1.039285659790039	1.1446428298950195	0.8657404780387878
1.0	-1.9398833513259888	-1.9537544250488281	1.039285659790039	1.1446428298950195	0.8662272095680237
1.0	-1.943264365196228	-1.8409603834152222	1.039285659790039	1.1446428298950195	0.8667256832122803
1.0	-1.946649432182312	-1.7402514219284058	1.039285659790039	1.1446428298950195	0.8672358989715576
1.0	-1.950037956237793	-1.9658395051956177	1.039285659790039	1.1446428298950195	0.8677576184272766
1.0	-1.9534293413162231	-1.7644215822219849	1.039285659790039	1.1446428298950195	0.8682907223701477
1.0	-1.9568227529525757	-1.7724782228469849	1.039285659790039	1.1446428298950195	0.868834912776947
1.0	-1.9602177143096924	-1.8973573446273804	1.039285659790039	1.1446428298950195	0.869390070438385
1.0	-1.9636133909225464	-1.8329036235809326	1.039285659790039	1.1446428298950195	0.869955837726593
1.0	-1.9670093059539795	-1.7160812616348267	1.039285659790039	1.1446428298950195	0.8705320358276367
1.0	-1.9704047441482544	-1.925555944442749	1.039285659790039	1.1446428298950195	0.8711184859275818
1.0	-1.9737991094589233	-1.812761902809143	1.039285659790039	1.1446428298950195	0.8717148900032043
1.0	-1.977191686630249	-1.796648383140564	1.039285659790039	1.1446428298950195	0.8723210692405701
1.0	-1.9805819988250732	-1.9376410245895386	1.039285659790039	1.1446428298950195	0.8729367256164551
1.0	-1.9839694499969482	-1.8087334632873535	1.039285659790039	1.1446428298950195	0.8735617399215698
1.0	-1.9873533248901367	-1.788591742515564	1.039285659790039	1.1446428298950195	0.87419593334198
1.0	-1.99073326587677	-2.0343215465545654	1.039285659790039	1.1446428298950195	0.8748390674591064
1.0	-1.9941085577011108	-1.9134708642959595	1.039285659790039	1.1446428298950195	0.8754909634590149
1.0	-1.997478723526001	-1.8087334632873535	1.039285659790039	1.1446428298950195	0.8761515617370605
1.0	-2.0008432865142822	-1.9577827453613281	1.039285659790039	1.1446428298950195	0.8768206834793091
1.0	-2.0042014122009277	-1.8772156238555908	1.0410714149475098	1.1446428298950195	0.8775034546852112
1.0	-2.0075531005859375	-1.8329036235809326	1.0410714149475098	1.1446428298950195	0.8781704902648926
1.0	-2.010897636413574	-2.0262649059295654	1.0410714149475098	1.1446428298950195	0.878845751285553
1.0	-2.014235019683838	-1.8047051429748535	1.0410714149475098	1.1446428298950195	0.8795298933982849
1.0	-2.017564535140991	-1.7805349826812744	1.0410714149475098	1.1446428298950195	0.8802234530448914
1.0	-2.020885705947876	-1.9819529056549072	1.0410714149475098	1.1446428298950195	0.8809268474578857
1.0	-2.024198293685913	-1.8329036235809326	1.0410714149475098	1.1446428298950195	0.8816403150558472
1.0	-2.0275015830993652	-1.7281663417816162	1.0410714149475098	1.1446428298950195	0.8823640942573547
1.0	-2.0307953357696533	-2.0061230659484863	1.0410714149475098	1.1446428298950195	0.8830982446670532
1.0	-2.03407883644104	-1.812761902809143	1.0410714149475098	1.1446428298950195	0.883842945098877
1.0	-2.0373518466949463	-1.7523365020751953	1.0410714149475098	1.1446428298950195	0.8845980167388916
1.0	-2.0406136512756348	-1.9658395051956177	1.0410714149475098	1.1446428298950195	0.8853633999824524
1.0	-2.0438642501831055	-1.8409603834152222	1.0410714149475098	1.1446428298950195	0.8861390352249146
1.0	-2.047102928161621	-1.7321946620941162	1.0410714149475098	1.1446428298950195	0.886924684047699
1.0	-2.0503292083740234	-2.0061230659484863	1.0410714149475098	1.1446428298950195	0.8877201676368713
1.0	-2.0535426139831543	-1.9174991846084595	1.0410714149475098	1.1446428298950195	0.8885252475738525
1.0	-2.0567431449890137	-1.7724782228469849	1.0410714149475098	1.1446428298950195	0.8893396258354187
1.0	-2.059929847717285	-1.8852722644805908	1.0410714149475098	1.1446428298950195	0.890163004398346
1.0	-2.063102960586548	-1.8812439441680908	1.0410714149475098	1.1446428298950195	0.8909952044487
1.0	-2.0662617683410645	-1.8047051429748535	1.0410714149475098	1.1446428298950195	0.8918358683586121
1.0	-2.0694057941436768	-2.0786335468292236	1.0410714149475098	1.1446428298950195	0.8926846981048584
1.0	-2.0725350379943848	-1.9819529056549072	1.0410714149475098	1.1446428298950195	0.8935413956642151
1.0	-2.075648784637451	-1.9215275049209595	1.0410714149475098	1.1446428298950195	0.8944057822227478
1.0	-2.078747034072876	-2.0101513862609863	1.0410714149475098	1.1446428298950195	0.8952775001525879
1.0	-2.081829309463501	-1.8329036235809326	1.0428571701049805	1.1446428298950195	0.8961614370346069
1.0	-2.084895372390747	-2.187399387359619	1.0428571701049805	1.1446428298950195	0.8970282673835754
1.0	-2.0879454612731934	-2.0302932262420654	1.0428571701049805	1.1446428298950195	0.8979017734527588
1.0	-2.0909788608551025	-1.8731871843338013	1.0446428060531616	1.1446428298950195	0.8987876176834106
1.0	-2.0939958095550537	-2.207540988922119	1.0446428060531616	1.1446428298950195	0.8996569514274597
1.0	-2.0969958305358887	-1.8691588640213013	1.0464285612106323	1.1446428298950195	0.9005393385887146
1.0	-2.0999791622161865	-1.7563648223876953	1.0464285612106323	1.1446428298950195	0.901406466960907
1.0	-2.1029458045959473	-2.0786335468292236	1.0464285612106323	1.1446428298950195	0.9022830128669739
1.0	-2.1058952808380127	-1.8611021041870117	1.0464285612106323	1.1446428298950195	0.9031702280044556
1.0	-2.108827590942383	-1.8006768226623535	1.0464285612106323	1.1446428298950195	0.9040688276290894
1.0	-2.1117424964904785	-2.0464067459106445	1.0464285612106323	1.1446428298950195	0.9049795866012573
1.0	-2.1146395206451416	-1.9134708642959595	1.0464285612106323	1.1446428298950195	0.9059026837348938
1.0	-2.117518424987793	-1.796648383140564	1.0464285612106323	1.1446428298950195	0.9068382978439331
1.0	-2.1203789710998535	-2.0786335468292236	1.0464285612106323	1.1446428298950195	0.9077862501144409
1.0	-2.123220920562744	-1.9577827453613281	1.0464285612106323	1.1446428298950195	0.9087464213371277
1.0	-2.1260437965393066	-1.7845633029937744	1.0464285612106323	1.1446428298950195	0.9097182154655457
1.0	-2.128847122192383	-2.0987753868103027	1.0464285612106323	1.1446428298950195	0.9107012748718262
1.0	-2.1316311359405518	-1.90944242477417	1.0464285612106323	1.1446428298950195	0.9116948843002319
1.0	-2.134395122528076	-1.7563648223876953	1.0464285612106323	1.1446428298950195	0.9126983880996704
1.0	-2.137138843536377	-2.0947470664978027	1.0464285612106323	1.1446428298950195	0.9137110710144043
1.0	-2.139862060546875	-1.8893007040023804	1.0464285612106323	1.1446428298950195	0.9147320985794067
1.0	-2.1425647735595703	-1.8087334632873535	1.0464285612106323	1.1446428298950195	0.9157607555389404
1.0	-2.1452465057373047	-2.0544633865356445	1.0464285612106323	1.1446428298950195	0.9167962074279785
1.0	-2.147907018661499	-1.9456976652145386	1.0464285612106323	1.1446428298950195	0.9178376197814941
1.0	-2.150546073913574	-1.8329036235809326	1.0464285612106323	1.1446428298950195	0.9188843965530396
1.0	-2.1531639099121094	-2.0343215465545654	1.0464285612106323	1.1446428298950195	0.9199356436729431
1.0	-2.155759811401367	-1.8772156238555908	1.0464285612106323	1.1446428298950195	0.9209907650947571
1.0	-2.1583340167999268	-1.7724782228469849	1.0464285612106323	1.1446428298950195	0.9220491051673889
1.0	-2.160886287689209	-1.9779245853424072	1.0464285612106323	1.1446428298950195	0.9231100678443909
1.0	-2.1634163856506348	-1.9980664253234863	1.0464285612106323	1.1446428298950195	0.92417311668396
1.0	-2.165924549102783	-1.8530454635620117	1.0464285612106323	1.1446428298950195	0.925237774848938
1.0	-2.168410301208496	-2.118917226791382	1.0464285612106323	1.1446428298950195	0.9263035655021667
1.0	-2.1708738803863525	-1.90138578414917	1.0464285612106323	1.1446428298950195	0.9273701310157776
1.0	-2.1733150482177734	-1.8530454635620117	1.0464285612106323	1.1446428298950195	0.9284372329711914
1.0	-2.175734043121338	-2.0544633865356445	1.0464285612106323	1.1446428298950195	0.9295044541358948
1.0	-2.1781303882598877	-1.9416693449020386	1.0464285612106323	1.1446428298950195	0.9305716753005981
1.0	-2.180504322052002	-1.812761902809143	1.0464285612106323	1.1446428298950195	0.9316387176513672
1.0	-2.1828558444976807	-2.0625200271606445	1.0464285612106323	1.1446428298950195	0.9327054023742676
1.0	-2.185184955596924	-1.9174991846084595	1.048214316368103	1.1446428298950195	0.93377685546875
1.0	-2.1874916553497314	-1.820818543434143	1.048214316368103	1.1446428298950195	0.9348238110542297
1.0	-2.1897761821746826	-2.0302932262420654	1.048214316368103	1.1446428298950195	0.9358702898025513
1.0	-2.1920382976531982	-1.90138578414917	1.048214316368103	1.1446428298950195	0.9369170665740967
1.0	-2.1942787170410156	-1.812761902809143	1.048214316368103	1.1446428298950195	0.937964677810669
1.0	-2.1964967250823975	-2.0947470664978027	1.048214316368103	1.1446428298950195	0.9390136003494263
1.0	-2.198692798614502	-1.8852722644805908	1.048214316368103	1.1446428298950195	0.9400643110275269
1.0	-2.200866460800171	-1.812761902809143	1.048214316368103	1.1446428298950195	0.9411171674728394
1.0	-2.2030181884765625	-1.9819529056549072	1.048214316368103	1.1446428298950195	0.9421722292900085
1.0	-2.2051475048065186	-1.8691588640213013	1.048214316368103	1.1446428298950195	0.9432298541069031
1.0	-2.207254648208618	-1.8530454635620117	1.048214316368103	1.1446428298950195	0.9442899823188782
1.0	-2.2093393802642822	-2.0302932262420654	1.048214316368103	1.1446428298950195	0.9453527331352234
1.0	-2.21140193939209	-1.929584264755249	1.048214316368103	1.1446428298950195	0.9464179873466492
1.0	-2.2134416103363037	-1.8933290243148804	1.048214316368103	1.1446428298950195	0.9474857449531555
1.0	-2.215459108352661	-2.0504350662231445	1.048214316368103	1.1446428298950195	0.9485558867454529
1.0	-2.217453718185425	-1.8772156238555908	1.048214316368103	1.1446428298950195	0.9496282339096069
1.0	-2.219425678253174	-1.9738962650299072	1.048214316368103	1.1446428298950195	0.9507026076316833
1.0	-2.221374750137329	-2.0222365856170654	1.048214316368103	1.1446428298950195	0.9517788290977478
1.0	-2.2233009338378906	-1.8611021041870117	1.048214316368103	1.1446428298950195	0.9528566598892212
1.0	-2.2252042293548584	-1.9738962650299072	1.048214316368103	1.1446428298950195	0.9539358615875244
1.0	-2.2270843982696533	-1.9980664253234863	1.048214316368103	1.1446428298950195	0.9550162553787231
1.0	-2.2289414405822754	-1.90138578414917	1.048214316368103	1.1446428298950195	0.9560975432395935
1.0	-2.2307753562927246	-2.114888906478882	1.048214316368103	1.1446428298950195	0.9571795463562012
1.0	-2.232585906982422	-1.9980664253234863	1.048214316368103	1.1446428298950195	0.9582619071006775
1.0	-2.234373092651367	-1.8490170240402222	1.048214316368103	1.1446428298950195	0.9593445062637329
1.0	-2.2361369132995605	-2.18337082862854	1.048214316368103	1.1446428298950195	0.9604270458221436
1.0	-2.237877130508423	-2.0061230659484863	1.048214316368103	1.1446428298950195	0.9615094065666199
1.0	-2.239593982696533	-1.796648383140564	1.048214316368103	1.1446428298950195	0.9625912308692932
1.0	-2.2412869930267334	-2.139059066772461	1.048214316368103	1.1446428298950195	0.963672399520874
1.0	-2.2429561614990234	-1.9819529056549072	1.048214316368103	1.1446428298950195	0.9647527933120728
1.0	-2.2446017265319824	-1.8973573446273804	1.048214316368103	1.1446428298950195	0.9658321142196655
1.0	-2.2462236881256104	-2.143087387084961	1.048214316368103	1.1446428298950195	0.9669103026390076
1.0	-2.247821569442749	-1.8852722644805908	1.048214316368103	1.1446428298950195	0.9679871201515198
1.0	-2.2493956089019775	-1.8973573446273804	1.048214316368103	1.1446428298950195	0.9690625071525574
1.0	-2.250945568084717	-2.17934250831604	1.048214316368103	1.1446428298950195	0.9701363444328308
1.0	-2.252471446990967	-1.9174991846084595	1.048214316368103	1.1446428298950195	0.9712084531784058
1.0	-2.2539734840393066	-1.8973573446273804	1.048214316368103	1.1446428298950195	0.9722787141799927
1.0	-2.2554514408111572	-2.195456027984619	1.048214316368103	1.1446428298950195	0.9733471870422363
1.0	-2.2569053173065186	-2.0705769062042236	1.048214316368103	1.1446428298950195	0.9744136333465576
1.0	-2.2583348751068115	-1.9577827453613281	1.048214316368103	1.1446428298950195	0.9754780530929565
1.0	-2.2597403526306152	-2.1068320274353027	1.048214316368103	1.1446428298950195	0.9765403270721436
1.0	-2.2611215114593506	-1.9980664253234863	1.0499999523162842	1.1446428298950195	0.9776056408882141
1.0	-2.2624783515930176	-2.0020947456359863	1.0499999523162842	1.1446428298950195	0.9786447286605835
1.0	-2.2638111114501953	-2.2196261882781982	1.0499999523162842	1.1446428298950195	0.9796816110610962
1.0	-2.265120029449463	-2.0061230659484863	1.0517857074737549	1.1446428298950195	0.9807220697402954
1.0	-2.266404867172241	-1.90541410446167	1.0517857074737549	1.1446428298950195	0.981737494468689
1.0	-2.2676658630371094	-2.143087387084961	1.0517857074737549	1.1446428298950195	0.9827523827552795
1.0	-2.2689030170440674	-1.90138578414917	1.0535714626312256	1.1446428298950195	0.983772873878479
1.0	-2.2701165676116943	-1.8369319438934326	1.0535714626312256	1.1446428298950195	0.9847705960273743
