0.0	0.28215378522872925	0.11682242900133133	0.01785714365541935	-0.0017857142956927419	0.005567318294197321
0.0	0.283378005027771	0.15710602700710297	0.01785714365541935	-0.0017857142956927419	0.004218022804707289
0.0	0.28456953167915344	0.24170157313346863	0.01785714365541935	-0.0017857142956927419	0.002874866360798478
0.0	0.28572842478752136	0.22961649298667908	0.01607142947614193	-0.0017857142956927419	0.0015326286666095257
0.0	0.2868545949459076	0.298098623752594	0.01607142947614193	-0.0017857142956927419	0.00022047861421015114
0.0	0.2879485487937927	0.33435386419296265	0.01607142947614193	-0.0017857142956927419	-0.0010856506414711475
0.0	0.28901034593582153	0.14502094686031342	0.01607142947614193	-0.0017857142956927419	-0.002386513166129589
0.0	0.2900400161743164	0.05236867442727089	0.014285714365541935	-0.0017857142956927419	-0.0036879265680909157
0.0	0.29103758931159973	0.26587173342704773	0.014285714365541935	-0.0017857142956927419	-0.00496118888258934
0.0	0.29200342297554016	0.298098623752594	0.012500000186264515	-0.0017857142956927419	-0.006235911510884762
0.0	0.2929375171661377	0.11682242900133133	0.012500000186264515	-0.0017857142956927419	-0.007483888417482376
0.0	0.2938402593135834	0.2014179825782776	0.010714286006987095	-0.0017857142956927419	-0.008735110983252525
0.0	0.2947116196155548	0.21350306272506714	0.010714286006987095	-0.0017857142956927419	-0.009961646981537342
0.0	0.29555195569992065	0.18933290243148804	0.010714286006987095	-0.0017857142956927419	-0.01118846982717514
0.0	0.2963612675666809	0.14099258184432983	0.008928571827709675	-0.0017857142956927419	-0.012422139756381512
0.0	0.29713940620422363	0.23364485800266266	0.008928571827709675	-0.0017857142956927419	-0.013634423725306988
0.0	0.2978866696357727	0.08862391114234924	0.0071428571827709675	-0.0017857142956927419	-0.014855156652629375
0.0	0.2986029088497162	0.09668063372373581	0.0071428571827709675	-0.0017857142956927419	-0.01605614647269249
0.0	0.2992883622646332	0.11682242900133133	0.0071428571827709675	-0.0017857142956927419	-0.017262015491724014
0.0	0.2999429404735565	0.19336126744747162	0.0071428571827709675	-0.0017857142956927419	-0.018473705276846886
0.0	0.30056649446487427	0.10876571387052536	0.0071428571827709675	-0.0017857142956927419	-0.01969170570373535
0.0	0.3011588156223297	0.28601354360580444	0.0071428571827709675	-0.0017857142956927419	-0.020916106179356575
0.0	0.30171969532966614	0.14099258184432983	0.0071428571827709675	-0.0017857142956927419	-0.02214665710926056
0.0	0.3022489547729492	0.21350306272506714	0.0071428571827709675	-0.0017857142956927419	-0.02338281460106373
0.0	0.30274635553359985	0.21753142774105072	0.0071428571827709675	-0.0017857142956927419	-0.024623798206448555
0.0	0.30321168899536133	0.20947469770908356	0.0071428571827709675	-0.0017857142956927419	-0.025868628174066544
0.0	0.3036447763442993	0.2457299381494522	0.0071428571827709675	-0.0017857142956927419	-0.02711617387831211
0.0	0.3040454089641571	0.31421205401420593	0.0071428571827709675	-0.0017857142956927419	-0.02836519107222557
0.0	0.30441343784332275	0.2215597778558731	0.0071428571827709675	-0.0017857142956927419	-0.029614362865686417
0.0	0.3047487437725067	0.2497583031654358	0.0071428571827709675	-0.0017857142956927419	-0.03086232580244541
0.0	0.30505114793777466	0.12890750169754028	0.0071428571827709675	-0.0017857142956927419	-0.03210770711302757
0.0	0.3053206205368042	0.24170157313346863	0.0071428571827709675	-0.0017857142956927419	-0.03334914520382881
0.0	0.3055570721626282	0.2537866532802582	0.0071428571827709675	-0.0017857142956927419	-0.03458531200885773
0.0	0.3057604730129242	0.06042539328336716	0.0071428571827709675	-0.0017857142956927419	-0.035814929753541946
0.0	0.30593085289001465	0.1248791515827179	0.0071428571827709675	-0.0017857142956927419	-0.03703679144382477
0.0	0.30606821179389954	0.12890750169754028	0.0071428571827709675	-0.0017857142956927419	-0.03824977949261665
0.0	0.30617260932922363	0.08862391114234924	0.0071428571827709675	-0.0017857142956927419	-0.03945285826921463
0.0	0.3062441647052765	0.2255881428718567	0.0071428571827709675	-0.0017857142956927419	-0.040645089000463486
0.0	0.30628299713134766	0.1007089912891388	0.0071428571827709675	-0.0017857142956927419	-0.04182564839720726
0.0	0.3062892556190491	0.3021269738674164	0.0071428571827709675	-0.0017857142956927419	-0.042993802577257156
0.0	0.3062630891799927	0.24170157313346863	0.0071428571827709675	-0.0017857142956927419	-0.04414893314242363
0.0	0.3062047064304352	0.22961649298667908	0.0071428571827709675	-0.0017857142956927419	-0.04529052600264549
0.0	0.3061143457889557	0.2215597778558731	0.0071428571827709675	-0.0017857142956927419	-0.04641816020011902
0.0	0.3059922158718109	0.06848211586475372	0.0071428571827709675	-0.0017857142956927419	-0.047531526535749435
0.0	0.30583855509757996	0.10876571387052536	0.0071428571827709675	-0.0017857142956927419	-0.04863039776682854
0.0	0.3056536614894867	0.23364485800266266	0.0071428571827709675	-0.0017857142956927419	-0.04971463233232498
0.0	0.3054378032684326	0.21753142774105072	0.0071428571827709675	-0.0017857142956927419	-0.05078417435288429
0.0	0.3051912486553192	-0.004028359428048134	0.0071428571827709675	-0.0017857142956927419	-0.05183903127908707
0.0	0.30491432547569275	0.26184338331222534	0.0071428571827709675	-0.0017857142956927419	-0.05287928506731987
0.0	0.3046072721481323	0.10876571387052536	0.0071428571827709675	-0.0017857142956927419	-0.053905073553323746
0.0	0.3042704463005066	0.23767322301864624	0.0071428571827709675	-0.0017857142956927419	-0.05491657182574272
0.0	0.30390408635139465	0.21350306272506714	0.0071428571827709675	-0.0017857142956927419	-0.0559140145778656
0.0	0.30350854992866516	0.2457299381494522	0.0071428571827709675	-0.0017857142956927419	-0.05689765512943268
0.0	0.3030841052532196	0.2215597778558731	0.0071428571827709675	-0.0017857142956927419	-0.057867780327796936
0.0	0.3026310205459595	0.2215597778558731	0.0071428571827709675	-0.0017857142956927419	-0.058824703097343445
0.0	0.30214962363243103	0.26184338331222534	0.0071428571827709675	-0.0017857142956927419	-0.059768740087747574
0.0	0.30164018273353577	0.16113439202308655	0.0071428571827709675	-0.0017857142956927419	-0.06070021912455559
0.0	0.30110296607017517	0.1772478222846985	0.0071428571827709675	-0.0017857142956927419	-0.06161947175860405
0.0	0.30053824186325073	0.197389617562294	0.0071428571827709675	-0.0017857142956927419	-0.06252682954072952
0.0	0.29994627833366394	0.18530453741550446	0.0071428571827709675	-0.0017857142956927419	-0.06342260539531708
0.0	0.2993272840976715	0.2497583031654358	0.0071428571827709675	-0.0017857142956927419	-0.06430713087320328
0.0	0.2986815571784973	0.1007089912891388	0.0071428571827709675	-0.0017857142956927419	-0.06518068164587021
0.0	0.2980092763900757	0.21350306272506714	0.0071428571827709675	-0.0017857142956927419	-0.06604354828596115
0.0	0.2973107099533081	0.21350306272506714	0.0071428571827709675	-0.0017857142956927419	-0.0668959990143776
0.0	0.2965860068798065	0.09668063372373581	0.0071428571827709675	-0.0017857142956927419	-0.06773826479911804
0.0	0.2958354353904724	0.23364485800266266	0.0071428571827709675	-0.0017857142956927419	-0.0685705691576004
0.0	0.2950591444969177	0.197389617562294	0.0071428571827709675	-0.0017857142956927419	-0.0693931132555008
0.0	0.29425737261772156	0.25781500339508057	0.0071428571827709675	-0.0017857142956927419	-0.07020607590675354
0.0	0.29343023896217346	0.09265226870775223	0.0071428571827709675	-0.0017857142956927419	-0.07100959867238998
0.0	0.29257795214653015	0.2457299381494522	0.0071428571827709675	-0.0017857142956927419	-0.07180381566286087
0.0	0.29170069098472595	0.14099258184432983	0.0071428571827709675	-0.0017857142956927419	-0.07258883118629456
0.0	0.2907985746860504	0.12085078656673431	0.0071428571827709675	-0.0017857142956927419	-0.0733647346496582
0.0	0.28987181186676025	0.09265226870775223	0.0071428571827709675	-0.0017857142956927419	-0.07413159310817719
0.0	0.28892049193382263	0.20947469770908356	0.0071428571827709675	-0.0017857142956927419	-0.07488944381475449
0.0	0.28794482350349426	0.06445375084877014	0.0071428571827709675	-0.0017857142956927419	-0.07563832402229309
0.0	0.2869449257850647	0.2255881428718567	0.0071428571827709675	-0.0017857142956927419	-0.076378233730793
0.0	0.2859209179878235	0.23364485800266266	0.0071428571827709675	-0.0017857142956927419	-0.07710918039083481
0.0	0.28487297892570496	0.18530453741550446	0.0071428571827709675	-0.0017857142956927419	-0.07783113420009613
0.0	0.28380122780799866	0.20947469770908356	0.0071428571827709675	-0.0017857142956927419	-0.07854407280683517
0.0	0.28270578384399414	0.09265226870775223	0.0071428571827709675	-0.0017857142956927419	-0.07924795895814896
0.0	0.28158682584762573	0.20544634759426117	0.0071428571827709675	-0.0017857142956927419	-0.0799427330493927
0.0	0.280444473028183	0.24170157313346863	0.0071428571827709675	-0.0017857142956927419	-0.08062835037708282
0.0	0.27927884459495544	0.21350306272506714	0.0071428571827709675	-0.0017857142956927419	-0.08130473643541336
0.0	0.27809011936187744	0.11682242900133133	0.0071428571827709675	-0.0017857142956927419	-0.08197183907032013
0.0	0.2768784165382385	0.18127618730068207	0.0071428571827709675	-0.0017857142956927419	-0.08262956887483597
0.0	0.27564388513565063	0.16516274213790894	0.0071428571827709675	-0.0017857142956927419	-0.0832778587937355
0.0	0.2743866443634033	0.197389617562294	0.0071428571827709675	-0.0017857142956927419	-0.08391664177179337
0.0	0.2731069028377533	0.19336126744747162	0.0071428571827709675	-0.0017857142956927419	-0.08454583585262299
0.0	0.2718047797679901	0.10473734885454178	0.0071428571827709675	-0.0017857142956927419	-0.0851653665304184
0.0	0.2704804241657257	0.13696423172950745	0.0071428571827709675	-0.0017857142956927419	-0.08577516674995422
0.0	0.269133985042572	0.16516274213790894	0.0071428571827709675	-0.0017857142956927419	-0.0863751620054245
0.0	0.26776567101478577	0.14502094686031342	0.0071428571827709675	-0.0017857142956927419	-0.08696528524160385
0.0	0.2663756012916565	0.197389617562294	0.0071428571827709675	-0.0017857142956927419	-0.0875454768538475
0.0	0.2649639844894409	0.15307766199111938	0.0071428571827709675	-0.0017857142956927419	-0.08811566233634949
0.0	0.2635309398174286	0.06445375084877014	0.0071428571827709675	-0.0017857142956927419	-0.08867580443620682
0.0	0.2620767056941986	0.1732194721698761	0.0071428571827709675	-0.0017857142956927419	-0.08922582864761353
0.0	0.2606014311313629	0.15710602700710297	0.0071428571827709675	-0.0017857142956927419	-0.08976570516824722
0.0	0.25910529494285583	0.08459555357694626	0.0071428571827709675	-0.0017857142956927419	-0.09029538184404373
0.0	0.2575885057449341	0.1007089912891388	0.0071428571827709675	-0.0017857142956927419	-0.09081482142210007
0.0	0.256051242351532	0.14502094686031342	0.0071428571827709675	-0.0017857142956927419	-0.09132398664951324
0.0	0.25449371337890625	0.16516274213790894	0.0071428571827709675	-0.0017857142956927419	-0.09182284772396088
0.0	0.2529161274433136	0.024170158430933952	0.0071428571827709675	-0.0017857142956927419	-0.09231137484312057
0.0	0.25131863355636597	0.11279407143592834	0.0071428571827709675	-0.0017857142956927419	-0.09278955310583115
0.0	0.24970149993896484	0.09265226870775223	0.0071428571827709675	-0.0017857142956927419	-0.0932573527097702
0.0	0.24806490540504456	0.016113437712192535	0.0071428571827709675	-0.0017857142956927419	-0.09371476620435715
0.0	0.24640905857086182	0.04431195557117462	0.0071428571827709675	-0.0017857142956927419	-0.09416177868843079
0.0	0.24473419785499573	0.20544634759426117	0.0071428571827709675	-0.0017857142956927419	-0.09459839016199112
0.0	0.243040531873703	0.19336126744747162	0.0071428571827709675	-0.0017857142956927419	-0.09502458572387695
0.0	0.24132828414440155	0.13696423172950745	0.0071428571827709675	-0.0017857142956927419	-0.09544035792350769
0.0	0.23959766328334808	0.14099258184432983	0.0071428571827709675	-0.0017857142956927419	-0.09584571421146393
0.0	0.2378489077091217	0.10473734885454178	0.0071428571827709675	-0.0017857142956927419	-0.09624066203832626
0.0	0.2360822558403015	0.06848211586475372	0.0071428571827709675	-0.0017857142956927419	-0.0966251939535141
0.0	0.23429791629314423	0.16919110715389252	0.0071428571827709675	-0.0017857142956927419	-0.09699931740760803
0.0	0.23249614238739014	0.20947469770908356	0.0071428571827709675	-0.0017857142956927419	-0.09736303985118866
0.0	0.23067717254161835	0.2014179825782776	0.0071428571827709675	-0.0017857142956927419	-0.09771636873483658
0.0	0.22884123027324677	0.07251047343015671	0.0071428571827709675	-0.0017857142956927419	-0.09805931895971298
0.0	0.2269885540008545	0.2014179825782776	0.0071428571827709675	-0.0017857142956927419	-0.09839189052581787
0.0	0.22511938214302063	0.048340316861867905	0.0071428571827709675	-0.0017857142956927419	-0.09871410578489304
0.0	0.22323398292064667	0.1772478222846985	0.0071428571827709675	-0.0017857142956927419	-0.09902597218751907
0.0	0.22133256494998932	0.22961649298667908	0.0071428571827709675	-0.0017857142956927419	-0.09932749718427658
0.0	0.21941541135311127	0.12890750169754028	0.0071428571827709675	-0.0017857142956927419	-0.09961869567632675
0.0	0.21748273074626923	0.07653883099555969	0.0071428571827709675	-0.0017857142956927419	-0.09989959001541138
0.0	0.21553480625152588	0.18933290243148804	0.0071428571827709675	-0.0017857142956927419	-0.10017018020153046
0.0	0.21357186138629913	0.05639703571796417	0.0071428571827709675	-0.0017857142956927419	-0.10043048858642578
0.0	0.21159416437149048	0.11279407143592834	0.0071428571827709675	-0.0017857142956927419	-0.10068053007125854
0.0	0.20960195362567902	0.21350306272506714	0.0071428571827709675	-0.0017857142956927419	-0.10092031210660934
0.0	0.20759548246860504	0.11279407143592834	0.0071428571827709675	-0.0017857142956927419	-0.10114984959363937
0.0	0.20557501912117004	0.10876571387052536	0.0071428571827709675	-0.0017857142956927419	-0.10136916488409042
0.0	0.20354078710079193	0.18127618730068207	0.0071428571827709675	-0.0017857142956927419	-0.10157827287912369
0.0	0.20149308443069458	0.16113439202308655	0.0071428571827709675	-0.0017857142956927419	-0.10177717357873917
0.0	0.1994321197271347	0.06445375084877014	0.0071428571827709675	-0.0017857142956927419	-0.10196590423583984
0.0	0.19735819101333618	0.05639703571796417	0.0071428571827709675	-0.0017857142956927419	-0.10214446485042572
0.0	0.1952715367078781	-0.012085079215466976	0.0071428571827709675	-0.0017857142956927419	-0.10231287777423859
0.0	0.1931723952293396	0.1772478222846985	0.0071428571827709675	-0.0017857142956927419	-0.10247116535902023
0.0	0.19106104969978333	0.1772478222846985	0.0071428571827709675	-0.0017857142956927419	-0.10261932760477066
0.0	0.18893775343894958	0.1732194721698761	0.0071428571827709675	-0.0017857142956927419	-0.10275740176439285
0.0	0.18680275976657867	0.08056719601154327	0.0071428571827709675	-0.0017857142956927419	-0.10288538783788681
0.0	0.18465633690357208	0.09668063372373581	0.0071428571827709675	-0.0017857142956927419	-0.10300332307815552
0.0	0.1824987232685089	1.1037704944610596	-0.0017857142956927419	-0.0017857142956927419	-0.10313720256090164
0.0	0.18032975494861603	0.11279407143592834	-0.012500000186264515	-0.0017857142956927419	-0.10317225754261017
0.0	0.17815116047859192	-0.03222687542438507	-0.02142857201397419	-0.0017857142956927419	-0.10307950526475906
0.0	0.17596521973609924	-0.05236867442727089	-0.03214285895228386	-0.0017857142956927419	-0.1028919592499733
0.0	0.173773854970932	0.1248791515827179	-0.04107142984867096	-0.0017857142956927419	-0.10258785635232925
0.0	0.17157936096191406	0.08056719601154327	-0.05000000074505806	-0.0017857142956927419	-0.10220081359148026
0.0	0.16938360035419464	0.10473734885454178	-0.05892857164144516	-0.0017857142956927419	-0.10174275189638138
0.0	0.16718828678131104	0.03222687542438507	-0.06607142835855484	-0.0017857142956927419	-0.10122136026620865
0.0	0.1649949699640274	0.07653883099555969	-0.0714285746216774	-0.0035714285913854837	-0.10141173750162125
0.0	0.16279225051403046	0.06445375084877014	-0.07857143133878708	-0.0035714285913854837	-0.10077407211065292
0.0	0.16059362888336182	0.06042539328336716	-0.08214285969734192	-0.0053571430034935474	-0.1009000837802887
0.0	0.15838691592216492	-0.004028359428048134	-0.08571428805589676	-0.0053571430034935474	-0.10026299953460693
0.0	0.15618450939655304	-0.012085079215466976	-0.0892857164144516	-0.0053571430034935474	-0.09974006563425064
0.0	0.15398505330085754	0.08459555357694626	-0.09107142686843872	-0.0071428571827709675	-0.10006997734308243
0.0	0.151774600148201	0.024170158430933952	-0.09107142686843872	-0.0071428571827709675	-0.0996876209974289
0.0	0.14956434071063995	0.03222687542438507	-0.09107142686843872	-0.0071428571827709675	-0.09948421269655228
0.0	0.1473514437675476	0.06848211586475372	-0.0892857164144516	-0.008928571827709675	-0.10018856078386307
0.0	0.14512065052986145	0.07653883099555969	-0.0892857164144516	-0.008928571827709675	-0.10023554414510727
0.0	0.14288179576396942	-0.012085079215466976	-0.08749999850988388	-0.010714286006987095	-0.1011955663561821
0.0	0.14061932265758514	0.05236867442727089	-0.08392857015132904	-0.010714286006987095	-0.10148554295301437
0.0	0.13834317028522491	0.09265226870775223	-0.08214285969734192	-0.010714286006987095	-0.10198480635881424
0.0	0.13604946434497833	0.008056718856096268	-0.0803571417927742	-0.010714286006987095	-0.10264451056718826
0.0	0.13373491168022156	0.08862391114234924	-0.07678571343421936	-0.012500000186264515	-0.10417597740888596
0.0	0.1313842386007309	0.06848211586475372	-0.07321428507566452	-0.012500000186264515	-0.10499423742294312
0.0	0.12900778651237488	0.016113437712192535	-0.06964285671710968	-0.012500000186264515	-0.10594385862350464
0.0	0.12660278379917145	0.048340316861867905	-0.06607142835855484	-0.012500000186264515	-0.1069958359003067
0.0	0.12416691333055496	-0.028198517858982086	-0.0625	-0.012500000186264515	-0.1081215962767601
0.0	0.12169831246137619	-0.008056718856096268	-0.05892857164144516	-0.012500000186264515	-0.10929357260465622
0.0	0.1191956102848053	-0.04028359800577164	-0.05535714328289032	-0.012500000186264515	-0.11048557609319687
0.0	0.11665796488523483	0.048340316861867905	-0.05178571492433548	-0.012500000186264515	-0.11167307198047638
0.0	0.11408502608537674	-0.008056718856096268	-0.04821428656578064	-0.012500000186264515	-0.11283344775438309
0.0	0.11147695779800415	-0.024170158430933952	-0.04642857238650322	-0.012500000186264515	-0.11395139992237091
0.0	0.10883431881666183	0.06445375084877014	-0.04285714402794838	-0.012500000186264515	-0.11497943103313446
0.0	0.10615861415863037	0.07251047343015671	-0.03928571566939354	-0.012500000186264515	-0.11592558026313782
0.0	0.10345139354467392	-0.036255236715078354	-0.03750000149011612	-0.010714286006987095	-0.11603916436433792
0.0	0.10072696208953857	0.036255236715078354	-0.0357142873108387	-0.010714286006987095	-0.11686797440052032
0.0	0.09797471016645432	-0.008056718856096268	-0.03392857313156128	-0.010714286006987095	-0.11753275245428085
0.0	0.09519784152507782	0.08862391114234924	-0.03214285895228386	-0.010714286006987095	-0.11803071945905685
0.0	0.09239983558654785	0.05236867442727089	-0.03035714291036129	-0.010714286006987095	-0.11836177855730057
0.0	0.08958438038825989	0.03222687542438507	-0.02857142873108387	-0.010714286006987095	-0.11852811276912689
0.0	0.08675527572631836	-0.008056718856096268	-0.02678571455180645	-0.010714286006987095	-0.11853392422199249
0.0	0.08391642570495605	-0.06042539328336716	-0.02500000037252903	-0.010714286006987095	-0.11838515102863312
0.0	0.08107172697782516	0.012085079215466976	-0.02321428619325161	-0.010714286006987095	-0.11808917671442032
0.0	0.07822505384683609	-0.004028359428048134	-0.02321428619325161	-0.010714286006987095	-0.1176597997546196
0.0	0.0753801167011261	-0.008056718856096268	-0.02142857201397419	-0.010714286006987095	-0.11707737296819687
0.0	0.07254096865653992	0.05639703571796417	-0.02142857201397419	-0.010714286006987095	-0.11638137698173523
0.0	0.06971105188131332	-0.028198517858982086	-0.02142857201397419	-0.010714286006987095	-0.11555928736925125
0.0	0.06689399480819702	0.04431195557117462	-0.01964285783469677	-0.010714286006987095	-0.11461756378412247
0.0	0.06409331411123276	-0.016113437712192535	-0.01964285783469677	-0.010714286006987095	-0.11359775811433792
0.0	0.06131177023053169	0.008056718856096268	-0.01964285783469677	-0.008928571827709675	-0.11174571514129639
0.0	0.05856470391154289	0.03222687542438507	-0.01964285783469677	-0.008928571827709675	-0.11065617948770523
0.0	0.05584149435162544	0.012085079215466976	-0.01964285783469677	-0.008928571827709675	-0.10947078466415405
0.0	0.05314474552869797	-0.06042539328336716	-0.01964285783469677	-0.008928571827709675	-0.1082046702504158
0.0	0.05047675222158432	0.03222687542438507	-0.01964285783469677	-0.008928571827709675	-0.10687275975942612
0.0	0.04783948138356209	0.02014179900288582	-0.01964285783469677	-0.008928571827709675	-0.10548945516347885
0.0	0.045234564691782	-0.07653883099555969	-0.01964285783469677	-0.008928571827709675	-0.10406846553087234
0.0	0.04266330227255821	0.008056718856096268	-0.01964285783469677	-0.008928571827709675	-0.10262268036603928
0.0	0.04012666270136833	-0.04028359800577164	-0.01964285783469677	-0.008928571827709675	-0.10116403549909592
0.0	0.037625279277563095	-0.05236867442727089	-0.01964285783469677	-0.008928571827709675	-0.09970348328351974
0.0	0.03515946865081787	-0.05236867442727089	-0.01964285783469677	-0.008928571827709675	-0.09825088828802109
0.0	0.03272924944758415	-0.04431195557117462	-0.01964285783469677	-0.008928571827709675	-0.09681502729654312
0.0	0.030334359034895897	-0.008056718856096268	-0.01964285783469677	-0.008928571827709675	-0.09540355205535889
0.0	0.027974262833595276	-0.036255236715078354	-0.01964285783469677	-0.008928571827709675	-0.09402300417423248
0.0	0.025648189708590508	-0.036255236715078354	-0.01964285783469677	-0.008928571827709675	-0.09267885237932205
0.0	0.0233551487326622	-0.016113437712192535	-0.01964285783469677	-0.008928571827709675	-0.09137549996376038
0.0	0.021093957126140594	0.02014179900288582	-0.01964285783469677	-0.008928571827709675	-0.09011634439229965
0.0	0.018863260746002197	-0.016113437712192535	-0.01964285783469677	-0.008928571827709675	-0.08890383690595627
0.0	0.016661571338772774	0.016113437712192535	-0.01964285783469677	-0.008928571827709675	-0.08773955702781677
0.0	0.01448727399110794	-0.02014179900288582	-0.01964285783469677	-0.008928571827709675	-0.08662424981594086
0.0	0.012338670901954174	-0.04431195557117462	-0.01964285783469677	-0.008928571827709675	-0.08555792272090912
0.0	0.01021399162709713	-0.004028359428048134	-0.01964285783469677	-0.008928571827709675	-0.08453994989395142
0.0	0.008111424744129181	-0.036255236715078354	-0.01964285783469677	-0.008928571827709675	-0.08356907963752747
0.0	0.006029133684933186	-0.07251047343015671	-0.01964285783469677	-0.008928571827709675	-0.08264358341693878
0.0	0.003965282812714577	-0.06445375084877014	-0.01964285783469677	-0.008928571827709675	-0.08176130056381226
0.0	0.001918052788823843	-0.048340316861867905	-0.01964285783469677	-0.008928571827709675	-0.08091969788074493
0.0	-0.00011434128828113899	-0.04028359800577164	-0.01964285783469677	-0.008928571827709675	-0.08011598140001297
0.0	-0.0021336337085813284	-0.04028359800577164	-0.01964285783469677	-0.008928571827709675	-0.0793471410870552
0.0	-0.004141494631767273	0.024170158430933952	-0.01964285783469677	-0.008928571827709675	-0.07860999554395676
0.0	-0.006139518227428198	-0.016113437712192535	-0.01964285783469677	-0.008928571827709675	-0.07790129631757736
0.0	-0.008129211142659187	-0.04431195557117462	-0.01964285783469677	-0.008928571827709675	-0.07721773535013199
0.0	-0.010111987590789795	0.08459555357694626	-0.01964285783469677	-0.008928571827709675	-0.07655603438615799
0.0	-0.012089155614376068	0.048340316861867905	-0.01964285783469677	-0.008928571827709675	-0.0759129598736763
0.0	-0.014061919413506985	0.048340316861867905	-0.01964285783469677	-0.008928571827709675	-0.07528536021709442
0.0	-0.01603137142956257	-0.04431195557117462	-0.01964285783469677	-0.008928571827709675	-0.0746702328324318
0.0	-0.017998486757278442	-0.028198517858982086	-0.01964285783469677	-0.008928571827709675	-0.0740646943449974
0.0	-0.019964130595326424	-0.06848211586475372	-0.01964285783469677	-0.008928571827709675	-0.07346606254577637
0.0	-0.021929051727056503	-0.012085079215466976	-0.01964285783469677	-0.008928571827709675	-0.07287182658910751
0.0	-0.02389388717710972	-0.07251047343015671	-0.01964285783469677	-0.008928571827709675	-0.07227969169616699
0.0	-0.025859158486127853	-0.07251047343015671	-0.01964285783469677	-0.008928571827709675	-0.07168756425380707
0.0	-0.027825282886624336	-0.1007089912891388	-0.01964285783469677	-0.008928571827709675	-0.07109357416629791
0.0	-0.029792575165629387	-0.036255236715078354	-0.01964285783469677	-0.008928571827709675	-0.07049605995416641
0.0	-0.03176124766469002	0.0	-0.01964285783469677	-0.008928571827709675	-0.06989359110593796
0.0	-0.03373141586780548	-0.024170158430933952	-0.01964285783469677	-0.008928571827709675	-0.06928493827581406
0.0	-0.03570311516523361	-0.04431195557117462	-0.01964285783469677	-0.008928571827709675	-0.06866908073425293
0.0	-0.03767628222703934	-0.036255236715078354	-0.01964285783469677	-0.008928571827709675	-0.06804519146680832
0.0	-0.03965079411864281	-0.012085079215466976	-0.01964285783469677	-0.008928571827709675	-0.0674126148223877
0.0	-0.041626445949077606	-0.04028359800577164	-0.01964285783469677	-0.008928571827709675	-0.06677089631557465
0.0	-0.04360296577215195	-0.07251047343015671	-0.01964285783469677	-0.008928571827709675	-0.0661197155714035
0.0	-0.04558003321290016	-0.06042539328336716	-0.01964285783469677	-0.008928571827709675	-0.06545891612768173
0.0	-0.04755726084113121	-0.06848211586475372	-0.01964285783469677	-0.008928571827709675	-0.06478844583034515
0.0	-0.049534231424331665	-0.07653883099555969	-0.01964285783469677	-0.008928571827709675	-0.06410840898752213
0.0	-0.05151046812534332	-0.07653883099555969	-0.01964285783469677	-0.008928571827709675	-0.06341897696256638
0.0	-0.053485479205846786	-0.012085079215466976	-0.01964285783469677	-0.008928571827709675	-0.0627204179763794
0.0	-0.05545872449874878	-0.016113437712192535	-0.01964285783469677	-0.008928571827709675	-0.06201309710741043
0.0	-0.05742964521050453	-0.03222687542438507	-0.01964285783469677	-0.008928571827709675	-0.06129740923643112
0.0	-0.05939767137169838	0.004028359428048134	-0.01964285783469677	-0.008928571827709675	-0.06057381629943848
0.0	-0.06136220321059227	0.0	-0.01964285783469677	-0.008928571827709675	-0.059842806309461594
0.0	-0.06332264095544815	-0.08056719601154327	-0.01964285783469677	-0.008928571827709675	-0.059104904532432556
0.0	-0.06527836620807648	-0.06445375084877014	-0.01964285783469677	-0.008928571827709675	-0.058360639959573746
0.0	-0.067228764295578	-0.06848211586475372	-0.01964285783469677	-0.008928571827709675	-0.05761055275797844
0.0	-0.06917321681976318	0.048340316861867905	-0.01964285783469677	-0.008928571827709675	-0.056855183094739914
0.0	-0.07111110538244247	-0.11682242900133133	-0.01964285783469677	-0.008928571827709675	-0.05609505996108055
0.0	-0.07304182648658752	-0.008056718856096268	-0.01964285783469677	-0.008928571827709675	-0.05533069744706154
0.0	-0.07496476173400879	-0.07653883099555969	-0.01964285783469677	-0.008928571827709675	-0.054562587291002274
0.0	-0.07687931507825851	0.02014179900288582	-0.01964285783469677	-0.008928571827709675	-0.053791195154190063
0.0	-0.07878490537405014	0.02014179900288582	-0.01964285783469677	-0.008928571827709675	-0.05301696062088013
0.0	-0.0806809514760971	-0.05236867442727089	-0.01964285783469677	-0.008928571827709675	-0.052240289747714996
0.0	-0.08256689459085464	-0.028198517858982086	-0.01964285783469677	-0.008928571827709675	-0.051461562514305115
0.0	-0.08444216847419739	-0.07251047343015671	-0.01964285783469677	-0.008928571827709675	-0.050681114196777344
0.0	-0.08630625158548355	0.028198517858982086	-0.01964285783469677	-0.008928571827709675	-0.04989924654364586
0.0	-0.08815862238407135	-0.024170158430933952	-0.01964285783469677	-0.008928571827709675	-0.049116238951683044
0.0	-0.089998759329319	0.016113437712192535	-0.01964285783469677	-0.008928571827709675	-0.04833231866359711
0.0	-0.0918261855840683	0.008056718856096268	-0.01964285783469677	-0.008928571827709675	-0.04754769057035446
0.0	-0.09364042431116104	-0.02014179900288582	-0.01964285783469677	-0.008928571827709675	-0.04676252603530884
0.0	-0.09544100612401962	-0.036255236715078354	-0.01964285783469677	-0.008928571827709675	-0.04597696289420128
0.0	-0.09722749143838882	-0.05639703571796417	-0.01964285783469677	-0.008928571827709675	-0.04519110918045044
