0.6374239921569824	-2.0022683143615723	-2.0020947456359863	0.4482142925262451	0.0
0.6129070520401001	-2.021763801574707	-1.925555944442749	0.4642857015132904	0.0
0.5877852439880371	-2.029520034790039	-1.7523365020751953	0.47857141494750977	0.0
0.56208336353302	-2.0389795303344727	-1.9980664253234863	0.4910714328289032	0.0
0.5358268022537231	-2.048529624938965	-1.9819529056549072	0.5035714507102966	0.0
0.509041428565979	-2.0522329807281494	-1.816790223121643	0.5142857432365417	0.0
0.4817536771297455	-2.056375026702881	-2.0383498668670654	0.5249999761581421	0.0
0.45399048924446106	-2.054905652999878	-1.8933290243148804	0.5321428775787354	0.0
0.4257792830467224	-2.059044122695923	-2.0182082653045654	0.5410714149475098	0.0
0.39714789390563965	-2.0508873462677	-2.0020947456359863	0.5464285612106323	0.0
0.3681245446205139	-2.0492146015167236	-1.9819529056549072	0.550000011920929	0.0
0.33873793482780457	-2.045806884765625	-1.8570737838745117	0.5535714030265808	0.0
0.30901700258255005	-2.0356252193450928	-2.0504350662231445	0.5535714030265808	0.0
0.27899110317230225	-2.0305018424987793	-2.0182082653045654	0.5553571581840515	0.0
0.24868988990783691	-2.012908697128296	-1.9738962650299072	0.5553571581840515	0.0
0.21814323961734772	-1.996854543685913	-1.9577827453613281	0.5535714030265808	0.0
0.187381312251091	-1.9810783863067627	-1.8933290243148804	0.550000011920929	0.0
0.15643446147441864	-1.9648629426956177	-1.9174991846084595	0.5482142567634583	0.0
0.12533323466777802	-1.9378209114074707	-1.712052822113037	0.5446428656578064	0.0
0.09410831332206726	-1.9133939743041992	-1.446181058883667	0.5392857193946838	0.0
0.06279052048921585	-1.8899812698364258	-1.5025781393051147	0.5321428775787354	0.0
0.03141075745224953	-1.8666634559631348	-1.1641958951950073	0.5249999761581421	0.0
4.886207494420958e-16	-1.8379340171813965	-1.08765709400177	0.5142857432365417	0.0
-0.03141075745224953	-1.8153512477874756	-1.1722526550292969	0.5017856955528259	0.0
-0.06279052048921585	-1.7912282943725586	-1.3454720973968506	0.48571428656578064	0.0
-0.09410831332206726	-1.7708567380905151	-1.554946780204773	0.46964284777641296	0.0
-0.12533323466777802	-1.742650032043457	-1.812761902809143	0.45178571343421936	0.0
-0.15643446147441864	-1.7143808603286743	-1.3414437770843506	0.4357142746448517	0.0
-0.187381312251091	-1.6759138107299805	-1.446181058883667	0.41607141494750977	0.0
-0.21814323961734772	-1.6458508968353271	-1.8006768226623535	0.39642858505249023	0.0
-0.24868988990783691	-1.610880732536316	-1.571060299873352	0.3767857253551483	0.0
-0.27899110317230225	-1.5727367401123047	-1.5186915397644043	0.3589285612106323	0.0
-0.30901700258255005	-1.5274738073349	-1.6274572610855103	0.3392857015132904	0.0
-0.33873793482780457	-1.4875519275665283	-1.4058974981307983	0.3214285671710968	0.0
-0.3681245446205139	-1.440787434577942	-1.409925937652588	0.3035714328289032	0.0
-0.39714789390563965	-1.3945491313934326	-1.4945213794708252	0.2857142984867096	0.0
-0.4257792830467224	-1.3484143018722534	-1.325330376625061	0.2678571343421936	0.0
-0.45399048924446106	-1.3021388053894043	-1.1641958951950073	0.2517857253551483	0.0
-0.4817536771297455	-1.2505862712860107	-1.2971317768096924	0.23749999701976776	0.0
-0.509041428565979	-1.195501446723938	-1.08362877368927	0.2232142835855484	0.0
-0.5358268022537231	-1.1429023742675781	-1.0191749334335327	0.20892857015132904	0.0
-0.56208336353302	-1.0915536880493164	-1.0997421741485596	0.1964285671710968	0.0
-0.5877852439880371	-1.0357229709625244	-0.954721212387085	0.18392856419086456	0.0
-0.6129070520401001	-0.9817975759506226	-0.8741540312767029	0.17142857611179352	0.0
-0.6374239921569824	-0.9287670254707336	-0.8701257109642029	0.15892857313156128	0.0
-0.6613118648529053	-0.8760368824005127	-0.7130196690559387	0.14821428060531616	0.0
-0.6845471262931824	-0.8182646036148071	-0.600225567817688	0.13750000298023224	0.0
-0.7071067690849304	-0.7620750665664673	-0.6324524879455566	0.12678571045398712	0.0
-0.728968620300293	-0.7066037654876709	-0.5116016864776611	0.11785714328289032	0.0
-0.7501110434532166	-0.6463465690612793	-0.46326136589050293	0.10892856866121292	0.0
-0.7705132365226746	-0.5878324508666992	-0.46326136589050293	0.10000000149011612	0.0
-0.7901549935340881	-0.5301403999328613	-0.3222687840461731	0.09107142686843872	0.0
-0.80901700258255	-0.47273364663124084	-0.2215597778558731	0.08214285969734192	0.0
-0.8270805478096008	-0.41530799865722656	-0.23364485800266266	0.07321428507566452	0.0
-0.8443279266357422	-0.35770025849342346	-0.22961649298667908	0.06607142835855484	0.0
-0.8607420325279236	-0.294832706451416	-0.06848211586475372	0.05714285746216774	0.0
-0.8763066530227661	-0.23849454522132874	-0.04431195557117462	0.05000000074505806	0.0
-0.8910065293312073	-0.17610980570316315	0.028198517858982086	0.04285714402794838	0.0
-0.9048270583152771	-0.11482290178537369	-0.06848211586475372	0.0357142873108387	0.0
-0.9177546501159668	-0.054087888449430466	0.02014179900288582	0.02857142873108387	0.0
-0.9297764897346497	0.00640237657353282	-0.03222687542438507	0.02321428619325161	0.0
-0.9408807754516602	0.07181048393249512	-0.05236867442727089	0.01785714365541935	0.0
-0.9510565400123596	0.13539665937423706	-0.08056719601154327	0.012500000186264515	0.0
-0.960293710231781	0.19795021414756775	-0.06445375084877014	0.0071428571827709675	0.0
-0.9685831665992737	0.25992435216903687	0.04028359800577164	0.0035714285913854837	0.0
-0.9759167432785034	0.3265690207481384	0.09265226870775223	0.0	0.0
-0.9822872281074524	0.3911963701248169	0.20544634759426117	-0.0035714285913854837	0.0
-0.9876883625984192	0.4546264708042145	0.2215597778558731	-0.0053571430034935474	0.0
-0.9921147227287292	0.5223304033279419	0.3988076150417328	-0.0071428571827709675	0.0
-0.995561957359314	0.5877535939216614	0.45520463585853577	-0.008928571827709675	0.0
-0.9980267286300659	0.6517963409423828	0.4672897160053253	-0.010714286006987095	0.0
-0.9995065331459045	0.7149780988693237	0.596197247505188	-0.012500000186264515	0.0
-1.0	0.7775880098342896	0.6848211288452148	-0.014285714365541935	0.0
-0.9995065331459045	0.839776337146759	0.8540122509002686	-0.014285714365541935	0.0
-0.9980267286300659	0.9066094756126404	0.9345794320106506	-0.01607142947614193	0.0
-0.995561957359314	0.966288149356842	0.9466645121574402	-0.01964285783469677	0.0
-0.9921147227287292	1.0213797092437744	0.8660973310470581	-0.02142857201397419	0.0
-0.9876883625984192	1.0833617448806763	1.09168541431427	-0.02500000037252903	0.0
-0.9822872281074524	1.1394243240356445	0.9426361322402954	-0.02857142873108387	0.0
-0.9759167432785034	1.1965243816375732	1.1400257349014282	-0.03214285895228386	0.0
-0.9685831665992737	1.2539564371109009	1.2326780557632446	-0.03750000149011612	0.0
-0.960293710231781	1.306270718574524	1.2689332962036133	-0.0446428582072258	0.0
-0.9510565400123596	1.3549867868423462	1.417982578277588	-0.05178571492433548	0.0
-0.9408807754516602	1.4059504270553589	1.329358696937561	-0.06071428582072258	0.0
-0.9297764897346497	1.4527859687805176	1.4300676584243774	-0.0714285746216774	0.0
-0.9177546501159668	1.4964542388916016	1.3575571775436401	-0.08392857015132904	0.0
-0.9048270583152771	1.5374644994735718	1.4985498189926147	-0.09642857313156128	0.0
-0.8910065293312073	1.5810530185699463	1.687882661819458	-0.11249999701976776	0.0
-0.8763066530227661	1.615477442741394	1.659684181213379	-0.12678571045398712	0.0
-0.8607420325279236	1.6582930088043213	1.6355140209197998	-0.14464285969734192	0.0
-0.8443279266357422	1.6904802322387695	1.6516274213790894	-0.16428571939468384	0.0
-0.8270805478096008	1.7200838327407837	1.6677409410476685	-0.18214285373687744	0.0
-0.80901700258255	1.7570099830627441	1.7442797422409058	-0.20357142388820648	0.0
-0.7901549935340881	1.7825039625167847	1.571060299873352	-0.2232142835855484	0.0
-0.7705132365226746	1.8147716522216797	1.788591742515564	-0.24464285373687744	0.0
-0.7501110434532166	1.84018874168396	1.7563648223876953	-0.2660714387893677	0.0
-0.728968620300293	1.8652260303497314	1.9215275049209595	-0.28928571939468384	0.0
-0.7071067690849304	1.8838908672332764	1.6516274213790894	-0.3107142746448517	0.0
-0.6845471262931824	1.907381296157837	1.9376410245895386	-0.33571428060531616	0.0
-0.6613118648529053	1.917725682258606	1.820818543434143	-0.3571428656578064	0.0
-0.6374239921569824	1.9386067390441895	2.0020947456359863	-0.38035714626312256	0.0
-0.6129070520401001	1.9498764276504517	1.8369319438934326	-0.4017857015132904	0.0
-0.5877852439880371	1.9639525413513184	2.0383498668670654	-0.42500001192092896	0.0
-0.56208336353302	1.9686030149459839	1.8852722644805908	-0.4446428716182709	0.0
-0.5358268022537231	1.9811447858810425	1.9376410245895386	-0.4642857015132904	0.0
-0.509041428565979	1.987471342086792	2.0020947456359863	-0.4821428656578064	0.0
-0.4817536771297455	1.9938172101974487	1.9940379858016968	-0.4982142746448517	0.0
-0.45399048924446106	1.9991023540496826	2.0665485858917236	-0.5142857432365417	0.0
-0.4257792830467224	1.9977123737335205	1.9779245853424072	-0.5285714268684387	0.0
-0.39714789390563965	1.9961302280426025	1.8893007040023804	-0.5392857193946838	0.0
-0.3681245446205139	1.9984275102615356	1.9618111848831177	-0.550000011920929	0.0
-0.33873793482780457	1.9922690391540527	1.929584264755249	-0.5571428537368774	0.0
-0.30901700258255005	1.9899641275405884	2.0987753868103027	-0.5642856955528259	0.0
-0.27899110317230225	1.9792710542678833	1.8772156238555908	-0.5678571462631226	0.0
-0.24868988990783691	1.9725569486618042	1.8409603834152222	-0.5696428418159485	0.0
-0.21814323961734772	1.9626166820526123	2.0222365856170654	-0.5696428418159485	0.0
-0.187381312251091	1.9500261545181274	1.90138578414917	-0.5696428418159485	0.0
-0.15643446147441864	1.9301780462265015	1.8651305437088013	-0.5660714507102966	0.0
-0.12533323466777802	1.9151705503463745	1.7644215822219849	-0.5625	0.0
-0.09410831332206726	1.8926386833190918	1.7160812616348267	-0.5571428537368774	0.0
-0.06279052048921585	1.8698798418045044	1.8933290243148804	-0.550000011920929	0.0
-0.03141075745224953	1.8464659452438354	1.683854341506958	-0.5410714149475098	0.0
2.941628323509227e-15	1.8221874237060547	1.3978408575057983	-0.5321428775787354	0.0
0.03141075745224953	1.7919670343399048	1.5630035400390625	-0.5196428298950195	0.0
0.06279052048921585	1.7676233053207397	1.462294578552246	-0.5053571462631226	0.0
0.09410831332206726	1.7416274547576904	1.683854341506958	-0.4892857074737549	0.0
0.12533323466777802	1.714367151260376	1.6355140209197998	-0.4732142984867096	0.0
0.15643446147441864	1.6811295747756958	1.5267482995986938	-0.4553571343421936	0.0
0.187381312251091	1.6489561796188354	1.8490170240402222	-0.4357142746448517	0.0
0.21814323961734772	1.617270827293396	1.6999677419662476	-0.4178571403026581	0.0
0.24868988990783691	1.5757801532745361	1.6355140209197998	-0.39821428060531616	0.0
0.27899110317230225	1.537992238998413	1.8570737838745117	-0.37857142090797424	0.0
0.30901700258255005	1.4973551034927368	1.7765066623687744	-0.3589285612106323	0.0
0.33873793482780457	1.4548029899597168	1.7281663417816162	-0.3410714268684387	0.0
0.3681245446205139	1.4059091806411743	1.5630035400390625	-0.3232142925262451	0.0
0.39714789390563965	1.3578442335128784	1.5146632194519043	-0.3053571283817291	0.0
0.4257792830467224	1.310065746307373	1.6153721809387207	-0.28928571939468384	0.0
0.45399048924446106	1.2572568655014038	1.554946780204773	-0.27321428060531616	0.0
0.4817536771297455	1.206052541732788	1.5267482995986938	-0.2571428716182709	0.0
0.509041428565979	1.1555888652801514	1.712052822113037	-0.24285714328289032	0.0
0.5358268022537231	1.1003568172454834	1.4300676584243774	-0.23035714030265808	0.0
0.56208336353302	1.0418771505355835	1.466322898864746	-0.21785713732242584	0.0
0.5877852439880371	0.98603355884552	1.4260393381118774	-0.2053571492433548	0.0
0.6129070520401001	0.9315111041069031	1.3172736167907715	-0.19464285671710968	0.0
0.6374239921569824	0.8725305199623108	1.2689332962036133	-0.18392856419086456	0.0
0.6613118648529053	0.8154519200325012	1.2085078954696655	-0.17499999701976776	0.0
0.6845471262931824	0.754249632358551	1.2125362157821655	-0.16607142984867096	0.0
0.7071067690849304	0.6951358914375305	2.3042216300964355	-0.16607142984867096	0.0
0.728968620300293	0.6119968295097351	1.3454720973968506	-0.16785714030265808	0.0
0.7501110434532166	0.5332517027854919	1.0393167734146118	-0.1696428507566452	0.0
0.7705132365226746	0.4615010619163513	0.8459555506706238	-0.17142857611179352	0.0
0.7901549935340881	0.3934505879878998	0.6485658884048462	-0.17321428656578064	0.0
0.80901700258255	0.32712963223457336	0.5196583867073059	-0.17499999701976776	0.0
0.8270805478096008	0.26136767864227295	0.5236867666244507	-0.17499999701976776	0.0
0.8443279266357422	0.20047807693481445	0.4229777753353119	-0.17321428656578064	0.0
0.8607420325279236	0.14225219190120697	0.2457299381494522	-0.1696428507566452	0.0
0.8763066530227661	0.08542606979608536	0.3021269738674164	-0.16607142984867096	0.0
0.8910065293312073	0.02430686540901661	0.036255236715078354	-0.16249999403953552	0.0
0.9048270583152771	-0.03963803872466087	0.05236867442727089	-0.15714286267757416	0.0
0.9177546501159668	-0.100499726831913	-0.004028359428048134	-0.15000000596046448	0.0
0.9297764897346497	-0.15952114760875702	0.07653883099555969	-0.1428571492433548	0.0
0.9408807754516602	-0.22238117456436157	0.08056719601154327	-0.1339285671710968	0.0
0.9510565400123596	-0.28260284662246704	0.08459555357694626	-0.125	0.0
0.960293710231781	-0.34608516097068787	0.06445375084877014	-0.1160714253783226	0.0
0.9685831665992737	-0.41148364543914795	0.07653883099555969	-0.10535714030265808	0.0
0.9759167432785034	-0.47296223044395447	-0.028198517858982086	-0.09464285522699356	0.0
0.9822872281074524	-0.5368064641952515	-0.10473734885454178	-0.08392857015132904	0.0
0.9876883625984192	-0.6019049882888794	-0.12890750169754028	-0.07321428507566452	0.0
0.9921147227287292	-0.6675621271133423	-0.18127618730068207	-0.0625	0.0
0.995561957359314	-0.7333331108093262	-0.2014179825782776	-0.05000000074505806	0.0
0.9980267286300659	-0.7939248085021973	-0.3182404041290283	-0.03750000149011612	0.0
0.9995065331459045	-0.8559503555297852	-0.31421205401420593	-0.02500000037252903	0.0
1.0	-0.9184960126876831	-0.38269415497779846	-0.010714286006987095	0.0
0.9995065331459045	-0.9759851694107056	-0.5559136271476746	0.0035714285913854837	0.0
0.9980267286300659	-1.0348596572875977	-0.600225567817688	0.01785714365541935	0.0
0.995561957359314	-1.0941025018692017	-0.6243957281112671	0.03214285895228386	0.0
0.9921147227287292	-1.1530746221542358	-0.7653883099555969	0.04821428656578064	0.0
0.9876883625984192	-1.206365704536438	-0.8097003102302551	0.06607142835855484	0.0
0.9822872281074524	-1.2555186748504639	-0.8741540312767029	0.08214285969734192	0.0
0.9759167432785034	-1.3113924264907837	-0.9063809514045715	0.10178571194410324	0.0
0.9685831665992737	-1.355803370475769	-0.9748630523681641	0.11964285373687744	0.0
0.960293710231781	-1.407297968864441	-0.9909764528274536	0.13750000298023224	0.0
0.9510565400123596	-1.4574530124664307	-1.2528198957443237	0.15714286267757416	0.0
0.9408807754516602	-1.5010406970977783	-1.2447631359100342	0.17678570747375488	0.0
0.9297764897346497	-1.5447155237197876	-1.2085078954696655	0.19464285671710968	0.0
0.9177546501159668	-1.592590570449829	-1.4542378187179565	0.2142857164144516	0.0
0.9048270583152771	-1.6322927474975586	-1.3897840976715088	0.23571428656578064	0.0
0.8910065293312073	-1.666045069694519	-1.325330376625061	0.25535714626312256	0.0
0.8763066530227661	-1.7051198482513428	-1.6032871007919312	0.2750000059604645	0.0
0.8607420325279236	-1.7415858507156372	-1.4582661390304565	0.2946428656578064	0.0
0.8443279266357422	-1.7755151987075806	-1.4582661390304565	0.3142857253551483	0.0
0.8270805478096008	-1.8069307804107666	-1.6475991010665894	0.33392858505249023	0.0
0.80901700258255	-1.8358266353607178	-1.6314857006072998	0.35178571939468384	0.0
0.7901549935340881	-1.8671795129776	-1.470351219177246	0.36964285373687744	0.0
0.7705132365226746	-1.8941415548324585	-1.7684499025344849	0.3857142925262451	0.0
0.7501110434532166	-1.9224416017532349	-1.6959394216537476	0.4017857015132904	0.0
0.728968620300293	-1.9456870555877686	-1.687882661819458	0.4178571403026581	0.0
0.7071067690849304	-1.9648828506469727	-1.90541410446167	0.43214285373687744	0.0
0.6845471262931824	-1.985619306564331	-1.7765066623687744	0.4446428716182709	0.0
0.6613118648529053	-2.0064218044281006	-1.7724782228469849	0.4571428596973419	0.0
0.6374239921569824	-2.021432638168335	-2.0866901874542236	0.46964284777641296	0.0
0.6129070520401001	-2.031981945037842	-1.90944242477417	0.4803571403026581	0.0
0.5877852439880371	-2.0438592433929443	-1.7684499025344849	0.4892857074737549	0.0
0.56208336353302	-2.0557122230529785	-2.1028037071228027	0.4982142746448517	0.0
0.5358268022537231	-2.0617597103118896	-2.0262649059295654	0.5053571462631226	0.0
0.509041428565979	-2.0683810710906982	-1.8893007040023804	0.512499988079071	0.0
0.4817536771297455	-2.06958270072937	-2.147115707397461	0.5160714387893677	0.0
0.45399048924446106	-2.0766165256500244	-2.0786335468292236	0.5214285850524902	0.0
0.4257792830467224	-2.071599006652832	-1.9819529056549072	0.5249999761581421	0.0
0.39714789390563965	-2.0683205127716064	-2.2921366691589355	0.5267857313156128	0.0
0.3681245446205139	-2.065382719039917	-2.126973867416382	0.5285714268684387	0.0
0.33873793482780457	-2.0569815635681152	-2.0584917068481445	0.5285714268684387	0.0
0.30901700258255005	-2.049487352371216	-2.2397680282592773	0.5285714268684387	0.0
0.27899110317230225	-2.0369060039520264	-2.0826618671417236	0.5285714268684387	0.0
0.24868988990783691	-2.020494222640991	-1.7563648223876953	0.5267857313156128	0.0
0.21814323961734772	-2.0060060024261475	-2.0101513862609863	0.5249999761581421	0.0
0.187381312251091	-1.9870768785476685	-1.90138578414917	0.5232142806053162	0.0
0.15643446147441864	-1.9647423028945923	-1.6475991010665894	0.5214285850524902	0.0
0.12533323466777802	-1.9396244287490845	-1.8087334632873535	0.5178571343421936	0.0
0.09410831332206726	-1.917096734046936	-1.409925937652588	0.5142857432365417	0.0
0.06279052048921585	-1.8905681371688843	-1.329358696937561	0.5089285969734192	0.0
0.03141075745224953	-1.8659400939941406	-1.4260393381118774	0.5017856955528259	0.0
7.838977371681013e-15	-1.8419420719146729	-1.1480824947357178	0.4928571283817291	0.0
-0.03141075745224953	-1.8178563117980957	-1.1319690942764282	0.4821428656578064	0.0
-0.06279052048921585	-1.7932993173599243	-1.442152738571167	0.46964284777641296	0.0
-0.09410831332206726	-1.7680904865264893	-1.413954257965088	0.4571428596973419	0.0
-0.12533323466777802	-1.7371726036071777	-1.3938124179840088	0.44285714626312256	0.0
-0.15643446147441864	-1.707378625869751	-1.5952304601669312	0.4267857074737549	0.0
-0.187381312251091	-1.678005337715149	-1.3776990175247192	0.4107142984867096	0.0
-0.21814323961734772	-1.6436821222305298	-1.4260393381118774	0.3946428596973419	0.0
-0.24868988990783691	-1.6060547828674316	-1.546890139579773	0.37857142090797424	0.0
-0.27899110317230225	-1.5661239624023438	-1.4300676584243774	0.36250001192092896	0.0
-0.30901700258255005	-1.524501919746399	-1.417982578277588	0.3464285731315613	0.0
-0.33873793482780457	-1.4815661907196045	-1.466322898864746	0.3303571343421936	0.0
-0.3681245446205139	-1.4375537633895874	-1.309216856956482	0.3142857253551483	0.0
-0.39714789390563965	-1.3926173448562622	-1.5025781393051147	0.29821428656578064	0.0
-0.4257792830467224	-1.3468592166900635	-1.4058974981307983	0.28214284777641296	0.0
-0.45399048924446106	-1.3003522157669067	-1.1561392545700073	0.2678571343421936	0.0
-0.4817536771297455	-1.2481516599655151	-1.3615856170654297	0.25535714626312256	0.0
-0.509041428565979	-1.1921181678771973	-1.063486933708191	0.24285714328289032	0.0
-0.5358268022537231	-1.1383395195007324	-1.0514018535614014	0.23035714030265808	0.0
-0.56208336353302	-1.0856226682662964	-1.0352884531021118	0.21785713732242584	0.0
-0.5877852439880371	-1.0332608222961426	-0.9788913726806641	0.2053571492433548	0.0
-0.6129070520401001	-0.9808418154716492	-0.7976152300834656	0.19464285671710968	0.0
-0.6374239921569824	-0.9231321811676025	-0.9386078119277954	0.18392856419086456	0.0
-0.6613118648529053	-0.8668214082717896	-0.7734450697898865	0.17321428656578064	0.0
-0.6845471262931824	-0.8110829591751099	-0.596197247505188	0.16249999403953552	0.0
-0.7071067690849304	-0.7554346919059753	-0.6485658884048462	0.1517857164144516	0.0
-0.728968620300293	-0.6996029019355774	-0.5196583867073059	0.14107142388820648	0.0
-0.7501110434532166	-0.6434404850006104	-0.45520463585853577	0.13035714626312256	0.0
-0.7705132365226746	-0.5868771076202393	-0.4511762857437134	0.11964285373687744	0.0
-0.7901549935340881	-0.5298895835876465	-0.3665807247161865	0.11071428656578064	0.0
-0.80901700258255	-0.46748360991477966	-0.21753142774105072	0.10000000149011612	0.0
-0.8270805478096008	-0.41149741411209106	-0.23364485800266266	0.09107142686843872	0.0
-0.8443279266357422	-0.34938350319862366	-0.07251047343015671	0.0803571417927742	0.0
-0.8607420325279236	-0.29330241680145264	-0.06042539328336716	0.06964285671710968	0.0
-0.8763066530227661	-0.2359021157026291	-0.028198517858982086	0.05892857164144516	0.0
-0.8910065293312073	-0.177647203207016	0.004028359428048134	0.04821428656578064	0.0
-0.9048270583152771	-0.11884039640426636	-0.06848211586475372	0.03750000149011612	0.0
-0.9177546501159668	-0.059687018394470215	-0.004028359428048134	0.02678571455180645	0.0
-0.9297764897346497	-0.00033377824001945555	-0.04028359800577164	0.01785714365541935	0.0
-0.9408807754516602	0.06410770863294601	-0.02014179900288582	0.008928571827709675	0.0
-0.9510565400123596	0.1267320066690445	-0.024170158430933952	0.0017857142956927419	0.0
-0.960293710231781	0.1932283192873001	0.008056718856096268	-0.0053571430034935474	0.0
-0.9685831665992737	0.25717461109161377	0.06848211586475372	-0.012500000186264515	0.0
-0.9759167432785034	0.3195517361164093	0.14099258184432983	-0.01964285783469677	0.0
-0.9822872281074524	0.38092827796936035	0.11279407143592834	-0.02321428619325161	0.0
-0.9876883625984192	0.4516235589981079	0.22961649298667908	-0.02857142873108387	0.0
-0.9921147227287292	0.513176679611206	0.47937479615211487	-0.03214285895228386	0.0
-0.995561957359314	0.5790148377418518	0.3988076150417328	-0.0357142873108387	0.0
-0.9980267286300659	0.6425055265426636	0.5035449862480164	-0.03928571566939354	0.0
-0.9995065331459045	0.704501748085022	0.708991289138794	-0.04107142984867096	0.0
-1.0	0.7704944610595703	0.7815017700195312	-0.04285714402794838	0.0
-0.9995065331459045	0.833940863609314	0.7734450697898865	-0.04642857238650322	0.0
-0.9980267286300659	0.8907482624053955	0.9184659719467163	-0.04821428656578064	0.0
-0.995561957359314	0.953255295753479	0.950692892074585	-0.05000000074505806	0.0
-0.9921147227287292	1.0141716003417969	0.9466645121574402	-0.0535714291036129	0.0
-0.9876883625984192	1.068953275680542	1.1440541744232178	-0.05714285746216774	0.0
-0.9822872281074524	1.124666452407837	1.0111182928085327	-0.0625	0.0
-0.9759167432785034	1.1756713390350342	1.1440541744232178	-0.06607142835855484	0.0
-0.9685831665992737	1.233372688293457	1.3696422576904297	-0.07321428507566452	0.0
-0.960293710231781	1.279916524887085	1.1521108150482178	-0.07857143133878708	0.0
-0.9510565400123596	1.334048867225647	1.417982578277588	-0.08749999850988388	0.0
-0.9408807754516602	1.377467155456543	1.4340959787368774	-0.09642857313156128	0.0
-0.9297764897346497	1.4236465692520142	1.4784079790115356	-0.10535714030265808	0.0
-0.9177546501159668	1.4709362983703613	1.409925937652588	-0.1160714253783226	0.0
-0.9048270583152771	1.5133166313171387	1.4945213794708252	-0.12857143580913544	0.0
-0.8910065293312073	1.5519644021987915	1.4542378187179565	-0.14107142388820648	0.0
-0.8763066530227661	1.5925196409225464	1.438124418258667	-0.15714286267757416	0.0
-0.8607420325279236	1.6234841346740723	1.6757975816726685	-0.17142857611179352	0.0
-0.8443279266357422	1.662561297416687	1.5589752197265625	-0.1875	0.0
-0.8270805478096008	1.6958214044570923	1.6314857006072998	-0.20357142388820648	0.0
-0.80901700258255	1.7295489311218262	1.683854341506958	-0.21964286267757416	0.0
-0.7901549935340881	1.762636423110962	1.792620062828064	-0.23749999701976776	0.0
-0.7705132365226746	1.7893956899642944	1.7362229824066162	-0.25535714626312256	0.0
-0.7501110434532166	1.8162071704864502	1.6757975816726685	-0.27321428060531616	0.0
-0.728968620300293	1.8420228958129883	1.788591742515564	-0.2928571403026581	0.0
-0.7071067690849304	1.8611921072006226	1.9658395051956177	-0.3107142746448517	0.0
-0.6845471262931824	1.8851195573806763	1.9698678255081177	-0.3303571343421936	0.0
-0.6613118648529053	1.9009586572647095	1.8047051429748535	-0.3482142984867096	0.0
-0.6374239921569824	1.9206523895263672	1.7402514219284058	-0.3678571283817291	0.0
-0.6129070520401001	1.9316809177398682	1.90541410446167	-0.3857142925262451	0.0
-0.5877852439880371	1.9461857080459595	1.8651305437088013	-0.40535715222358704	0.0
-0.56208336353302	1.9517676830291748	1.9577827453613281	-0.42321428656578064	0.0
-0.5358268022537231	1.9606430530548096	1.7805349826812744	-0.44107142090797424	0.0
-0.509041428565979	1.965458869934082	1.8611021041870117	-0.4553571343421936	0.0
-0.4817536771297455	1.976645827293396	1.8530454635620117	-0.46964284777641296	0.0
-0.45399048924446106	1.980823040008545	1.8409603834152222	-0.4839285612106323	0.0
-0.4257792830467224	1.97966468334198	2.118917226791382	-0.49642857909202576	0.0
-0.39714789390563965	1.9791724681854248	2.2357397079467773	-0.5071428418159485	0.0
-0.3681245446205139	1.9781274795532227	2.0343215465545654	-0.5160714387893677	0.0
-0.33873793482780457	1.975833773612976	1.9819529056549072	-0.5232142806053162	0.0
-0.30901700258255005	1.971912145614624	1.8772156238555908	-0.5303571224212646	0.0
-0.27899110317230225	1.9611753225326538	1.7563648223876953	-0.5339285731315613	0.0
-0.24868988990783691	1.9553678035736084	1.9537544250488281	-0.5375000238418579	0.0
-0.21814323961734772	1.941908359527588	2.0061230659484863	-0.5375000238418579	0.0
-0.187381312251091	1.9329602718353271	2.0262649059295654	-0.5375000238418579	0.0
-0.15643446147441864	1.9161969423294067	1.9698678255081177	-0.5339285731315613	0.0
-0.12533323466777802	1.9039368629455566	1.9658395051956177	-0.5303571224212646	0.0
-0.09410831332206726	1.8839490413665771	1.8973573446273804	-0.5267857313156128	0.0
-0.06279052048921585	1.858610987663269	1.8490170240402222	-0.5214285850524902	0.0
-0.03141075745224953	1.8343585729599	1.6435707807540894	-0.5142857432365417	0.0
-4.408728563427486e-15	1.810243844985962	1.5831453800201416	-0.5053571462631226	0.0
0.03141075745224953	1.7857437133789062	1.8772156238555908	-0.49464285373687744	0.0
0.06279052048921585	1.7605925798416138	1.409925937652588	-0.4839285612106323	0.0
0.09410831332206726	1.7296810150146484	1.6717692613601685	-0.4714285731315613	0.0
0.12533323466777802	1.6998096704483032	1.571060299873352	-0.4571428596973419	0.0
0.15643446147441864	1.6702550649642944	1.5912020206451416	-0.44285714626312256	0.0
0.187381312251091	1.6356335878372192	1.7845633029937744	-0.4267857074737549	0.0
0.21814323961734772	1.602582335472107	1.554946780204773	-0.4089285731315613	0.0
0.24868988990783691	1.5702813863754272	1.6516274213790894	-0.3928571343421936	0.0
0.27899110317230225	1.52829110622406	1.7563648223876953	-0.375	0.0
0.30901700258255005	1.4900318384170532	1.712052822113037	-0.3589285612106323	0.0
0.33873793482780457	1.443899393081665	1.6153721809387207	-0.34285715222358704	0.0
0.3681245446205139	1.3976118564605713	1.7201095819473267	-0.32678571343421936	0.0
0.39714789390563965	1.3509571552276611	1.550918459892273	-0.3125	0.0
0.4257792830467224	1.2988171577453613	1.3817273378372192	-0.29821428656578064	0.0
0.45399048924446106	1.2479462623596191	1.6032871007919312	-0.2839285731315613	0.0
