-3.0	-2.2236545085906982	413.0
-3.0	-2.626490592956543	413.0
-3.0	-2.44924259185791	413.0
-3.0	-2.2679665088653564	413.0
-3.0	-2.5459232330322266	413.0
-3.0	-2.396873950958252	413.0
-3.0	-2.2881083488464355	413.0
-3.0	-2.5821785926818848	413.0
-3.0	-2.376732110977173	413.0
-3.0	-2.372703790664673	413.0
-3.0	-2.5298099517822266	413.0
-3.0	-2.412987470626831	413.0
-3.0	-2.4854979515075684	413.0
-3.0	-2.5016112327575684	413.0
-3.0	-2.3404769897460938	413.0
-3.0	-2.5459232330322266	413.0
-3.0	-2.5298099517822266	413.0
-3.0	-2.404930830001831	413.0
-3.0	-2.5580084323883057	413.0
-3.0	-2.5660650730133057	413.0
-3.0	-2.3404769897460938	413.0
-3.0	-2.658717393875122	413.0
-3.0	-2.4975829124450684	413.0
-3.0	-2.360618829727173	413.0
-3.0	-2.7191426753997803	413.0
-3.0	-2.4975829124450684	413.0
-3.0	-2.356590509414673	413.0
-3.0	-2.694972515106201	413.0
-3.0	-2.4975829124450684	413.0
-3.0	-2.3283917903900146	413.0
-3.0	-2.654689073562622	413.0
-3.0	-2.44118595123291	413.0
-3.0	-2.376732110977173	413.0
-3.0	-2.662745714187622	413.0
-3.0	-2.429100751876831	413.0
-3.0	-2.3163068294525146	413.0
-3.0	-2.7352561950683594	413.0
-3.0	-2.4693844318389893	413.0
-3.0	-2.3485336303710938	413.0
-3.0	-2.642603874206543	413.0
-3.0	-2.412987470626831	413.0
-3.0	-2.2558813095092773	413.0
-3.0	-2.686915874481201	413.0
-3.0	-2.44118595123291	413.0
-3.0	-2.3122785091400146	413.0
-3.0	-2.634547233581543	413.0
-3.0	-2.396873950958252	413.0
-3.0	-2.360618829727173	413.0
-3.0	-2.634547233581543	413.0
-3.0	-2.4653561115264893	413.0
-3.0	-2.2478246688842773	413.0
-3.0	-2.5418949127197266	413.0
-3.0	-2.388817310333252	413.0
-3.0	-2.2719948291778564	413.0
-3.0	-2.614405393600464	413.0
-3.0	-2.404930830001831	413.0
-3.0	-2.372703790664673	413.0
-3.0	-2.5257813930511475	413.0
-3.0	-2.408959150314331	413.0
-3.0	-2.3001933097839355	413.0
-3.0	-2.5539801120758057	413.0
-3.0	-2.376732110977173	413.0
-3.0	-2.3283917903900146	413.0
-3.0	-2.5660650730133057	413.0
-3.0	-2.3324203491210938	413.0
-3.0	-2.4613277912139893	413.0
-3.0	-2.5418949127197266	413.0
-3.0	-2.421044111251831	413.0
-3.0	-2.4693844318389893	413.0
-3.0	-2.5499515533447266	413.0
-3.0	-2.404930830001831	413.0
-3.0	-2.5177247524261475	413.0
-3.0	-2.5136964321136475	413.0
-3.0	-2.372703790664673	413.0
-3.0	-2.602320432662964	413.0
-3.0	-2.5217530727386475	413.0
-3.0	-2.43312931060791	413.0
-3.0	-2.7352561950683594	413.0
-3.0	-2.5338382720947266	413.0
-3.0	-2.404930830001831	413.0
-3.0	-2.7271995544433594	413.0
-3.0	-2.4774410724639893	413.0
-3.0	-2.356590509414673	413.0
-3.0	-2.674830913543701	413.0
-3.0	-2.4814696311950684	413.0
-3.0	-2.2679665088653564	413.0
-3.0	-2.7312278747558594	413.0
-3.0	-2.44521427154541	413.0
-3.0	-2.3243634700775146	413.0
-3.0	-2.7151143550872803	413.0
-3.0	-2.4854979515075684	413.0
-3.0	-2.3243634700775146	413.0
-3.0	-2.686915874481201	413.0
-3.0	-2.4653561115264893	413.0
-3.0	-2.3122785091400146	413.0
-3.0	-2.642603874206543	413.0
-3.0	-2.4814696311950684	413.0
-3.0	-2.3283917903900146	413.0
-3.0	-2.674830913543701	413.0
-3.0	-2.4572994709014893	413.0
-3.0	-2.2961649894714355	413.0
-3.0	-2.5942635536193848	413.0
-3.0	-2.44118595123291	413.0
-3.0	-2.2719948291778564	413.0
-3.0	-2.614405393600464	413.0
-3.0	-2.4693844318389893	413.0
-3.0	-2.2639381885528564	413.0
-3.0	-2.626490592956543	413.0
-3.0	-2.44924259185791	413.0
-3.0	-2.2840800285339355	413.0
-3.0	-2.5821785926818848	413.0
-3.0	-2.392845630645752	413.0
-3.0	-2.2639381885528564	413.0
-3.0	-2.5620367527008057	413.0
-3.0	-2.43312931060791	413.0
-3.0	-2.2840800285339355	413.0
-3.0	-2.5700933933258057	413.0
-3.0	-2.356590509414673	413.0
-3.0	-2.3525619506835938	413.0
-3.0	-2.5459232330322266	413.0
-3.0	-2.388817310333252	413.0
-3.0	-2.380760669708252	413.0
-3.0	-2.5016112327575684	413.0
-3.0	-2.43715763092041	413.0
-3.0	-2.45327091217041	413.0
-3.0	-2.5136964321136475	413.0
-3.0	-2.360618829727173	413.0
-3.0	-2.5620367527008057	413.0
-3.0	-2.4895262718200684	413.0
-3.0	-2.3525619506835938	413.0
-3.0	-2.650660753250122	413.0
-3.0	-2.43312931060791	413.0
-3.0	-2.376732110977173	413.0
-3.0	-2.694972515106201	413.0
-3.0	-2.4734127521514893	413.0
-3.0	-2.3525619506835938	413.0
-3.0	-2.7392845153808594	413.0
-3.0	-2.4975829124450684	413.0
-3.0	-2.3485336303710938	413.0
-3.0	-2.7513697147369385	413.0
-3.0	-2.425072431564331	413.0
-3.0	-2.3122785091400146	413.0
-3.0	-2.622462034225464	413.0
-3.0	-2.4734127521514893	413.0
-3.0	-2.2840800285339355	413.0
-3.0	-2.7030293941497803	413.0
-3.0	-2.4734127521514893	413.0
-3.0	-2.360618829727173	413.0
-3.0	-2.690944194793701	413.0
-3.0	-2.417015790939331	413.0
-3.0	-2.3525619506835938	413.0
-3.0	-2.658717393875122	413.0
-3.0	-2.4975829124450684	413.0
-3.0	-2.3163068294525146	413.0
-3.0	-2.614405393600464	413.0
-3.0	-2.421044111251831	413.0
-3.0	-2.2518529891967773	413.0
-3.0	-2.618433713912964	413.0
-3.0	-2.4895262718200684	413.0
-3.0	-2.2800514698028564	413.0
-3.0	-2.682887554168701	413.0
-3.0	-2.4854979515075684	413.0
-3.0	-2.2276828289031982	413.0
-3.0	-2.5781502723693848	413.0
-3.0	-2.364647150039673	413.0
-3.0	-2.2760231494903564	413.0
-3.0	-2.5660650730133057	413.0
-3.0	-2.412987470626831	413.0
-3.0	-2.203512668609619	413.0
-3.0	-2.5056397914886475	413.0
-3.0	-2.368675470352173	413.0
-3.0	-2.2599098682403564	413.0
-3.0	-2.602320432662964	413.0
-3.0	-2.421044111251831	413.0
-3.0	-2.3445053100585938	413.0
-3.0	-2.5580084323883057	413.0
-3.0	-2.3525619506835938	413.0
-3.0	-2.384788990020752	413.0
-3.0	-2.5741217136383057	413.0
-3.0	-2.3404769897460938	413.0
-3.0	-2.4975829124450684	413.0
-3.0	-2.5459232330322266	413.0
-3.0	-2.404930830001831	413.0
-3.0	-2.5942635536193848	413.0
-3.0	-2.4814696311950684	413.0
-3.0	-2.3404769897460938	413.0
-3.0	-2.670802354812622	413.0
-3.0	-2.4814696311950684	413.0
-3.0	-2.3324203491210938	413.0
-3.0	-2.650660753250122	413.0
-3.0	-2.4814696311950684	413.0
-3.0	-2.3404769897460938	413.0
-3.0	-2.7553980350494385	413.0
-3.0	-2.4693844318389893	413.0
-3.0	-2.412987470626831	413.0
-3.0	-2.7191426753997803	413.0
-3.0	-2.44924259185791	413.0
-3.0	-2.2961649894714355	413.0
-3.0	-2.7151143550872803	413.0
-3.0	-2.372703790664673	413.0
-3.0	-2.3203351497650146	413.0
-3.0	-2.610377073287964	413.0
-3.0	-2.412987470626831	413.0
-3.0	-2.3243634700775146	413.0
-3.0	-2.5902352333068848	413.0
-3.0	-2.5096681118011475	413.0
-3.0	-2.3445053100585938	413.0
-3.0	-2.642603874206543	413.0
-3.0	-2.388817310333252	413.0
-3.0	-2.3163068294525146	413.0
-3.0	-2.5942635536193848	413.0
-3.0	-2.421044111251831	413.0
-3.0	-2.3042216300964355	413.0
-3.0	-2.5298099517822266	413.0
-3.0	-2.417015790939331	413.0
-3.0	-2.3122785091400146	413.0
-3.0	-2.650660753250122	413.0
-3.0	-2.421044111251831	413.0
-3.0	-2.376732110977173	413.0
-3.0	-2.5781502723693848	413.0
-3.0	-2.429100751876831	413.0
-3.0	-2.2437963485717773	413.0
-3.0	-2.5539801120758057	413.0
-3.0	-2.408959150314331	413.0
-3.0	-2.3082501888275146	413.0
-3.0	-2.5660650730133057	413.0
-3.0	-2.4613277912139893	413.0
-3.0	-2.2155978679656982	413.0
-3.0	-2.5459232330322266	413.0
-3.0	-2.376732110977173	413.0
-3.0	-2.372703790664673	413.0
-3.0	-2.5056397914886475	413.0
-3.0	-2.364647150039673	413.0
-3.0	-2.43312931060791	413.0
-3.0	-2.5016112327575684	413.0
-3.0	-2.4653561115264893	413.0
-3.0	-2.5499515533447266	413.0
-3.0	-2.4895262718200684	413.0
-3.0	-2.380760669708252	413.0
-3.0	-2.610377073287964	413.0
-3.0	-2.4814696311950684	413.0
-3.0	-2.3082501888275146	413.0
3.0	-2.650660753250122	413.0
3.0	2.203512668609619	409.0
3.0	2.2599098682403564	391.0
3.0	2.4572994709014893	359.0
3.0	2.2961649894714355	312.0
3.0	1.9456976652145386	253.0
3.0	2.3445053100585938	183.0
3.0	2.0383498668670654	103.0
3.0	1.7765066623687744	15.0
3.0	2.2679665088653564	-78.0
3.0	2.0907187461853027	-175.0
3.0	1.7523365020751953	-273.0
3.0	2.0786335468292236	-371.0
3.0	1.8933290243148804	-464.0
3.0	1.8570737838745117	-551.0
3.0	2.203512668609619	-631.0
3.0	2.0302932262420654	-700.0
3.0	1.9940379858016968	-760.0
3.0	2.376732110977173	-808.0
3.0	2.3001933097839355	-843.0
3.0	2.2558813095092773	-866.0
3.0	2.7151143550872803	-877.0
3.0	2.5580084323883057	-875.0
3.0	2.2115695476531982	-862.0
3.0	1.9738962650299072	-837.0
3.0	2.602320432662964	-801.0
3.0	2.5982918739318848	-757.0
3.0	2.9729294776916504	-704.0
3.0	2.864163637161255	-646.0
3.0	2.646632194519043	-584.0
3.0	3.101836919784546	-518.0
3.0	2.823880195617676	-451.0
3.0	2.7795681953430176	-384.0
3.0	3.2065742015838623	-320.0
3.0	2.7352561950683594	-258.0
3.0	2.5942635536193848	-201.0
3.0	2.892362117767334	-150.0
3.0	2.686915874481201	-106.0
3.0	2.602320432662964	-70.0
3.0	2.856106996536255	-43.0
3.0	2.4895262718200684	-25.0
3.0	2.5136964321136475	-17.0
3.0	2.5781502723693848	-17.0
3.0	2.3364486694335938	-27.0
3.0	1.9658395051956177	-44.0
3.0	2.139059066772461	-67.0
3.0	2.2437963485717773	-96.0
3.0	2.5700933933258057	-130.0
3.0	2.408959150314331	-167.0
3.0	2.0584917068481445	-208.0
3.0	2.400902271270752	-250.0
3.0	2.203512668609619	-293.0
3.0	2.0907187461853027	-334.0
3.0	2.3525619506835938	-374.0
3.0	2.3163068294525146	-411.0
3.0	2.151144027709961	-445.0
3.0	2.360618829727173	-475.0
3.0	2.3203351497650146	-500.0
3.0	2.2679665088653564	-520.0
3.0	2.630518913269043	-535.0
3.0	2.5539801120758057	-543.0
3.0	2.412987470626831	-546.0
3.0	2.823880195617676	-544.0
3.0	2.5136964321136475	-537.0
3.0	2.3485336303710938	-526.0
3.0	2.5378665924072266	-511.0
3.0	2.4854979515075684	-492.0
3.0	2.5378665924072266	-471.0
3.0	2.9689011573791504	-448.0
3.0	2.839993476867676	-424.0
3.0	2.6990010738372803	-400.0
3.0	3.065581798553467	-377.0
3.0	2.856106996536255	-355.0
3.0	2.658717393875122	-335.0
3.0	3.0615532398223877	-317.0
3.0	2.8077666759490967	-302.0
3.0	2.614405393600464	-290.0
3.0	2.8037383556365967	-281.0
3.0	2.5459232330322266	-276.0
3.0	2.412987470626831	-272.0
3.0	2.7473413944244385	-272.0
3.0	2.5136964321136475	-274.0
3.0	2.3082501888275146	-277.0
3.0	1.8288753032684326	-281.0
3.0	2.2397680282592773	-284.0
3.0	2.0987753868103027	-287.0
3.0	2.4854979515075684	-290.0
3.0	2.3001933097839355	-293.0
3.0	2.139059066772461	-297.0
3.0	2.4693844318389893	-301.0
3.0	2.3042216300964355	-304.0
3.0	2.17934250831604	-308.0
3.0	2.5700933933258057	-312.0
3.0	2.2478246688842773	-315.0
3.0	1.9980664253234863	-318.0
3.0	2.425072431564331	-320.0
3.0	2.2518529891967773	-322.0
3.0	2.2357397079467773	-323.0
3.0	2.4814696311950684	-324.0
3.0	2.392845630645752	-325.0
3.0	2.2155978679656982	-325.0
3.0	2.5741217136383057	-326.0
3.0	2.388817310333252	-326.0
3.0	2.376732110977173	-326.0
3.0	2.5660650730133057	-326.0
3.0	2.392845630645752	-326.0
3.0	2.4653561115264893	-326.0
3.0	2.4854979515075684	-326.0
3.0	2.368675470352173	-326.0
3.0	2.4653561115264893	-326.0
3.0	2.5418949127197266	-326.0
3.0	2.412987470626831	-326.0
3.0	2.650660753250122	-326.0
3.0	2.5418949127197266	-326.0
3.0	2.3445053100585938	-326.0
3.0	2.7030293941497803	-326.0
3.0	2.5539801120758057	-326.0
3.0	2.380760669708252	-326.0
3.0	2.7231712341308594	-326.0
3.0	2.4975829124450684	-326.0
3.0	2.429100751876831	-326.0
3.0	2.7271995544433594	-326.0
3.0	2.4814696311950684	-326.0
3.0	2.376732110977173	-326.0
3.0	2.7513697147369385	-326.0
3.0	2.5459232330322266	-326.0
3.0	2.400902271270752	-326.0
3.0	2.674830913543701	-326.0
3.0	2.5056397914886475	-326.0
3.0	2.3364486694335938	-326.0
3.0	2.674830913543701	-326.0
3.0	2.5016112327575684	-326.0
3.0	2.3283917903900146	-327.0
3.0	2.7352561950683594	-327.0
3.0	2.4572994709014893	-327.0
3.0	2.364647150039673	-327.0
3.0	2.610377073287964	-327.0
3.0	2.417015790939331	-327.0
3.0	2.2840800285339355	-327.0
3.0	2.634547233581543	-327.0
3.0	2.429100751876831	-327.0
3.0	2.3122785091400146	-327.0
3.0	2.622462034225464	-327.0
3.0	2.421044111251831	-327.0
3.0	2.203512668609619	-327.0
3.0	2.642603874206543	-327.0
3.0	2.44118595123291	-327.0
3.0	2.2639381885528564	-327.0
3.0	2.650660753250122	-327.0
3.0	2.429100751876831	-327.0
3.0	2.2881083488464355	-327.0
3.0	2.5499515533447266	-327.0
3.0	2.429100751876831	-327.0
3.0	2.2639381885528564	-327.0
3.0	2.630518913269043	-327.0
3.0	2.408959150314331	-327.0
3.0	2.360618829727173	-327.0
3.0	2.5459232330322266	-327.0
3.0	2.425072431564331	-327.0
3.0	2.425072431564331	-327.0
3.0	2.630518913269043	-327.0
3.0	2.392845630645752	-327.0
3.0	2.4653561115264893	-327.0
3.0	2.4895262718200684	-327.0
3.0	2.360618829727173	-327.0
3.0	2.5499515533447266	-327.0
3.0	2.4895262718200684	-327.0
3.0	2.368675470352173	-327.0
3.0	2.5982918739318848	-327.0
3.0	2.4935545921325684	-327.0
3.0	2.3001933097839355	-327.0
3.0	2.7352561950683594	-327.0
3.0	2.4693844318389893	-327.0
3.0	2.364647150039673	-327.0
3.0	2.7795681953430176	-327.0
3.0	2.4975829124450684	-327.0
3.0	2.356590509414673	-327.0
3.0	2.7312278747558594	-327.0
3.0	2.4653561115264893	-327.0
3.0	2.3082501888275146	-327.0
3.0	2.7433128356933594	-327.0
3.0	2.44118595123291	-327.0
3.0	2.3163068294525146	-327.0
3.0	2.638575553894043	-327.0
3.0	2.4734127521514893	-327.0
3.0	2.3082501888275146	-327.0
3.0	2.658717393875122	-327.0
3.0	2.5378665924072266	-327.0
3.0	2.2760231494903564	-327.0
3.0	2.622462034225464	-327.0
3.0	2.5136964321136475	-327.0
3.0	2.2881083488464355	-327.0
3.0	2.662745714187622	-327.0
3.0	2.43312931060791	-327.0
3.0	2.2921366691589355	-327.0
3.0	2.658717393875122	-327.0
3.0	2.376732110977173	-327.0
3.0	2.3525619506835938	-327.0
3.0	2.5781502723693848	-327.0
3.0	2.412987470626831	-327.0
3.0	2.2276828289031982	-327.0
3.0	2.5902352333068848	-327.0
3.0	2.376732110977173	-327.0
3.0	2.3364486694335938	-327.0
3.0	2.5700933933258057	-327.0
3.0	2.404930830001831	-327.0
3.0	2.3001933097839355	-327.0
3.0	2.610377073287964	-327.0
3.0	2.392845630645752	-327.0
3.0	2.2196261882781982	-327.0
3.0	2.5459232330322266	-327.0
3.0	2.368675470352173	-327.0
3.0	2.3082501888275146	-327.0
3.0	2.5257813930511475	-327.0
3.0	2.3082501888275146	-327.0
3.0	2.44924259185791	-327.0
3.0	2.5418949127197266	-327.0
3.0	2.3001933097839355	-327.0
3.0	2.396873950958252	-327.0
3.0	2.5459232330322266	-327.0
3.0	2.3485336303710938	-327.0
3.0	2.5257813930511475	-327.0
3.0	2.5177247524261475	-327.0
3.0	2.3404769897460938	-327.0
3.0	2.666774034500122	-327.0
3.0	2.4935545921325684	-327.0
3.0	2.372703790664673	-327.0
3.0	2.642603874206543	-327.0
3.0	2.5620367527008057	-327.0
3.0	2.3082501888275146	-327.0
3.0	2.7674829959869385	-327.0
3.0	2.5418949127197266	-327.0
3.0	2.3445053100585938	-327.0
3.0	2.7271995544433594	-327.0
3.0	2.5016112327575684	-327.0
3.0	2.2840800285339355	-327.0
3.0	2.7392845153808594	-327.0
3.0	2.4895262718200684	-327.0
3.0	2.2881083488464355	-327.0
3.0	2.7352561950683594	-327.0
3.0	2.412987470626831	-327.0
3.0	2.3445053100585938	-327.0
3.0	2.686915874481201	-327.0
3.0	2.364647150039673	-327.0
3.0	2.3042216300964355	-327.0
3.0	2.602320432662964	-327.0
3.0	2.404930830001831	-327.0
3.0	2.2921366691589355	-327.0
3.0	2.626490592956543	-327.0
3.0	2.368675470352173	-327.0
3.0	2.2478246688842773	-327.0
3.0	2.610377073287964	-327.0
3.0	2.417015790939331	-327.0
3.0	2.3001933097839355	-327.0
3.0	2.638575553894043	-327.0
3.0	2.412987470626831	-327.0
3.0	2.2276828289031982	-327.0
3.0	2.5580084323883057	-327.0
3.0	2.400902271270752	-327.0
3.0	2.199484348297119	-327.0
3.0	2.5298099517822266	-327.0
3.0	2.3445053100585938	-327.0
3.0	2.3082501888275146	-327.0
3.0	2.5459232330322266	-327.0
3.0	2.3445053100585938	-327.0
3.0	2.3525619506835938	-327.0
3.0	2.5862069129943848	-327.0
3.0	2.3283917903900146	-327.0
3.0	2.2921366691589355	-327.0
3.0	2.642603874206543	-327.0
3.0	2.3163068294525146	-327.0
3.0	2.396873950958252	-327.0
3.0	2.5781502723693848	-327.0
3.0	2.3243634700775146	-327.0
3.0	2.5177247524261475	-327.0
3.0	2.4693844318389893	-327.0
3.0	2.408959150314331	-327.0
3.0	2.610377073287964	-327.0
3.0	2.5177247524261475	-327.0
3.0	2.400902271270752	-327.0
3.0	2.662745714187622	-327.0
3.0	2.5177247524261475	-327.0
3.0	2.3485336303710938	-327.0
3.0	2.7433128356933594	-327.0
3.0	2.5177247524261475	-327.0
3.0	2.3364486694335938	-327.0
3.0	2.7715115547180176	-327.0
3.0	2.5298099517822266	-327.0
3.0	2.3525619506835938	-327.0
3.0	2.7070577144622803	-327.0
3.0	2.4814696311950684	-327.0
3.0	2.2719948291778564	-327.0
3.0	2.674830913543701	-327.0
3.0	2.45327091217041	-327.0
3.0	2.2840800285339355	-327.0
3.0	2.610377073287964	-327.0
3.0	2.404930830001831	-327.0
3.0	2.2840800285339355	-327.0
3.0	2.610377073287964	-327.0
3.0	2.429100751876831	-327.0
3.0	2.3404769897460938	-327.0
3.0	2.666774034500122	-327.0
3.0	2.404930830001831	-327.0
3.0	2.3001933097839355	-327.0
3.0	2.642603874206543	-327.0
3.0	2.396873950958252	-327.0
3.0	2.2639381885528564	-327.0
3.0	2.5982918739318848	-327.0
3.0	2.44521427154541	-327.0
3.0	2.2760231494903564	-327.0
3.0	2.5660650730133057	-327.0
3.0	2.3485336303710938	-327.0
3.0	2.2599098682403564	-327.0
3.0	2.5741217136383057	-327.0
3.0	2.44118595123291	-327.0
3.0	2.3001933097839355	-327.0
3.0	2.5016112327575684	-327.0
3.0	2.364647150039673	-327.0
3.0	2.2719948291778564	-327.0
3.0	2.5096681118011475	-327.0
3.0	2.4653561115264893	-327.0
3.0	2.2397680282592773	-327.0
3.0	2.5418949127197266	-327.0
3.0	2.3525619506835938	-327.0
3.0	2.3485336303710938	-327.0
3.0	2.5096681118011475	-327.0
3.0	2.364647150039673	-327.0
3.0	2.43715763092041	-327.0
3.0	2.5580084323883057	-327.0
3.0	2.3203351497650146	-327.0
3.0	2.5660650730133057	-327.0
3.0	2.5136964321136475	-327.0
3.0	2.3163068294525146	-327.0
3.0	2.5942635536193848	-327.0
3.0	2.4895262718200684	-327.0
3.0	2.372703790664673	-327.0
3.0	2.5580084323883057	-327.0
3.0	2.4854979515075684	-327.0
3.0	2.388817310333252	-327.0
3.0	2.686915874481201	-327.0
3.0	2.4572994709014893	-327.0
3.0	2.3445053100585938	-327.0
3.0	2.670802354812622	-327.0
3.0	2.5136964321136475	-327.0
3.0	2.360618829727173	-327.0
3.0	2.7151143550872803	-327.0
3.0	2.429100751876831	-327.0
3.0	2.2800514698028564	-327.0
3.0	2.610377073287964	-327.0
3.0	2.4734127521514893	-327.0
3.0	2.3163068294525146	-327.0
3.0	2.642603874206543	-327.0
3.0	2.408959150314331	-327.0
3.0	2.3324203491210938	-327.0
3.0	2.5862069129943848	-327.0
3.0	2.3404769897460938	-327.0
3.0	2.2639381885528564	-327.0
3.0	2.678859233856201	-327.0
3.0	2.44521427154541	-327.0
3.0	2.2639381885528564	-327.0
3.0	2.606348752975464	-327.0
3.0	2.3445053100585938	-327.0
3.0	2.2961649894714355	-327.0
3.0	2.5700933933258057	-327.0
3.0	2.4935545921325684	-327.0
3.0	2.2881083488464355	-327.0
3.0	2.614405393600464	-327.0
3.0	2.421044111251831	-327.0
3.0	2.2236545085906982	-327.0
3.0	2.5539801120758057	-327.0
3.0	2.3243634700775146	-327.0
3.0	2.2800514698028564	-327.0
3.0	2.5378665924072266	-327.0
3.0	2.3042216300964355	-327.0
3.0	2.3082501888275146	-327.0
3.0	2.5298099517822266	-327.0
3.0	2.408959150314331	-327.0
3.0	2.3001933097839355	-327.0
3.0	2.4814696311950684	-327.0
3.0	2.372703790664673	-327.0
3.0	2.380760669708252	-327.0
3.0	2.5539801120758057	-327.0
3.0	2.412987470626831	-327.0
3.0	2.44924259185791	-327.0
3.0	2.5056397914886475	-327.0
3.0	2.417015790939331	-327.0
3.0	2.4935545921325684	-327.0
3.0	2.44924259185791	-327.0
3.0	2.372703790664673	-327.0
3.0	2.618433713912964	-327.0
3.0	2.5378665924072266	-327.0
3.0	2.3485336303710938	-327.0
3.0	2.682887554168701	-327.0
3.0	2.44924259185791	-327.0
3.0	2.2840800285339355	-327.0
3.0	2.678859233856201	-327.0
3.0	2.4935545921325684	-327.0
3.0	2.3324203491210938	-327.0
3.0	2.7110860347747803	-327.0
3.0	2.44924259185791	-327.0
3.0	2.3404769897460938	-327.0
3.0	2.6990010738372803	-327.0
3.0	2.43312931060791	-327.0
3.0	2.356590509414673	-327.0
3.0	2.658717393875122	-327.0
3.0	2.43715763092041	-327.0
3.0	2.3525619506835938	-327.0
3.0	2.694972515106201	-327.0
3.0	2.417015790939331	-327.0
3.0	2.2518529891967773	-327.0
3.0	2.662745714187622	-327.0
3.0	2.380760669708252	-327.0
3.0	2.2558813095092773	-327.0
3.0	2.618433713912964	-327.0
3.0	2.392845630645752	-327.0
3.0	2.3485336303710938	-327.0
3.0	2.618433713912964	-327.0
3.0	2.417015790939331	-327.0
3.0	2.2558813095092773	-327.0
3.0	2.614405393600464	-327.0
3.0	2.396873950958252	-327.0
3.0	2.2518529891967773	-327.0
3.0	2.622462034225464	-327.0
3.0	2.4653561115264893	-327.0
3.0	2.2518529891967773	-327.0
3.0	2.5096681118011475	-327.0
3.0	2.388817310333252	-327.0
3.0	2.2437963485717773	-327.0
3.0	2.5700933933258057	-327.0
3.0	2.3485336303710938	-327.0
3.0	2.2155978679656982	-327.0
3.0	2.4975829124450684	-327.0
3.0	2.417015790939331	-327.0
3.0	2.3283917903900146	-327.0
3.0	2.5902352333068848	-327.0
3.0	2.384788990020752	-327.0
3.0	2.421044111251831	-327.0
3.0	2.5821785926818848	-327.0
3.0	2.3324203491210938	-327.0
3.0	2.4895262718200684	-327.0
3.0	2.5499515533447266	-327.0
3.0	2.384788990020752	-327.0
3.0	2.5418949127197266	-327.0
3.0	2.5096681118011475	-327.0
3.0	2.3042216300964355	-327.0
3.0	2.690944194793701	-327.0
3.0	2.44521427154541	-327.0
3.0	2.3404769897460938	-327.0
3.0	2.610377073287964	-327.0
3.0	2.376732110977173	-327.0
3.0	2.360618829727173	-327.0
3.0	2.686915874481201	-327.0
3.0	2.4975829124450684	-327.0
3.0	2.2921366691589355	-327.0
3.0	2.678859233856201	-327.0
3.0	2.4774410724639893	-327.0
3.0	2.3203351497650146	-327.0
3.0	2.694972515106201	-327.0
3.0	2.44521427154541	-327.0
3.0	2.195456027984619	-327.0
3.0	2.690944194793701	-327.0
3.0	2.4774410724639893	-327.0
3.0	2.360618829727173	-327.0
3.0	2.662745714187622	-327.0
3.0	2.43715763092041	-327.0
3.0	2.2679665088653564	-327.0
3.0	2.7110860347747803	-327.0
3.0	2.388817310333252	-327.0
3.0	2.2679665088653564	-327.0
3.0	2.646632194519043	-327.0
3.0	2.44924259185791	-327.0
3.0	2.2881083488464355	-327.0
3.0	2.5982918739318848	-327.0
3.0	2.372703790664673	-327.0
3.0	2.2639381885528564	-327.0
3.0	2.614405393600464	-327.0
3.0	2.408959150314331	-327.0
3.0	2.3042216300964355	-327.0
3.0	2.5781502723693848	-327.0
3.0	2.421044111251831	-327.0
3.0	2.2840800285339355	-327.0
3.0	2.5620367527008057	-327.0
3.0	2.384788990020752	-327.0
3.0	2.2518529891967773	-327.0
3.0	2.5539801120758057	-327.0
3.0	2.372703790664673	-327.0
3.0	2.2881083488464355	-327.0
3.0	2.5378665924072266	-327.0
3.0	2.417015790939331	-327.0
3.0	2.368675470352173	-327.0
3.0	2.5257813930511475	-327.0
3.0	2.368675470352173	-327.0
3.0	2.421044111251831	-327.0
3.0	2.5620367527008057	-327.0
3.0	2.3163068294525146	-327.0
3.0	2.5177247524261475	-327.0
3.0	2.44521427154541	-327.0
3.0	2.364647150039673	-327.0
3.0	2.5499515533447266	-327.0
3.0	2.4935545921325684	-327.0
-3.0	2.388817310333252	-327.0
-3.0	-2.114888906478882	-324.0
-3.0	-2.2518529891967773	-308.0
-3.0	-2.0786335468292236	-278.0
-3.0	-2.43715763092041	-237.0
-3.0	-2.199484348297119	-184.0
-3.0	-2.0302932262420654	-121.0
-3.0	-2.3485336303710938	-49.0
-3.0	-2.126973867416382	30.0
-3.0	-1.9577827453613281	114.0
-3.0	-2.195456027984619	202.0
-3.0	-2.0383498668670654	291.0
-3.0	-1.9537544250488281	381.0
-3.0	-2.3001933097839355	469.0
-3.0	-2.151144027709961	553.0
-3.0	-2.0302932262420654	632.0
-3.0	-2.4895262718200684	702.0
-3.0	-2.4613277912139893	764.0
-3.0	-2.376732110977173	816.0
-3.0	-2.610377073287964	857.0
-3.0	-2.4814696311950684	886.0
-3.0	-2.412987470626831	903.0
-3.0	-2.7835965156555176	908.0
-3.0	-2.638575553894043	902.0
-3.0	-2.404930830001831	884.0
-3.0	-2.7191426753997803	855.0
-3.0	-2.7070577144622803	816.0
-3.0	-2.5539801120758057	769.0
-3.0	-2.9850144386291504	714.0
-3.0	-2.7352561950683594	654.0
-3.0	-2.6990010738372803	590.0
-3.0	-2.912503957748413	523.0
-3.0	-2.7835965156555176	456.0
-3.0	-2.7070577144622803	391.0
-3.0	-2.888333797454834	328.0
-3.0	-2.7755398750305176	270.0
-3.0	-2.5660650730133057	218.0
