0.0	0.016113437712192535	25.0
0.0	0.036255236715078354	25.0
0.0	-0.016113437712192535	25.0
0.0	-0.04431195557117462	25.0
0.0	0.03222687542438507	25.0
0.0	-0.016113437712192535	24.0
0.0	0.04028359800577164	24.0
0.0	-0.016113437712192535	24.0
0.0	-0.048340316861867905	24.0
0.0	0.028198517858982086	24.0
0.0	-0.02014179900288582	24.0
0.0	-0.03222687542438507	24.0
0.0	0.012085079215466976	24.0
0.0	-0.03222687542438507	24.0
0.0	-0.016113437712192535	24.0
0.0	-0.028198517858982086	24.0
0.0	0.004028359428048134	24.0
0.0	-0.028198517858982086	24.0
0.0	-0.06042539328336716	24.0
0.0	-0.016113437712192535	24.0
0.0	0.0	24.0
0.0	0.028198517858982086	24.0
0.0	-0.012085079215466976	24.0
0.0	-0.036255236715078354	24.0
0.0	0.024170158430933952	24.0
0.0	0.04431195557117462	24.0
0.0	-0.06445375084877014	24.0
0.0	-0.036255236715078354	24.0
0.0	-0.05236867442727089	24.0
0.0	0.05236867442727089	24.0
0.0	0.06042539328336716	24.0
0.0	-0.016113437712192535	24.0
0.0	0.04431195557117462	24.0
0.0	0.024170158430933952	24.0
0.0	-0.016113437712192535	24.0
0.0	0.016113437712192535	24.0
0.0	0.016113437712192535	24.0
0.0	-0.016113437712192535	24.0
0.0	0.07251047343015671	24.0
0.0	-0.012085079215466976	24.0
0.0	-0.02014179900288582	24.0
0.0	-0.012085079215466976	24.0
0.0	-0.04431195557117462	24.0
0.0	-0.008056718856096268	24.0
0.0	0.028198517858982086	24.0
0.0	0.028198517858982086	24.0
0.0	-0.008056718856096268	24.0
0.0	-0.024170158430933952	24.0
0.0	0.0	24.0
0.0	0.02014179900288582	24.0
0.0	-0.03222687542438507	24.0
0.0	0.004028359428048134	24.0
0.0	0.008056718856096268	24.0
0.0	-0.016113437712192535	24.0
0.0	0.012085079215466976	24.0
0.0	-0.04028359800577164	24.0
0.0	0.004028359428048134	24.0
0.0	0.004028359428048134	24.0
0.0	-0.004028359428048134	24.0
0.0	-0.08056719601154327	24.0
0.0	-0.004028359428048134	24.0
0.0	-0.03222687542438507	24.0
0.0	-0.06042539328336716	24.0
0.0	0.004028359428048134	24.0
0.0	-0.06445375084877014	24.0
0.0	-0.08862391114234924	24.0
0.0	0.024170158430933952	24.0
0.0	0.07653883099555969	24.0
0.0	0.048340316861867905	24.0
0.0	-0.028198517858982086	24.0
0.0	0.012085079215466976	24.0
0.0	0.004028359428048134	24.0
0.0	-0.012085079215466976	24.0
0.0	-0.02014179900288582	24.0
0.0	-0.024170158430933952	24.0
0.0	-0.008056718856096268	24.0
0.0	0.016113437712192535	24.0
0.0	0.04431195557117462	24.0
0.0	-0.012085079215466976	24.0
0.0	-0.04431195557117462	24.0
0.0	-0.024170158430933952	24.0
0.0	-0.004028359428048134	24.0
0.0	-0.004028359428048134	24.0
0.0	-0.03222687542438507	24.0
0.0	0.0	24.0
0.0	-0.04028359800577164	24.0
0.0	0.03222687542438507	24.0
0.0	-0.149049311876297	24.0
0.0	0.008056718856096268	24.0
0.0	-0.08056719601154327	24.0
0.0	0.04028359800577164	24.0
0.0	-0.036255236715078354	24.0
0.0	-0.03222687542438507	24.0
0.0	-0.05639703571796417	24.0
0.0	-0.004028359428048134	24.0
0.0	0.028198517858982086	24.0
0.0	-0.004028359428048134	24.0
0.0	0.0	24.0
0.0	-0.024170158430933952	24.0
0.0	-0.024170158430933952	24.0
0.0	-0.008056718856096268	24.0
0.0	0.0	24.0
0.0	-0.008056718856096268	24.0
0.0	0.036255236715078354	24.0
0.0	-0.016113437712192535	24.0
0.0	-0.012085079215466976	24.0
0.0	0.02014179900288582	24.0
0.0	0.008056718856096268	24.0
0.0	-0.048340316861867905	24.0
0.0	-0.036255236715078354	24.0
0.0	0.012085079215466976	24.0
0.0	0.012085079215466976	24.0
0.0	-0.004028359428048134	24.0
0.0	0.008056718856096268	24.0
0.0	-0.024170158430933952	24.0
0.0	-0.07653883099555969	24.0
0.0	0.0	24.0
0.0	0.008056718856096268	24.0
0.0	-0.036255236715078354	24.0
0.0	0.012085079215466976	24.0
0.0	0.008056718856096268	24.0
0.0	-0.02014179900288582	24.0
0.0	-0.016113437712192535	24.0
0.0	0.008056718856096268	24.0
0.0	0.04028359800577164	24.0
0.0	0.012085079215466976	24.0
0.0	-0.036255236715078354	24.0
0.0	0.09668063372373581	24.0
0.0	0.028198517858982086	24.0
0.0	0.06042539328336716	24.0
0.0	-0.048340316861867905	24.0
0.0	0.048340316861867905	24.0
0.0	0.016113437712192535	24.0
0.0	-0.016113437712192535	24.0
0.0	-0.06848211586475372	24.0
0.0	0.004028359428048134	24.0
0.0	-0.048340316861867905	24.0
0.0	-0.11682242900133133	24.0
0.0	-0.004028359428048134	24.0
0.0	-0.02014179900288582	24.0
0.0	-0.07251047343015671	24.0
0.0	-0.04431195557117462	24.0
0.0	-0.02014179900288582	24.0
0.0	0.08056719601154327	24.0
0.0	0.0	24.0
0.0	0.04028359800577164	24.0
0.0	-0.024170158430933952	24.0
0.0	-0.04431195557117462	24.0
0.0	-0.008056718856096268	24.0
0.0	-0.03222687542438507	24.0
0.0	-0.004028359428048134	24.0
0.0	-0.012085079215466976	24.0
0.0	-0.016113437712192535	24.0
0.0	-0.028198517858982086	24.0
0.0	-0.09668063372373581	24.0
0.0	0.04028359800577164	24.0
0.0	0.024170158430933952	24.0
0.0	0.02014179900288582	24.0
0.0	0.028198517858982086	24.0
0.0	0.028198517858982086	24.0
0.0	0.04431195557117462	24.0
0.0	0.008056718856096268	24.0
0.0	-0.036255236715078354	24.0
0.0	-0.03222687542438507	24.0
0.0	-0.02014179900288582	24.0
0.0	-0.06445375084877014	24.0
0.0	0.048340316861867905	24.0
0.0	-0.024170158430933952	24.0
0.0	-0.028198517858982086	24.0
0.0	-0.008056718856096268	24.0
0.0	0.012085079215466976	24.0
0.0	-0.008056718856096268	24.0
0.0	0.03222687542438507	24.0
0.0	-0.008056718856096268	24.0
0.0	0.008056718856096268	24.0
0.0	0.0	24.0
0.0	0.0	24.0
0.0	-0.06445375084877014	24.0
0.0	0.036255236715078354	24.0
0.0	-0.05639703571796417	24.0
0.0	-0.028198517858982086	24.0
0.0	0.004028359428048134	24.0
0.0	0.016113437712192535	24.0
0.0	0.0	24.0
0.0	-0.024170158430933952	24.0
0.0	-0.05639703571796417	24.0
0.0	-0.012085079215466976	24.0
0.0	-0.012085079215466976	24.0
0.0	-0.004028359428048134	24.0
0.0	0.048340316861867905	24.0
0.0	0.024170158430933952	24.0
0.0	0.004028359428048134	24.0
0.0	0.008056718856096268	24.0
0.0	-0.08056719601154327	24.0
0.0	-0.024170158430933952	24.0
0.0	0.0	24.0
0.0	-0.028198517858982086	24.0
0.0	-0.048340316861867905	24.0
0.0	-0.012085079215466976	24.0
0.0	-0.012085079215466976	24.0
0.0	-0.04028359800577164	24.0
0.0	-0.06848211586475372	24.0
0.0	0.04028359800577164	24.0
0.0	-0.08459555357694626	24.0
0.0	-0.04028359800577164	24.0
0.0	-0.028198517858982086	24.0
0.0	0.008056718856096268	24.0
0.0	0.04431195557117462	24.0
0.0	-0.028198517858982086	24.0
0.0	0.008056718856096268	24.0
0.0	0.036255236715078354	24.0
0.0	0.016113437712192535	24.0
0.0	0.028198517858982086	24.0
0.0	0.004028359428048134	24.0
0.0	0.06445375084877014	24.0
0.0	-0.036255236715078354	24.0
0.0	-0.03222687542438507	24.0
0.0	0.024170158430933952	24.0
0.0	0.004028359428048134	24.0
0.0	0.008056718856096268	24.0
0.0	0.06445375084877014	24.0
0.0	-0.048340316861867905	24.0
0.0	-0.016113437712192535	24.0
0.0	-0.04431195557117462	24.0
0.0	-0.03222687542438507	24.0
0.0	-0.02014179900288582	24.0
0.0	-0.028198517858982086	24.0
0.0	-0.12085078656673431	24.0
0.0	0.016113437712192535	24.0
0.0	-0.008056718856096268	24.0
0.0	-0.004028359428048134	24.0
0.0	-0.02014179900288582	24.0
0.0	-0.06848211586475372	24.0
0.0	-0.06445375084877014	24.0
0.0	-0.012085079215466976	24.0
0.0	-0.004028359428048134	24.0
0.0	-0.04431195557117462	24.0
0.0	-0.06042539328336716	24.0
0.0	-0.004028359428048134	24.0
0.0	0.02014179900288582	24.0
0.0	0.004028359428048134	24.0
0.0	0.04028359800577164	24.0
0.0	-0.036255236715078354	24.0
0.0	0.028198517858982086	24.0
0.0	0.02014179900288582	24.0
0.0	-0.06445375084877014	24.0
0.0	0.012085079215466976	24.0
0.0	-0.012085079215466976	24.0
0.0	-0.06042539328336716	24.0
0.0	-0.06445375084877014	24.0
0.0	0.008056718856096268	24.0
0.0	-0.024170158430933952	24.0
0.0	-0.004028359428048134	24.0
0.0	0.03222687542438507	24.0
0.0	-0.03222687542438507	24.0
0.0	0.02014179900288582	24.0
0.0	-0.02014179900288582	24.0
0.0	0.028198517858982086	24.0
0.0	0.06848211586475372	24.0
0.0	0.004028359428048134	24.0
0.0	0.04028359800577164	24.0
0.0	-0.012085079215466976	24.0
0.0	-0.03222687542438507	24.0
0.0	0.02014179900288582	24.0
0.0	0.012085079215466976	24.0
0.0	-0.048340316861867905	24.0
0.0	-0.036255236715078354	24.0
0.0	-0.016113437712192535	24.0
0.0	-0.03222687542438507	24.0
0.0	-0.028198517858982086	24.0
0.0	0.04028359800577164	24.0
0.0	0.016113437712192535	24.0
0.0	-0.06445375084877014	24.0
0.0	-0.008056718856096268	24.0
0.0	-0.036255236715078354	24.0
0.0	-0.008056718856096268	24.0
0.0	-0.024170158430933952	24.0
0.0	-0.08459555357694626	24.0
0.0	0.008056718856096268	24.0
0.0	0.016113437712192535	24.0
0.0	0.0	24.0
0.0	-0.09265226870775223	24.0
0.0	-0.028198517858982086	24.0
0.0	-0.016113437712192535	24.0
0.0	-0.04028359800577164	24.0
0.0	-0.02014179900288582	24.0
0.0	0.05236867442727089	24.0
0.0	0.016113437712192535	24.0
0.0	0.02014179900288582	24.0
0.0	0.04028359800577164	24.0
0.0	0.048340316861867905	24.0
0.0	-0.02014179900288582	24.0
0.0	-0.016113437712192535	24.0
0.0	-0.03222687542438507	24.0
0.0	-0.036255236715078354	24.0
0.0	0.02014179900288582	24.0
0.0	-0.048340316861867905	24.0
0.0	-0.04028359800577164	24.0
0.0	0.0	24.0
0.0	0.012085079215466976	24.0
0.0	-0.028198517858982086	24.0
0.0	-0.008056718856096268	24.0
0.0	0.0	24.0
0.0	-0.04028359800577164	24.0
0.0	0.04431195557117462	24.0
0.0	-0.04028359800577164	24.0
0.0	0.024170158430933952	24.0
0.0	0.024170158430933952	24.0
0.0	-0.048340316861867905	24.0
0.0	-0.008056718856096268	24.0
0.0	-0.04431195557117462	24.0
0.0	-0.008056718856096268	24.0
0.0	-0.024170158430933952	24.0
0.0	0.0	24.0
0.0	-0.008056718856096268	24.0
0.0	0.004028359428048134	24.0
0.0	-0.012085079215466976	24.0
0.0	-0.04431195557117462	24.0
0.0	0.05639703571796417	24.0
0.0	-0.05639703571796417	24.0
0.0	-0.016113437712192535	24.0
0.0	0.02014179900288582	24.0
0.0	-0.004028359428048134	24.0
0.0	0.016113437712192535	24.0
0.0	0.024170158430933952	24.0
0.0	0.0	24.0
0.0	-0.04028359800577164	24.0
0.0	0.012085079215466976	24.0
0.0	-0.036255236715078354	24.0
0.0	-0.04431195557117462	24.0
0.0	0.04431195557117462	24.0
0.0	0.024170158430933952	24.0
0.0	0.004028359428048134	24.0
0.0	0.04028359800577164	24.0
0.0	-0.03222687542438507	24.0
-3.0	-0.028198517858982086	24.0
-3.0	-2.368675470352173	25.0
-3.0	-2.2760231494903564	28.0
-3.0	-2.7473413944244385	34.0
-3.0	-2.44118595123291	43.0
-3.0	-2.2679665088653564	55.0
-3.0	-2.5982918739318848	70.0
-3.0	-2.417015790939331	87.0
-3.0	-2.3163068294525146	106.0
-3.0	-2.5902352333068848	128.0
-3.0	-2.191427707672119	152.0
-3.0	-1.9577827453613281	178.0
-3.0	-2.3404769897460938	206.0
-3.0	-2.131002187728882	236.0
-3.0	-2.0101513862609863	267.0
-3.0	-2.3122785091400146	299.0
-3.0	-2.16725754737854	333.0
-3.0	-1.9819529056549072	367.0
-3.0	-2.2881083488464355	403.0
-3.0	-2.118917226791382	439.0
-3.0	-1.9577827453613281	476.0
-3.0	-2.3001933097839355	513.0
-3.0	-2.1068320274353027	551.0
-3.0	-1.9618111848831177	589.0
-3.0	-2.2599098682403564	628.0
-3.0	-2.143087387084961	666.0
-3.0	-1.9779245853424072	704.0
-3.0	-2.3485336303710938	743.0
-3.0	-2.17128586769104	781.0
-3.0	-2.0423784255981445	818.0
-3.0	-2.3525619506835938	855.0
-3.0	-2.364647150039673	892.0
-3.0	-2.0705769062042236	927.0
-3.0	-2.364647150039673	962.0
-3.0	-2.203512668609619	995.0
-3.0	-2.0544633865356445	1026.0
-3.0	-2.368675470352173	1056.0
-3.0	-2.17934250831604	1084.0
-3.0	-2.139059066772461	1110.0
-3.0	-2.368675470352173	1134.0
-3.0	-2.3243634700775146	1155.0
-3.0	-2.2921366691589355	1175.0
-3.0	-2.5862069129943848	1192.0
-3.0	-2.376732110977173	1208.0
-3.0	-2.45327091217041	1221.0
-3.0	-2.5982918739318848	1231.0
-3.0	-2.43715763092041	1239.0
-3.0	-2.4734127521514893	1245.0
-3.0	-2.606348752975464	1249.0
-3.0	-2.4854979515075684	1250.0
-3.0	-2.658717393875122	1249.0
-3.0	-2.43715763092041	1246.0
-3.0	-2.16725754737854	1240.0
-3.0	-2.384788990020752	1232.0
-3.0	-2.2437963485717773	1222.0
-3.0	-2.2719948291778564	1209.0
-3.0	-2.630518913269043	1194.0
-3.0	-2.425072431564331	1178.0
-3.0	-2.2639381885528564	1160.0
-3.0	-2.7191426753997803	1141.0
-3.0	-2.356590509414673	1120.0
-3.0	-2.3001933097839355	1099.0
-3.0	-2.5862069129943848	1076.0
-3.0	-2.43312931060791	1053.0
-3.0	-2.2881083488464355	1028.0
-3.0	-2.638575553894043	1004.0
-3.0	-2.4774410724639893	978.0
-3.0	-2.2719948291778564	953.0
-3.0	-2.5539801120758057	927.0
-3.0	-2.380760669708252	901.0
-3.0	-2.2961649894714355	876.0
-3.0	-2.4895262718200684	851.0
-3.0	-2.2639381885528564	826.0
-3.0	-2.195456027984619	803.0
-3.0	-2.5781502723693848	780.0
-3.0	-2.356590509414673	757.0
-3.0	-2.2236545085906982	736.0
-3.0	-2.634547233581543	715.0
-3.0	-2.3445053100585938	696.0
-3.0	-2.17934250831604	678.0
-3.0	-2.5096681118011475	662.0
-3.0	-2.2881083488464355	646.0
-3.0	-2.2115695476531982	632.0
-3.0	-2.408959150314331	619.0
-3.0	-2.3203351497650146	608.0
-3.0	-2.0302932262420654	598.0
-3.0	-2.43715763092041	589.0
-3.0	-2.2236545085906982	582.0
-3.0	-2.0141799449920654	577.0
-3.0	-2.429100751876831	573.0
-3.0	-2.2357397079467773	571.0
-3.0	-2.0746052265167236	571.0
-3.0	-2.3404769897460938	572.0
-3.0	-2.2236545085906982	574.0
-3.0	-2.0826618671417236	578.0
-3.0	-2.2196261882781982	582.0
-3.0	-2.0665485858917236	587.0
-3.0	-1.8731871843338013	592.0
-3.0	-2.2155978679656982	598.0
-3.0	-2.151144027709961	605.0
-3.0	-2.2236545085906982	612.0
-3.0	-2.392845630645752	619.0
-3.0	-2.207540988922119	628.0
-3.0	-2.5096681118011475	637.0
-3.0	-2.3324203491210938	646.0
-3.0	-2.203512668609619	656.0
-3.0	-2.44924259185791	666.0
-3.0	-2.392845630645752	677.0
-3.0	-2.2599098682403564	688.0
-3.0	-2.5620367527008057	700.0
-3.0	-2.368675470352173	712.0
-3.0	-2.2317111492156982	725.0
-3.0	-2.626490592956543	737.0
-3.0	-2.3364486694335938	750.0
-3.0	-2.2478246688842773	763.0
-3.0	-2.7030293941497803	776.0
-3.0	-2.4653561115264893	789.0
-3.0	-2.3001933097839355	802.0
-3.0	-2.670802354812622	814.0
-3.0	-2.4572994709014893	827.0
-3.0	-2.3243634700775146	839.0
-3.0	-2.606348752975464	851.0
-3.0	-2.425072431564331	863.0
-3.0	-2.2357397079467773	875.0
-3.0	-2.5821785926818848	886.0
-3.0	-2.429100751876831	897.0
-3.0	-2.2679665088653564	907.0
-3.0	-2.5338382720947266	917.0
-3.0	-2.412987470626831	926.0
-3.0	-2.2478246688842773	933.0
-3.0	-2.5821785926818848	940.0
-3.0	-2.384788990020752	946.0
-3.0	-2.3163068294525146	951.0
-3.0	-2.5620367527008057	955.0
-3.0	-2.417015790939331	959.0
-3.0	-2.3001933097839355	961.0
-3.0	-2.5821785926818848	963.0
-3.0	-2.44118595123291	963.0
-3.0	-2.2679665088653564	963.0
-3.0	-2.5217530727386475	962.0
-3.0	-2.2760231494903564	961.0
-3.0	-2.207540988922119	959.0
-3.0	-2.4854979515075684	956.0
-3.0	-2.2760231494903564	953.0
-3.0	-2.17128586769104	950.0
-3.0	-2.4572994709014893	946.0
-3.0	-2.18337082862854	941.0
-3.0	-1.9900096654891968	937.0
-3.0	-2.3082501888275146	931.0
-3.0	-2.2276828289031982	925.0
-3.0	-2.0464067459106445	918.0
-3.0	-2.3042216300964355	911.0
-3.0	-2.191427707672119	904.0
-3.0	-2.17934250831604	896.0
-3.0	-2.3243634700775146	889.0
-3.0	-2.2760231494903564	881.0
-3.0	-2.3082501888275146	874.0
-3.0	-2.45327091217041	866.0
-3.0	-2.2236545085906982	860.0
-3.0	-2.380760669708252	854.0
-3.0	-2.372703790664673	848.0
-3.0	-2.2800514698028564	843.0
-3.0	-2.4774410724639893	839.0
-3.0	-2.380760669708252	835.0
-3.0	-2.2357397079467773	831.0
-3.0	-2.4895262718200684	828.0
-3.0	-2.384788990020752	825.0
-3.0	-2.2196261882781982	823.0
-3.0	-2.618433713912964	821.0
-3.0	-2.360618829727173	820.0
-3.0	-2.2639381885528564	820.0
-3.0	-2.666774034500122	820.0
-3.0	-2.368675470352173	820.0
-3.0	-2.2276828289031982	821.0
-3.0	-2.5821785926818848	821.0
-3.0	-2.3163068294525146	822.0
-3.0	-2.207540988922119	823.0
-3.0	-2.5136964321136475	824.0
-3.0	-2.3082501888275146	825.0
-3.0	-2.17934250831604	825.0
-3.0	-2.4693844318389893	826.0
-3.0	-2.2437963485717773	827.0
-3.0	-2.0262649059295654	827.0
-3.0	-2.396873950958252	828.0
-3.0	-2.207540988922119	828.0
-3.0	-2.1068320274353027	828.0
-3.0	-2.425072431564331	828.0
-3.0	-2.2800514698028564	828.0
-3.0	-2.0987753868103027	828.0
-3.0	-2.4572994709014893	828.0
-3.0	-2.2478246688842773	828.0
-3.0	-2.0826618671417236	828.0
-3.0	-2.400902271270752	828.0
-3.0	-2.2397680282592773	828.0
-3.0	-2.0101513862609863	828.0
-3.0	-2.425072431564331	828.0
-3.0	-2.2155978679656982	828.0
-3.0	-2.0947470664978027	828.0
-3.0	-2.372703790664673	828.0
-3.0	-2.191427707672119	828.0
-3.0	-2.0544633865356445	828.0
-3.0	-2.376732110977173	828.0
-3.0	-2.2357397079467773	828.0
-3.0	-2.0866901874542236	828.0
-3.0	-2.376732110977173	828.0
-3.0	-2.2155978679656982	828.0
-3.0	-2.135030508041382	828.0
-3.0	-2.360618829727173	828.0
-3.0	-2.195456027984619	828.0
-3.0	-2.126973867416382	828.0
-3.0	-2.2719948291778564	828.0
-3.0	-2.139059066772461	828.0
-3.0	-2.3203351497650146	828.0
-3.0	-2.3485336303710938	828.0
-3.0	-2.187399387359619	828.0
-3.0	-2.388817310333252	828.0
-3.0	-2.2840800285339355	828.0
-3.0	-2.151144027709961	828.0
-3.0	-2.384788990020752	828.0
-3.0	-2.3445053100585938	828.0
-3.0	-2.114888906478882	828.0
-3.0	-2.5298099517822266	828.0
-3.0	-2.2800514698028564	828.0
-3.0	-2.18337082862854	828.0
-3.0	-2.5580084323883057	828.0
-3.0	-2.2881083488464355	828.0
-3.0	-2.195456027984619	828.0
-3.0	-2.5821785926818848	828.0
-3.0	-2.3122785091400146	828.0
-3.0	-2.143087387084961	828.0
-3.0	-2.5298099517822266	828.0
-3.0	-2.2760231494903564	828.0
-3.0	-2.0987753868103027	828.0
-3.0	-2.4653561115264893	828.0
-3.0	-2.3203351497650146	828.0
-3.0	-2.0625200271606445	828.0
-3.0	-2.4975829124450684	828.0
-3.0	-2.17531418800354	828.0
-3.0	-2.16322922706604	828.0
-3.0	-2.5016112327575684	828.0
-3.0	-2.2760231494903564	828.0
-3.0	-2.0665485858917236	828.0
-3.0	-2.44521427154541	828.0
-3.0	-2.2719948291778564	828.0
-3.0	-2.159200668334961	828.0
-3.0	-2.4734127521514893	828.0
-3.0	-2.2478246688842773	828.0
-3.0	-2.126973867416382	828.0
-3.0	-2.45327091217041	828.0
-3.0	-2.18337082862854	828.0
-3.0	-2.17934250831604	828.0
-3.0	-2.380760669708252	828.0
-3.0	-2.3001933097839355	828.0
-3.0	-2.0746052265167236	828.0
-3.0	-2.43312931060791	828.0
-3.0	-2.2639381885528564	828.0
-3.0	-2.131002187728882	828.0
-3.0	-2.380760669708252	828.0
-3.0	-2.2115695476531982	828.0
-3.0	-2.0464067459106445	828.0
-3.0	-2.3445053100585938	828.0
-3.0	-2.2518529891967773	828.0
-3.0	-2.1068320274353027	828.0
-3.0	-2.396873950958252	828.0
-3.0	-2.2800514698028564	828.0
-3.0	-2.2639381885528564	828.0
-3.0	-2.3485336303710938	828.0
-3.0	-2.18337082862854	828.0
-3.0	-2.2921366691589355	828.0
-3.0	-2.3203351497650146	828.0
-3.0	-2.135030508041382	828.0
-3.0	-2.376732110977173	828.0
-3.0	-2.2881083488464355	828.0
-3.0	-2.207540988922119	828.0
-3.0	-2.4613277912139893	828.0
-3.0	-2.3203351497650146	828.0
-3.0	-2.155172348022461	828.0
-3.0	-2.4734127521514893	828.0
-3.0	-2.2679665088653564	828.0
-3.0	-2.2155978679656982	828.0
-3.0	-2.5177247524261475	828.0
-3.0	-2.2921366691589355	828.0
-3.0	-2.1068320274353027	828.0
-3.0	-2.5459232330322266	828.0
-3.0	-2.2881083488464355	828.0
-3.0	-2.122945547103882	828.0
-3.0	-2.4975829124450684	828.0
-3.0	-2.3001933097839355	828.0
-3.0	-2.151144027709961	828.0
-3.0	-2.412987470626831	828.0
-3.0	-2.2437963485717773	828.0
-3.0	-2.0826618671417236	828.0
-3.0	-2.5136964321136475	828.0
-3.0	-2.2800514698028564	828.0
-3.0	-2.16322922706604	828.0
-3.0	-2.412987470626831	828.0
-3.0	-2.2800514698028564	828.0
-3.0	-2.1028037071228027	828.0
-3.0	-2.404930830001831	828.0
-3.0	-2.2478246688842773	828.0
-3.0	-2.0947470664978027	828.0
-3.0	-2.43312931060791	828.0
-3.0	-2.16725754737854	828.0
-3.0	-2.114888906478882	828.0
-3.0	-2.356590509414673	828.0
-3.0	-2.2155978679656982	828.0
-3.0	-2.0625200271606445	828.0
-3.0	-2.4613277912139893	828.0
-3.0	-2.2639381885528564	828.0
-3.0	-2.0866901874542236	828.0
-3.0	-2.3364486694335938	828.0
-3.0	-2.159200668334961	828.0
-3.0	-2.0584917068481445	828.0
-3.0	-2.356590509414673	828.0
-3.0	-2.207540988922119	828.0
-3.0	-2.114888906478882	828.0
-3.0	-2.368675470352173	828.0
-3.0	-2.199484348297119	828.0
-3.0	-2.1068320274353027	828.0
-3.0	-2.3485336303710938	828.0
-3.0	-2.2276828289031982	828.0
-3.0	-2.2397680282592773	828.0
-3.0	-2.3001933097839355	828.0
-3.0	-2.135030508041382	828.0
-3.0	-2.2800514698028564	828.0
-3.0	-2.3243634700775146	828.0
-3.0	-2.131002187728882	828.0
-3.0	-2.356590509414673	828.0
-3.0	-2.3243634700775146	828.0
-3.0	-2.159200668334961	828.0
-3.0	-2.4975829124450684	828.0
-3.0	-2.3001933097839355	828.0
-3.0	-2.17934250831604	828.0
-3.0	-2.5298099517822266	828.0
-3.0	-2.2800514698028564	828.0
-3.0	-2.0947470664978027	828.0
-3.0	-2.5821785926818848	828.0
-3.0	-2.2800514698028564	828.0
-3.0	-2.118917226791382	828.0
-3.0	-2.5298099517822266	828.0
-3.0	-2.3001933097839355	828.0
-3.0	-2.199484348297119	828.0
-3.0	-2.4814696311950684	828.0
-3.0	-2.2518529891967773	828.0
-3.0	-2.1108603477478027	828.0
-3.0	-2.4572994709014893	828.0
-3.0	-2.191427707672119	828.0
-3.0	-2.0786335468292236	828.0
-3.0	-2.5338382720947266	828.0
-3.0	-2.2236545085906982	828.0
-3.0	-2.1108603477478027	828.0
-3.0	-2.4734127521514893	828.0
-3.0	-2.3001933097839355	828.0
-3.0	-2.0584917068481445	828.0
-3.0	-2.43312931060791	828.0
-3.0	-2.2196261882781982	828.0
-3.0	-2.0383498668670654	828.0
-3.0	-2.356590509414673	828.0
-3.0	-2.2317111492156982	828.0
-3.0	-2.1108603477478027	828.0
-3.0	-2.408959150314331	828.0
-3.0	-2.2196261882781982	828.0
-3.0	-2.0786335468292236	828.0
-3.0	-2.3364486694335938	828.0
-3.0	-2.2760231494903564	828.0
-3.0	-2.0786335468292236	828.0
-3.0	-2.412987470626831	828.0
-3.0	-2.3082501888275146	828.0
-3.0	-2.126973867416382	828.0
-3.0	-2.3404769897460938	828.0
-3.0	-2.2196261882781982	828.0
-3.0	-2.0826618671417236	828.0
-3.0	-2.2881083488464355	828.0
-3.0	-2.2155978679656982	828.0
-3.0	-2.131002187728882	828.0
-3.0	-2.3082501888275146	828.0
-3.0	-2.151144027709961	828.0
-3.0	-2.2518529891967773	828.0
-3.0	-2.2921366691589355	828.0
-3.0	-2.114888906478882	828.0
-3.0	-2.360618829727173	828.0
-3.0	-2.2921366691589355	828.0
-3.0	-2.155172348022461	828.0
-3.0	-2.43715763092041	828.0
-3.0	-2.384788990020752	828.0
-3.0	-2.2155978679656982	828.0
-3.0	-2.4814696311950684	828.0
-3.0	-2.2155978679656982	828.0
-3.0	-2.16725754737854	828.0
-3.0	-2.5217530727386475	828.0
-3.0	-2.372703790664673	828.0
-3.0	-2.18337082862854	828.0
-3.0	-2.5781502723693848	828.0
-3.0	-2.2881083488464355	828.0
-3.0	-2.0947470664978027	828.0
-3.0	-2.5418949127197266	828.0
-3.0	-2.2115695476531982	828.0
-3.0	-2.187399387359619	828.0
-3.0	-2.421044111251831	828.0
-3.0	-2.2639381885528564	828.0
-3.0	-2.16725754737854	828.0
-3.0	-2.5096681118011475	828.0
-3.0	-2.2518529891967773	828.0
-3.0	-2.114888906478882	828.0
-3.0	-2.4613277912139893	828.0
-3.0	-2.2518529891967773	828.0
-3.0	-2.139059066772461	828.0
-3.0	-2.400902271270752	828.0
-3.0	-2.203512668609619	828.0
-3.0	-2.0907187461853027	828.0
-3.0	-2.421044111251831	828.0
-3.0	-2.195456027984619	828.0
-3.0	-2.118917226791382	828.0
-3.0	-2.417015790939331	828.0
-3.0	-2.203512668609619	828.0
-3.0	-2.17531418800354	828.0
-3.0	-2.43715763092041	828.0
-3.0	-2.2155978679656982	828.0
-3.0	-2.0947470664978027	828.0
-3.0	-2.368675470352173	828.0
-3.0	-2.2679665088653564	828.0
-3.0	-2.0383498668670654	828.0
-3.0	-2.3283917903900146	828.0
-3.0	-2.195456027984619	828.0
-3.0	-2.0061230659484863	828.0
-3.0	-2.360618829727173	828.0
-3.0	-2.2317111492156982	828.0
-3.0	-2.0866901874542236	828.0
-3.0	-2.3364486694335938	828.0
-3.0	-2.139059066772461	828.0
-3.0	-2.2437963485717773	828.0
-3.0	-2.2478246688842773	828.0
-3.0	-2.143087387084961	828.0
-3.0	-2.2840800285339355	828.0
-3.0	-2.360618829727173	828.0
-3.0	-2.191427707672119	828.0
-3.0	-2.3525619506835938	828.0
-3.0	-2.2719948291778564	828.0
