6.734316825866699	6.8035712242126465
6.729516506195068	6.8035712242126465
6.723325729370117	6.8035712242126465
6.715860843658447	6.8035712242126465
6.707247734069824	6.8035712242126465
6.697622776031494	6.8035712242126465
6.68712854385376	6.8035712242126465
6.675912380218506	6.8035712242126465
6.664125919342041	6.8035712242126465
6.65192174911499	6.8035712242126465
6.6394524574279785	6.8035712242126465
6.62686824798584	6.8035712242126465
6.614316463470459	6.8035712242126465
6.601938247680664	6.8035712242126465
6.589869022369385	6.8035712242126465
6.578235626220703	6.8035712242126465
6.5671563148498535	6.8035712242126465
6.556739330291748	6.8035712242126465
6.5470805168151855	6.8035712242126465
6.538265228271484	6.8035712242126465
6.530365943908691	6.8035712242126465
6.52344274520874	6.8035712242126465
6.517542362213135	6.8035712242126465
6.512698173522949	6.8035712242126465
6.508930683135986	6.8035712242126465
6.506247043609619	6.8035712242126465
6.504642963409424	6.8035712242126465
6.504100799560547	6.8035712242126465
6.504591464996338	6.8035712242126465
6.506076812744141	6.8035712242126465
6.5085062980651855	6.8035712242126465
6.511821269989014	6.8035712242126465
6.515955448150635	6.8035712242126465
6.520834922790527	6.8035712242126465
6.526379585266113	6.8035712242126465
6.532504558563232	6.8035712242126465
6.539121627807617	6.8035712242126465
6.546138763427734	6.8035712242126465
6.553462982177734	6.8035712242126465
6.561001777648926	6.8035712242126465
6.568661689758301	6.8035712242126465
6.576351642608643	6.8035712242126465
6.583983421325684	6.8035712242126465
6.591472148895264	6.8035712242126465
6.5987372398376465	6.8035712242126465
6.605703353881836	6.8035712242126465
6.612301349639893	6.8035712242126465
6.618468284606934	6.8035712242126465
6.624147891998291	6.8035712242126465
6.629291534423828	6.8035712242126465
6.6338582038879395	6.8035712242126465
6.637815475463867	6.8035712242126465
6.641138076782227	6.8035712242126465
6.643808364868164	6.8035712242126465
6.64581823348999	6.8035712242126465
6.6471662521362305	6.8035712242126465
6.647858619689941	6.8035712242126465
6.647909164428711	6.8035712242126465
6.647338390350342	6.8035712242126465
6.646172523498535	6.8035712242126465
6.644445419311523	6.8035712242126465
6.6421942710876465	6.8035712242126465
6.639461994171143	6.8035712242126465
6.636295795440674	6.8035712242126465
6.632745742797852	6.8035712242126465
6.628864765167236	6.8035712242126465
6.6247076988220215	6.8035712242126465
6.620330810546875	6.8035712242126465
6.6157917976379395	6.8035712242126465
6.611146450042725	6.8035712242126465
6.606451988220215	6.8035712242126465
6.6017632484436035	6.8035712242126465
6.597133159637451	6.8035712242126465
6.5926127433776855	6.8035712242126465
6.588249206542969	6.8035712242126465
6.584087371826172	6.8035712242126465
6.5801682472229	6.8035712242126465
6.576528549194336	6.8035712242126465
6.573199272155762	6.8035712242126465
6.570209503173828	6.8035712242126465
6.567581653594971	6.8035712242126465
6.565333366394043	6.8035712242126465
6.563478469848633	6.8035712242126465
6.562024116516113	6.8035712242126465
6.560974597930908	6.8035712242126465
6.560328483581543	6.8035712242126465
6.560079574584961	6.8035712242126465
6.56021785736084	6.8035712242126465
6.560729026794434	6.8035712242126465
6.5615949630737305	6.8035712242126465
6.562794208526611	6.8035712242126465
6.564302444458008	6.8035712242126465
6.566092014312744	6.8035712242126465
6.56813383102417	6.8035712242126465
6.5703959465026855	6.8035712242126465
6.572845458984375	6.8035712242126465
6.575448513031006	6.8035712242126465
6.578170299530029	6.8035712242126465
6.5809760093688965	6.8035712242126465
6.583831310272217	6.8035712242126465
6.5867018699646	6.8035712242126465
6.589554309844971	6.8035712242126465
6.592357158660889	6.8035712242126465
6.5950798988342285	6.8035712242126465
6.597694396972656	6.8035712242126465
6.600174427032471	6.8035712242126465
6.602496147155762	6.8035712242126465
6.604638576507568	6.8035712242126465
6.6065826416015625	6.8035712242126465
6.60831356048584	6.8035712242126465
6.609817981719971	6.8035712242126465
6.611086368560791	6.8035712242126465
6.612112045288086	6.8035712242126465
6.612891674041748	6.8035712242126465
6.613423824310303	6.8035712242126465
6.613710880279541	6.8035712242126465
6.613758087158203	6.8035712242126465
6.613571643829346	6.8035712242126465
6.613162517547607	6.8035712242126465
6.612542152404785	6.8035712242126465
6.611724376678467	6.8035712242126465
6.610724925994873	6.8035712242126465
6.609561443328857	6.8035712242126465
6.60825252532959	6.8035712242126465
6.606817722320557	6.8035712242126465
6.605277061462402	6.8035712242126465
6.603652477264404	6.8035712242126465
6.601964473724365	6.8035712242126465
6.600234508514404	6.8035712242126465
6.598483562469482	6.8035712242126465
6.596732139587402	6.8035712242126465
6.595000267028809	6.8035712242126465
6.5933074951171875	6.8035712242126465
6.591670989990234	6.8035712242126465
6.590108394622803	6.8035712242126465
6.588634014129639	6.8035712242126465
6.5872626304626465	6.8035712242126465
6.586005687713623	6.8035712242126465
6.584874629974365	6.8035712242126465
6.583877086639404	6.8035712242126465
6.58302116394043	6.8035712242126465
6.582311153411865	6.8035712242126465
6.581750869750977	6.8035712242126465
6.58134126663208	6.8035712242126465
6.581082344055176	6.8035712242126465
6.580971717834473	6.8035712242126465
6.5810065269470215	6.8035712242126465
6.581181049346924	6.8035712242126465
6.581489086151123	6.8035712242126465
6.58192253112793	6.8035712242126465
6.58247184753418	6.8035712242126465
6.583127975463867	6.8035712242126465
6.583879470825195	6.8035712242126465
6.584714412689209	6.8035712242126465
6.585621356964111	6.8035712242126465
6.5865864753723145	6.8035712242126465
6.587597846984863	6.8035712242126465
6.588642120361328	6.8035712242126465
6.589705944061279	6.8035712242126465
6.590777397155762	6.8035712242126465
6.591843605041504	6.8035712242126465
6.592892169952393	6.8035712242126465
6.593912601470947	6.8035712242126465
6.594893932342529	6.8035712242126465
6.595825672149658	6.8035712242126465
6.5966997146606445	6.8035712242126465
6.597507476806641	6.8035712242126465
6.598242282867432	6.8035712242126465
6.598897933959961	6.8035712242126465
6.5994696617126465	6.8035712242126465
6.599953651428223	6.8035712242126465
6.60034704208374	6.8035712242126465
6.600648880004883	6.8035712242126465
6.600858688354492	6.8035712242126465
6.600976467132568	6.8035712242126465
6.601004600524902	6.8035712242126465
6.600945472717285	6.8035712242126465
6.600801944732666	6.8035712242126465
6.600579738616943	6.8035712242126465
6.600282669067383	6.8035712242126465
6.599917411804199	6.8035712242126465
6.599490165710449	6.8035712242126465
6.599007606506348	6.8035712242126465
6.598477363586426	6.8035712242126465
6.597907066345215	6.8035712242126465
6.597303867340088	6.8035712242126465
6.596676349639893	6.8035712242126465
6.59603214263916	6.8035712242126465
6.595378875732422	6.8035712242126465
6.594725131988525	6.8035712242126465
6.5940775871276855	6.8035712242126465
6.593443393707275	6.8035712242126465
6.592830181121826	6.8035712242126465
6.592243194580078	6.8035712242126465
6.591688632965088	6.8035712242126465
6.591172218322754	6.8035712242126465
6.590697765350342	6.8035712242126465
6.590269565582275	6.8035712242126465
6.58989143371582	6.8035712242126465
6.589565753936768	6.8035712242126465
6.589293956756592	6.8035712242126465
6.589078426361084	6.8035712242126465
6.588918685913086	6.8035712242126465
6.588815212249756	6.8035712242126465
6.5887675285339355	6.8035712242126465
6.58877420425415	6.8035712242126465
6.588833332061768	6.8035712242126465
6.588942527770996	6.8035712242126465
6.589098930358887	6.8035712242126465
6.589299201965332	6.8035712242126465
6.589539527893066	6.8035712242126465
6.589816093444824	6.8035712242126465
6.590124130249023	6.8035712242126465
6.590459823608398	6.8035712242126465
6.590817451477051	6.8035712242126465
6.591193199157715	6.8035712242126465
6.59158182144165	6.8035712242126465
6.591978073120117	6.8035712242126465
6.59237813949585	6.8035712242126465
6.592776298522949	6.8035712242126465
6.59316873550415	6.8035712242126465
6.593551158905029	6.8035712242126465
6.593919277191162	6.8035712242126465
6.594269275665283	6.8035712242126465
6.594598293304443	6.8035712242126465
6.594902992248535	6.8035712242126465
6.595180511474609	6.8035712242126465
6.595428466796875	6.8035712242126465
6.595645904541016	6.8035712242126465
6.59583044052124	6.8035712242126465
6.595981121063232	6.8035712242126465
6.596097946166992	6.8035712242126465
6.596180438995361	6.8035712242126465
6.59622859954834	6.8035712242126465
6.596242904663086	6.8035712242126465
6.596224308013916	6.8035712242126465
6.596174716949463	6.8035712242126465
6.596095085144043	6.8035712242126465
6.595987319946289	6.8035712242126465
6.595853805541992	6.8035712242126465
6.595697402954102	6.8035712242126465
6.595519542694092	6.8035712242126465
6.59532356262207	6.8035712242126465
6.595112323760986	6.8035712242126465
6.594888210296631	6.8035712242126465
6.5946550369262695	6.8035712242126465
6.594415187835693	6.8035712242126465
6.594171524047852	6.8035712242126465
6.593927383422852	6.8035712242126465
6.593685626983643	6.8035712242126465
6.593448162078857	6.8035712242126465
6.593217849731445	6.8035712242126465
6.5929975509643555	6.8035712242126465
6.592789173126221	6.8035712242126465
6.592594623565674	6.8035712242126465
6.592415809631348	6.8035712242126465
6.592253684997559	6.8035712242126465
6.592110633850098	6.8035712242126465
6.591986656188965	6.8035712242126465
6.591882705688477	6.8035712242126465
6.591799736022949	6.8035712242126465
6.591737747192383	6.8035712242126465
6.591696739196777	6.8035712242126465
6.591676235198975	6.8035712242126465
6.591676235198975	6.8035712242126465
6.591696262359619	6.8035712242126465
6.591734886169434	6.8035712242126465
6.591791152954102	6.8035712242126465
6.591864109039307	6.8035712242126465
6.591951847076416	6.8035712242126465
6.592053413391113	6.8035712242126465
6.592167377471924	6.8035712242126465
6.592291355133057	6.8035712242126465
6.592423915863037	6.8035712242126465
6.592563629150391	6.8035712242126465
6.592708110809326	6.8035712242126465
6.592855930328369	6.8035712242126465
6.593005180358887	6.8035712242126465
6.593153953552246	6.8035712242126465
6.593300819396973	6.8035712242126465
6.593443870544434	6.8035712242126465
6.593581676483154	6.8035712242126465
6.593713283538818	6.8035712242126465
6.593837261199951	6.8035712242126465
6.593952178955078	6.8035712242126465
6.594057083129883	6.8035712242126465
6.594151020050049	6.8035712242126465
6.594233512878418	6.8035712242126465
6.594303607940674	6.8035712242126465
6.594361305236816	6.8035712242126465
6.594406604766846	6.8035712242126465
6.5944390296936035	6.8035712242126465
6.594458103179932	6.8035712242126465
6.594465255737305	6.8035712242126465
6.594459533691406	6.8035712242126465
6.594442367553711	6.8035712242126465
6.594414234161377	6.8035712242126465
6.594375133514404	6.8035712242126465
6.594326496124268	6.8035712242126465
6.594268798828125	6.8035712242126465
6.594203472137451	6.8035712242126465
6.594130992889404	6.8035712242126465
6.594052791595459	6.8035712242126465
6.593969821929932	6.8035712242126465
6.593883037567139	6.8035712242126465
6.593793869018555	6.8035712242126465
6.593702793121338	6.8035712242126465
6.593611717224121	6.8035712242126465
6.5935211181640625	6.8035712242126465
6.593432426452637	6.8035712242126465
6.593346118927002	6.8035712242126465
6.593263626098633	6.8035712242126465
6.593184947967529	6.8035712242126465
6.593111991882324	6.8035712242126465
6.593044281005859	6.8035712242126465
6.592983245849609	6.8035712242126465
6.592928886413574	6.8035712242126465
6.592881679534912	6.8035712242126465
6.592842102050781	6.8035712242126465
6.592810153961182	6.8035712242126465
6.592785835266113	6.8035712242126465
6.592769622802734	6.8035712242126465
6.592761516571045	6.8035712242126465
6.5927605628967285	6.8035712242126465
6.592767238616943	6.8035712242126465
6.592780590057373	6.8035712242126465
6.592800617218018	6.8035712242126465
6.592827320098877	6.8035712242126465
6.592859745025635	6.8035712242126465
6.592896938323975	6.8035712242126465
6.5929388999938965	6.8035712242126465
6.592984676361084	6.8035712242126465
6.593033790588379	6.8035712242126465
6.593085765838623	6.8035712242126465
6.5931396484375	6.8035712242126465
6.593194484710693	6.8035712242126465
6.593250274658203	6.8035712242126465
6.593305587768555	6.8035712242126465
6.593360424041748	6.8035712242126465
6.593414306640625	6.8035712242126465
6.593465805053711	6.8035712242126465
6.593515396118164	6.8035712242126465
6.593562126159668	6.8035712242126465
6.593605041503906	6.8035712242126465
6.593644618988037	6.8035712242126465
6.593680381774902	6.8035712242126465
6.593711853027344	6.8035712242126465
6.593738555908203	6.8035712242126465
6.5937604904174805	6.8035712242126465
6.593778133392334	6.8035712242126465
6.593790531158447	6.8035712242126465
6.593798637390137	6.8035712242126465
6.593801498413086	6.8035712242126465
6.593800067901611	6.8035712242126465
6.593794345855713	6.8035712242126465
6.593783855438232	6.8035712242126465
6.5937700271606445	6.8035712242126465
6.593752384185791	6.8035712242126465
6.593730926513672	6.8035712242126465
6.593707084655762	6.8035712242126465
6.593680381774902	6.8035712242126465
6.593651294708252	6.8035712242126465
6.593620300292969	6.8035712242126465
6.593588352203369	6.8035712242126465
6.593554973602295	6.8035712242126465
6.5935211181640625	6.8035712242126465
6.59348726272583	6.8035712242126465
6.593453407287598	6.8035712242126465
6.593420028686523	6.8035712242126465
6.593387603759766	6.8035712242126465
6.593356609344482	6.8035712242126465
6.593327522277832	6.8035712242126465
6.593299865722656	6.8035712242126465
6.593274116516113	6.8035712242126465
6.5932512283325195	6.8035712242126465
6.593230724334717	6.8035712242126465
6.593212604522705	6.8035712242126465
6.593197345733643	6.8035712242126465
6.5931854248046875	6.8035712242126465
6.593175888061523	6.8035712242126465
6.593169689178467	6.8035712242126465
6.593165874481201	6.8035712242126465
6.593165397644043	6.8035712242126465
6.593167304992676	6.8035712242126465
6.593172073364258	6.8035712242126465
6.593179702758789	6.8035712242126465
6.593189239501953	6.8035712242126465
6.59320068359375	6.8035712242126465
6.593214511871338	6.8035712242126465
6.593230247497559	6.8035712242126465
6.593246936798096	6.8035712242126465
6.593265056610107	6.8035712242126465
6.593284606933594	6.8035712242126465
6.593304634094238	6.8035712242126465
6.593325138092041	6.8035712242126465
6.593345642089844	6.8035712242126465
6.593366622924805	6.8035712242126465
6.593387126922607	6.8035712242126465
6.593407154083252	6.8035712242126465
6.593426704406738	6.8035712242126465
6.593445301055908	6.8035712242126465
6.5934624671936035	6.8035712242126465
6.593478679656982	6.8035712242126465
6.593493938446045	6.8035712242126465
6.593507289886475	6.8035712242126465
6.59351921081543	6.8035712242126465
6.593529224395752	6.8035712242126465
6.5935378074646	6.8035712242126465
6.5935444831848145	6.8035712242126465
6.5935492515563965	6.8035712242126465
6.593552589416504	6.8035712242126465
6.5935540199279785	6.8035712242126465
6.59355354309082	6.8035712242126465
6.5935516357421875	6.8035712242126465
6.593547821044922	6.8035712242126465
6.59354305267334	6.8035712242126465
6.593536376953125	6.8035712242126465
6.593528747558594	6.8035712242126465
6.593519687652588	6.8035712242126465
6.593510150909424	6.8035712242126465
6.593499183654785	6.8035712242126465
6.593487739562988	6.8035712242126465
6.593475818634033	6.8035712242126465
6.59346342086792	6.8035712242126465
6.593451023101807	6.8035712242126465
6.593438148498535	6.8035712242126465
6.593425750732422	6.8035712242126465
6.59341287612915	6.8035712242126465
6.593400955200195	6.8035712242126465
6.593389511108398	6.8035712242126465
6.593378067016602	6.8035712242126465
6.593368053436279	6.8035712242126465
6.593358516693115	6.8035712242126465
6.593349456787109	6.8035712242126465
6.593341827392578	6.8035712242126465
6.593335151672363	6.8035712242126465
6.593328952789307	6.8035712242126465
6.593324661254883	6.8035712242126465
6.593320846557617	6.8035712242126465
6.593318462371826	6.8035712242126465
6.593317031860352	6.8035712242126465
6.593316555023193	6.8035712242126465
6.593317031860352	6.8035712242126465
6.593318939208984	6.8035712242126465
6.593321323394775	6.8035712242126465
6.593325138092041	6.8035712242126465
6.593329429626465	6.8035712242126465
6.593334197998047	6.8035712242126465
6.593339920043945	6.8035712242126465
6.593346118927002	6.8035712242126465
6.593352794647217	6.8035712242126465
6.59335994720459	6.8035712242126465
6.593367576599121	6.8035712242126465
6.593375205993652	6.8035712242126465
6.593382835388184	6.8035712242126465
6.593390941619873	6.8035712242126465
6.593398571014404	6.8035712242126465
6.593405723571777	6.8035712242126465
6.593413352966309	6.8035712242126465
6.593420028686523	6.8035712242126465
6.593426704406738	6.8035712242126465
6.593432903289795	6.8035712242126465
6.593438625335693	6.8035712242126465
6.593443393707275	6.8035712242126465
6.593448162078857	6.8035712242126465
6.593451976776123	6.8035712242126465
6.5934553146362305	6.8035712242126465
6.5934576988220215	6.8035712242126465
6.593459606170654	6.8035712242126465
6.593461036682129	6.8035712242126465
6.593461513519287	6.8035712242126465
6.593461513519287	6.8035712242126465
6.593461036682129	6.8035712242126465
6.593459606170654	6.8035712242126465
6.5934576988220215	6.8035712242126465
6.5934553146362305	6.8035712242126465
6.593452453613281	6.8035712242126465
6.593449115753174	6.8035712242126465
6.593445777893066	6.8035712242126465
6.593441486358643	6.8035712242126465
6.593437194824219	6.8035712242126465
6.593432903289795	6.8035712242126465
6.593428611755371	6.8035712242126465
6.593423843383789	6.8035712242126465
6.593419075012207	6.8035712242126465
6.593414306640625	6.8035712242126465
6.593409538269043	6.8035712242126465
6.593405246734619	6.8035712242126465
6.593400478363037	6.8035712242126465
6.5933966636657715	6.8035712242126465
6.593392372131348	6.785714149475098
6.59338903427124	6.785714149475098
6.593385696411133	6.785714149475098
6.593382835388184	6.785714149475098
6.593379974365234	6.785714149475098
6.593378067016602	6.785714149475098
6.593376159667969	6.785714149475098
6.593374729156494	6.785714149475098
6.593373775482178	6.785714149475098
6.5933732986450195	6.785714149475098
6.593372821807861	6.785714149475098
6.5933732986450195	6.785714149475098
6.593373775482178	6.785714149475098
6.593374729156494	6.785714149475098
6.593376159667969	6.785714149475098
6.593377590179443	6.785714149475098
6.593379497528076	6.785714149475098
6.593381404876709	6.785714149475098
6.5933837890625	6.785714149475098
6.593386173248291	6.785714149475098
6.59338903427124	6.785714149475098
6.5933918952941895	6.785714149475098
6.593394756317139	6.785714149475098
6.593397617340088	6.785714149475098
6.593400478363037	6.785714149475098
6.593403339385986	6.785714149475098
6.5934062004089355	6.785714149475098
6.593408584594727	6.785714149475098
6.593411445617676	6.785714149475098
6.593413829803467	6.785714149475098
6.593416213989258	6.785714149475098
6.593418121337891	6.785714149475098
6.593420028686523	6.785714149475098
6.593421936035156	6.785714149475098
6.593423366546631	6.785714149475098
6.5934247970581055	6.785714149475098
6.593425750732422	6.785714149475098
6.59342622756958	6.785714149475098
6.593426704406738	6.785714149475098
6.5934271812438965	6.785714149475098
6.5934271812438965	6.785714149475098
6.593426704406738	6.785714149475098
6.59342622756958	6.785714149475098
6.593425750732422	6.785714149475098
6.5934247970581055	6.785714149475098
6.593423843383789	6.785714149475098
6.593422889709473	6.785714149475098
6.593421459197998	6.785714149475098
6.593420028686523	6.785714149475098
6.593418121337891	6.785714149475098
6.593416690826416	6.785714149475098
6.593414783477783	6.785714149475098
6.593413352966309	6.785714149475098
6.593411445617676	6.785714149475098
6.593409538269043	6.785714149475098
6.593408107757568	6.785714149475098
6.5934062004089355	6.785714149475098
6.593404769897461	6.785714149475098
6.593402862548828	6.785714149475098
6.5934014320373535	6.785714149475098
6.593400001525879	6.785714149475098
6.5933990478515625	6.785714149475098
6.593397617340088	6.785714149475098
6.5933966636657715	6.785714149475098
6.593396186828613	6.785714149475098
6.593395233154297	6.785714149475098
6.593394756317139	6.785714149475098
6.5933942794799805	6.785714149475098
6.5933942794799805	6.785714149475098
6.5933942794799805	6.785714149475098
6.5933942794799805	6.785714149475098
6.5933942794799805	6.785714149475098
6.593394756317139	6.785714149475098
6.593395233154297	6.785714149475098
6.593395709991455	6.785714149475098
6.593396186828613	6.785714149475098
6.59339714050293	6.785714149475098
6.593398094177246	6.785714149475098
6.5933990478515625	6.785714149475098
6.593400001525879	6.785714149475098
6.593400955200195	6.785714149475098
6.593401908874512	6.785714149475098
6.593402862548828	6.785714149475098
6.593404293060303	6.785714149475098
6.593405246734619	6.785714149475098
6.5934062004089355	6.785714149475098
6.593407154083252	6.785714149475098
6.593408107757568	6.785714149475098
6.593409061431885	6.785714149475098
6.593410015106201	6.785714149475098
6.593410968780518	6.785714149475098
6.593411445617676	6.785714149475098
6.593412399291992	6.785714149475098
6.59341287612915	6.785714149475098
6.593413352966309	6.785714149475098
6.593413829803467	6.785714149475098
6.593413829803467	6.785714149475098
6.593414306640625	6.785714149475098
6.593414306640625	6.785714149475098
6.593414306640625	6.785714149475098
6.593414306640625	6.785714149475098
6.593413829803467	6.785714149475098
6.593413829803467	6.785714149475098
6.593413352966309	6.785714149475098
6.59341287612915	6.785714149475098
6.59341287612915	6.785714149475098
6.593411922454834	6.785714149475098
6.593411445617676	6.785714149475098
6.593410968780518	6.785714149475098
6.593410491943359	6.785714149475098
6.593410015106201	6.785714149475098
6.593409061431885	6.785714149475098
6.593408584594727	6.785714149475098
6.59340763092041	6.785714149475098
6.593407154083252	6.785714149475098
6.593406677246094	6.785714149475098
6.593405723571777	6.785714149475098
6.593405246734619	6.785714149475098
6.593404769897461	6.785714149475098
6.593404293060303	6.785714149475098
6.5934038162231445	6.785714149475098
6.593403339385986	6.785714149475098
6.593402862548828	6.785714149475098
6.593402862548828	6.785714149475098
6.59340238571167	6.785714149475098
6.59340238571167	6.785714149475098
6.593401908874512	6.785714149475098
6.593401908874512	6.785714149475098
6.593401908874512	6.785714149475098
6.593401908874512	6.785714149475098
6.593401908874512	6.785714149475098
6.593401908874512	6.785714149475098
6.59340238571167	6.785714149475098
6.59340238571167	6.785714149475098
6.593402862548828	6.785714149475098
6.593402862548828	6.785714149475098
6.593403339385986	6.785714149475098
6.5934038162231445	6.785714149475098
6.5934038162231445	6.785714149475098
6.593404293060303	6.785714149475098
6.593404769897461	6.785714149475098
6.593405246734619	6.785714149475098
6.593405723571777	6.785714149475098
6.5934062004089355	6.785714149475098
6.5934062004089355	6.785714149475098
6.593406677246094	6.785714149475098
6.593407154083252	6.785714149475098
6.59340763092041	6.785714149475098
6.59340763092041	6.785714149475098
6.593408107757568	6.785714149475098
6.593408584594727	6.785714149475098
6.593408584594727	6.785714149475098
6.593409061431885	6.785714149475098
6.593409061431885	6.785714149475098
6.593409061431885	6.785714149475098
6.593409538269043	6.785714149475098
6.593409538269043	6.785714149475098
6.593409538269043	6.785714149475098
6.593409538269043	6.785714149475098
6.593409538269043	6.785714149475098
6.593409538269043	6.785714149475098
6.593409061431885	6.785714149475098
6.593409061431885	6.785714149475098
6.593409061431885	6.785714149475098
6.593409061431885	6.785714149475098
6.593408584594727	6.785714149475098
6.593408584594727	6.785714149475098
6.593408107757568	6.785714149475098
6.593408107757568	6.785714149475098
6.59340763092041	6.785714149475098
6.59340763092041	6.785714149475098
6.593407154083252	6.785714149475098
6.593407154083252	6.785714149475098
6.593406677246094	6.785714149475098
6.593406677246094	6.785714149475098
6.5934062004089355	6.785714149475098
6.5934062004089355	6.785714149475098
6.593405723571777	6.785714149475098
6.593405723571777	6.785714149475098
6.593405723571777	6.785714149475098
6.593405246734619	6.785714149475098
6.593405246734619	6.785714149475098
6.593405246734619	6.785714149475098
6.593405246734619	6.785714149475098
6.593404769897461	6.785714149475098
6.593404769897461	6.785714149475098
6.593404769897461	6.785714149475098
6.593404769897461	6.785714149475098
6.593404769897461	6.785714149475098
6.593404769897461	6.785714149475098
6.593404769897461	6.785714149475098
6.593404769897461	6.785714149475098
6.593405246734619	6.785714149475098
6.593405246734619	6.785714149475098
6.593405246734619	6.785714149475098
6.593405246734619	6.785714149475098
6.593405723571777	6.785714149475098
6.593405723571777	6.785714149475098
6.593405723571777	6.785714149475098
6.593405723571777	6.785714149475098
6.5934062004089355	6.785714149475098
6.5934062004089355	6.785714149475098
6.5934062004089355	6.785714149475098
6.593406677246094	6.785714149475098
6.593406677246094	6.785714149475098
6.593406677246094	6.785714149475098
6.593407154083252	6.785714149475098
6.593407154083252	6.785714149475098
6.593407154083252	6.785714149475098
6.593407154083252	6.785714149475098
6.593407154083252	6.785714149475098
6.59340763092041	6.785714149475098
6.59340763092041	6.785714149475098
6.59340763092041	6.785714149475098
6.59340763092041	6.785714149475098
6.59340763092041	6.785714149475098
6.59340763092041	6.785714149475098
6.59340763092041	6.785714149475098
6.59340763092041	6.785714149475098
6.59340763092041	6.785714149475098
6.59340763092041	6.785714149475098
6.59340763092041	6.785714149475098
6.59340763092041	6.785714149475098
6.59340763092041	6.785714149475098
6.593407154083252	6.785714149475098
6.593407154083252	6.785714149475098
6.593407154083252	6.785714149475098
6.593407154083252	6.785714149475098
6.593407154083252	6.785714149475098
6.593407154083252	6.785714149475098
6.593406677246094	6.785714149475098
6.593406677246094	6.785714149475098
6.593406677246094	6.785714149475098
6.593406677246094	6.785714149475098
6.593406677246094	6.785714149475098
6.5934062004089355	6.785714149475098
6.5934062004089355	6.785714149475098
6.5934062004089355	6.785714149475098
6.5934062004089355	6.785714149475098
6.585890293121338	6.75
6.541309356689453	6.642857074737549
6.432558059692383	6.464285850524902
6.241532325744629	6.089285850524902
5.957150459289551	5.642857074737549
5.573841094970703	5.0535712242126465
5.090378761291504	4.375
4.508979797363281	3.5892856121063232
3.8345813751220703	2.7142856121063232
3.0742690563201904	1.7678571939468384
2.236802816390991	0.7321428656578064
1.3322255611419678	-0.3571428656578064
0.3715284466743469	-1.4821428060531616
-0.6336358785629272	-2.6607143878936768
-1.6712064743041992	-3.8392856121063232
-2.7289373874664307	-5.0714287757873535
-3.7945973873138428	-6.267857074737549
-4.8561482429504395	-7.4464287757873535
-5.901907444000244	-8.607142448425293
-6.920688152313232	-9.714285850524902
-7.901930332183838	-10.75
-8.835811614990234	-11.767857551574707
-9.71334171295166	-12.678571701049805
-10.526447296142578	-13.517857551574707
-11.268037796020508	-14.267857551574707
-11.93205738067627	-14.910714149475098
-12.51352310180664	-15.464285850524902
-13.008545875549316	-15.910714149475098
-13.414344787597656	-16.26785659790039
-13.729242324829102	-16.51785659790039
-13.952644348144531	-16.660715103149414
-14.085016250610352	-16.696428298950195
-14.127842903137207	-16.625
-14.083575248718262	-16.464284896850586
-13.95557689666748	-16.214284896850586
-13.74804973602295	-15.839285850524902
-13.465962409973145	-15.375
-13.114970207214355	-14.821428298950195
-12.701323509216309	-14.214285850524902
-12.231782913208008	-13.535714149475098
-11.713520050048828	-12.785714149475098
-11.15402603149414	-12.0
-10.561017990112305	-11.142857551574707
-9.942336082458496	-10.267857551574707
-9.305859565734863	-9.392857551574707
-8.659408569335938	-8.464285850524902
-8.010663986206055	-7.5535712242126465
-7.367075443267822	-6.625
-6.735795021057129	-5.714285850524902
-6.123596668243408	-4.857142925262451
-5.5368170738220215	-4.017857074737549
-4.981295108795166	-3.232142925262451
-4.462323188781738	-2.4642856121063232
-3.984604597091675	-1.7857142686843872
-3.552218437194824	-1.1607142686843872
-3.168595790863037	-0.6071428656578064
-2.8364994525909424	-0.1428571492433548
-2.558016777038574	0.25
-2.3345558643341064	0.5714285969734192
-2.1668541431427	0.8035714030265808
-2.054989814758301	0.9285714030265808
-1.9984040260314941	0.9821428656578064
-1.995927333831787	0.9464285969734192
-2.04581356048584	0.8214285969734192
-2.1457784175872803	0.625
-2.2930426597595215	0.375
-2.4843807220458984	0.0714285746216774
-2.7161710262298584	-0.3035714328289032
-2.9844515323638916	-0.7142857313156128
-3.2849748134613037	-1.1964285373687744
-3.6132655143737793	-1.7142857313156128
-3.9646804332733154	-2.2857143878936768
-4.3344645500183105	-2.875
-4.71781063079834	-3.5
-5.109914302825928	-4.142857074737549
-5.5060296058654785	-4.8035712242126465
-5.901520729064941	-5.464285850524902
-6.291910171508789	-6.125
-6.67292594909668	-6.75
-7.0405426025390625	-7.375
-7.391019344329834	-7.964285850524902
-7.720932483673096	-8.535714149475098
-8.027204513549805	-9.071428298950195
-8.307127952575684	-9.553571701049805
-8.55838394165039	-10.0
-8.779054641723633	-10.375
-8.967634201049805	-10.714285850524902
-9.123030662536621	-10.982142448425293
-9.2445650100708	-11.214285850524902
-9.331964492797852	-11.375
-9.385355949401855	-11.464285850524902
-9.40524673461914	-11.5
-9.392509460449219	-11.482142448425293
-9.348359107971191	-11.392857551574707
-9.274327278137207	-11.267857551574707
-9.172236442565918	-11.071428298950195
-9.044167518615723	-10.821428298950195
-8.89242935180664	-10.517857551574707
-8.719522476196289	-10.178571701049805
-8.528108596801758	-9.785714149475098
-8.320969581604004	-9.375
