0.0	0.28646406531333923	0.3021269738674164	0.0
0.0	0.2869197726249695	0.2779568135738373	0.0
0.0	0.28738802671432495	0.298098623752594	0.0
0.0	0.2878507673740387	0.2215597778558731	0.0
0.0	0.28829360008239746	0.33435386419296265	0.0
0.0	0.2887054979801178	0.354495644569397	0.0
0.0	0.28907859325408936	0.3424105644226074	0.0
0.0	0.2894078195095062	0.31018370389938354	0.0
0.0	0.2896905243396759	0.3988076150417328	0.0
0.0	0.2899261713027954	0.3021269738674164	0.0
0.0	0.2901158630847931	0.33032548427581787	0.0
0.0	0.29026198387145996	0.21753142774105072	0.0
0.0	0.290367990732193	0.3464389443397522	0.0
0.0	0.2904380261898041	0.2255881428718567	0.0
0.0	0.29047656059265137	0.3222687840461731	0.0
0.0	0.2904883623123169	0.3182404041290283	0.0
0.0	0.2904781103134155	0.3706090748310089	0.0
0.0	0.2904503643512726	0.31018370389938354	0.0
0.0	0.2904093861579895	0.3786658048629761	0.0
0.0	0.2903590798377991	0.18933290243148804	0.0
0.0	0.29030293226242065	0.31421205401420593	0.0
0.0	0.29024389386177063	0.298098623752594	0.0
0.0	0.29018449783325195	0.23767322301864624	0.0
0.0	0.2901268005371094	0.40686431527137756	0.0
0.0	0.2900724411010742	0.38269415497779846	0.0
0.0	0.2900225520133972	0.354495644569397	0.0
0.0	0.2899779677391052	0.3504672944545746	0.0
0.0	0.28993916511535645	0.33435386419296265	0.0
0.0	0.2899063527584076	0.3021269738674164	0.0
0.0	0.2898794710636139	0.298098623752594	0.0
0.0	0.28985828161239624	0.23767322301864624	0.0
0.0	0.2898423969745636	0.1772478222846985	0.0
0.0	0.28983137011528015	0.3504672944545746	0.0
0.0	0.28982460498809814	0.2014179825782776	0.0
0.0	0.2898215651512146	0.35852399468421936	0.0
0.0	0.2898215651512146	0.3907508850097656	0.0
0.0	0.28982409834861755	0.2699000835418701	0.0
0.0	0.2898285686969757	0.3504672944545746	0.0
0.0	0.2898344397544861	0.3222687840461731	0.0
0.0	0.28984126448631287	0.3222687840461731	0.0
0.0	0.2898486256599426	0.2940702438354492	0.0
0.0	0.2898561954498291	0.15307766199111938	0.0
0.0	0.289863646030426	0.2779568135738373	0.0
0.0	0.2898707985877991	0.20947469770908356	0.0
0.0	0.28987741470336914	0.19336126744747162	0.0
0.0	0.28988340497016907	0.19336126744747162	0.0
0.0	0.2898887097835541	0.1732194721698761	0.0
0.0	0.289893239736557	0.33435386419296265	0.0
0.0	0.28989702463150024	0.12085078656673431	0.0
0.0	0.2899000644683838	0.3222687840461731	0.0
0.0	0.28990238904953003	0.36255237460136414	0.0
0.0	0.28990408778190613	0.354495644569397	0.0
0.0	0.2899051904678345	0.28198516368865967	0.0
0.0	0.2899058163166046	0.31421205401420593	0.0
0.0	0.28990596532821655	0.354495644569397	0.0
0.0	0.2899058163166046	0.354495644569397	0.0
0.0	0.2899053394794464	0.298098623752594	0.0
0.0	0.2899046838283539	0.3504672944545746	0.0
0.0	0.289903849363327	0.18933290243148804	0.0
0.0	0.2899029552936554	0.31421205401420593	0.0
0.0	0.289902001619339	0.3464389443397522	0.0
0.0	0.2899010479450226	0.18530453741550446	0.0
0.0	0.28990012407302856	0.29004189372062683	0.0
0.0	0.28989923000335693	0.2457299381494522	0.0
0.0	0.28989842534065247	0.13696423172950745	0.0
0.0	0.28989771008491516	0.19336126744747162	0.0
0.0	0.289897084236145	0.18933290243148804	0.0
0.0	0.28989657759666443	0.21350306272506714	0.0
0.0	0.2898961305618286	0.33838221430778503	0.0
0.0	0.28989580273628235	0.3424105644226074	0.0
0.0	0.28989553451538086	0.3464389443397522	0.0
0.0	0.28989535570144653	0.33435386419296265	0.0
0.0	0.28989526629447937	0.3665807247161865	0.0
0.0	0.2898952066898346	0.29004189372062683	0.0
0.0	0.2898952066898346	0.197389617562294	0.0
0.0	0.28989526629447937	0.20544634759426117	0.0
0.0	0.28989532589912415	0.28198516368865967	0.0
0.0	0.2898954153060913	0.33435386419296265	0.0
0.0	0.28989553451538086	0.36255237460136414	0.0
0.0	0.2898956537246704	0.3021269738674164	0.0
0.0	0.28989577293395996	0.298098623752594	0.0
0.0	0.2898958921432495	0.33435386419296265	-0.0017857142956927419
0.0	0.2893238067626953	0.394779235124588	-0.0017857142956927419
0.0	0.28885316848754883	0.2255881428718567	-0.0017857142956927419
0.0	0.2884741425514221	0.197389617562294	-0.0017857142956927419
0.0	0.28817570209503174	0.3424105644226074	-0.0017857142956927419
0.0	0.2879461646080017	0.2779568135738373	-0.0017857142956927419
0.0	0.28777381777763367	0.3464389443397522	-0.0017857142956927419
0.0	0.2876473069190979	0.3746374547481537	-0.0017857142956927419
0.0	0.28755584359169006	0.38672253489494324	-0.0017857142956927419
0.0	0.28748956322669983	0.33032548427581787	-0.0017857142956927419
0.0	0.2874396741390228	0.3262971341609955	-0.0017857142956927419
0.0	0.28739842772483826	0.3424105644226074	-0.0017857142956927419
0.0	0.2873593270778656	0.1772478222846985	-0.0017857142956927419
0.0	0.28731706738471985	0.35852399468421936	-0.0017857142956927419
0.0	0.28726738691329956	0.21753142774105072	-0.0017857142956927419
0.0	0.28720715641975403	0.298098623752594	-0.0017857142956927419
0.0	0.2871341407299042	0.33032548427581787	-0.0017857142956927419
0.0	0.28704699873924255	0.26587173342704773	-0.0017857142956927419
0.0	0.286945104598999	0.3746374547481537	-0.0017857142956927419
0.0	0.2868284285068512	0.354495644569397	-0.0017857142956927419
0.0	0.28669747710227966	0.41089269518852234	-0.0017857142956927419
0.0	0.28655311465263367	0.24170157313346863	-0.0017857142956927419
0.0	0.28639644384384155	0.394779235124588	-0.0017857142956927419
0.0	0.28622889518737793	0.20544634759426117	-0.0017857142956927419
0.0	0.28605183959007263	0.197389617562294	-0.0017857142956927419
0.0	0.28586679697036743	0.4270061254501343	-0.0017857142956927419
0.0	0.2856752574443817	0.15710602700710297	-0.0017857142956927419
0.0	0.2854786217212677	0.3665807247161865	-0.0017857142956927419
0.0	0.28527820110321045	0.38672253489494324	-0.0017857142956927419
0.0	0.2850751578807831	0.31018370389938354	-0.0017857142956927419
0.0	0.28487056493759155	0.31421205401420593	-0.0017857142956927419
0.0	0.2846653163433075	0.36255237460136414	-0.0017857142956927419
0.0	0.2844601571559906	0.3746374547481537	-0.0017857142956927419
0.0	0.284255713224411	0.26587173342704773	-0.0017857142956927419
0.0	0.28405243158340454	0.3706090748310089	-0.0017857142956927419
0.0	0.28385064005851746	0.33838221430778503	-0.0017857142956927419
0.0	0.28365057706832886	0.33838221430778503	-0.0017857142956927419
0.0	0.2834523618221283	0.28198516368865967	-0.0017857142956927419
0.0	0.28325605392456055	0.2457299381494522	-0.0017857142956927419
0.0	0.28306156396865845	0.3665807247161865	-0.0017857142956927419
0.0	0.2828688621520996	0.20947469770908356	-0.0017857142956927419
0.0	0.2826777696609497	0.394779235124588	-0.0017857142956927419
0.0	0.2824881672859192	0.36255237460136414	-0.0017857142956927419
0.0	0.28229984641075134	0.3786658048629761	-0.0017857142956927419
0.0	0.28211265802383423	0.35852399468421936	-0.0017857142956927419
0.0	0.28192636370658875	0.3424105644226074	-0.0017857142956927419
0.0	0.28174078464508057	0.2014179825782776	-0.0017857142956927419
0.0	0.28155580163002014	0.2940702438354492	-0.0017857142956927419
0.0	0.28137120604515076	0.35852399468421936	-0.0017857142956927419
0.0	0.28118687868118286	0.3182404041290283	-0.0017857142956927419
0.0	0.2810026705265045	0.21753142774105072	-0.0017857142956927419
0.0	0.28081849217414856	0.2457299381494522	-0.0017857142956927419
0.0	0.2806342840194702	0.2699000835418701	-0.0017857142956927419
0.0	0.28044992685317993	0.28601354360580444	-0.0017857142956927419
0.0	0.2802654206752777	0.21350306272506714	-0.0017857142956927419
0.0	0.2800807058811188	0.28601354360580444	-0.0017857142956927419
0.0	0.27989575266838074	0.197389617562294	-0.0017857142956927419
0.0	0.2797105610370636	0.18530453741550446	-0.0017857142956927419
0.0	0.27952513098716736	0.26184338331222534	-0.0017857142956927419
0.0	0.279339462518692	0.26184338331222534	-0.0017857142956927419
0.0	0.27915358543395996	0.11682242900133133	-0.0017857142956927419
0.0	0.2789675295352936	0.14099258184432983	-0.0017857142956927419
0.0	0.2787812650203705	0.15307766199111938	-0.0017857142956927419
0.0	0.27859488129615784	0.23364485800266266	-0.0017857142956927419
0.0	0.27840834856033325	0.1007089912891388	-0.0017857142956927419
0.0	0.2782216966152191	0.2699000835418701	-0.0017857142956927419
0.0	0.2780349850654602	0.18127618730068207	-0.0017857142956927419
0.0	0.2778482139110565	0.2699000835418701	-0.0017857142956927419
0.0	0.27766141295433044	0.2215597778558731	-0.0017857142956927419
0.0	0.2774745523929596	0.28198516368865967	-0.0017857142956927419
0.0	0.27728772163391113	0.2457299381494522	-0.0017857142956927419
0.0	0.2771008610725403	0.25781500339508057	-0.0017857142956927419
0.0	0.2769140303134918	0.25781500339508057	-0.0017857142956927419
0.0	0.27672719955444336	0.11279407143592834	-0.0017857142956927419
0.0	0.2765404284000397	0.28601354360580444	-0.0017857142956927419
0.0	0.276353657245636	0.2779568135738373	-0.0017857142956927419
0.0	0.2761669158935547	0.2497583031654358	-0.0017857142956927419
0.0	0.2759802043437958	0.22961649298667908	-0.0017857142956927419
0.0	0.27579352259635925	0.3222687840461731	-0.0017857142956927419
0.0	0.2756068706512451	0.298098623752594	-0.0017857142956927419
0.0	0.27542027831077576	0.2779568135738373	-0.0017857142956927419
0.0	0.275233656167984	0.2699000835418701	-0.0017857142956927419
0.0	0.27504709362983704	0.21350306272506714	-0.0017857142956927419
0.0	0.27486053109169006	0.18530453741550446	-0.0017857142956927419
0.0	0.2746739983558655	0.14099258184432983	-0.0017857142956927419
0.0	0.2744874656200409	0.2537866532802582	-0.0017857142956927419
0.0	0.2743009328842163	0.2215597778558731	-0.0017857142956927419
0.0	0.2741144299507141	0.10876571387052536	-0.0017857142956927419
0.0	0.2739278972148895	0.08056719601154327	-0.0017857142956927419
0.0	0.27374139428138733	0.28198516368865967	-0.0017857142956927419
0.0	0.27355489134788513	0.18127618730068207	-0.0017857142956927419
0.0	0.27336835861206055	0.23767322301864624	-0.0017857142956927419
0.0	0.27318185567855835	0.30615532398223877	-0.0017857142956927419
0.0	0.27299535274505615	0.2255881428718567	-0.0017857142956927419
0.0	0.27280882000923157	0.26587173342704773	-0.0017857142956927419
0.0	0.272622287273407	0.1772478222846985	-0.0017857142956927419
0.0	0.2724357843399048	0.18530453741550446	-0.0017857142956927419
0.0	0.2722492516040802	0.28601354360580444	-0.0017857142956927419
0.0	0.2720627188682556	0.26184338331222534	-0.0017857142956927419
0.0	0.27187615633010864	0.1007089912891388	-0.0017857142956927419
0.0	0.27168962359428406	0.26184338331222534	-0.0017857142956927419
0.0	0.2715030908584595	0.10876571387052536	-0.0017857142956927419
0.0	0.2713165283203125	0.3222687840461731	-0.0017857142956927419
0.0	0.2711299955844879	0.11682242900133133	-0.0017857142956927419
0.0	0.27094343304634094	0.26184338331222534	-0.0017857142956927419
0.0	0.27075690031051636	0.10876571387052536	-0.0017857142956927419
0.0	0.2705703377723694	0.2497583031654358	-0.0017857142956927419
0.0	0.2703837752342224	0.16516274213790894	-0.0017857142956927419
0.0	0.2701972424983978	0.2457299381494522	-0.0017857142956927419
0.0	0.27001067996025085	0.12890750169754028	-0.0017857142956927419
0.0	0.2698241174221039	0.18933290243148804	-0.0017857142956927419
0.0	0.2696375846862793	0.2457299381494522	-0.0017857142956927419
0.0	0.2694510221481323	0.2497583031654358	-0.0017857142956927419
0.0	0.26926445960998535	0.2739284634590149	-0.0017857142956927419
0.0	0.26907792687416077	0.12085078656673431	-0.0017857142956927419
0.0	0.2688913643360138	0.2457299381494522	-0.0017857142956927419
0.0	0.2687048017978668	0.1007089912891388	-0.0017857142956927419
0.0	0.26851826906204224	0.2457299381494522	-0.0017857142956927419
0.0	0.26833170652389526	0.12085078656673431	-0.0017857142956927419
0.0	0.2681451737880707	0.2255881428718567	-0.0017857142956927419
0.0	0.2679586112499237	0.13696423172950745	-0.0017857142956927419
0.0	0.2677720785140991	0.30615532398223877	-0.0017857142956927419
0.0	0.26758551597595215	0.11682242900133133	-0.0017857142956927419
0.0	0.2673989534378052	0.22961649298667908	-0.0017857142956927419
0.0	0.2672124207019806	0.2739284634590149	-0.0017857142956927419
0.0	0.2670258581638336	0.2739284634590149	-0.0017857142956927419
0.0	0.26683932542800903	0.2255881428718567	-0.0017857142956927419
0.0	0.26665276288986206	0.28601354360580444	-0.0017857142956927419
0.0	0.2664662301540375	0.2739284634590149	-0.0017857142956927419
0.0	0.2662796676158905	0.28198516368865967	-0.0017857142956927419
0.0	0.2660931348800659	0.2255881428718567	-0.0017857142956927419
0.0	0.26590657234191895	0.2215597778558731	-0.0017857142956927419
0.0	0.26572003960609436	0.3262971341609955	-0.0017857142956927419
0.0	0.2655334770679474	0.20544634759426117	-0.0017857142956927419
0.0	0.2653469443321228	0.2779568135738373	-0.0017857142956927419
0.0	0.26516038179397583	0.2779568135738373	-0.0017857142956927419
0.0	0.26497384905815125	0.2255881428718567	-0.0017857142956927419
0.0	0.2647872865200043	0.26587173342704773	-0.0017857142956927419
0.0	0.2646007537841797	0.2255881428718567	-0.0017857142956927419
0.0	0.2644141912460327	0.197389617562294	-0.0017857142956927419
0.0	0.26422765851020813	0.16919110715389252	-0.0017857142956927419
0.0	0.26404109597206116	0.18933290243148804	-0.0017857142956927419
0.0	0.2638545632362366	0.2779568135738373	-0.0017857142956927419
0.0	0.2636680006980896	0.26587173342704773	-0.0017857142956927419
0.0	0.263481467962265	0.23364485800266266	-0.0017857142956927419
0.0	0.26329490542411804	0.2014179825782776	-0.0017857142956927419
0.0	0.26310834288597107	0.28198516368865967	-0.0017857142956927419
0.0	0.2629218101501465	0.13696423172950745	-0.0017857142956927419
0.0	0.2627352476119995	0.2255881428718567	-0.0017857142956927419
0.0	0.2625487148761749	0.15307766199111938	-0.0017857142956927419
0.0	0.26236215233802795	0.26587173342704773	-0.0017857142956927419
0.0	0.26217561960220337	0.18127618730068207	-0.0017857142956927419
0.0	0.2619890570640564	0.2457299381494522	-0.0017857142956927419
0.0	0.2618025243282318	0.09265226870775223	-0.0017857142956927419
0.0	0.26161596179008484	0.2537866532802582	-0.0017857142956927419
0.0	0.26142942905426025	0.1007089912891388	-0.0017857142956927419
0.0	0.2612428665161133	0.2457299381494522	-0.0017857142956927419
0.0	0.2610563337802887	0.15307766199111938	-0.0017857142956927419
0.0	0.2608697712421417	0.2457299381494522	-0.0017857142956927419
0.0	0.26068323850631714	0.11279407143592834	-0.0017857142956927419
0.0	0.26049667596817017	0.2255881428718567	-0.0017857142956927419
0.0	0.2603101134300232	0.1732194721698761	-0.0017857142956927419
0.0	0.2601235806941986	0.3182404041290283	-0.0017857142956927419
0.0	0.25993701815605164	0.16113439202308655	-0.0017857142956927419
0.0	0.25975048542022705	0.29004189372062683	-0.0017857142956927419
0.0	0.2595639228820801	0.13696423172950745	-0.0017857142956927419
0.0	0.2593773901462555	0.25781500339508057	-0.0017857142956927419
0.0	0.2591908276081085	0.15307766199111938	-0.0017857142956927419
0.0	0.25900429487228394	0.2497583031654358	-0.0017857142956927419
0.0	0.25881773233413696	0.15710602700710297	-0.0017857142956927419
0.0	0.2586311995983124	0.25781500339508057	-0.0017857142956927419
0.0	0.2584446370601654	0.1732194721698761	-0.0017857142956927419
0.0	0.2582581043243408	0.31421205401420593	-0.0017857142956927419
0.0	0.25807154178619385	0.1248791515827179	-0.0017857142956927419
0.0	0.25788500905036926	0.31018370389938354	-0.0017857142956927419
0.0	0.2576984465122223	0.2215597778558731	-0.0017857142956927419
0.0	0.2575119137763977	0.20544634759426117	-0.0017857142956927419
0.0	0.25732535123825073	0.12085078656673431	-0.0017857142956927419
0.0	0.25713878870010376	0.3021269738674164	-0.0017857142956927419
0.0	0.2569522559642792	0.21350306272506714	-0.0017857142956927419
0.0	0.2567656934261322	0.20544634759426117	-0.0017857142956927419
0.0	0.2565791606903076	0.21350306272506714	-0.0017857142956927419
0.0	0.25639259815216064	0.2699000835418701	-0.0017857142956927419
0.0	0.25620606541633606	0.28601354360580444	-0.0017857142956927419
0.0	0.2560195028781891	0.24170157313346863	-0.0017857142956927419
0.0	0.2558329701423645	0.20947469770908356	-0.0017857142956927419
0.0	0.25564640760421753	0.23767322301864624	-0.0017857142956927419
0.0	0.25545987486839294	0.23364485800266266	-0.0017857142956927419
0.0	0.25527331233024597	0.18127618730068207	-0.0017857142956927419
0.0	0.2550867795944214	0.3021269738674164	-0.0017857142956927419
0.0	0.2549002170562744	0.23767322301864624	-0.0017857142956927419
0.0	0.25471368432044983	0.197389617562294	-0.0017857142956927419
0.0	0.25452712178230286	0.197389617562294	-0.0017857142956927419
0.0	0.25434058904647827	0.2739284634590149	-0.0017857142956927419
0.0	0.2541540265083313	0.2255881428718567	-0.0017857142956927419
0.0	0.2539674639701843	0.2255881428718567	-0.0017857142956927419
0.0	0.25378093123435974	0.14502094686031342	-0.0017857142956927419
0.0	0.25359436869621277	0.2497583031654358	-0.0017857142956927419
0.0	0.2534078359603882	0.149049311876297	-0.0017857142956927419
0.0	0.2532212734222412	0.24170157313346863	-0.0017857142956927419
0.0	0.2530347406864166	0.12890750169754028	-0.0017857142956927419
0.0	0.25284817814826965	0.23364485800266266	-0.0017857142956927419
0.0	0.25266164541244507	0.14502094686031342	-0.0017857142956927419
0.0	0.2524750828742981	0.2940702438354492	-0.0017857142956927419
0.0	0.2522885501384735	0.11682242900133133	-0.0017857142956927419
0.0	0.25210198760032654	0.2014179825782776	-0.0017857142956927419
0.0	0.25191545486450195	0.15710602700710297	-0.0017857142956927419
0.0	0.251728892326355	0.23767322301864624	-0.0017857142956927419
0.0	0.2515423595905304	0.16919110715389252	-0.0017857142956927419
0.0	0.2513557970523834	0.2497583031654358	-0.0017857142956927419
0.0	0.25116926431655884	0.1007089912891388	-0.0017857142956927419
0.0	0.25098270177841187	0.25781500339508057	-0.0017857142956927419
0.0	0.2507961392402649	0.1007089912891388	-0.0017857142956927419
0.0	0.2506096065044403	0.31018370389938354	-0.0017857142956927419
0.0	0.25042304396629333	0.12890750169754028	-0.0017857142956927419
0.0	0.25023651123046875	0.20947469770908356	-0.0017857142956927419
0.0	0.2500499486923218	0.12085078656673431	-0.0017857142956927419
0.0	0.2498634159564972	0.15710602700710297	-0.0017857142956927419
0.0	0.2496768683195114	0.09265226870775223	-0.0017857142956927419
0.0	0.24949032068252563	0.06848211586475372	-0.0017857142956927419
0.0	0.24930375814437866	0.16919110715389252	-0.0017857142956927419
0.0	0.24911721050739288	0.22961649298667908	-0.0017857142956927419
0.0	0.2489306628704071	0.2215597778558731	-0.0017857142956927419
0.0	0.24874411523342133	0.20947469770908356	-0.0017857142956927419
0.0	0.24855756759643555	0.18530453741550446	-0.0017857142956927419
0.0	0.24837101995944977	0.2014179825782776	-0.0017857142956927419
0.0	0.248184472322464	0.21350306272506714	-0.0017857142956927419
0.0	0.2479979246854782	0.2699000835418701	-0.0017857142956927419
0.0	0.24781137704849243	0.2779568135738373	-0.0017857142956927419
0.0	0.24762482941150665	0.20544634759426117	-0.0017857142956927419
0.0	0.24743828177452087	0.18530453741550446	-0.0017857142956927419
0.0	0.2472517341375351	0.2699000835418701	-0.0017857142956927419
0.0	0.24706518650054932	0.28198516368865967	-0.0017857142956927419
0.0	0.24687863886356354	0.22961649298667908	-0.0017857142956927419
0.0	0.24669209122657776	0.2739284634590149	-0.0017857142956927419
0.0	0.24650554358959198	0.2497583031654358	-0.0017857142956927419
0.0	0.246318981051445	0.2739284634590149	-0.0017857142956927419
0.0	0.24613243341445923	0.26184338331222534	-0.0017857142956927419
0.0	0.24594588577747345	0.15710602700710297	-0.0017857142956927419
0.0	0.24575933814048767	0.2779568135738373	-0.0017857142956927419
0.0	0.2455727905035019	0.19336126744747162	-0.0017857142956927419
0.0	0.2453862428665161	0.3021269738674164	-0.0017857142956927419
0.0	0.24519969522953033	0.2457299381494522	-0.0017857142956927419
0.0	0.24501314759254456	0.197389617562294	-0.0017857142956927419
0.0	0.24482659995555878	0.2215597778558731	-0.0017857142956927419
0.0	0.244640052318573	0.30615532398223877	-0.0017857142956927419
0.0	0.24445350468158722	0.23767322301864624	-0.0017857142956927419
0.0	0.24426695704460144	0.18933290243148804	-0.0017857142956927419
0.0	0.24408040940761566	0.2739284634590149	-0.0017857142956927419
0.0	0.24389386177062988	0.22961649298667908	-0.0017857142956927419
0.0	0.2437073141336441	0.2537866532802582	-0.0017857142956927419
0.0	0.24352076649665833	0.26184338331222534	-0.0017857142956927419
0.0	0.24333421885967255	0.33838221430778503	-0.0017857142956927419
0.0	0.24314765632152557	0.2739284634590149	-0.0017857142956927419
0.0	0.2429611086845398	0.14099258184432983	-0.0017857142956927419
0.0	0.24277456104755402	0.15710602700710297	-0.0017857142956927419
0.0	0.24258801341056824	0.13696423172950745	-0.0017857142956927419
0.0	0.24240146577358246	0.15710602700710297	-0.0017857142956927419
0.0	0.24221491813659668	0.14502094686031342	-0.0017857142956927419
0.0	0.2420283704996109	0.13696423172950745	-0.0017857142956927419
0.0	0.24184182286262512	0.149049311876297	-0.0017857142956927419
0.0	0.24165527522563934	0.11682242900133133	-0.0017857142956927419
0.0	0.24146872758865356	0.18933290243148804	-0.0017857142956927419
0.0	0.24128217995166779	0.16516274213790894	-0.0017857142956927419
0.0	0.241095632314682	0.13293586671352386	-0.0017857142956927419
0.0	0.24090908467769623	0.19336126744747162	-0.0017857142956927419
0.0	0.24072253704071045	0.10876571387052536	-0.0017857142956927419
0.0	0.24053598940372467	0.14099258184432983	-0.0017857142956927419
0.0	0.2403494417667389	0.19336126744747162	-0.0017857142956927419
0.0	0.24016287922859192	0.07251047343015671	-0.0017857142956927419
0.0	0.23997633159160614	0.28198516368865967	-0.0017857142956927419
0.0	0.23978978395462036	0.29004189372062683	-0.0017857142956927419
0.0	0.23960323631763458	0.16919110715389252	-0.0017857142956927419
0.0	0.2394166886806488	0.23364485800266266	-0.0017857142956927419
0.0	0.23923014104366302	0.2779568135738373	-0.0017857142956927419
0.0	0.23904359340667725	0.26587173342704773	-0.0017857142956927419
0.0	0.23885704576969147	0.2457299381494522	-0.0017857142956927419
0.0	0.2386704981327057	0.2255881428718567	-0.0017857142956927419
0.0	0.2384839504957199	0.2537866532802582	-0.0017857142956927419
0.0	0.23829740285873413	0.21753142774105072	-0.0017857142956927419
0.0	0.23811085522174835	0.2699000835418701	-0.0017857142956927419
0.0	0.23792430758476257	0.29004189372062683	-0.0017857142956927419
0.0	0.2377377599477768	0.20544634759426117	-0.0017857142956927419
0.0	0.23755121231079102	0.21753142774105072	-0.0017857142956927419
0.0	0.23736466467380524	0.21350306272506714	-0.0017857142956927419
0.0	0.23717811703681946	0.2497583031654358	-0.0017857142956927419
0.0	0.23699155449867249	0.18530453741550446	-0.0017857142956927419
0.0	0.2368050068616867	0.23364485800266266	-0.0017857142956927419
0.0	0.23661845922470093	0.2255881428718567	-0.0017857142956927419
0.0	0.23643191158771515	0.23767322301864624	-0.0017857142956927419
0.0	0.23624536395072937	0.21753142774105072	-0.0017857142956927419
0.0	0.2360588163137436	0.23364485800266266	-0.0017857142956927419
0.0	0.2358722686767578	0.2779568135738373	-0.0017857142956927419
0.0	0.23568572103977203	0.2457299381494522	-0.0017857142956927419
0.0	0.23549917340278625	0.20544634759426117	-0.0017857142956927419
0.0	0.23531262576580048	0.26587173342704773	-0.0017857142956927419
0.0	0.2351260781288147	0.19336126744747162	-0.0017857142956927419
0.0	0.23493953049182892	0.21753142774105072	-0.0017857142956927419
0.0	0.23475298285484314	0.23364485800266266	-0.0017857142956927419
0.0	0.23456643521785736	0.20544634759426117	-0.0017857142956927419
0.0	0.23437988758087158	0.2457299381494522	-0.0017857142956927419
0.0	0.2341933399438858	0.18127618730068207	-0.0017857142956927419
0.0	0.23400679230690002	0.2255881428718567	-0.0017857142956927419
0.0	0.23382022976875305	0.18933290243148804	-0.0017857142956927419
0.0	0.23363368213176727	0.13293586671352386	-0.0017857142956927419
0.0	0.2334471344947815	0.1248791515827179	-0.0017857142956927419
0.0	0.23326058685779572	0.1007089912891388	-0.0017857142956927419
0.0	0.23307403922080994	0.15710602700710297	-0.0017857142956927419
0.0	0.23288749158382416	0.12890750169754028	-0.0017857142956927419
0.0	0.23270094394683838	0.21350306272506714	-0.0017857142956927419
0.0	0.2325143963098526	0.13293586671352386	-0.0017857142956927419
0.0	0.23232784867286682	0.22961649298667908	-0.0017857142956927419
0.0	0.23214130103588104	0.07653883099555969	-0.0017857142956927419
0.0	0.23195475339889526	0.1772478222846985	-0.0017857142956927419
0.0	0.23176820576190948	0.13293586671352386	-0.0017857142956927419
0.0	0.2315816581249237	0.149049311876297	-0.0017857142956927419
1.0	0.23139511048793793	0.14502094686031342	-0.0017857142956927419
1.0	-0.08923390507698059	0.09668063372373581	-0.0017857142956927419
1.0	-0.35303032398223877	0.2457299381494522	-0.0017857142956927419
1.0	-0.5655207633972168	-0.024170158430933952	-0.0017857142956927419
1.0	-0.7328923940658569	-0.08459555357694626	-0.0017857142956927419
1.0	-0.8616600632667542	-0.48743152618408203	0.0
1.0	-0.9578135013580322	-0.4431195557117462	0.0017857142956927419
1.0	-1.0278351306915283	-0.6042539477348328	0.0071428571827709675
1.0	-1.076693058013916	-0.7533032298088074	0.014285714365541935
1.0	-1.1096270084381104	-0.600225567817688	0.02500000037252903
1.0	-1.1307913064956665	-0.5357718467712402	0.0357142873108387
1.0	-1.145006537437439	-0.2537866532802582	0.04821428656578064
1.0	-1.1557958126068115	-0.197389617562294	0.05892857164144516
1.0	-1.167204737663269	-0.47937479615211487	0.06964285671710968
1.0	-1.1818968057632446	-0.6243957281112671	0.07857143133878708
1.0	-1.202452301979065	-0.6445375680923462	0.0892857164144516
1.0	-1.2296077013015747	-0.8217853903770447	0.10000000149011612
1.0	-1.2642526626586914	-0.9748630523681641	0.11071428656578064
1.0	-1.306819200515747	-1.09168541431427	0.12142857164144516
1.0	-1.3573544025421143	-0.9184659719467163	0.1339285671710968
1.0	-1.41502046585083	-1.1440541744232178	0.14821428060531616
1.0	-1.4788367748260498	-1.2890751361846924	0.16249999403953552
1.0	-1.548305869102478	-1.3414437770843506	0.17678570747375488
1.0	-1.622786283493042	-1.2608765363693237	0.19464285671710968
1.0	-1.700397253036499	-1.442152738571167	0.21071428060531616
1.0	-1.7811253070831299	-1.5025781393051147	0.23035714030265808
1.0	-1.8631031513214111	-1.9698678255081177	0.25
1.0	-1.9458125829696655	-1.8893007040023804	0.27142858505249023
1.0	-2.0281691551208496	-1.9134708642959595	0.2964285612106323
1.0	-2.1086394786834717	-2.17128586769104	0.3214285671710968
1.0	-2.1870617866516113	-2.2317111492156982	0.3482142984867096
1.0	-2.26271390914917	-2.3001933097839355	0.3767857253551483
1.0	-2.3349905014038086	-2.5862069129943848	0.4089285731315613
1.0	-2.4028210639953613	-2.4975829124450684	0.44107142090797424
1.0	-2.466480016708374	-2.356590509414673	0.4749999940395355
1.0	-2.525643825531006	-2.7674829959869385	0.5089285969734192
1.0	-2.580634117126465	-2.5942635536193848	0.5428571701049805
1.0	-2.6317319869995117	-2.5096681118011475	0.5767857432365417
1.0	-2.6791772842407227	-2.9729294776916504	0.6089285612106323
1.0	-2.7237389087677	-2.8037383556365967	0.6410714387893677
1.0	-2.765472173690796	-2.7634546756744385	0.6714285612106323
1.0	-2.804975986480713	-3.126007080078125	0.699999988079071
1.0	-2.8427248001098633	-2.9769577980041504	0.7267857193946838
1.0	-2.8790810108184814	-2.9487593173980713	0.7517856955528259
1.0	-2.9143121242523193	-3.2750563621520996	0.7732142806053162
1.0	-2.9491777420043945	-3.113922119140625	0.7910714149475098
