0.0	0.305722177028656	0.2779568135738373	0.0017857142956927419
0.0	0.30590951442718506	0.3424105644226074	0.0017857142956927419
0.0	0.3061014413833618	0.20544634759426117	0.0017857142956927419
0.0	0.3062969148159027	0.3222687840461731	0.0017857142956927419
0.0	0.30649495124816895	0.15710602700710297	0.0017857142956927419
0.0	0.3066946566104889	0.22961649298667908	0.0017857142956927419
0.0	0.30689528584480286	0.3786658048629761	0.0017857142956927419
0.0	0.3070961833000183	0.30615532398223877	0.0017857142956927419
0.0	0.30729684233665466	0.3464389443397522	0.0017857142956927419
0.0	0.3074968159198761	0.20544634759426117	0.0017857142956927419
0.0	0.30769580602645874	0.3262971341609955	0.0017857142956927419
0.0	0.3078935444355011	0.2940702438354492	0.0017857142956927419
0.0	0.308089941740036	0.19336126744747162	0.0017857142956927419
0.0	0.3082849085330963	0.2739284634590149	0.0017857142956927419
0.0	0.3084784150123596	0.3182404041290283	0.0017857142956927419
0.0	0.3086705207824707	0.298098623752594	0.0017857142956927419
0.0	0.3088613450527191	0.31018370389938354	0.0017857142956927419
0.0	0.30905091762542725	0.30615532398223877	0.0017857142956927419
0.0	0.3092394471168518	0.2779568135738373	0.0017857142956927419
0.0	0.3094269931316376	0.2739284634590149	0.0017857142956927419
0.0	0.30961379408836365	0.4270061254501343	0.0017857142956927419
0.0	0.3097999095916748	0.3182404041290283	0.0017857142956927419
0.0	0.30998551845550537	0.31018370389938354	0.0017857142956927419
0.0	0.3101707696914673	0.3021269738674164	0.0017857142956927419
0.0	0.3103557229042053	0.33032548427581787	0.0017857142956927419
0.0	0.3105405271053314	0.18933290243148804	0.0017857142956927419
0.0	0.31072527170181274	0.2779568135738373	0.0017857142956927419
0.0	0.3109099864959717	0.2940702438354492	0.0017857142956927419
0.0	0.3110947906970978	0.2699000835418701	0.0017857142956927419
0.0	0.31127968430519104	0.298098623752594	0.0017857142956927419
0.0	0.31146472692489624	0.2699000835418701	0.0017857142956927419
0.0	0.31164994835853577	0.20947469770908356	0.0017857142956927419
0.0	0.3118353486061096	0.2940702438354492	0.0017857142956927419
0.0	0.3120209276676178	0.33032548427581787	0.0017857142956927419
0.0	0.3122066855430603	0.28198516368865967	0.0017857142956927419
0.0	0.31239259243011475	0.2940702438354492	0.0017857142956927419
0.0	0.3125787079334259	0.1772478222846985	0.0017857142956927419
0.0	0.3127649426460266	0.30615532398223877	0.0017857142956927419
0.0	0.31295129656791687	0.3021269738674164	0.0017857142956927419
0.0	0.3131377696990967	0.15710602700710297	0.0017857142956927419
0.0	0.31332433223724365	0.3182404041290283	0.0017857142956927419
0.0	0.3135109841823578	0.3464389443397522	0.0017857142956927419
0.0	0.3136976659297943	0.21753142774105072	0.0017857142956927419
0.0	0.3138844072818756	0.16516274213790894	0.0017857142956927419
0.0	0.3140711486339569	0.2497583031654358	0.0017857142956927419
0.0	0.314257949590683	0.2699000835418701	0.0017857142956927419
0.0	0.31444472074508667	0.2739284634590149	0.0017857142956927419
0.0	0.31463149189949036	0.3222687840461731	0.0017857142956927419
0.0	0.31481826305389404	0.3182404041290283	0.0017857142956927419
0.0	0.31500500440597534	0.2940702438354492	0.0017857142956927419
0.0	0.31519174575805664	0.2940702438354492	0.0017857142956927419
0.0	0.31537842750549316	0.21753142774105072	0.0017857142956927419
0.0	0.3155651390552521	0.2215597778558731	0.0017857142956927419
0.0	0.3157517910003662	0.33838221430778503	0.0017857142956927419
0.0	0.31593841314315796	0.26587173342704773	0.0017857142956927419
0.0	0.3161250352859497	0.29004189372062683	0.0017857142956927419
0.0	0.31631162762641907	0.38672253489494324	0.0017857142956927419
0.0	0.3164982199668884	0.3021269738674164	0.0017857142956927419
0.0	0.3166847825050354	0.2699000835418701	0.0017857142956927419
0.0	0.3168713450431824	0.3706090748310089	0.0017857142956927419
0.0	0.31705787777900696	0.21753142774105072	0.0017857142956927419
0.0	0.31724441051483154	0.298098623752594	0.0017857142956927419
0.0	0.31743094325065613	0.2779568135738373	0.0017857142956927419
0.0	0.3176174461841583	0.21350306272506714	0.0017857142956927419
0.0	0.3178039789199829	0.26587173342704773	0.0017857142956927419
0.0	0.3179905116558075	0.38269415497779846	0.0017857142956927419
0.0	0.3181770145893097	0.2779568135738373	0.0017857142956927419
0.0	0.3183635473251343	0.25781500339508057	0.0017857142956927419
0.0	0.3185500502586365	0.21753142774105072	0.0017857142956927419
0.0	0.31873658299446106	0.18530453741550446	0.0017857142956927419
0.0	0.31892311573028564	0.2779568135738373	0.0017857142956927419
0.0	0.31910964846611023	0.3424105644226074	0.0017857142956927419
0.0	0.3192961812019348	0.21753142774105072	0.0017857142956927419
0.0	0.3194827139377594	0.3222687840461731	0.0017857142956927419
0.0	0.319669246673584	0.26587173342704773	0.0017857142956927419
0.0	0.31985577940940857	0.19336126744747162	0.0017857142956927419
0.0	0.32004234194755554	0.354495644569397	0.0017857142956927419
0.0	0.3202288746833801	0.23767322301864624	0.0017857142956927419
0.0	0.3204154372215271	0.35852399468421936	0.0017857142956927419
0.0	0.3206019699573517	0.16919110715389252	0.0017857142956927419
0.0	0.32078853249549866	0.3504672944545746	0.0017857142956927419
0.0	0.32097506523132324	0.16919110715389252	0.0017857142956927419
0.0	0.3211616277694702	0.3424105644226074	0.0017857142956927419
0.0	0.3213481903076172	0.14502094686031342	0.0017857142956927419
0.0	0.3215347230434418	0.298098623752594	0.0017857142956927419
0.0	0.32172128558158875	0.2014179825782776	0.0017857142956927419
0.0	0.3219078481197357	0.2537866532802582	0.0017857142956927419
0.0	0.3220943808555603	0.3424105644226074	0.0017857142956927419
0.0	0.3222809433937073	0.3786658048629761	0.0017857142956927419
0.0	0.32246747612953186	0.3222687840461731	0.0017857142956927419
0.0	0.32265403866767883	0.3706090748310089	0.0017857142956927419
0.0	0.3228406012058258	0.3262971341609955	0.0017857142956927419
0.0	0.3230271339416504	0.1772478222846985	0.0017857142956927419
0.0	0.32321369647979736	0.2699000835418701	0.0017857142956927419
0.0	0.32340022921562195	0.2255881428718567	0.0017857142956927419
0.0	0.3235867917537689	0.26184338331222534	0.0017857142956927419
0.0	0.3237733542919159	0.2215597778558731	0.0017857142956927419
0.0	0.3239598870277405	0.2940702438354492	0.0017857142956927419
0.0	0.32414644956588745	0.23364485800266266	0.0017857142956927419
0.0	0.32433298230171204	0.3222687840461731	0.0017857142956927419
0.0	0.324519544839859	0.23767322301864624	0.0017857142956927419
0.0	0.3247060775756836	0.3504672944545746	0.0017857142956927419
0.0	0.32489264011383057	0.2215597778558731	0.0017857142956927419
0.0	0.32507917284965515	0.30615532398223877	0.0017857142956927419
0.0	0.3252657353878021	0.21350306272506714	0.0017857142956927419
0.0	0.3254522681236267	0.2537866532802582	0.0017857142956927419
0.0	0.3256388306617737	0.14502094686031342	0.0017857142956927419
0.0	0.32582536339759827	0.33838221430778503	0.0017857142956927419
0.0	0.32601192593574524	0.2014179825782776	0.0017857142956927419
0.0	0.3261984586715698	0.30615532398223877	0.0017857142956927419
0.0	0.3263850212097168	0.13293586671352386	0.0017857142956927419
0.0	0.3265715539455414	0.354495644569397	0.0017857142956927419
0.0	0.32675811648368835	0.23767322301864624	0.0017857142956927419
0.0	0.32694464921951294	0.33435386419296265	0.0017857142956927419
0.0	0.3271312117576599	0.21350306272506714	0.0017857142956927419
0.0	0.3273177444934845	0.354495644569397	0.0017857142956927419
0.0	0.32750430703163147	0.28601354360580444	0.0017857142956927419
0.0	0.32769086956977844	0.33032548427581787	0.0017857142956927419
0.0	0.327877402305603	0.31018370389938354	0.0017857142956927419
0.0	0.32806396484375	0.33838221430778503	0.0017857142956927419
0.0	0.3282504975795746	0.33435386419296265	0.0017857142956927419
0.0	0.32843706011772156	0.3222687840461731	0.0017857142956927419
0.0	0.32862359285354614	0.4149210453033447	0.0017857142956927419
0.0	0.3288101553916931	0.354495644569397	0.0017857142956927419
0.0	0.3289966881275177	0.3786658048629761	0.0017857142956927419
0.0	0.3291832506656647	0.354495644569397	0.0017857142956927419
0.0	0.32936978340148926	0.354495644569397	0.0017857142956927419
0.0	0.32955634593963623	0.31421205401420593	0.0017857142956927419
0.0	0.3297428786754608	0.31421205401420593	0.0017857142956927419
0.0	0.3299294412136078	0.28601354360580444	0.0017857142956927419
0.0	0.3301159739494324	0.26587173342704773	0.0017857142956927419
0.0	0.33030253648757935	0.33435386419296265	0.0017857142956927419
0.0	0.33048906922340393	0.3504672944545746	0.0017857142956927419
0.0	0.3306756317615509	0.28601354360580444	0.0017857142956927419
0.0	0.3308621942996979	0.3424105644226074	0.0017857142956927419
0.0	0.33104872703552246	0.21753142774105072	0.0017857142956927419
0.0	0.33123528957366943	0.2699000835418701	0.0017857142956927419
0.0	0.331421822309494	0.21753142774105072	0.0017857142956927419
0.0	0.331608384847641	0.33838221430778503	0.0017857142956927419
0.0	0.3317949175834656	0.2255881428718567	0.0017857142956927419
0.0	0.33198148012161255	0.394779235124588	0.0017857142956927419
0.0	0.33216801285743713	0.21350306272506714	0.0017857142956927419
0.0	0.3323545753955841	0.3182404041290283	0.0017857142956927419
0.0	0.3325411081314087	0.197389617562294	0.0017857142956927419
0.0	0.33272767066955566	0.33435386419296265	0.0017857142956927419
0.0	0.33291420340538025	0.22961649298667908	0.0017857142956927419
0.0	0.3331007659435272	0.2537866532802582	0.0017857142956927419
0.0	0.3332872986793518	0.2537866532802582	0.0017857142956927419
0.0	0.3334738612174988	0.36255237460136414	0.0017857142956927419
0.0	0.33366039395332336	0.26587173342704773	0.0017857142956927419
0.0	0.33384695649147034	0.3222687840461731	0.0017857142956927419
0.0	0.3340335190296173	0.14099258184432983	0.0017857142956927419
0.0	0.3342200517654419	0.3262971341609955	0.0017857142956927419
0.0	0.33440661430358887	0.1732194721698761	0.0017857142956927419
0.0	0.33459314703941345	0.2537866532802582	0.0017857142956927419
0.0	0.3347797095775604	0.20544634759426117	0.0017857142956927419
0.0	0.334966242313385	0.3262971341609955	0.0017857142956927419
0.0	0.335152804851532	0.23767322301864624	0.0017857142956927419
0.0	0.33533933758735657	0.35852399468421936	0.0017857142956927419
0.0	0.33552590012550354	0.24170157313346863	0.0017857142956927419
0.0	0.3357124328613281	0.28198516368865967	0.0017857142956927419
0.0	0.3358989953994751	0.2537866532802582	0.0017857142956927419
0.0	0.3360855281352997	0.3182404041290283	0.0017857142956927419
