0.0	0.2321045994758606	0.1007089912891388	-0.0053571430034935474
0.0	0.23154494166374207	0.15710602700710297	-0.0053571430034935474
0.0	0.23098529875278473	0.25781500339508057	-0.0053571430034935474
0.0	0.2304256558418274	0.23364485800266266	-0.0053571430034935474
0.0	0.22986601293087006	0.2699000835418701	-0.0053571430034935474
0.0	0.22930637001991272	0.20947469770908356	-0.0053571430034935474
0.0	0.22874672710895538	0.2497583031654358	-0.0053571430034935474
0.0	0.22818706929683685	0.23767322301864624	-0.0053571430034935474
0.0	0.22762742638587952	0.23767322301864624	-0.0053571430034935474
0.0	0.22706778347492218	0.25781500339508057	-0.0053571430034935474
0.0	0.22650814056396484	0.3182404041290283	-0.0053571430034935474
0.0	0.2259484976530075	0.22961649298667908	-0.0053571430034935474
0.0	0.22538883984088898	0.2255881428718567	-0.0053571430034935474
0.0	0.22482919692993164	0.14502094686031342	-0.0053571430034935474
0.0	0.2242695540189743	0.1248791515827179	-0.0053571430034935474
0.0	0.22370991110801697	0.05236867442727089	-0.0053571430034935474
0.0	0.22315026819705963	0.12085078656673431	-0.0053571430034935474
0.0	0.2225906252861023	0.2014179825782776	-0.0053571430034935474
0.0	0.22203096747398376	0.149049311876297	-0.0053571430034935474
0.0	0.22147132456302643	0.24170157313346863	-0.0053571430034935474
0.0	0.2209116816520691	0.1772478222846985	-0.0053571430034935474
0.0	0.22035203874111176	0.2537866532802582	-0.0053571430034935474
0.0	0.21979239583015442	0.21753142774105072	-0.0053571430034935474
0.0	0.2192327380180359	0.28198516368865967	-0.0053571430034935474
0.0	0.21867309510707855	0.2497583031654358	-0.0053571430034935474
0.0	0.21811345219612122	0.2537866532802582	-0.0053571430034935474
0.0	0.21755380928516388	0.3262971341609955	-0.0053571430034935474
0.0	0.21699416637420654	0.2537866532802582	-0.0053571430034935474
0.0	0.2164345234632492	0.25781500339508057	-0.0053571430034935474
0.0	0.21587486565113068	0.26184338331222534	-0.0053571430034935474
0.0	0.21531522274017334	0.1248791515827179	-0.0053571430034935474
0.0	0.214755579829216	0.14502094686031342	-0.0053571430034935474
0.0	0.21419593691825867	0.14099258184432983	-0.0053571430034935474
0.0	0.21363629400730133	0.08459555357694626	-0.0053571430034935474
0.0	0.2130766361951828	0.197389617562294	-0.0053571430034935474
0.0	0.21251699328422546	0.23767322301864624	-0.0053571430034935474
0.0	0.21195735037326813	0.28198516368865967	-0.0053571430034935474
0.0	0.2113977074623108	0.18933290243148804	-0.0053571430034935474
0.0	0.21083806455135345	0.2497583031654358	-0.0053571430034935474
0.0	0.21027842164039612	0.2215597778558731	-0.0053571430034935474
0.0	0.2097187638282776	0.21753142774105072	-0.0053571430034935474
0.0	0.20915912091732025	0.23767322301864624	-0.0053571430034935474
0.0	0.20859947800636292	0.25781500339508057	-0.0053571430034935474
0.0	0.20803983509540558	0.2497583031654358	-0.0053571430034935474
0.0	0.20748019218444824	0.23767322301864624	-0.0053571430034935474
0.0	0.2069205343723297	0.3222687840461731	-0.0053571430034935474
0.0	0.20636089146137238	0.08862391114234924	-0.0053571430034935474
0.0	0.20580124855041504	0.1248791515827179	-0.0053571430034935474
0.0	0.2052416056394577	0.07251047343015671	-0.0053571430034935474
0.0	0.20468196272850037	0.10876571387052536	-0.0053571430034935474
0.0	0.20412231981754303	0.1248791515827179	-0.0053571430034935474
0.0	0.2035626620054245	0.15710602700710297	-0.0053571430034935474
0.0	0.20300301909446716	0.2497583031654358	-0.0053571430034935474
0.0	0.20244337618350983	0.2215597778558731	-0.0053571430034935474
0.0	0.2018837332725525	0.2215597778558731	-0.0053571430034935474
0.0	0.20132409036159515	0.2457299381494522	-0.0053571430034935474
0.0	0.20076443254947662	0.22961649298667908	-0.0053571430034935474
0.0	0.2002047896385193	0.2779568135738373	-0.0053571430034935474
0.0	0.19964514672756195	0.22961649298667908	-0.0053571430034935474
0.0	0.19908550381660461	0.2537866532802582	-0.0053571430034935474
0.0	0.19852586090564728	0.30615532398223877	-0.0053571430034935474
0.0	0.19796621799468994	0.23767322301864624	-0.0053571430034935474
0.0	0.1974065601825714	0.26587173342704773	-0.0053571430034935474
0.0	0.19684691727161407	0.18933290243148804	-0.0053571430034935474
0.0	0.19628727436065674	0.13293586671352386	-0.0053571430034935474
0.0	0.1957276314496994	0.10876571387052536	-0.0053571430034935474
0.0	0.19516798853874207	0.04431195557117462	-0.0053571430034935474
0.0	0.19460833072662354	0.16919110715389252	-0.0053571430034935474
0.0	0.1940486878156662	0.2255881428718567	-0.0053571430034935474
0.0	0.19348904490470886	0.15710602700710297	-0.0053571430034935474
0.0	0.19292940199375153	0.2255881428718567	-0.0053571430034935474
0.0	0.1923697590827942	0.21753142774105072	-0.0053571430034935474
0.0	0.19181011617183685	0.2739284634590149	-0.0053571430034935474
0.0	0.19125045835971832	0.2215597778558731	-0.0053571430034935474
0.0	0.190690815448761	0.22961649298667908	-0.0053571430034935474
0.0	0.19013117253780365	0.18127618730068207	-0.0053571430034935474
0.0	0.1895715296268463	0.2497583031654358	-0.0053571430034935474
0.0	0.18901188671588898	0.25781500339508057	-0.0053571430034935474
0.0	0.18845224380493164	0.2497583031654358	-0.0053571430034935474
0.0	0.1878925859928131	0.24170157313346863	-0.0053571430034935474
0.0	0.18733294308185577	0.06042539328336716	-0.0053571430034935474
0.0	0.18677330017089844	0.197389617562294	-0.0053571430034935474
0.0	0.1862136572599411	1.0755720138549805	-0.0053571430034935474
0.0	0.18565401434898376	0.008056718856096268	-0.04107142984867096
0.0	0.17364999651908875	-0.036255236715078354	-0.06964285671710968
0.0	0.1545202136039734	-0.004028359428048134	-0.08749999850988388
0.0	0.13312438130378723	-0.048340316861867905	-0.10178571194410324
0.0	0.11124294251203537	-0.016113437712192535	-0.11428571492433548
0.0	0.08975187689065933	0.012085079215466976	-0.12321428954601288
0.0	0.06989607959985733	0.02014179900288582	-0.12857143580913544
0.0	0.05263825133442879	-0.028198517858982086	-0.13035714626312256
0.0	0.038693010807037354	-0.036255236715078354	-0.12857143580913544
0.0	0.028562841936945915	0.012085079215466976	-0.12321428954601288
0.0	0.022574245929718018	-0.04431195557117462	-0.1160714253783226
0.0	0.020340686663985252	-0.08459555357694626	-0.10535714030265808
0.0	0.022041644901037216	-0.024170158430933952	-0.09285714477300644
0.0	0.027197256684303284	-0.004028359428048134	-0.07857143133878708
0.0	0.03536802530288696	-0.04431195557117462	-0.0625
0.0	0.04616805166006088	-0.07653883099555969	-0.04642857238650322
0.0	0.058701734989881516	-0.04028359800577164	-0.02857142873108387
0.0	0.07281479984521866	-0.016113437712192535	-0.012500000186264515
0.0	0.08726816624403	-0.06042539328336716	0.0035714285913854837
0.0	0.10165562480688095	-0.04028359800577164	0.01964285783469677
0.0	0.11570680886507034	-0.028198517858982086	0.03214285895228386
0.0	0.12812592089176178	-0.04028359800577164	0.0446428582072258
0.0	0.1390659064054489	0.07653883099555969	0.0535714291036129
0.0	0.14759917557239532	0.08056719601154327	0.06071428582072258
0.0	0.15361781418323517	0.06445375084877014	0.06607142835855484
0.0	0.1571229100227356	-0.004028359428048134	0.06607142835855484
0.0	0.15705303847789764	-0.02014179900288582	0.06428571790456772
0.0	0.1537514328956604	0.04028359800577164	0.06071428582072258
0.0	0.14757703244686127	0.09668063372373581	0.0535714291036129
0.0	0.13831095397472382	0.06445375084877014	0.04642857238650322
0.0	0.1269577443599701	0.028198517858982086	0.03750000149011612
0.0	0.11380281299352646	-0.012085079215466976	0.02678571455180645
0.0	0.0990855023264885	0.004028359428048134	0.01964285783469677
0.0	0.08471034467220306	-0.04431195557117462	0.012500000186264515
0.0	0.07107876986265182	0.0	0.0053571430034935474
0.0	0.05846577137708664	-0.024170158430933952	0.0
0.0	0.04760707914829254	0.024170158430933952	-0.0053571430034935474
0.0	0.03846902772784233	-0.08862391114234924	-0.008928571827709675
0.0	0.03152036666870117	-0.024170158430933952	-0.010714286006987095
0.0	0.027075311169028282	-0.07251047343015671	-0.012500000186264515
0.0	0.024746574461460114	-0.09668063372373581	-0.012500000186264515
0.0	0.024716010317206383	-0.036255236715078354	-0.012500000186264515
0.0	0.026502329856157303	-0.036255236715078354	-0.010714286006987095
0.0	0.030227581039071083	-0.012085079215466976	-0.010714286006987095
0.0	0.03480811044573784	0.03222687542438507	-0.008928571827709675
0.0	0.04046231880784035	0.016113437712192535	-0.008928571827709675
0.0	0.04621344804763794	0.02014179900288582	-0.0071428571827709675
0.0	0.052391741424798965	-0.06848211586475372	-0.0071428571827709675
0.0	0.05813255161046982	-0.06042539328336716	-0.0071428571827709675
0.0	0.06330248713493347	-0.012085079215466976	-0.0071428571827709675
0.0	0.0678127110004425	-0.06445375084877014	-0.0071428571827709675
0.0	0.0716133862733841	0.0	-0.0071428571827709675
0.0	0.07468792051076889	-0.016113437712192535	-0.0071428571827709675
0.0	0.07704716175794601	-0.016113437712192535	-0.0071428571827709675
0.0	0.07872381061315536	-0.02014179900288582	-0.0071428571827709675
0.0	0.079767145216465	-0.06445375084877014	-0.0071428571827709675
0.0	0.0802382081747055	-0.08056719601154327	-0.0071428571827709675
0.0	0.0802055299282074	-0.04028359800577164	-0.0071428571827709675
0.0	0.07974140346050262	-0.02014179900288582	-0.0071428571827709675
0.0	0.07891874760389328	-0.04028359800577164	-0.0071428571827709675
0.0	0.07780855149030685	-0.02014179900288582	-0.0071428571827709675
0.0	0.07647787034511566	-0.04028359800577164	-0.0071428571827709675
0.0	0.07498832792043686	-0.036255236715078354	-0.0071428571827709675
0.0	0.07339509576559067	-0.08862391114234924	-0.0071428571827709675
0.0	0.07174629718065262	-0.036255236715078354	-0.0071428571827709675
0.0	0.07008270174264908	-0.08056719601154327	-0.0071428571827709675
0.0	0.06843781471252441	-0.10876571387052536	-0.0071428571827709675
0.0	0.06683811545372009	0.012085079215466976	-0.0071428571827709675
0.0	0.0653035119175911	-0.08056719601154327	-0.0071428571827709675
0.0	0.06384794414043427	0.008056718856096268	-0.0071428571827709675
0.0	0.06248003616929054	-0.12085078656673431	-0.0071428571827709675
0.0	0.06120385229587555	-0.07251047343015671	-0.0071428571827709675
0.0	0.060019601136446	0.0	-0.0071428571827709675
0.0	0.05892438441514969	-0.02014179900288582	-0.0071428571827709675
0.0	0.057912878692150116	-0.048340316861867905	-0.0071428571827709675
0.0	0.05697797238826752	-0.06848211586475372	-0.0071428571827709675
0.0	0.05611135810613632	-0.08056719601154327	-0.0071428571827709675
0.0	0.05530402436852455	0.02014179900288582	-0.0071428571827709675
0.0	0.05454670637845993	-0.07251047343015671	-0.0071428571827709675
0.0	0.05383022129535675	-0.05639703571796417	-0.0071428571827709675
0.0	0.05314578860998154	0.0	-0.0071428571827709675
0.0	0.05248522385954857	0.008056718856096268	-0.0071428571827709675
0.0	0.05184110999107361	-0.02014179900288582	-0.0071428571827709675
0.0	0.05120689049363136	-0.036255236715078354	-0.0071428571827709675
0.0	0.05057693272829056	0.004028359428048134	-0.0071428571827709675
0.0	0.04994653910398483	-0.08862391114234924	-0.0071428571827709675
0.0	0.04931192100048065	-0.05236867442727089	-0.0071428571827709675
0.0	0.04867015406489372	-0.028198517858982086	-0.0071428571827709675
0.0	0.04801911115646362	-0.07251047343015671	-0.0071428571827709675
0.0	0.047357384115457535	-0.04431195557117462	-0.0071428571827709675
0.0	0.046684179455041885	-0.06042539328336716	-0.0071428571827709675
0.0	0.04599925875663757	-0.028198517858982086	-0.0071428571827709675
0.0	0.045302800834178925	-0.06445375084877014	-0.0071428571827709675
0.0	0.044595345854759216	-0.07251047343015671	-0.0071428571827709675
0.0	0.043877702206373215	-0.036255236715078354	-0.0071428571827709675
0.0	0.04315085709095001	0.04028359800577164	-0.0071428571827709675
0.0	0.04241592064499855	-0.06445375084877014	-0.0071428571827709675
0.0	0.041674062609672546	-0.024170158430933952	-0.0071428571827709675
0.0	0.04092645272612572	-0.028198517858982086	-0.0071428571827709675
0.0	0.04017424210906029	-0.1007089912891388	-0.0071428571827709675
0.0	0.03941850736737251	0.04431195557117462	-0.0071428571827709675
0.0	0.03866024315357208	-0.012085079215466976	-0.0071428571827709675
0.0	0.03790033236145973	-0.03222687542438507	-0.0071428571827709675
0.0	0.03713954985141754	-0.008056718856096268	-0.0071428571827709675
0.0	0.03637855127453804	-0.036255236715078354	-0.0071428571827709675
0.0	0.03561786562204361	-0.09265226870775223	-0.0071428571827709675
0.0	0.03485792875289917	-0.06848211586475372	-0.0071428571827709675
0.0	0.034099046140909195	-0.06042539328336716	-0.0071428571827709675
0.0	0.03334144875407219	-0.06042539328336716	-0.0071428571827709675
0.0	0.0325852707028389	0.0	-0.0071428571827709675
0.0	0.031830571591854095	0.024170158430933952	-0.0071428571827709675
0.0	0.03107735700905323	-0.04431195557117462	-0.0071428571827709675
0.0	0.030325578525662422	-0.004028359428048134	-0.0071428571827709675
0.0	0.029575146734714508	0.024170158430933952	-0.0071428571827709675
0.0	0.028825946152210236	-0.008056718856096268	-0.0071428571827709675
0.0	0.02807784453034401	-0.05639703571796417	-0.0071428571827709675
0.0	0.02733069285750389	-0.08862391114234924	-0.0071428571827709675
0.0	0.02658434398472309	-0.036255236715078354	-0.0071428571827709675
0.0	0.02583865076303482	-0.012085079215466976	-0.0071428571827709675
0.0	0.02509346790611744	-0.036255236715078354	-0.0071428571827709675
0.0	0.02434866689145565	-0.036255236715078354	-0.0071428571827709675
0.0	0.023604128509759903	-0.004028359428048134	-0.0071428571827709675
0.0	0.022859744727611542	-0.06848211586475372	-0.0071428571827709675
0.0	0.022115428000688553	-0.02014179900288582	-0.0071428571827709675
0.0	0.021371101960539818	-0.06848211586475372	-0.0071428571827709675
0.0	0.02062670700252056	-0.024170158430933952	-0.0071428571827709675
0.0	0.019882192835211754	-0.048340316861867905	-0.0071428571827709675
0.0	0.019137529656291008	-0.024170158430933952	-0.0071428571827709675
0.0	0.018392691388726234	0.024170158430933952	-0.0071428571827709675
0.0	0.017647670581936836	-0.08459555357694626	-0.0071428571827709675
0.0	0.016902457922697067	-0.06445375084877014	-0.0071428571827709675
0.0	0.016157060861587524	-0.05639703571796417	-0.0071428571827709675
0.0	0.01541148591786623	-0.07251047343015671	-0.0071428571827709675
0.0	0.014665747061371803	-0.024170158430933952	-0.0071428571827709675
0.0	0.013919860124588013	-0.028198517858982086	-0.0071428571827709675
0.0	0.01317384373396635	-0.05639703571796417	-0.0071428571827709675
0.0	0.01242771651595831	-0.06042539328336716	-0.0071428571827709675
0.0	0.011681496165692806	-0.04028359800577164	-0.0071428571827709675
0.0	0.010935203172266483	-0.048340316861867905	-0.0071428571827709675
0.0	0.010188853368163109	-0.06445375084877014	-0.0071428571827709675
0.0	0.009442462585866451	0.008056718856096268	-0.0071428571827709675
0.0	0.008696046657860279	-0.04028359800577164	-0.0071428571827709675
0.0	0.007949616760015488	0.028198517858982086	-0.0071428571827709675
0.0	0.007203183602541685	0.05236867442727089	-0.0071428571827709675
0.0	0.00645675603300333	-0.04028359800577164	-0.0071428571827709675
0.0	0.005710340570658445	0.0	-0.0071428571827709675
0.0	0.004963942337781191	-0.02014179900288582	-0.0071428571827709675
0.0	0.004217564594000578	0.004028359428048134	-0.0071428571827709675
0.0	0.003471210366114974	-0.07251047343015671	-0.0071428571827709675
0.0	0.002724879654124379	-0.05639703571796417	-0.0071428571827709675
0.0	0.0019785729236900806	-0.008056718856096268	-0.0071428571827709675
0.0	0.0012322894763201475	-0.008056718856096268	-0.0071428571827709675
0.0	0.0004860276822000742	-0.016113437712192535	-0.0053571430034935474
0.0	0.0003120043547824025	-0.04431195557117462	-0.0053571430034935474
0.0	3.651188671938144e-05	-0.024170158430933952	-0.0053571430034935474
0.0	-0.0003305831050965935	-0.08056719601154327	-0.0053571430034935474
0.0	-0.0007782345055602491	-0.02014179900288582	-0.0053571430034935474
0.0	-0.0012948112562298775	-0.004028359428048134	-0.0053571430034935474
0.0	-0.0018685974646359682	-0.04028359800577164	-0.0053571430034935474
0.0	-0.002488201018422842	-0.048340316861867905	-0.0053571430034935474
0.0	-0.0031428721267729998	-0.06445375084877014	-0.0053571430034935474
0.0	-0.003822740400210023	-0.036255236715078354	-0.0053571430034935474
0.0	-0.0045189764350652695	-0.048340316861867905	-0.0053571430034935474
0.0	-0.005223889835178852	-0.04431195557117462	-0.0053571430034935474
0.0	-0.0059309666976332664	-0.028198517858982086	-0.0053571430034935474
0.0	-0.006634864956140518	0.05236867442727089	-0.0053571430034935474
0.0	-0.007331368513405323	-0.024170158430933952	-0.0053571430034935474
0.0	-0.008017312735319138	-0.024170158430933952	-0.0053571430034935474
0.0	-0.008690490387380123	0.03222687542438507	-0.0053571430034935474
0.0	-0.009349541738629341	-0.008056718856096268	-0.0053571430034935474
0.0	-0.009993840008974075	-0.05639703571796417	-0.0053571430034935474
0.0	-0.010623370297253132	0.004028359428048134	-0.0053571430034935474
0.0	-0.011238615028560162	-0.024170158430933952	-0.0053571430034935474
0.0	-0.011840441264212132	-0.036255236715078354	-0.0053571430034935474
0.0	-0.012430001050233841	-0.04431195557117462	-0.0053571430034935474
0.0	-0.013008634559810162	-0.04431195557117462	-0.0053571430034935474
0.0	-0.013577792793512344	-0.04028359800577164	-0.0053571430034935474
0.0	-0.014138965867459774	-0.09668063372373581	-0.0053571430034935474
0.0	-0.014693628065288067	-0.02014179900288582	-0.0053571430034935474
0.0	-0.015243186615407467	-0.04028359800577164	-0.0053571430034935474
0.0	-0.015788953751325607	0.028198517858982086	-0.0053571430034935474
0.0	-0.016332119703292847	-0.016113437712192535	-0.0053571430034935474
0.0	-0.01687372662127018	-0.028198517858982086	-0.0053571430034935474
0.0	-0.017414679750800133	0.0	-0.0053571430034935474
0.0	-0.017955727875232697	-0.016113437712192535	-0.0053571430034935474
0.0	-0.018497474491596222	-0.06445375084877014	-0.0053571430034935474
0.0	-0.019040383398532867	-0.04028359800577164	-0.0053571430034935474
0.0	-0.019584793597459793	0.016113437712192535	-0.0053571430034935474
0.0	-0.020130928605794907	-0.05639703571796417	-0.0053571430034935474
0.0	-0.020678909495472908	-0.024170158430933952	-0.0053571430034935474
0.0	-0.021228773519396782	-0.06848211586475372	-0.0053571430034935474
0.0	-0.02178049087524414	0.08459555357694626	-0.0053571430034935474
0.0	-0.022333970293402672	-0.06042539328336716	-0.0053571430034935474
0.0	-0.02288908325135708	-0.028198517858982086	-0.0053571430034935474
0.0	-0.023445667698979378	-0.024170158430933952	-0.0053571430034935474
0.0	-0.02400354854762554	-0.03222687542438507	-0.0053571430034935474
0.0	-0.0245625339448452	0.04028359800577164	-0.0053571430034935474
0.0	-0.02512243576347828	-0.016113437712192535	-0.0053571430034935474
0.0	-0.025683071464300156	-0.07251047343015671	-0.0053571430034935474
0.0	-0.02624426782131195	-0.04028359800577164	-0.0053571430034935474
0.0	-0.02680586464703083	-0.07653883099555969	-0.0053571430034935474
0.0	-0.027367722243070602	-0.05639703571796417	-0.0053571430034935474
0.0	-0.02792971581220627	-0.05236867442727089	-0.0053571430034935474
0.0	-0.02849174104630947	-0.016113437712192535	-0.0053571430034935474
0.0	-0.029053712263703346	-0.04028359800577164	-0.0053571430034935474
0.0	-0.02961556240916252	0.004028359428048134	-0.0053571430034935474
0.0	-0.030177239328622818	-0.08056719601154327	-0.0053571430034935474
0.0	-0.03073870949447155	-0.008056718856096268	-0.0053571430034935474
0.0	-0.031299952417612076	-0.09668063372373581	-0.0053571430034935474
0.0	-0.03186095505952835	-0.028198517858982086	-0.0053571430034935474
0.0	-0.03242172300815582	-0.02014179900288582	-0.0053571430034935474
0.0	-0.03298225626349449	-0.012085079215466976	-0.0053571430034935474
0.0	-0.03354257717728615	-0.08459555357694626	-0.0053571430034935474
0.0	-0.03410269692540169	-0.06445375084877014	-0.0053571430034935474
0.0	-0.0346626453101635	-0.04028359800577164	-0.0053571430034935474
0.0	-0.03522243723273277	-0.04028359800577164	-0.0053571430034935474
0.0	-0.0357821062207222	-0.02014179900288582	-0.0053571430034935474
0.0	-0.03634166717529297	0.004028359428048134	-0.0053571430034935474
0.0	-0.03690114617347717	-0.04028359800577164	-0.0053571430034935474
0.0	-0.0374605655670166	-0.004028359428048134	-0.0053571430034935474
0.0	-0.03801994398236275	-0.06042539328336716	-0.0053571430034935474
0.0	-0.0385793000459671	-0.10473734885454178	-0.0053571430034935474
0.0	-0.03913864493370056	-0.028198517858982086	-0.0053571430034935474
0.0	-0.03969798982143402	-0.07251047343015671	-0.0053571430034935474
0.0	-0.040257345885038376	-0.07251047343015671	-0.0053571430034935474
0.0	-0.04081672057509422	-0.036255236715078354	-0.0053571430034935474
0.0	-0.04137612134218216	0.0	-0.0053571430034935474
0.0	-0.041935551911592484	-0.012085079215466976	-0.0053571430034935474
0.0	-0.0424950085580349	-0.06445375084877014	-0.0053571430034935474
0.0	-0.043054498732089996	-0.012085079215466976	-0.0053571430034935474
0.0	-0.043614018708467484	-0.008056718856096268	-0.0053571430034935474
0.0	-0.04417356476187706	-0.028198517858982086	-0.0053571430034935474
0.0	-0.044733136892318726	-0.06445375084877014	-0.0053571430034935474
0.0	-0.04529273509979248	0.03222687542438507	-0.0053571430034935474
0.0	-0.04585235193371773	0.0	-0.0053571430034935474
0.0	-0.04641198739409447	-0.012085079215466976	-0.0053571430034935474
0.0	-0.0469716377556324	-0.05639703571796417	-0.0053571430034935474
0.0	-0.04753129929304123	-0.05236867442727089	-0.0053571430034935474
0.0	-0.04809097200632095	-0.016113437712192535	-0.0053571430034935474
0.0	-0.048650648444890976	-0.048340316861867905	-0.0053571430034935474
0.0	-0.0492103286087513	-0.012085079215466976	-0.0053571430034935474
0.0	-0.049770012497901917	-0.06042539328336716	-0.0053571430034935474
0.0	-0.050329696387052536	-0.07251047343015671	-0.0053571430034935474
0.0	-0.050889380276203156	-0.02014179900288582	-0.0053571430034935474
0.0	-0.05144906044006348	0.04028359800577164	-0.0053571430034935474
0.0	-0.0520087406039238	-0.06042539328336716	-0.0053571430034935474
0.0	-0.05256841331720352	0.004028359428048134	-0.0053571430034935474
0.0	-0.053128086030483246	-0.06445375084877014	-0.0053571430034935474
0.0	-0.05368775501847267	-0.04028359800577164	-0.0053571430034935474
0.0	-0.0542474165558815	-0.036255236715078354	-0.0053571430034935474
0.0	-0.05480707809329033	-0.008056718856096268	-0.0053571430034935474
0.0	-0.05536673218011856	0.016113437712192535	-0.0053571430034935474
0.0	-0.05592638626694679	-0.05236867442727089	-0.0053571430034935474
0.0	-0.056486036628484726	-0.048340316861867905	-0.0053571430034935474
0.0	-0.05704568326473236	-0.024170158430933952	-0.0053571430034935474
0.0	-0.057605329900979996	-0.028198517858982086	-0.0053571430034935474
0.0	-0.05816497281193733	-0.036255236715078354	-0.0053571430034935474
0.0	-0.05872461572289467	-0.04431195557117462	-0.0053571430034935474
0.0	-0.059284258633852005	0.0	-0.0053571430034935474
0.0	-0.05984390154480934	-0.04028359800577164	-0.0053571430034935474
0.0	-0.06040354073047638	-0.06445375084877014	-0.0053571430034935474
0.0	-0.060963183641433716	-0.048340316861867905	-0.0053571430034935474
0.0	-0.061522822827100754	-0.07653883099555969	-0.0053571430034935474
0.0	-0.06208246573805809	0.04431195557117462	-0.0053571430034935474
0.0	-0.06264210492372513	-0.05639703571796417	-0.0053571430034935474
0.0	-0.06320174783468246	-0.06445375084877014	-0.0053571430034935474
0.0	-0.0637613907456398	-0.08862391114234924	-0.0053571430034935474
0.0	-0.06432103365659714	0.07653883099555969	-0.0053571430034935474
0.0	-0.06488067656755447	0.07251047343015671	-0.0053571430034935474
0.0	-0.06544031947851181	0.08056719601154327	-0.0053571430034935474
0.0	-0.06599996238946915	-0.012085079215466976	-0.0053571430034935474
0.0	-0.06655960530042648	0.004028359428048134	-0.0053571430034935474
0.0	-0.06711924821138382	0.004028359428048134	-0.0053571430034935474
0.0	-0.06767889857292175	-0.024170158430933952	-0.0053571430034935474
0.0	-0.06823854148387909	0.016113437712192535	-0.0053571430034935474
0.0	-0.06879818439483643	-0.04028359800577164	-0.0053571430034935474
0.0	-0.06935783475637436	-0.05639703571796417	-0.0053571430034935474
0.0	-0.0699174776673317	-0.1007089912891388	-0.0053571430034935474
0.0	-0.07047712802886963	0.016113437712192535	-0.0053571430034935474
0.0	-0.07103677093982697	-0.07653883099555969	-0.0053571430034935474
0.0	-0.0715964213013649	-0.04431195557117462	-0.0053571430034935474
0.0	-0.07215606421232224	0.016113437712192535	-0.0053571430034935474
1.0	-0.07271570712327957	-0.06445375084877014	-0.0053571430034935474
1.0	-0.39371782541275024	-0.05236867442727089	-0.0053571430034935474
1.0	-0.65788733959198	0.0	-0.0053571430034935474
1.0	-0.870750904083252	-0.016113437712192535	-0.0053571430034935474
1.0	-1.038495659828186	-0.15307766199111938	-0.0053571430034935474
1.0	-1.1676363945007324	-0.2014179825782776	-0.0053571430034935474
1.0	-1.2647351026535034	-0.2497583031654358	-0.0035714285913854837
1.0	-1.33560049533844	-0.20544634759426117	-0.0017857142956927419
1.0	-1.3863551616668701	-0.5599420070648193	0.0
1.0	-1.4226188659667969	-0.7130196690559387	0.0053571430034935474
1.0	-1.448272943496704	-0.5357718467712402	0.014285714365541935
1.0	-1.466752529144287	-0.950692892074585	0.02500000037252903
1.0	-1.481576681137085	-1.059458613395691	0.03928571566939354
1.0	-1.4950847625732422	-1.1239123344421387	0.05714285746216774
1.0	-1.5091227293014526	-1.216564655303955	0.07857143133878708
1.0	-1.5250625610351562	-1.1883660554885864	0.10357142984867096
1.0	-1.5438346862792969	-1.305188536643982	0.13035714626312256
1.0	-1.5665409564971924	-1.4058974981307983	0.15892857313156128
1.0	-1.5938273668289185	-1.442152738571167	0.18928571045398712
1.0	-1.6259428262710571	-1.554946780204773	0.2232142835855484
1.0	-1.6622284650802612	-1.5186915397644043	0.25535714626312256
1.0	-1.7035685777664185	-1.6314857006072998	0.28928571939468384
1.0	-1.749273657798767	-1.6959394216537476	0.3214285671710968
1.0	-1.799645185470581	-1.8570737838745117	0.35357141494750977
1.0	-1.8541072607040405	-1.655655860900879	0.3857142925262451
1.0	-1.9119447469711304	-2.0786335468292236	0.41607141494750977
1.0	-1.9729260206222534	-1.9456976652145386	0.4464285671710968
1.0	-2.0361011028289795	-1.90138578414917	0.4732142984867096
1.0	-2.1016664505004883	-2.2679665088653564	0.4982142746448517
1.0	-2.169076442718506	-2.2599098682403564	0.5196428298950195
1.0	-2.2383334636688232	-2.139059066772461	0.5410714149475098
1.0	-2.308199405670166	-2.606348752975464	0.5589285492897034
1.0	-2.3787224292755127	-2.400902271270752	0.574999988079071
1.0	-2.4493253231048584	-2.376732110977173	0.5874999761581421
1.0	-2.520075798034668	-2.920560836791992	0.5982142686843872
1.0	-2.5904483795166016	-2.860135316848755	0.6071428656578064
1.0	-2.6600146293640137	-2.7553980350494385	0.6160714030265808
1.0	-2.7278711795806885	-3.1904609203338623	0.6232143044471741
1.0	-2.7938859462738037	-3.0494682788848877	0.6303571462631226
1.0	-2.857436418533325	-2.9809861183166504	0.6392857432365417
1.0	-2.9175050258636475	-3.339510202407837	0.6464285850524902
1.0	-2.9744765758514404	-3.2468578815460205	0.6553571224212646
1.0	-3.0276176929473877	-3.130035400390625	0.6642857193946838
1.0	-3.076983690261841	-3.565098285675049	0.675000011920929
1.0	-3.1221413612365723	-3.4724459648132324	0.6857143044471741
1.0	-3.163395643234253	-3.347566843032837	0.6964285969734192
1.0	-3.2010862827301025	-3.81888484954834	0.7107142806053162
1.0	-3.2344255447387695	-3.5489847660064697	0.7232142686843872
1.0	-3.2645466327667236	-3.5087013244628906	0.7392857074737549
1.0	-3.2907350063323975	-3.863196849822998	0.7571428418159485
1.0	-3.3130180835723877	-3.6617789268493652	0.7732142806053162
1.0	-3.332610607147217	-3.6537222862243652	0.7910714149475098
1.0	-3.349405527114868	-4.004189491271973	0.8089285492897034
