0.0	-0.015232821926474571	-0.02014179900288582	-0.00357138947583735	-0.0035714285913854837	190.32374572753906
0.0	-0.0014711589319631457	-0.016113437712192535	-0.0035713904071599245	-0.0035714285913854837	190.32374572753906
0.0	0.016940202564001083	0.024170158430933952	-0.0035713915713131428	-0.0035714285913854837	190.32374572753906
0.0	-0.017657704651355743	-0.012085079215466976	-0.00357138947583735	-0.0035714285913854837	190.32374572753906
0.0	-0.031812634319067	-0.06445375084877014	-0.0035713885445147753	-0.0035714285913854837	190.32374572753906
0.0	-0.015586817637085915	-0.05236867442727089	-0.0035713897086679935	-0.0035714285913854837	190.32373046875
0.0	0.027849230915308	0.028198517858982086	-0.0035713925026357174	-0.0035714285913854837	190.32373046875
0.0	-0.002870287047699094	0.02014179900288582	-0.0035713904071599245	-0.0035714285913854837	190.32373046875
0.0	0.025698594748973846	0.036255236715078354	-0.0035713922698050737	-0.0035714285913854837	190.32373046875
0.0	-0.03337213397026062	-0.028198517858982086	-0.0035713885445147753	-0.0035714285913854837	190.32373046875
0.0	0.03031955659389496	0.016113437712192535	-0.003571392735466361	-0.0035714285913854837	190.32373046875
0.0	-0.04401743412017822	-0.04028359800577164	-0.003571388078853488	-0.0035714285913854837	190.32373046875
0.0	0.023317189887166023	-0.004028359428048134	-0.0035713922698050737	-0.0035714285913854837	190.32373046875
0.0	-0.008158169686794281	0.008056718856096268	-0.003571390174329281	-0.0035714285913854837	190.32373046875
0.0	0.03144001588225365	0.04028359800577164	-0.003571392735466361	-0.0035714285913854837	190.32373046875
0.0	-0.071140818297863	-0.08056719601154327	-0.0035713864490389824	-0.0035714285913854837	190.32373046875
0.0	0.004786666017025709	-0.05639703571796417	-0.0035713911056518555	-0.0035714285913854837	190.32373046875
0.0	-0.002604835433885455	0.0	-0.003571390639990568	-0.0035714285913854837	190.32373046875
0.0	0.025542201474308968	0.036255236715078354	-0.0035713925026357174	-0.0035714285913854837	190.32371520996094
0.0	-0.04386840760707855	-0.04431195557117462	-0.003571388078853488	-0.0035714285913854837	190.32371520996094
0.0	0.025875920429825783	0.0	-0.0035713925026357174	-0.0035714285913854837	190.32371520996094
0.0	-0.009656688198447227	0.008056718856096268	-0.0035713904071599245	-0.0035714285913854837	190.32371520996094
0.0	0.008496096357703209	0.004028359428048134	-0.0035713915713131428	-0.0035714285913854837	190.32371520996094
0.0	-0.0233036857098341	-0.028198517858982086	-0.00357138947583735	-0.0035714285913854837	190.32371520996094
0.0	0.0006041640881448984	-0.02014179900288582	-0.0035713911056518555	-0.0035714285913854837	190.32371520996094
0.0	-0.05309140682220459	-0.08056719601154327	-0.0035713876131922007	-0.0035714285913854837	190.32371520996094
0.0	0.020687442272901535	-0.016113437712192535	-0.0035713922698050737	-0.0035714285913854837	190.32371520996094
0.0	-0.04632063955068588	-0.05236867442727089	-0.003571388078853488	-0.0035714285913854837	190.32371520996094
0.0	0.008783794939517975	-0.028198517858982086	-0.0035713915713131428	-0.0035714285913854837	190.32371520996094
0.0	-0.01817910559475422	-0.02014179900288582	-0.003571389941498637	-0.0035714285913854837	190.32371520996094
0.0	0.02142438292503357	0.016113437712192535	-0.0035713925026357174	-0.0035714285913854837	190.32371520996094
0.0	-0.009698339737951756	0.004028359428048134	-0.0035713904071599245	-0.0035714285913854837	190.32369995117188
0.0	-0.02588745951652527	-0.048340316861867905	-0.00357138947583735	-0.0035714285913854837	190.32369995117188
0.0	-0.016410963609814644	-0.048340316861867905	-0.003571390174329281	-0.0035714285913854837	190.32369995117188
0.0	0.020389128476381302	0.016113437712192535	-0.0035713925026357174	-0.0035714285913854837	190.32369995117188
0.0	-0.048793233931064606	-0.05639703571796417	-0.003571388078853488	-0.0035714285913854837	190.32369995117188
0.0	0.04199120029807091	0.02014179900288582	-0.0035713936667889357	-0.0035714285913854837	190.32369995117188
0.0	-0.02438451163470745	0.0	-0.0035713897086679935	-0.0035714285913854837	190.32369995117188
0.0	0.003882667049765587	-0.016113437712192535	-0.003571391338482499	-0.0035714285913854837	190.32369995117188
0.0	-0.06295152008533478	-0.09265226870775223	-0.0035713871475309134	-0.0035714285913854837	190.32369995117188
0.0	0.06351231783628464	0.04028359800577164	-0.0035713950637727976	-0.0035714285913854837	190.32369995117188
0.0	0.002718209056183696	0.06042539328336716	-0.003571391338482499	-0.0035714285913854837	190.32369995117188
0.0	-0.001395698986016214	0.0	-0.0035713911056518555	-0.0035714285913854837	190.32369995117188
0.0	-0.038688261061906815	-0.06042539328336716	-0.003571388777345419	-0.0035714285913854837	190.32369995117188
0.0	0.009608588181436062	-0.02014179900288582	-0.0035713918041437864	-0.0035714285913854837	190.3236846923828
0.0	0.028978006914258003	0.05236867442727089	-0.0035713929682970047	-0.0035714285913854837	190.3236846923828
0.0	-0.05911483243107796	-0.06445375084877014	-0.0035713876131922007	-0.0035714285913854837	190.3236846923828
0.0	0.010978633537888527	-0.036255236715078354	-0.00357139203697443	-0.0035714285913854837	190.3236846923828
0.0	-0.022111596539616585	-0.024170158430933952	-0.003571389941498637	-0.0035714285913854837	190.3236846923828
0.0	0.02901878021657467	0.024170158430933952	-0.0035713929682970047	-0.0035714285913854837	190.3236846923828
0.0	-0.024731628596782684	-0.012085079215466976	-0.0035713897086679935	-0.0035714285913854837	190.3236846923828
0.0	0.012025406584143639	-0.004028359428048134	-0.00357139203697443	-0.0035714285913854837	190.3236846923828
0.0	-0.004197522532194853	0.004028359428048134	-0.0035713911056518555	-0.0035714285913854837	190.3236846923828
0.0	-0.04234199970960617	-0.06848211586475372	-0.0035713885445147753	-0.0035714285913854837	190.3236846923828
0.0	0.05144762247800827	0.04028359800577164	-0.0035713945981115103	-0.0035714285913854837	190.3236846923828
0.0	-0.059034571051597595	-0.04431195557117462	-0.0035713876131922007	-0.0035714285913854837	190.3236846923828
0.0	0.029458289965987206	-0.008056718856096268	-0.0035713932011276484	-0.0035714285913854837	190.3236846923828
0.0	-0.03028257191181183	-0.02014179900288582	-0.00357138947583735	-0.0035714285913854837	190.32366943359375
0.0	-0.02177944779396057	-0.06042539328336716	-0.003571389941498637	-0.0035714285913854837	190.32366943359375
0.0	-0.02675691619515419	-0.06042539328336716	-0.0035713897086679935	-0.0035714285913854837	190.32366943359375
0.0	0.03438432142138481	0.028198517858982086	-0.003571393433958292	-0.0035714285913854837	190.32366943359375
0.0	0.017121274024248123	0.05639703571796417	-0.0035713925026357174	-0.0035714285913854837	190.32366943359375
0.0	-0.0071807922795414925	0.004028359428048134	-0.003571390872821212	-0.0035714285913854837	190.32366943359375
0.0	-0.01677561365067959	-0.03222687542438507	-0.003571390174329281	-0.0035714285913854837	190.32366943359375
0.0	-0.005865741055458784	-0.024170158430933952	-0.003571390872821212	-0.0035714285913854837	190.32366943359375
0.0	-0.044012557715177536	-0.07251047343015671	-0.0035713885445147753	-0.0035714285913854837	190.32366943359375
0.0	0.020664624869823456	-0.008056718856096268	-0.003571392735466361	-0.0035714285913854837	190.32366943359375
0.0	-0.003961661364883184	0.012085079215466976	-0.0035713911056518555	-0.0035714285913854837	190.32366943359375
0.0	-0.026600245386362076	-0.04431195557117462	-0.0035713897086679935	-0.0035714285913854837	190.32366943359375
0.0	-0.015995126217603683	-0.048340316861867905	-0.0035713904071599245	-0.0035714285913854837	190.32366943359375
0.0	0.017497632652521133	0.012085079215466976	-0.0035713925026357174	-0.0035714285913854837	190.32366943359375
0.0	-0.017988169565796852	-0.012085079215466976	-0.003571390174329281	-0.0035714285913854837	190.3236541748047
0.0	-0.0395633801817894	-0.07653883099555969	-0.0035713890101760626	-0.0035714285913854837	190.3236541748047
0.0	0.028646906837821007	0.008056718856096268	-0.0035713932011276484	-0.0035714285913854837	190.3236541748047
0.0	0.00989259872585535	0.04028359800577164	-0.00357139203697443	-0.0035714285913854837	190.3236541748047
0.0	0.01293057668954134	0.028198517858982086	-0.0035713922698050737	-0.0035714285913854837	190.3236541748047
0.0	-0.044428691267967224	-0.05639703571796417	-0.0035713885445147753	-0.0035714285913854837	190.3236541748047
0.0	0.0182612594217062	-0.012085079215466976	-0.0035713925026357174	-0.0035714285913854837	190.3236541748047
0.0	0.021265342831611633	0.048340316861867905	-0.003571392735466361	-0.0035714285913854837	190.3236541748047
0.0	-0.02548724226653576	-0.02014179900288582	-0.0035713897086679935	-0.0035714285913854837	190.3236541748047
0.0	0.033640630543231964	0.028198517858982086	-0.003571393433958292	-0.0035714285913854837	190.3236541748047
0.0	-0.04067147895693779	-0.03222687542438507	-0.003571388777345419	-0.0035714285913854837	190.3236541748047
0.0	0.02400195598602295	0.0	-0.0035713929682970047	-0.0035714285913854837	190.3236541748047
0.0	-0.02444251999258995	-0.016113437712192535	-0.003571389941498637	-0.0035714285913854837	190.3236541748047
0.0	-0.0040249270386993885	-0.028198517858982086	-0.0035713911056518555	-0.0035714285913854837	190.32363891601562
0.0	0.010490400716662407	0.012085079215466976	-0.00357139203697443	-0.0035714285913854837	190.32363891601562
0.0	0.020520582795143127	0.04028359800577164	-0.003571392735466361	-0.0035714285913854837	190.32363891601562
0.0	-0.03034483641386032	-0.028198517858982086	-0.00357138947583735	-0.0035714285913854837	190.32363891601562
0.0	0.04971752688288689	0.048340316861867905	-0.0035713945981115103	-0.0035714285913854837	190.32363891601562
0.0	-0.04478904977440834	-0.024170158430933952	-0.0035713885445147753	-0.0035714285913854837	190.32363891601562
0.0	0.03699896112084389	0.016113437712192535	-0.0035713936667889357	-0.0035714285913854837	190.32363891601562
0.0	-0.07969143241643906	-0.08862391114234924	-0.0035713864490389824	-0.0035714285913854837	190.32363891601562
0.0	-0.011384875513613224	-0.08862391114234924	-0.003571390639990568	-0.0035714285913854837	190.32363891601562
0.0	-0.061956051737070084	-0.10473734885454178	-0.0035713876131922007	-0.0035714285913854837	190.32363891601562
0.0	0.04175446555018425	0.008056718856096268	-0.003571394132450223	-0.0035714285913854837	190.32363891601562
0.0	-0.0665949285030365	-0.06445375084877014	-0.003571387380361557	-0.0035714285913854837	190.32363891601562
0.0	0.03388303890824318	-0.008056718856096268	-0.0035713936667889357	-0.0035714285913854837	190.32363891601562
0.0	-0.014346498996019363	0.008056718856096268	-0.003571390639990568	-0.0035714285913854837	190.32363891601562
0.0	0.0112387016415596	0.004028359428048134	-0.0035713922698050737	-0.0035714285913854837	190.32362365722656
0.0	-0.006384721491485834	0.0	-0.0035713911056518555	-0.0035714285913854837	190.32362365722656
0.0	-0.04635607823729515	-0.07653883099555969	-0.0035713885445147753	-0.0035714285913854837	190.32362365722656
0.0	0.09085032343864441	0.09668063372373581	-0.0035713971592485905	-0.0035714285913854837	190.32362365722656
0.0	-0.05298667773604393	0.0	-0.003571388078853488	-0.0035714285913854837	190.32362365722656
0.0	0.03385728970170021	0.004028359428048134	-0.0035713936667889357	-0.0035714285913854837	190.32362365722656
0.0	-0.059325575828552246	-0.06042539328336716	-0.0035713878460228443	-0.0035714285913854837	190.32362365722656
0.0	0.0005139002460055053	-0.05236867442727089	-0.0035713915713131428	-0.0035714285913854837	190.32362365722656
0.0	-0.04510093852877617	-0.06848211586475372	-0.0035713885445147753	-0.0035714285913854837	190.32362365722656
0.0	0.03453462943434715	0.012085079215466976	-0.0035713936667889357	-0.0035714285913854837	190.32362365722656
0.0	0.003798943944275379	0.036255236715078354	-0.0035713918041437864	-0.0035714285913854837	190.32362365722656
0.0	-0.012616679072380066	-0.016113437712192535	-0.003571390639990568	-0.0035714285913854837	190.32362365722656
0.0	-0.042708199471235275	-0.07653883099555969	-0.003571388777345419	-0.0035714285913854837	190.32362365722656
0.0	0.006666864268481731	-0.028198517858982086	-0.0035713918041437864	-0.0035714285913854837	190.32362365722656
0.0	-0.01694219745695591	-0.02014179900288582	-0.0035713904071599245	-0.0035714285913854837	190.3236083984375
0.0	-0.02694266103208065	-0.05639703571796417	-0.0035713897086679935	-0.0035714285913854837	190.3236083984375
0.0	0.010671786963939667	-0.008056718856096268	-0.0035713922698050737	-0.0035714285913854837	190.3236083984375
0.0	-0.01399314310401678	-0.012085079215466976	-0.003571390639990568	-0.0035714285913854837	190.3236083984375
0.0	-0.010141984559595585	-0.028198517858982086	-0.003571390872821212	-0.0035714285913854837	190.3236083984375
0.0	-0.0018094866536557674	-0.012085079215466976	-0.003571391338482499	-0.0035714285913854837	190.3236083984375
0.0	-0.03844757750630379	-0.06042539328336716	-0.0035713890101760626	-0.0035714285913854837	190.3236083984375
0.0	0.017406336963176727	-0.008056718856096268	-0.0035713925026357174	-0.0035714285913854837	190.3236083984375
0.0	0.0005916196969337761	0.016113437712192535	-0.0035713915713131428	-0.0035714285913854837	190.3236083984375
0.0	-0.018679440021514893	-0.028198517858982086	-0.0035713904071599245	-0.0035714285913854837	190.3236083984375
0.0	-0.02592580020427704	-0.05639703571796417	-0.003571389941498637	-0.0035714285913854837	190.3236083984375
0.0	0.012723201885819435	-0.004028359428048134	-0.0035713922698050737	-0.0035714285913854837	190.3236083984375
0.0	-0.036367714405059814	-0.04431195557117462	-0.0035713892430067062	-0.0035714285913854837	190.3236083984375
0.0	0.018835529685020447	-0.004028359428048134	-0.003571392735466361	-0.0035714285913854837	190.3236083984375
0.0	0.007695116102695465	0.028198517858982086	-0.00357139203697443	-0.0035714285913854837	190.32359313964844
0.0	-0.012250776402652264	-0.012085079215466976	-0.003571390639990568	-0.0035714285913854837	190.32359313964844
0.0	0.01265841443091631	0.008056718856096268	-0.0035713922698050737	-0.0035714285913854837	190.32359313964844
0.0	-0.0469166561961174	-0.06042539328336716	-0.0035713885445147753	-0.0035714285913854837	190.32359313964844
0.0	0.0594177320599556	0.048340316861867905	-0.0035713952966034412	-0.0035714285913854837	190.32359313964844
0.0	-0.06899455189704895	-0.05236867442727089	-0.0035713871475309134	-0.0035714285913854837	190.32359313964844
0.0	0.04587426036596298	0.008056718856096268	-0.0035713943652808666	-0.0035714285913854837	190.32359313964844
0.0	-0.04518641531467438	-0.028198517858982086	-0.003571388777345419	-0.0035714285913854837	190.32359313964844
0.0	0.02135094255208969	-0.008056718856096268	-0.003571392735466361	-0.0035714285913854837	190.32359313964844
0.0	-0.0334780178964138	-0.03222687542438507	-0.00357138947583735	-0.0035714285913854837	190.32359313964844
0.0	0.019790658727288246	0.0	-0.003571392735466361	-0.0035714285913854837	190.32359313964844
0.0	-0.016684429720044136	-0.008056718856096268	-0.0035713904071599245	-0.0035714285913854837	190.32359313964844
0.0	0.009960257448256016	0.0	-0.00357139203697443	-0.0035714285913854837	190.32359313964844
0.0	-0.02681031823158264	-0.03222687542438507	-0.003571389941498637	-0.0035714285913854837	190.32357788085938
0.0	0.007947467267513275	-0.012085079215466976	-0.00357139203697443	-0.0035714285913854837	190.32357788085938
0.0	-0.00975184515118599	-0.008056718856096268	-0.003571390872821212	-0.0035714285913854837	190.32357788085938
0.0	-0.025858381763100624	-0.048340316861867905	-0.003571389941498637	-0.0035714285913854837	190.32357788085938
0.0	0.0047435155138373375	-0.016113437712192535	-0.0035713918041437864	-0.0035714285913854837	190.32357788085938
0.0	-0.044930316507816315	-0.06445375084877014	-0.003571388777345419	-0.0035714285913854837	190.32357788085938
0.0	0.02384769916534424	-0.004028359428048134	-0.0035713929682970047	-0.0035714285913854837	190.32357788085938
0.0	0.0047610788606107235	0.028198517858982086	-0.0035713918041437864	-0.0035714285913854837	190.32357788085938
0.0	-0.029060347005724907	-0.04028359800577164	-0.0035713897086679935	-0.0035714285913854837	190.32357788085938
0.0	0.00926453061401844	-0.012085079215466976	-0.00357139203697443	-0.0035714285913854837	190.32357788085938
0.0	-0.005229415372014046	0.0	-0.0035713911056518555	-0.0035714285913854837	190.32357788085938
0.0	-0.04703265428543091	-0.07653883099555969	-0.0035713885445147753	-0.0035714285913854837	190.32357788085938
0.0	0.05154542252421379	0.036255236715078354	-0.003571394830942154	-0.0035714285913854837	190.32357788085938
0.0	-0.05909302830696106	-0.04431195557117462	-0.0035713878460228443	-0.0035714285913854837	190.32357788085938
0.0	-0.01814945973455906	-0.08056719601154327	-0.0035713904071599245	-0.0035714285913854837	190.3235626220703
0.0	-0.015649322420358658	-0.04028359800577164	-0.003571390639990568	-0.0035714285913854837	190.3235626220703
0.0	0.017294418066740036	0.012085079215466976	-0.0035713925026357174	-0.0035714285913854837	190.3235626220703
0.0	0.003303696634247899	0.02014179900288582	-0.0035713918041437864	-0.0035714285913854837	190.3235626220703
0.0	-0.036147404462099075	-0.05236867442727089	-0.0035713892430067062	-0.0035714285913854837	190.3235626220703
0.0	-0.010407370515167713	-0.048340316861867905	-0.003571390872821212	-0.0035714285913854837	190.3235626220703
0.0	-0.020181288942694664	-0.04028359800577164	-0.003571390174329281	-0.0035714285913854837	190.3235626220703
0.0	0.022593973204493523	0.016113437712192535	-0.0035713929682970047	-0.0035714285913854837	190.3235626220703
0.0	-0.028912309557199478	-0.024170158430933952	-0.0035713897086679935	-0.0035714285913854837	190.3235626220703
0.0	-0.041109658777713776	-0.08862391114234924	-0.0035713890101760626	-0.0035714285913854837	190.3235626220703
0.0	0.00043748514144681394	-0.036255236715078354	-0.0035713915713131428	-0.0035714285913854837	190.3235626220703
0.0	0.002584308385848999	0.004028359428048134	-0.0035713918041437864	-0.0035714285913854837	190.3235626220703
0.0	-0.03837302699685097	-0.05639703571796417	-0.0035713892430067062	-0.0035714285913854837	190.3235626220703
0.0	-0.011751293204724789	-0.05236867442727089	-0.003571390872821212	-0.0035714285913854837	190.3235626220703
0.0	0.025599459186196327	0.028198517858982086	-0.0035713932011276484	-0.0035714285913854837	190.32354736328125
0.0	-0.020084790885448456	-0.008056718856096268	-0.003571390174329281	-0.0035714285913854837	190.32354736328125
0.0	0.011950626969337463	0.0	-0.0035713922698050737	-0.0035714285913854837	190.32354736328125
0.0	-0.06238273158669472	-0.08459555357694626	-0.0035713876131922007	-0.0035714285913854837	190.32354736328125
1.5	1.1455787420272827	0.05639703571796417	-0.0035712674725800753	-0.0035714285913854837	190.32354736328125
1.5	0.890251874923706	0.7452465295791626	-0.005357121583074331	-0.0053571430034935474	190.32354736328125
1.5	1.0406540632247925	0.7492749094963074	-0.0071431715041399	-0.008928571827709675	190.3235626220703
1.5	0.921061098575592	0.7009345889091492	-0.012500266544520855	-0.014285714365541935	190.3235626220703
1.5	1.0115591287612915	0.733161449432373	-0.019643260166049004	-0.02142857201397419	190.32357788085938
1.5	0.9218305349349976	0.6767644286155701	-0.03035748191177845	-0.03214285895228386	190.32359313964844
1.5	0.9675438404083252	0.6687077283859253	-0.0410720631480217	-0.04285714402794838	190.3236083984375
1.5	0.9402537941932678	0.6687077283859253	-0.0535721629858017	-0.05714285746216774	190.32363891601562
1.5	0.9355085492134094	0.6364808082580566	-0.06964350491762161	-0.07321428507566452	190.32366943359375
1.5	0.9008054733276367	0.5800837874412537	-0.08750072866678238	-0.09107142686843872	190.32371520996094
1.5	0.9462829828262329	0.6203674077987671	-0.10535812377929688	-0.11071428656578064	190.32379150390625
1.5	0.8682811856269836	0.5398001670837402	-0.12857210636138916	-0.13214285671710968	190.3238525390625
1.5	1.000091791152954	0.6727360486984253	-0.15178662538528442	-0.15714286267757416	190.32395935058594
1.5	0.9174456596374512	0.6646793484687805	-0.1767866611480713	-0.18214285373687744	190.32408142089844
1.5	0.9551021456718445	0.6485658884048462	-0.20357240736484528	-0.20892857015132904	190.32424926757812
1.5	0.8817652463912964	0.5720270872116089	-0.2303583025932312	-0.23749999701976776	190.32447814941406
1.5	0.9706103205680847	0.6405091881752014	-0.2607152760028839	-0.2678571343421936	190.32470703125
1.5	0.9177197217941284	0.6405091881752014	-0.2910725772380829	-0.29821428656578064	190.3250274658203
1.5	0.9276200532913208	0.6082823276519775	-0.32321542501449585	-0.3303571343421936	190.32540893554688
1.5	0.9378810524940491	0.6324524879455566	-0.35714396834373474	-0.3660714328289032	190.32582092285156
1.5	0.9374073147773743	0.6405091881752014	-0.39285820722579956	-0.4000000059604645	190.3262939453125
1.5	0.9423484206199646	0.6485658884048462	-0.4285725951194763	-0.4375	190.32688903808594
1.5	0.8921839594841003	0.5760554075241089	-0.46607252955436707	-0.4749999940395355	190.32752990722656
1.5	0.9378608465194702	0.600225567817688	-0.5053581595420837	-0.5142857432365417	190.3282012939453
1.5	0.8789257407188416	0.5518852472305298	-0.5446439385414124	-0.5535714030265808	190.32901000976562
1.5	0.9589799642562866	0.6203674077987671	-0.5857152938842773	-0.5964285731315613	190.32984924316406
1.5	0.9462180137634277	0.6727360486984253	-0.6267867684364319	-0.637499988079071	190.33082580566406
1.5	0.9808449149131775	0.7130196690559387	-0.669643759727478	-0.6803571581840515	190.33177185058594
1.5	0.8581057786941528	0.5559136271476746	-0.7142865061759949	-0.7232142686843872	190.33265686035156
1.5	0.989776611328125	0.6485658884048462	-0.7571438550949097	-0.7678571343421936	190.33389282226562
1.5	0.8721670508384705	0.5841121673583984	-0.8035720586776733	-0.8142856955528259	190.3347625732422
1.5	0.9427324533462524	0.5881404876708984	-0.8482151031494141	-0.8589285612106323	190.33599853515625
1.5	0.9659513235092163	0.6848211288452148	-0.8946434855461121	-0.9053571224212646	190.33702087402344
1.5	0.9101433753967285	0.6203674077987671	-0.9410720467567444	-0.9517857432365417	190.3380889892578
1.5	0.9297694563865662	0.600225567817688	-0.9875005483627319	-0.9964285492897034	190.33917236328125
1.5	0.9317654967308044	0.6203674077987671	-1.0339291095733643	-1.0446428060531616	190.34024047851562
1.5	0.899145245552063	0.5720270872116089	-1.080357551574707	-1.0892857313156128	190.3412628173828
1.5	0.9361988306045532	0.600225567817688	-1.1250005960464478	-1.1357142925262451	190.34262084960938
1.5	0.9290957450866699	0.6203674077987671	-1.171428918838501	-1.1803570985794067	190.3434295654297
1.5	0.8825039267539978	0.543828547000885	-1.2160718441009521	-1.225000023841858	190.34451293945312
1.5	0.9235340356826782	0.5639703273773193	-1.2607145309448242	-1.2696428298950195	190.34539794921875
1.5	0.9352760314941406	0.6203674077987671	-1.3017863035202026	-1.3107142448425293	190.3470916748047
1.5	0.923728883266449	0.6123106479644775	-1.3428575992584229	-1.351785659790039	190.34849548339844
1.5	0.9258555173873901	0.6042539477348328	-1.383928894996643	-1.3928571939468384	190.34954833984375
1.5	0.9313853979110718	0.6163390278816223	-1.4214290380477905	-1.4303570985794067	190.3514862060547
1.5	0.9368289113044739	0.6284241080284119	-1.4589289426803589	-1.4678571224212646	190.35296630859375
1.5	0.891135573387146	0.5639703273773193	-1.494643211364746	-1.5035713911056519	190.3546600341797
1.5	0.9292757511138916	0.5800837874412537	-1.5303573608398438	-1.537500023841858	190.3557891845703
1.5	0.915572464466095	0.596197247505188	-1.5607149600982666	-1.5678571462631226	190.358642578125
1.5	0.9862654805183411	0.6888495087623596	-1.5928574800491333	-1.5982142686843872	190.3600311279297
1.5	0.9191488027572632	0.652594268321991	-1.6196434497833252	-1.6267857551574707	190.36325073242188
1.5	0.9593437314033508	0.652594268321991	-1.6464290618896484	-1.6517857313156128	190.36575317382812
1.5	0.964917004108429	0.6969062089920044	-1.6714290380477905	-1.6767857074737549	190.36834716796875
1.5	1.0384113788604736	0.8137286305427551	-1.6946433782577515	-1.6982142925262451	190.37107849121094
1.5	0.9150695204734802	0.6928778886795044	-1.7142863273620605	-1.7196428775787354	190.37486267089844
1.5	1.0084658861160278	0.7251047492027283	-1.732143521308899	-1.735714316368103	190.3788299560547
1.5	0.9379404783248901	0.7009345889091492	-1.7482149600982666	-1.7517857551574707	190.38284301757812
1.5	1.0612983703613281	0.8258137106895447	-1.7625006437301636	-1.7660714387893677	190.38702392578125
1.5	0.9467665553092957	0.7613599896430969	-1.7750006914138794	-1.7767857313156128	190.39125061035156
1.5	1.0270640850067139	0.7815017700195312	-1.785714864730835	-1.787500023841858	190.39561462402344
1.5	0.9209145903587341	0.6928778886795044	-1.7928580045700073	-1.7946428060531616	190.40130615234375
1.5	1.0730453729629517	0.8298420906066895	-1.7982151508331299	-1.7999999523162842	190.40719604492188
1.5	0.9257586002349854	0.7412181496620178	-1.8017865419387817	-1.8017857074737549	190.41319274902344
1.5	1.0666007995605469	0.8258137106895447	-1.8017866611480713	-1.8017857074737549	190.42079162597656
1.5	1.0009301900863647	0.8499838709831238	-1.8017865419387817	-1.8017857074737549	190.4272003173828
1.5	1.0604829788208008	0.8822107911109924	-1.800000786781311	-1.798214316368103	190.4338836669922
1.5	0.8852632641792297	0.6687077283859253	-1.7964293956756592	-1.7946428060531616	190.44078063964844
1.5	0.8359282612800598	0.43909120559692383	-1.789286732673645	-1.789285659790039	190.44949340820312
1.5	0.8417878746986389	0.4028359651565552	-1.7821437120437622	-1.7803571224212646	190.45712280273438
1.5	0.662580132484436	0.13696423172950745	-1.7714296579360962	-1.7678571939468384	190.46661376953125
1.5	0.7928264737129211	0.1772478222846985	-1.7571442127227783	-1.7535713911056519	190.478271484375
1.5	0.7613567113876343	0.2457299381494522	-1.7410727739334106	-1.7374999523162842	190.4904327392578
1.5	1.0971242189407349	0.7291330695152283	-1.7232156991958618	-1.7196428775787354	190.50335693359375
1.5	0.9135134220123291	0.7492749094963074	-1.7035728693008423	-1.7000000476837158	190.51681518554688
1.5	1.0189414024353027	0.7452465295791626	-1.6839299201965332	-1.6785714626312256	190.5294952392578
1.5	1.0283088684082031	0.8540122509002686	-1.6625014543533325	-1.6589285135269165	190.54298400878906
1.5	1.0603920221328735	0.9104092717170715	-1.6410727500915527	-1.6357142925262451	190.5557098388672
1.5	0.9573867917060852	0.7815017700195312	-1.619644045829773	-1.6142857074737549	190.56765747070312
1.5	1.0304116010665894	0.8016435503959656	-1.5964299440383911	-1.5928571224212646	190.58071899414062
1.5	1.0339807271957397	0.8701257109642029	-1.5750011205673218	-1.5696429014205933	190.59140014648438
1.5	1.0260109901428223	0.8620689511299133	-1.5517868995666504	-1.5464285612106323	190.603271484375
1.5	1.037210464477539	0.8701257109642029	-1.530358076095581	-1.524999976158142	190.61288452148438
1.5	1.0352827310562134	0.8781824111938477	-1.5071439743041992	-1.5017857551574707	190.62380981445312
1.5	1.0392894744873047	0.8822107911109924	-1.4839296340942383	-1.4785714149475098	190.63436889648438
1.5	1.0116033554077148	0.841927170753479	-1.462500810623169	-1.4571428298950195	190.64279174804688
1.5	1.0729596614837646	0.9104092717170715	-1.4410722255706787	-1.4357142448425293	190.65098571777344
1.5	0.9604111909866333	0.7935868501663208	-1.4196436405181885	-1.414285659790039	190.65890502929688
1.5	1.1216641664505005	0.9386078119277954	-1.3982150554656982	-1.3928571939468384	190.66677856445312
1.5	0.9479283094406128	0.8177570104598999	-1.376786470413208	-1.3732142448425293	190.6744384765625
1.5	0.9897119998931885	0.7251047492027283	-1.3571434020996094	-1.3535714149475098	190.68031311035156
1.5	0.94500732421875	0.6928778886795044	-1.3392860889434814	-1.3339285850524902	190.684326171875
1.5	0.9807971119880676	0.708991289138794	-1.3196433782577515	-1.3160713911056519	190.69029235839844
1.5	0.973957359790802	0.7291330695152283	-1.3017860651016235	-1.298214316368103	190.6945037841797
1.5	1.0678669214248657	0.8660973310470581	-1.2839289903640747	-1.2803571224212646	190.6989288330078
1.5	0.8734474182128906	0.652594268321991	-1.2678574323654175	-1.264285683631897	190.7016143798828
1.5	1.037413477897644	0.7291330695152283	-1.2517859935760498	-1.2482142448425293	190.70468139648438
1.5	0.9633927941322327	0.7613599896430969	-1.2375000715255737	-1.2339285612106323	190.7061004638672
1.5	1.048902988433838	0.8258137106895447	-1.2232145071029663	-1.2196428775787354	190.70791625976562
1.5	0.9113250374794006	0.6928778886795044	-1.2089288234710693	-1.2071428298950195	190.70999145507812
1.5	1.0719956159591675	0.8137286305427551	-1.196428656578064	-1.1946429014205933	190.71075439453125
1.5	1.0024851560592651	0.8499838709831238	-1.1857142448425293	-1.1839286088943481	190.70999145507812
